FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
11102022     6   8.3   47  1500.0  230    9     MENDOZA OBSERVATORIO                                
11102022     7   8.5   45  1502.0  230   11     MENDOZA OBSERVATORIO                                
11102022     8   9.1   50  1502.0    0    0     MENDOZA OBSERVATORIO                                
11102022     9  15.0   39  1505.0    0    0     MENDOZA OBSERVATORIO                                
11102022    10  17.2   32  1510.0    0    0     MENDOZA OBSERVATORIO                                
11102022    11  19.4   26  1511.0   50    7     MENDOZA OBSERVATORIO                                
11102022    12  21.2   26  1503.0   50    9     MENDOZA OBSERVATORIO                                
11102022    13  22.8   24  1503.0  360   13     MENDOZA OBSERVATORIO                                
11102022    14  24.0   21  1494.0  340    9     MENDOZA OBSERVATORIO                                
11102022    15  26.0   20  1485.0  360   11     MENDOZA OBSERVATORIO                                
11102022    16  25.7   17  1473.0  340   13     MENDOZA OBSERVATORIO                                
11102022    17  25.6   16  1469.0   20   11     MENDOZA OBSERVATORIO                                
11102022    18  25.0   19  1468.0  360   11     MENDOZA OBSERVATORIO                                
11102022    19  23.4   18  1465.0   50   13     MENDOZA OBSERVATORIO                                
11102022    20  20.8   27  1473.0    0    0     MENDOZA OBSERVATORIO                                
11102022    21  17.1   30  1483.0    0    0     MENDOZA OBSERVATORIO                                
11102022    22  15.3   29  1491.0  230    6     MENDOZA OBSERVATORIO                                
11102022    23  14.4   33  1499.0    0    0     MENDOZA OBSERVATORIO                                
11102022     9  14.0   74  1018.8  140   13     MERCEDES AERO (CTES)                                
11102022    10  14.8   70  1018.9  140    6     MERCEDES AERO (CTES)                                
11102022    11  16.2   68  1018.0  140    9     MERCEDES AERO (CTES)                                
11102022    12  18.0   64  1017.6  140   11     MERCEDES AERO (CTES)                                
11102022    13  19.8   58  1016.8  140    9     MERCEDES AERO (CTES)                                
11102022    14  20.4   54  1016.0  180   15     MERCEDES AERO (CTES)                                
11102022    15  23.0   47  1015.7  180   15     MERCEDES AERO (CTES)                                
11102022    16  23.0   45  1014.8  180   15     MERCEDES AERO (CTES)                                
11102022    17  22.8   45  1014.8  180    9     MERCEDES AERO (CTES)                                
11102022    18  21.8   45  1015.0  180    9     MERCEDES AERO (CTES)                                
11102022    19  19.0   57  1015.3  180    9     MERCEDES AERO (CTES)                                
11102022    20  16.0   70  1015.7  140    9     MERCEDES AERO (CTES)                                
11102022    21  15.2   73  1015.7  140    9     MERCEDES AERO (CTES)                                
11102022     0  13.7   75  1024.6   90    9     MERLO AERO                                          
11102022     3  13.0   76  1024.0   90    9     MERLO AERO                                          
11102022     6  11.5   75  1023.0   90    6     MERLO AERO                                          
11102022     7   9.8   71  1023.3   90    6     MERLO AERO                                          
11102022     8  13.2   62  1023.9  360    6     MERLO AERO                                          
11102022     9  14.9   55  1023.9  360    9     MERLO AERO                                          
11102022    10  17.8   45  1023.3  320    4     MERLO AERO                                          
11102022    11  19.6   41  1022.9    0    0     MERLO AERO                                          
11102022    12  20.9   32  1022.2    0    0     MERLO AERO                                          
11102022    13  21.8   28  1021.7  180    9     MERLO AERO                                          
11102022    14  22.1   24  1020.8  180   15     MERLO AERO                                          
11102022    15  21.7   25  1019.8  180    6     MERLO AERO                                          
11102022    16  20.7   34  1019.1   50   19     MERLO AERO                                          
11102022    17  20.1   37  1019.0   50   26     MERLO AERO                                          
11102022    18  18.9   39  1019.0   50   19     MERLO AERO                                          
11102022    19  17.6   41  1018.9   50   24     MERLO AERO                                          
11102022    20  16.4   44  1019.1   50   15     MERLO AERO                                          
11102022    21  13.8   47  1019.2   50    6     MERLO AERO                                          
11102022     9  13.2   56  1583.0   50    4     METAN                                               
11102022    15  24.6   34  1558.0  180    4     METAN                                               
11102022    21  15.8   54  1557.0  270    4     METAN                                               
11102022     0  12.8   69  1019.9  110   11     MONTE CASEROS AERO                                  
11102022     1  12.0   75  1019.7   90    7     MONTE CASEROS AERO                                  
11102022     2  11.4   81  1019.8  140    7     MONTE CASEROS AERO                                  
11102022     3  10.9   84  1019.0  160   11     MONTE CASEROS AERO                                  
11102022     4  10.7   86  1018.4  180   13     MONTE CASEROS AERO                                  
11102022     5  10.5   88  1018.4  180   15     MONTE CASEROS AERO                                  
11102022     6  10.6   82  1018.8  180   13     MONTE CASEROS AERO                                  
11102022     7  11.0   83  1018.8  180   13     MONTE CASEROS AERO                                  
11102022     8  13.2   75  1018.1  160   19     MONTE CASEROS AERO                                  
11102022     9  15.8   67  1018.4  160   13     MONTE CASEROS AERO                                  
11102022    10  17.8   64  1018.8  140   15     MONTE CASEROS AERO                                  
11102022    11  18.0   64  1018.8  140    9     MONTE CASEROS AERO                                  
11102022    12  20.0   59  1018.2  140   11     MONTE CASEROS AERO                                  
11102022    13  19.8   59  1018.0  140   11     MONTE CASEROS AERO                                  
11102022    14  20.4   60  1017.6  180   15     MONTE CASEROS AERO                                  
11102022    15  20.8   54  1016.0  230   17     MONTE CASEROS AERO                                  
11102022    16  22.2   50  1015.5  200   17     MONTE CASEROS AERO                                  
11102022    17  21.8   49  1015.0  180   17     MONTE CASEROS AERO                                  
11102022    18  21.6   50  1015.2  180   15     MONTE CASEROS AERO                                  
11102022    19  20.0   61  1015.1  200    9     MONTE CASEROS AERO                                  
11102022    20  17.8   68  1015.5  230    7     MONTE CASEROS AERO                                  
11102022    21  17.0   76  1015.8  160    6     MONTE CASEROS AERO                                  
11102022    22  15.8   81  1016.1  110    6     MONTE CASEROS AERO                                  
11102022    23  14.2   87  1016.4   90    4     MONTE CASEROS AERO                                  
11102022     0  14.9   79  1022.8   70    6     MORON AERO                                          
11102022     1  13.9   83  1022.9    0    0     MORON AERO                                          
11102022     2  14.6   66  1022.2   20    9     MORON AERO                                          
11102022     3  14.1   65  1021.7   50    6     MORON AERO                                          
11102022     4  13.2   68  1021.3   20    7     MORON AERO                                          
11102022     5  12.4   66  1021.2  360    9     MORON AERO                                          
11102022     6  11.6   69  1021.1  360    6     MORON AERO                                          
11102022     7  11.0   74  1021.3   20    7     MORON AERO                                          
11102022     8  13.4   65  1021.8  360   13     MORON AERO                                          
11102022     9  15.2   57  1021.5   50   11     MORON AERO                                          
11102022    10  17.2   52  1021.1   50    7     MORON AERO                                          
11102022    11  19.8   48  1020.4  140    4     MORON AERO                                          
11102022    12  20.6   48  1019.9  990    2     MORON AERO                                          
11102022    13  21.4   33  1019.3  250   13     MORON AERO                                          
11102022    14  21.9   40  1018.4  160    4     MORON AERO                                          
11102022    15  21.4   38  1017.4   90    7     MORON AERO                                          
11102022    16  20.8   39  1016.6  360   11     MORON AERO                                          
11102022    17  20.0   45  1016.6  360    9     MORON AERO                                          
11102022    18  19.6   42  1016.4   20   11     MORON AERO                                          
11102022    19  18.0   44  1016.5   50   11     MORON AERO                                          
11102022    20  16.8   49  1016.5   20    6     MORON AERO                                          
11102022    21  16.6   38  1016.7   50    7     MORON AERO                                          
11102022    22  16.1   45  1016.5   50    7     MORON AERO                                          
11102022    23  15.4   50  1016.3   50    6     MORON AERO                                          
11102022     0   8.9   65  1015.6    0    0     NEUQUEN AERO                                        
11102022     1   8.8   66  1015.7    0    0     NEUQUEN AERO                                        
11102022     2   7.0   69  1015.4  320    4     NEUQUEN AERO                                        
11102022     3   7.2   61  1014.9  320    7     NEUQUEN AERO                                        
11102022     4   6.8   58  1014.5  270    4     NEUQUEN AERO                                        
11102022     5   6.7   49  1014.2  290    6     NEUQUEN AERO                                        
11102022     6   6.0   56  1014.3  270    4     NEUQUEN AERO                                        
11102022     7   8.2   45  1014.5  290   15     NEUQUEN AERO                                        
11102022     8   9.7   43  1015.1  290   19     NEUQUEN AERO                                        
11102022     9  13.6   36  1015.9  270   15     NEUQUEN AERO                                        
11102022    10  17.0   24  1015.5  270   19     NEUQUEN AERO                                        
11102022    11  18.7   19  1015.6  250   37     NEUQUEN AERO                                        
11102022    12  21.8   18  1014.7  250   13     NEUQUEN AERO                                        
11102022    13  22.2   16  1014.5  250   26     NEUQUEN AERO                                        
11102022    14  23.0   10  1013.8  270   20     NEUQUEN AERO                                        
11102022    15  23.2   12  1013.4  230   19     NEUQUEN AERO                                        
11102022    16  21.3   18  1013.7  230   20     NEUQUEN AERO                                        
11102022    17  20.2   18  1013.6  230   19     NEUQUEN AERO                                        
11102022    18  20.2   22  1013.8  230   15     NEUQUEN AERO                                        
11102022    19  19.8   24  1014.0  250   17     NEUQUEN AERO                                        
11102022    20  19.7   25  1014.0  270   13     NEUQUEN AERO                                        
11102022    21  18.7   31  1014.4  250   26     NEUQUEN AERO                                        
11102022    22  17.2   37  1015.4  250   24     NEUQUEN AERO                                        
11102022    23  15.2   54  1015.5  230   11     NEUQUEN AERO                                        
11102022     6   7.2   74  1020.2   50    4     NUEVE DE JULIO                                      
11102022     9  16.2   44  1020.9   50   17     NUEVE DE JULIO                                      
11102022    12  22.6   47  1019.6   50    7     NUEVE DE JULIO                                      
11102022    15  24.1   47  1016.5   50    6     NUEVE DE JULIO                                      
11102022    18  23.9   46  1014.7  360    9     NUEVE DE JULIO                                      
11102022    21  16.1   61  1014.7   50    2     NUEVE DE JULIO                                      
11102022     9  12.8  100  1015.8  140    4     OBERA                                               
11102022    15  13.8   97  1014.2  270    4     OBERA                                               
11102022    21  18.2   88  1017.5   90    4     OBERA                                               
11102022     6   4.8   99  1021.2   50    7     OLAVARRIA AERO                                      
11102022     7   4.6   99  1021.4   70   11     OLAVARRIA AERO                                      
11102022     8   7.2   95  1021.6   50   11     OLAVARRIA AERO                                      
11102022     9  10.2   89  1021.6   50   24     OLAVARRIA AERO                                      
11102022    10  13.8   66  1021.2  360   19     OLAVARRIA AERO                                      
11102022    11  17.6   50  1020.5  360   15     OLAVARRIA AERO                                      
11102022    12  19.1   42  1019.9  360   22     OLAVARRIA AERO                                      
11102022    13  20.8   35  1018.9  320   11     OLAVARRIA AERO                                      
11102022    14  22.1   31  1018.0  340   19     OLAVARRIA AERO                                      
11102022    15  22.1   26  1016.8  360   19     OLAVARRIA AERO                                      
11102022    16  21.9   27  1015.8  360   19     OLAVARRIA AERO                                      
11102022    17  21.6   29  1015.2  360   19     OLAVARRIA AERO                                      
11102022    18  21.1   31  1014.7  360   20     OLAVARRIA AERO                                      
11102022    19  17.5   49  1014.9  360   13     OLAVARRIA AERO                                      
11102022    20  12.8   61  1015.1  360    9     OLAVARRIA AERO                                      
11102022    21  10.6   80  1015.1  360   11     OLAVARRIA AERO                                      
11102022     0  14.3   42  1015.9  270   15     ORAN AERO                                           
11102022     1  13.8   42  1015.7  270   15     ORAN AERO                                           
11102022     2  13.7   44  1015.3  270    9     ORAN AERO                                           
11102022     3  12.0   52  1015.4  180    9     ORAN AERO                                           
11102022     4  10.5   60  1015.0    0    0     ORAN AERO                                           
11102022     5   9.1   64  1015.9  140   15     ORAN AERO                                           
11102022     6   7.7   74  1016.4  140    9     ORAN AERO                                           
11102022     7   7.3   72  1017.4    0    0     ORAN AERO                                           
11102022     8  11.2   57  1018.1    0    0     ORAN AERO                                           
11102022     9  14.9   42  1019.0    0    0     ORAN AERO                                           
11102022    10  18.6   38  1018.5    0    0     ORAN AERO                                           
11102022    11  22.1   30  1017.7    0    0     ORAN AERO                                           
11102022    12  23.4   29  1016.7  140    9     ORAN AERO                                           
11102022    14  26.4   18  1014.2    0    0     ORAN AERO                                           
11102022    15  27.2   18  1013.3  140    9     ORAN AERO                                           
11102022    16  28.0   18  1012.4  320   15     ORAN AERO                                           
11102022    17  28.2   18  1011.9    0    0     ORAN AERO                                           
11102022    18  27.6   17  1011.6    0    0     ORAN AERO                                           
11102022    19  26.4   20  1011.7    0    0     ORAN AERO                                           
11102022    20  23.2   32  1012.3    0    0     ORAN AERO                                           
11102022    21  19.1   45  1012.7    0    0     ORAN AERO                                           
11102022    22  17.2   44  1013.0  270    9     ORAN AERO                                           
11102022    23  17.5   36  1013.2  270    9     ORAN AERO                                           
11102022     0  11.7   55  1022.1  180    6     PARANA AERO                                         
11102022     1  11.1   56  1021.9  140    4     PARANA AERO                                         
11102022     2  11.0   57  1021.2  140    4     PARANA AERO                                         
11102022     3   9.6   62  1020.1  180    6     PARANA AERO                                         
11102022     4   9.5   64  1019.8    0    0     PARANA AERO                                         
11102022     5   9.6   66  1019.7   90    4     PARANA AERO                                         
11102022     6   9.4   69  1020.3  160    4     PARANA AERO                                         
11102022     7   9.0   71  1020.9    0    0     PARANA AERO                                         
11102022     8  10.8   66  1021.1   70    7     PARANA AERO                                         
11102022     9  14.9   62  1021.4   50    7     PARANA AERO                                         
11102022    10  17.8   53  1020.7   70   13     PARANA AERO                                         
11102022    11  19.5   47  1020.3  110   15     PARANA AERO                                         
11102022    12  20.2   40  1019.6  110   17     PARANA AERO                                         
11102022    13  21.4   33  1019.0  110   20     PARANA AERO                                         
11102022    14  22.0   33  1018.2   70   17     PARANA AERO                                         
11102022    15  23.0   32  1017.4  110   15     PARANA AERO                                         
11102022    16  23.2   30  1016.6  110   13     PARANA AERO                                         
11102022    17  23.0   30  1016.4  110   19     PARANA AERO                                         
11102022    18  22.8   29  1016.0   70   13     PARANA AERO                                         
11102022    19  21.0   34  1016.3   70    9     PARANA AERO                                         
11102022    20  19.0   40  1016.5    0    0     PARANA AERO                                         
11102022    21  16.3   48  1016.8    0    0     PARANA AERO                                         
11102022    22  15.8   49  1017.3    0    0     PARANA AERO                                         
11102022    23  14.5   51  1017.4    0    0     PARANA AERO                                         
11102022     9  12.7   48  1009.0  230   20     PASO DE INDIOS                                      
11102022    12  14.7   44  1007.0  230   28     PASO DE INDIOS                                      
11102022    15  18.0   38  1005.5  270   35     PASO DE INDIOS                                      
11102022    18  16.6   34  1003.9  250   41     PASO DE INDIOS                                      
11102022    21  12.6   51  1005.1  230   28     PASO DE INDIOS                                      
11102022     0  12.6   81  1019.0  160   15     PASO DE LOS LIBRES AERO                             
11102022     1  11.5   87  1019.0  160    9     PASO DE LOS LIBRES AERO                             
11102022     2  11.2   89  1018.4  160    9     PASO DE LOS LIBRES AERO                             
11102022     3  11.4   88  1017.7  200   13     PASO DE LOS LIBRES AERO                             
11102022     4  11.9   84  1017.3  160   13     PASO DE LOS LIBRES AERO                             
11102022     5  12.2   85  1017.5  160    9     PASO DE LOS LIBRES AERO                             
11102022     6  12.2   85  1017.2  230   19     PASO DE LOS LIBRES AERO                             
11102022     7  12.4   83  1017.9  180   17     PASO DE LOS LIBRES AERO                             
11102022     8  12.8   82  1017.5  180   19     PASO DE LOS LIBRES AERO                             
11102022     9  13.8   79  1018.2  180   13     PASO DE LOS LIBRES AERO                             
11102022    10  14.2   80  1018.9  180    6     PASO DE LOS LIBRES AERO                             
11102022    11  15.1   80  1018.1  160    6     PASO DE LOS LIBRES AERO                             
11102022    12  15.7   79  1018.1  180    6     PASO DE LOS LIBRES AERO                             
11102022    13  17.3   73  1016.7  230   19     PASO DE LOS LIBRES AERO                             
11102022    14  19.4   65  1016.0  250   22     PASO DE LOS LIBRES AERO                             
11102022    15  20.9   60  1015.5  230   20     PASO DE LOS LIBRES AERO                             
11102022    16  21.0   59  1015.1  230   19     PASO DE LOS LIBRES AERO                             
11102022    17  20.9   60  1015.2  230   15     PASO DE LOS LIBRES AERO                             
11102022    18  20.2   63  1015.4  200   13     PASO DE LOS LIBRES AERO                             
11102022    19  19.7   65  1015.5  180   11     PASO DE LOS LIBRES AERO                             
11102022    20  17.4   77  1015.6  180   13     PASO DE LOS LIBRES AERO                             
11102022    21  16.1   86  1016.0  160    7     PASO DE LOS LIBRES AERO                             
11102022    22  15.0   86  1016.2  180    7     PASO DE LOS LIBRES AERO                             
11102022    23  14.4   88  1016.5  200    7     PASO DE LOS LIBRES AERO                             
11102022     6   6.1   72  1019.5   20   13     PEHUAJO AERO                                        
11102022     7   6.9   70  1019.7   20   13     PEHUAJO AERO                                        
11102022     8  10.3   64  1020.2   20   17     PEHUAJO AERO                                        
11102022     9  13.2   54  1020.1   20   20     PEHUAJO AERO                                        
11102022    10  18.0   42  1019.7  360   20     PEHUAJO AERO                                        
11102022    11  20.9   35  1019.2  360   22     PEHUAJO AERO                                        
11102022    12  23.4   26  1018.6  360   22     PEHUAJO AERO                                        
11102022    13  23.9   23  1017.9   20   19     PEHUAJO AERO                                        
11102022    14  24.9   21  1016.8  360   20     PEHUAJO AERO                                        
11102022    15  24.9   22  1015.6  360   22     PEHUAJO AERO                                        
11102022    16  24.9   21  1014.4  360   19     PEHUAJO AERO                                        
11102022    17  24.5   22  1013.9  360   20     PEHUAJO AERO                                        
11102022    18  23.8   23  1013.6  360   15     PEHUAJO AERO                                        
11102022    19  21.5   32  1013.7  360    7     PEHUAJO AERO                                        
11102022    20  17.7   44  1013.8   20    9     PEHUAJO AERO                                        
11102022    21  15.2   48  1014.0  360    9     PEHUAJO AERO                                        
11102022     8   7.6   76  1005.8  320   20     PERITO MORENO AERO                                  
11102022     9   9.8   53  1005.9  320   15     PERITO MORENO AERO                                  
11102022    10  11.7   45  1004.5  290   41     PERITO MORENO AERO                                  
11102022    11  13.3   39  1003.9  290   44     PERITO MORENO AERO                                  
11102022    12  13.3   42  1003.4  290   46     PERITO MORENO AERO                                  
11102022    13  14.7   38  1002.4  270   46     PERITO MORENO AERO                                  
11102022    14  14.8   37  1001.3  270   48     PERITO MORENO AERO                                  
11102022    15  15.0   35  1000.4  270   41     PERITO MORENO AERO                                  
11102022    21   7.9   67  1002.0  290   39     PERITO MORENO AERO                                  
11102022     9  12.9   47  1018.6   50   24     PIGUE AERO                                          
11102022    10  15.7   41  1018.3  360   33     PIGUE AERO                                          
11102022    11  16.1   39  1018.1  360   33     PIGUE AERO                                          
11102022    12  20.0   28  1016.9  360   33     PIGUE AERO                                          
11102022    13  20.6   26  1016.4  360   33     PIGUE AERO                                          
11102022    14  21.3   22  1015.5  360   44     PIGUE AERO                                          
11102022    15  23.0   19  1012.9  360   44     PIGUE AERO                                          
11102022    16  22.6   18  1012.0  360   44     PIGUE AERO                                          
11102022    17  22.2   22  1011.6  360   44     PIGUE AERO                                          
11102022    18  21.6   22  1011.5  360   33     PIGUE AERO                                          
11102022    20  15.8   38  1012.4  360    9     PIGUE AERO                                          
11102022    21  13.8   48  1012.5  360    9     PIGUE AERO                                          
11102022     0  10.2   50  1021.8  250    4     PILAR OBSERVATORIO                                  
11102022     1   9.2   52  1021.2  270    6     PILAR OBSERVATORIO                                  
11102022     2   8.1   56  1020.9  270    4     PILAR OBSERVATORIO                                  
11102022     3   7.7   56  1020.4  250    4     PILAR OBSERVATORIO                                  
11102022     4   6.5   63  1019.9  250    2     PILAR OBSERVATORIO                                  
11102022     5   5.7   69  1019.8    0    0     PILAR OBSERVATORIO                                  
11102022     6   5.3   74  1019.7  290    2     PILAR OBSERVATORIO                                  
11102022     7   5.5   76  1020.0  320    4     PILAR OBSERVATORIO                                  
11102022     8  11.1   55  1020.4  340    7     PILAR OBSERVATORIO                                  
11102022     9  14.6   41  1020.6  320   13     PILAR OBSERVATORIO                                  
11102022    10  18.7   28  1020.2  340   19     PILAR OBSERVATORIO                                  
11102022    11  19.8   28  1019.8  350   19     PILAR OBSERVATORIO                                  
11102022    12  21.6   25  1019.1  360   19     PILAR OBSERVATORIO                                  
11102022    13  23.0   22  1018.2   30   15     PILAR OBSERVATORIO                                  
11102022    14  23.7   20  1017.5   50   13     PILAR OBSERVATORIO                                  
11102022    15  23.8   19  1016.3   50    9     PILAR OBSERVATORIO                                  
11102022    16  24.7   19  1015.5   20   15     PILAR OBSERVATORIO                                  
11102022    17  24.4   22  1015.0   50   13     PILAR OBSERVATORIO                                  
11102022    18  24.8   25  1015.0   70   13     PILAR OBSERVATORIO                                  
11102022    19  22.1   29  1015.5   50   11     PILAR OBSERVATORIO                                  
11102022    20  18.8   37  1015.8   20    9     PILAR OBSERVATORIO                                  
11102022    21  16.0   38  1016.6  360    7     PILAR OBSERVATORIO                                  
11102022    22  15.0   42  1017.1  320    9     PILAR OBSERVATORIO                                  
11102022    23  15.4   39  1017.1  290   11     PILAR OBSERVATORIO                                  
11102022     0  12.9   92  1016.2  110    6     POSADAS AERO                                        
11102022     1  13.2   92  1016.1  110    6     POSADAS AERO                                        
11102022     2  13.2   93  1016.5  140    6     POSADAS AERO                                        
11102022     3  13.0   97  1015.6  180   13     POSADAS AERO                                        
11102022     4  12.8   99  1015.3  180   17     POSADAS AERO                                        
11102022     5  12.8   99  1014.6  180   13     POSADAS AERO                                        
11102022     6  12.8   99  1015.6  180   11     POSADAS AERO                                        
11102022     7  12.8   96  1016.1  140    6     POSADAS AERO                                        
11102022     8  12.9   97  1018.8  140    9     POSADAS AERO                                        
11102022     9  13.0   97  1016.6  230   24     POSADAS AERO                                        
11102022    10  13.4   97  1018.1  320   19     POSADAS AERO                                        
11102022    11  14.1   92  1017.1  270    9     POSADAS AERO                                        
11102022    12  16.1   85  1016.4  230   19     POSADAS AERO                                        
11102022    13  15.4   86  1017.2  270   19     POSADAS AERO                                        
11102022    14  15.8   74  1016.6  230   19     POSADAS AERO                                        
11102022    15  16.2   62  1015.2  230   15     POSADAS AERO                                        
11102022    16  16.6   76  1015.4  230   11     POSADAS AERO                                        
11102022    17  15.8   84  1015.8  190   19     POSADAS AERO                                        
11102022    18  15.8   86  1015.8  270   11     POSADAS AERO                                        
11102022    19  16.0   87  1016.0  270    9     POSADAS AERO                                        
11102022    20  15.8   87  1016.1  270   13     POSADAS AERO                                        
11102022    21  15.6   89  1016.5  230    9     POSADAS AERO                                        
11102022    22  15.6   91  1017.1  230    9     POSADAS AERO                                        
11102022    23  15.6   94  1017.2  270    9     POSADAS AERO                                        
11102022     0  11.9   80  1019.6    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11102022     1  10.2   85  1019.2    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11102022     2   8.3   88  1018.8    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11102022     3   7.1   92  1017.7  200    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11102022     4   7.6   87  1017.3  230    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11102022     5   7.2   93  1017.3    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11102022     6   6.3   93  1017.3    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11102022     7   6.4   91  1018.7    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11102022     8  10.0   82  1020.5  230    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11102022     9  14.4   65  1020.5  230    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11102022    10  17.8   57  1020.8  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11102022    11  19.8   48  1020.8  180   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11102022    12  21.1   43  1020.4  230   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11102022    13  22.8   40  1019.9  160   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11102022    14  23.6   36  1018.9  200    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11102022    15  24.1   35  1018.3  200   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11102022    16  24.6   35  1016.3  250   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11102022    17  24.3   35  1016.4  250   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11102022    18  24.2   36  1016.5  200   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11102022    19  21.4   42  1016.3  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11102022    20  16.9   60  1016.5  250    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11102022    21  14.4   70  1016.7    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11102022    22  12.3   74  1017.7  250    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11102022    23  11.1   79  1018.0    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11102022     6   6.0   56  1005.1  270   24     PUERTO DESEADO AERO                                 
11102022     7   6.6   52  1004.4  270   15     PUERTO DESEADO AERO                                 
11102022     8   6.8   60  1004.0  270   15     PUERTO DESEADO AERO                                 
11102022     9  11.0   46  1003.1  270   15     PUERTO DESEADO AERO                                 
11102022    10  11.4   44  1001.7  270   24     PUERTO DESEADO AERO                                 
11102022    11  16.8   28  1001.2  270   24     PUERTO DESEADO AERO                                 
11102022    12  18.2   28   999.7  290   33     PUERTO DESEADO AERO                                 
11102022    13  18.4   35   998.8  290   33     PUERTO DESEADO AERO                                 
11102022    14  19.8   36   997.4  290   44     PUERTO DESEADO AERO                                 
11102022    15  20.6   27   996.3  290   44     PUERTO DESEADO AERO                                 
11102022    16  21.3   22   995.1  270   44     PUERTO DESEADO AERO                                 
11102022    17  22.9   18   994.1  270   44     PUERTO DESEADO AERO                                 
11102022    18  21.5   17   993.7  290   44     PUERTO DESEADO AERO                                 
11102022    19  19.5   19   993.8  270   44     PUERTO DESEADO AERO                                 
11102022    20  17.9   19   994.0  270   33     PUERTO DESEADO AERO                                 
11102022    21  17.7   23   993.9  250   44     PUERTO DESEADO AERO                                 
11102022     6   5.2   82  1011.7  270    7     PUERTO MADRYN AERO                                  
11102022     7   4.6   78  1011.7  270   15     PUERTO MADRYN AERO                                  
11102022     8   7.6   72  1012.3  250   15     PUERTO MADRYN AERO                                  
11102022     9  13.2   54  1011.9  230   17     PUERTO MADRYN AERO                                  
11102022    10  15.4   48  1011.6  230   13     PUERTO MADRYN AERO                                  
11102022    11  18.2   39  1010.8  230   13     PUERTO MADRYN AERO                                  
11102022    12  19.4   37  1010.1  200   11     PUERTO MADRYN AERO                                  
11102022    13  21.2   34  1009.3  250   22     PUERTO MADRYN AERO                                  
11102022    14  21.4   26  1008.7  250   24     PUERTO MADRYN AERO                                  
11102022    15  22.0   29  1008.0  250   22     PUERTO MADRYN AERO                                  
11102022    16  23.4   30  1006.8  270   19     PUERTO MADRYN AERO                                  
11102022    17  22.8   30  1006.2  250   22     PUERTO MADRYN AERO                                  
11102022    18  21.4   33  1006.2  230   20     PUERTO MADRYN AERO                                  
11102022    19  20.4   37  1006.0  270   11     PUERTO MADRYN AERO                                  
11102022    20  17.4   46  1006.0  320   15     PUERTO MADRYN AERO                                  
11102022    21  16.2   49  1006.1  320   11     PUERTO MADRYN AERO                                  
11102022    22  13.6   55  1006.2  290   19     PUERTO MADRYN AERO                                  
11102022    23  13.2   56  1005.8  290   15     PUERTO MADRYN AERO                                  
11102022     9  14.8   68  1022.5   50    7     PUNTA INDIO B.A.                                    
11102022    10  17.2   62  1021.7   70    7     PUNTA INDIO B.A.                                    
11102022    11  17.7   60  1021.5   90   15     PUNTA INDIO B.A.                                    
11102022    12  17.2   62  1020.8  110   15     PUNTA INDIO B.A.                                    
11102022    13  17.6   65  1020.5  110   15     PUNTA INDIO B.A.                                    
