FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
07122019    20  26.0   52  1009.3  110    9     CORRIENTES AERO                                     
07122019    21  25.3   55  1009.7  110    9     CORRIENTES AERO                                     
07122019    22  23.9   55  1010.0  110   15     CORRIENTES AERO                                     
07122019    23  23.1   55  1010.5  140    9     CORRIENTES AERO                                     
07122019     0  10.7   78  1015.6  180    7     DOLORES AERO                                        
07122019     1   8.7   87  1015.4  180   11     DOLORES AERO                                        
07122019     2   8.9   84  1015.0  180    7     DOLORES AERO                                        
07122019     3   8.7   84  1014.6  180    7     DOLORES AERO                                        
07122019     4   6.2   93  1014.9  230   11     DOLORES AERO                                        
07122019     5   4.2   99  1015.2  320    7     DOLORES AERO                                        
07122019     6   4.2   99  1015.6  270    4     DOLORES AERO                                        
07122019     7   8.7   87  1015.9  230    7     DOLORES AERO                                        
07122019     8  11.2   82  1016.3  230   11     DOLORES AERO                                        
07122019     9  14.2   65  1015.6  200   11     DOLORES AERO                                        
07122019    10  17.2   58  1015.2  230   19     DOLORES AERO                                        
07122019    11  18.2   53  1015.5  200   15     DOLORES AERO                                        
07122019    12  20.2   43  1015.0  180   22     DOLORES AERO                                        
07122019    13  22.0   44  1014.9  180   15     DOLORES AERO                                        
07122019    14  23.2   42  1014.5  180   11     DOLORES AERO                                        
07122019    15  23.6   40  1014.1  140   11     DOLORES AERO                                        
07122019    16  24.2   39  1013.8  180    7     DOLORES AERO                                        
07122019    17  25.0   39  1013.3    0    0     DOLORES AERO                                        
07122019    18  24.1   38  1013.1    0    0     DOLORES AERO                                        
07122019    19  22.7   47  1012.1  360   11     DOLORES AERO                                        
07122019    20  19.4   63  1010.7   20   11     DOLORES AERO                                        
07122019    21  17.8   76  1010.7   20   11     DOLORES AERO                                        
07122019    22  16.4   82  1011.1  360   11     DOLORES AERO                                        
07122019    23  15.1   85  1011.3  360   11     DOLORES AERO                                        
07122019     9  13.4   73  1019.2    0    0     EL BOLSON AERO                                      
07122019    15  25.7   30  1014.8  180   19     EL BOLSON AERO                                      
07122019    21  21.2   38  1015.6  180   19     EL BOLSON AERO                                      
07122019     0  12.4   44  1014.4  290   30     EL CALAFATE AERO                                    
07122019     1  12.8   45  1013.9  290   20     EL CALAFATE AERO                                    
07122019     2  11.2   57  1013.5  290   13     EL CALAFATE AERO                                    
07122019     3  11.2   62  1012.5  290   13     EL CALAFATE AERO                                    
07122019     4  11.0   59  1012.2  290   17     EL CALAFATE AERO                                    
07122019     5  11.2   62  1012.1  320    7     EL CALAFATE AERO                                    
07122019     6   8.2   76  1012.2  360    9     EL CALAFATE AERO                                    
07122019     7  12.2   53  1012.0  270   22     EL CALAFATE AERO                                    
07122019     8  14.4   52  1011.4  270   30     EL CALAFATE AERO                                    
07122019     9  15.0   45  1011.2  270   26     EL CALAFATE AERO                                    
07122019    10  16.2   42  1010.6  270   30     EL CALAFATE AERO                                    
07122019    11  17.0   39  1009.7  270   37     EL CALAFATE AERO                                    
07122019    12  17.0   40  1009.1  250   39     EL CALAFATE AERO                                    
07122019    13  18.6   37  1008.4  290   33     EL CALAFATE AERO                                    
07122019    14  18.2   34  1007.5  290   31     EL CALAFATE AERO                                    
07122019    15  18.0   37  1007.3  290   41     EL CALAFATE AERO                                    
07122019    16  18.6   35  1006.6  270   46     EL CALAFATE AERO                                    
07122019    17  19.2   35  1006.7  270   44     EL CALAFATE AERO                                    
07122019    18  18.8   35  1006.7  270   39     EL CALAFATE AERO                                    
07122019    19  17.6   36  1006.9  270   39     EL CALAFATE AERO                                    
07122019    20  16.0   42  1007.2  270   33     EL CALAFATE AERO                                    
07122019    21  15.4   44  1008.2  270   39     EL CALAFATE AERO                                    
07122019    22  14.4   48  1008.2  270   30     EL CALAFATE AERO                                    
07122019    23  14.0   44  1008.2  270   28     EL CALAFATE AERO                                    
07122019     0  20.1   55  1015.4  140   15     EL PALOMAR AERO                                     
07122019     1  19.0   48  1015.4  140   11     EL PALOMAR AERO                                     
07122019     2  17.4   57  1015.4  140   15     EL PALOMAR AERO                                     
07122019     3  17.0   60  1015.5  140   13     EL PALOMAR AERO                                     
07122019     4  15.2   73  1015.5  160    9     EL PALOMAR AERO                                     
07122019     5  14.0   67  1015.8  160   15     EL PALOMAR AERO                                     
07122019     6  11.6   79  1016.3  990    4     EL PALOMAR AERO                                     
07122019     7  14.8   71  1016.5  230    2     EL PALOMAR AERO                                     
07122019     8  19.0   65  1017.1  990    4     EL PALOMAR AERO                                     
07122019     9  21.5   32  1016.9  110   11     EL PALOMAR AERO                                     
07122019    10  23.1   32  1016.7  110   15     EL PALOMAR AERO                                     
07122019    11  23.8   29  1016.5  140   11     EL PALOMAR AERO                                     
07122019    12  24.5   26  1015.9  140   11     EL PALOMAR AERO                                     
07122019    13  25.1   31  1015.3  140    9     EL PALOMAR AERO                                     
07122019    14  26.2   31  1014.6  140   11     EL PALOMAR AERO                                     
07122019    15  26.5   28  1014.3  160    9     EL PALOMAR AERO                                     
07122019    16  26.5   28  1013.6  180    9     EL PALOMAR AERO                                     
07122019    17  26.0   26  1013.0  180    7     EL PALOMAR AERO                                     
07122019    18  25.1   36  1012.6   50    9     EL PALOMAR AERO                                     
07122019    19  23.9   37  1012.4   50   11     EL PALOMAR AERO                                     
07122019    20  23.1   39  1012.4   50   13     EL PALOMAR AERO                                     
07122019    21  22.7   43  1012.2   50   11     EL PALOMAR AERO                                     
07122019    22  22.3   39  1012.7   50   11     EL PALOMAR AERO                                     
07122019    23  22.4   35  1013.1   50   13     EL PALOMAR AERO                                     
07122019     0  17.8   68  1012.8  270    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07122019     3  12.7   72  1012.0  230    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07122019     6  17.0   70  1011.9  230    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07122019     7  18.0   65  1012.4  230   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07122019     8  20.6   57  1012.7  180   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07122019     9  21.6   58  1010.9  180   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07122019    10  22.0   59  1014.0  180   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07122019    11  25.0   51  1013.7  180   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07122019    12  25.6   49  1013.2  180   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07122019    13  27.2   44  1012.5  180    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07122019    14  28.2   42  1011.5  140    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07122019    15  29.0   37  1010.5   20    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07122019    16  30.6   35  1009.0  140    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07122019    17  31.0   40  1007.9   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07122019    18  31.0   28  1007.5   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07122019    19  29.2   31  1007.8   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07122019    20  27.8   36  1008.1   90    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07122019    21  27.4   35  1008.9   90   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07122019     0  14.6   53  1015.1  270    9     ESQUEL AERO                                         
07122019     1  12.9   59  1014.7  230   31     ESQUEL AERO                                         
07122019     2  12.2   61  1014.3  250   26     ESQUEL AERO                                         
07122019     3  12.0   64  1013.8  270   24     ESQUEL AERO                                         
07122019     4  11.6   66  1014.1  200   35     ESQUEL AERO                                         
07122019     5  10.0   74  1014.1  230   26     ESQUEL AERO                                         
07122019     6   8.5   81  1014.5  230   31     ESQUEL AERO                                         
07122019     7   8.3   80  1015.1  200   26     ESQUEL AERO                                         
07122019     8   9.9   75  1015.2  200   30     ESQUEL AERO                                         
07122019     9  11.7   66  1015.1  200   37     ESQUEL AERO                                         
07122019    10  14.6   52  1014.8  230   31     ESQUEL AERO                                         
07122019    11  16.9   38  1014.2  270   24     ESQUEL AERO                                         
07122019    12  18.3   34  1013.8  270   20     ESQUEL AERO                                         
07122019    13  20.4   31  1013.4  290   24     ESQUEL AERO                                         
07122019    14  21.0   29  1012.8  270   24     ESQUEL AERO                                         
07122019    15  22.4   30  1011.8  270   24     ESQUEL AERO                                         
07122019    16  23.0   27  1011.4  250   26     ESQUEL AERO                                         
07122019    17  22.8   25  1011.8  250   28     ESQUEL AERO                                         
07122019    18  22.9   27  1011.9  270   22     ESQUEL AERO                                         
07122019    19  21.9   31  1012.1  270   20     ESQUEL AERO                                         
07122019    20  20.5   33  1012.3  250   28     ESQUEL AERO                                         
07122019    21  18.1   42  1013.1  270   24     ESQUEL AERO                                         
07122019    22  17.0   44  1013.2  290   26     ESQUEL AERO                                         
07122019    23  16.1   47  1013.3  290   28     ESQUEL AERO                                         
07122019     0  17.4   77  1015.2  140    7     EZEIZA AERO                                         
07122019     1  15.4   87  1015.4  180    9     EZEIZA AERO                                         
07122019     2  14.6   87  1015.4  180    4     EZEIZA AERO                                         
07122019     3  13.6   74  1015.4  160    7     EZEIZA AERO                                         
07122019     4  12.6   82  1015.6  140    9     EZEIZA AERO                                         
07122019     5  11.5   82  1015.6  110    4     EZEIZA AERO                                         
07122019     6  11.0   80  1015.8  110    4     EZEIZA AERO                                         
07122019     7  13.8   72  1016.1    0    0     EZEIZA AERO                                         
07122019     8  17.4   60  1016.5    0    0     EZEIZA AERO                                         
07122019     9  20.5   35  1016.3  110    9     EZEIZA AERO                                         
07122019    10  22.3   33  1016.5  140    4     EZEIZA AERO                                         
07122019    11  23.6   30  1016.3   90   13     EZEIZA AERO                                         
07122019    12  24.9   29  1015.9  140    9     EZEIZA AERO                                         
07122019    13  25.2   28  1015.7  140   11     EZEIZA AERO                                         
07122019    14  25.5   29  1014.8  180    7     EZEIZA AERO                                         
07122019    15  25.8   30  1014.1  230    7     EZEIZA AERO                                         
07122019    16  25.6   32  1013.4  140    9     EZEIZA AERO                                         
07122019    17  25.8   29  1013.1  110    9     EZEIZA AERO                                         
07122019    18  25.5   32  1012.5  140    6     EZEIZA AERO                                         
07122019    19  24.0   36  1012.0  110    7     EZEIZA AERO                                         
07122019    20  23.6   38  1012.0   50   15     EZEIZA AERO                                         
07122019    21  23.1   39  1012.0   50   15     EZEIZA AERO                                         
07122019    22  21.7   56  1012.4   50   13     EZEIZA AERO                                         
07122019    23  21.2   46  1012.6   50   15     EZEIZA AERO                                         
07122019     0  18.7   77  1012.4  140    9     FORMOSA AERO                                        
07122019     1  19.1   76  1012.3  140    6     FORMOSA AERO                                        
07122019     2  18.3   81  1012.4  140    6     FORMOSA AERO                                        
07122019     3  16.9   85  1012.1  140    4     FORMOSA AERO                                        
07122019     4  16.9   85  1012.1  140    4     FORMOSA AERO                                        
07122019     5  16.4   84  1012.4  140    4     FORMOSA AERO                                        
07122019     6  14.8   96  1012.7    0    0     FORMOSA AERO                                        
07122019     7  17.1   82  1013.4    0    0     FORMOSA AERO                                        
07122019     8  19.1   76  1013.7  110    7     FORMOSA AERO                                        
07122019     9  25.8   49  1013.7  110   11     FORMOSA AERO                                        
07122019    10  28.0   43  1013.6   90   15     FORMOSA AERO                                        
07122019    11  29.8   31  1013.3   70   26     FORMOSA AERO                                        
07122019    12  31.0   27  1012.4  360   19     FORMOSA AERO                                        
07122019    13  32.3   24  1011.1  110   24     FORMOSA AERO                                        
07122019    14  33.1   20  1010.3  110   26     FORMOSA AERO                                        
07122019    15  34.2   20  1009.6   90   26     FORMOSA AERO                                        
07122019    16  33.4   21  1008.8   90   22     FORMOSA AERO                                        
07122019    17  32.3   23  1008.2   90   20     FORMOSA AERO                                        
07122019    18  31.0   30  1008.0  110   15     FORMOSA AERO                                        
07122019    19  29.9   36  1007.8  110    9     FORMOSA AERO                                        
07122019    20  28.4   41  1008.3  140   11     FORMOSA AERO                                        
07122019    21  26.8   49  1009.0  140    7     FORMOSA AERO                                        
07122019    22  24.9   59  1009.6  140    9     FORMOSA AERO                                        
07122019    23  23.9   61  1010.2   90   11     FORMOSA AERO                                        
07122019     0  21.9   31  1014.1   90   22     GENERAL PICO AERO                                   
07122019     1  20.1   38  1014.5   90   20     GENERAL PICO AERO                                   
07122019     2  18.1   45  1014.4   90   20     GENERAL PICO AERO                                   
07122019     3  16.9   45  1014.4   70   20     GENERAL PICO AERO                                   
07122019     4  16.1   45  1014.0   50   22     GENERAL PICO AERO                                   
07122019     5  15.1   48  1014.0   70   22     GENERAL PICO AERO                                   
07122019     6  14.7   52  1014.4   50   22     GENERAL PICO AERO                                   
07122019     7  15.1   58  1014.7   50   20     GENERAL PICO AERO                                   
07122019     8  17.3   44  1014.9   50   28     GENERAL PICO AERO                                   
07122019     9  20.2   34  1014.9   20   30     GENERAL PICO AERO                                   
07122019    10  23.1   26  1014.2   20   33     GENERAL PICO AERO                                   
07122019    11  25.5   30  1013.5   20   31     GENERAL PICO AERO                                   
07122019    12  26.0   32  1013.2   20   35     GENERAL PICO AERO                                   
07122019    13  26.0   37  1012.9  340   31     GENERAL PICO AERO                                   
07122019    14  26.3   36  1012.2   20   26     GENERAL PICO AERO                                   
07122019    15  26.1   36  1011.3  360   30     GENERAL PICO AERO                                   
07122019    16  26.3   40  1010.3  360   28     GENERAL PICO AERO                                   
07122019    17  27.0   37  1009.0  340   28     GENERAL PICO AERO                                   
07122019    18  27.7   32  1008.1  320   28     GENERAL PICO AERO                                   
07122019    19  26.9   34  1008.4  360   31     GENERAL PICO AERO                                   
07122019    20  24.9   40  1009.1  360   19     GENERAL PICO AERO                                   
07122019    21  23.3   45  1010.1  360   15     GENERAL PICO AERO                                   
07122019    22  22.4   52  1010.4  360   20     GENERAL PICO AERO                                   
07122019    23  22.1   51  1009.9  360   24     GENERAL PICO AERO                                   
07122019     9  16.6   32  1009.9  250   41     GOBERNADOR GREGORES AERO                            
07122019    21  18.8   28  1006.3  250   37     GOBERNADOR GREGORES AERO                            
07122019     6  13.4   88  1014.5  140    4     GUALEGUAYCHU AERO                                   
07122019     7  16.4   77  1014.9   90    6     GUALEGUAYCHU AERO                                   
07122019     8  17.6   73  1015.3   70    9     GUALEGUAYCHU AERO                                   
07122019     9  21.0   60  1015.3   90   15     GUALEGUAYCHU AERO                                   
07122019    10  22.9   56  1015.5   70    7     GUALEGUAYCHU AERO                                   
07122019    11  24.0   47  1015.2  140    7     GUALEGUAYCHU AERO                                   
07122019    12  25.2   40  1014.6  110    7     GUALEGUAYCHU AERO                                   
07122019    13  27.3   34  1013.9  110    6     GUALEGUAYCHU AERO                                   
07122019    14  27.2   31  1012.7  110    9     GUALEGUAYCHU AERO                                   
07122019    15  28.2   31  1012.3  110   11     GUALEGUAYCHU AERO                                   
07122019    16  28.2   28  1011.6   90    7     GUALEGUAYCHU AERO                                   
07122019    17  28.4   26  1011.3  140    6     GUALEGUAYCHU AERO                                   
07122019    18  28.5   26  1010.7  160    6     GUALEGUAYCHU AERO                                   
07122019    19  27.1   34  1010.7  160    9     GUALEGUAYCHU AERO                                   
07122019    20  23.1   38  1010.6  160   11     GUALEGUAYCHU AERO                                   
07122019    21  21.6   46  1010.3  160   15     GUALEGUAYCHU AERO                                   
07122019     0  19.4   68  1012.3  180   11     IGUAZU AERO                                         
07122019     1  18.2   71  1012.1  180    9     IGUAZU AERO                                         
07122019     2  17.9   76  1011.9    0    0     IGUAZU AERO                                         
07122019     3  16.0   89  1012.0    0    0     IGUAZU AERO                                         
07122019     4  15.4   91  1012.0    0    0     IGUAZU AERO                                         
07122019     5  14.2   97  1012.4    0    0     IGUAZU AERO                                         
07122019     6  14.2   97  1013.2  180    9     IGUAZU AERO                                         
07122019     7  15.9   93  1014.1  180    7     IGUAZU AERO                                         
07122019     8  20.0   80  1014.6  140    7     IGUAZU AERO                                         
07122019     9  22.2   69  1014.6  140    6     IGUAZU AERO                                         
07122019    10  24.8   59  1014.7   50    9     IGUAZU AERO                                         
07122019    11  27.3   45  1014.2   90   13     IGUAZU AERO                                         
07122019    12  28.2   40  1013.4   50   11     IGUAZU AERO                                         
07122019    13  29.7   40  1012.4  140   11     IGUAZU AERO                                         
07122019    14  30.9   32  1011.3  140   11     IGUAZU AERO                                         
07122019    15  31.2   29  1010.6   50   11     IGUAZU AERO                                         
07122019    16  31.7   30  1009.7   50    7     IGUAZU AERO                                         
07122019    17  32.0   29  1009.0   90   11     IGUAZU AERO                                         
07122019    18  30.3   31  1008.8   90   11     IGUAZU AERO                                         
07122019    19  27.7   52  1009.0  140    7     IGUAZU AERO                                         
07122019    20  24.6   53  1009.5  140   11     IGUAZU AERO                                         
07122019    21  23.7   68  1009.8  140   11     IGUAZU AERO                                         
07122019    22  23.0   71  1010.3   50    6     IGUAZU AERO                                         
07122019    23  22.4   66  1010.6  140    9     IGUAZU AERO                                         
07122019     9  25.2   67  1012.0   50    9     ITUZAINGO                                           
07122019    15  32.6   41  1010.1   50    9     ITUZAINGO                                           
07122019    21  24.6   73  1008.9  140    7     ITUZAINGO                                           
07122019     9  24.2   33  1494.0  140    4     JACHAL                                              
07122019    15  30.0   24  1456.0   90    4     JACHAL                                              
07122019    21  27.6   20  1450.0  180   24     JACHAL                                              
07122019     0  22.2   68  1510.0  270   11     JUJUY AERO                                          
07122019     1  21.2   76  1507.0    0    0     JUJUY AERO                                          
07122019     2  20.2   81  1500.0  320    7     JUJUY AERO                                          
07122019     3  19.2   83  1494.0  290    7     JUJUY AERO                                          
07122019     4  18.3   86  1491.0  270    9     JUJUY AERO                                          
07122019     5  18.0   84  1492.0  320   11     JUJUY AERO                                          
07122019     6  17.2   86  1492.0  290   13     JUJUY AERO                                          
07122019     7  18.0   80  1496.0  320    9     JUJUY AERO                                          
07122019     8  21.0   73  1505.0  180    4     JUJUY AERO                                          
07122019     9  22.6   68  1507.0  180    6     JUJUY AERO                                          
07122019    10  24.8   59  1504.0  180    6     JUJUY AERO                                          
07122019    11  25.2   60  1497.0   90    7     JUJUY AERO                                          
07122019    12  27.8   48  1494.0   50    9     JUJUY AERO                                          
07122019    13  26.6   53  1486.0   50   13     JUJUY AERO                                          
07122019    14  27.3   51  1476.0   50   19     JUJUY AERO                                          
07122019    15  28.1   46  1470.0   50   13     JUJUY AERO                                          
07122019    16  26.9   49  1463.0   50   15     JUJUY AERO                                          
07122019    17  26.1   47  1455.0   50   17     JUJUY AERO                                          
07122019    18  25.4   53  1454.0   50   11     JUJUY AERO                                          
07122019    19  25.1   54  1457.0   20   11     JUJUY AERO                                          
07122019    20  24.3   57  1467.0  320   15     JUJUY AERO                                          
07122019    21  23.9   58  1475.0  320    9     JUJUY AERO                                          
07122019    22  23.0   64  1483.0  290    7     JUJUY AERO                                          
07122019    23  22.5   68  1489.0  290   11     JUJUY AERO                                          
07122019     9  19.3   80  1503.0  270    4     JUJUY U N                                           
07122019    15  26.7   54  1467.0   50    9     JUJUY U N                                           
07122019    21  20.0   78  1476.0  320    4     JUJUY U N                                           
07122019     0  21.0   45  1012.9  140   22     JUNIN AERO                                          
07122019     1  17.0   52  1014.2   90   15     JUNIN AERO                                          
07122019     2  15.7   55  1014.8  110   15     JUNIN AERO                                          
07122019     3  14.5   57  1015.1   90   13     JUNIN AERO                                          
07122019     4  13.2   62  1014.4   90   11     JUNIN AERO                                          
07122019     5  12.8   66  1014.5   90   15     JUNIN AERO                                          
07122019     6  11.6   69  1015.2   50   11     JUNIN AERO                                          
07122019     7  13.0   66  1015.6   90   15     JUNIN AERO                                          
07122019     8  17.0   47  1015.8   50   22     JUNIN AERO                                          
07122019     9  19.8   33  1015.8   70   30     JUNIN AERO                                          
07122019    10  22.5   24  1016.0   70   26     JUNIN AERO                                          
07122019    11  24.0   22  1015.7   70   22     JUNIN AERO                                          
07122019    12  24.6   24  1015.1   70   24     JUNIN AERO                                          
07122019    13  25.0   24  1014.5   20   22     JUNIN AERO                                          
07122019    14  27.2   27  1013.1   20   24     JUNIN AERO                                          
07122019    15  27.2   25  1012.7  360   24     JUNIN AERO                                          
07122019    16  27.4   26  1012.5   20   26     JUNIN AERO                                          
07122019    17  26.4   30  1011.9  360   26     JUNIN AERO                                          
07122019    18  24.2   38  1011.3  340   15     JUNIN AERO                                          
07122019    19  22.8   50  1011.8  340    6     JUNIN AERO                                          
07122019    20  20.2   73  1010.2   20    7     JUNIN AERO                                          
07122019    21  19.8   71  1011.5    0    0     JUNIN AERO                                          
07122019    22  18.0   74  1011.5   20    7     JUNIN AERO                                          
07122019    23  16.4   79  1011.7  340    4     JUNIN AERO                                          
07122019     0  14.1   93  1015.9  140    6     LA PLATA AERO                                       
07122019     1  13.2   94  1016.3  270    4     LA PLATA AERO                                       
07122019     2  12.4   94  1016.0  230    9     LA PLATA AERO                                       
07122019     3  11.9   95  1016.2  200    6     LA PLATA AERO                                       
07122019     4   9.4   88  1015.9  230    6     LA PLATA AERO                                       
07122019     5   8.3   92  1016.2  230    4     LA PLATA AERO                                       
07122019     6   8.0   99  1016.5    0    0     LA PLATA AERO                                       
07122019     7  12.0   80  1017.0    0    0     LA PLATA AERO                                       
07122019     8  15.0   66  1017.2  230    6     LA PLATA AERO                                       
07122019     9  18.0   44  1017.3  140    4     LA PLATA AERO                                       
07122019    10  19.8   38  1017.2  180    4     LA PLATA AERO                                       
07122019    11  21.7   36  1016.8  140    6     LA PLATA AERO                                       
07122019    12  23.5   34  1016.7  320    6     LA PLATA AERO                                       
07122019    13  24.7   31  1016.2  180    9     LA PLATA AERO                                       
07122019    14  25.2   27  1015.7  180   15     LA PLATA AERO                                       
07122019    15  24.7   26  1014.9  200   17     LA PLATA AERO                                       
07122019    16  24.6   28  1014.4  180   11     LA PLATA AERO                                       
07122019    17  24.3   32  1014.0  140    9     LA PLATA AERO                                       
07122019    18  23.0   48  1013.7   50    9     LA PLATA AERO                                       
07122019    19  21.4   56  1013.5   70   11     LA PLATA AERO                                       
07122019    20  19.9   64  1013.3   50    6     LA PLATA AERO                                       
07122019    21  19.5   64  1013.2   50    7     LA PLATA AERO                                       
07122019    22  18.8   71  1013.5   50    7     LA PLATA AERO                                       
07122019    23  18.3   72  1013.7   50    6     LA PLATA AERO                                       
07122019     0  11.2   76  3104.0   50    4     LA QUIACA OBSERVATORIO                              
07122019     1  11.3   77  3100.0   50    4     LA QUIACA OBSERVATORIO                              
07122019     2  11.2   78  3090.0   50    4     LA QUIACA OBSERVATORIO                              
07122019     3  11.2   79  3087.0   50    4     LA QUIACA OBSERVATORIO                              
07122019     4  11.0   78  3084.0   50    4     LA QUIACA OBSERVATORIO                              
07122019     5  10.7   78  3083.0   50    4     LA QUIACA OBSERVATORIO                              
07122019     6  10.2   79  3088.0   50    4     LA QUIACA OBSERVATORIO                              
07122019     7  10.3   78  3096.0   50    4     LA QUIACA OBSERVATORIO                              
07122019     8  11.5   80  3099.0   90    4     LA QUIACA OBSERVATORIO                              
07122019     9  13.1   80  3101.0   50    4     LA QUIACA OBSERVATORIO                              
07122019    10  14.6   74  3098.0   50    4     LA QUIACA OBSERVATORIO                              
07122019    11  15.8   63  3090.0   50    4     LA QUIACA OBSERVATORIO                              
07122019    12  18.2   56  3081.0  140    4     LA QUIACA OBSERVATORIO                              
07122019    13  18.4   56  3069.0  360    4     LA QUIACA OBSERVATORIO                              
07122019    14  20.2   49  3054.0   50    9     LA QUIACA OBSERVATORIO                              
07122019    15  21.5   44  3041.0  360    9     LA QUIACA OBSERVATORIO                              
07122019    16  23.0   39  3026.0   50   24     LA QUIACA OBSERVATORIO                              
07122019    17  22.0   38  3022.0   50    9     LA QUIACA OBSERVATORIO                              
07122019    18  19.9   46  3021.0   50   15     LA QUIACA OBSERVATORIO                              
07122019    19  17.9   53  3023.0  360   15     LA QUIACA OBSERVATORIO                              
07122019    20  15.2   63  3036.0   50   15     LA QUIACA OBSERVATORIO                              
07122019    21  13.3   73  3064.0  140    9     LA QUIACA OBSERVATORIO                              
07122019    22  12.0   75  3075.0   50    4     LA QUIACA OBSERVATORIO                              
07122019    23  12.1   79  3084.0   50    9     LA QUIACA OBSERVATORIO                              
07122019     0  25.1   58  1007.0  270    6     LA RIOJA AERO                                       
07122019     1  25.0   59  1006.9  270    9     LA RIOJA AERO                                       
07122019     2  24.7   58  1007.4  230    4     LA RIOJA AERO                                       
07122019     3  23.1   64  1006.2  270    4     LA RIOJA AERO                                       
07122019     4  22.6   65  1005.9  230    4     LA RIOJA AERO                                       
07122019     5  22.2   66  1006.0  230    7     LA RIOJA AERO                                       
07122019     6  20.8   62  1006.3  230    6     LA RIOJA AERO                                       
07122019     7  21.0   66  1006.5  230    7     LA RIOJA AERO                                       
07122019     8  23.8   47  1003.5  230    6     LA RIOJA AERO                                       
07122019     9  26.0   47  1003.6  180    6     LA RIOJA AERO                                       
07122019    10  27.4   36  1005.7  140    6     LA RIOJA AERO                                       
07122019    11  29.0   36  1005.6  180    7     LA RIOJA AERO                                       
07122019    12  30.8   41  1004.5  180    9     LA RIOJA AERO                                       
07122019    13  32.6   35  1003.2  180    9     LA RIOJA AERO                                       
07122019    14  33.6   34   996.5  360   11     LA RIOJA AERO                                       
07122019    15  34.6   32  1001.0  320    9     LA RIOJA AERO                                       
07122019    16  35.4   29   999.7    0    0     LA RIOJA AERO                                       
07122019    17  36.0   25   998.6   50   19     LA RIOJA AERO                                       
07122019    18  35.4   26   998.5   50   28     LA RIOJA AERO                                       
07122019    19  34.0   34   998.5   50   22     LA RIOJA AERO                                       
07122019    20  27.5   55  1001.3  180   19     LA RIOJA AERO                                       
07122019    21  26.5   59  1002.3  320    7     LA RIOJA AERO                                       
07122019    22  25.4   63  1003.4  320    6     LA RIOJA AERO                                       
07122019    23  25.0   64  1004.3  340    9     LA RIOJA AERO                                       
07122019     0  17.7   53  1012.7    0    0     LABOULAYE AERO                                      
07122019     1  16.8   56  1013.2    0    0     LABOULAYE AERO                                      
07122019     2  17.2   53  1013.6   90   15     LABOULAYE AERO                                      
07122019     3  18.3   44  1013.5   50   15     LABOULAYE AERO                                      
07122019     4  17.2   52  1013.5   50   11     LABOULAYE AERO                                      
07122019     5  16.7   56  1014.2  360   11     LABOULAYE AERO                                      
07122019     6  17.6   48  1015.1    0    0     LABOULAYE AERO                                      
07122019     7  17.3   54  1015.5    0    0     LABOULAYE AERO                                      
07122019     8  19.2   54  1014.9   50    7     LABOULAYE AERO                                      
07122019     9  19.7   53  1015.2   50    7     LABOULAYE AERO                                      
07122019    10  19.0   62  1015.4  360   11     LABOULAYE AERO                                      
07122019    11  17.1   81  1014.9    0    0     LABOULAYE AERO                                      
07122019    12  18.3   80  1014.9    0    0     LABOULAYE AERO                                      
07122019    13  20.9   69  1014.9    0    0     LABOULAYE AERO                                      
07122019    14  20.7   71  1014.8    0    0     LABOULAYE AERO                                      
07122019    15  22.5   63  1014.4    0    0     LABOULAYE AERO                                      
07122019    16  23.7   59  1013.8    0    0     LABOULAYE AERO                                      
07122019    17  24.9   44  1012.7    0    0     LABOULAYE AERO                                      
07122019    18  24.3   46  1012.3    0    0     LABOULAYE AERO                                      
07122019    19  22.3   57  1011.1  360    7     LABOULAYE AERO                                      
07122019    20  20.7   58  1010.5    0    0     LABOULAYE AERO                                      
07122019    21  20.9   55  1010.5    0    0     LABOULAYE AERO                                      
