FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
07102022     0  14.7   61  1008.8  230   11     MORON AERO                                          
07102022     1  14.4   60  1008.9  200   19     MORON AERO                                          
07102022     2  14.0   56  1009.1  200   17     MORON AERO                                          
07102022     3  13.2   56  1008.7  200    7     MORON AERO                                          
07102022     4  12.6   62  1008.8  200    4     MORON AERO                                          
07102022     5  12.0   65  1009.3  230    4     MORON AERO                                          
07102022     6  11.4   67  1009.8    0    0     MORON AERO                                          
07102022     7   9.2   76  1010.0    0    0     MORON AERO                                          
07102022     8  13.1   65  1010.4  290    6     MORON AERO                                          
07102022     9  16.3   56  1010.5  320    9     MORON AERO                                          
07102022    10  19.7   42  1010.2  320   11     MORON AERO                                          
07102022    11  21.8   39  1009.6  320   15     MORON AERO                                          
07102022    12  24.6   28  1008.6  270   17     MORON AERO                                          
07102022    13  26.0   27  1007.8  320   20     MORON AERO                                          
07102022    14  27.0   23  1006.2  320   13     MORON AERO                                          
07102022    15  28.4   21  1005.0  230   20     MORON AERO                                          
07102022    16  29.1   20  1004.1  230   19     MORON AERO                                          
07102022    17  28.9   21  1003.4  290   15     MORON AERO                                          
07102022    18  28.5   22  1003.0  320   17     MORON AERO                                          
07102022    19  25.6   28  1002.7  340   13     MORON AERO                                          
07102022    20  25.0   29  1002.4  360    7     MORON AERO                                          
07102022    21  22.6   37  1002.2   20    9     MORON AERO                                          
07102022    22  21.9   39  1001.2   20   15     MORON AERO                                          
07102022    23  20.4   42  1001.4  340   11     MORON AERO                                          
07102022     0  16.3   56  1012.0  230    7     NEUQUEN AERO                                        
07102022     1  14.8   62  1011.6  230    4     NEUQUEN AERO                                        
07102022     2  12.0   71  1010.8    0    0     NEUQUEN AERO                                        
07102022     3  11.5   75  1009.9    0    0     NEUQUEN AERO                                        
07102022     4  10.5   80  1009.0    0    0     NEUQUEN AERO                                        
07102022     5   9.5   83  1008.7    0    0     NEUQUEN AERO                                        
07102022     6   8.2   86  1007.4    0    0     NEUQUEN AERO                                        
07102022     7   9.7   81  1007.5  180    6     NEUQUEN AERO                                        
07102022     8  12.0   70  1007.7    0    0     NEUQUEN AERO                                        
07102022     9  12.7   69  1007.4  340    7     NEUQUEN AERO                                        
07102022    10  18.6   43  1005.8  290   20     NEUQUEN AERO                                        
07102022    11  21.6   37  1003.8  290   30     NEUQUEN AERO                                        
07102022    12  22.3   25  1003.0  290   37     NEUQUEN AERO                                        
07102022    13  23.8   15  1001.8  290   54     NEUQUEN AERO                                        
07102022    14  24.2   11  1001.1  290   46     NEUQUEN AERO                                        
07102022    15  22.2   16  1001.7  290   46     NEUQUEN AERO                                        
07102022    16  22.0   19  1001.1  270   37     NEUQUEN AERO                                        
07102022    17  20.0   21  1001.9  270   33     NEUQUEN AERO                                        
07102022    18  18.7   19  1002.4  270   31     NEUQUEN AERO                                        
07102022    19  18.0   18  1003.1  270   28     NEUQUEN AERO                                        
07102022    20  16.0   16  1005.1  250   31     NEUQUEN AERO                                        
07102022    21  11.4   32  1008.0  230   33     NEUQUEN AERO                                        
07102022    22  11.0   24  1010.0  230   26     NEUQUEN AERO                                        
07102022    23  10.1   28  1011.4  230   24     NEUQUEN AERO                                        
07102022     6   8.8   76  1010.1  360    4     NUEVE DE JULIO                                      
07102022     9  16.7   50  1010.3  320    4     NUEVE DE JULIO                                      
07102022    12  25.6   25  1008.4  270    6     NUEVE DE JULIO                                      
07102022    15  27.7   32  1005.2  270   11     NUEVE DE JULIO                                      
07102022    18  26.8   43  1001.7  320    7     NUEVE DE JULIO                                      
07102022    21  22.4   49  1001.5  230    2     NUEVE DE JULIO                                      
07102022     9  15.8   84  1015.7  230    4     OBERA                                               
07102022    15  22.8   53  1012.7  230    4     OBERA                                               
07102022    21  19.8   83  1010.6   90    4     OBERA                                               
07102022     6   5.2   80  1009.5  230    6     OLAVARRIA AERO                                      
07102022     7   4.6   86  1009.9  230    7     OLAVARRIA AERO                                      
07102022     8   9.2   65  1009.9  230    6     OLAVARRIA AERO                                      
07102022     9  12.2   69  1009.5  270    9     OLAVARRIA AERO                                      
07102022    11  19.9   49  1008.0  270   17     OLAVARRIA AERO                                      
07102022    12  22.2   41  1006.7  230   22     OLAVARRIA AERO                                      
07102022    13  23.2   39  1005.7  230   22     OLAVARRIA AERO                                      
07102022    14  25.2   36  1004.6  230   26     OLAVARRIA AERO                                      
07102022    15  26.4   31  1003.3  270   33     OLAVARRIA AERO                                      
07102022    16  26.2   31  1002.4  270   19     OLAVARRIA AERO                                      
07102022    17  25.1   32  1002.0  270   22     OLAVARRIA AERO                                      
07102022    18  20.6   47  1002.4  180   19     OLAVARRIA AERO                                      
07102022    19  18.6   60  1001.6  140    7     OLAVARRIA AERO                                      
07102022    20  16.8   67  1002.1  360    4     OLAVARRIA AERO                                      
07102022    21  15.1   85  1004.4  230   15     OLAVARRIA AERO                                      
07102022     0  18.1   54  1014.8  270    9     ORAN AERO                                           
07102022     1  18.0   50  1014.4    0    0     ORAN AERO                                           
07102022     2  17.2   53  1014.0  270    4     ORAN AERO                                           
07102022     3  15.6   63  1013.2    0    0     ORAN AERO                                           
07102022     4  14.9   67  1013.7  140    4     ORAN AERO                                           
07102022     5  14.0   73  1014.0    0    0     ORAN AERO                                           
07102022     6  14.0   72  1014.3    0    0     ORAN AERO                                           
07102022     7  12.6   73  1015.4  320    4     ORAN AERO                                           
07102022     8  15.4   63  1015.9    0    0     ORAN AERO                                           
07102022     9  18.6   55  1016.7  360    9     ORAN AERO                                           
07102022    10  21.8   42  1016.2    0    0     ORAN AERO                                           
07102022    11  25.3   31  1015.7  360   15     ORAN AERO                                           
07102022    12  28.0   24  1014.0    0    0     ORAN AERO                                           
07102022    13  29.8   21  1012.2  360    9     ORAN AERO                                           
07102022    14  31.2   19  1010.0  140    9     ORAN AERO                                           
07102022    15  31.8   19  1008.2  360    9     ORAN AERO                                           
07102022    16  32.0   18  1006.7  360   15     ORAN AERO                                           
07102022    17  32.1   18  1005.7   50   15     ORAN AERO                                           
07102022    18  31.4   19  1005.0   90   15     ORAN AERO                                           
07102022    19  30.6   21  1005.2   90    9     ORAN AERO                                           
07102022    20  28.6   23  1005.3  140    4     ORAN AERO                                           
07102022    21  25.4   36  1005.4  140    4     ORAN AERO                                           
07102022    22  22.0   44  1006.2  140    9     ORAN AERO                                           
07102022    23  22.0   39  1005.8  140    9     ORAN AERO                                           
07102022     0  15.9   62  1012.7  230   11     PARANA AERO                                         
07102022     1  15.5   65  1012.0  230    9     PARANA AERO                                         
07102022     2  14.7   68  1011.9  230   11     PARANA AERO                                         
07102022     3  15.3   66  1011.7  230   11     PARANA AERO                                         
07102022     4  13.5   72  1012.1  270    9     PARANA AERO                                         
07102022     5  13.3   70  1012.2  270   13     PARANA AERO                                         
07102022     6  12.4   75  1012.4  270   13     PARANA AERO                                         
07102022     7  13.7   67  1013.0  250   15     PARANA AERO                                         
07102022     8  15.4   65  1013.3  250   19     PARANA AERO                                         
07102022     9  18.4   59  1013.5  250   22     PARANA AERO                                         
07102022    10  21.3   56  1013.6  250   19     PARANA AERO                                         
07102022    11  24.0   40  1013.1  270   24     PARANA AERO                                         
07102022    12  25.5   38  1011.9  320   30     PARANA AERO                                         
07102022    13  26.7   35  1010.8  320   15     PARANA AERO                                         
07102022    14  28.0   31  1009.3  270   17     PARANA AERO                                         
07102022    15  28.4   28  1007.9  270   17     PARANA AERO                                         
07102022    16  28.6   29  1006.6  320   13     PARANA AERO                                         
07102022    17  28.5   29  1005.8  320   33     PARANA AERO                                         
07102022    18  28.0   31  1005.4  320   19     PARANA AERO                                         
07102022    19  26.8   38  1005.0  320   13     PARANA AERO                                         
07102022    20  24.5   34  1004.9  320   13     PARANA AERO                                         
07102022    21  23.0   38  1004.7  320   17     PARANA AERO                                         
07102022    22  21.6   44  1004.9  320   17     PARANA AERO                                         
07102022    23  21.5   44  1004.3  320   24     PARANA AERO                                         
07102022     9   6.8   97   998.0  230    7     PASO DE INDIOS                                      
07102022    10   7.1   83   998.4  230   19     PASO DE INDIOS                                      
07102022    11   6.1   88   998.2  200   20     PASO DE INDIOS                                      
07102022    12   6.8   77   997.4  230   15     PASO DE INDIOS                                      
07102022    15   9.9   54   996.8  180   22     PASO DE INDIOS                                      
07102022    18   7.6   52   999.6  250   30     PASO DE INDIOS                                      
07102022    21   3.6   74  1005.9  230   31     PASO DE INDIOS                                      
07102022     0  15.4   96  1011.2  270   19     PASO DE LOS LIBRES AERO                             
07102022     1  15.0   96  1011.0  270   22     PASO DE LOS LIBRES AERO                             
07102022     2  14.4   96  1011.1  270   17     PASO DE LOS LIBRES AERO                             
07102022     3  13.7   97  1010.9  270   15     PASO DE LOS LIBRES AERO                             
07102022     4  13.8   94  1010.8  270   15     PASO DE LOS LIBRES AERO                             
07102022     5  13.6   93  1010.9  270   19     PASO DE LOS LIBRES AERO                             
07102022     6  13.0   94  1011.8  270   19     PASO DE LOS LIBRES AERO                             
07102022     7  13.0   93  1012.8  270   19     PASO DE LOS LIBRES AERO                             
07102022     8  14.9   86  1013.6  270   22     PASO DE LOS LIBRES AERO                             
07102022     9  17.0   77  1013.5  270   17     PASO DE LOS LIBRES AERO                             
07102022    10  20.3   61  1014.1  230   15     PASO DE LOS LIBRES AERO                             
07102022    11  22.0   48  1013.9  230   19     PASO DE LOS LIBRES AERO                             
07102022    12  23.4   40  1013.4  230   22     PASO DE LOS LIBRES AERO                             
07102022    13  24.2   38  1012.7  230   22     PASO DE LOS LIBRES AERO                             
07102022    14  25.0   40  1011.8  230   19     PASO DE LOS LIBRES AERO                             
07102022    15  25.4   37  1011.0  230   24     PASO DE LOS LIBRES AERO                             
07102022    16  25.6   42  1010.3  270   22     PASO DE LOS LIBRES AERO                             
07102022    17  26.0   42  1009.9  320   19     PASO DE LOS LIBRES AERO                             
07102022    18  25.0   46  1009.9  320   15     PASO DE LOS LIBRES AERO                             
07102022    19  23.2   55  1009.7  320    7     PASO DE LOS LIBRES AERO                             
07102022    20  19.8   73  1010.2   50    4     PASO DE LOS LIBRES AERO                             
07102022    21  17.6   81  1010.4   70    6     PASO DE LOS LIBRES AERO                             
07102022    22  16.5   82  1010.1   20    7     PASO DE LOS LIBRES AERO                             
07102022    23  15.7   83  1009.8   20    7     PASO DE LOS LIBRES AERO                             
07102022     6   8.6   77  1010.5  290    7     PEHUAJO AERO                                        
07102022     7  10.2   75  1010.5  320    6     PEHUAJO AERO                                        
07102022     8  13.6   66  1010.5  320    9     PEHUAJO AERO                                        
07102022     9  16.3   59  1010.2  320   13     PEHUAJO AERO                                        
07102022    10  19.7   49  1010.1  320    9     PEHUAJO AERO                                        
07102022    11  22.5   42  1009.5  230   11     PEHUAJO AERO                                        
07102022    12  24.0   39  1008.3  180    9     PEHUAJO AERO                                        
07102022    13  25.5   36  1007.2  230    9     PEHUAJO AERO                                        
07102022    14  25.9   34  1006.1  320   11     PEHUAJO AERO                                        
07102022    15  27.0   31  1004.7  320   17     PEHUAJO AERO                                        
07102022    16  27.0   31  1003.1  340   13     PEHUAJO AERO                                        
07102022    17  26.8   30  1001.8  360   15     PEHUAJO AERO                                        
07102022    18  25.8   34  1000.8   50   15     PEHUAJO AERO                                        
07102022    19  23.7   40  1000.3   20    9     PEHUAJO AERO                                        
07102022    20  21.6   50  1001.6  230    9     PEHUAJO AERO                                        
07102022    21  15.8   84  1001.6   90   17     PEHUAJO AERO                                        
07102022     9   6.0   67   999.6  290   19     PERITO MORENO AERO                                  
07102022    10   7.6   54   998.7  250   31     PERITO MORENO AERO                                  
07102022    11   8.3   50   998.0  290   41     PERITO MORENO AERO                                  
07102022    12   9.0   48   998.2  290   37     PERITO MORENO AERO                                  
07102022    13  11.0   31   997.6  250   37     PERITO MORENO AERO                                  
07102022    14   9.0   28   998.2  290   39     PERITO MORENO AERO                                  
07102022    15   8.8   47   999.6  270   37     PERITO MORENO AERO                                  
07102022    21   5.3   72  1009.7    0    0     PERITO MORENO AERO                                  
07102022     9  18.0   45  1007.3  200   24     PIGUE AERO                                          
07102022    10  16.0   51  1007.0  230   24     PIGUE AERO                                          
07102022    11  20.2   38  1006.1  230   33     PIGUE AERO                                          
07102022    12  21.6   35  1005.2  230   44     PIGUE AERO                                          
07102022    13  22.6   34  1003.9  230   15     PIGUE AERO                                          
07102022    14  22.8   37  1003.9  230   33     PIGUE AERO                                          
07102022    15  17.5   57  1004.0  230   24     PIGUE AERO                                          
07102022    16  20.1   47  1000.2    0    0     PIGUE AERO                                          
07102022    17  19.1   52  1001.2  230   15     PIGUE AERO                                          
07102022    18  15.7   73  1001.0  360   15     PIGUE AERO                                          
07102022    19  14.9   77  1000.5  360   24     PIGUE AERO                                          
07102022    20  14.0   83  1001.0  360    9     PIGUE AERO                                          
07102022    21  14.3   83  1002.0  270   24     PIGUE AERO                                          
07102022     0  13.5   62  1015.0  270    4     PILAR OBSERVATORIO                                  
07102022     1  15.2   47  1014.2  320    9     PILAR OBSERVATORIO                                  
07102022     2  16.0   44  1013.9  320   11     PILAR OBSERVATORIO                                  
07102022     3  16.0   45  1013.2  290   11     PILAR OBSERVATORIO                                  
07102022     4  13.2   58  1012.8  320    7     PILAR OBSERVATORIO                                  
07102022     5  11.6   62  1012.9  270    4     PILAR OBSERVATORIO                                  
07102022     6  11.4   60  1012.8  230    7     PILAR OBSERVATORIO                                  
07102022     7  11.1   64  1013.7  230    6     PILAR OBSERVATORIO                                  
07102022     8  13.7   59  1014.1    0    0     PILAR OBSERVATORIO                                  
07102022     9  18.0   50  1014.5  250    6     PILAR OBSERVATORIO                                  
07102022    10  22.2   30  1014.1  250    7     PILAR OBSERVATORIO                                  
07102022    11  24.4   28  1013.1  270    4     PILAR OBSERVATORIO                                  
07102022    12  26.2   24  1011.4  290    4     PILAR OBSERVATORIO                                  
07102022    13  28.8   20  1009.4  360   11     PILAR OBSERVATORIO                                  
07102022    14  29.1   19  1007.8  340   17     PILAR OBSERVATORIO                                  
07102022    15  30.9   18  1005.6  340   22     PILAR OBSERVATORIO                                  
07102022    16  31.0   18  1003.9  340   22     PILAR OBSERVATORIO                                  
07102022    17  31.4   17  1002.7  340   26     PILAR OBSERVATORIO                                  
07102022    18  31.2   17  1002.1  360   24     PILAR OBSERVATORIO                                  
07102022    19  28.9   20  1002.0  360   15     PILAR OBSERVATORIO                                  
07102022    21  24.5   22  1002.0  340   19     PILAR OBSERVATORIO                                  
07102022    22  22.2   30  1002.1  320   26     PILAR OBSERVATORIO                                  
07102022    23  20.6   33  1001.9  320   11     PILAR OBSERVATORIO                                  
07102022     0  16.1   90  1012.4  230   19     POSADAS AERO                                        
07102022     1  16.0   89  1011.8  230   17     POSADAS AERO                                        
07102022     2  15.8   89  1012.0  230   15     POSADAS AERO                                        
07102022     3  15.4   90  1011.8  270   13     POSADAS AERO                                        
07102022     4  15.2   91  1011.6  230   13     POSADAS AERO                                        
07102022     5  14.8   93  1012.2  230   11     POSADAS AERO                                        
07102022     6  14.5   96  1012.4  230   11     POSADAS AERO                                        
07102022     7  14.5   93  1013.9  250   15     POSADAS AERO                                        
07102022     8  16.3   87  1014.6  270   19     POSADAS AERO                                        
07102022     9  17.1   88  1015.1  270   26     POSADAS AERO                                        
07102022    10  19.1   73  1015.0  250   22     POSADAS AERO                                        
07102022    11  20.3   68  1014.7  270   22     POSADAS AERO                                        
07102022    12  20.1   76  1014.3  320   19     POSADAS AERO                                        
07102022    13  20.9   75  1013.7  340   22     POSADAS AERO                                        
07102022    14  23.5   47  1013.0  290   26     POSADAS AERO                                        
07102022    15  23.9   38  1012.2  270   28     POSADAS AERO                                        
07102022    16  24.3   37  1011.8  270   26     POSADAS AERO                                        
07102022    17  24.3   34  1011.7  250   22     POSADAS AERO                                        
07102022    18  23.1   41  1011.6  320   22     POSADAS AERO                                        
07102022    19  21.0   65  1011.5  270   11     POSADAS AERO                                        
07102022    20  19.8   64  1011.8  140   19     POSADAS AERO                                        
07102022    21  18.8   74  1011.9  320    9     POSADAS AERO                                        
07102022    22  18.0   81  1012.0   50    9     POSADAS AERO                                        
07102022    23  17.4   82  1011.4   50    9     POSADAS AERO                                        
07102022     0  12.4   97  1016.4  230    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07102022     1  11.6   96  1016.5  290    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07102022     2  10.4   99  1016.5    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07102022     3   9.8  100  1016.3  270    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07102022     4  10.2  100  1015.7  270    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07102022     5  10.2   97  1015.7  320    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07102022     6   9.8  100  1016.5    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07102022     7   9.6  100  1016.9  360    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07102022     8  12.4   94  1017.6  320    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07102022     9  16.0   90  1016.7  290    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07102022    10  20.6   65  1018.0  290    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07102022    11  23.1   52  1017.6  340    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07102022    12  24.9   41  1017.2  340    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07102022    13  26.1   38  1015.8  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07102022    14  26.7   34  1014.5  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07102022    15  27.5   32  1013.3  340    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07102022    16  27.9   30  1012.1  180    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07102022    17  28.0   32  1010.8  180    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07102022    18  27.7   32  1010.7   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07102022    19  25.3   42  1010.5   50   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07102022    20  22.0   51  1010.3   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07102022    21  21.2   50  1010.5   50   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07102022    22  19.2   61  1010.8   50    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07102022    23  17.7   64  1010.8   50    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07102022     6   3.2   97   999.5  360   15     PUERTO DESEADO AERO                                 
07102022     7   3.8   93   998.9  360   24     PUERTO DESEADO AERO                                 
07102022     8   4.0   93   998.5  360   24     PUERTO DESEADO AERO                                 
07102022     9   5.8   76   997.8  290   24     PUERTO DESEADO AERO                                 
07102022    10   7.2   69   997.3  290   33     PUERTO DESEADO AERO                                 
07102022    11   7.8   62   996.4  290   33     PUERTO DESEADO AERO                                 
07102022    12   8.8   64   996.3  270   15     PUERTO DESEADO AERO                                 
07102022    13   9.8   53   996.1  270   15     PUERTO DESEADO AERO                                 
07102022    14  10.8   43   995.7  250   24     PUERTO DESEADO AERO                                 
07102022    15   8.8   56   996.4  140   15     PUERTO DESEADO AERO                                 
07102022    16   8.8   64   997.0  140   15     PUERTO DESEADO AERO                                 
07102022    17   9.4   40   997.6  180   15     PUERTO DESEADO AERO                                 
07102022    18   8.8   56   999.1  180   24     PUERTO DESEADO AERO                                 
07102022    19   6.4   65  1000.8  180   33     PUERTO DESEADO AERO                                 
07102022    20   5.2   76  1001.6  180   15     PUERTO DESEADO AERO                                 
07102022    21   3.8   87  1002.8  230   15     PUERTO DESEADO AERO                                 
07102022     6  10.2   65  1001.5  200   11     PUERTO MADRYN AERO                                  
07102022     7   9.4   67  1001.0  200   11     PUERTO MADRYN AERO                                  
07102022     8  10.4   66  1000.8  180    9     PUERTO MADRYN AERO                                  
07102022     9  13.4   57  1000.5  180    7     PUERTO MADRYN AERO                                  
07102022    10  14.6   52   999.6    0    0     PUERTO MADRYN AERO                                  
07102022    11  16.0   47   998.4  340    9     PUERTO MADRYN AERO                                  
07102022    12  16.4   44   997.0   90   17     PUERTO MADRYN AERO                                  
07102022    13  15.0   45   995.7   90   19     PUERTO MADRYN AERO                                  
07102022    14  14.8   61   994.9   50   11     PUERTO MADRYN AERO                                  
07102022    15  15.0   61   993.9   90   19     PUERTO MADRYN AERO                                  
07102022    16  14.0   67   993.9  140   24     PUERTO MADRYN AERO                                  
07102022    17  11.4   81   995.5  160   26     PUERTO MADRYN AERO                                  
07102022    18   8.6  100   996.9  160   28     PUERTO MADRYN AERO                                  
07102022    19   8.2  100   998.1  160   24     PUERTO MADRYN AERO                                  
07102022    20   8.2  100   999.0  180   15     PUERTO MADRYN AERO                                  
07102022    21   8.2  100   999.4  230   19     PUERTO MADRYN AERO                                  
07102022    22   6.6   94  1000.7  140   17     PUERTO MADRYN AERO                                  
07102022    23   7.0   88  1001.7  200   26     PUERTO MADRYN AERO                                  
07102022     9  14.0   69  1009.6  290    9     PUNTA INDIO B.A.                                    
07102022    10  16.8   56  1009.9  290   13     PUNTA INDIO B.A.                                    
07102022    11  19.5   44  1009.1  290   15     PUNTA INDIO B.A.                                    
07102022    12  21.8   44  1008.5  320   17     PUNTA INDIO B.A.                                    
07102022    13  23.8   38  1007.5  290   20     PUNTA INDIO B.A.                                    
07102022    14  25.6   29  1005.7  320   20     PUNTA INDIO B.A.                                    
07102022    15  26.3   31  1004.7  290   24     PUNTA INDIO B.A.                                    
07102022    16  26.6   29  1000.8  290   22     PUNTA INDIO B.A.                                    
07102022    17  25.0   35  1003.1  360   30     PUNTA INDIO B.A.                                    
07102022    18  23.8   36  1003.2  360   28     PUNTA INDIO B.A.                                    
07102022    19  20.1   46  1003.2  360   17     PUNTA INDIO B.A.                                    
07102022    20  18.3   55  1003.1  360   11     PUNTA INDIO B.A.                                    
07102022    21  17.2   60  1003.1  360    7     PUNTA INDIO B.A.                                    
07102022     6  13.2   93  1013.0    0    0     RAFAELA AERO                                        
07102022     9  19.2   65  1013.9  320   19     RAFAELA AERO                                        
07102022    12  26.4   28  1013.4  340   22     RAFAELA AERO                                        
07102022    15  29.7   22  1009.9  320   24     RAFAELA AERO                                        
07102022    18  29.2   20  1006.8  360   19     RAFAELA AERO                                        
07102022    21  21.2   45  1004.8  360    9     RAFAELA AERO                                        
07102022     0  14.2   86  1013.5  250   11     RECONQUISTA AERO                                    
07102022     1  14.0   84  1013.4  270   15     RECONQUISTA AERO                                    
07102022     2  13.6   84  1013.3  250   13     RECONQUISTA AERO                                    
07102022     3  13.5   82  1012.5  250   13     RECONQUISTA AERO                                    
07102022     4  12.8   84  1012.7  270   17     RECONQUISTA AERO                                    
07102022     5  12.8   86  1013.3  270   13     RECONQUISTA AERO                                    
07102022     6  12.6   85  1013.8  270   11     RECONQUISTA AERO                                    
07102022     7  11.4   89  1014.7  270   11     RECONQUISTA AERO                                    
07102022     8  14.4   76  1014.9  270   13     RECONQUISTA AERO                                    
07102022     9  16.6   74  1015.4  270   13     RECONQUISTA AERO                                    
07102022    10  20.2   63  1015.4  270    9     RECONQUISTA AERO                                    
07102022    11  23.7   52  1015.2  270   11     RECONQUISTA AERO                                    
07102022    12  24.8   42  1014.3  320   11     RECONQUISTA AERO                                    
07102022    13  26.0   40  1013.3  270    9     RECONQUISTA AERO                                    
07102022    14  26.6   41  1012.4  320   13     RECONQUISTA AERO                                    
07102022    15  27.2   36  1011.0  320    9     RECONQUISTA AERO                                    
07102022    16  27.8   36  1010.1  320   11     RECONQUISTA AERO                                    
07102022    17  27.6   37  1009.1  320    9     RECONQUISTA AERO                                    
07102022    18  26.8   37  1008.6  360   15     RECONQUISTA AERO                                    
07102022    19  25.0   43  1008.5  360   11     RECONQUISTA AERO                                    
07102022    20  23.2   51  1008.5   20    7     RECONQUISTA AERO                                    
07102022    21  21.7   54  1008.8   20   19     RECONQUISTA AERO                                    
07102022    22  20.8   51  1008.6   20   22     RECONQUISTA AERO                                    
07102022    23  20.7   52  1008.1   20   20     RECONQUISTA AERO                                    
07102022     0  12.6   96  1014.1  270    7     RESISTENCIA AERO                                    
07102022     1  11.6   95  1013.9  320    7     RESISTENCIA AERO                                    
07102022     2  11.2   97  1013.9  320    7     RESISTENCIA AERO                                    
07102022     3  11.3   97  1013.7  270    7     RESISTENCIA AERO                                    
07102022     4  11.2   97  1013.4  320    9     RESISTENCIA AERO                                    
07102022     5  10.4   99  1013.9  320    7     RESISTENCIA AERO                                    
07102022     6  10.0   99  1014.6  320    6     RESISTENCIA AERO                                    
07102022     7  11.7   92  1015.4  320    6     RESISTENCIA AERO                                    
07102022     8  14.7   86  1016.0  320    6     RESISTENCIA AERO                                    
07102022     9  18.0   70  1016.3  270   13     RESISTENCIA AERO                                    
07102022    10  20.9   57  1016.3  250   13     RESISTENCIA AERO                                    
07102022    11  23.1   41  1016.0  230    9     RESISTENCIA AERO                                    
07102022    12  25.2   31  1015.4   20    6     RESISTENCIA AERO                                    
07102022    13  25.8   30  1014.3  160    9     RESISTENCIA AERO                                    
07102022    14  27.1   25  1013.0  160    6     RESISTENCIA AERO                                    
07102022    15  27.1   25  1011.8  230    7     RESISTENCIA AERO                                    
07102022    16  27.9   23  1011.0  140    6     RESISTENCIA AERO                                    
07102022    17  27.2   28  1010.3   90    7     RESISTENCIA AERO                                    
07102022    18  26.3   28  1010.2   50    9     RESISTENCIA AERO                                    
07102022    19  23.0   38  1009.9   90    6     RESISTENCIA AERO                                    
07102022    20  20.8   45  1009.8   90    7     RESISTENCIA AERO                                    
07102022    21  19.8   47  1009.8   70    9     RESISTENCIA AERO                                    
07102022    22  19.7   48  1010.1   70   11     RESISTENCIA AERO                                    
07102022    23  17.0   60  1010.1   50    9     RESISTENCIA AERO                                    
07102022     9  15.0   71  1007.1    0    0     RIO COLORADO                                        
07102022    15  23.6   50   999.4  320   15     RIO COLORADO                                        
07102022    21  19.6   29   999.4  270   24     RIO COLORADO                                        
07102022     0  15.6   49  1013.1  270   13     RIO CUARTO AERO                                     
07102022     1  14.0   53  1013.0  270    7     RIO CUARTO AERO                                     
07102022     2  13.6   55  1012.7  270    7     RIO CUARTO AERO                                     
07102022     3  13.2   58  1012.4  270   11     RIO CUARTO AERO                                     
07102022     4  12.8   58  1012.1  270   13     RIO CUARTO AERO                                     
07102022     5  13.0   60  1012.0  270    9     RIO CUARTO AERO                                     
07102022     6  13.4   61  1012.0  270    9     RIO CUARTO AERO                                     
07102022     7  12.8   64  1012.3  270   11     RIO CUARTO AERO                                     
07102022     8  13.0   60  1012.0  270   11     RIO CUARTO AERO                                     
07102022     9  17.6   45  1012.3  230    9     RIO CUARTO AERO                                     
07102022    10  21.0   37  1011.8  320    4     RIO CUARTO AERO                                     
07102022    11  23.4   32  1010.5  230    6     RIO CUARTO AERO                                     
