FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
13022020    19  19.2   54  1473.0    0    0     MENDOZA OBSERVATORIO                                
13022020    20  18.5   60  1478.0    0    0     MENDOZA OBSERVATORIO                                
13022020    21  18.1   66  1482.0    0    0     MENDOZA OBSERVATORIO                                
13022020    22  18.2   64  1492.0    0    0     MENDOZA OBSERVATORIO                                
13022020    23  18.2   64  1501.0    0    0     MENDOZA OBSERVATORIO                                
13022020     9  26.4   71  1008.2   70   11     MERCEDES AERO (CTES)                                
13022020    10  28.8   64  1008.3   70   22     MERCEDES AERO (CTES)                                
13022020    11  30.8   55  1008.0   50   15     MERCEDES AERO (CTES)                                
13022020    12  33.0   50  1007.3   20   11     MERCEDES AERO (CTES)                                
13022020    13  33.0   48  1006.7  360   19     MERCEDES AERO (CTES)                                
13022020    14  34.4   46  1006.1   20   19     MERCEDES AERO (CTES)                                
13022020    15  33.6   46  1005.4   50   15     MERCEDES AERO (CTES)                                
13022020    21  28.0   71  1004.1   50   11     MERCEDES AERO (CTES)                                
13022020     0  20.8   84  1014.8    0    0     MERLO AERO                                          
13022020     3  22.2   66  1014.7   50   19     MERLO AERO                                          
13022020     6  20.7   81  1015.1   50    9     MERLO AERO                                          
13022020     7  20.6   82  1015.2   50   13     MERLO AERO                                          
13022020     8  22.3   75  1015.5   50    9     MERLO AERO                                          
13022020     9  23.8   69  1015.1  360   19     MERLO AERO                                          
13022020    10  26.0   64  1014.8  360   19     MERLO AERO                                          
13022020    11  27.4   61  1014.5   50   17     MERLO AERO                                          
13022020    12  28.2   59  1014.4  360   24     MERLO AERO                                          
13022020    13  30.3   51  1014.0  360   28     MERLO AERO                                          
13022020    14  29.2   47  1012.8   50   24     MERLO AERO                                          
13022020    15  30.4   47  1012.4   50   19     MERLO AERO                                          
13022020    16  31.2   43  1010.8   50   28     MERLO AERO                                          
13022020    17  30.6   44  1010.1   50   19     MERLO AERO                                          
13022020    18  30.4   42  1009.7  360    9     MERLO AERO                                          
13022020    19  29.2   51  1009.6  360    9     MERLO AERO                                          
13022020    20  28.0   52  1009.5  360    9     MERLO AERO                                          
13022020    21  27.6   53  1010.0  360   13     MERLO AERO                                          
13022020    22  26.8   62  1012.3  360   11     MERLO AERO                                          
13022020    23  26.0   67  1012.1   70    6     MERLO AERO                                          
13022020     9  21.6   88  1524.0  360    4     METAN                                               
13022020    21  23.9   89  1509.0    0    0     METAN                                               
13022020     0  23.8   62  1011.4   90    7     MONTE CASEROS AERO                                  
13022020     1  22.8   67  1011.5   90    7     MONTE CASEROS AERO                                  
13022020     2  22.2   71  1011.4   90    7     MONTE CASEROS AERO                                  
13022020     3  21.4   77  1011.0   90    6     MONTE CASEROS AERO                                  
13022020     4  21.2   79  1010.6   90    7     MONTE CASEROS AERO                                  
13022020     5  21.0   81  1010.7   70    9     MONTE CASEROS AERO                                  
13022020     6  21.0   82  1011.8   50    9     MONTE CASEROS AERO                                  
13022020     7  21.0   82  1012.0   50   11     MONTE CASEROS AERO                                  
13022020     8  21.8   81  1012.4   90   13     MONTE CASEROS AERO                                  
13022020     9  24.2   69  1012.6   90   17     MONTE CASEROS AERO                                  
13022020    10  27.2   63  1012.7   70   13     MONTE CASEROS AERO                                  
13022020    11  28.2   57  1012.5   70   17     MONTE CASEROS AERO                                  
13022020    12  30.4   56  1012.0   50   17     MONTE CASEROS AERO                                  
13022020    13  32.2   53  1011.6   50   15     MONTE CASEROS AERO                                  
13022020    14  34.4   44  1010.1   50   11     MONTE CASEROS AERO                                  
13022020    16  34.6   40  1008.3   50   19     MONTE CASEROS AERO                                  
13022020    17  34.6   42  1007.8   50    9     MONTE CASEROS AERO                                  
13022020    18  34.6   42  1007.2   50    6     MONTE CASEROS AERO                                  
13022020    19  33.6   47  1007.2   50   11     MONTE CASEROS AERO                                  
13022020    20  31.6   54  1007.5   20   11     MONTE CASEROS AERO                                  
13022020    21  30.6   59  1007.8   50    7     MONTE CASEROS AERO                                  
13022020    22  29.8   64  1008.6   50    6     MONTE CASEROS AERO                                  
13022020    23  29.2   67  1009.1   20    6     MONTE CASEROS AERO                                  
13022020     0  25.2   60  1012.3   50   19     MORON AERO                                          
13022020     1  24.6   57  1012.0   20   19     MORON AERO                                          
13022020     2  24.5   57  1012.3   20   19     MORON AERO                                          
13022020     3  23.0   69  1012.3   20   19     MORON AERO                                          
13022020     4  22.6   71  1012.0   20   17     MORON AERO                                          
13022020     5  22.2   76  1013.6   20   15     MORON AERO                                          
13022020     6  21.8   79  1012.1   20   15     MORON AERO                                          
13022020     7  21.6   81  1011.4   20   13     MORON AERO                                          
13022020     8  22.4   78  1013.1   50   13     MORON AERO                                          
13022020     9  24.2   71  1013.3  360   20     MORON AERO                                          
13022020    10  25.0   69  1013.2   50   17     MORON AERO                                          
13022020    11  26.6   64  1012.9   50   17     MORON AERO                                          
13022020    12  28.2   60  1012.1   20   13     MORON AERO                                          
13022020    13  30.0   53  1011.4   20   13     MORON AERO                                          
13022020    14  30.2   51  1010.8   20    9     MORON AERO                                          
13022020    15  30.8   48  1010.0  360   17     MORON AERO                                          
13022020    16  30.6   47  1009.2   20   13     MORON AERO                                          
13022020    17  31.0   47  1008.5  360   19     MORON AERO                                          
13022020    18  30.4   47  1008.2  360   17     MORON AERO                                          
13022020    19  30.1   49  1008.1   20   13     MORON AERO                                          
13022020    20  29.2   52  1007.8   50    9     MORON AERO                                          
13022020    21  27.4   57  1007.8   70    9     MORON AERO                                          
13022020    22  26.4   63  1007.7  360    6     MORON AERO                                          
13022020    23  25.8   63  1007.5   90    4     MORON AERO                                          
13022020     0  19.3   32  1012.6  230   19     NEUQUEN AERO                                        
13022020     1  18.0   48  1013.5  200    7     NEUQUEN AERO                                        
13022020     2  17.2   42  1014.2  180    9     NEUQUEN AERO                                        
13022020     3  17.0   41  1014.0  180    9     NEUQUEN AERO                                        
13022020     4  16.2   45  1013.6  180    9     NEUQUEN AERO                                        
13022020     5  15.0   49  1013.9  270    7     NEUQUEN AERO                                        
13022020     6  13.7   53  1014.5  230   11     NEUQUEN AERO                                        
13022020     7  12.8   58  1015.2  270    9     NEUQUEN AERO                                        
13022020     8  13.6   54  1016.0  270    7     NEUQUEN AERO                                        
13022020     9  15.0   50  1016.3  250   11     NEUQUEN AERO                                        
13022020    10  17.2   42  1015.9  250    7     NEUQUEN AERO                                        
13022020    11  18.8   41  1015.5  320    6     NEUQUEN AERO                                        
13022020    12  20.8   39  1014.9  290   11     NEUQUEN AERO                                        
13022020    13  22.2   30  1014.2  320   15     NEUQUEN AERO                                        
13022020    14  22.7   32  1013.5  320    9     NEUQUEN AERO                                        
13022020    15  23.6   29  1012.8  270    7     NEUQUEN AERO                                        
13022020    16  24.2   22  1012.1  270   11     NEUQUEN AERO                                        
13022020    17  25.5   18  1011.6  250    9     NEUQUEN AERO                                        
13022020    18  25.3   20  1011.4  250    7     NEUQUEN AERO                                        
13022020    19  25.2   20  1011.3  290   13     NEUQUEN AERO                                        
13022020    20  24.8   25  1011.4  250    7     NEUQUEN AERO                                        
13022020    21  19.4   53  1011.6    0    0     NEUQUEN AERO                                        
13022020    22  16.8   58  1012.2    0    0     NEUQUEN AERO                                        
13022020    23  15.0   57  1012.8    0    0     NEUQUEN AERO                                        
13022020     9  21.3   76  1011.8  340   13     NUEVE DE JULIO                                      
13022020    12  27.9   52  1011.0  360   13     NUEVE DE JULIO                                      
13022020    15  30.6   42  1008.7  360   11     NUEVE DE JULIO                                      
13022020    18  29.6   49  1007.3  320    7     NUEVE DE JULIO                                      
13022020    21  26.2   67  1008.4  230    2     NUEVE DE JULIO                                      
13022020     9  19.8   81  1013.2   50   20     OLAVARRIA AERO                                      
13022020    10  23.2   68  1012.8   20   24     OLAVARRIA AERO                                      
13022020    11  23.8   65  1013.0   20   20     OLAVARRIA AERO                                      
13022020    12  24.8   65  1012.3   20   15     OLAVARRIA AERO                                      
13022020    13  26.2   58  1011.2   20   13     OLAVARRIA AERO                                      
13022020    14  27.4   47  1010.3  360   17     OLAVARRIA AERO                                      
13022020    15  27.1   46  1009.2  360   13     OLAVARRIA AERO                                      
13022020    16  21.9   79  1010.0  180   24     OLAVARRIA AERO                                      
13022020    17  19.8   95  1009.6  160   28     OLAVARRIA AERO                                      
13022020    18  19.2   95  1009.0  140   35     OLAVARRIA AERO                                      
13022020    19  17.1   98  1008.9  140   41     OLAVARRIA AERO                                      
13022020    20  17.6   89  1009.3  140   37     OLAVARRIA AERO                                      
13022020     0  23.2   91  1008.2  360   15     ORAN AERO                                           
13022020     3  22.6   91  1006.7  360    9     ORAN AERO                                           
13022020     6  21.8   95  1005.6  320    9     ORAN AERO                                           
13022020     7  21.0   95  1006.0  320    9     ORAN AERO                                           
13022020     8  22.2   94  1006.3  320    9     ORAN AERO                                           
13022020     9  23.6   91  1006.5  270    9     ORAN AERO                                           
13022020    10  26.2   78  1006.4    0    0     ORAN AERO                                           
13022020    11  28.6   68  1005.8    0    0     ORAN AERO                                           
13022020    12  29.4   66  1005.5    0    0     ORAN AERO                                           
13022020    13  30.1   65  1004.9    0    0     ORAN AERO                                           
13022020    14  32.0   57  1003.9    0    0     ORAN AERO                                           
13022020    15  32.3   57  1003.1    0    0     ORAN AERO                                           
13022020    16  32.3   58  1002.7    0    0     ORAN AERO                                           
13022020    17  31.5   64  1001.9    0    0     ORAN AERO                                           
13022020    18  30.0   74  1001.8    0    0     ORAN AERO                                           
13022020    19  29.0   80  1000.9    0    0     ORAN AERO                                           
13022020    20  28.4   79  1002.3    0    0     ORAN AERO                                           
13022020    21  27.8   78  1002.9    0    0     ORAN AERO                                           
13022020     0  21.8   62  1011.1   50    6     PARANA AERO                                         
13022020     1  21.5   64  1010.9   90    7     PARANA AERO                                         
13022020     2  20.8   65  1010.5   90    6     PARANA AERO                                         
13022020     3  20.5   64  1009.8   50    4     PARANA AERO                                         
13022020     4  20.0   65  1009.7   90    6     PARANA AERO                                         
13022020     5  19.4   68  1010.2  140    6     PARANA AERO                                         
13022020     6  19.0   70  1010.4    0    0     PARANA AERO                                         
13022020     7  17.9   76  1010.8   90    4     PARANA AERO                                         
13022020     8  19.4   77  1011.0   90    7     PARANA AERO                                         
13022020     9  23.3   65  1011.1   50   13     PARANA AERO                                         
13022020    10  26.6   58  1010.8   50   20     PARANA AERO                                         
13022020    11  27.9   54  1010.8  360   24     PARANA AERO                                         
13022020    14  32.8   43  1009.5  360   17     PARANA AERO                                         
13022020    15  31.9   44  1008.8  320   13     PARANA AERO                                         
13022020    16  32.6   45  1007.8  360   15     PARANA AERO                                         
13022020    17  32.0   46  1007.3  360   15     PARANA AERO                                         
13022020    18  31.3   50  1006.9  360   11     PARANA AERO                                         
13022020    19  31.6   46  1006.9   50    9     PARANA AERO                                         
13022020    20  30.4   52  1006.7   50    6     PARANA AERO                                         
13022020    21  29.0   60  1007.1    0    0     PARANA AERO                                         
13022020    22  27.4   67  1007.7    0    0     PARANA AERO                                         
13022020    23  26.5   72  1007.9  180    6     PARANA AERO                                         
13022020     9  11.4   52  1013.1  230   24     PASO DE INDIOS                                      
13022020    10  13.2   45  1013.1  230   24     PASO DE INDIOS                                      
13022020    11  14.6   40  1012.6  230   24     PASO DE INDIOS                                      
13022020    12  14.6   40  1012.6  230   24     PASO DE INDIOS                                      
13022020    13  17.3   31  1011.4  230   24     PASO DE INDIOS                                      
13022020    14  19.9   24  1010.0  270   24     PASO DE INDIOS                                      
13022020    15  19.3   28  1009.9  270   24     PASO DE INDIOS                                      
13022020    16  21.1   25  1008.3  270   24     PASO DE INDIOS                                      
13022020    17  21.4   23  1007.1  270   24     PASO DE INDIOS                                      
13022020    18  21.3   24  1007.2  230   20     PASO DE INDIOS                                      
13022020    19  21.1   25  1007.5  230   20     PASO DE INDIOS                                      
13022020    20  19.5   31  1007.8  230   19     PASO DE INDIOS                                      
13022020    21  17.1   33  1007.9  270   24     PASO DE INDIOS                                      
13022020     0  24.4   67  1011.1   90   20     PASO DE LOS LIBRES AERO                             
13022020     1  24.0   70  1010.8   90   19     PASO DE LOS LIBRES AERO                             
13022020     2  23.3   73  1010.5   90   17     PASO DE LOS LIBRES AERO                             
13022020     3  22.8   75  1010.4   90   19     PASO DE LOS LIBRES AERO                             
13022020     4  22.3   77  1010.3   90   19     PASO DE LOS LIBRES AERO                             
13022020     5  22.0   79  1010.6  110   17     PASO DE LOS LIBRES AERO                             
13022020     6  21.4   82  1011.2   90   19     PASO DE LOS LIBRES AERO                             
13022020     7  21.2   84  1011.9   90   15     PASO DE LOS LIBRES AERO                             
13022020     8  22.9   78  1012.4   90   22     PASO DE LOS LIBRES AERO                             
13022020     9  25.6   69  1012.5   90   20     PASO DE LOS LIBRES AERO                             
13022020    10  28.2   62  1012.5   90   17     PASO DE LOS LIBRES AERO                             
13022020    11  30.8   57  1012.2   90   17     PASO DE LOS LIBRES AERO                             
13022020    12  33.0   51  1011.4   90   15     PASO DE LOS LIBRES AERO                             
13022020    13  33.5   48  1010.6   50   11     PASO DE LOS LIBRES AERO                             
13022020    14  36.2   40  1009.9   50   13     PASO DE LOS LIBRES AERO                             
13022020    15  34.9   43  1009.0   50   13     PASO DE LOS LIBRES AERO                             
13022020    16  36.6   36  1008.3  360   11     PASO DE LOS LIBRES AERO                             
13022020    17  36.4   38  1007.6  360   13     PASO DE LOS LIBRES AERO                             
13022020    18  34.8   42  1007.5   50   11     PASO DE LOS LIBRES AERO                             
13022020    19  33.8   45  1007.7   50   11     PASO DE LOS LIBRES AERO                             
13022020    20  32.2   54  1007.8  360    6     PASO DE LOS LIBRES AERO                             
13022020    21  29.8   63  1008.1   50    4     PASO DE LOS LIBRES AERO                             
13022020    22  29.3   65  1008.6   50    6     PASO DE LOS LIBRES AERO                             
13022020    23  28.5   66  1009.1   50    6     PASO DE LOS LIBRES AERO                             
13022020     6  18.4   83  1010.4   90    7     PEHUAJO AERO                                        
13022020     7  19.5   79  1010.8   50   15     PEHUAJO AERO                                        
13022020     8  20.2   77  1010.9   50   19     PEHUAJO AERO                                        
13022020     9  22.0   73  1011.1   50   24     PEHUAJO AERO                                        
13022020    10  24.1   66  1011.1   20   24     PEHUAJO AERO                                        
13022020    11  24.8   66  1011.1   20   20     PEHUAJO AERO                                        
13022020    12  25.9   64  1010.6   20   22     PEHUAJO AERO                                        
13022020    13  27.6   57  1009.8   20   22     PEHUAJO AERO                                        
13022020    14  29.1   52  1009.2  360   22     PEHUAJO AERO                                        
13022020    15  29.1   53  1008.3  340   19     PEHUAJO AERO                                        
13022020    16  29.8   51  1007.8  360   22     PEHUAJO AERO                                        
13022020    17  28.5   55  1007.5  360   17     PEHUAJO AERO                                        
13022020    18  28.8   54  1007.4  340   11     PEHUAJO AERO                                        
13022020    19  27.8   60  1007.6  230   15     PEHUAJO AERO                                        
13022020    20  22.4   83  1008.4  180   20     PEHUAJO AERO                                        
13022020    21  21.2   87  1009.3  180   22     PEHUAJO AERO                                        
13022020     9  10.9   48  1012.0  270   24     PERITO MORENO AERO                                  
13022020    10  11.6   45  1010.5  270   37     PERITO MORENO AERO                                  
13022020    11  14.3   31  1009.5  270   39     PERITO MORENO AERO                                  
13022020    12  14.4   35  1009.9  270   37     PERITO MORENO AERO                                  
13022020    13  15.0   33  1009.4  290   37     PERITO MORENO AERO                                  
13022020    14  16.2   33  1007.8  290   37     PERITO MORENO AERO                                  
13022020    15  16.2   31  1007.2  290   37     PERITO MORENO AERO                                  
13022020    21  13.7   45  1003.9  320   48     PERITO MORENO AERO                                  
13022020     9  17.8   90  1010.6   90   24     PIGUE AERO                                          
13022020    12  19.6   80  1010.0   50   24     PIGUE AERO                                          
13022020    15  18.6   93  1008.4   90   19     PIGUE AERO                                          
13022020    18  18.6   94  1008.0   90   15     PIGUE AERO                                          
13022020    21  18.1   96  1010.5    0    0     PIGUE AERO                                          
13022020     0  21.7   64  1010.3  320    9     PILAR OBSERVATORIO                                  
13022020     3  20.9   77  1008.9  290    4     PILAR OBSERVATORIO                                  
13022020     6  18.5   94  1009.4   50    4     PILAR OBSERVATORIO                                  
13022020     7  18.4   92  1009.8  360    6     PILAR OBSERVATORIO                                  
13022020     8  20.5   72  1010.0  360    6     PILAR OBSERVATORIO                                  
13022020     9  19.6   97  1009.8   50    6     PILAR OBSERVATORIO                                  
13022020    10  23.0   61  1010.7  360    9     PILAR OBSERVATORIO                                  
13022020    11  24.4   50  1011.0  360    7     PILAR OBSERVATORIO                                  
13022020    12  25.4   58  1010.3  360   19     PILAR OBSERVATORIO                                  
13022020    13  26.8   64  1009.9  360   11     PILAR OBSERVATORIO                                  
13022020    14  27.4   63  1009.0   20   13     PILAR OBSERVATORIO                                  
13022020    15  27.0   64  1008.5   20   11     PILAR OBSERVATORIO                                  
13022020    16  27.5   67  1007.8   20    7     PILAR OBSERVATORIO                                  
13022020    17  27.6   66  1007.3   50    7     PILAR OBSERVATORIO                                  
13022020    18  28.0   64  1007.0   20    6     PILAR OBSERVATORIO                                  
13022020    19  27.1   72  1005.3   50    6     PILAR OBSERVATORIO                                  
13022020    20  26.0   78  1007.6    0    0     PILAR OBSERVATORIO                                  
13022020    21  24.7   85  1008.5    0    0     PILAR OBSERVATORIO                                  
13022020     0  25.2   79  1010.4   50    7     POSADAS AERO                                        
13022020     1  25.0   81  1010.2   50    7     POSADAS AERO                                        
13022020     2  24.7   79  1010.1   50    7     POSADAS AERO                                        
13022020     3  24.3   83  1009.8   50    7     POSADAS AERO                                        
13022020     4  24.0   84  1010.0   50    6     POSADAS AERO                                        
13022020     5  23.8   85  1010.2   90    6     POSADAS AERO                                        
13022020     6  23.7   85  1010.7   70    7     POSADAS AERO                                        
13022020     7  23.5   85  1011.4   90   11     POSADAS AERO                                        
13022020     8  25.4   77  1012.1   50   11     POSADAS AERO                                        
13022020     9  26.0   72  1012.6   50   17     POSADAS AERO                                        
13022020    10  27.8   67  1013.0   50   15     POSADAS AERO                                        
13022020    11  30.4   58  1012.7   50   17     POSADAS AERO                                        
13022020    12  31.8   54  1012.2  360   15     POSADAS AERO                                        
13022020    13  32.4   50  1011.7  360   15     POSADAS AERO                                        
13022020    14  32.8   48  1011.0  360   17     POSADAS AERO                                        
13022020    15  33.8   46  1010.0   70    9     POSADAS AERO                                        
13022020    16  33.8   46  1009.2  360   11     POSADAS AERO                                        
13022020    17  34.5   44  1008.7   50    6     POSADAS AERO                                        
13022020    18  34.2   45  1008.5   50    9     POSADAS AERO                                        
13022020    19  33.5   50  1008.6   50    6     POSADAS AERO                                        
13022020    20  31.2   56  1008.6   50    9     POSADAS AERO                                        
13022020    21  30.0   63  1009.0  360    7     POSADAS AERO                                        
13022020    22  29.2   66  1009.3   20   11     POSADAS AERO                                        
13022020    23  28.6   66  1009.8   50    9     POSADAS AERO                                        
13022020     0  25.4   73  1010.1  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13022020     1  24.6   76  1009.9  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13022020     2  23.5   81  1009.5  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13022020     3  23.6   79  1009.1  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13022020     4  23.5   80  1008.6   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13022020     5  23.4   83  1008.6   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13022020     6  23.9   82  1008.5   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13022020     7  24.2   86  1008.7   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13022020     8  25.7   83  1009.6   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13022020     9  28.3   77  1009.7   70   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13022020    10  31.3   70  1009.9   20   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13022020    11  31.8   68  1009.5   20   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13022020    12  33.3   64  1009.0   20   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13022020    13  33.5   62  1008.6   20   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13022020    14  34.4   57  1008.2   20   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13022020    15  35.3   53  1007.4   70   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13022020    16  36.1   49  1006.2   50   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13022020    17  36.2   48  1005.5   70   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13022020    18  34.1   54  1005.0   90   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13022020    19  32.8   60  1005.0   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13022020    20  31.8   59  1005.5   70   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13022020    21  30.0   67  1005.7   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13022020    22  30.6   66  1006.1   70   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13022020    23  31.1   63  1006.6   50   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13022020     6   7.8   89  1009.3  320   15     PUERTO DESEADO AERO                                 
13022020     7   8.2   86  1009.5  320   15     PUERTO DESEADO AERO                                 
13022020     8   8.8   81  1009.7  320   24     PUERTO DESEADO AERO                                 
13022020     9  12.8   69  1009.7  270   33     PUERTO DESEADO AERO                                 
13022020    10  13.4   65  1009.4  270   33     PUERTO DESEADO AERO                                 
13022020    11  13.8   59  1009.2  270   33     PUERTO DESEADO AERO                                 
13022020    12  17.8   47  1008.8  270   24     PUERTO DESEADO AERO                                 
13022020    13  18.6   50  1008.1  270   24     PUERTO DESEADO AERO                                 
13022020    15  20.6   46  1005.9  290   44     PUERTO DESEADO AERO                                 
13022020    16  20.8   46  1005.0  290   44     PUERTO DESEADO AERO                                 
13022020    17  21.0   47  1004.2  320   44     PUERTO DESEADO AERO                                 
13022020    18  19.8   53  1003.9  320   44     PUERTO DESEADO AERO                                 
13022020    19  18.8   48  1003.3  360   44     PUERTO DESEADO AERO                                 
13022020    20  17.4   58  1002.9  360   44     PUERTO DESEADO AERO                                 
13022020    21  15.4   65  1002.5  360   44     PUERTO DESEADO AERO                                 
13022020     8  14.2   50  1013.8  230   30     PUERTO MADRYN AERO                                  
13022020     9  16.4   37  1014.3  230   30     PUERTO MADRYN AERO                                  
13022020    10  17.6   33  1014.5  230   33     PUERTO MADRYN AERO                                  
13022020    11  19.2   29  1014.3  230   28     PUERTO MADRYN AERO                                  
13022020    12  20.4   31  1014.0  230   30     PUERTO MADRYN AERO                                  
13022020    13  22.4   24  1013.3  230   26     PUERTO MADRYN AERO                                  
13022020    14  23.6   24  1012.8  270   11     PUERTO MADRYN AERO                                  
13022020    15  23.8   23  1012.1  270   22     PUERTO MADRYN AERO                                  
13022020    16  24.4   24  1011.4  230   19     PUERTO MADRYN AERO                                  
13022020    17  20.6   52  1010.9   90   22     PUERTO MADRYN AERO                                  
13022020    18  20.2   53  1010.4   70   19     PUERTO MADRYN AERO                                  
13022020    19  19.6   54  1009.9   70   26     PUERTO MADRYN AERO                                  
13022020    20  20.2   44  1010.0   20   15     PUERTO MADRYN AERO                                  
13022020    21  18.6   48  1010.4  340   19     PUERTO MADRYN AERO                                  
13022020    22  16.4   74  1010.6  340   19     PUERTO MADRYN AERO                                  
13022020     9  23.6   80  1012.5   70   20     PUNTA INDIO B.A.                                    
13022020    10  24.4   76  1012.2   70   22     PUNTA INDIO B.A.                                    
13022020    11  25.0   74  1012.1   50   24     PUNTA INDIO B.A.                                    
13022020    12  26.0   72  1011.3   50   20     PUNTA INDIO B.A.                                    
13022020    13  27.6   68  1011.0   70   19     PUNTA INDIO B.A.                                    
13022020    14  28.5   64  1010.2  110   19     PUNTA INDIO B.A.                                    
13022020    15  28.7   65  1009.1  110   20     PUNTA INDIO B.A.                                    
13022020    16  29.4   69  1008.1   90   17     PUNTA INDIO B.A.                                    
13022020    17  28.2   76  1007.4  110   26     PUNTA INDIO B.A.                                    
13022020    18  27.2   79  1007.4  110   26     PUNTA INDIO B.A.                                    
13022020    19  25.6   83  1006.7  110   26     PUNTA INDIO B.A.                                    
13022020    20  24.5   88  1006.6  110   19     PUNTA INDIO B.A.                                    
13022020    21  23.5   92  1006.5  110   11     PUNTA INDIO B.A.                                    
13022020     6  18.4   88  1008.8   70    7     RAFAELA AERO                                        
13022020     9  25.1   64  1009.7   20   13     RAFAELA AERO                                        
13022020    12  31.2   50  1010.0   50   15     RAFAELA AERO                                        
13022020    15  32.4   45  1007.4   50   15     RAFAELA AERO                                        
13022020    18  30.9   49  1007.1   50   15     RAFAELA AERO                                        
13022020    21  27.4   62  1006.8   50    9     RAFAELA AERO                                        
13022020     0  23.0   82  1010.3  140    4     RECONQUISTA AERO                                    
13022020     1  23.8   76  1009.7  110    6     RECONQUISTA AERO                                    
13022020     2  22.3   82  1009.3  140    2     RECONQUISTA AERO                                    
13022020     3  22.2   75  1009.2   70    7     RECONQUISTA AERO                                    
13022020     4  22.1   78  1009.1   50    7     RECONQUISTA AERO                                    
13022020     5  22.0   78  1008.9   90    7     RECONQUISTA AERO                                    
13022020     6  22.0   83  1009.0   70    9     RECONQUISTA AERO                                    
13022020     7  22.1   83  1009.4   70    9     RECONQUISTA AERO                                    
13022020     8  22.4   85  1010.1   90    7     RECONQUISTA AERO                                    
13022020     9  25.2   80  1010.3   70   17     RECONQUISTA AERO                                    
13022020    10  28.9   70  1010.4   50   17     RECONQUISTA AERO                                    
13022020    11  30.5   65  1010.2   50   15     RECONQUISTA AERO                                    
13022020    12  32.7   59  1009.5   50   17     RECONQUISTA AERO                                    
13022020    13  34.1   57  1009.0   20   15     RECONQUISTA AERO                                    
13022020    14  35.0   53  1008.6   20   15     RECONQUISTA AERO                                    
13022020    15  35.2   50  1007.5   50   15     RECONQUISTA AERO                                    
13022020    16  35.7   47  1006.8   50   19     RECONQUISTA AERO                                    
13022020    17  35.2   49  1006.2   70   15     RECONQUISTA AERO                                    
13022020    18  33.9   58  1005.8   90   11     RECONQUISTA AERO                                    
13022020    19  32.9   61  1005.7   90   13     RECONQUISTA AERO                                    
13022020    20  30.7   68  1005.8   70   13     RECONQUISTA AERO                                    
13022020    21  30.2   68  1006.2   50    9     RECONQUISTA AERO                                    
13022020    22  29.2   72  1007.0   90    9     RECONQUISTA AERO                                    
13022020    23  29.3   72  1007.1   50   13     RECONQUISTA AERO                                    
13022020     0  24.2   82  1009.4  110    4     RESISTENCIA AERO                                    
13022020     1  22.9   88  1009.1   70    6     RESISTENCIA AERO                                    
13022020     2  22.8   88  1008.7   50    2     RESISTENCIA AERO                                    
13022020     3  23.2   89  1008.7   70    6     RESISTENCIA AERO                                    
13022020     4  23.9   91  1008.6   70    6     RESISTENCIA AERO                                    
