FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
05022018    18  32.2   45  1007.9   50   13     MORON AERO                                          
05022018    19  31.2   52  1008.0   20   11     MORON AERO                                          
05022018    20  30.0   53  1008.2   20    7     MORON AERO                                          
05022018    21  28.7   64  1008.5   90    9     MORON AERO                                          
05022018    22  27.3   74  1009.3   90    9     MORON AERO                                          
05022018    23  26.5   75  1009.3   90    9     MORON AERO                                          
05022018     0  22.6   59  1009.0  230    9     NEUQUEN AERO                                        
05022018     1  23.5   70  1009.5  180    6     NEUQUEN AERO                                        
05022018     2  25.0   72  1009.4   50    4     NEUQUEN AERO                                        
05022018     3  23.1   77  1009.5    0    0     NEUQUEN AERO                                        
05022018     4  21.1   84  1009.6    0    0     NEUQUEN AERO                                        
05022018     5  21.9   80  1009.5    0    0     NEUQUEN AERO                                        
05022018     6  22.2   76  1009.6  180    6     NEUQUEN AERO                                        
05022018     7  22.6   74  1010.0    0    0     NEUQUEN AERO                                        
05022018     8  21.8   80  1010.8  320    4     NEUQUEN AERO                                        
05022018     9  23.5   70  1011.6  270    7     NEUQUEN AERO                                        
05022018    10  25.5   65  1011.2  250    7     NEUQUEN AERO                                        
05022018    11  28.3   55  1010.7  270    9     NEUQUEN AERO                                        
05022018    12  31.2   52  1010.0  270    7     NEUQUEN AERO                                        
05022018    13  33.9   47  1009.3   50    7     NEUQUEN AERO                                        
05022018    14  35.0   42  1008.1   70   11     NEUQUEN AERO                                        
05022018    15  37.2   32  1007.0   70    7     NEUQUEN AERO                                        
05022018    16  37.9   25  1005.8    0    0     NEUQUEN AERO                                        
05022018    17  39.2   22  1005.0  160    4     NEUQUEN AERO                                        
05022018    18  38.6   23  1004.1  160    7     NEUQUEN AERO                                        
05022018    19  37.8   34  1003.5    0    0     NEUQUEN AERO                                        
05022018    20  36.3   44  1003.5  160    2     NEUQUEN AERO                                        
05022018    21  32.5   59  1003.7  140    6     NEUQUEN AERO                                        
05022018    22  32.9   41  1003.9   90   11     NEUQUEN AERO                                        
05022018    23  31.8   46  1003.5  140    6     NEUQUEN AERO                                        
05022018     9  25.5   63  1012.6  360   11     NUEVE DE JULIO                                      
05022018    12  32.6   39  1012.1  320   13     NUEVE DE JULIO                                      
05022018    15  35.3   32  1010.2   20   15     NUEVE DE JULIO                                      
05022018    18  35.6   34  1008.5   50    7     NUEVE DE JULIO                                      
05022018    21  30.2   56  1008.9   50    2     NUEVE DE JULIO                                      
05022018     9  24.8   78  1010.6   50    4     OBERA AERO                                          
05022018    15  32.4   52  1007.4  180    4     OBERA AERO                                          
05022018    21  27.0   50  1006.6   90    4     OBERA AERO                                          
05022018     6  18.2   93  1012.2   90   11     OLAVARRIA AERO                                      
05022018     7  18.2   93  1012.6   50    9     OLAVARRIA AERO                                      
05022018     8  20.3   92  1012.8   50   11     OLAVARRIA AERO                                      
05022018     9  22.6   82  1013.1  360   11     OLAVARRIA AERO                                      
05022018    10  25.4   67  1013.0  360   13     OLAVARRIA AERO                                      
05022018    11  28.3   57  1012.7  320    9     OLAVARRIA AERO                                      
05022018    12  30.4   51  1012.6  270    4     OLAVARRIA AERO                                      
05022018    13  32.2   45  1012.0  320    7     OLAVARRIA AERO                                      
05022018    14  34.3   38  1011.2  360    7     OLAVARRIA AERO                                      
05022018    15  34.2   36  1010.3  320    7     OLAVARRIA AERO                                      
05022018    16  34.6   36  1009.7   50    9     OLAVARRIA AERO                                      
05022018    17  35.4   35  1009.0  320    6     OLAVARRIA AERO                                      
05022018    18  33.8   34  1008.7  360    9     OLAVARRIA AERO                                      
05022018    19  32.8   40  1008.4  360   17     OLAVARRIA AERO                                      
05022018    20  30.8   46  1008.9  360    9     OLAVARRIA AERO                                      
05022018    21  28.4   57  1008.9  360   11     OLAVARRIA AERO                                      
05022018     0  25.5   88  1008.7  270    9     ORAN AERO                                           
05022018     1  25.2   89  1008.4  270    9     ORAN AERO                                           
05022018     2  25.4   87  1007.9  270    9     ORAN AERO                                           
05022018     3  25.1   88  1008.0  270    4     ORAN AERO                                           
05022018     4  25.0   90  1007.9  360    9     ORAN AERO                                           
05022018     5  24.6   88  1007.5  360    4     ORAN AERO                                           
05022018     6  24.4   88  1007.7    0    0     ORAN AERO                                           
05022018     7  23.8   91  1008.6   90    9     ORAN AERO                                           
05022018     8  24.6   83  1009.4   90    9     ORAN AERO                                           
05022018     9  25.3   83  1009.8   90    9     ORAN AERO                                           
05022018    10  28.0   69  1010.1   50    4     ORAN AERO                                           
05022018    11  29.6   65  1009.7   90    9     ORAN AERO                                           
05022018    12  31.5   60  1009.0   90    9     ORAN AERO                                           
05022018    13  31.6   55  1008.2   90    9     ORAN AERO                                           
05022018    14  32.8   46  1007.3   90    9     ORAN AERO                                           
05022018    15  33.6   46  1006.7   50    4     ORAN AERO                                           
05022018    16  33.8   45  1005.8  140    4     ORAN AERO                                           
05022018    17  34.2   43  1005.1   90    4     ORAN AERO                                           
05022018    18  33.8   41  1004.4    0    0     ORAN AERO                                           
05022018    19  33.0   47  1004.8  140    4     ORAN AERO                                           
05022018    20  31.4   52  1005.4    0    0     ORAN AERO                                           
05022018    21  28.0   79  1006.1  270    4     ORAN AERO                                           
05022018    22  26.2   83  1007.0  270    4     ORAN AERO                                           
05022018    23  26.0   83  1007.7  270    9     ORAN AERO                                           
05022018     0  26.0   69  1011.0  140    7     PARANA AERO                                         
05022018     1  25.4   67  1011.0   90    4     PARANA AERO                                         
05022018     2  24.4   66  1010.7   90    4     PARANA AERO                                         
05022018     3  23.2   70  1010.1   90    6     PARANA AERO                                         
05022018     4  22.7   71  1009.8   90    7     PARANA AERO                                         
05022018     5  22.4   72  1009.7   90    7     PARANA AERO                                         
05022018     6  22.1   73  1009.9   90    6     PARANA AERO                                         
05022018     7  22.2   74  1010.3   50    4     PARANA AERO                                         
05022018     8  24.0   71  1010.8   50    6     PARANA AERO                                         
05022018     9  26.8   66  1011.2   20   15     PARANA AERO                                         
05022018    10  29.0   58  1011.3  360   22     PARANA AERO                                         
05022018    11  30.2   58  1011.4  360   15     PARANA AERO                                         
05022018    12  31.2   56  1010.9  360   17     PARANA AERO                                         
05022018    13  32.6   52  1010.6  340   11     PARANA AERO                                         
05022018    14  33.4   49  1010.0  340    9     PARANA AERO                                         
05022018    15  34.5   44  1009.1    0    0     PARANA AERO                                         
05022018    16  34.2   42  1008.3  340   15     PARANA AERO                                         
05022018    17  34.7   41  1007.8   20    7     PARANA AERO                                         
05022018    18  34.6   40  1007.3  270    9     PARANA AERO                                         
05022018    19  33.6   43  1007.2  230    9     PARANA AERO                                         
05022018    20  30.6   55  1007.5  230    7     PARANA AERO                                         
05022018    21  29.4   53  1008.0   90   11     PARANA AERO                                         
05022018    22  28.8   47  1008.5   90    7     PARANA AERO                                         
05022018    23  26.8   53  1009.1  110    4     PARANA AERO                                         
05022018     9  21.0   32  1011.5  230   22     PASO DE INDIOS                                      
05022018    15  31.7   17  1006.3  270   28     PASO DE INDIOS                                      
05022018    21  29.3   19  1003.3   30   19     PASO DE INDIOS                                      
05022018     0  23.0   78  1011.0  110    7     PASO DE LOS LIBRES AERO                             
05022018     1  22.0   83  1010.8  110    4     PASO DE LOS LIBRES AERO                             
05022018     2  22.0   84  1010.8  110    4     PASO DE LOS LIBRES AERO                             
05022018     3  21.9   80  1010.3  110   17     PASO DE LOS LIBRES AERO                             
05022018     4  21.4   82  1010.2   90   17     PASO DE LOS LIBRES AERO                             
05022018     5  20.8   85  1010.2  110   15     PASO DE LOS LIBRES AERO                             
05022018     6  20.0   87  1010.9  110   13     PASO DE LOS LIBRES AERO                             
05022018     7  20.2   86  1011.6  110   15     PASO DE LOS LIBRES AERO                             
05022018     8  21.9   79  1011.9   90   20     PASO DE LOS LIBRES AERO                             
05022018     9  23.6   75  1012.0   90   17     PASO DE LOS LIBRES AERO                             
05022018    10  25.8   70  1012.1   90   13     PASO DE LOS LIBRES AERO                             
05022018    11  27.9   67  1011.8   90    9     PASO DE LOS LIBRES AERO                             
05022018    12  30.0   62  1011.2   90    6     PASO DE LOS LIBRES AERO                             
05022018    13  31.1   53  1010.6   90    6     PASO DE LOS LIBRES AERO                             
05022018    14  32.0   49  1010.1   90    7     PASO DE LOS LIBRES AERO                             
05022018    15  31.8   49  1009.6   90    6     PASO DE LOS LIBRES AERO                             
05022018    16  32.5   46  1008.6  140    9     PASO DE LOS LIBRES AERO                             
05022018    17  33.0   45  1008.2  140   11     PASO DE LOS LIBRES AERO                             
05022018    18  32.0   46  1007.7    0    0     PASO DE LOS LIBRES AERO                             
05022018    19  31.5   50  1007.4  140    6     PASO DE LOS LIBRES AERO                             
05022018    20  29.0   62  1007.5   50    6     PASO DE LOS LIBRES AERO                             
05022018    21  27.2   69  1007.8   50    6     PASO DE LOS LIBRES AERO                             
05022018    22  26.8   70  1008.1    0    0     PASO DE LOS LIBRES AERO                             
05022018    23  25.6   70  1008.4    0    0     PASO DE LOS LIBRES AERO                             
05022018     0  25.7   86  1007.5   90    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05022018     1  24.3   91  1007.5    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05022018     2  23.7   93  1007.3    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05022018     3  23.6   92  1006.9    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05022018     4  22.6   96  1006.9    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05022018     5  22.0   96  1007.0    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05022018     6  21.6   97  1007.1    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05022018     7  21.8   96  1007.8    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05022018     8  24.2   94  1008.3    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05022018     9  27.0   74  1008.6   90    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05022018    10  29.1   65  1008.7   90    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05022018    11  31.1   56  1008.6  180    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05022018    12  32.3   55  1008.2  270    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05022018    13  33.0   52  1007.8  180    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05022018    14  33.7   48  1007.2  180    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05022018    15  33.9   47  1006.4  180   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05022018    16  34.3   47  1005.6  140   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05022018    17  34.6   44  1005.0  180   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05022018    18  34.1   44  1004.6  140   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05022018    19  32.8   46  1004.2  110    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05022018    20  30.0   62  1004.4  110    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05022018    21  28.3   70  1004.7  110    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05022018    22  27.0   77  1005.4  110    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05022018    23  25.5   83  1005.8   70    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05022018     6  20.6   86  1010.6   50    9     PEHUAJO AERO                                        
05022018     7  20.5   87  1011.6   50   11     PEHUAJO AERO                                        
05022018     8  22.5   82  1011.7   20    9     PEHUAJO AERO                                        
05022018     9  25.2   71  1012.1   20   15     PEHUAJO AERO                                        
05022018    10  28.8   58  1011.9  360   15     PEHUAJO AERO                                        
05022018    11  30.4   54  1011.8  360   15     PEHUAJO AERO                                        
05022018    12  32.1   48  1011.5   50   13     PEHUAJO AERO                                        
05022018    13  33.7   44  1011.0   20   13     PEHUAJO AERO                                        
05022018    14  34.3   41  1010.5   50   11     PEHUAJO AERO                                        
05022018    15  34.9   40  1009.9  340   13     PEHUAJO AERO                                        
05022018    16  35.1   38  1009.2   20   17     PEHUAJO AERO                                        
05022018    17  35.3   40  1008.7   20   17     PEHUAJO AERO                                        
05022018    18  35.0   38  1008.3   20   15     PEHUAJO AERO                                        
05022018    19  33.9   44  1008.1  360   15     PEHUAJO AERO                                        
05022018    20  31.0   51  1008.3   50   11     PEHUAJO AERO                                        
05022018    21  29.2   57  1008.4   50    9     PEHUAJO AERO                                        
05022018     9  21.0   43  1007.2  290   26     PERITO MORENO AERO                                  
05022018    10  22.3   39  1006.8  290   33     PERITO MORENO AERO                                  
05022018    11  24.0   34  1006.2  270   41     PERITO MORENO AERO                                  
05022018    12  24.6   32  1005.9  290   31     PERITO MORENO AERO                                  
05022018    13  25.6   33  1005.3  290   26     PERITO MORENO AERO                                  
05022018    14  25.7   34  1005.0  290   39     PERITO MORENO AERO                                  
05022018    15  26.7   34  1005.0  290   37     PERITO MORENO AERO                                  
05022018    21  21.3   48  1003.7  290   22     PERITO MORENO AERO                                  
05022018     9  26.6   56  1011.8  360    9     PIGUE AERO                                          
05022018    12  32.4   40  1010.9  320   15     PIGUE AERO                                          
05022018    15  35.1   33  1008.6  320   15     PIGUE AERO                                          
05022018    18  34.7   33  1008.7  320   15     PIGUE AERO                                          
05022018    21  29.2   47  1007.4  320    9     PIGUE AERO                                          
05022018     0  23.5   61  1008.9    0    0     PILAR OBS.                                          
05022018     1  23.0   62  1008.7    0    0     PILAR OBS.                                          
05022018     2  21.5   68  1008.7    0    0     PILAR OBS.                                          
05022018     3  19.2   81  1008.6    0    0     PILAR OBS.                                          
05022018     4  19.2   84  1008.4    0    0     PILAR OBS.                                          
05022018     5  19.5   85  1008.1    0    0     PILAR OBS.                                          
05022018     6  19.4   87  1008.0    0    0     PILAR OBS.                                          
05022018     7  19.4   85  1008.4    0    0     PILAR OBS.                                          
05022018     8  20.5   75  1008.7    0    0     PILAR OBS.                                          
05022018     9  22.8   71  1008.7  230    4     PILAR OBS.                                          
05022018    10  27.9   56  1008.6    0    0     PILAR OBS.                                          
05022018    11  30.6   53  1008.8    0    0     PILAR OBS.                                          
05022018    12  32.5   49  1008.4  360    9     PILAR OBS.                                          
05022018    13  34.0   40  1008.4  360   15     PILAR OBS.                                          
05022018    14  34.7   37  1007.7  360   17     PILAR OBS.                                          
05022018    15  35.6   35  1007.1  360   15     PILAR OBS.                                          
05022018    16  35.7   35  1006.2  360    9     PILAR OBS.                                          
05022018    17  35.8   34  1005.7  360    4     PILAR OBS.                                          
05022018    18  35.2   39  1005.1  360    4     PILAR OBS.                                          
05022018    19  33.7   43  1005.2  140    4     PILAR OBS.                                          
05022018    20  31.7   51  1005.3  140    4     PILAR OBS.                                          
05022018    21  28.9   62  1006.2  140    4     PILAR OBS.                                          
05022018    22  27.3   69  1006.8    0    0     PILAR OBS.                                          
05022018    23  27.8   58  1007.1   50    4     PILAR OBS.                                          
05022018     0  25.2   74  1009.3  140    6     POSADAS AERO                                        
05022018     1  24.8   75  1008.8  160    7     POSADAS AERO                                        
05022018     2  24.5   77  1008.4  160    4     POSADAS AERO                                        
05022018     3  24.1   77  1008.3  140    4     POSADAS AERO                                        
05022018     4  23.5   77  1008.5  110    4     POSADAS AERO                                        
05022018     5  23.5   77  1008.9  140    7     POSADAS AERO                                        
05022018     6  22.9   80  1009.5  140    9     POSADAS AERO                                        
05022018     7  22.4   85  1009.7  110    7     POSADAS AERO                                        
05022018     8  24.2   81  1010.5   90    9     POSADAS AERO                                        
05022018     9  27.1   67  1010.4   90    9     POSADAS AERO                                        
05022018    10  28.2       1010.5   50   15     POSADAS AERO                                        
05022018    11  29.4   58  1010.3  340    9     POSADAS AERO                                        
05022018    12  31.3   54  1009.9  360    6     POSADAS AERO                                        
05022018    13  32.4   44  1009.3    0    0     POSADAS AERO                                        
05022018    14  33.8   31  1008.7  360    4     POSADAS AERO                                        
05022018    15  33.8   38  1008.0  320   13     POSADAS AERO                                        
05022018    16  34.2   36  1007.4  270   11     POSADAS AERO                                        
05022018    17  34.2   32  1007.0  230   13     POSADAS AERO                                        
05022018    18  33.7   34  1006.7  250    9     POSADAS AERO                                        
05022018    19  32.9   35  1006.6  250   11     POSADAS AERO                                        
05022018    20  31.5   41  1006.8  230    9     POSADAS AERO                                        
05022018    21  30.4   43  1006.9  230    7     POSADAS AERO                                        
05022018    22  29.3   43  1007.3  180    7     POSADAS AERO                                        
05022018    23  28.6   45  1007.4  160    7     POSADAS AERO                                        
05022018     6  15.0   77  1005.7  140   15     PUERTO DESEADO AERO                                 
05022018     7  14.6   77  1007.0  160   15     PUERTO DESEADO AERO                                 
05022018     8  15.4   77  1007.9  990   15     PUERTO DESEADO AERO                                 
05022018     9  15.8   71  1008.3  180   33     PUERTO DESEADO AERO                                 
05022018    10  15.6   69  1009.0  140   33     PUERTO DESEADO AERO                                 
05022018    11  15.0   71  1009.5  140   33     PUERTO DESEADO AERO                                 
05022018    12  14.8   72  1009.6  140   33     PUERTO DESEADO AERO                                 
05022018    13  14.8   70  1009.8  140   33     PUERTO DESEADO AERO                                 
05022018    14  15.2   71  1009.5  140   15     PUERTO DESEADO AERO                                 
05022018    15  16.4   57  1009.1  140   24     PUERTO DESEADO AERO                                 
05022018    16  16.8   56  1008.8  140   24     PUERTO DESEADO AERO                                 
05022018    17  17.2   56  1008.7  270   33     PUERTO DESEADO AERO                                 
05022018    18  17.8   55  1008.0  270   33     PUERTO DESEADO AERO                                 
05022018    19  15.6   63  1007.3   90   33     PUERTO DESEADO AERO                                 
05022018    20  14.8   57  1007.4   90   15     PUERTO DESEADO AERO                                 
05022018    21  14.0   57  1006.9   90   24     PUERTO DESEADO AERO                                 
05022018     8  22.2   48  1010.9  230   22     PUERTO MADRYN AERO                                  
05022018     9  26.6   27  1011.2  230   24     PUERTO MADRYN AERO                                  
05022018    10  28.4   26  1011.2  200   24     PUERTO MADRYN AERO                                  
05022018    11  29.8   24  1011.3  200   20     PUERTO MADRYN AERO                                  
05022018    12  30.6   25  1011.0  230   15     PUERTO MADRYN AERO                                  
05022018    13  32.2   24  1010.2  250   15     PUERTO MADRYN AERO                                  
05022018    14  33.6   22  1009.3  250   11     PUERTO MADRYN AERO                                  
05022018    15  35.8   18  1008.3  200   20     PUERTO MADRYN AERO                                  
05022018    16  30.8   28  1008.0   70   24     PUERTO MADRYN AERO                                  
05022018    17  28.2   41  1007.8   70   20     PUERTO MADRYN AERO                                  
05022018    18  26.2   38  1007.3   90   22     PUERTO MADRYN AERO                                  
05022018    19  26.2   45  1007.0   70   15     PUERTO MADRYN AERO                                  
05022018    20  24.8   53  1007.3   70   19     PUERTO MADRYN AERO                                  
05022018    21  24.8   45  1007.7  360   13     PUERTO MADRYN AERO                                  
05022018    22  23.0   45  1008.1  360    9     PUERTO MADRYN AERO                                  
05022018     9  23.8   76  1012.6   50   22     PUNTA INDIO B.A.                                    
05022018    10  25.0   69  1012.8   50   20     PUNTA INDIO B.A.                                    
05022018    11  25.4   72  1012.6   50   17     PUNTA INDIO B.A.                                    
05022018    12  27.0   62  1012.2   50   13     PUNTA INDIO B.A.                                    
05022018    13  27.8   58  1012.0   50   15     PUNTA INDIO B.A.                                    
05022018    14  28.6   66  1011.6   50   17     PUNTA INDIO B.A.                                    
05022018    15  28.0   64  1010.8  110   17     PUNTA INDIO B.A.                                    
05022018    16  28.2   64  1010.2  110   19     PUNTA INDIO B.A.                                    
05022018    17  28.0   65  1010.0  110   20     PUNTA INDIO B.A.                                    
05022018    18  27.8   65  1009.3  110   20     PUNTA INDIO B.A.                                    
05022018    19  25.2   81  1009.2  110   22     PUNTA INDIO B.A.                                    
05022018    20  23.2   90  1009.4  110   17     PUNTA INDIO B.A.                                    
05022018    21  22.2   92  1009.7  110   13     PUNTA INDIO B.A.                                    
05022018     6  20.6   93            0    0     RAFAELA AERO                                        
05022018     9  27.6   57  1009.2    0    0     RAFAELA AERO                                        
05022018    12  35.4   37  1008.3  360    6     RAFAELA AERO                                        
05022018    15  37.0   29  1007.6  180   15     RAFAELA AERO                                        
05022018    18  36.4   30  1006.1  140    7     RAFAELA AERO                                        
05022018    21  26.6   74  1007.6  180    4     RAFAELA AERO                                        
05022018     0  28.2   67  1010.6   50    9     RECONQUISTA AERO                                    
05022018     1  28.1   66  1010.6   20    9     RECONQUISTA AERO                                    
05022018     2  27.5   67  1010.4   50    9     RECONQUISTA AERO                                    
05022018     3  26.5   72  1009.9   50    7     RECONQUISTA AERO                                    
05022018     4  25.7   75  1009.8   20    4     RECONQUISTA AERO                                    
05022018     5  23.8   85  1009.9  360    4     RECONQUISTA AERO                                    
05022018     6  23.3   87  1010.1   50    6     RECONQUISTA AERO                                    
05022018     7  24.5   82  1010.4   50    7     RECONQUISTA AERO                                    
05022018     8  27.4   70  1010.8   50   11     RECONQUISTA AERO                                    
05022018     9  29.4   55  1011.1   50   13     RECONQUISTA AERO                                    
05022018    10  30.6   55  1011.3   70   13     RECONQUISTA AERO                                    
05022018    11  32.1   51  1011.3   70   11     RECONQUISTA AERO                                    
05022018    12  33.0   43  1010.9  110   15     RECONQUISTA AERO                                    
05022018    13  33.7   41  1010.4  110   17     RECONQUISTA AERO                                    
05022018    14  34.1   42  1009.6  110   17     RECONQUISTA AERO                                    
05022018    15  34.5   42  1008.9   90   20     RECONQUISTA AERO                                    
05022018    16  34.8   41  1008.0   90   17     RECONQUISTA AERO                                    
05022018    17  34.7   42  1007.5  110   20     RECONQUISTA AERO                                    
05022018    18  34.7   39  1006.8  110   17     RECONQUISTA AERO                                    
05022018    19  33.9   40  1006.5  110   13     RECONQUISTA AERO                                    
05022018    20  31.6   56  1006.6   70    6     RECONQUISTA AERO                                    
05022018    21  30.0   63  1007.0   50    6     RECONQUISTA AERO                                    
05022018    22  28.0   69  1007.7   50    4     RECONQUISTA AERO                                    
05022018    23  26.8   73  1008.0   50    4     RECONQUISTA AERO                                    
05022018     0  26.2   74  1010.0   90    9     RESISTENCIA AERO                                    
05022018     1  25.5   78  1009.9   90    6     RESISTENCIA AERO                                    
05022018     2  24.7   84  1009.7  180    2     RESISTENCIA AERO                                    
05022018     3  23.8   93  1009.4  200    6     RESISTENCIA AERO                                    
05022018     4  23.3   91  1009.2  140    7     RESISTENCIA AERO                                    
05022018     5  22.5   93  1009.4  180    4     RESISTENCIA AERO                                    
05022018     7  21.4   96  1010.1  140    6     RESISTENCIA AERO                                    
05022018     8  23.9   80  1010.4  160    6     RESISTENCIA AERO                                    
05022018     9  27.0   76  1010.8   90    6     RESISTENCIA AERO                                    
05022018    10  29.4   56  1010.7  180    7     RESISTENCIA AERO                                    
05022018    11  30.8   52  1010.7  180    7     RESISTENCIA AERO                                    
05022018    12  31.3   50  1010.3  180   17     RESISTENCIA AERO                                    
05022018    13  32.3   48  1009.7  180    9     RESISTENCIA AERO                                    
05022018    14  32.7   46  1009.1  180   13     RESISTENCIA AERO                                    
05022018    15  33.3   39  1008.5  180   17     RESISTENCIA AERO                                    
05022018    16  33.2   39  1007.8  180   20     RESISTENCIA AERO                                    
05022018    17  33.4   39  1007.2  180   17     RESISTENCIA AERO                                    
05022018    18  32.8   46  1006.8  160   15     RESISTENCIA AERO                                    
05022018    19  32.1   47  1006.8  160    9     RESISTENCIA AERO                                    
05022018    20  29.9   54  1006.8  160    7     RESISTENCIA AERO                                    
05022018    21  27.5   72  1007.0  180    4     RESISTENCIA AERO                                    
05022018    22  25.9   74  1007.4   20    4     RESISTENCIA AERO                                    
05022018    23  25.4   93  1007.9  290    2     RESISTENCIA AERO                                    
05022018     9  30.8   70  1012.8    0    0     RIO COLORADO                                        
05022018    15  39.0   45  1006.5  110    4     RIO COLORADO                                        
05022018    21  32.8   56  1006.0   70   15     RIO COLORADO                                        
05022018     0  26.0   49  1010.1  360    4     RIO CUARTO AERO                                     
05022018     1  24.6   50  1009.7  360    9     RIO CUARTO AERO                                     
05022018     2  24.2   54  1009.1  360   19     RIO CUARTO AERO                                     
05022018     3  23.6   54  1008.5  360   19     RIO CUARTO AERO                                     
05022018     4  21.8   57  1008.5  360   22     RIO CUARTO AERO                                     
05022018     5  21.4   62  1008.5               RIO CUARTO AERO                                     
05022018     6  21.0   67  1008.7  340   13     RIO CUARTO AERO                                     
05022018     7  22.0   66  1009.2  360   11     RIO CUARTO AERO                                     
05022018     8  22.6   65  1009.5  320   13     RIO CUARTO AERO                                     
05022018     9  26.9   42  1009.7  360   15     RIO CUARTO AERO                                     
05022018    11  32.4   33  1009.2  360   26     RIO CUARTO AERO                                     
05022018    12  34.2   32  1009.0  360   19     RIO CUARTO AERO                                     
05022018    13  34.8   30  1008.8  360   11     RIO CUARTO AERO                                     
05022018    14  36.6   26  1008.3   50    9     RIO CUARTO AERO                                     
05022018    15  37.0   26  1007.8   20   19     RIO CUARTO AERO                                     
05022018    16  36.2   25  1007.1   50   30     RIO CUARTO AERO                                     
05022018    17  36.2   25  1006.8   50   26     RIO CUARTO AERO                                     
05022018    18  35.4   28  1006.4   20   28     RIO CUARTO AERO                                     
05022018    19  33.9   32  1006.4  360   24     RIO CUARTO AERO                                     
05022018    20  30.9   44  1007.1   20   15     RIO CUARTO AERO                                     
05022018    21  28.5   51  1007.3   20   15     RIO CUARTO AERO                                     
05022018    22  28.1   52  1007.9  360   20     RIO CUARTO AERO                                     
05022018    23  25.2   63  1008.2  360   15     RIO CUARTO AERO                                     
05022018     0   9.0   87  1005.3  200   22     RIO GALLEGOS AERO                                   
05022018     1   8.6   86  1005.0  250   11     RIO GALLEGOS AERO                                   
05022018     2   8.6   84  1005.9  270    9     RIO GALLEGOS AERO                                   
05022018     3   8.8   83  1007.4  250   13     RIO GALLEGOS AERO                                   
05022018     4   8.6   86  1007.4    0    0     RIO GALLEGOS AERO                                   
05022018     5   8.0   92  1007.2    0    0     RIO GALLEGOS AERO                                   
05022018     6   8.2   86  1007.6  360    4     RIO GALLEGOS AERO                                   
05022018     7   8.6   88  1008.0  360    7     RIO GALLEGOS AERO                                   
05022018     8   8.6   88  1008.0  360   22     RIO GALLEGOS AERO                                   
05022018     9   9.1   87  1008.2  340   22     RIO GALLEGOS AERO                                   
05022018    10  10.3   80  1008.7  340   20     RIO GALLEGOS AERO                                   
05022018    11  12.0   71  1008.1  340   19     RIO GALLEGOS AERO                                   
05022018    12  13.3   64  1007.6  340   17     RIO GALLEGOS AERO                                   
05022018    13  14.4   59  1007.1  320   24     RIO GALLEGOS AERO                                   
05022018    14  15.0   59  1006.6  320   24     RIO GALLEGOS AERO                                   
05022018    15  16.3   57  1005.9  340   33     RIO GALLEGOS AERO                                   
05022018    16  16.0   60  1005.3  340   33     RIO GALLEGOS AERO                                   
05022018    17  13.2   86  1004.8  360   37     RIO GALLEGOS AERO                                   
05022018    18  14.2   76  1004.1  360   43     RIO GALLEGOS AERO                                   
05022018    19  15.0   68  1003.4  360   43     RIO GALLEGOS AERO                                   
05022018    20  14.2   71  1002.9  360   37     RIO GALLEGOS AERO                                   
05022018    21  13.3   74  1002.7  360   30     RIO GALLEGOS AERO                                   
05022018    22  12.4   83  1002.3  360   43     RIO GALLEGOS AERO                                   
