FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
10032022    20  18.3   45  1014.6   70    7     DOLORES AERO                                        
10032022    21  16.5   50  1014.9   70    7     DOLORES AERO                                        
10032022    22  15.8   50  1015.1   50    7     DOLORES AERO                                        
10032022    23  12.6   73  1015.3  340    7     DOLORES AERO                                        
10032022     9   7.7   86  1027.1    0    0     EL BOLSON AERO                                      
10032022    10  11.0   72  1026.4    0    0     EL BOLSON AERO                                      
10032022    11  13.5   59  1026.0  360   11     EL BOLSON AERO                                      
10032022    12  16.5   53  1025.3  360   11     EL BOLSON AERO                                      
10032022    13  16.5   48  1025.3  180   11     EL BOLSON AERO                                      
10032022    14  18.1   47  1022.9    0    0     EL BOLSON AERO                                      
10032022    15  19.1   46  1022.7  180   11     EL BOLSON AERO                                      
10032022    21  13.7   72  1022.8    0    0     EL BOLSON AERO                                      
10032022     0  11.4   65  1012.3  180    9     EL CALAFATE AERO                                    
10032022     1  10.0   63  1012.9  140   11     EL CALAFATE AERO                                    
10032022     2   7.8   62  1013.5  160    9     EL CALAFATE AERO                                    
10032022     3   7.0   69  1014.2  110   11     EL CALAFATE AERO                                    
10032022     4   5.4   76  1014.4  140    7     EL CALAFATE AERO                                    
10032022     5   5.6   88  1015.1  140    9     EL CALAFATE AERO                                    
10032022     6   5.6   97  1016.2  140    9     EL CALAFATE AERO                                    
10032022     7   6.6   83  1017.3  110    7     EL CALAFATE AERO                                    
10032022     8   7.0   83  1018.4  110    9     EL CALAFATE AERO                                    
10032022     9  10.2   78  1018.8  110    7     EL CALAFATE AERO                                    
10032022    10  13.8   59  1019.0  110    9     EL CALAFATE AERO                                    
10032022    11  15.6   50  1019.0   20   11     EL CALAFATE AERO                                    
10032022    12  16.4   48  1018.8  360    9     EL CALAFATE AERO                                    
10032022    13  18.0   40  1018.7  360    7     EL CALAFATE AERO                                    
10032022    14  18.6   38  1018.1  340   11     EL CALAFATE AERO                                    
10032022    15  18.6   38  1018.5  290   17     EL CALAFATE AERO                                    
10032022    16  17.0   47  1018.2  290   22     EL CALAFATE AERO                                    
10032022    17  19.0   39  1017.8  270   20     EL CALAFATE AERO                                    
10032022    18  18.6   40  1017.8  270   24     EL CALAFATE AERO                                    
10032022    19  17.6   45  1018.0  290   17     EL CALAFATE AERO                                    
10032022    20  16.2   55  1017.8  320    9     EL CALAFATE AERO                                    
10032022    21  14.4   66  1017.9  320   19     EL CALAFATE AERO                                    
10032022    22  13.8   72  1018.0  290   13     EL CALAFATE AERO                                    
10032022    23  12.8   73  1017.7  270    7     EL CALAFATE AERO                                    
10032022     0  17.0   91  1014.4  160    2     EL PALOMAR AERO                                     
10032022     1  15.6   94  1014.2  200    2     EL PALOMAR AERO                                     
10032022     2  15.8   93  1013.5  160    2     EL PALOMAR AERO                                     
10032022     3  14.6   94  1013.0  180    6     EL PALOMAR AERO                                     
10032022     4  15.9   91  1013.1  200    9     EL PALOMAR AERO                                     
10032022     5  16.0   94  1012.9  180    7     EL PALOMAR AERO                                     
10032022     6  16.2   99  1013.2  180    9     EL PALOMAR AERO                                     
10032022     7  15.8   91  1013.6  180    7     EL PALOMAR AERO                                     
10032022     8  17.2   89  1014.2  160    9     EL PALOMAR AERO                                     
10032022     9  19.0   80  1014.7  160   15     EL PALOMAR AERO                                     
10032022    10  20.8   74  1015.1  140   20     EL PALOMAR AERO                                     
10032022    11  21.8   72  1015.5  160   17     EL PALOMAR AERO                                     
10032022    12  22.8   66  1015.3  140   15     EL PALOMAR AERO                                     
10032022    13  23.8   63  1014.9  160   17     EL PALOMAR AERO                                     
10032022    14  23.9   56  1014.5  140   20     EL PALOMAR AERO                                     
10032022    15  24.6   48  1014.1  160   19     EL PALOMAR AERO                                     
10032022    16  23.3   51  1013.7  140   15     EL PALOMAR AERO                                     
10032022    17  23.0   56  1013.9  110   17     EL PALOMAR AERO                                     
10032022    18  22.6   56  1014.2  110   13     EL PALOMAR AERO                                     
10032022    19  21.4   59  1014.5   90   15     EL PALOMAR AERO                                     
10032022    20  20.0   60  1015.2   90   11     EL PALOMAR AERO                                     
10032022    21  16.5   85  1015.5   90    7     EL PALOMAR AERO                                     
10032022    22  16.0   89  1015.7  110    9     EL PALOMAR AERO                                     
10032022    23  17.4   74  1016.0  140    9     EL PALOMAR AERO                                     
10032022     9  17.6   97          180    4     EL TREBOL                                           
10032022    12  23.4   63  1013.9  140    9     EL TREBOL                                           
10032022    15  26.3   47  1012.3  160    9     EL TREBOL                                           
10032022    18  26.2   47  1011.0  230    9     EL TREBOL                                           
10032022     0  19.0   88  1015.9  180   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10032022     1  18.7   90  1015.7  180   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10032022     2  18.4   93  1015.1  180   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10032022     3  18.1   96  1014.6  180   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10032022     4  18.1   95  1014.7  180   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10032022     5  18.0   95  1014.9  180   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10032022     6  17.7   95  1015.2  180   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10032022     7  17.8   93  1015.9  180   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10032022     8  17.8   92  1017.2  180    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10032022     9  18.0   92  1018.1  180    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10032022    10  18.4   86  1018.2  180    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10032022    11  19.4   80  1018.0  180   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10032022    12  21.0   71  1017.4  180   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10032022    13  22.0   55  1017.0  180   20     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10032022    14  22.6   51  1016.7  180   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10032022    15  21.4   56  1017.5  180   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10032022    16  21.6   57  1016.0  180   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10032022    17  21.4   59  1015.4  180   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10032022    18  20.6   67  1015.4  180   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10032022    19  20.4   72  1015.6  180    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10032022    20  18.2   81  1016.5  250    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10032022    21  17.0   84  1017.6  270    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10032022    22  16.1   85  1018.5  270    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10032022    23  16.1   79  1019.2  270    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10032022     0   9.4   62  1020.0  270   15     ESQUEL AERO                                         
10032022     1   9.2   64  1020.1  270   13     ESQUEL AERO                                         
10032022     2   8.6   65  1019.9  290   11     ESQUEL AERO                                         
10032022     3   8.2   64  1020.3  230   13     ESQUEL AERO                                         
10032022     4   8.2   67  1020.6  290   17     ESQUEL AERO                                         
10032022     5   7.8   71  1021.1  990    6     ESQUEL AERO                                         
10032022     6   9.4   62  1019.8  270   22     ESQUEL AERO                                         
10032022     7   8.8   65  1020.6  270   17     ESQUEL AERO                                         
10032022     8   9.1   65  1020.8  290   24     ESQUEL AERO                                         
10032022     9  10.9   57  1021.3  250   20     ESQUEL AERO                                         
10032022    10  12.6   55  1022.2  290   15     ESQUEL AERO                                         
10032022    11  13.2   52  1022.2  250   17     ESQUEL AERO                                         
10032022    12  14.8   49  1021.7  250   19     ESQUEL AERO                                         
10032022    13  15.3   49  1021.6  290   19     ESQUEL AERO                                         
10032022    14  16.5   48  1021.5  990    6     ESQUEL AERO                                         
10032022    15  17.3   46  1021.4  250   15     ESQUEL AERO                                         
10032022    16  18.1   45  1021.2  200   13     ESQUEL AERO                                         
10032022    17  17.8   46  1021.1  200   17     ESQUEL AERO                                         
10032022    18  18.1   45  1020.8  200   15     ESQUEL AERO                                         
10032022    19  17.7   45  1021.3  230   15     ESQUEL AERO                                         
10032022    20  15.8   53  1021.8  270    7     ESQUEL AERO                                         
10032022    21  14.4   58  1022.4  270    9     ESQUEL AERO                                         
10032022    22  13.2   60  1022.6  270    7     ESQUEL AERO                                         
10032022    23  12.3   71  1023.0    0    0     ESQUEL AERO                                         
10032022     0  16.1   97  1014.5  270    6     EZEIZA AERO                                         
10032022     1  15.4   99  1014.3  200    4     EZEIZA AERO                                         
10032022     2  16.0   99  1013.8  180    2     EZEIZA AERO                                         
10032022     3  15.8   99  1013.6  180    4     EZEIZA AERO                                         
10032022     4  15.6   96  1013.2  200    6     EZEIZA AERO                                         
10032022     5  15.3   96  1013.1  230    4     EZEIZA AERO                                         
10032022     6  15.4   94  1013.0  200    7     EZEIZA AERO                                         
10032022     7  15.1   93  1013.5  180    6     EZEIZA AERO                                         
10032022     8  16.3   82  1014.1  160    9     EZEIZA AERO                                         
10032022     9  18.5   87  1015.3  160   13     EZEIZA AERO                                         
10032022    10  20.1   80  1015.4  160   17     EZEIZA AERO                                         
10032022    11  21.9   72  1015.5  140   17     EZEIZA AERO                                         
10032022    12  22.9   61  1015.4  160   17     EZEIZA AERO                                         
10032022    13  23.7   56  1015.2  160   15     EZEIZA AERO                                         
10032022    14  23.9   51  1014.7  160   17     EZEIZA AERO                                         
10032022    15  24.1   51  1014.2  140   11     EZEIZA AERO                                         
10032022    16  23.9   47  1014.0  160   15     EZEIZA AERO                                         
10032022    17  23.9   44  1014.1  140   11     EZEIZA AERO                                         
10032022    18  23.3   44  1014.4  160    9     EZEIZA AERO                                         
10032022    19  21.3   49  1014.8  160    7     EZEIZA AERO                                         
10032022    20  20.8   57  1015.1   50    6     EZEIZA AERO                                         
10032022    21  18.5   68  1015.6   90    9     EZEIZA AERO                                         
10032022    22  16.8   74  1015.8  110    7     EZEIZA AERO                                         
10032022    23  16.5   74  1016.3  110    6     EZEIZA AERO                                         
10032022     0  31.2   58  1007.2   50   15     FORMOSA AERO                                        
10032022     1  29.8   61  1006.9   20   11     FORMOSA AERO                                        
10032022     2  28.5   58  1006.4   20    9     FORMOSA AERO                                        
10032022     3  26.5   67  1006.1   50    9     FORMOSA AERO                                        
10032022     4  27.1   64  1006.3  180   11     FORMOSA AERO                                        
10032022     5  27.2   67  1006.7    0    0     FORMOSA AERO                                        
10032022     6  27.2   68  1006.8  160    7     FORMOSA AERO                                        
10032022     7  26.3   78  1007.4  160    6     FORMOSA AERO                                        
10032022     8  25.6   86  1008.6  180   11     FORMOSA AERO                                        
10032022     9  25.9   86  1008.7  140   13     FORMOSA AERO                                        
10032022    10  27.4   84  1008.9   90    7     FORMOSA AERO                                        
10032022    11  30.8   61  1009.1  360    9     FORMOSA AERO                                        
10032022    12  31.5   59  1008.8  360   13     FORMOSA AERO                                        
10032022    13  29.9   67  1008.9  270   22     FORMOSA AERO                                        
10032022    14  26.6   87  1008.6  180   26     FORMOSA AERO                                        
10032022    15  25.5   81  1007.8  180   28     FORMOSA AERO                                        
10032022    16  27.1   73  1007.6  180   28     FORMOSA AERO                                        
10032022    17  27.5   72  1006.8  180   31     FORMOSA AERO                                        
10032022    18  27.1   63  1007.0  160   33     FORMOSA AERO                                        
10032022    19  25.5   76  1008.2  180   31     FORMOSA AERO                                        
10032022    20  24.9   78  1008.5  160   26     FORMOSA AERO                                        
10032022    21  24.2   82  1009.4  160   15     FORMOSA AERO                                        
10032022    22  23.0   90  1010.3  140   19     FORMOSA AERO                                        
10032022    23  22.2   93  1010.8  180   20     FORMOSA AERO                                        
10032022     0  13.3   76          230    9     GENERAL PICO AERO                                   
10032022     1  12.5   77          230   13     GENERAL PICO AERO                                   
10032022     2  11.6   75          270    4     GENERAL PICO AERO                                   
10032022     3  10.6   80          230    6     GENERAL PICO AERO                                   
10032022     4  10.1   78          230   11     GENERAL PICO AERO                                   
10032022     5   9.7   76          230    6     GENERAL PICO AERO                                   
10032022     6   9.3   79          230    6     GENERAL PICO AERO                                   
10032022     7   8.3   82          230    6     GENERAL PICO AERO                                   
10032022     8   8.3   82          230    6     GENERAL PICO AERO                                   
10032022     9  11.9   71          230    9     GENERAL PICO AERO                                   
10032022    10  17.2   52          140    6     GENERAL PICO AERO                                   
10032022    11  20.8   40          110    7     GENERAL PICO AERO                                   
10032022    12  23.1   35          160    7     GENERAL PICO AERO                                   
10032022    13  23.7   34          270    9     GENERAL PICO AERO                                   
10032022    14  25.0   32          200    9     GENERAL PICO AERO                                   
10032022    15  25.1   31          230    9     GENERAL PICO AERO                                   
10032022    16  26.2   25          230   13     GENERAL PICO AERO                                   
10032022    17  26.5   26          270    9     GENERAL PICO AERO                                   
10032022    18  26.2   27          180   11     GENERAL PICO AERO                                   
10032022    19  24.1   32          180   15     GENERAL PICO AERO                                   
10032022    20  19.4   54          160   11     GENERAL PICO AERO                                   
10032022    21  17.5   65          180   15     GENERAL PICO AERO                                   
10032022    22  16.5   66          180    9     GENERAL PICO AERO                                   
10032022    23  16.1               230   11     GENERAL PICO AERO                                   
10032022     9  10.5   79  1017.6  180    9     GOBERNADOR GREGORES AERO                            
10032022    15  18.8   44  1017.6  180    9     GOBERNADOR GREGORES AERO                            
10032022    21  16.5   53  1017.6   90   19     GOBERNADOR GREGORES AERO                            
10032022     6  15.4   98  1011.3    0    0     GUALEGUAYCHU AERO                                   
10032022     7  15.9   98  1012.5  180    6     GUALEGUAYCHU AERO                                   
10032022     8  16.9   95  1013.3  180    6     GUALEGUAYCHU AERO                                   
10032022     9  17.8   92  1013.6  200    9     GUALEGUAYCHU AERO                                   
10032022    10  20.5   83  1014.1  200   11     GUALEGUAYCHU AERO                                   
10032022    12  22.9   73  1013.8  200   13     GUALEGUAYCHU AERO                                   
10032022    13  23.8   68  1013.4  200   13     GUALEGUAYCHU AERO                                   
10032022    14  24.8   64  1013.1  180   15     GUALEGUAYCHU AERO                                   
10032022    15  24.9   64  1012.8  180   15     GUALEGUAYCHU AERO                                   
10032022    16  25.3   62  1012.6  180   17     GUALEGUAYCHU AERO                                   
10032022    17  25.2   64  1012.1  180   19     GUALEGUAYCHU AERO                                   
10032022    18  24.4   66  1012.5  180   15     GUALEGUAYCHU AERO                                   
10032022    19  22.6   74  1012.5  140   11     GUALEGUAYCHU AERO                                   
10032022    20  20.5   79  1013.0  140    4     GUALEGUAYCHU AERO                                   
10032022    21  19.2   81  1013.5  140    6     GUALEGUAYCHU AERO                                   
10032022     0  21.9   99  1010.6   50   15     IGUAZU AERO                                         
10032022     1  21.7   98  1009.6   50    7     IGUAZU AERO                                         
10032022     2  21.6   96  1008.8   50    7     IGUAZU AERO                                         
10032022     3  21.4   98  1008.4   50    7     IGUAZU AERO                                         
10032022     4  21.3   97  1008.3   50    7     IGUAZU AERO                                         
10032022     5  21.2   98  1008.4   50    9     IGUAZU AERO                                         
10032022     6  21.5   98  1008.5   50    6     IGUAZU AERO                                         
10032022     7  22.2   96  1009.2   50   11     IGUAZU AERO                                         
10032022     8  23.1   91  1010.1   50    9     IGUAZU AERO                                         
10032022     9  24.8   89  1010.4   50    7     IGUAZU AERO                                         
10032022    10  25.0   89  1010.7   50    9     IGUAZU AERO                                         
10032022    11  25.8   89  1010.7   50    9     IGUAZU AERO                                         
10032022    12  28.4   79  1010.4  360   15     IGUAZU AERO                                         
10032022    13  29.8   70  1009.6  320   11     IGUAZU AERO                                         
10032022    14  31.4   64  1008.1  320   11     IGUAZU AERO                                         
10032022    15  31.7   60  1006.6  320   11     IGUAZU AERO                                         
10032022    16  30.6   64  1005.9  360   13     IGUAZU AERO                                         
10032022    17  26.2   90  1006.5  360   13     IGUAZU AERO                                         
10032022    18  24.2   89  1006.6   50   11     IGUAZU AERO                                         
10032022    19  21.4   98  1009.6  230    9     IGUAZU AERO                                         
10032022    20  21.6   95  1010.9   50   15     IGUAZU AERO                                         
10032022    21  21.6   98  1011.7   90    7     IGUAZU AERO                                         
10032022    22  21.4   97  1011.8  140   15     IGUAZU AERO                                         
10032022    23  21.3   99  1012.0   50    7     IGUAZU AERO                                         
10032022     6  22.5   96  1008.3    0    0     ITUZAINGO                                           
10032022     9  23.0   96  1007.9   90   15     ITUZAINGO                                           
10032022    12  26.8   83  1008.4   50   11     ITUZAINGO                                           
10032022    15  22.6   96  1008.1  140   20     ITUZAINGO                                           
10032022    18  22.5   96  1006.8  140   19     ITUZAINGO                                           
10032022    21  21.8   95  1008.9  140   11     ITUZAINGO                                           
10032022     9  17.5   49  1540.0  180    4     JACHAL                                              
10032022    15  24.4   36  1516.0  180    9     JACHAL                                              
10032022    21  22.4   41  1516.0    0    0     JACHAL                                              
10032022     0  23.0   89  1487.0    0    0     JUJUY AERO                                          
10032022     1  22.6   88  1483.0    0    0     JUJUY AERO                                          
10032022     2  22.2   91  1477.0    0    0     JUJUY AERO                                          
10032022     3  22.0   91  1471.0  340    7     JUJUY AERO                                          
10032022     4  21.2   94  1472.0  230   19     JUJUY AERO                                          
10032022     5  21.4   95  1470.0  200    9     JUJUY AERO                                          
10032022     6  21.0   96  1477.0  140    7     JUJUY AERO                                          
10032022     7  20.3   98  1485.0  180    9     JUJUY AERO                                          
10032022     8  20.4   92  1487.0  180   17     JUJUY AERO                                          
10032022     9  20.2   93  1494.0  230   15     JUJUY AERO                                          
10032022    10  21.0   83  1499.0  180   19     JUJUY AERO                                          
10032022    11  21.2   86  1501.0  180   20     JUJUY AERO                                          
10032022    12  20.5   93  1503.0  180   20     JUJUY AERO                                          
10032022    13  20.5   95  1505.0  180   19     JUJUY AERO                                          
10032022    14  20.0   96  1503.0  180   24     JUJUY AERO                                          
10032022    15  18.2   96  1499.0  180   22     JUJUY AERO                                          
10032022    16  18.0   98  1498.0  180   20     JUJUY AERO                                          
10032022    17  18.4   98  1492.0  180   24     JUJUY AERO                                          
10032022    18  18.8   93  1493.0  180   20     JUJUY AERO                                          
10032022    19  18.6   89  1496.0  180   28     JUJUY AERO                                          
10032022    20  18.4   89  1505.0  180   22     JUJUY AERO                                          
10032022    21  18.0   89  1511.0  200   24     JUJUY AERO                                          
10032022    22  18.0   89  1523.0  200   22     JUJUY AERO                                          
10032022    23  18.3   86  1529.0  200   19     JUJUY AERO                                          
10032022     6  19.3   95  1466.0  270    4     JUJUY U N                                           
10032022     7  19.3   96  1477.0  140    4     JUJUY U N                                           
10032022     8  19.4   96  1482.0    0    0     JUJUY U N                                           
10032022     9  18.8   97  1489.0   90    4     JUJUY U N                                           
10032022    10  18.5   97  1493.0   90    4     JUJUY U N                                           
10032022    11  18.3   97  1494.0   50    4     JUJUY U N                                           
10032022    12  19.2   91  1492.0  140    4     JUJUY U N                                           
10032022    13  18.8   93  1494.0  140    4     JUJUY U N                                           
10032022    14  18.2   96  1496.0  140    4     JUJUY U N                                           
10032022    15  17.9   95  1492.0  140    4     JUJUY U N                                           
10032022    16  17.4   98  1492.0  140    4     JUJUY U N                                           
10032022    17  17.2   96  1492.0  140    4     JUJUY U N                                           
10032022    18  17.3   96  1488.0   50    4     JUJUY U N                                           
10032022    19  16.9   96  1493.0   50    4     JUJUY U N                                           
10032022    20  16.4   97  1502.0    0    0     JUJUY U N                                           
10032022    21  16.0   96  1505.0   90    4     JUJUY U N                                           
10032022    22  15.9   97  1512.0    0    0     JUJUY U N                                           
10032022     0  17.4   93  1014.2    0    0     JUNIN AERO                                          
10032022     1  16.6   96  1014.0    0    0     JUNIN AERO                                          
10032022     2  15.7   94  1014.0    0    0     JUNIN AERO                                          
10032022     3  16.2   95  1013.7    0    0     JUNIN AERO                                          
10032022     4  16.4   95  1013.3    0    0     JUNIN AERO                                          
10032022     5  16.4   96  1012.7    0    0     JUNIN AERO                                          
10032022     6  16.5   97  1012.3  230    4     JUNIN AERO                                          
10032022     7  14.8   85  1013.1  230    4     JUNIN AERO                                          
10032022     8  15.6   83  1014.0  230    4     JUNIN AERO                                          
10032022     9  16.2   85  1014.9  230    4     JUNIN AERO                                          
10032022    10  18.6   89  1015.8   50    9     JUNIN AERO                                          
10032022    11  19.8   85  1016.0  230    9     JUNIN AERO                                          
10032022    12  20.8   80  1015.6  230   15     JUNIN AERO                                          
10032022    13  21.6   76  1015.2  140   15     JUNIN AERO                                          
10032022    14  22.6   70  1014.8  140   24     JUNIN AERO                                          
10032022    15  23.0   66  1014.2  140    9     JUNIN AERO                                          
10032022    16  23.8   59  1013.5  140   15     JUNIN AERO                                          
10032022    17  24.2   51  1013.7  230   15     JUNIN AERO                                          
10032022    18  23.9   53  1014.0  140    9     JUNIN AERO                                          
10032022    19  22.6   55  1014.1  140    4     JUNIN AERO                                          
10032022    20  19.8   69  1014.5  140    4     JUNIN AERO                                          
10032022    21  18.4   80  1015.4  140    4     JUNIN AERO                                          
10032022    22  16.5   86  1015.8  140    4     JUNIN AERO                                          
10032022    23  15.4   93  1015.8    0    0     JUNIN AERO                                          
10032022     0  16.0   99  1014.7    0    0     LA PLATA AERO                                       
10032022     1  15.8   99  1014.4    0    0     LA PLATA AERO                                       
10032022     2  15.4   99  1014.3    0    0     LA PLATA AERO                                       
10032022     3  15.4   97  1013.9  200    9     LA PLATA AERO                                       
10032022     4  15.2   99  1013.5  200    7     LA PLATA AERO                                       
10032022     5  14.8   99  1013.1  200    9     LA PLATA AERO                                       
10032022     6  15.2   99  1013.0  200   13     LA PLATA AERO                                       
10032022     7  15.4   99  1013.7  180   13     LA PLATA AERO                                       
10032022     8  16.8   97  1014.3  180   15     LA PLATA AERO                                       
10032022     9  19.2   89  1015.4  180   24     LA PLATA AERO                                       
10032022    10  20.4   76  1015.7  160   22     LA PLATA AERO                                       
10032022    11  22.6   68  1015.9  160   19     LA PLATA AERO                                       
10032022    12  22.4   60  1015.6  140   19     LA PLATA AERO                                       
10032022    13  23.2   50  1015.3  140   17     LA PLATA AERO                                       
10032022    14  23.3   48  1015.0  160   19     LA PLATA AERO                                       
10032022    15  23.6   43  1014.7  180   17     LA PLATA AERO                                       
10032022    16  23.4   43  1014.8  180   15     LA PLATA AERO                                       
10032022    17  23.1   44  1014.7  160   13     LA PLATA AERO                                       
10032022    18  22.2   47  1015.0  160   13     LA PLATA AERO                                       
10032022    19  19.7   60  1015.5  110   13     LA PLATA AERO                                       
10032022    20  17.3   72  1015.9  110    7     LA PLATA AERO                                       
10032022    21  15.9   75  1016.2  140    6     LA PLATA AERO                                       
10032022    22  14.7   76  1016.3  140    7     LA PLATA AERO                                       
10032022    23  13.4   81  1016.6    0    0     LA PLATA AERO                                       
10032022     0  12.6   75  3084.0   50    4     LA QUIACA OBSERVATORIO                              
10032022     1  12.0   75  3085.0   50    4     LA QUIACA OBSERVATORIO                              
10032022     2  11.1   78  3083.0    0    0     LA QUIACA OBSERVATORIO                              
10032022     3  10.8   84  3078.0   50    4     LA QUIACA OBSERVATORIO                              
10032022     4  10.5   86  3075.0   50    4     LA QUIACA OBSERVATORIO                              
10032022     5  10.1   88  3071.0    0    0     LA QUIACA OBSERVATORIO                              
10032022     6   9.4   90  3075.0   50    4     LA QUIACA OBSERVATORIO                              
10032022     7   8.8   90  3081.0    0    0     LA QUIACA OBSERVATORIO                              
10032022     8   8.6   90  3085.0   50    4     LA QUIACA OBSERVATORIO                              
10032022     9  10.7   81  3090.0   50    4     LA QUIACA OBSERVATORIO                              
10032022    10  13.8   70  3089.0   50    4     LA QUIACA OBSERVATORIO                              
10032022    11  15.3   64  3090.0   50    4     LA QUIACA OBSERVATORIO                              
10032022    12  16.5   61  3086.0  320    4     LA QUIACA OBSERVATORIO                              
10032022    13  17.4   57  3077.0   50    4     LA QUIACA OBSERVATORIO                              
10032022    14  18.5   51  3067.0   50    9     LA QUIACA OBSERVATORIO                              
10032022    15  20.0   45  3052.0   50    9     LA QUIACA OBSERVATORIO                              
10032022    16  20.4   40  3043.0   50    4     LA QUIACA OBSERVATORIO                              
10032022    17  19.0   42  3039.0   50    9     LA QUIACA OBSERVATORIO                              
10032022    18  17.6   47  3042.0   50   15     LA QUIACA OBSERVATORIO                              
10032022    19  17.1   48  3050.0   50    9     LA QUIACA OBSERVATORIO                              
10032022    20  15.5   56  3065.0   50    9     LA QUIACA OBSERVATORIO                              
10032022    21  15.1   59  3075.0   50    9     LA QUIACA OBSERVATORIO                              
10032022    22  11.9   73  3083.0  140    9     LA QUIACA OBSERVATORIO                              
10032022    23  11.1   77  3088.0   90    9     LA QUIACA OBSERVATORIO                              
10032022     0  22.8   91  1010.9  290    9     LA RIOJA AERO                                       
10032022     1  23.0   90  1010.6  230    4     LA RIOJA AERO                                       
10032022     2  21.2   98  1011.0  230   26     LA RIOJA AERO                                       
10032022     3  19.6   96  1011.9  320    4     LA RIOJA AERO                                       
10032022     4  19.6   95  1011.6  340    4     LA RIOJA AERO                                       
10032022     5  19.8   96  1011.8  230    7     LA RIOJA AERO                                       
10032022     6  18.8   96  1012.8  200   19     LA RIOJA AERO                                       
10032022     7  18.8   97  1013.8  250    9     LA RIOJA AERO                                       
10032022     8  18.7   98  1014.4  320   11     LA RIOJA AERO                                       
10032022     9  19.2   95  1014.8  320    6     LA RIOJA AERO                                       
10032022    10  19.4   91  1014.9   90    6     LA RIOJA AERO                                       
10032022    11  20.2   91  1015.1  360    7     LA RIOJA AERO                                       
10032022    12  21.6   84  1014.9   50   11     LA RIOJA AERO                                       
10032022    13  22.0   81  1014.7   90    9     LA RIOJA AERO                                       
10032022    14  24.6   72  1013.5  180    4     LA RIOJA AERO                                       
10032022    15  25.6   64  1012.6  230    4     LA RIOJA AERO                                       
10032022    16  26.6   58  1011.5   90    4     LA RIOJA AERO                                       
10032022    17  26.2   61  1010.9  140   11     LA RIOJA AERO                                       
10032022    18  26.0   58  1010.9   90    6     LA RIOJA AERO                                       
10032022    19  25.5   64  1011.0   50    4     LA RIOJA AERO                                       
10032022    20  23.1   82  1012.0   20    6     LA RIOJA AERO                                       
10032022    21  20.5   89  1012.7  320    4     LA RIOJA AERO                                       
10032022    22  20.0   90  1014.1  290    6     LA RIOJA AERO                                       
10032022    23  19.4   89  1014.9  290    2     LA RIOJA AERO                                       
10032022     0  18.5   92  1016.8    0    0     LABOULAYE AERO                                      
10032022     1  18.0   89  1017.3    0    0     LABOULAYE AERO                                      
10032022     2  17.8   85  1017.3    0    0     LABOULAYE AERO                                      
10032022     3  15.1   79  1017.4    0    0     LABOULAYE AERO                                      
10032022     4  14.7   82  1017.1    0    0     LABOULAYE AERO                                      
10032022     5  14.3   73  1016.6  180   15     LABOULAYE AERO                                      
10032022     6  14.1   74  1016.3  180   19     LABOULAYE AERO                                      
10032022     7  12.1   74  1015.8  180   19     LABOULAYE AERO                                      
10032022     8  13.0   72  1017.4    0    0     LABOULAYE AERO                                      
10032022     9  15.7   63  1017.9    0    0     LABOULAYE AERO                                      
10032022    10  17.8   55  1018.2    0    0     LABOULAYE AERO                                      
10032022    11  20.4   50  1018.4    0    0     LABOULAYE AERO                                      
10032022    12  22.0   46  1018.4    0    0     LABOULAYE AERO                                      
10032022    13  23.4   43  1017.9    0    0     LABOULAYE AERO                                      
