FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
20102018     9  13.4   87  1024.9   50    9     MORON AERO                                          
20102018    10  14.0   82  1025.2   50    7     MORON AERO                                          
20102018    11  13.8   81  1025.0   50    9     MORON AERO                                          
20102018    12  13.6   87  1024.5   20    9     MORON AERO                                          
20102018    13  13.8   80  1024.0   20   11     MORON AERO                                          
20102018    14  14.0   72  1023.3   50    7     MORON AERO                                          
20102018    15  15.1   64  1021.8   90   13     MORON AERO                                          
20102018    16  17.4   64  1020.7   50   13     MORON AERO                                          
20102018    17  16.6   65  1020.4   50   13     MORON AERO                                          
20102018    18  16.8   68  1020.2   50   11     MORON AERO                                          
20102018    19  16.8   67  1019.8   90    9     MORON AERO                                          
20102018    20  16.4   71  1019.9   50    6     MORON AERO                                          
20102018    21  16.8   72  1020.4   50    6     MORON AERO                                          
20102018    22  16.8   73  1020.0   50    4     MORON AERO                                          
20102018    23  16.2   79  1020.0   50    4     MORON AERO                                          
20102018     0   7.6   96  1025.3  140    7     NEUQUEN AERO                                        
20102018     1   8.0   96  1024.8   90   11     NEUQUEN AERO                                        
20102018     2   8.1   96  1024.0  140    7     NEUQUEN AERO                                        
20102018     3   8.0   97  1023.4  140    7     NEUQUEN AERO                                        
20102018     4   8.2   99  1022.8  140    4     NEUQUEN AERO                                        
20102018     5   8.2   99  1022.2  140   11     NEUQUEN AERO                                        
20102018     6   8.3  100  1021.9  140    4     NEUQUEN AERO                                        
20102018     7   8.6  100  1021.9  180    2     NEUQUEN AERO                                        
20102018     8   8.7  100  1022.3  180    4     NEUQUEN AERO                                        
20102018     9   8.8   97  1022.3  180    2     NEUQUEN AERO                                        
20102018    10   9.8   97  1021.8   90    4     NEUQUEN AERO                                        
20102018    11  10.6   95  1021.4  180    2     NEUQUEN AERO                                        
20102018    12  11.4   90  1020.9  180    4     NEUQUEN AERO                                        
20102018    13  13.8   76  1019.9  180    4     NEUQUEN AERO                                        
20102018    14  14.4   70  1019.0  270    4     NEUQUEN AERO                                        
20102018    15  14.8   77  1018.3    0    0     NEUQUEN AERO                                        
20102018    16  15.0   75  1017.3    0    0     NEUQUEN AERO                                        
20102018    17  15.2   75  1016.8    0    0     NEUQUEN AERO                                        
20102018    18  15.4   71  1016.8  140    6     NEUQUEN AERO                                        
20102018    19  15.2   73  1016.9   90    7     NEUQUEN AERO                                        
20102018    20  14.8   81  1017.2  110    7     NEUQUEN AERO                                        
20102018    21  13.4   88  1017.7   90    6     NEUQUEN AERO                                        
20102018    22  12.8   93  1018.2    0    0     NEUQUEN AERO                                        
20102018    23  12.4   96  1018.3  140    4     NEUQUEN AERO                                        
20102018     9  12.1   94  1024.3   50    6     NUEVE DE JULIO                                      
20102018    12  12.6   91  1024.4   50    7     NUEVE DE JULIO                                      
20102018    15  15.1   84  1021.7   50    6     NUEVE DE JULIO                                      
20102018    18  14.4   80  1020.2  140   19     NUEVE DE JULIO                                      
20102018    21  13.2   84  1020.4  180    4     NUEVE DE JULIO                                      
20102018     9  19.0   72  1017.2  140    4     OBERA AERO                                          
20102018    15  27.8   58  1013.4   90    4     OBERA AERO                                          
20102018    21  21.2   48  1013.9   90    4     OBERA AERO                                          
20102018     9   9.1   88  1026.3   90   24     OLAVARRIA AERO                                      
20102018    10  11.6   83  1026.2   90   22     OLAVARRIA AERO                                      
20102018    11  12.4   83  1026.1   90   22     OLAVARRIA AERO                                      
20102018    12  13.1   81  1025.7   90   24     OLAVARRIA AERO                                      
20102018    13  13.4   81  1025.0   90   22     OLAVARRIA AERO                                      
20102018    14  13.8   79  1024.5   50   19     OLAVARRIA AERO                                      
20102018    15  13.8   84  1023.8   50   22     OLAVARRIA AERO                                      
20102018    16  13.6   86  1022.8   50   19     OLAVARRIA AERO                                      
20102018    17  13.6   86  1022.4   50   15     OLAVARRIA AERO                                      
20102018    18  13.6   87  1022.1   50   13     OLAVARRIA AERO                                      
20102018    19  13.4   90  1021.4   50   11     OLAVARRIA AERO                                      
20102018    20  13.1   90  1021.2   50   13     OLAVARRIA AERO                                      
20102018    21  11.9   95  1021.1   90   11     OLAVARRIA AERO                                      
20102018     0  22.8   93  1012.8    0    0     ORAN AERO                                           
20102018     1  21.9   93  1012.4    0    0     ORAN AERO                                           
20102018     2  21.8   93  1011.9    0    0     ORAN AERO                                           
20102018     3  21.7   92  1012.5  270    4     ORAN AERO                                           
20102018     4  21.7   92  1012.0    0    0     ORAN AERO                                           
20102018     5  20.8   93  1011.6  270    4     ORAN AERO                                           
20102018     6  20.3   93  1012.1  270    4     ORAN AERO                                           
20102018     7  20.7   95  1012.4  320   15     ORAN AERO                                           
20102018     8  21.6   91  1013.1  320   15     ORAN AERO                                           
20102018     9  23.0   83  1013.4  320    9     ORAN AERO                                           
20102018    10  23.4   81  1013.2  320    9     ORAN AERO                                           
20102018    11  25.2   73  1012.1  320    9     ORAN AERO                                           
20102018    12  28.4   60  1011.0  320    9     ORAN AERO                                           
20102018    13  29.6   55  1009.8  320    9     ORAN AERO                                           
20102018    14  31.8   45  1007.8   90    9     ORAN AERO                                           
20102018    15  32.3   44  1006.8    0    0     ORAN AERO                                           
20102018    16  29.6   56  1006.1  140   15     ORAN AERO                                           
20102018    17  29.2   58  1005.7  140    9     ORAN AERO                                           
20102018    18  29.0   61  1005.7  180    4     ORAN AERO                                           
20102018    19  29.2   62  1005.8  180    4     ORAN AERO                                           
20102018    20  28.0   67  1006.4  180    4     ORAN AERO                                           
20102018    21  27.5   72  1007.2    0    0     ORAN AERO                                           
20102018    22  27.2   72  1007.8  140    4     ORAN AERO                                           
20102018    23  27.0   72  1008.5    0    0     ORAN AERO                                           
20102018     0  17.9   74  1020.0   90   11     PARANA AERO                                         
20102018     1  17.2   78  1020.4   90    9     PARANA AERO                                         
20102018     2  16.8   78  1020.1   90    7     PARANA AERO                                         
20102018     3  15.7   82  1019.9   90    6     PARANA AERO                                         
20102018     4  15.0   86  1019.7  140    9     PARANA AERO                                         
20102018     5  15.0   87  1019.6   90   11     PARANA AERO                                         
20102018     6  14.6   87  1020.2   90   11     PARANA AERO                                         
20102018     7  14.5   89  1020.5   90   17     PARANA AERO                                         
20102018     8  16.0   77  1021.2   70   30     PARANA AERO                                         
20102018     9  16.6   74  1020.9   70   37     PARANA AERO                                         
20102018    10  18.0   65  1021.3   70   33     PARANA AERO                                         
20102018    11  19.8   63  1020.9   70   30     PARANA AERO                                         
20102018    12  20.8   51  1019.9   70   33     PARANA AERO                                         
20102018    13  22.2   45  1018.9   50   37     PARANA AERO                                         
20102018    14  23.0   39  1017.8   70   31     PARANA AERO                                         
20102018    15  23.8   40  1017.4   70   33     PARANA AERO                                         
20102018    16  23.6   35  1016.3   50   26     PARANA AERO                                         
20102018    17  22.5   52  1015.7   90   19     PARANA AERO                                         
20102018    18  21.8   55  1016.0   90   19     PARANA AERO                                         
20102018    19  21.0   51  1016.0   90   15     PARANA AERO                                         
20102018    20  20.2   52  1016.6   50    9     PARANA AERO                                         
20102018    21  18.8   60  1016.7   70   11     PARANA AERO                                         
20102018    22  17.6   70  1016.8   70   19     PARANA AERO                                         
20102018    23  16.7   72  1017.5   70   11     PARANA AERO                                         
20102018     9   5.0   98  1017.8    0    0     PASO DE INDIOS                                      
20102018    15  15.1   53  1011.6    0    0     PASO DE INDIOS                                      
20102018     0  18.6   73  1019.6  140   28     PASO DE LOS LIBRES AERO                             
20102018     1  18.2   73  1019.2  140   37     PASO DE LOS LIBRES AERO                             
20102018     2  17.0   77  1018.5   90   33     PASO DE LOS LIBRES AERO                             
20102018     3  16.3   78  1017.8   90   35     PASO DE LOS LIBRES AERO                             
20102018     4  16.0   79  1018.8   90   26     PASO DE LOS LIBRES AERO                             
20102018     5  14.4   87  1019.2  140   19     PASO DE LOS LIBRES AERO                             
20102018     6  14.3   86  1020.1  140   15     PASO DE LOS LIBRES AERO                             
20102018     7  14.5   83  1020.5  140   28     PASO DE LOS LIBRES AERO                             
20102018     8  16.3   73  1021.3  110   33     PASO DE LOS LIBRES AERO                             
20102018     9  18.0   66  1021.4   90   35     PASO DE LOS LIBRES AERO                             
20102018    10  19.7   58  1020.8  110   35     PASO DE LOS LIBRES AERO                             
20102018    11  21.2   54  1020.3  110   33     PASO DE LOS LIBRES AERO                             
20102018    12  22.6   50  1019.5  110   33     PASO DE LOS LIBRES AERO                             
20102018    13  23.9   43  1018.3  140   28     PASO DE LOS LIBRES AERO                             
20102018    14  24.9   34  1017.2  110   28     PASO DE LOS LIBRES AERO                             
20102018    15  25.2   40  1016.1   90   30     PASO DE LOS LIBRES AERO                             
20102018    16  25.6   36  1015.1   90   31     PASO DE LOS LIBRES AERO                             
20102018    17  25.1   38  1015.2   90   30     PASO DE LOS LIBRES AERO                             
20102018    18  24.4   38  1015.3   90   30     PASO DE LOS LIBRES AERO                             
20102018    19  22.5   42  1015.7  110   24     PASO DE LOS LIBRES AERO                             
20102018    20  20.7   49  1015.9  140   22     PASO DE LOS LIBRES AERO                             
20102018    21  19.9   53  1016.5  110   22     PASO DE LOS LIBRES AERO                             
20102018    22  18.7   60  1016.4   90   22     PASO DE LOS LIBRES AERO                             
20102018    23  18.5   62  1016.5  110   30     PASO DE LOS LIBRES AERO                             
20102018     0  21.8   83  1012.5  110    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20102018     1  20.6   88  1012.3  160    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20102018     2  19.9   89  1012.6  160    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20102018     3  19.8   88  1011.8  160    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20102018     4  19.1   88  1011.5  160    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20102018     5  18.5   89  1011.7  140    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20102018     6  17.6   92  1012.0  110    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20102018     7  17.2   93  1012.4  110    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20102018     8  19.4   84  1012.5  110   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20102018     9  21.5   74  1012.9   90   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20102018    10  24.2   64  1012.6   70    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20102018    11  27.1   49  1012.1   70    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20102018    12  29.4   48  1011.4   70   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20102018    13  30.7   44  1010.2   70   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20102018    14  31.1   40  1008.9   70   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20102018    15  32.1   39  1007.9   90   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20102018    16  31.8   41  1007.1   70   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20102018    17  31.8   40  1006.5   70   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20102018    18  31.1   42  1006.8   70   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20102018    19  29.5   46  1007.3   70   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20102018    20  27.2   51  1007.8  110   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20102018    21  26.3   55  1008.6  110    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20102018    22  24.7   57  1009.2  110    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20102018    23  23.8   58  1009.6  110   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20102018     6  11.8   91  1023.5   50   28     PEHUAJO AERO                                        
20102018     7  11.9   92  1023.8   70   24     PEHUAJO AERO                                        
20102018     8  12.1   92  1023.7   50   30     PEHUAJO AERO                                        
20102018     9  12.7   92  1023.4   50   26     PEHUAJO AERO                                        
20102018    10  13.0   91  1024.4   50   24     PEHUAJO AERO                                        
20102018    11  13.0   87  1023.9   70   30     PEHUAJO AERO                                        
20102018    12  12.9   87  1023.5   70   24     PEHUAJO AERO                                        
20102018    13  13.2   88  1022.7   50   22     PEHUAJO AERO                                        
20102018    14  13.5   88  1021.9   70   24     PEHUAJO AERO                                        
20102018    15  14.1   94  1020.6   90   20     PEHUAJO AERO                                        
20102018    16  14.6   91  1020.3   90   19     PEHUAJO AERO                                        
20102018    17  14.4   91  1020.2   90   19     PEHUAJO AERO                                        
20102018    18  14.2   91  1020.2   90   19     PEHUAJO AERO                                        
20102018    19  13.8   91  1019.5   90   22     PEHUAJO AERO                                        
20102018    20  13.4   91  1019.8   70   15     PEHUAJO AERO                                        
20102018    21  13.2   91  1020.0   70   19     PEHUAJO AERO                                        
20102018     9   8.0   59  1017.2    0    0     PERITO MORENO AERO                                  
20102018    10   8.3   56  1015.9  320    9     PERITO MORENO AERO                                  
20102018    11  10.0   57  1014.3  320   15     PERITO MORENO AERO                                  
20102018    12   9.6   61  1013.6  290    7     PERITO MORENO AERO                                  
20102018    13  10.0   60  1013.4  250    9     PERITO MORENO AERO                                  
20102018    14  13.0   46  1011.9  270   33     PERITO MORENO AERO                                  
20102018    15  13.6   41  1011.3  270   26     PERITO MORENO AERO                                  
20102018    21   9.0   49  1011.9  320   24     PERITO MORENO AERO                                  
20102018     9   9.4   95  1024.2   90   24     PIGUE AERO                                          
20102018    12  12.6   84  1023.3   50   24     PIGUE AERO                                          
20102018    15  12.8   86  1021.1   50   24     PIGUE AERO                                          
20102018    18  13.4   82  1020.2   50   24     PIGUE AERO                                          
20102018    21  10.5   95  1019.9   90   24     PIGUE AERO                                          
20102018     0  15.2   97  1018.7    0    0     PILAR OBS.                                          
20102018     1  15.4   97  1017.9    0    0     PILAR OBS.                                          
20102018     2  15.4   98  1017.5  180    4     PILAR OBS.                                          
20102018     3  16.0   94  1016.6  140    4     PILAR OBS.                                          
20102018     4  16.0   94  1016.0  140    4     PILAR OBS.                                          
20102018     5  15.6   94  1015.7   70    4     PILAR OBS.                                          
20102018     6  15.5   94  1016.0   90    6     PILAR OBS.                                          
20102018     7  15.4   94  1016.5   90    7     PILAR OBS.                                          
20102018     8  15.7   91  1017.2   70   11     PILAR OBS.                                          
20102018     9  16.2   89  1017.1   20   11     PILAR OBS.                                          
20102018    10  16.9   87  1017.1   20   11     PILAR OBS.                                          
20102018    11  17.5   86  1016.9   70    9     PILAR OBS.                                          
20102018    12  18.1   84  1016.3   70   13     PILAR OBS.                                          
20102018    13  20.6   72  1015.1   20   11     PILAR OBS.                                          
20102018    14  20.3   72  1014.7   20   11     PILAR OBS.                                          
20102018    15  20.2   70  1014.2   20    9     PILAR OBS.                                          
20102018    16  20.0   74  1013.4   20    9     PILAR OBS.                                          
20102018    17  19.5   74  1013.3   20    9     PILAR OBS.                                          
20102018    19  18.9   80  1013.4    0    0     PILAR OBS.                                          
20102018    20  18.5   84  1013.7    0    0     PILAR OBS.                                          
20102018    21  18.4   84  1014.5   50    4     PILAR OBS.                                          
20102018    22  18.0   87  1015.5   90    4     PILAR OBS.                                          
20102018    23  17.5   85  1015.0   20    4     PILAR OBS.                                          
20102018     0  22.2   65  1015.2  110   17     POSADAS AERO                                        
20102018     1  21.3   67  1014.6  110   11     POSADAS AERO                                        
20102018     2  19.9   69  1014.9  140   11     POSADAS AERO                                        
20102018     3  19.4   72  1014.9  110   11     POSADAS AERO                                        
20102018     4  19.0   73  1014.4  110   19     POSADAS AERO                                        
20102018     5  18.2   72  1015.2  110   15     POSADAS AERO                                        
20102018     6  18.0   73  1015.3   90   15     POSADAS AERO                                        
20102018     7  18.5   69  1016.2   90   11     POSADAS AERO                                        
20102018     8  19.0   65  1016.9  110   17     POSADAS AERO                                        
20102018     9  20.2   68  1016.9  110   30     POSADAS AERO                                        
20102018    10  23.0   60  1016.7  110   11     POSADAS AERO                                        
20102018    11  25.0   56  1016.4  110   11     POSADAS AERO                                        
20102018    12  26.0   56  1015.8   90   19     POSADAS AERO                                        
20102018    13  27.5   54  1014.7  110   19     POSADAS AERO                                        
20102018    14  28.5   52  1013.7  110   11     POSADAS AERO                                        
20102018    15  29.0   50  1013.2  140   26     POSADAS AERO                                        
20102018    16  29.0   46  1012.2  140   13     POSADAS AERO                                        
20102018    17  29.0   46  1011.9  110   13     POSADAS AERO                                        
20102018    18  28.0   51  1011.8   90   11     POSADAS AERO                                        
20102018    19  26.0   53  1012.0   90   17     POSADAS AERO                                        
20102018    20  25.0   53  1012.5  140   19     POSADAS AERO                                        
20102018    21  25.0   48  1013.0  110   13     POSADAS AERO                                        
20102018    22  23.3   46  1013.3  110   15     POSADAS AERO                                        
20102018    23  22.5   46  1013.4  140   13     POSADAS AERO                                        
20102018     6   5.8   88  1019.6  360   24     PUERTO DESEADO AERO                                 
20102018     7   6.8   88  1019.4  360   24     PUERTO DESEADO AERO                                 
20102018     8   7.8   89  1018.9  360   24     PUERTO DESEADO AERO                                 
20102018     9   8.8   81  1018.2  360   44     PUERTO DESEADO AERO                                 
20102018    10   9.8   75  1017.5  360   44     PUERTO DESEADO AERO                                 
20102018    11   9.7   79  1017.1  360   44     PUERTO DESEADO AERO                                 
20102018    12  10.8   72  1016.2  340   44     PUERTO DESEADO AERO                                 
20102018    13  13.7   58  1014.5  360   44     PUERTO DESEADO AERO                                 
20102018    14  14.4   54  1013.1  340   44     PUERTO DESEADO AERO                                 
20102018    15  14.8   55  1012.3  340   44     PUERTO DESEADO AERO                                 
20102018    16  15.2   53  1011.8  340   44     PUERTO DESEADO AERO                                 
20102018    17  14.8   55  1010.6  270   33     PUERTO DESEADO AERO                                 
20102018    18  14.4   54  1010.4  270   33     PUERTO DESEADO AERO                                 
20102018    19  13.8   55  1009.7  270   24     PUERTO DESEADO AERO                                 
20102018    20  13.2   54  1009.5  270   24     PUERTO DESEADO AERO                                 
20102018    21  12.4   55  1009.1  270   24     PUERTO DESEADO AERO                                 
20102018     9   8.4   95  1023.3  360   22     PUERTO MADRYN AERO                                  
20102018    14  10.8   92  1019.4  340   26     PUERTO MADRYN AERO                                  
20102018    15  11.4   90  1018.4  340   26     PUERTO MADRYN AERO                                  
20102018    16  12.4   88  1017.3  340   22     PUERTO MADRYN AERO                                  
20102018    17  12.8   88  1016.3  340   19     PUERTO MADRYN AERO                                  
20102018    18  12.6   88  1015.9  340   22     PUERTO MADRYN AERO                                  
20102018    19  12.2   91  1015.1  340   22     PUERTO MADRYN AERO                                  
20102018    20  11.6   92  1015.2  340   26     PUERTO MADRYN AERO                                  
20102018    21  11.2   92  1014.8  340   26     PUERTO MADRYN AERO                                  
20102018     9  16.4   70  1024.5   90   13     PUNTA INDIO B.A.                                    
20102018    10  18.0   62  1024.2  110   17     PUNTA INDIO B.A.                                    
20102018    11  18.9   60  1024.4  110   15     PUNTA INDIO B.A.                                    
20102018    12  17.6   69  1023.9   90   19     PUNTA INDIO B.A.                                    
20102018    13  16.4   75  1023.1   90   15     PUNTA INDIO B.A.                                    
20102018    14  16.8   74  1022.3   90   19     PUNTA INDIO B.A.                                    
20102018    15  17.2   72  1021.8   90   20     PUNTA INDIO B.A.                                    
20102018    16  17.4   71  1021.0  140   20     PUNTA INDIO B.A.                                    
20102018    17  16.6   76  1020.7  140   17     PUNTA INDIO B.A.                                    
20102018    18  16.0   77  1020.2  140   20     PUNTA INDIO B.A.                                    
20102018    19  15.5   82  1020.3  140   17     PUNTA INDIO B.A.                                    
20102018    21  15.2   81  1020.0  110   26     PUNTA INDIO B.A.                                    
20102018     6  16.3   86  1018.9   90    4     RAFAELA AERO                                        
20102018     9  17.6   81  1019.5   90   22     RAFAELA AERO                                        
20102018    12  23.1   57  1018.7   90   22     RAFAELA AERO                                        
20102018    15  22.2   70  1016.8   90   22     RAFAELA AERO                                        
20102018    18  20.2   63  1014.6  140   15     RAFAELA AERO                                        
20102018    21  18.2   68  1014.5  140   15     RAFAELA AERO                                        
20102018     0  20.2   75  1018.4   90   15     RECONQUISTA AERO                                    
20102018     1  20.6   76  1017.6   90   22     RECONQUISTA AERO                                    
20102018     2  19.7   78  1017.3   90   19     RECONQUISTA AERO                                    
20102018     3  18.9   78  1017.2  110   17     RECONQUISTA AERO                                    
20102018     4  17.5   80  1016.8   90   17     RECONQUISTA AERO                                    
20102018     5  17.3   82  1016.8   90   22     RECONQUISTA AERO                                    
20102018     6  17.1   83  1017.2   90   20     RECONQUISTA AERO                                    
20102018     7  17.1   84  1018.0   90   20     RECONQUISTA AERO                                    
20102018     8  18.5   76  1018.3   90   28     RECONQUISTA AERO                                    
20102018     9  20.3   68  1018.6   90   31     RECONQUISTA AERO                                    
20102018    10  21.8   61  1018.1   90   31     RECONQUISTA AERO                                    
20102018    11  23.0   55  1017.9   70   28     RECONQUISTA AERO                                    
20102018    12  24.2   52  1017.2   70   26     RECONQUISTA AERO                                    
20102018    13  26.3   48  1016.0   70   26     RECONQUISTA AERO                                    
20102018    14  26.3   46  1015.0   70   24     RECONQUISTA AERO                                    
20102018    15  27.0   44  1013.9   90   28     RECONQUISTA AERO                                    
20102018    16  28.0   39  1013.0   90   28     RECONQUISTA AERO                                    
20102018    17  28.0   40  1012.5   90   26     RECONQUISTA AERO                                    
20102018    18  26.6   46  1012.9   90   22     RECONQUISTA AERO                                    
20102018    19  25.4   49  1013.5   90   22     RECONQUISTA AERO                                    
20102018    20  23.6   45  1013.9   90   19     RECONQUISTA AERO                                    
20102018    22  21.2   52  1014.9   90   17     RECONQUISTA AERO                                    
20102018    23  20.8   55  1015.0   90   17     RECONQUISTA AERO                                    
20102018     0  20.5   84  1015.2  140    9     RESISTENCIA AERO                                    
20102018     1  21.1   71  1015.0  110   13     RESISTENCIA AERO                                    
20102018     2  20.7   76  1015.3  140   13     RESISTENCIA AERO                                    
20102018     3  20.0   85  1015.3  140    9     RESISTENCIA AERO                                    
20102018     4  19.0   81  1014.9  140    7     RESISTENCIA AERO                                    
20102018     5  18.3   82  1015.3  140    9     RESISTENCIA AERO                                    
20102018     6  18.3   81  1015.3  140   13     RESISTENCIA AERO                                    
20102018     7  18.6   79  1015.9  140   11     RESISTENCIA AERO                                    
20102018     8  20.1   74  1016.2  110   15     RESISTENCIA AERO                                    
20102018     9  21.2   69  1016.6  140   15     RESISTENCIA AERO                                    
20102018    10  23.5   62  1016.5  110   15     RESISTENCIA AERO                                    
20102018    11  25.0   60  1016.2  140    7     RESISTENCIA AERO                                    
20102018    12  26.4   57  1015.4  140   13     RESISTENCIA AERO                                    
20102018    13  27.8   52  1014.4  110   15     RESISTENCIA AERO                                    
20102018    14  29.4   47  1013.1  140   15     RESISTENCIA AERO                                    
20102018    15  29.5   46  1012.1  110   15     RESISTENCIA AERO                                    
20102018    16  30.2   41  1011.6  110   15     RESISTENCIA AERO                                    
20102018    17  29.2   37  1011.0   90   20     RESISTENCIA AERO                                    
20102018    18  29.0   35  1011.4   90   15     RESISTENCIA AERO                                    
20102018    19  26.0   44  1011.8   90    9     RESISTENCIA AERO                                    
20102018    20  24.4   54  1012.3  110    9     RESISTENCIA AERO                                    
20102018    21  23.6   56  1012.9  140    7     RESISTENCIA AERO                                    
20102018    22  23.0   62  1013.2  140    9     RESISTENCIA AERO                                    
20102018    23  22.4   63  1013.3  140   13     RESISTENCIA AERO                                    
20102018     9  10.0  100  1023.8   90    4     RIO COLORADO                                        
20102018    12  12.0  100  1021.8   50    9     RIO COLORADO                                        
20102018    15  13.6   97  1019.9   50    4     RIO COLORADO                                        
20102018    18  15.0   89  1017.7   50    4     RIO COLORADO                                        
20102018    21  15.0   91  1017.6    0    0     RIO COLORADO                                        
20102018     0  14.8   94  1020.0   20   15     RIO CUARTO AERO                                     
20102018     1  14.4   94  1019.9   50   17     RIO CUARTO AERO                                     
20102018     2  14.0   94  1019.6   20   19     RIO CUARTO AERO                                     
20102018     3  14.6   90  1018.5   20   20     RIO CUARTO AERO                                     
20102018     4  14.6   90  1018.2   20   22     RIO CUARTO AERO                                     
20102018     5  14.0   91  1017.8   20   28     RIO CUARTO AERO                                     
20102018     6  13.8   96  1017.6   20   39     RIO CUARTO AERO                                     
20102018     7  13.6   97  1018.2  360   31     RIO CUARTO AERO                                     
20102018     8  13.6   97  1018.8   20   33     RIO CUARTO AERO                                     
20102018     9  14.2   93  1018.8  360   33     RIO CUARTO AERO                                     
20102018    10  15.2   86  1018.7  360   33     RIO CUARTO AERO                                     
20102018    11  16.2   83  1018.6  360   33     RIO CUARTO AERO                                     
20102018    12  16.8   79  1017.7  360   35     RIO CUARTO AERO                                     
20102018    13  17.0   77  1016.9  360   41     RIO CUARTO AERO                                     
20102018    14  20.4   66  1015.7   20   35     RIO CUARTO AERO                                     
20102018    15  20.4   65  1015.1  360   35     RIO CUARTO AERO                                     
20102018    16  21.0   61  1013.9  360   39     RIO CUARTO AERO                                     
20102018    17  21.2   62  1013.7  360   35     RIO CUARTO AERO                                     
20102018    18  21.0   63  1013.7  360   35     RIO CUARTO AERO                                     
20102018    19  20.2   64  1014.4  360   28     RIO CUARTO AERO                                     
20102018    20  20.0   63  1014.8  360   24     RIO CUARTO AERO                                     
20102018    21  19.0   68  1015.2  360   22     RIO CUARTO AERO                                     
20102018    22  18.0   71  1015.8  360   30     RIO CUARTO AERO                                     
20102018    23  17.0   77  1015.7  360   24     RIO CUARTO AERO                                     
20102018     0   6.2   76  1019.9  160    7     RIO GALLEGOS AERO                                   
20102018     1   6.0   76  1019.0   90   15     RIO GALLEGOS AERO                                   
20102018     2   5.7   77  1018.1   90   17     RIO GALLEGOS AERO                                   
20102018     3   3.0   84  1017.3  180    4     RIO GALLEGOS AERO                                   
20102018     4   2.4   89  1016.8  180    4     RIO GALLEGOS AERO                                   
20102018     5   2.0   89  1016.1    0    0     RIO GALLEGOS AERO                                   
20102018     6    .2   76  1015.7    0    0     RIO GALLEGOS AERO                                   
20102018     7  -1.0   88  1015.0    0    0     RIO GALLEGOS AERO                                   
20102018     8   2.4   86  1014.6    0    0     RIO GALLEGOS AERO                                   
20102018     9   6.6   80  1013.8    0    0     RIO GALLEGOS AERO                                   
20102018    10   9.8   65  1012.9  320    4     RIO GALLEGOS AERO                                   
20102018    11   9.4   72  1012.0   20    6     RIO GALLEGOS AERO                                   
20102018    12  14.2   56  1011.2   50    4     RIO GALLEGOS AERO                                   
20102018    13  16.4   51  1010.0   70    4     RIO GALLEGOS AERO                                   
20102018    14  18.6   43  1008.7  110    7     RIO GALLEGOS AERO                                   
20102018    15  18.6   40  1007.4  110    9     RIO GALLEGOS AERO                                   
20102018    16  17.2   40  1006.6   50   13     RIO GALLEGOS AERO                                   
20102018    17  17.4   37  1005.9   20   22     RIO GALLEGOS AERO                                   
20102018    18  15.2   42  1006.1   20   20     RIO GALLEGOS AERO                                   
20102018    19  14.0   47  1005.9   50   11     RIO GALLEGOS AERO                                   
20102018    20  12.0   56  1005.8   50    6     RIO GALLEGOS AERO                                   
20102018    21   9.6   74  1006.2  140   11     RIO GALLEGOS AERO                                   
20102018    22   9.0   76  1006.3  140    7     RIO GALLEGOS AERO                                   
20102018    23   7.8   86  1006.4  160    7     RIO GALLEGOS AERO                                   
