FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
25022020    14  23.8   39  1011.5  160   11     DOLORES AERO                                        
25022020    15  24.2   41  1011.4  140    7     DOLORES AERO                                        
25022020    16  24.2       1010.5  110   19     DOLORES AERO                                        
25022020    17  23.8   44  1010.1  180    9     DOLORES AERO                                        
25022020    18  23.4   46  1010.4    0    0     DOLORES AERO                                        
25022020    19  20.2   64  1010.4   50   11     DOLORES AERO                                        
25022020    20  18.6   61  1011.3   50   15     DOLORES AERO                                        
25022020    21  16.9   67  1011.8   50   11     DOLORES AERO                                        
25022020    22  15.8   72  1013.2   90    7     DOLORES AERO                                        
25022020    23  14.7   79  1013.7  140    7     DOLORES AERO                                        
25022020     9   8.5   89  1022.1    0    0     EL BOLSON AERO                                      
25022020    10  14.1   74  1021.4    0    0     EL BOLSON AERO                                      
25022020    11  16.7   57  1021.1  180   11     EL BOLSON AERO                                      
25022020    12  20.1   47  1020.7  180    7     EL BOLSON AERO                                      
25022020    13  21.3   49  1019.6  180    7     EL BOLSON AERO                                      
25022020    14  22.3   43  1019.1  180    7     EL BOLSON AERO                                      
25022020    15  23.1   37  1018.8  180   11     EL BOLSON AERO                                      
25022020    21  17.7   58  1019.7    0    0     EL BOLSON AERO                                      
25022020     0  13.2   46  1008.3  290   22     EL CALAFATE AERO                                    
25022020     1  12.8   50  1008.6  270   17     EL CALAFATE AERO                                    
25022020     2  12.6   47  1008.8  270   31     EL CALAFATE AERO                                    
25022020     3  12.6   45  1008.9  270   22     EL CALAFATE AERO                                    
25022020     4  12.0   46  1009.6  270   17     EL CALAFATE AERO                                    
25022020     5  12.8   51  1009.7  270   28     EL CALAFATE AERO                                    
25022020     6  11.6   54  1009.7  270   37     EL CALAFATE AERO                                    
25022020     7  11.8   54  1010.3  270   37     EL CALAFATE AERO                                    
25022020     8  13.0   46  1010.2  270   28     EL CALAFATE AERO                                    
25022020     9  13.6   45  1010.2  270   20     EL CALAFATE AERO                                    
25022020    10  14.0   45  1010.4  270   28     EL CALAFATE AERO                                    
25022020    11  15.0   49  1010.8  290   37     EL CALAFATE AERO                                    
25022020    12  17.6   45  1009.6  290   50     EL CALAFATE AERO                                    
25022020    13  16.2   53  1010.3  290   37     EL CALAFATE AERO                                    
25022020    14  17.0   47  1010.6  290   46     EL CALAFATE AERO                                    
25022020    15  16.2   51  1011.2  290   37     EL CALAFATE AERO                                    
25022020    16  16.2   49  1010.9  290   50     EL CALAFATE AERO                                    
25022020    17  16.6   48  1010.0  290   46     EL CALAFATE AERO                                    
25022020    18  17.0   51  1010.9  270   33     EL CALAFATE AERO                                    
25022020    19  16.0   52  1010.3  290   41     EL CALAFATE AERO                                    
25022020    20  17.0   51  1009.9  270   37     EL CALAFATE AERO                                    
25022020    21  16.4   51  1010.1  270   41     EL CALAFATE AERO                                    
25022020    22  16.0   51  1010.0  290   24     EL CALAFATE AERO                                    
25022020    23  14.4   66  1010.0  320   19     EL CALAFATE AERO                                    
25022020     0  19.3   85  1006.6  290    6     EL PALOMAR AERO                                     
25022020     1  21.6   72  1007.2  250   13     EL PALOMAR AERO                                     
25022020     2  21.2   73  1007.4  200   11     EL PALOMAR AERO                                     
25022020     3  21.6   54  1007.8  200   11     EL PALOMAR AERO                                     
25022020     4  20.4   54  1007.9  200   20     EL PALOMAR AERO                                     
25022020     5  18.3   59  1008.6  180    9     EL PALOMAR AERO                                     
25022020     6  17.7   60  1009.2  180    7     EL PALOMAR AERO                                     
25022020     7  16.6   67  1010.0  180    6     EL PALOMAR AERO                                     
25022020     8  17.7   66  1010.7  180    4     EL PALOMAR AERO                                     
25022020     9  18.7   63  1011.0  200   13     EL PALOMAR AERO                                     
25022020    10  19.0   64  1011.0  200    6     EL PALOMAR AERO                                     
25022020    11  20.8   54  1011.7  160    6     EL PALOMAR AERO                                     
25022020    12  22.4   46  1011.8  160    7     EL PALOMAR AERO                                     
25022020    13  24.0   39  1012.0   70    6     EL PALOMAR AERO                                     
25022020    14  25.2   37  1011.7  230   11     EL PALOMAR AERO                                     
25022020    15  26.4   41  1010.9  180   13     EL PALOMAR AERO                                     
25022020    16  26.8   37  1010.3  180    6     EL PALOMAR AERO                                     
25022020    17  27.6   33  1009.9  270    9     EL PALOMAR AERO                                     
25022020    18  26.8   34  1010.0  230    6     EL PALOMAR AERO                                     
25022020    19  24.5   50  1010.2   90    4     EL PALOMAR AERO                                     
25022020    20  22.4   61  1010.4   70   19     EL PALOMAR AERO                                     
25022020    21  21.3   67  1011.0   70   15     EL PALOMAR AERO                                     
25022020    22  20.4   71  1011.8   70   20     EL PALOMAR AERO                                     
25022020    23  20.0   69  1012.3   70    9     EL PALOMAR AERO                                     
25022020     9  17.8   84  1010.6   50    9     EL TREBOL                                           
25022020    12  24.6   38  1012.6  160    9     EL TREBOL                                           
25022020    15  27.4   36  1011.1  230    9     EL TREBOL                                           
25022020    18  28.4   33  1009.6  230    9     EL TREBOL                                           
25022020    21  17.7   75  1011.6  230    9     EL TREBOL                                           
25022020     0  22.0   78  1008.8  230    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25022020     3  15.4   94  1012.6  230   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25022020     6  15.6   94  1012.0  230    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25022020     7  15.8   94  1011.9   20    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25022020     8  15.7   91  1012.9  320    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25022020     9  18.3   85  1012.7  270    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25022020    10  21.2   64  1013.1  250    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25022020    11  20.6   69  1014.2  270    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25022020    12  23.3   56  1014.1  180    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25022020    13  24.8   54  1013.9   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25022020    14  25.5   53  1013.2  180    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25022020    15  26.2   51  1013.0  180    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25022020    16  26.2   53  1012.7  180    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25022020    17  25.4   56  1012.6   90    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25022020    18  26.0   52  1012.5  180    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25022020    19  24.1   64  1013.0  180    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25022020    20  22.0   78  1013.8  230    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25022020    21  19.6   85  1014.7  270    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25022020     0  11.6   60  1013.6  270   37     ESQUEL AERO                                         
25022020     1  11.6   60  1013.6  270   26     ESQUEL AERO                                         
25022020     2  11.2   62  1014.4  270   26     ESQUEL AERO                                         
25022020     3  10.7   64  1014.0  270   28     ESQUEL AERO                                         
25022020     4  10.3   66  1013.1  270   33     ESQUEL AERO                                         
25022020     5  10.0   68  1014.3  270   19     ESQUEL AERO                                         
25022020     6   9.0   73  1016.0  270   11     ESQUEL AERO                                         
25022020     7   8.3   75  1016.2  270   11     ESQUEL AERO                                         
25022020     8   8.6   68  1017.1  290   15     ESQUEL AERO                                         
25022020     9  10.0   63  1017.9  270   13     ESQUEL AERO                                         
25022020    10  12.0   58  1017.9  290   13     ESQUEL AERO                                         
25022020    11  13.5   52  1016.8  270   28     ESQUEL AERO                                         
25022020    12  15.3   45  1016.7  290   28     ESQUEL AERO                                         
25022020    13  15.9   47  1016.7  290   24     ESQUEL AERO                                         
25022020    14  18.2   42  1015.6  270   26     ESQUEL AERO                                         
25022020    15  19.4   41  1015.5  270   26     ESQUEL AERO                                         
25022020    16  19.8   42  1014.9  290   24     ESQUEL AERO                                         
25022020    17  20.5   41  1014.8  290   28     ESQUEL AERO                                         
25022020    18  20.1   44  1015.0  290   30     ESQUEL AERO                                         
25022020    19  19.5   48  1015.4  290   28     ESQUEL AERO                                         
25022020    20  17.4   52  1016.3  250   28     ESQUEL AERO                                         
25022020    21  15.9   55  1016.6  270   28     ESQUEL AERO                                         
25022020    22  15.1   58  1017.1  290   26     ESQUEL AERO                                         
25022020    23  13.7   61  1018.4  270   20     ESQUEL AERO                                         
25022020     0  23.2   66  1005.9  320    9     EZEIZA AERO                                         
25022020     1  22.3   76  1006.7  230    7     EZEIZA AERO                                         
25022020     2  21.5   80  1006.9  230    6     EZEIZA AERO                                         
25022020     3  20.6   74  1007.6  230    7     EZEIZA AERO                                         
25022020     4  18.9   68  1007.6  230    9     EZEIZA AERO                                         
25022020     5  17.1   68  1008.3  230    6     EZEIZA AERO                                         
25022020     6  15.9   66  1008.8  230    6     EZEIZA AERO                                         
25022020     7  15.4   74  1009.5  230    4     EZEIZA AERO                                         
25022020     8  15.2   83  1010.2  230    4     EZEIZA AERO                                         
25022020     9  16.5   77  1010.3  230    4     EZEIZA AERO                                         
25022020    10  17.8   70  1010.9    0    0     EZEIZA AERO                                         
25022020    11  19.5   65  1011.3  270    4     EZEIZA AERO                                         
25022020    12  22.2   54  1011.4  180    6     EZEIZA AERO                                         
25022020    13  24.4   47  1011.4  200    7     EZEIZA AERO                                         
25022020    14  25.8   35  1011.1  990    6     EZEIZA AERO                                         
25022020    15  26.3   36  1010.4  230    9     EZEIZA AERO                                         
25022020    16  26.6   29  1009.9  180    7     EZEIZA AERO                                         
25022020    17  26.8   31  1009.5  250    9     EZEIZA AERO                                         
25022020    18  26.6   33  1009.6  270    4     EZEIZA AERO                                         
25022020    19  25.2   40  1009.7    0    0     EZEIZA AERO                                         
25022020    20  22.2   56  1010.2   50   20     EZEIZA AERO                                         
25022020    21  21.0   64  1010.7   70   17     EZEIZA AERO                                         
25022020    22  21.1   65  1011.3   50   20     EZEIZA AERO                                         
25022020    23  20.1   73  1012.5  140   13     EZEIZA AERO                                         
25022020     0  26.6   72  1005.9  110   11     FORMOSA AERO                                        
25022020     1  26.4   72  1005.7   90    9     FORMOSA AERO                                        
25022020     2  26.4   75  1005.8    0    0     FORMOSA AERO                                        
25022020     3  26.1   80  1005.6    0    0     FORMOSA AERO                                        
25022020     4  25.8   83  1005.7    0    0     FORMOSA AERO                                        
25022020     5  26.0   84  1005.9    0    0     FORMOSA AERO                                        
25022020     6  26.6   75  1006.3   20    9     FORMOSA AERO                                        
25022020     7  25.3   86  1007.0  360    7     FORMOSA AERO                                        
25022020     8  24.6   95  1007.6   20    6     FORMOSA AERO                                        
25022020     9  26.1   90  1008.1   50    9     FORMOSA AERO                                        
25022020    10  25.9   88  1008.4   50   15     FORMOSA AERO                                        
25022020    11  26.5   90  1008.4  360    6     FORMOSA AERO                                        
25022020    12  30.1   72  1008.1   50    7     FORMOSA AERO                                        
25022020    13  30.1   75  1007.2  290    9     FORMOSA AERO                                        
25022020    14  29.1   92  1007.1  270   19     FORMOSA AERO                                        
25022020    15  28.1   85  1006.1  230    6     FORMOSA AERO                                        
25022020    16  30.1   72  1005.5  230    6     FORMOSA AERO                                        
25022020    17  31.1   66  1005.3  230    9     FORMOSA AERO                                        
25022020    18  28.1   71  1006.0  180   11     FORMOSA AERO                                        
25022020    19  27.1   77  1006.9  180   33     FORMOSA AERO                                        
25022020    20  24.1   91  1007.6  180   15     FORMOSA AERO                                        
25022020    21  24.4   88  1008.6  140   17     FORMOSA AERO                                        
25022020    22  24.1   86  1009.0  140    9     FORMOSA AERO                                        
25022020    23  23.6   89  1009.7  160    4     FORMOSA AERO                                        
25022020     0  16.3   69  1008.9  290   13     GENERAL PICO AERO                                   
25022020     1  16.1   69  1009.3  290    9     GENERAL PICO AERO                                   
25022020     2  15.1   68  1009.5  270    9     GENERAL PICO AERO                                   
25022020     3  13.3   76  1009.5  290   17     GENERAL PICO AERO                                   
25022020     4  13.1   76  1009.8  270    9     GENERAL PICO AERO                                   
25022020     5  13.1   76  1010.2  290    9     GENERAL PICO AERO                                   
25022020     6  12.1   76  1010.5  270    7     GENERAL PICO AERO                                   
25022020     7  12.6   70  1012.0  250    7     GENERAL PICO AERO                                   
25022020     8  13.1   65  1012.1  230    7     GENERAL PICO AERO                                   
25022020     9  17.5   49  1012.4  230   20     GENERAL PICO AERO                                   
25022020    10  19.0   43  1012.6  230   24     GENERAL PICO AERO                                   
25022020    11  20.3   38  1012.8  250   28     GENERAL PICO AERO                                   
25022020    12  23.6   38  1012.7  230   24     GENERAL PICO AERO                                   
25022020    13  24.6   36  1012.4  270   26     GENERAL PICO AERO                                   
25022020    14  25.7   30  1012.1  230   26     GENERAL PICO AERO                                   
25022020    15  26.5   26  1011.6  230   28     GENERAL PICO AERO                                   
25022020    16  26.5   26  1011.5  230   31     GENERAL PICO AERO                                   
25022020    17  26.7   25  1011.3  200   24     GENERAL PICO AERO                                   
25022020    18  26.1   26  1011.4  180   20     GENERAL PICO AERO                                   
25022020    19  25.1   29  1011.8  180   15     GENERAL PICO AERO                                   
25022020    20  24.1   30  1012.2  180    9     GENERAL PICO AERO                                   
25022020    21  19.7   50  1013.2  180    6     GENERAL PICO AERO                                   
25022020    22  17.6   65  1014.3  230    6     GENERAL PICO AERO                                   
25022020    23  16.3   67  1015.0  230    4     GENERAL PICO AERO                                   
25022020     9  13.8   44  1009.9  270   19     GOBERNADOR GREGORES AERO                            
25022020    15  21.6   29  1008.5  250   41     GOBERNADOR GREGORES AERO                            
25022020    21  18.6   35  1009.4  270   28     GOBERNADOR GREGORES AERO                            
25022020     6  17.5   88  1007.5  230    6     GUALEGUAYCHU AERO                                   
25022020     7  17.8   87  1007.9  230   11     GUALEGUAYCHU AERO                                   
25022020     8  18.8   76  1008.8  230   15     GUALEGUAYCHU AERO                                   
25022020     9  19.9   69  1008.9  200   11     GUALEGUAYCHU AERO                                   
25022020    10  21.1   71  1009.2  160    4     GUALEGUAYCHU AERO                                   
25022020    11  22.3   66  1009.3  200   11     GUALEGUAYCHU AERO                                   
25022020    12  23.2   56  1010.1  160   11     GUALEGUAYCHU AERO                                   
25022020    13  23.8   53  1010.1  200    9     GUALEGUAYCHU AERO                                   
25022020    14  25.2   45  1009.8  200    9     GUALEGUAYCHU AERO                                   
25022020    15  27.2   34  1009.4  200   11     GUALEGUAYCHU AERO                                   
25022020    16  25.6   39  1009.1  160   11     GUALEGUAYCHU AERO                                   
25022020    17  25.6   39  1008.8  200    9     GUALEGUAYCHU AERO                                   
25022020    18  25.4   40  1008.8  230    7     GUALEGUAYCHU AERO                                   
25022020    19  25.0   42  1008.8  200    9     GUALEGUAYCHU AERO                                   
25022020    20  22.0   57  1009.5  180    4     GUALEGUAYCHU AERO                                   
25022020    21  18.3   69  1009.7  230    4     GUALEGUAYCHU AERO                                   
25022020     0  24.7   88  1008.4   50    6     IGUAZU AERO                                         
25022020     1  24.6   90  1008.2   50    7     IGUAZU AERO                                         
25022020     2  24.6   90  1008.1   50    4     IGUAZU AERO                                         
25022020     3  24.6   88  1007.9   50    7     IGUAZU AERO                                         
25022020     4  24.4   89  1007.8   50    4     IGUAZU AERO                                         
25022020     5  24.2   93  1007.9  360    4     IGUAZU AERO                                         
25022020     6  23.9   94  1008.2   50    7     IGUAZU AERO                                         
25022020     7  24.2   87  1008.7   50    7     IGUAZU AERO                                         
25022020     8  23.3   91  1009.3   50    9     IGUAZU AERO                                         
25022020     9  22.9   94  1010.7  360   13     IGUAZU AERO                                         
25022020    10  22.4   96  1010.6   50   11     IGUAZU AERO                                         
25022020    11  23.7   93  1010.7   50    9     IGUAZU AERO                                         
25022020    12  26.9   79  1009.2   50    6     IGUAZU AERO                                         
25022020    13  24.4   93  1009.3  360    6     IGUAZU AERO                                         
25022020    14  26.2   84  1007.7  140    6     IGUAZU AERO                                         
25022020    15  28.0   85  1006.5  140    9     IGUAZU AERO                                         
25022020    16  26.4   90  1005.7  140   11     IGUAZU AERO                                         
25022020    17  26.8   87  1005.4  140    9     IGUAZU AERO                                         
25022020    18  25.2   94  1005.3  140   11     IGUAZU AERO                                         
25022020    19  24.3   95  1005.2  140   13     IGUAZU AERO                                         
25022020    20  22.4   95  1006.0  140   17     IGUAZU AERO                                         
25022020    21  22.7   99  1006.8  140    6     IGUAZU AERO                                         
25022020    22  22.6   98  1007.4  200    7     IGUAZU AERO                                         
25022020    23  22.4   98  1007.2  180    6     IGUAZU AERO                                         
25022020     6  25.2   98  1005.8   50    4     ITUZAINGO                                           
25022020     9  27.2   89  1006.7  360   11     ITUZAINGO                                           
25022020    12  28.6   85  1007.2  320    9     ITUZAINGO                                           
25022020    15  25.0   98  1006.1  230    9     ITUZAINGO                                           
25022020    18  23.0   95  1006.7  230   11     ITUZAINGO                                           
25022020    21  21.4   95  1007.5  180   15     ITUZAINGO                                           
25022020     9  20.4   41  1537.0    0    0     JACHAL                                              
25022020    15  27.2   28  1492.0  180    4     JACHAL                                              
25022020    21  25.0   31  1514.0    0    0     JACHAL                                              
25022020     0  19.9   86  1456.0  230    7     JUJUY AERO                                          
25022020     1  18.1   92  1454.0  360    4     JUJUY AERO                                          
25022020     2  17.2   94  1454.0  270    9     JUJUY AERO                                          
25022020     3  17.5   92  1449.0  290    9     JUJUY AERO                                          
25022020     4  17.1   93  1445.0  270    4     JUJUY AERO                                          
25022020     5  16.5   94  1448.0  290   11     JUJUY AERO                                          
25022020     6  15.8   96  1452.0  290    9     JUJUY AERO                                          
25022020     7  15.8   94  1458.0  290   11     JUJUY AERO                                          
25022020     8  17.2   90  1468.0  290   11     JUJUY AERO                                          
25022020     9  20.2   80  1481.0  290   11     JUJUY AERO                                          
25022020    10  23.4   68  1491.0    0    0     JUJUY AERO                                          
25022020    11  25.5   58  1494.0  180   19     JUJUY AERO                                          
25022020    12  26.6   55  1492.0  180   19     JUJUY AERO                                          
25022020    13  28.0   50  1484.0  160   19     JUJUY AERO                                          
25022020    14  29.3   48  1479.0  140   15     JUJUY AERO                                          
25022020    15  29.0   47  1472.0  110   19     JUJUY AERO                                          
25022020    16  28.6   50  1467.0  140    6     JUJUY AERO                                          
25022020    17  27.8   50  1464.0  140    6     JUJUY AERO                                          
25022020    18  25.4   63  1464.0  270   13     JUJUY AERO                                          
25022020    19  21.8   86  1468.0   50    7     JUJUY AERO                                          
25022020    20  20.8   96  1484.0  200    6     JUJUY AERO                                          
25022020    21  20.1   95  1499.0  200   19     JUJUY AERO                                          
25022020    22  19.1   97  1516.0  320    9     JUJUY AERO                                          
25022020    23  19.5   95  1529.0  320   11     JUJUY AERO                                          
25022020     9  16.5   92  1476.0  320    4     JUJUY U N                                           
25022020    15  22.4   80  1470.0  320    4     JUJUY U N                                           
25022020    21  19.2   92  1495.0    0    0     JUJUY U N                                           
25022020     0  18.9   56  1007.5  230   15     JUNIN AERO                                          
25022020     1  17.5   59  1008.3  230    9     JUNIN AERO                                          
25022020     2  15.1   77  1008.7  230    7     JUNIN AERO                                          
25022020     3  14.6   77  1008.4  230    7     JUNIN AERO                                          
25022020     4  13.2   85  1008.8  270    6     JUNIN AERO                                          
25022020     5  14.3   73  1009.0  180   11     JUNIN AERO                                          
25022020     6  16.0   60  1009.8  180    9     JUNIN AERO                                          
25022020     7  15.3   66  1010.3  180    6     JUNIN AERO                                          
25022020     8  14.9   70  1010.5  160    7     JUNIN AERO                                          
25022020     9  16.0   70  1011.0  180    2     JUNIN AERO                                          
25022020    10  20.2   55  1011.2   50   11     JUNIN AERO                                          
25022020    11  22.2   50  1011.7   20   11     JUNIN AERO                                          
25022020    12  24.0   45  1011.3  360    7     JUNIN AERO                                          
25022020    13  26.0   37  1010.9  230    9     JUNIN AERO                                          
25022020    14  27.0   31  1010.6  320    9     JUNIN AERO                                          
25022020    15  27.6   32  1010.1  320   11     JUNIN AERO                                          
25022020    16  27.8   31  1009.4  270   17     JUNIN AERO                                          
25022020    17  27.0   27  1009.2  270   22     JUNIN AERO                                          
25022020    18  26.8   26  1008.6  270   20     JUNIN AERO                                          
25022020    19  25.0   35  1009.3  230   13     JUNIN AERO                                          
25022020    20  23.0   44  1009.5  270   11     JUNIN AERO                                          
25022020    21  19.2   62  1010.7  250    9     JUNIN AERO                                          
25022020    22  15.8   80  1011.6  270    6     JUNIN AERO                                          
25022020    23  14.6   82  1011.7  270    7     JUNIN AERO                                          
25022020     6  14.9   80  1009.1  230    9     LA PLATA AERO                                       
25022020     7  14.3   83  1009.9    0    0     LA PLATA AERO                                       
25022020     8  15.3   81  1010.7  230    9     LA PLATA AERO                                       
25022020     9  16.6   77  1011.0  200   15     LA PLATA AERO                                       
25022020    10  18.4   70  1011.7    0    0     LA PLATA AERO                                       
25022020    11  19.4   64  1011.6  180    7     LA PLATA AERO                                       
25022020    12  21.5   50  1012.2  180    6     LA PLATA AERO                                       
25022020    13  23.6   40  1012.0  180   11     LA PLATA AERO                                       
25022020    14  25.0   37  1012.0  180   11     LA PLATA AERO                                       
25022020    15  26.7   29  1011.4  200   13     LA PLATA AERO                                       
25022020    16  25.4   44  1011.0   50   13     LA PLATA AERO                                       
25022020    17  23.3   55  1011.0   50   15     LA PLATA AERO                                       
25022020    18  22.1   58  1011.1   70   13     LA PLATA AERO                                       
25022020    19  20.7   66  1011.5   90   17     LA PLATA AERO                                       
25022020    20  19.2   75  1011.7   90    9     LA PLATA AERO                                       
25022020    21  17.8   81  1012.2   90    7     LA PLATA AERO                                       
25022020     0  13.2   73  3099.0  230    4     LA QUIACA OBSERVATORIO                              
25022020     1  12.5   75  3105.0   50    4     LA QUIACA OBSERVATORIO                              
25022020     2  11.4   75  3096.0  140    4     LA QUIACA OBSERVATORIO                              
25022020     3  10.4   78  3076.0  230    4     LA QUIACA OBSERVATORIO                              
25022020     4  10.2   80  3068.0  230    4     LA QUIACA OBSERVATORIO                              
25022020     5   9.9   80  3067.0  230    4     LA QUIACA OBSERVATORIO                              
25022020     6   9.6   80  3069.0    0    0     LA QUIACA OBSERVATORIO                              
25022020     7   9.2   79  3074.0  320    4     LA QUIACA OBSERVATORIO                              
25022020     8   8.8   80  3085.0  320    4     LA QUIACA OBSERVATORIO                              
25022020     9  12.6   80  3090.0  180    4     LA QUIACA OBSERVATORIO                              
25022020    10  14.6   67  3090.0  230    9     LA QUIACA OBSERVATORIO                              
25022020    11  17.0   55  3092.0  230    9     LA QUIACA OBSERVATORIO                              
25022020    12  19.0   46  3086.0  140    9     LA QUIACA OBSERVATORIO                              
25022020    13  21.1   42  3080.0  320    4     LA QUIACA OBSERVATORIO                              
25022020    14  22.1   39  3073.0  360    4     LA QUIACA OBSERVATORIO                              
25022020    15  22.9   36  3061.0  360    4     LA QUIACA OBSERVATORIO                              
25022020    16  22.7   36  3051.0  270    4     LA QUIACA OBSERVATORIO                              
25022020    17  23.6   34  3041.0  360    4     LA QUIACA OBSERVATORIO                              
25022020    18  24.1   32  3032.0   50    4     LA QUIACA OBSERVATORIO                              
25022020    19  20.4   41  3037.0   90    9     LA QUIACA OBSERVATORIO                              
25022020    20  18.2   46  3061.0   50   15     LA QUIACA OBSERVATORIO                              
25022020    21  15.6   64  3085.0   50   15     LA QUIACA OBSERVATORIO                              
25022020    22  11.5   76  3093.0  360   24     LA QUIACA OBSERVATORIO                              
25022020    23  10.0   82  3111.0   50   15     LA QUIACA OBSERVATORIO                              
25022020     0  26.8   48  1003.8  230   19     LA RIOJA AERO                                       
25022020     1  24.6   63  1004.4  230    7     LA RIOJA AERO                                       
25022020     2  24.0   66  1004.5  230   13     LA RIOJA AERO                                       
25022020     3  23.0   71  1004.4  230   13     LA RIOJA AERO                                       
25022020     4  22.8   74  1004.8  230   15     LA RIOJA AERO                                       
25022020     5  23.2   59  1006.5  180   19     LA RIOJA AERO                                       
25022020     6  23.0   61  1007.8  230   19     LA RIOJA AERO                                       
25022020     7  22.6   65  1008.6  230    7     LA RIOJA AERO                                       
25022020     8  23.0   62  1009.6  230    9     LA RIOJA AERO                                       
25022020     9  23.0   68  1011.0  180    6     LA RIOJA AERO                                       
25022020    10  23.2   63  1011.7  180    7     LA RIOJA AERO                                       
25022020    11  23.5   65  1012.0  200   11     LA RIOJA AERO                                       
25022020    12  24.5   61  1012.3  180    9     LA RIOJA AERO                                       
25022020    13  25.2   54  1012.3   90    6     LA RIOJA AERO                                       
25022020    14  26.0   53  1011.6   90   15     LA RIOJA AERO                                       
25022020    15  27.2   50  1010.5   90   13     LA RIOJA AERO                                       
25022020    16  28.0   48  1009.6   90    9     LA RIOJA AERO                                       
25022020    17  28.5   47  1009.0  180    6     LA RIOJA AERO                                       
25022020    18  29.2   47  1008.6   50    7     LA RIOJA AERO                                       
25022020    19  27.4   53  1009.0  270    7     LA RIOJA AERO                                       
25022020    20  29.0   48  1009.7  270    9     LA RIOJA AERO                                       
25022020    21  25.2   63  1010.9  270    9     LA RIOJA AERO                                       
25022020    22  22.9   69  1011.1  270    9     LA RIOJA AERO                                       
25022020    23  21.5   76  1013.2  270    9     LA RIOJA AERO                                       
25022020     0  18.5   59  1008.8    0    0     LABOULAYE AERO                                      
25022020     1  17.9   65  1008.8    0    0     LABOULAYE AERO                                      
25022020     2  18.5   64  1009.5    0    0     LABOULAYE AERO                                      
25022020     3  18.1   70  1009.4    0    0     LABOULAYE AERO                                      
25022020     4  18.0   71  1009.5    0    0     LABOULAYE AERO                                      
25022020     5  16.5   77  1009.5    0    0     LABOULAYE AERO                                      
25022020     6  15.1   74  1009.5    0    0     LABOULAYE AERO                                      
25022020     7  14.9   76  1010.7    0    0     LABOULAYE AERO                                      
25022020     8  16.7   64  1012.1    0    0     LABOULAYE AERO                                      
25022020     9  18.4   60  1013.1    0    0     LABOULAYE AERO                                      
25022020    10  21.0   49  1013.2  230   11     LABOULAYE AERO                                      
25022020    11  22.9   42  1013.4  230   19     LABOULAYE AERO                                      
25022020    12  24.8   38  1013.7  230   19     LABOULAYE AERO                                      
25022020    13  26.0   35  1013.3  230   22     LABOULAYE AERO                                      
25022020    14  27.2   28  1012.3  270   22     LABOULAYE AERO                                      
25022020    15  28.0   28  1011.9  270   26     LABOULAYE AERO                                      
25022020    16  28.4   28  1011.5  270   26     LABOULAYE AERO                                      
25022020    17  27.5   33  1010.8  230   30     LABOULAYE AERO                                      
25022020    18  26.5   30  1010.9  230   19     LABOULAYE AERO                                      
25022020    19  25.1   34  1010.9  230   11     LABOULAYE AERO                                      
25022020    20  21.0   54  1011.5  230    4     LABOULAYE AERO                                      
25022020    21  19.6   57  1012.9    0    0     LABOULAYE AERO                                      
25022020    22  18.3   57  1013.9    0    0     LABOULAYE AERO                                      
25022020    23  18.2   56  1014.5    0    0     LABOULAYE AERO                                      
25022020     9  16.0   83  1010.7  140    4     LAS FLORES                                          
25022020    12  23.8   26  1010.6  140    4     LAS FLORES                                          
25022020    15  27.5   26  1009.4  140    7     LAS FLORES                                          
25022020    18  25.5   36  1007.9  360    4     LAS FLORES                                          
25022020    21  19.5   63  1008.6  360   11     LAS FLORES                                          
25022020     6  27.4   65  1005.2   90    4     LAS LOMITAS                                         
25022020     9  28.6   64  1008.0   90    4     LAS LOMITAS                                         
25022020    12  34.2   41  1007.6   50    7     LAS LOMITAS                                         
25022020    15  33.5   43  1006.1  360    2     LAS LOMITAS                                         
25022020    18  29.2   66  1005.7   50    6     LAS LOMITAS                                         
