FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
                                            R AERO                                                  
                                                                                                    
27102022    14  28.4   33  1010.4   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27102022    15  30.8   29  1008.8  360   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27102022    16  31.2   20  1007.5   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27102022    17  31.6   19  1006.5  360    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27102022    18  31.2   22  1006.2  360    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27102022    19  30.0   21  1006.1  320    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27102022    20  27.6   30  1006.3   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27102022    21  25.0   36  1007.6   50   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27102022     0   7.4   68  1012.4  230   19     ESQUEL AERO                                         
27102022     1   6.9   72  1011.8  230   15     ESQUEL AERO                                         
27102022     2   6.2   72  1010.7  230   22     ESQUEL AERO                                         
27102022     3   6.8   63  1009.6  990    6     ESQUEL AERO                                         
27102022     4   6.8   60  1007.8  230   19     ESQUEL AERO                                         
27102022     5   7.1   52  1006.8  230   22     ESQUEL AERO                                         
27102022     6   7.1   50  1005.5  230   15     ESQUEL AERO                                         
27102022     7   7.4   44  1004.1  230   15     ESQUEL AERO                                         
27102022     8   8.5   38  1002.2  340   17     ESQUEL AERO                                         
27102022     9   9.4   37  1001.1  290   22     ESQUEL AERO                                         
27102022    10  10.7   37  1000.2  340   20     ESQUEL AERO                                         
27102022    11  10.9   48   998.4  250   19     ESQUEL AERO                                         
27102022    12  11.4   76   996.6  290   30     ESQUEL AERO                                         
27102022    13  12.4   88   994.9  250   43     ESQUEL AERO                                         
27102022    14  14.2   93   994.9  290   39     ESQUEL AERO                                         
27102022    15  12.5   93   996.9  250   30     ESQUEL AERO                                         
27102022    16   9.1   86   999.0  250   24     ESQUEL AERO                                         
27102022    17   9.2   89   998.0  250   24     ESQUEL AERO                                         
27102022    18   8.1   93   998.4  250   22     ESQUEL AERO                                         
27102022    19   8.0   97   998.1  250   15     ESQUEL AERO                                         
27102022    20   8.3   83   996.3  300   37     ESQUEL AERO                                         
27102022    21   9.6   55   996.2  290   15     ESQUEL AERO                                         
27102022    22   9.4   70   996.7  290   17     ESQUEL AERO                                         
27102022    23   9.0   75   997.3  330   13     ESQUEL AERO                                         
27102022     0  17.9   57  1005.6  270   19     EZEIZA AERO                                         
27102022     1  15.1   73  1006.1  270   11     EZEIZA AERO                                         
27102022     2  14.1   73  1006.2  270    9     EZEIZA AERO                                         
27102022     3  13.5   73  1006.5  270   11     EZEIZA AERO                                         
27102022     4  13.7   67  1006.7  270   19     EZEIZA AERO                                         
27102022     5  13.3   69  1007.5  270   15     EZEIZA AERO                                         
27102022     6  13.3   70  1008.0  270   15     EZEIZA AERO                                         
27102022     7  13.9   72  1009.2  270   13     EZEIZA AERO                                         
27102022     8  15.3   66  1009.9  270   17     EZEIZA AERO                                         
27102022     9  17.1   61  1010.2  270   20     EZEIZA AERO                                         
27102022    10  19.6   53  1010.2  230   20     EZEIZA AERO                                         
27102022    11  22.0   44  1010.3  230   22     EZEIZA AERO                                         
27102022    12  24.1   34  1009.9  250   20     EZEIZA AERO                                         
27102022    13  25.5   18  1009.5  230   24     EZEIZA AERO                                         
27102022    14  26.4   19  1008.9  270   24     EZEIZA AERO                                         
27102022    15  27.9   18  1008.1  270   22     EZEIZA AERO                                         
27102022    16  27.5   17  1007.3  270   19     EZEIZA AERO                                         
27102022    17  27.6   17  1006.6  290   20     EZEIZA AERO                                         
27102022    18  27.2   17  1006.3  270   20     EZEIZA AERO                                         
27102022    19  25.8   20  1006.2  290   15     EZEIZA AERO                                         
27102022    20  21.9   30  1006.3  270    6     EZEIZA AERO                                         
27102022    21  21.8   28  1006.4  320    9     EZEIZA AERO                                         
27102022    22  18.3   38  1006.8  320    9     EZEIZA AERO                                         
27102022    23  18.1   42  1006.9  320    7     EZEIZA AERO                                         
27102022     0  20.1   97  1008.8  180   15     FORMOSA AERO                                        
27102022     1  19.9   97  1008.6  180   15     FORMOSA AERO                                        
27102022     2  19.6   97  1008.6  180   17     FORMOSA AERO                                        
27102022     3  19.1   97  1009.0  180    9     FORMOSA AERO                                        
27102022     4  18.9   98  1009.6  180    7     FORMOSA AERO                                        
27102022     5  19.1   97  1010.8    0    0     FORMOSA AERO                                        
27102022     6  19.5   96  1011.5  180   11     FORMOSA AERO                                        
27102022     7  19.2   96  1012.4  180   11     FORMOSA AERO                                        
27102022     8  20.7   88  1012.9  160   17     FORMOSA AERO                                        
27102022     9  21.8   80  1013.5  140   15     FORMOSA AERO                                        
27102022    10  24.4   62  1013.7  160   20     FORMOSA AERO                                        
27102022    11  24.0   62  1013.6  140   11     FORMOSA AERO                                        
27102022    12  26.5   48  1013.2  140   13     FORMOSA AERO                                        
27102022    13  27.3   49  1012.4  140    9     FORMOSA AERO                                        
27102022    14  28.1   46  1011.7  180   19     FORMOSA AERO                                        
27102022    15  28.3   42  1011.1  230    9     FORMOSA AERO                                        
27102022    16  28.9   39  1010.4  180   17     FORMOSA AERO                                        
27102022    17  28.4   40  1010.0  160   11     FORMOSA AERO                                        
27102022    18  27.7   41  1009.8  160   11     FORMOSA AERO                                        
27102022    19  25.7   51  1010.2  140    6     FORMOSA AERO                                        
27102022    20  23.1   63  1010.3  140    7     FORMOSA AERO                                        
27102022    21  22.1   69  1010.6  140    7     FORMOSA AERO                                        
27102022    22  21.1   73  1010.9  140    7     FORMOSA AERO                                        
27102022    23  20.4   74  1011.1  140    7     FORMOSA AERO                                        
27102022     0  13.1   55  1011.0  270   15     GENERAL PICO AERO                                   
27102022     1  12.1   56  1011.3  270   13     GENERAL PICO AERO                                   
27102022     2  11.3   61  1011.5  270    9     GENERAL PICO AERO                                   
27102022     3  10.5   67  1011.4  230    6     GENERAL PICO AERO                                   
27102022     4  10.9   58  1010.9  180   13     GENERAL PICO AERO                                   
27102022     5  10.6   60  1011.0  180   17     GENERAL PICO AERO                                   
27102022     6   8.1   72  1011.6  320   13     GENERAL PICO AERO                                   
27102022     7  10.6   62  1012.8  320   15     GENERAL PICO AERO                                   
27102022     8  12.3   56  1013.0  270   19     GENERAL PICO AERO                                   
27102022     9  15.4   49  1013.3  270   15     GENERAL PICO AERO                                   
27102022    10  18.9   36  1012.9  250   19     GENERAL PICO AERO                                   
27102022    11  19.9   40  1012.4  270   17     GENERAL PICO AERO                                   
27102022    12  23.7   25  1011.5  320   17     GENERAL PICO AERO                                   
27102022    13  24.3   27  1010.2  320   20     GENERAL PICO AERO                                   
27102022    14  25.1   29  1009.0  270   24     GENERAL PICO AERO                                   
27102022    15  26.9   22  1007.7  270   20     GENERAL PICO AERO                                   
27102022    16  27.6   20  1006.8  320   22     GENERAL PICO AERO                                   
27102022    17  27.8   21  1005.3  320   26     GENERAL PICO AERO                                   
27102022    18  26.1   27  1004.5  320   19     GENERAL PICO AERO                                   
27102022    19  26.9   22  1003.8  360   17     GENERAL PICO AERO                                   
27102022    20  25.5   27  1003.5  360   17     GENERAL PICO AERO                                   
27102022    21  23.8   29  1003.5  360   20     GENERAL PICO AERO                                   
27102022    22  21.1   42  1003.9  360   24     GENERAL PICO AERO                                   
27102022    23  19.5   47  1003.7   20   17     GENERAL PICO AERO                                   
27102022     9  10.6   51   980.7  270   37     GOBERNADOR GREGORES AERO                            
27102022    15  17.2   24          270   56     GOBERNADOR GREGORES AERO                            
27102022    21   6.8   45  1019.1  250   46     GOBERNADOR GREGORES AERO                            
27102022     6  11.1   88  1009.8  230    9     GUALEGUAYCHU AERO                                   
27102022     7  12.9   85  1010.3  230   13     GUALEGUAYCHU AERO                                   
27102022     8  15.7   68  1011.2  250   19     GUALEGUAYCHU AERO                                   
27102022     9  18.6   57  1011.6  230   22     GUALEGUAYCHU AERO                                   
27102022    10  21.1   53  1011.6  230   22     GUALEGUAYCHU AERO                                   
27102022    11  22.8   45  1011.9  230   22     GUALEGUAYCHU AERO                                   
27102022    12  24.6   41  1010.9  230   22     GUALEGUAYCHU AERO                                   
27102022    13  25.4   34  1010.8  250   28     GUALEGUAYCHU AERO                                   
27102022    14  26.2   33  1010.4  230   19     GUALEGUAYCHU AERO                                   
27102022    15  26.9   33  1009.9  250   19     GUALEGUAYCHU AERO                                   
27102022    16  27.4   33  1008.9  250   17     GUALEGUAYCHU AERO                                   
27102022    17  27.0   33  1008.3  250   19     GUALEGUAYCHU AERO                                   
27102022    18  26.6   33  1008.1  250    9     GUALEGUAYCHU AERO                                   
27102022    19  25.1   46  1007.9  290    6     GUALEGUAYCHU AERO                                   
27102022    20  22.4   49  1006.2  360    4     GUALEGUAYCHU AERO                                   
27102022    21  19.6   55  1007.7  360    4     GUALEGUAYCHU AERO                                   
27102022     0  19.7   91  1010.2   50   11     IGUAZU AERO                                         
27102022     1  19.5   91  1010.3  360   24     IGUAZU AERO                                         
27102022     2  19.4   92  1006.0  360   19     IGUAZU AERO                                         
27102022     3  19.4   92  1006.9  180   11     IGUAZU AERO                                         
27102022     4  18.9   93  1007.4   90    6     IGUAZU AERO                                         
27102022     5  18.5   95  1008.3  180    6     IGUAZU AERO                                         
27102022     6  18.5   94  1010.4  230    6     IGUAZU AERO                                         
27102022     7  18.8   92  1011.0  180    6     IGUAZU AERO                                         
27102022     8  20.2   89  1011.9  140    6     IGUAZU AERO                                         
27102022     9  21.7   85  1012.5  140    6     IGUAZU AERO                                         
27102022    10  24.1   71  1012.7  140    9     IGUAZU AERO                                         
27102022    11  25.6   65  1012.8  990    6     IGUAZU AERO                                         
27102022    12  26.1   62  1012.3  290   11     IGUAZU AERO                                         
27102022    13  27.1   59  1011.6  320   11     IGUAZU AERO                                         
27102022    14  27.7   58  1010.6  990   11     IGUAZU AERO                                         
27102022    15  28.4   53  1010.0  320    9     IGUAZU AERO                                         
27102022    16  28.5   55  1009.6  230    9     IGUAZU AERO                                         
27102022    17  27.4   61  1009.6  230    9     IGUAZU AERO                                         
27102022    18  26.4   70  1009.8  230    6     IGUAZU AERO                                         
27102022    19  25.3   79  1010.0  200    7     IGUAZU AERO                                         
27102022    20  24.0   86  1010.1  180    6     IGUAZU AERO                                         
27102022    21  23.7   83  1010.4  990    4     IGUAZU AERO                                         
27102022    22  23.5   84  1010.9  200    4     IGUAZU AERO                                         
27102022    23  22.2   92  1011.0  990    2     IGUAZU AERO                                         
27102022     6  17.8   98  1010.3  180    9     ITUZAINGO                                           
27102022     9  22.2   83  1011.9  180   11     ITUZAINGO                                           
27102022    10  23.8   68  1011.7  140   13     ITUZAINGO                                           
27102022    11  25.4   63  1012.5  180   15     ITUZAINGO                                           
27102022    12  26.2   55  1012.1  180   11     ITUZAINGO                                           
27102022    13  26.8   54  1012.1  180   11     ITUZAINGO                                           
27102022    14  27.2   49  1011.7  230   15     ITUZAINGO                                           
27102022    15  27.8   48  1011.2  180   11     ITUZAINGO                                           
27102022    16  28.8   46  1010.5  180   11     ITUZAINGO                                           
27102022    17  28.2   45  1008.8  140   13     ITUZAINGO                                           
27102022    18  27.9   47  1008.5  140   15     ITUZAINGO                                           
27102022    19  24.0   68  1009.2  140    6     ITUZAINGO                                           
27102022    20  22.6   73  1009.3  140    9     ITUZAINGO                                           
27102022    21  21.4   81  1009.7  140    6     ITUZAINGO                                           
27102022     9  18.8   34  1517.0    0    0     JACHAL                                              
27102022    15  26.6   20  1461.0   90    4     JACHAL                                              
27102022    21  21.2   41  1447.0    0    0     JACHAL                                              
27102022     0  23.8   39  1518.0  180   15     JUJUY AERO                                          
27102022     1  22.6   43  1519.0  270    7     JUJUY AERO                                          
27102022     2  20.4   51  1515.0  270    6     JUJUY AERO                                          
27102022     3  22.4   40  1515.0  180    7     JUJUY AERO                                          
27102022     4  21.0   42  1512.0  360    7     JUJUY AERO                                          
27102022     5  21.6   40  1518.0  990    7     JUJUY AERO                                          
27102022     6  19.8   47  1521.0  360    7     JUJUY AERO                                          
27102022     7  19.0   49  1522.0  990    6     JUJUY AERO                                          
27102022     8  22.4   46  1533.0   90    6     JUJUY AERO                                          
27102022     9  23.2   37  1535.0  990    9     JUJUY AERO                                          
27102022    10  25.8   35  1537.0  990    6     JUJUY AERO                                          
27102022    11  26.7   30  1531.0  990    6     JUJUY AERO                                          
27102022    12  29.0   27  1523.0   50   15     JUJUY AERO                                          
27102022    13  28.0   29  1512.0   50   17     JUJUY AERO                                          
27102022    14  30.2   25  1502.0   20   15     JUJUY AERO                                          
27102022    15  30.0   27  1493.0   50   15     JUJUY AERO                                          
27102022    16  30.6   26  1483.0   50   15     JUJUY AERO                                          
27102022    17  30.4   23  1475.0   20   15     JUJUY AERO                                          
27102022    18  29.0   26  1468.0   20   17     JUJUY AERO                                          
27102022    19  27.4   29  1469.0   20   13     JUJUY AERO                                          
27102022    20  26.0   31  1475.0   20   11     JUJUY AERO                                          
27102022    21  25.0   34  1482.0   20    9     JUJUY AERO                                          
27102022    22  23.8   37  1490.0  320    6     JUJUY AERO                                          
27102022    23  21.6   38  1487.0  270    7     JUJUY AERO                                          
27102022     6  15.4   74  1502.0    0    0     JUJUY U N                                           
27102022     7  14.2   78  1504.0  320    4     JUJUY U N                                           
27102022     8  14.6   74  1510.0  320    4     JUJUY U N                                           
27102022     9  17.2   64  1516.0  320    4     JUJUY U N                                           
27102022    10  20.8   45  1516.0  140    4     JUJUY U N                                           
27102022    11  25.0   27  1509.0  140    4     JUJUY U N                                           
27102022    12  25.4   32  1512.0  140    4     JUJUY U N                                           
27102022    13  27.6   28  1505.0  140    4     JUJUY U N                                           
27102022    14  27.8   26  1488.0  140    4     JUJUY U N                                           
27102022    15  29.1   29  1482.0  140    9     JUJUY U N                                           
27102022    16  27.8   30  1472.0  140    9     JUJUY U N                                           
27102022    17  28.4   31  1470.0  140    9     JUJUY U N                                           
27102022    18  26.2   32  1465.0   90    9     JUJUY U N                                           
27102022    19  25.0   36  1464.0   50    9     JUJUY U N                                           
27102022    20  22.6   42  1472.0   50    4     JUJUY U N                                           
27102022    21  21.3   45  1479.0  270    4     JUJUY U N                                           
27102022    22  18.8   54  1488.0  270    4     JUJUY U N                                           
27102022     0  17.2   55  1008.8  250   15     JUNIN AERO                                          
27102022     1  16.0   57  1008.8  270   15     JUNIN AERO                                          
27102022     2  13.2   70  1008.9  270    9     JUNIN AERO                                          
27102022     3  13.8   59  1009.2  270   15     JUNIN AERO                                          
27102022     4  12.5   67  1009.4  270    9     JUNIN AERO                                          
27102022     5  12.1   67  1009.8  250    9     JUNIN AERO                                          
27102022     6  11.4   72  1010.4  230    9     JUNIN AERO                                          
27102022     7  11.6   71  1010.8  270    9     JUNIN AERO                                          
27102022     8  14.1   60  1011.4  270    4     JUNIN AERO                                          
27102022     9  16.6   52  1011.3  270    9     JUNIN AERO                                          
27102022    10  19.0   48  1011.0  270    9     JUNIN AERO                                          
27102022    11  22.2   36  1010.9  270    9     JUNIN AERO                                          
27102022    12  23.8   32  1010.8  270   15     JUNIN AERO                                          
27102022    13  25.0   21  1010.0  230   15     JUNIN AERO                                          
27102022    14  25.8   19  1009.5  270   15     JUNIN AERO                                          
27102022    15  26.6   22  1008.6  270   15     JUNIN AERO                                          
27102022    16  26.4   21  1007.6  320   15     JUNIN AERO                                          
27102022    17  26.8   22  1006.7  270    9     JUNIN AERO                                          
27102022    18  26.6   24  1006.4  270    9     JUNIN AERO                                          
27102022    19  24.8   29  1006.0  270    4     JUNIN AERO                                          
27102022    20  19.8   50  1005.8  270    4     JUNIN AERO                                          
27102022    21  16.4   58  1005.9  320    4     JUNIN AERO                                          
27102022    22  15.0   64  1006.1  320    4     JUNIN AERO                                          
27102022    23  14.6   67  1006.1    0    0     JUNIN AERO                                          
27102022     0  17.6   66  1005.6  230   17     LA PLATA AERO                                       
27102022     1  15.2   81  1005.6  290    6     LA PLATA AERO                                       
27102022     2  14.9   77  1005.9  270    9     LA PLATA AERO                                       
27102022     3  14.5   72  1006.2  270    9     LA PLATA AERO                                       
27102022     4  14.3   72  1006.2  290   11     LA PLATA AERO                                       
27102022     5  13.3   71  1007.1  270   13     LA PLATA AERO                                       
27102022     6  12.7   77  1007.9  250    7     LA PLATA AERO                                       
27102022     7  13.9   76  1008.8  250   13     LA PLATA AERO                                       
27102022     8  15.4   75  1009.3  250    9     LA PLATA AERO                                       
27102022     9  17.2   70  1009.7  270   13     LA PLATA AERO                                       
27102022    10  18.6   62  1009.8  270   17     LA PLATA AERO                                       
27102022    11  20.4   57  1010.3  270   17     LA PLATA AERO                                       
27102022    12  22.0   49  1009.7  230   17     LA PLATA AERO                                       
27102022    13  23.6   41  1009.7  270   19     LA PLATA AERO                                       
27102022    14  24.2   31  1009.1  250   19     LA PLATA AERO                                       
27102022    15  25.5   20  1008.5  230   19     LA PLATA AERO                                       
27102022    16  26.5   20  1007.8  250   15     LA PLATA AERO                                       
27102022    17  26.8   19  1007.3  270   15     LA PLATA AERO                                       
27102022    18  26.4   22  1006.8  270   11     LA PLATA AERO                                       
27102022    19  25.0   26  1006.7  290    6     LA PLATA AERO                                       
27102022    20  21.2   52  1006.8   20    7     LA PLATA AERO                                       
27102022    21  19.2   51  1006.8  360    6     LA PLATA AERO                                       
27102022    22  17.5   61  1007.2  360    4     LA PLATA AERO                                       
27102022    23  15.6   74  1007.2    0    0     LA PLATA AERO                                       
27102022     0  11.7   59  3086.0   50    4     LA QUIACA OBSERVATORIO                              
27102022     1  10.8   64  3082.0   50    4     LA QUIACA OBSERVATORIO                              
27102022     2  10.0   60  3078.0   50    4     LA QUIACA OBSERVATORIO                              
27102022     3   8.6   49  3075.0   50    4     LA QUIACA OBSERVATORIO                              
27102022     4   7.8   49  3072.0   50    4     LA QUIACA OBSERVATORIO                              
27102022     5   8.4   42  3074.0  230    4     LA QUIACA OBSERVATORIO                              
27102022     6   6.4   40  3080.0  230    4     LA QUIACA OBSERVATORIO                              
27102022     7   5.9   40  3087.0  230    4     LA QUIACA OBSERVATORIO                              
27102022     8   7.4   40  3092.0  180    4     LA QUIACA OBSERVATORIO                              
27102022     9  11.0   52  3093.0  140    4     LA QUIACA OBSERVATORIO                              
27102022    10  13.2   78  3090.0  320    4     LA QUIACA OBSERVATORIO                              
27102022    11  15.8   58  3083.0   50    4     LA QUIACA OBSERVATORIO                              
27102022    12  16.4   55  3071.0  140    4     LA QUIACA OBSERVATORIO                              
27102022    13  19.4   38  3058.0  320    4     LA QUIACA OBSERVATORIO                              
27102022    14  21.2   30  3037.0  320    9     LA QUIACA OBSERVATORIO                              
27102022    15  22.4   25  3025.0  320   15     LA QUIACA OBSERVATORIO                              
27102022    16  22.6   25  3017.0  320    9     LA QUIACA OBSERVATORIO                              
27102022    17  23.4   22  3009.0  320   24     LA QUIACA OBSERVATORIO                              
27102022    18  23.0   19  3010.0  320   15     LA QUIACA OBSERVATORIO                              
27102022    19  17.8   20  3034.0  140    4     LA QUIACA OBSERVATORIO                              
27102022    20  12.8   55  3053.0   50   15     LA QUIACA OBSERVATORIO                              
27102022    21  10.2   70  3071.0   50   15     LA QUIACA OBSERVATORIO                              
27102022    22   9.2   76  3083.0   50    9     LA QUIACA OBSERVATORIO                              
27102022    23   8.2   77  3093.0   50    9     LA QUIACA OBSERVATORIO                              
27102022     0  19.8   42  1009.5  270    9     LA RIOJA AERO                                       
27102022     1  20.2   41  1009.3  270   13     LA RIOJA AERO                                       
27102022     2  19.9   40  1009.5  140    6     LA RIOJA AERO                                       
27102022     3  15.8   57  1009.8  270   11     LA RIOJA AERO                                       
27102022     4  16.0   56  1009.7  230    6     LA RIOJA AERO                                       
27102022     5  16.2   56  1009.7  270    6     LA RIOJA AERO                                       
27102022     6  15.0   50  1010.0  270    9     LA RIOJA AERO                                       
27102022     7  15.8   52  1010.8  250    7     LA RIOJA AERO                                       
27102022     8  16.0   48  1011.3  250    7     LA RIOJA AERO                                       
27102022     9  22.0   43  1011.6  180   13     LA RIOJA AERO                                       
27102022    10  24.0   41  1011.7  230    9     LA RIOJA AERO                                       
27102022    11  26.2   35  1010.4  140    6     LA RIOJA AERO                                       
27102022    12  29.0   25  1009.2  160   15     LA RIOJA AERO                                       
27102022    13  31.0   21  1007.6   50    7     LA RIOJA AERO                                       
27102022    14  32.8   16  1005.8   20   15     LA RIOJA AERO                                       
27102022    15  34.0   21  1004.3  360   15     LA RIOJA AERO                                       
27102022    16  34.4   21  1002.6   90   11     LA RIOJA AERO                                       
27102022    17  34.6   18  1001.5  110   11     LA RIOJA AERO                                       
27102022    18  34.2   16  1001.2  110   17     LA RIOJA AERO                                       
27102022    19  32.6   20  1001.7   70   19     LA RIOJA AERO                                       
27102022    20  30.3   33  1002.5   90   15     LA RIOJA AERO                                       
27102022    21  26.9   41  1003.0  360    9     LA RIOJA AERO                                       
27102022    22  24.0   47  1003.7  290   11     LA RIOJA AERO                                       
27102022    23  23.4   47  1003.4  270    7     LA RIOJA AERO                                       
27102022     0  16.5   56  1011.7    0    0     LABOULAYE AERO                                      
27102022     1  15.1   68  1011.9    0    0     LABOULAYE AERO                                      
27102022     2  15.5   56  1012.2    0    0     LABOULAYE AERO                                      
27102022     3  14.9   57  1011.7    0    0     LABOULAYE AERO                                      
27102022     4  14.9   54  1011.9  320    4     LABOULAYE AERO                                      
27102022     5  14.3   59  1012.3  270    9     LABOULAYE AERO                                      
27102022     6  12.9   65  1012.7  270    9     LABOULAYE AERO                                      
27102022     7  12.5   67  1013.3  270    9     LABOULAYE AERO                                      
27102022     8  14.7   61  1013.6  270    9     LABOULAYE AERO                                      
27102022     9  18.1   47  1014.2  230   15     LABOULAYE AERO                                      
27102022    10  20.7   34  1014.4  230   15     LABOULAYE AERO                                      
27102022    11  22.5   26  1014.2  230    4     LABOULAYE AERO                                      
27102022    12  24.0   21  1013.2    0    0     LABOULAYE AERO                                      
27102022    13  25.3   22  1011.3  320    4     LABOULAYE AERO                                      
27102022    14  26.0   21  1010.3  270    4     LABOULAYE AERO                                      
27102022    15  27.1   21  1009.4    0    0     LABOULAYE AERO                                      
27102022    16  28.3   23  1008.5    0    0     LABOULAYE AERO                                      
27102022    17  28.0   22  1007.0    0    0     LABOULAYE AERO                                      
27102022    18  28.0   24  1006.5    0    0     LABOULAYE AERO                                      
27102022    19  26.0   35  1005.9   50    4     LABOULAYE AERO                                      
27102022    20  20.8   57  1005.3   90    4     LABOULAYE AERO                                      
27102022    21  19.3   59  1005.8   50    4     LABOULAYE AERO                                      
27102022    22  17.1   70  1005.2   50    4     LABOULAYE AERO                                      
27102022    23  18.5   60  1005.1   20    4     LABOULAYE AERO                                      
27102022     6  11.1   90  1007.0  180   11     LAS FLORES                                          
27102022     9  14.9   79  1009.9  180   22     LAS FLORES                                          
27102022    12  21.0   39  1009.4  180   26     LAS FLORES                                          
27102022    15  24.2   21  1007.2  180   15     LAS FLORES                                          
27102022    18  24.0   18  1005.4  230   15     LAS FLORES                                          
27102022    21  17.7   46  1005.7    0    0     LAS FLORES                                          
27102022     6  20.2   92  1011.6  140   15     LAS LOMITAS                                         
27102022     7  20.0   92  1012.3  180   15     LAS LOMITAS                                         
27102022     8  21.2   86  1013.3  140   15     LAS LOMITAS                                         
27102022     9  23.0   76  1013.8  140   15     LAS LOMITAS                                         
27102022    10  25.0   67  1014.3  140   15     LAS LOMITAS                                         
27102022    11  26.4   64  1014.3  140   11     LAS LOMITAS                                         
27102022    12  28.0   57  1013.2  140   19     LAS LOMITAS                                         
27102022    13  29.2   45  1012.7  140   22     LAS LOMITAS                                         
27102022    14  31.2   35  1011.0   50   15     LAS LOMITAS                                         
27102022    15  31.4   33  1010.3   50   11     LAS LOMITAS                                         
27102022    16  32.0   35  1009.2   50    9     LAS LOMITAS                                         
27102022    17  31.2   35  1009.0   50   11     LAS LOMITAS                                         
27102022    18  30.8   37  1008.2   50    9     LAS LOMITAS                                         
27102022    19  28.2   47  1008.4   50    9     LAS LOMITAS                                         
27102022    20  26.4   52  1008.3    0    0     LAS LOMITAS                                         
27102022    21  25.0   57  1009.2    0    0     LAS LOMITAS                                         
27102022     0  14.6   22  1496.0  270    9     MALARGUE AERO                                       
27102022     1  13.4   25  1501.0   50    6     MALARGUE AERO                                       
27102022     2  12.2   28  1509.0  360    4     MALARGUE AERO                                       
27102022     3  11.4   35  1508.0   50    6     MALARGUE AERO                                       
27102022     4  10.0   40  1506.0   90    6     MALARGUE AERO                                       
27102022     5   7.2   54  1505.0    0    0     MALARGUE AERO                                       
27102022     6   6.0   52  1502.0  230    7     MALARGUE AERO                                       
27102022     7   6.4   49  1499.0  230   17     MALARGUE AERO                                       
27102022     8   8.3   43  1505.0  200    9     MALARGUE AERO                                       
27102022     9  10.6   41  1505.0  140   15     MALARGUE AERO                                       
27102022    10  13.0   40  1499.0  110   11     MALARGUE AERO                                       
27102022    11  14.3   38  1490.0   50   13     MALARGUE AERO                                       
27102022    12  16.0   36  1482.0  140    7     MALARGUE AERO                                       
27102022    13  18.7   34  1472.0  340    7     MALARGUE AERO                                       
27102022    14  20.6   29  1461.0   20    7     MALARGUE AERO                                       
27102022    15  25.0   13  1452.0  360    6     MALARGUE AERO                                       
27102022    16  26.7    6  1443.0  290   15     MALARGUE AERO                                       
27102022    17  26.1    6  1437.0  290   17     MALARGUE AERO                                       
27102022    18  25.3    5  1434.0  290   22     MALARGUE AERO                                       
27102022    19  23.9    6  1434.0  270   17     MALARGUE AERO                                       
27102022    20  20.2   11  1440.0  270   13     MALARGUE AERO                                       
27102022    21  18.9   13  1444.0  250   11     MALARGUE AERO                                       
27102022    22  18.2   11  1446.0  270   13     MALARGUE AERO                                       
27102022    23  17.6   12  1441.0  200   17     MALARGUE AERO                                       
27102022     0   7.5   65  1472.0  270   24     MAQUINCHAO                                          
27102022     3   6.4   62  1454.0  270   15     MAQUINCHAO                                          
27102022     6   6.0   64  1439.0  270   24     MAQUINCHAO                                          
27102022     7   6.1   60  1434.0  270   24     MAQUINCHAO                                          
27102022     8   7.2   58  1424.0  270   24     MAQUINCHAO                                          
27102022     9   9.0   42  1423.0  270   33     MAQUINCHAO                                          
27102022    10  10.2   39  1413.0  270   24     MAQUINCHAO                                          
27102022    11  12.0   35  1404.0  270   33     MAQUINCHAO                                          
27102022    12  14.0   27  1393.0  270   56     MAQUINCHAO                                          
27102022    13  14.4   25  1382.0  320   56     MAQUINCHAO                                          
27102022    14  15.6   22  1377.0  320   44     MAQUINCHAO                                          
27102022    15  15.8   23  1366.0  320   56     MAQUINCHAO                                          
27102022    16  15.8   28  1358.0  270   69     MAQUINCHAO                                          
27102022    17  17.0   24  1343.0  270   81     MAQUINCHAO                                          
27102022    18  15.2   31  1349.0  270   56     MAQUINCHAO                                          
27102022    19  14.0   38  1353.0  270   44     MAQUINCHAO                                          
27102022    20  11.2   45  1351.0  270   69     MAQUINCHAO                                          
27102022    21  10.0   51  1337.0  270   69     MAQUINCHAO                                          
27102022     0  12.6   96  1001.1  250   22     MAR DEL PLATA AERO                                  
27102022     1  12.9   96  1001.4  250   30     MAR DEL PLATA AERO                                  
27102022     2  12.9   97  1001.2  230   26     MAR DEL PLATA AERO                                  
27102022     3  12.5   99  1001.7  230   30     MAR DEL PLATA AERO                                  
27102022     4  12.6   99  1002.6  230   26     MAR DEL PLATA AERO                                  
27102022     5  12.3   97  1003.3  230   19     MAR DEL PLATA AERO                                  
27102022     6  12.4   96  1003.8  230   19     MAR DEL PLATA AERO                                  
