FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
30032023    11  20.6   60  1017.0   90   13     MORON AERO                                          
30032023    12  22.4   59  1016.4   50   11     MORON AERO                                          
30032023    13  22.6   58  1016.1   50   13     MORON AERO                                          
30032023    14  23.0   55  1015.3   50   15     MORON AERO                                          
30032023    15  23.4   54  1014.6   50    9     MORON AERO                                          
30032023    16  23.4   56  1014.0   70    9     MORON AERO                                          
30032023    17  23.2   58  1013.6   90   11     MORON AERO                                          
30032023    18  22.6   64  1013.6   90   11     MORON AERO                                          
30032023    19  22.0   68  1013.7   90    9     MORON AERO                                          
30032023    20  21.6   69  1013.9   70    9     MORON AERO                                          
30032023    21  21.0   67  1014.2   90    7     MORON AERO                                          
30032023    22  20.9   73  1014.0   90    7     MORON AERO                                          
30032023    23  20.5   76  1013.9   90    7     MORON AERO                                          
30032023     0  11.0   72  1015.7    0    0     NEUQUEN AERO                                        
30032023     1   9.7   72  1015.6    0    0     NEUQUEN AERO                                        
30032023     2   8.2   84  1015.5    0    0     NEUQUEN AERO                                        
30032023     3   8.0   82  1015.6  320    4     NEUQUEN AERO                                        
30032023     4   7.0   87  1015.4    0    0     NEUQUEN AERO                                        
30032023     5   6.3   81  1015.5    0    0     NEUQUEN AERO                                        
30032023     6   6.0   81  1015.7  270    7     NEUQUEN AERO                                        
30032023     7   5.0   80  1016.2  300    4     NEUQUEN AERO                                        
30032023     8   5.0   80  1016.8  320    4     NEUQUEN AERO                                        
30032023     9   8.6   60  1017.3  270    7     NEUQUEN AERO                                        
30032023    10  12.2   53  1017.5  230    6     NEUQUEN AERO                                        
30032023    11  15.0   33  1017.6  230   15     NEUQUEN AERO                                        
30032023    12  16.4   32  1017.5  230   15     NEUQUEN AERO                                        
30032023    13  17.6   34  1016.8  230   19     NEUQUEN AERO                                        
30032023    14  19.2   33  1016.1  250   15     NEUQUEN AERO                                        
30032023    15  21.2   26  1015.3  250   20     NEUQUEN AERO                                        
30032023    16  21.6   25  1015.1  250   19     NEUQUEN AERO                                        
30032023    17  21.6   22  1015.1  230   28     NEUQUEN AERO                                        
30032023    18  21.8   22  1015.2  230   22     NEUQUEN AERO                                        
30032023    19  20.6   22  1016.3  210   19     NEUQUEN AERO                                        
30032023    20  19.4   28  1017.9  230   17     NEUQUEN AERO                                        
30032023    21  16.4   40  1020.3  180   28     NEUQUEN AERO                                        
30032023    22  13.8   49  1022.2  180   20     NEUQUEN AERO                                        
30032023    23  13.3   43  1023.2  160    6     NEUQUEN AERO                                        
30032023     6  11.1   75  1017.9  140   22     NUEVE DE JULIO                                      
30032023     9  11.8   65  1018.4  140   19     NUEVE DE JULIO                                      
30032023    12  18.5   62  1017.6  140   15     NUEVE DE JULIO                                      
30032023    15  23.6   53  1014.7   90    9     NUEVE DE JULIO                                      
30032023    18  23.4   46  1013.2   90   11     NUEVE DE JULIO                                      
30032023    21  20.1   66  1014.2   90    9     NUEVE DE JULIO                                      
30032023     9  18.8  100  1016.3  360    4     OBERA                                               
30032023    15  23.0   91  1015.5  360    4     OBERA                                               
30032023    21  21.8   93  1013.1  360    4     OBERA                                               
30032023     6   6.4   84  1019.3  160   11     OLAVARRIA AERO                                      
30032023     7   6.8   80  1019.2  160    7     OLAVARRIA AERO                                      
30032023     8   7.8   87  1019.2   50    4     OLAVARRIA AERO                                      
30032023     9  10.4   77  1019.5   70   11     OLAVARRIA AERO                                      
30032023    10  11.9   66  1019.7   90   17     OLAVARRIA AERO                                      
30032023    11  14.6   60  1019.6   50   19     OLAVARRIA AERO                                      
30032023    12  15.6   58  1019.1   50   30     OLAVARRIA AERO                                      
30032023    13  16.8   56  1018.5   50   20     OLAVARRIA AERO                                      
30032023    14  17.8   56  1017.4  360   20     OLAVARRIA AERO                                      
30032023    15  18.8   52  1016.6  360   15     OLAVARRIA AERO                                      
30032023    16  18.8   56  1015.8  360   15     OLAVARRIA AERO                                      
30032023    17  18.9   56  1015.2  360   19     OLAVARRIA AERO                                      
30032023    18  18.2   62  1015.1  360   15     OLAVARRIA AERO                                      
30032023    19  15.8   74  1015.0   50    9     OLAVARRIA AERO                                      
30032023    20  13.2   81  1015.4   50    4     OLAVARRIA AERO                                      
30032023    21  14.1   77  1015.9   90    4     OLAVARRIA AERO                                      
30032023     0  26.2   90  1007.6  270    9     ORAN AERO                                           
30032023     1  26.2   91  1007.6  270    4     ORAN AERO                                           
30032023     2  25.6   94  1007.5    0    0     ORAN AERO                                           
30032023     3  25.4   93  1007.1    0    0     ORAN AERO                                           
30032023     4  24.8   96  1007.3    0    0     ORAN AERO                                           
30032023     5  24.2   96  1007.7  270    9     ORAN AERO                                           
30032023     6  24.2   95  1008.1  270    9     ORAN AERO                                           
30032023     7  24.4   95  1008.4  270    9     ORAN AERO                                           
30032023     8  24.5   94  1009.2  320    9     ORAN AERO                                           
30032023     9  26.4   87  1009.9  360    9     ORAN AERO                                           
30032023    10  28.5   80  1010.6  360    9     ORAN AERO                                           
30032023    11  30.3   72  1010.2  140    9     ORAN AERO                                           
30032023    12  31.0   70  1009.4  140    9     ORAN AERO                                           
30032023    13  32.0   66  1008.6    0    0     ORAN AERO                                           
30032023    14  32.1   65  1007.1    0    0     ORAN AERO                                           
30032023    15  33.5   60  1006.7    0    0     ORAN AERO                                           
30032023    16  33.6   59  1006.0  140    9     ORAN AERO                                           
30032023    17  33.2   58  1005.6  180    9     ORAN AERO                                           
30032023    18  33.2   57  1005.3  180    4     ORAN AERO                                           
30032023    19  31.2   60  1005.7  140    4     ORAN AERO                                           
30032023    20  29.2   72  1006.6    0    0     ORAN AERO                                           
30032023    21  28.6   76  1007.1    0    0     ORAN AERO                                           
30032023    22  27.2   82  1008.2  270   15     ORAN AERO                                           
30032023    23  26.5   85  1008.3  270   15     ORAN AERO                                           
30032023     0  20.6   83  1013.9  120   26     PARANA AERO                                         
30032023     1  20.0   81  1014.3  120   24     PARANA AERO                                         
30032023     2  19.5   83  1014.5  120   19     PARANA AERO                                         
30032023     3  19.2   84  1014.1  120   19     PARANA AERO                                         
30032023     4  19.0   85  1013.8  130   15     PARANA AERO                                         
30032023     5  19.0   88  1013.8  130   17     PARANA AERO                                         
30032023     6  18.9   88  1013.9  130   19     PARANA AERO                                         
30032023     7  18.8   88  1014.0  120   19     PARANA AERO                                         
30032023     8  18.8   88  1014.2  120   15     PARANA AERO                                         
30032023     9  20.1   80  1014.6   90   22     PARANA AERO                                         
30032023    10  21.1   77  1014.7   90   22     PARANA AERO                                         
30032023    11  22.4   74  1014.5   50   20     PARANA AERO                                         
30032023    12  22.6   76  1014.6   20   13     PARANA AERO                                         
30032023    13  23.2   75  1014.3   50    9     PARANA AERO                                         
30032023    14  24.5   73  1013.5   20    7     PARANA AERO                                         
30032023    15  26.0   69  1012.6  320    4     PARANA AERO                                         
30032023    16  26.2   69  1012.1  320    6     PARANA AERO                                         
30032023    17  27.5   65  1011.4   90    7     PARANA AERO                                         
30032023    18  26.9   70  1011.2  230    6     PARANA AERO                                         
30032023    19  25.6   76  1011.3  230    7     PARANA AERO                                         
30032023    20  24.5   77  1012.2  110   11     PARANA AERO                                         
30032023    21  23.6   81  1012.5   90    9     PARANA AERO                                         
30032023    22  22.6   84  1012.9  100    7     PARANA AERO                                         
30032023    23  22.0   87  1013.1  110    7     PARANA AERO                                         
30032023     9   5.2   90  1011.4  200   30     PASO DE INDIOS                                      
30032023    12   8.3   57  1013.6  230   31     PASO DE INDIOS                                      
30032023    15   9.9   48  1016.4  230   30     PASO DE INDIOS                                      
30032023    18  10.3   50  1019.1  230   28     PASO DE INDIOS                                      
30032023    21   2.9   78  1022.0    0    0     PASO DE INDIOS                                      
30032023     0  21.3   89  1014.5  230   31     PASO DE LOS LIBRES AERO                             
30032023     1  20.6   95  1012.0   50    9     PASO DE LOS LIBRES AERO                             
30032023     2  20.6   93  1011.4  230   13     PASO DE LOS LIBRES AERO                             
30032023     3  21.1   90  1010.7   70    7     PASO DE LOS LIBRES AERO                             
30032023     4  21.0   92  1011.3  140   15     PASO DE LOS LIBRES AERO                             
30032023     5  21.0   93  1012.1   70   15     PASO DE LOS LIBRES AERO                             
30032023     6  21.0   93  1012.4   90    7     PASO DE LOS LIBRES AERO                             
30032023     7  21.0   95  1012.9   70    7     PASO DE LOS LIBRES AERO                             
30032023     8  20.9   95  1013.3   20    4     PASO DE LOS LIBRES AERO                             
30032023     9  21.7   92  1013.0   20    9     PASO DE LOS LIBRES AERO                             
30032023    10  22.4   89  1014.1   50    6     PASO DE LOS LIBRES AERO                             
30032023    11  24.0   82  1014.3   50    6     PASO DE LOS LIBRES AERO                             
30032023    12  25.4   78  1013.9               PASO DE LOS LIBRES AERO                             
30032023    13  27.4   73  1013.4   50    9     PASO DE LOS LIBRES AERO                             
30032023    14  28.3   69  1012.6  360   11     PASO DE LOS LIBRES AERO                             
30032023    15  29.8   65  1012.4  360   13     PASO DE LOS LIBRES AERO                             
30032023    16  30.2   65  1011.6  360    7     PASO DE LOS LIBRES AERO                             
30032023    17  30.2   64  1011.1  340   13     PASO DE LOS LIBRES AERO                             
30032023    18  29.7   67  1011.1  360    6     PASO DE LOS LIBRES AERO                             
30032023    19  27.6   77  1011.2   50    4     PASO DE LOS LIBRES AERO                             
30032023    20  26.0   83  1011.6   90    9     PASO DE LOS LIBRES AERO                             
30032023    21  25.5   86  1011.9   50    9     PASO DE LOS LIBRES AERO                             
30032023    22  24.9   86  1012.5   90    7     PASO DE LOS LIBRES AERO                             
30032023    23  25.0   88  1012.9   90    7     PASO DE LOS LIBRES AERO                             
30032023     6   9.4   78  1018.5   90    9     PEHUAJO AERO                                        
30032023     7   8.6   80  1018.5   90    9     PEHUAJO AERO                                        
30032023     8   9.2   83  1018.6   90    9     PEHUAJO AERO                                        
30032023     9  11.3   73  1018.8   90   17     PEHUAJO AERO                                        
30032023    10  14.0   63  1018.7   90   24     PEHUAJO AERO                                        
30032023    11  16.1   57  1018.4   90   22     PEHUAJO AERO                                        
30032023    12  18.0   56  1017.9   70   24     PEHUAJO AERO                                        
30032023    13  19.1   55  1017.0   50   20     PEHUAJO AERO                                        
30032023    14  20.9   57  1015.8  360   15     PEHUAJO AERO                                        
30032023    15  22.5   54  1015.1   50   15     PEHUAJO AERO                                        
30032023    16  23.1   54  1014.4   20   19     PEHUAJO AERO                                        
30032023    17  23.3   50  1013.7   50   13     PEHUAJO AERO                                        
30032023    18  23.5   49  1013.3   50    9     PEHUAJO AERO                                        
30032023    19  21.7   60  1013.3   50    6     PEHUAJO AERO                                        
30032023    20  19.7   66  1014.1   20    6     PEHUAJO AERO                                        
30032023    21  17.7   76  1014.9  360    7     PEHUAJO AERO                                        
30032023     9   3.3   85  1016.0  140   19     PERITO MORENO AERO                                  
30032023    10   4.8   74  1016.9  140   15     PERITO MORENO AERO                                  
30032023    11   6.3   53  1017.8  140   11     PERITO MORENO AERO                                  
30032023    12   8.0   47  1018.6  110   17     PERITO MORENO AERO                                  
30032023    13   9.6   43  1018.4  140   11     PERITO MORENO AERO                                  
30032023    14   9.6   38  1018.5  290   19     PERITO MORENO AERO                                  
30032023    15   9.8   41  1018.9  250   13     PERITO MORENO AERO                                  
30032023    21   7.0   78  1021.7  320   19     PERITO MORENO AERO                                  
30032023     9  11.0   50  1018.7   90   15     PIGUE AERO                                          
30032023    10  11.4   55  1018.6   90   15     PIGUE AERO                                          
30032023    11  13.6   48  1018.3   90   24     PIGUE AERO                                          
30032023    12  15.6   43  1017.6  360   24     PIGUE AERO                                          
30032023    13  16.8   42  1017.0  360   24     PIGUE AERO                                          
30032023    14  17.2   34  1016.2  360   24     PIGUE AERO                                          
30032023    15  19.1   42  1014.7  320   24     PIGUE AERO                                          
30032023    16  19.7   45  1014.5  320   15     PIGUE AERO                                          
30032023    17  20.0   47  1014.0  320    9     PIGUE AERO                                          
30032023    18  20.1   47  1013.8  320    9     PIGUE AERO                                          
30032023    19  17.3   61  1014.5  320    9     PIGUE AERO                                          
30032023    20  15.7   66  1015.8  320    9     PIGUE AERO                                          
30032023    21  14.2   71  1015.7    0    0     PIGUE AERO                                          
30032023     0  16.2   47  1018.4  180   11     PILAR OBSERVATORIO                                  
30032023     1  15.8   51  1018.6  180   11     PILAR OBSERVATORIO                                  
30032023     2  14.9   57  1018.8  160    9     PILAR OBSERVATORIO                                  
30032023     3  14.0   63  1018.1  200    6     PILAR OBSERVATORIO                                  
30032023     4  13.2   68  1017.3  220    6     PILAR OBSERVATORIO                                  
30032023     5  12.4   72  1016.4  220    7     PILAR OBSERVATORIO                                  
30032023     6  12.2   72  1016.0  220    6     PILAR OBSERVATORIO                                  
30032023     7  11.8   75  1016.0  230    4     PILAR OBSERVATORIO                                  
30032023     8  12.1   74  1015.7  230    4     PILAR OBSERVATORIO                                  
30032023     9  15.1   61  1015.8  160    4     PILAR OBSERVATORIO                                  
30032023    10  17.5   59  1016.2  140    4     PILAR OBSERVATORIO                                  
30032023    11  18.1   63  1015.7   20    7     PILAR OBSERVATORIO                                  
30032023    12  21.1   63  1014.9   20   11     PILAR OBSERVATORIO                                  
30032023    13  22.1   62  1013.9   70    9     PILAR OBSERVATORIO                                  
30032023    14  23.8   60  1012.9   50    9     PILAR OBSERVATORIO                                  
30032023    15  25.1   62  1012.1  340   11     PILAR OBSERVATORIO                                  
30032023    16  24.2   66  1011.7   50   11     PILAR OBSERVATORIO                                  
30032023    17  24.4   68  1011.3   50   11     PILAR OBSERVATORIO                                  
30032023    18  23.5   71  1011.3   20   11     PILAR OBSERVATORIO                                  
30032023    19  22.4   78  1011.8   20    7     PILAR OBSERVATORIO                                  
30032023    20  21.3   84  1012.2   20    6     PILAR OBSERVATORIO                                  
30032023    21  20.4   89  1012.9   90    4     PILAR OBSERVATORIO                                  
30032023    22  19.4   89  1013.5    0    0     PILAR OBSERVATORIO                                  
30032023    23  19.0   91  1014.4    0    0     PILAR OBSERVATORIO                                  
30032023     0  24.1   88  1011.1   90   13     POSADAS AERO                                        
30032023     1  24.0   91  1012.2   90   13     POSADAS AERO                                        
30032023     2  23.7   90  1011.3   90   11     POSADAS AERO                                        
30032023     3  22.9   95  1011.2   90   13     POSADAS AERO                                        
30032023     4  22.8   98  1016.4  140   46     POSADAS AERO                                        
30032023     5  20.0   99  1014.0   90   13     POSADAS AERO                                        
30032023     6  19.8   99  1014.4   50   11     POSADAS AERO                                        
30032023     7  20.8   96  1015.4  320    7     POSADAS AERO                                        
30032023     8  21.0   96  1013.0  360   15     POSADAS AERO                                        
30032023     9  21.0   95  1014.0   90    7     POSADAS AERO                                        
30032023    10  21.4   95  1015.8  320   13     POSADAS AERO                                        
30032023    11  21.7   90  1014.8  360   11     POSADAS AERO                                        
30032023    12  22.3   85  1014.2  320   20     POSADAS AERO                                        
30032023    13  22.6   84  1013.6  320   13     POSADAS AERO                                        
30032023    14  23.0   81  1013.7  320   15     POSADAS AERO                                        
30032023    15  23.6   82  1012.6   50    4     POSADAS AERO                                        
30032023    16  24.9   72  1012.6  270    4     POSADAS AERO                                        
30032023    17  25.8   72  1012.0    0    0     POSADAS AERO                                        
30032023    18  26.0   74  1011.5    0    0     POSADAS AERO                                        
30032023    19  24.1   79  1011.6  110    7     POSADAS AERO                                        
30032023    20  23.5   88  1012.4   50    7     POSADAS AERO                                        
30032023    21  22.9   89  1012.7   70    7     POSADAS AERO                                        
30032023    22  22.4   92  1013.2   70    6     POSADAS AERO                                        
30032023    23  22.1   91  1013.3   50   11     POSADAS AERO                                        
30032023     0  30.0   64  1009.2   20   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30032023     1  30.8   61  1009.7   20   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30032023     2  29.7   65  1009.8   20    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30032023     3  28.0   73  1009.8   20    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30032023     4  27.2   76  1009.2  340    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30032023     5  26.0   80  1009.7  340    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30032023     6  25.2   85  1009.9  250    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30032023     7  24.0   91  1010.6  270    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30032023     8  23.7   91  1011.3  230    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30032023     9  25.1   83  1011.7  230    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30032023    10  26.3   80  1012.7  250    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30032023    11  29.6   69  1013.5  270    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30032023    12  33.2   56  1012.9  360   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30032023    13  34.9   52  1012.3   20   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30032023    14  27.6   72  1012.9   70   30     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30032023    15  30.0   62  1012.9   70   28     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30032023    16  29.9   59  1011.5   70   24     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30032023    17  30.2   58  1010.7   50   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30032023    18  29.5   59  1010.8   50   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30032023    19  27.8   64  1010.6   50   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30032023    20  25.5   75  1010.9   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30032023    21  24.7   78  1011.0   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30032023    22  23.9   80  1011.6   50    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30032023    23  22.0   87  1012.3   20    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30032023     6   3.8   87  1010.6  230    9     PUERTO DESEADO AERO                                 
30032023     7   3.8   95  1011.6               PUERTO DESEADO AERO                                 
30032023     8   4.3   89  1012.3  180   15     PUERTO DESEADO AERO                                 
30032023     9   5.6   91  1013.1  180   33     PUERTO DESEADO AERO                                 
30032023    10   5.9   93  1014.8  180   24     PUERTO DESEADO AERO                                 
30032023    11   6.2   84  1015.6  180   33     PUERTO DESEADO AERO                                 
30032023    12   6.5   81  1015.9  180   33     PUERTO DESEADO AERO                                 
30032023    13   6.8   77  1015.6  180   24     PUERTO DESEADO AERO                                 
30032023    14   7.2   74  1017.0  180   24     PUERTO DESEADO AERO                                 
30032023    15   7.0   72  1017.1  180   33     PUERTO DESEADO AERO                                 
30032023    16   8.8   64  1017.6  180   33     PUERTO DESEADO AERO                                 
30032023    17   9.4   59  1018.3  180   33     PUERTO DESEADO AERO                                 
30032023    18   9.8   53  1018.8  180   15     PUERTO DESEADO AERO                                 
30032023    19   7.2   69  1019.3  180   15     PUERTO DESEADO AERO                                 
30032023    20   6.8   69  1019.9  180   15     PUERTO DESEADO AERO                                 
30032023    21   6.2   68  1020.2  180   15     PUERTO DESEADO AERO                                 
30032023     6   3.7   50  1012.0  250   15     PUERTO MADRYN AERO                                  
30032023     7   3.8   52  1012.1  270   11     PUERTO MADRYN AERO                                  
30032023     8   3.2   57  1012.5  250   15     PUERTO MADRYN AERO                                  
30032023     9   8.2   42  1012.9  250   11     PUERTO MADRYN AERO                                  
30032023    10  11.5   37  1013.0  250   15     PUERTO MADRYN AERO                                  
30032023    11  14.0   36  1012.9  230   19     PUERTO MADRYN AERO                                  
30032023    12  14.8   36  1013.1  270   19     PUERTO MADRYN AERO                                  
30032023    13  16.0   33  1012.6  230   15     PUERTO MADRYN AERO                                  
30032023    14  16.0   33  1012.6  230   19     PUERTO MADRYN AERO                                  
30032023    15  13.4   46  1014.2  230   33     PUERTO MADRYN AERO                                  
30032023    16   9.8   75  1015.1  250   19     PUERTO MADRYN AERO                                  
30032023    17  13.0   56  1014.8  270   22     PUERTO MADRYN AERO                                  
30032023    18  11.4   62  1015.9  200   33     PUERTO MADRYN AERO                                  
30032023    19   9.4   67  1017.2  200   28     PUERTO MADRYN AERO                                  
30032023    20   8.4   71  1018.9  180   28     PUERTO MADRYN AERO                                  
30032023    21   7.2   83  1020.5  180   26     PUERTO MADRYN AERO                                  
30032023    22   6.4   85  1022.0  200   28     PUERTO MADRYN AERO                                  
30032023    23   5.8   88  1023.0  200   22     PUERTO MADRYN AERO                                  
30032023     9  17.5   76  1018.5  140   22     PUNTA INDIO B.A.                                    
30032023    10  19.6   71  1018.5  110   28     PUNTA INDIO B.A.                                    
30032023    11  20.2   69  1018.5  130   30     PUNTA INDIO B.A.                                    
30032023    12  21.1   66  1018.0  120   28     PUNTA INDIO B.A.                                    
30032023    13  20.5   67  1017.7  130   30     PUNTA INDIO B.A.                                    
30032023    14  21.2   67  1017.2  130   26     PUNTA INDIO B.A.                                    
30032023    15  21.2   67  1016.8  130   24     PUNTA INDIO B.A.                                    
30032023    16  20.8   68  1016.4  120   30     PUNTA INDIO B.A.                                    
30032023    17  20.4   70  1015.6  110   30     PUNTA INDIO B.A.                                    
30032023    18  19.5   76  1015.1  120   20     PUNTA INDIO B.A.                                    
30032023    19  19.5   80  1014.9  120   20     PUNTA INDIO B.A.                                    
30032023    20  19.3   83  1014.9  120   22     PUNTA INDIO B.A.                                    
30032023    21  19.5   85  1014.9  110   20     PUNTA INDIO B.A.                                    
30032023     6  19.0   91  1013.2  230   11     RAFAELA AERO                                        
30032023     9  19.2   89  1014.1  180    7     RAFAELA AERO                                        
30032023    12  20.4   86  1014.6  180    7     RAFAELA AERO                                        
30032023    15  23.5   71  1013.2  180    6     RAFAELA AERO                                        
30032023    18  25.4   73  1010.9  140    7     RAFAELA AERO                                        
30032023    21  21.6   93  1012.1    0    0     RAFAELA AERO                                        
30032023     0  26.5   81  1009.7   50   11     RECONQUISTA AERO                                    
30032023     1  26.0   83  1010.8  140   13     RECONQUISTA AERO                                    
30032023     2  26.0   83  1010.6   90   11     RECONQUISTA AERO                                    
30032023     3  25.4   82  1010.5   90   11     RECONQUISTA AERO                                    
30032023     4  24.8   88  1010.5  140    7     RECONQUISTA AERO                                    
30032023     5  24.1   88  1010.6  140   11     RECONQUISTA AERO                                    
30032023     6  23.7   85  1010.7  140   15     RECONQUISTA AERO                                    
30032023     7  23.1   89  1011.5  110   13     RECONQUISTA AERO                                    
30032023     8  23.3   88  1011.9  140   17     RECONQUISTA AERO                                    
30032023     9  24.4   81  1012.8  110   17     RECONQUISTA AERO                                    
30032023    10  24.9   81  1012.9   70   19     RECONQUISTA AERO                                    
30032023    11  26.2   78  1013.5   70    2     RECONQUISTA AERO                                    
30032023    12  28.9   66  1012.9   50    9     RECONQUISTA AERO                                    
30032023    13  30.4   62  1012.4   50   20     RECONQUISTA AERO                                    
30032023    14  30.9   62  1011.8   20   24     RECONQUISTA AERO                                    
30032023    15  31.9   58  1011.0   20   17     RECONQUISTA AERO                                    
30032023    16  32.4   58  1010.3  340   13     RECONQUISTA AERO                                    
30032023    17  32.6   57  1009.6   20    9     RECONQUISTA AERO                                    
30032023    18  32.4   59  1009.3  360   11     RECONQUISTA AERO                                    
30032023    19  31.6   61  1009.4   20   13     RECONQUISTA AERO                                    
30032023    20  30.8   64  1009.8   50   13     RECONQUISTA AERO                                    
30032023    21  30.3   66  1010.4   20   11     RECONQUISTA AERO                                    
30032023    22  28.6   74  1011.0  360   11     RECONQUISTA AERO                                    
30032023    23  27.5   74  1011.7   20    7     RECONQUISTA AERO                                    
30032023     0  29.3   68  1009.0   40   13     RESISTENCIA AERO                                    
30032023     1  28.8   71  1009.1   20   11     RESISTENCIA AERO                                    
30032023     2  28.6   70  1008.7   20   13     RESISTENCIA AERO                                    
30032023     3  28.2   72  1009.1   20    7     RESISTENCIA AERO                                    
30032023     4  27.6   54  1008.7   20    9     RESISTENCIA AERO                                    
30032023     5  27.6   74  1008.7  110    4     RESISTENCIA AERO                                    
30032023     6  25.7   84  1009.1  130    4     RESISTENCIA AERO                                    
30032023     7  25.3   88  1010.1  230    6     RESISTENCIA AERO                                    
30032023     8  25.2   90  1011.8  120   13     RESISTENCIA AERO                                    
30032023     9  22.8   91  1012.8   90   19     RESISTENCIA AERO                                    
30032023    10  22.1   90  1014.2   80   17     RESISTENCIA AERO                                    
30032023    11  21.6   97  1014.3   70   19     RESISTENCIA AERO                                    
30032023    12  22.3   91  1013.8   50   22     RESISTENCIA AERO                                    
30032023    13  23.7   82  1013.1   30   24     RESISTENCIA AERO                                    
30032023    14  26.8   71  1012.5   30   22     RESISTENCIA AERO                                    
30032023    15  28.2   63  1011.9   30   22     RESISTENCIA AERO                                    
30032023    16  29.9   58  1010.9   20   19     RESISTENCIA AERO                                    
30032023    17  30.0   53  1010.6   20   17     RESISTENCIA AERO                                    
30032023    18  29.7   56  1010.0   10   11     RESISTENCIA AERO                                    
30032023    19  28.2   62  1010.2   50    4     RESISTENCIA AERO                                    
30032023    20  25.8   77  1010.4   70    7     RESISTENCIA AERO                                    
30032023    21  24.9   81  1011.0   50    7     RESISTENCIA AERO                                    
30032023    22  24.0   86  1011.5   70    4     RESISTENCIA AERO                                    
30032023    23  23.8   86  1011.9   80    7     RESISTENCIA AERO                                    
30032023     9  11.6   67  1016.8  320   15     RIO COLORADO                                        
30032023    15  22.8   41  1012.9  320    9     RIO COLORADO                                        
30032023    21  14.8   45  1015.4    0    0     RIO COLORADO                                        
30032023     0  13.0   66  1018.5  270    4     RIO CUARTO AERO                                     
30032023     1  12.4   70  1018.2  320    6     RIO CUARTO AERO                                     
30032023     2  11.8   71  1017.9  320    7     RIO CUARTO AERO                                     
30032023     3  11.0   80  1017.7  360   11     RIO CUARTO AERO                                     
30032023     4  12.2   63  1016.6  340    7     RIO CUARTO AERO                                     
30032023     5  11.2   69  1016.1  360    7     RIO CUARTO AERO                                     
30032023     6  11.0   70  1015.2  360   11     RIO CUARTO AERO                                     
30032023     7  10.8   71  1015.1  360   13     RIO CUARTO AERO                                     
30032023     8  10.6   73  1015.4  340   11     RIO CUARTO AERO                                     
30032023     9  13.0   66  1015.4   20   13     RIO CUARTO AERO                                     
30032023    10  15.6   63  1015.8   50   22     RIO CUARTO AERO                                     
30032023    11  17.6   61  1015.3   50   19     RIO CUARTO AERO                                     
30032023    12  20.2   58  1014.4  360   24     RIO CUARTO AERO                                     
30032023    13  21.6   51  1013.7  360   22     RIO CUARTO AERO                                     
30032023    14  22.8   46  1012.5   20   22     RIO CUARTO AERO                                     
30032023    15  23.6   52  1011.9   20   28     RIO CUARTO AERO                                     
30032023    16  24.2   54  1011.1   20   22     RIO CUARTO AERO                                     
30032023    17  23.4   63  1011.1   20   28     RIO CUARTO AERO                                     
30032023    18  22.4   66  1010.8   20   26     RIO CUARTO AERO                                     
30032023    19  21.0   74  1011.3   20   20     RIO CUARTO AERO                                     
