FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
16122021     3  15.2   88  1018.0  140   13     MERLO AERO                                          
16122021     6  14.4   93  1018.3  180   19     MERLO AERO                                          
16122021     7  15.5   94  1018.9  140   19     MERLO AERO                                          
16122021     8  17.1   89  1019.1  180    9     MERLO AERO                                          
16122021     9  20.2   76  1019.4  140   19     MERLO AERO                                          
16122021    10  22.1   71  1018.8  140    9     MERLO AERO                                          
16122021    11  24.3   59  1018.7  140    9     MERLO AERO                                          
16122021    12  25.8   53  1018.9  140   19     MERLO AERO                                          
16122021    13  27.0   45  1018.4  140    9     MERLO AERO                                          
16122021    14  27.9   46  1018.4   90    9     MERLO AERO                                          
16122021    15  27.2   49  1017.9   50   28     MERLO AERO                                          
16122021    16  27.0   50  1018.0   50   19     MERLO AERO                                          
16122021    17  26.5   54  1017.9   90    9     MERLO AERO                                          
16122021    18  25.2   56  1018.2   90    9     MERLO AERO                                          
16122021    19  23.4   62  1018.1   90   28     MERLO AERO                                          
16122021    20  22.0   66  1018.5   90   28     MERLO AERO                                          
16122021    21  21.3   71  1018.7   90   24     MERLO AERO                                          
16122021    22  20.9   69  1018.8   90   30     MERLO AERO                                          
16122021    23  20.7   69  1019.6   90   15     MERLO AERO                                          
16122021     9  22.2   80  1585.0  360    4     METAN                                               
16122021    15  27.5   63  1572.0  360   15     METAN                                               
16122021    21  23.6   75  1558.0  270    4     METAN                                               
16122021     0  22.6   78  1012.8  180    4     MONTE CASEROS AERO                                  
16122021     1  22.0   81  1012.8  140    6     MONTE CASEROS AERO                                  
16122021     2  21.4   82  1012.8  180    4     MONTE CASEROS AERO                                  
16122021     3  20.4   87  1012.4  180    9     MONTE CASEROS AERO                                  
16122021     4  20.0   91  1012.1  160    7     MONTE CASEROS AERO                                  
16122021     5  19.8   91  1011.8  160    7     MONTE CASEROS AERO                                  
16122021     6  19.0   94  1013.0  180    7     MONTE CASEROS AERO                                  
16122021     7  20.0   91  1013.1  180    6     MONTE CASEROS AERO                                  
16122021     8  23.4   80  1013.6  180   13     MONTE CASEROS AERO                                  
16122021     9  25.6   74  1014.9  180   13     MONTE CASEROS AERO                                  
16122021    10  27.4   61  1014.3  180    6     MONTE CASEROS AERO                                  
16122021    11  28.2   57  1014.6  180    6     MONTE CASEROS AERO                                  
16122021    12  29.2   52  1014.2  180   13     MONTE CASEROS AERO                                  
16122021    13  30.4   50  1014.0  200   17     MONTE CASEROS AERO                                  
16122021    14  31.2   42  1012.9  180   15     MONTE CASEROS AERO                                  
16122021    15  32.0   38  1012.4  180   20     MONTE CASEROS AERO                                  
16122021    16  32.4   33  1011.2  180   19     MONTE CASEROS AERO                                  
16122021    17  32.4   34  1010.9  180   17     MONTE CASEROS AERO                                  
16122021    18  31.8   33  1010.9  180   15     MONTE CASEROS AERO                                  
16122021    19  30.4   35  1010.9  180    9     MONTE CASEROS AERO                                  
16122021    20  27.4   52  1011.2  180    6     MONTE CASEROS AERO                                  
16122021    21  25.0   56  1011.3  230    6     MONTE CASEROS AERO                                  
16122021    22  22.8   64  1012.2  200    6     MONTE CASEROS AERO                                  
16122021    23  23.8   59  1013.2  110   13     MONTE CASEROS AERO                                  
16122021     0  19.5   75  1015.3  140   11     MORON AERO                                          
16122021     1  18.7   79  1015.2  160    9     MORON AERO                                          
16122021     2  18.1   79  1014.8  160    7     MORON AERO                                          
16122021     3  17.6   80  1014.7  160    7     MORON AERO                                          
16122021     4  17.3   79  1014.5  160   11     MORON AERO                                          
16122021     5  16.9   81  1015.0  180    9     MORON AERO                                          
16122021     6  16.3   86  1015.7  180    9     MORON AERO                                          
16122021     7  16.0   90  1016.5  140    9     MORON AERO                                          
16122021     8  17.7   88  1016.5  140   13     MORON AERO                                          
16122021     9  20.8   78  1016.5  140   13     MORON AERO                                          
16122021    10  22.5   68  1016.6  160   13     MORON AERO                                          
16122021    11  24.1   61  1016.9  160   13     MORON AERO                                          
16122021    12  26.0   53  1016.0   90   11     MORON AERO                                          
16122021    13  26.9   49  1015.8  160   15     MORON AERO                                          
16122021    14  26.9   55  1015.8   70   13     MORON AERO                                          
16122021    15  27.3   50  1015.6   50   11     MORON AERO                                          
16122021    16  27.2   50  1016.1   50   13     MORON AERO                                          
16122021    17  25.7   57  1016.1   90   15     MORON AERO                                          
16122021    18  24.5   62  1015.7   90   15     MORON AERO                                          
16122021    19  23.4   62  1015.8   50   19     MORON AERO                                          
16122021    20  22.2   68  1016.2   70   15     MORON AERO                                          
16122021    21  21.4   71  1016.4   70   19     MORON AERO                                          
16122021    22  21.2   72  1016.9   90    9     MORON AERO                                          
16122021    23  21.0   70  1017.4   70   13     MORON AERO                                          
16122021     0  21.3   51  1010.9    0    0     NEUQUEN AERO                                        
16122021     1  20.0   46  1011.2  320    6     NEUQUEN AERO                                        
16122021     2  19.8   43  1011.1  290    6     NEUQUEN AERO                                        
16122021     3  18.3   54  1011.0    0    0     NEUQUEN AERO                                        
16122021     4  17.4   61  1010.7    0    0     NEUQUEN AERO                                        
16122021     5  16.3   62  1011.0    0    0     NEUQUEN AERO                                        
16122021     6  14.8   64  1011.0    0    0     NEUQUEN AERO                                        
16122021     7  14.8   65  1011.4    0    0     NEUQUEN AERO                                        
16122021     8  18.2   47  1011.8    0    0     NEUQUEN AERO                                        
16122021     9  20.4   31  1011.7    0    0     NEUQUEN AERO                                        
16122021    10  25.3   38  1011.8    0    0     NEUQUEN AERO                                        
16122021    11  27.0   49  1011.3  180    6     NEUQUEN AERO                                        
16122021    12  29.2   51  1010.7   90    6     NEUQUEN AERO                                        
16122021    13  30.3   49  1010.1  140    6     NEUQUEN AERO                                        
16122021    14  32.6   29  1009.3   50   15     NEUQUEN AERO                                        
16122021    15  33.0   29  1008.4   90   11     NEUQUEN AERO                                        
16122021    16  35.4   24  1007.0   20   11     NEUQUEN AERO                                        
16122021    17  27.4   44  1008.2   50   24     NEUQUEN AERO                                        
16122021    18  27.4   59  1008.1   20   22     NEUQUEN AERO                                        
16122021    19  30.2   35  1007.3   50   17     NEUQUEN AERO                                        
16122021    20  28.6   50  1008.0   50   22     NEUQUEN AERO                                        
16122021    21  25.6   47  1010.1   50   19     NEUQUEN AERO                                        
16122021    22  23.7   51  1012.9  110   19     NEUQUEN AERO                                        
16122021    23  22.9   54  1013.4  110   20     NEUQUEN AERO                                        
16122021     9  19.8   79  1018.2  160    2     NUEVE DE JULIO                                      
16122021    12  24.4   57  1017.6  140    4     NUEVE DE JULIO                                      
16122021    15  27.8   48  1016.1   90    9     NUEVE DE JULIO                                      
16122021    18  29.1   45  1014.9   90    6     NUEVE DE JULIO                                      
16122021    21  23.3   58  1015.5   90    7     NUEVE DE JULIO                                      
16122021     9  23.8   88  1010.1  140    4     OBERA                                               
16122021    15  32.8   51  1009.8  140    4     OBERA                                               
16122021     6  11.9   99  1018.0    0    0     OLAVARRIA AERO                                      
16122021     7  13.5   97  1018.5  360    4     OLAVARRIA AERO                                      
16122021     8  15.8   93  1019.1  360    4     OLAVARRIA AERO                                      
16122021     9  17.9   81  1018.8  360   11     OLAVARRIA AERO                                      
16122021    10  19.9   69  1018.7  360   17     OLAVARRIA AERO                                      
16122021    11  21.5   66  1018.6  360    9     OLAVARRIA AERO                                      
16122021    12  22.6   62  1018.4  360   13     OLAVARRIA AERO                                      
16122021    13  23.8   58  1018.2  360   13     OLAVARRIA AERO                                      
16122021    14  24.7   54  1017.9   50    9     OLAVARRIA AERO                                      
16122021    15  25.8   49  1017.4   50    7     OLAVARRIA AERO                                      
16122021    16  26.4   46  1016.7   50   19     OLAVARRIA AERO                                      
16122021    17  26.8   44  1016.3   50   22     OLAVARRIA AERO                                      
16122021    18  26.8   44  1016.1   50   19     OLAVARRIA AERO                                      
16122021    19  26.4   44  1015.8   90   22     OLAVARRIA AERO                                      
16122021    20  25.1   52  1016.0   90   19     OLAVARRIA AERO                                      
16122021    21  22.8   63  1016.1   90   11     OLAVARRIA AERO                                      
16122021     0  23.4   90  1011.3    0    0     ORAN AERO                                           
16122021     3  23.4   90  1010.5    0    0     ORAN AERO                                           
16122021     6  22.6   86  1010.9    0    0     ORAN AERO                                           
16122021     7  22.4   88  1011.4    0    0     ORAN AERO                                           
16122021     8  22.8   87  1012.4  140    4     ORAN AERO                                           
16122021     9  23.8   83  1013.0  230    9     ORAN AERO                                           
16122021    10  25.8   75  1013.0  270    9     ORAN AERO                                           
16122021    11  27.8   67  1012.7  230    9     ORAN AERO                                           
16122021    12  28.1   66  1012.1  230    9     ORAN AERO                                           
16122021    13  29.4   63  1011.2  320   15     ORAN AERO                                           
16122021    14  29.8   60  1010.4  180    4     ORAN AERO                                           
16122021    15  30.2   58  1009.4  180    9     ORAN AERO                                           
16122021    16  30.2   56  1008.7  180    4     ORAN AERO                                           
16122021    17  31.0   54  1007.7    0    0     ORAN AERO                                           
16122021    18  31.4   53  1006.8  320    9     ORAN AERO                                           
16122021    19  29.8   59  1007.2  180    4     ORAN AERO                                           
16122021    20  28.7   66  1007.9    0    0     ORAN AERO                                           
16122021    21  27.5   70  1008.6    0    0     ORAN AERO                                           
16122021     0  20.8   74  1014.5  180    9     PARANA AERO                                         
16122021     1  20.6   73  1014.6  180    6     PARANA AERO                                         
16122021     2  20.2   75  1014.4  180    6     PARANA AERO                                         
16122021     3  19.4   79  1014.1  140    7     PARANA AERO                                         
16122021     4  18.5   84  1013.9  140    9     PARANA AERO                                         
16122021     5  18.3   85  1014.4  140    7     PARANA AERO                                         
16122021     6  18.0   92  1015.0  140    6     PARANA AERO                                         
16122021     7  18.8   89  1015.7  140    4     PARANA AERO                                         
16122021     8  20.4   82  1016.3   90   17     PARANA AERO                                         
16122021     9  21.8   73  1016.3   90   15     PARANA AERO                                         
16122021    10  23.7   67  1016.3   90   15     PARANA AERO                                         
16122021    11  25.1   58  1016.0  110   19     PARANA AERO                                         
16122021    12  27.4   40  1015.6  140   19     PARANA AERO                                         
16122021    13  28.8   40  1015.1   90   17     PARANA AERO                                         
16122021    14  29.6   33  1014.5  110   17     PARANA AERO                                         
16122021    15  30.6   29  1013.9  140   22     PARANA AERO                                         
16122021    16  30.7   28  1013.2   90   20     PARANA AERO                                         
16122021    17  30.9   30  1012.9   90   20     PARANA AERO                                         
16122021    18  30.2   28  1012.8  110   22     PARANA AERO                                         
16122021    19  28.5   37  1013.0   90   19     PARANA AERO                                         
16122021    20  26.4   44  1013.3  140   11     PARANA AERO                                         
16122021    21  22.8   60  1013.8  140    7     PARANA AERO                                         
16122021    22  22.4   59  1014.2  140   15     PARANA AERO                                         
16122021    23  21.5   62  1015.1  140   11     PARANA AERO                                         
16122021     9  20.3   39  1012.0    0    0     PASO DE INDIOS                                      
16122021    10  22.7   34  1012.0    0    0     PASO DE INDIOS                                      
16122021    11  24.8   28  1011.6  140    7     PASO DE INDIOS                                      
16122021    12  26.5   22  1011.4   50   15     PASO DE INDIOS                                      
16122021    13  27.6   22  1011.1   20   11     PASO DE INDIOS                                      
16122021    14  27.7   18  1010.6   50    9     PASO DE INDIOS                                      
16122021    15  28.7   19  1009.9    0    0     PASO DE INDIOS                                      
16122021    16  30.3   15  1009.5  360    7     PASO DE INDIOS                                      
16122021    17  30.3   19  1008.8  230    6     PASO DE INDIOS                                      
16122021    18  30.5   15  1008.3  230    9     PASO DE INDIOS                                      
16122021    19  30.0   14  1007.6  360   13     PASO DE INDIOS                                      
16122021    20  29.6   16  1008.0  360    9     PASO DE INDIOS                                      
16122021    21  28.6   14  1007.9   50   11     PASO DE INDIOS                                      
16122021     0  23.6   74  1011.9  110   17     PASO DE LOS LIBRES AERO                             
16122021     1  22.6   79  1011.5  140   15     PASO DE LOS LIBRES AERO                             
16122021     2  22.1   80  1011.4  140   11     PASO DE LOS LIBRES AERO                             
16122021     3  20.6   88  1011.3    0    0     PASO DE LOS LIBRES AERO                             
16122021     4  19.6   92  1011.3  230    6     PASO DE LOS LIBRES AERO                             
16122021     5  18.8   93  1011.5  230    9     PASO DE LOS LIBRES AERO                             
16122021     6  18.6   96  1011.9  200   15     PASO DE LOS LIBRES AERO                             
16122021     7  20.4   92  1012.8  180   11     PASO DE LOS LIBRES AERO                             
16122021     8  21.1   87  1013.6  160   15     PASO DE LOS LIBRES AERO                             
16122021     9  22.4   80  1013.9  200   13     PASO DE LOS LIBRES AERO                             
16122021    10  24.6   73  1014.1  180   19     PASO DE LOS LIBRES AERO                             
16122021    11  26.9   65  1013.9  200   22     PASO DE LOS LIBRES AERO                             
16122021    12  28.3   54  1014.0  180   26     PASO DE LOS LIBRES AERO                             
16122021    13  29.4   48  1013.4  180   28     PASO DE LOS LIBRES AERO                             
16122021    14  30.2   47  1012.8  180   26     PASO DE LOS LIBRES AERO                             
16122021    15  30.2   46  1012.2  180   24     PASO DE LOS LIBRES AERO                             
16122021    16  30.8   43  1011.6  180   28     PASO DE LOS LIBRES AERO                             
16122021    17  31.0   44  1011.1  200   26     PASO DE LOS LIBRES AERO                             
16122021    18  30.7   42  1010.8  180   22     PASO DE LOS LIBRES AERO                             
16122021    19  30.0   42  1011.0  160   20     PASO DE LOS LIBRES AERO                             
16122021    20  26.8   56  1011.2  160   11     PASO DE LOS LIBRES AERO                             
16122021    21  25.8   55  1011.6  140   15     PASO DE LOS LIBRES AERO                             
16122021    22  25.0   61  1012.1  140   19     PASO DE LOS LIBRES AERO                             
16122021    23  25.0   59  1012.8  140   24     PASO DE LOS LIBRES AERO                             
16122021     6  13.9   96  1017.4   90    9     PEHUAJO AERO                                        
16122021     7  15.7   94  1017.6   50   11     PEHUAJO AERO                                        
16122021     8  17.9   82  1018.0   50   19     PEHUAJO AERO                                        
16122021     9  20.3   70  1018.1   50   19     PEHUAJO AERO                                        
16122021    10  22.5   63  1017.9   70   13     PEHUAJO AERO                                        
16122021    11  24.9   54  1017.5   70   17     PEHUAJO AERO                                        
16122021    12  26.7   52  1017.1   50   17     PEHUAJO AERO                                        
16122021    13  27.2   47  1016.9   70   17     PEHUAJO AERO                                        
16122021    14  27.8   47  1016.6   70   17     PEHUAJO AERO                                        
16122021    15  28.3   41  1016.2   50   17     PEHUAJO AERO                                        
16122021    16  28.9   42  1015.6   50   20     PEHUAJO AERO                                        
16122021    17  29.0   43  1015.1   50   22     PEHUAJO AERO                                        
16122021    18  28.7   45  1014.6   50   22     PEHUAJO AERO                                        
16122021    19  27.8   47  1014.6   70   20     PEHUAJO AERO                                        
16122021    20  25.1   59  1014.4   70   15     PEHUAJO AERO                                        
16122021    21  21.8   71  1015.2   70   11     PEHUAJO AERO                                        
16122021     8  13.9   60  1015.6  290   11     PERITO MORENO AERO                                  
16122021     9  16.0   55  1015.8  290    7     PERITO MORENO AERO                                  
16122021    10  18.6   45  1015.5  250    7     PERITO MORENO AERO                                  
16122021    11  20.4   39  1015.3  250   11     PERITO MORENO AERO                                  
16122021    12  22.8   36  1014.8  270    9     PERITO MORENO AERO                                  
16122021    13  24.4   27  1014.5  340   17     PERITO MORENO AERO                                  
16122021    14  25.2   28  1014.0  250   13     PERITO MORENO AERO                                  
16122021    15  27.0   23  1013.2  250   13     PERITO MORENO AERO                                  
16122021    21  26.3   22  1011.1  250    9     PERITO MORENO AERO                                  
16122021     9  20.7   63  1016.7  360   19     PIGUE AERO                                          
16122021    10  22.7   57  1016.6  360   19     PIGUE AERO                                          
16122021    11  24.5   47  1016.8  360   24     PIGUE AERO                                          
16122021    12  26.2   36  1016.1  320   24     PIGUE AERO                                          
16122021    13  26.7   34  1016.0  320   24     PIGUE AERO                                          
16122021    14  27.9   29  1015.6  360   24     PIGUE AERO                                          
16122021    15  28.2   33  1015.2  360   24     PIGUE AERO                                          
16122021    16  28.8   30  1014.6  360   15     PIGUE AERO                                          
16122021    17  28.8   31  1014.2  360   15     PIGUE AERO                                          
16122021    18  28.6   34  1013.8   50   15     PIGUE AERO                                          
16122021    19  26.8   37  1013.8   50   24     PIGUE AERO                                          
16122021    20  24.8   46  1014.1   50    9     PIGUE AERO                                          
16122021    21  22.4   59  1015.0   50    9     PIGUE AERO                                          
16122021     0  22.0   69  1016.1   90    6     PILAR OBSERVATORIO                                  
16122021     3  18.9   83  1015.4    0    0     PILAR OBSERVATORIO                                  
16122021     6  17.1   93  1015.9    0    0     PILAR OBSERVATORIO                                  
16122021     7  18.5   89  1016.2    0    0     PILAR OBSERVATORIO                                  
16122021     8  21.9   67  1016.3  340    2     PILAR OBSERVATORIO                                  
16122021     9  23.3   61  1016.6  340    6     PILAR OBSERVATORIO                                  
16122021    10  24.8   57  1016.2   20    7     PILAR OBSERVATORIO                                  
16122021    11  25.7   54  1015.7  320    7     PILAR OBSERVATORIO                                  
16122021    12  27.3   53  1015.5   50    7     PILAR OBSERVATORIO                                  
16122021    13  28.3   41  1014.8   50    9     PILAR OBSERVATORIO                                  
16122021    14  29.5   38  1014.0   20   11     PILAR OBSERVATORIO                                  
16122021    15  30.4   34  1013.4   90    9     PILAR OBSERVATORIO                                  
16122021    16  30.8   34  1012.4   50   13     PILAR OBSERVATORIO                                  
16122021    17  31.1   33  1011.8   50   15     PILAR OBSERVATORIO                                  
16122021    18  30.9   32  1011.8   70   15     PILAR OBSERVATORIO                                  
16122021    19  30.1   35  1012.0   70   15     PILAR OBSERVATORIO                                  
16122021    20  28.1   42  1012.2   50   11     PILAR OBSERVATORIO                                  
16122021    21  26.3   46  1012.9   70    9     PILAR OBSERVATORIO                                  
16122021     0  24.8   74  1009.7  140   13     POSADAS AERO                                        
16122021     1  24.0   80  1009.4  110   11     POSADAS AERO                                        
16122021     2  23.4   83  1009.1   90    7     POSADAS AERO                                        
16122021     3  22.8   86  1008.4  140    9     POSADAS AERO                                        
16122021     4  22.4   90  1008.2  140   11     POSADAS AERO                                        
16122021     5  22.0   90  1008.5  110    9     POSADAS AERO                                        
16122021     6  21.2   91  1008.9  140   13     POSADAS AERO                                        
16122021     7  22.7   86  1009.8  160   15     POSADAS AERO                                        
16122021     8  24.3   80  1010.6  160   13     POSADAS AERO                                        
16122021     9  25.7   75  1010.9  140   15     POSADAS AERO                                        
16122021    10  27.1   70  1011.0  160   17     POSADAS AERO                                        
16122021    11  28.1   64  1011.0  160   19     POSADAS AERO                                        
16122021    12  28.7   60  1010.9  140   20     POSADAS AERO                                        
16122021    13  30.7   54  1010.4  140   11     POSADAS AERO                                        
16122021    14  31.0   52  1009.8  160   11     POSADAS AERO                                        
16122021    15  31.8   51  1009.4  140   20     POSADAS AERO                                        
16122021    16  32.3   47  1008.7  160   15     POSADAS AERO                                        
16122021    17  32.4   46  1008.2  140   17     POSADAS AERO                                        
16122021    18  32.6   43  1007.8  160   19     POSADAS AERO                                        
16122021    19  31.9   45  1008.1  160   17     POSADAS AERO                                        
16122021    20  29.6   52  1008.6  160    9     POSADAS AERO                                        
16122021    21  28.7   52  1008.8  160   17     POSADAS AERO                                        
16122021    22  27.2   47  1009.7  140   19     POSADAS AERO                                        
16122021    23  26.7   47  1010.2  140   15     POSADAS AERO                                        
16122021     0  21.6   87  1012.8    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16122021     1  20.4   92  1012.1    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16122021     2  19.5   93  1011.9  230    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16122021     3  18.9   94  1011.9  230    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16122021     4  19.0   93  1011.8  230    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16122021     5  19.0   96  1011.9  230    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16122021     6  19.3   97  1012.2  230    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16122021     7  20.1   95  1013.0  160    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16122021     8  25.0   80  1014.0  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16122021     9  27.1   71  1014.4  180    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16122021    10  29.4   58  1014.4  180    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16122021    11  31.0   52  1014.0  180   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16122021    12  32.0   47  1013.7  160   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16122021    13  32.4   43  1013.2  160   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16122021    14  33.1   40  1012.5  160   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16122021    15  33.6   37  1011.9  160   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16122021    16  33.4   40  1010.8  110   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16122021    17  33.4   39  1010.3  160   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16122021    18  32.6   42  1009.8  160   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16122021    19  31.6   44  1009.8  160   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16122021    20  29.4   53  1010.1  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16122021    21  26.9   64  1010.9  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16122021    22  25.0   72  1012.0  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16122021    23  24.8   72  1012.7  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16122021     6  14.8   53  1011.9  270    9     PUERTO DESEADO AERO                                 
16122021     7  16.2   50  1012.7  270    9     PUERTO DESEADO AERO                                 
16122021     8  18.9   43  1013.3  270   24     PUERTO DESEADO AERO                                 
16122021     9  16.8   58  1014.2  160   33     PUERTO DESEADO AERO                                 
16122021    10  17.7   54  1014.8  140    9     PUERTO DESEADO AERO                                 
16122021    11  17.7   53  1014.8  140    9     PUERTO DESEADO AERO                                 
16122021    12  18.6   50  1015.7  140   24     PUERTO DESEADO AERO                                 
16122021    13  17.8   52  1015.7  140   33     PUERTO DESEADO AERO                                 
16122021    14  16.6   52  1015.9  140   33     PUERTO DESEADO AERO                                 
16122021    15  16.5   48  1016.0  140   24     PUERTO DESEADO AERO                                 
16122021    16  17.3   46  1016.2   90   33     PUERTO DESEADO AERO                                 
16122021    17  15.5   54  1015.8   70   33     PUERTO DESEADO AERO                                 
16122021    18  14.9   56  1016.2   70   33     PUERTO DESEADO AERO                                 
16122021    19  14.8   55  1016.0   50   33     PUERTO DESEADO AERO                                 
16122021    20  14.0   60  1016.1   50   33     PUERTO DESEADO AERO                                 
16122021    21  13.4   68  1016.1   50   24     PUERTO DESEADO AERO                                 
16122021     1  16.6   80  1012.8    0    0     PUERTO MADRYN AERO                                  
16122021     8  20.2   68  1012.9  140    7     PUERTO MADRYN AERO                                  
16122021     9  23.2   52  1013.4  160    7     PUERTO MADRYN AERO                                  
16122021    10  26.2   39  1013.6  200   11     PUERTO MADRYN AERO                                  
16122021    11  28.4   32  1013.5  160    7     PUERTO MADRYN AERO                                  
16122021    12  28.4   34  1013.4   90   19     PUERTO MADRYN AERO                                  
16122021    13  28.0   35  1013.5   70   22     PUERTO MADRYN AERO                                  
16122021    14  26.8   43  1013.8   50   22     PUERTO MADRYN AERO                                  
16122021    15  25.8   46  1013.9   70   15     PUERTO MADRYN AERO                                  
16122021    16  26.4   43  1013.9   70   28     PUERTO MADRYN AERO                                  
16122021    17  25.6   42  1013.4   70   30     PUERTO MADRYN AERO                                  
16122021    18  24.2   45  1013.5   70   33     PUERTO MADRYN AERO                                  
16122021    19  22.8   52  1013.4   70   26     PUERTO MADRYN AERO                                  
16122021    20  21.0   62  1014.8   70   17     PUERTO MADRYN AERO                                  
16122021    21  19.0   74  1015.1   50   13     PUERTO MADRYN AERO                                  
16122021    22  18.8   76  1016.1   50   13     PUERTO MADRYN AERO                                  
16122021    23  17.6   82  1017.4   70    7     PUERTO MADRYN AERO                                  
16122021     9  22.0   69  1017.7  160   26     PUNTA INDIO B.A.                                    
16122021    10  22.6   64  1018.1  140   30     PUNTA INDIO B.A.                                    
16122021    11  23.6   62  1018.1  180   26     PUNTA INDIO B.A.                                    
16122021    12  23.2   64  1018.1  160   28     PUNTA INDIO B.A.                                    
16122021    13  24.0   61  1018.4  160   26     PUNTA INDIO B.A.                                    
16122021    14  23.5   63  1018.4  180   28     PUNTA INDIO B.A.                                    
16122021    15  24.0   61  1018.4  180   28     PUNTA INDIO B.A.                                    
16122021    16  24.3   58  1018.4  160   28     PUNTA INDIO B.A.                                    
16122021    17  23.0   66  1018.1  160   28     PUNTA INDIO B.A.                                    
16122021    18  22.4   67  1018.3  140   28     PUNTA INDIO B.A.                                    
16122021    19  21.0   71  1018.4  160   26     PUNTA INDIO B.A.                                    
16122021    20  20.2   77  1018.1  140   20     PUNTA INDIO B.A.                                    
16122021    21  19.5   81  1018.4  140   19     PUNTA INDIO B.A.                                    
16122021     6  16.4   92  1015.2    0    0     RAFAELA AERO                                        
16122021     9  22.5   79  1016.9  110   13     RAFAELA AERO                                        
16122021    12  27.8   63  1015.8  140   19     RAFAELA AERO                                        
16122021    15  30.2   51  1014.0  140   22     RAFAELA AERO                                        
16122021    18  29.5   48  1012.6  140   19     RAFAELA AERO                                        
16122021    21  23.4   95  1013.1    0    0     RAFAELA AERO                                        
16122021     0  23.6   75  1012.3  180   15     RECONQUISTA AERO                                    
16122021     1  22.0   80  1012.1  200   17     RECONQUISTA AERO                                    
16122021     2  21.3   82  1012.0  200   15     RECONQUISTA AERO                                    
16122021     3  21.5   83  1011.9  180   15     RECONQUISTA AERO                                    
16122021     4  20.6   86  1012.0  180   13     RECONQUISTA AERO                                    
16122021     5  20.0   90  1012.2  180    7     RECONQUISTA AERO                                    
16122021     6  19.5   88  1012.7    0    0     RECONQUISTA AERO                                    
16122021     7  19.9   89  1013.2  180    7     RECONQUISTA AERO                                    
16122021     8  23.1   78  1014.2  140   11     RECONQUISTA AERO                                    
16122021     9  25.5   69  1014.4  140   11     RECONQUISTA AERO                                    
16122021    10  28.1   60  1014.3  110   11     RECONQUISTA AERO                                    
16122021    11  29.3   54  1014.2  110   11     RECONQUISTA AERO                                    
16122021    12  30.0   51  1013.9  140   13     RECONQUISTA AERO                                    
16122021    13  31.1   44  1013.5  180   17     RECONQUISTA AERO                                    
16122021    14  31.6   47  1012.9  140   15     RECONQUISTA AERO                                    
16122021    15  32.0   46  1012.3  140   13     RECONQUISTA AERO                                    
16122021    16  32.9   44  1011.5  140   15     RECONQUISTA AERO                                    
16122021    17  33.4   38  1011.1  140   19     RECONQUISTA AERO                                    
16122021    18  33.4   38  1010.8  110   15     RECONQUISTA AERO                                    
16122021    19  32.2   40  1010.8  140   15     RECONQUISTA AERO                                    
16122021    20  29.2   56  1010.9  180   11     RECONQUISTA AERO                                    
16122021    21  26.4   63  1011.0  180    7     RECONQUISTA AERO                                    
16122021    22  25.0   70  1011.8  180    7     RECONQUISTA AERO                                    
