FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
10032018     1   5.9   61  1013.6  260   11     ESQUEL AERO                                         
10032018     2   5.9   60  1013.9  250   11     ESQUEL AERO                                         
10032018     3   5.2   66  1014.5  310    9     ESQUEL AERO                                         
10032018     4   4.1   70  1014.8  250    6     ESQUEL AERO                                         
10032018     5   4.2   67  1014.7  260   13     ESQUEL AERO                                         
10032018     6   3.9   73  1015.0  240   13     ESQUEL AERO                                         
10032018     7   3.6   66  1015.5  990    9     ESQUEL AERO                                         
10032018     8   3.8   66  1016.2  990    4     ESQUEL AERO                                         
10032018     9   3.9   65  1016.7  990    6     ESQUEL AERO                                         
10032018    10   4.8   61  1016.6   20    9     ESQUEL AERO                                         
10032018    11   8.6   53  1015.8  290    9     ESQUEL AERO                                         
10032018    12  11.8   46  1015.1  290   17     ESQUEL AERO                                         
10032018    13  14.2   40  1014.0  270   17     ESQUEL AERO                                         
10032018    14  15.3   37  1013.2  270   28     ESQUEL AERO                                         
10032018    15  17.2   32  1012.9  270   26     ESQUEL AERO                                         
10032018    16  16.2   36  1013.6  270   19     ESQUEL AERO                                         
10032018    17  15.4   38  1012.6  270   19     ESQUEL AERO                                         
10032018    18  15.2   38  1012.3  250   31     ESQUEL AERO                                         
10032018    19  13.3   44  1013.1  270   19     ESQUEL AERO                                         
10032018    20  12.0   49  1013.0  270   22     ESQUEL AERO                                         
10032018    21  11.4   52  1013.1  250   15     ESQUEL AERO                                         
10032018    22  10.9   54  1013.3  270   15     ESQUEL AERO                                         
10032018    23  10.0   58  1012.9  270   11     ESQUEL AERO                                         
10032018     0  23.5   64  1007.7   90   13     EZEIZA AERO                                         
10032018     1  22.5   71  1007.3   90   13     EZEIZA AERO                                         
10032018     2  24.0   68  1006.7   50   13     EZEIZA AERO                                         
10032018     3  24.3   67  1007.2   20    6     EZEIZA AERO                                         
10032018     4  23.9   57  1007.0   20    6     EZEIZA AERO                                         
10032018     5  23.9   52  1006.9  360   11     EZEIZA AERO                                         
10032018     6  23.8   50  1006.9   20   11     EZEIZA AERO                                         
10032018     7  23.7   50  1007.2  360   13     EZEIZA AERO                                         
10032018     8  24.1   51  1007.5  360   15     EZEIZA AERO                                         
10032018     9  25.7   45  1007.3  360   17     EZEIZA AERO                                         
10032018    10  27.2   40  1007.3  360   19     EZEIZA AERO                                         
10032018    11  28.9   36  1007.1  360   20     EZEIZA AERO                                         
10032018    12  30.9   43  1006.2  360   20     EZEIZA AERO                                         
10032018    13  32.0   35  1005.1  340   19     EZEIZA AERO                                         
10032018    14  33.1   32  1004.3  360   19     EZEIZA AERO                                         
10032018    15  34.1   31  1003.9  360   20     EZEIZA AERO                                         
10032018    16  34.3   28  1002.9  340   22     EZEIZA AERO                                         
10032018    17  34.7   29  1002.4  320   20     EZEIZA AERO                                         
10032018    18  34.0   29  1003.1  320   26     EZEIZA AERO                                         
10032018    19  32.9   33  1003.3  320   15     EZEIZA AERO                                         
10032018    20  24.5   69  1005.7  200   22     EZEIZA AERO                                         
10032018    21  22.5   69  1007.1  180   20     EZEIZA AERO                                         
10032018    22  21.0   81  1007.7  180    7     EZEIZA AERO                                         
10032018    23  20.3   84  1007.6  200    6     EZEIZA AERO                                         
10032018     0  23.7   89  1008.3    0    0     FORMOSA AERO                                        
10032018     1  23.0   91  1008.2  340    6     FORMOSA AERO                                        
10032018     2  22.4   98  1007.6  340    6     FORMOSA AERO                                        
10032018     3  22.8   95  1007.3  320    4     FORMOSA AERO                                        
10032018     4  21.9   97  1007.3  360    6     FORMOSA AERO                                        
10032018     5  21.7   97  1007.6  360    6     FORMOSA AERO                                        
10032018     6  21.4   98  1007.8  320    4     FORMOSA AERO                                        
10032018     7  21.1   99  1008.3    0    0     FORMOSA AERO                                        
10032018     8  22.8   93  1008.6  320    6     FORMOSA AERO                                        
10032018     9  26.0   83  1008.9  270    4     FORMOSA AERO                                        
10032018    10  28.2   70  1009.0   50    9     FORMOSA AERO                                        
10032018    11  30.4   58  1009.0   50   15     FORMOSA AERO                                        
10032018    12  31.2   59  1008.5  340   11     FORMOSA AERO                                        
10032018    13  32.0   56  1007.7  360   20     FORMOSA AERO                                        
10032018    14  33.0   52  1006.9  360   19     FORMOSA AERO                                        
10032018    15  33.9   50  1006.1   50   11     FORMOSA AERO                                        
10032018    16  34.0   51  1005.2  360    7     FORMOSA AERO                                        
10032018    17  33.5   53  1004.7  360    9     FORMOSA AERO                                        
10032018    18  33.0   54  1004.3   50   15     FORMOSA AERO                                        
10032018    19  31.4   60  1004.3   50    9     FORMOSA AERO                                        
10032018    20  29.2   78  1004.6   90    6     FORMOSA AERO                                        
10032018    21  28.0   87  1005.3   70    7     FORMOSA AERO                                        
10032018    22  27.5   88  1005.8   70    6     FORMOSA AERO                                        
10032018    23  26.5   94  1006.1   90    7     FORMOSA AERO                                        
10032018     0  25.1   55  1003.1  360   28     GENERAL PICO AERO                                   
10032018     1  24.6   57  1002.9  360   26     GENERAL PICO AERO                                   
10032018     2  23.1   63  1002.8  360   20     GENERAL PICO AERO                                   
10032018     3  21.9   67  1002.3   20   22     GENERAL PICO AERO                                   
10032018     4  20.9   70  1001.8  360   24     GENERAL PICO AERO                                   
10032018     5  20.7   69  1001.2  360   28     GENERAL PICO AERO                                   
10032018     6  19.9   69  1000.8  360   24     GENERAL PICO AERO                                   
10032018     7  20.3   67  1001.4  360   22     GENERAL PICO AERO                                   
10032018     8  19.9   72  1002.6  360   20     GENERAL PICO AERO                                   
10032018     9  21.3   70  1003.6  340   13     GENERAL PICO AERO                                   
10032018    10  24.3   61  1003.7  250   11     GENERAL PICO AERO                                   
10032018    11  27.7   52  1004.5  230   33     GENERAL PICO AERO                                   
10032018    12  21.7   77  1006.6  200   39     GENERAL PICO AERO                                   
10032018    13  19.5   79  1008.5  230   35     GENERAL PICO AERO                                   
10032018    14  17.9   89  1007.9  200   33     GENERAL PICO AERO                                   
10032018    15  18.0   81  1009.4  180   37     GENERAL PICO AERO                                   
10032018    16  17.9   82  1010.1  180   26     GENERAL PICO AERO                                   
10032018    17  19.5   68  1010.4  180   31     GENERAL PICO AERO                                   
10032018    18  19.1   67  1011.1  200   37     GENERAL PICO AERO                                   
10032018    19  18.4   68  1011.8  180   28     GENERAL PICO AERO                                   
10032018    20  16.0   81  1012.7  160   13     GENERAL PICO AERO                                   
10032018    21  14.2   89  1013.4  160   11     GENERAL PICO AERO                                   
10032018    22  13.1   87  1014.4  180    9     GENERAL PICO AERO                                   
10032018    23  12.7   90  1014.7  180    9     GENERAL PICO AERO                                   
10032018     9   7.6   54  1003.1  270   15     GOBERNADOR GREGORES AERO                            
10032018    15  16.4   32   998.9  320   41     GOBERNADOR GREGORES AERO                            
10032018    21  14.4   48   997.3  360   37     GOBERNADOR GREGORES AERO                            
10032018     0  20.6   62  1007.0   50    6     GUALEGUAYCHU AERO                                   
10032018     1  21.0   57  1006.6   70    9     GUALEGUAYCHU AERO                                   
10032018     2  20.4   60  1006.2   90    9     GUALEGUAYCHU AERO                                   
10032018     3  19.4   65  1006.1   90    7     GUALEGUAYCHU AERO                                   
10032018     4  18.6   68  1006.2   50    6     GUALEGUAYCHU AERO                                   
10032018     5  18.4   72  1006.6   90    6     GUALEGUAYCHU AERO                                   
10032018     6  18.4   70  1006.2   90    7     GUALEGUAYCHU AERO                                   
10032018     7  17.6   73  1006.8   90    7     GUALEGUAYCHU AERO                                   
10032018     8  19.4   70  1007.4   70   11     GUALEGUAYCHU AERO                                   
10032018     9  23.0   58  1007.3   50   15     GUALEGUAYCHU AERO                                   
10032018    10  26.9   46  1007.0   50   26     GUALEGUAYCHU AERO                                   
10032018    11  30.8   38  1006.9   50   22     GUALEGUAYCHU AERO                                   
10032018    12  32.5   31  1005.7  340   19     GUALEGUAYCHU AERO                                   
10032018    13  33.2   31  1004.7  360   15     GUALEGUAYCHU AERO                                   
10032018    14  34.3   29  1003.8   20   22     GUALEGUAYCHU AERO                                   
10032018    15  35.2   26  1003.3  360   19     GUALEGUAYCHU AERO                                   
10032018    16  35.2   26  1002.6   20   15     GUALEGUAYCHU AERO                                   
10032018    17  35.3   25  1002.2  340   19     GUALEGUAYCHU AERO                                   
10032018    18  34.9   26  1002.2  340   13     GUALEGUAYCHU AERO                                   
10032018    19  32.4   36  1003.1  360    9     GUALEGUAYCHU AERO                                   
10032018    20  28.8   41  1003.8  270   13     GUALEGUAYCHU AERO                                   
10032018    21  27.2   53  1004.0  250    6     GUALEGUAYCHU AERO                                   
10032018    22  25.3   60  1004.6    0    0     GUALEGUAYCHU AERO                                   
10032018    23  24.5   65  1005.2  200    9     GUALEGUAYCHU AERO                                   
10032018     0  23.3   91  1009.4   50    7     IGUAZU AERO                                         
10032018     1  23.2   92  1008.8    0    0     IGUAZU AERO                                         
10032018     2  23.4   94  1008.4   20    7     IGUAZU AERO                                         
10032018     3  23.1   96  1008.1    0    0     IGUAZU AERO                                         
10032018     4  23.0   98  1007.9    0    0     IGUAZU AERO                                         
10032018     5  22.2   98  1008.4   50    7     IGUAZU AERO                                         
10032018     6  22.0   96  1009.5    0    0     IGUAZU AERO                                         
10032018     7  21.8   96  1010.1   50    7     IGUAZU AERO                                         
10032018     8  22.5   92  1010.7    0    0     IGUAZU AERO                                         
10032018     9  25.6   83  1010.6   50    9     IGUAZU AERO                                         
10032018    10  26.3   76  1010.6   50   11     IGUAZU AERO                                         
10032018    11  28.4   70  1010.6   50    9     IGUAZU AERO                                         
10032018    12  29.3   66  1010.3   50    9     IGUAZU AERO                                         
10032018    13  29.6   65  1009.5   50    9     IGUAZU AERO                                         
10032018    14  30.2   60  1008.5  360    9     IGUAZU AERO                                         
10032018    15  30.7   56  1007.9  360    9     IGUAZU AERO                                         
10032018    16  31.7   56  1007.0    0    0     IGUAZU AERO                                         
10032018    17  32.0   54  1006.4    0    0     IGUAZU AERO                                         
10032018    18  31.2   56  1006.4    0    0     IGUAZU AERO                                         
10032018    19  28.2   67  1006.6    0    0     IGUAZU AERO                                         
10032018    20  27.2   79  1006.8    0    0     IGUAZU AERO                                         
10032018    21  25.5   83  1007.7    0    0     IGUAZU AERO                                         
10032018    22  25.4   84  1008.0    0    0     IGUAZU AERO                                         
10032018     6  17.8   98  1008.9    0    0     ITUZAINGO                                           
10032018     9  26.8   70  1007.5  360    7     ITUZAINGO                                           
10032018    12  31.8   43  1008.5  360    9     ITUZAINGO                                           
10032018    15  33.6   56  1005.5  360    6     ITUZAINGO                                           
10032018    18  33.0   62  1004.3  360    2     ITUZAINGO                                           
10032018    21  26.2   81  1005.0    0    0     ITUZAINGO                                           
10032018     9  16.6   61  1436.0    0    0     JACHAL                                              
10032018    15  32.2   27  1438.0  140   33     JACHAL                                              
10032018    21  21.8   46  1493.0  140    9     JACHAL                                              
10032018     0  19.8   93  1482.0  360    7     JUJUY AERO                                          
10032018     1  19.0   89  1480.0    0    0     JUJUY AERO                                          
10032018     2  17.8   95  1475.0  340    7     JUJUY AERO                                          
10032018     3  17.6   96  1475.0    0    0     JUJUY AERO                                          
10032018     4  17.4   94  1471.0  320   11     JUJUY AERO                                          
10032018     5  17.4   90  1469.0  290    9     JUJUY AERO                                          
10032018     6  16.8   92  1466.0  320    7     JUJUY AERO                                          
10032018     7  15.9   95  1469.0  320    9     JUJUY AERO                                          
10032018     8  17.4   88  1471.0  290   11     JUJUY AERO                                          
10032018     9  18.7   87  1475.0  290    7     JUJUY AERO                                          
10032018    10  21.7   79  1475.0    0    0     JUJUY AERO                                          
10032018    11  23.5   82  1472.0   90    7     JUJUY AERO                                          
10032018    12  24.7   75  1470.0    0    0     JUJUY AERO                                          
10032018    13  27.0   68  1466.0    0    0     JUJUY AERO                                          
10032018    14  28.3   63  1455.0   90    4     JUJUY AERO                                          
10032018    15  30.1   56  1449.0   50   11     JUJUY AERO                                          
10032018    16  30.1   55  1441.0   50    9     JUJUY AERO                                          
10032018    17  29.6   55  1436.0   50    6     JUJUY AERO                                          
10032018    18  29.3   60  1435.0   50   13     JUJUY AERO                                          
10032018    19  28.0   67  1433.0   50   15     JUJUY AERO                                          
10032018    20  25.4   82  1435.0   50    9     JUJUY AERO                                          
10032018    21  24.6   82  1443.0   50    7     JUJUY AERO                                          
10032018    22  22.8   90  1453.0  320   11     JUJUY AERO                                          
10032018    23  22.4   91  1456.0  320    7     JUJUY AERO                                          
10032018     9  17.3   84  1475.0  320    4     JUJUY U N                                           
10032018    15  28.4   60  1442.0  140    9     JUJUY U N                                           
10032018    21  24.0   81  1440.0  320    4     JUJUY U N                                           
10032018     0  18.5   76  1006.0   20   13     JUNIN AERO                                          
10032018     1  17.6   83  1006.4   20    4     JUNIN AERO                                          
10032018     2  17.6   80  1006.0   50   13     JUNIN AERO                                          
10032018     3  17.2   78  1005.5   50   13     JUNIN AERO                                          
10032018     4  17.0   80  1005.1   70   13     JUNIN AERO                                          
10032018     5  16.3   82  1005.2   70    9     JUNIN AERO                                          
10032018     6  15.2   85  1005.3   20   13     JUNIN AERO                                          
10032018     7  15.0   87  1005.5   20   13     JUNIN AERO                                          
10032018     8  17.2   81  1005.7  360   11     JUNIN AERO                                          
10032018     9  21.4   69  1005.8  360   20     JUNIN AERO                                          
10032018    10  25.8   54  1005.6  360   24     JUNIN AERO                                          
10032018    11  28.6   44  1005.3  360   30     JUNIN AERO                                          
10032018    12  30.2   42  1004.6  360   26     JUNIN AERO                                          
10032018    13  31.6   39  1004.3  360   26     JUNIN AERO                                          
10032018    14  32.5   38  1003.9  360   15     JUNIN AERO                                          
10032018    15  33.5   35  1003.5  340   15     JUNIN AERO                                          
10032018    16  33.6   35  1003.3  360   11     JUNIN AERO                                          
10032018    17  23.5   81  1004.6  200   31     JUNIN AERO                                          
10032018    18  24.6   60  1005.9  200   24     JUNIN AERO                                          
10032018    19  24.2   58  1006.4  180   17     JUNIN AERO                                          
10032018    20  22.8   62  1008.0  180   19     JUNIN AERO                                          
10032018    21  19.8   83  1009.2  200   30     JUNIN AERO                                          
10032018    22  18.3   85  1010.3  200   22     JUNIN AERO                                          
10032018    23  17.4   82  1010.7  230   26     JUNIN AERO                                          
10032018     0  21.1   81  1009.2   90    9     LA PLATA AERO                                       
10032018     1  20.9   79  1009.1   70    9     LA PLATA AERO                                       
10032018     2  20.1   82  1008.3   50    6     LA PLATA AERO                                       
10032018     3  19.9   81  1008.7   50    6     LA PLATA AERO                                       
10032018     4  20.2   78  1008.6   50    7     LA PLATA AERO                                       
10032018     5  20.0   77  1008.4   50    7     LA PLATA AERO                                       
10032018     6  20.1   76  1008.7   50    7     LA PLATA AERO                                       
10032018     7  19.7   78  1008.6   50    7     LA PLATA AERO                                       
10032018     8  21.9   73  1009.2  360    6     LA PLATA AERO                                       
10032018     9  24.4   64  1008.9  360   11     LA PLATA AERO                                       
10032018    10  27.0   54  1008.7  360   11     LA PLATA AERO                                       
10032018    11  28.0   47  1008.5  360   11     LA PLATA AERO                                       
10032018    12  29.6   41  1007.6  320   15     LA PLATA AERO                                       
10032018    13  29.4   41  1006.7  340   17     LA PLATA AERO                                       
10032018    14  31.0   33  1005.9  340   13     LA PLATA AERO                                       
10032018    15  32.4   30  1005.6  340   17     LA PLATA AERO                                       
10032018    16  30.2   34  1004.4  320    6     LA PLATA AERO                                       
10032018    17  32.0   31  1004.1  320   13     LA PLATA AERO                                       
10032018    18  31.3   35  1004.6  340    9     LA PLATA AERO                                       
10032018    19  29.2   46  1004.3  340    7     LA PLATA AERO                                       
10032018    20  24.6   65  1006.1  200   24     LA PLATA AERO                                       
10032018    21  22.9   74  1007.8  200   35     LA PLATA AERO                                       
10032018    22  20.8   84  1007.7  180   24     LA PLATA AERO                                       
10032018    23  20.0   85  1008.1  180   13     LA PLATA AERO                                       
10032018     0  12.8   76  3116.0   50    4     LA QUIACA OBS.                                      
10032018     1  11.5   84  3119.0    0    0     LA QUIACA OBS.                                      
10032018     2   9.7   86  3120.0    0    0     LA QUIACA OBS.                                      
10032018     3   9.6   90  3119.0  180    4     LA QUIACA OBS.                                      
10032018     4   9.8   94  3116.0    0    0     LA QUIACA OBS.                                      
10032018     5  10.1   95  3114.0    0    0     LA QUIACA OBS.                                      
10032018     6  10.2   95  3115.0  230    4     LA QUIACA OBS.                                      
10032018     7  10.0   95  3124.0  140    4     LA QUIACA OBS.                                      
10032018     8  10.2   95  3129.0   50    4     LA QUIACA OBS.                                      
10032018     9  10.9   92  3135.0  230    4     LA QUIACA OBS.                                      
10032018    10  12.4   86  3140.0  230    4     LA QUIACA OBS.                                      
10032018    11  14.1   74  3137.0  140    4     LA QUIACA OBS.                                      
10032018    12  16.0   63  3132.0  230    4     LA QUIACA OBS.                                      
10032018    13  17.9   40  3129.0  230    4     LA QUIACA OBS.                                      
10032018    14  19.4   28  3121.0  140    4     LA QUIACA OBS.                                      
10032018    15  20.7   21  3113.0  320    4     LA QUIACA OBS.                                      
10032018    16  20.6   20  3108.0   50    4     LA QUIACA OBS.                                      
10032018    17  21.2   20  3101.0  320    4     LA QUIACA OBS.                                      
10032018    18  21.0   20  3100.0  230    4     LA QUIACA OBS.                                      
10032018    19  20.4   21  3100.0  230    4     LA QUIACA OBS.                                      
10032018    20  18.7   26  3105.0  230    4     LA QUIACA OBS.                                      
10032018    21  17.6   36  3110.0  230    9     LA QUIACA OBS.                                      
10032018    22  16.2   39  3118.0  140    4     LA QUIACA OBS.                                      
10032018    23  15.0   44  3123.0  140    4     LA QUIACA OBS.                                      
10032018     0  26.8   58  1001.0    0    0     LA RIOJA AERO                                       
10032018     1  26.4   59  1000.8  270    4     LA RIOJA AERO                                       
10032018     2  25.3   62   999.8    0    0     LA RIOJA AERO                                       
10032018     3  24.2   68   999.4  180    6     LA RIOJA AERO                                       
10032018     4  22.5   78   999.3    0    0     LA RIOJA AERO                                       
10032018     5  22.3   77   999.2  230    6     LA RIOJA AERO                                       
10032018     6  21.9   77   999.2  180    6     LA RIOJA AERO                                       
10032018     7  19.0   80  1000.2  200    6     LA RIOJA AERO                                       
10032018     8  22.5   73  1000.4  270    4     LA RIOJA AERO                                       
10032018     9  24.2   68  1000.6   90    4     LA RIOJA AERO                                       
10032018    10  25.8   64  1000.6  160    9     LA RIOJA AERO                                       
10032018    11  28.5   59  1000.1  230    4     LA RIOJA AERO                                       
10032018    12  30.1   51   999.9  140    4     LA RIOJA AERO                                       
10032018    13  32.6   44   999.2  270    9     LA RIOJA AERO                                       
10032018    14  34.8   39   998.3  320    7     LA RIOJA AERO                                       
10032018    15  36.2   33   997.1  270    4     LA RIOJA AERO                                       
10032018    16  38.0   33   996.5  180    6     LA RIOJA AERO                                       
10032018    17  38.2   28   995.9  230    7     LA RIOJA AERO                                       
10032018    18  38.6   28   996.4  180    4     LA RIOJA AERO                                       
10032018    19  37.6   32   997.4  230    7     LA RIOJA AERO                                       
10032018    20  34.6   35   998.4  270    9     LA RIOJA AERO                                       
10032018    21  32.0   56  1000.9  180   19     LA RIOJA AERO                                       
10032018    22  30.0   59  1003.1  180   15     LA RIOJA AERO                                       
10032018    23  28.2   44  1005.5  180   22     LA RIOJA AERO                                       
10032018     0  21.9   65  1004.2  360   11     LABOULAYE AERO                                      
10032018     1  21.1   66  1004.0   50   11     LABOULAYE AERO                                      
10032018     2  20.5   69  1003.7  360    7     LABOULAYE AERO                                      
10032018     3  19.7   70  1003.4  360   11     LABOULAYE AERO                                      
10032018     4  18.3   83  1003.2  360    7     LABOULAYE AERO                                      
10032018     5  17.5   80  1002.9  360    4     LABOULAYE AERO                                      
10032018     6  18.9   73  1002.8  360   11     LABOULAYE AERO                                      
10032018     7  18.7   75  1002.7   50   15     LABOULAYE AERO                                      
10032018     8  19.3   73  1003.1   50   19     LABOULAYE AERO                                      
10032018     9  22.5   64  1004.0   50   26     LABOULAYE AERO                                      
10032018    10  27.2   52  1003.7   50   30     LABOULAYE AERO                                      
10032018    11  28.8   50  1004.4  270   22     LABOULAYE AERO                                      
10032018    12  29.8   48  1004.3  320   22     LABOULAYE AERO                                      
10032018    13  30.5   46  1004.1  320   26     LABOULAYE AERO                                      
10032018    14  30.5   45  1004.7  320   35     LABOULAYE AERO                                      
10032018    15  28.2   51  1005.8  180   43     LABOULAYE AERO                                      
10032018    16  25.1   63  1006.8  180   43     LABOULAYE AERO                                      
10032018    17  22.4   69  1007.7  180   43     LABOULAYE AERO                                      
10032018    18  20.8   71  1007.9  230   43     LABOULAYE AERO                                      
10032018    19  20.5   71  1009.1  180   39     LABOULAYE AERO                                      
10032018    20  18.3   77  1010.4  180   35     LABOULAYE AERO                                      
10032018    21  17.6   80  1011.7  180   35     LABOULAYE AERO                                      
10032018    22  16.4   80  1012.9  180   35     LABOULAYE AERO                                      
10032018    23  15.6   80  1013.2  180   31     LABOULAYE AERO                                      
10032018     6  18.5   73  1004.8  320    7     LAS FLORES AERO                                     
10032018     9  23.0   59  1005.2  320    7     LAS FLORES AERO                                     
10032018    12  32.0   25  1005.0  320   15     LAS FLORES AERO                                     
10032018    15  34.2   22  1002.1  320   11     LAS FLORES AERO                                     
10032018    18  20.5   77  1004.7  180   11     LAS FLORES AERO                                     
10032018    21  17.4   96  1008.6    0    0     LAS FLORES AERO                                     
10032018     9  26.6   82  1008.6  360    7     LAS LOMITAS                                         
10032018    12  32.0   61  1007.6  360    9     LAS LOMITAS                                         
10032018    15  34.3   53  1006.0   50    9     LAS LOMITAS                                         
10032018    18  33.1   58  1004.1   50    7     LAS LOMITAS                                         
10032018    21  28.8   79  1004.5    0    0     LAS LOMITAS                                         
10032018     0  15.8   40  1447.0  230    7     MALARGUE AERO                                       
10032018     3  15.8   35  1445.0  250   15     MALARGUE AERO                                       
10032018     6  17.7   14  1450.0  230   20     MALARGUE AERO                                       
10032018     7  16.3   15  1457.0  250   20     MALARGUE AERO                                       
10032018     8  16.7   14  1460.0  250   22     MALARGUE AERO                                       
10032018     9  17.0   24  1467.0  180   20     MALARGUE AERO                                       
10032018    10  19.0   15  1467.0  200   20     MALARGUE AERO                                       
10032018    11  19.7   19  1467.0  250   22     MALARGUE AERO                                       
10032018    12  22.0   16  1467.0  230   22     MALARGUE AERO                                       
10032018    13  24.7    8  1458.0  270   22     MALARGUE AERO                                       
10032018    14  25.0    7  1458.0  270   24     MALARGUE AERO                                       
10032018    15  26.1    3  1457.0  270   22     MALARGUE AERO                                       
10032018    16  26.7    6  1465.0  340   22     MALARGUE AERO                                       
10032018    17  23.2   31  1467.0   50   15     MALARGUE AERO                                       
10032018    18  21.4   37  1476.0   50   15     MALARGUE AERO                                       
10032018    19  19.8   43  1490.0   50   11     MALARGUE AERO                                       
10032018    20  17.0   51  1504.0   50    9     MALARGUE AERO                                       
10032018    21  16.0   56  1512.0   50    6     MALARGUE AERO                                       
10032018    22  14.7   60  1523.0  360    7     MALARGUE AERO                                       
10032018    23  14.0   60  1529.0  320    9     MALARGUE AERO                                       
10032018     0   9.0   70  1467.0    0    0     MAQUINCHAO                                          
10032018     3   7.2   79  1467.0    0    0     MAQUINCHAO                                          
10032018     6   5.0   79  1473.0  320    9     MAQUINCHAO                                          
10032018     9   5.9   79  1478.0  270   15     MAQUINCHAO                                          
10032018    12  10.3   43  1479.0  270   24     MAQUINCHAO                                          
10032018    15  15.2   24  1470.0  230    9     MAQUINCHAO                                          
10032018    18  17.4   18  1467.0  230    9     MAQUINCHAO                                          
10032018    21  13.2   35  1476.0  270   33     MAQUINCHAO                                          
10032018     0  18.2   79  1008.2  340    9     MAR DEL PLATA AERO                                  
10032018     1  17.8   84  1008.1  290    6     MAR DEL PLATA AERO                                  
10032018     2  17.1   89  1008.0  290    7     MAR DEL PLATA AERO                                  
10032018     3  16.7   93  1008.1  320   11     MAR DEL PLATA AERO                                  
10032018     4  16.4   96  1007.7  320    9     MAR DEL PLATA AERO                                  
10032018     5  16.1   94  1007.4  340    6     MAR DEL PLATA AERO                                  
10032018     6  16.4   96  1007.4  320    6     MAR DEL PLATA AERO                                  
10032018     7  16.8   96  1007.3  340    6     MAR DEL PLATA AERO                                  
10032018     8  18.4   94  1007.4  320   15     MAR DEL PLATA AERO                                  
10032018     9  20.4   87  1006.9  320   19     MAR DEL PLATA AERO                                  
10032018    10  23.2   68  1006.5  320   26     MAR DEL PLATA AERO                                  
10032018    11  26.2   57  1005.9  340   24     MAR DEL PLATA AERO                                  
10032018    12  28.4   50  1005.0  340   26     MAR DEL PLATA AERO                                  
10032018    13  28.6   48  1004.9  320   26     MAR DEL PLATA AERO                                  
10032018    14  29.4   43  1004.1  320   19     MAR DEL PLATA AERO                                  
10032018    15  25.2   59  1003.7  160   35     MAR DEL PLATA AERO                                  
10032018    16  22.5   70  1003.9  180   35     MAR DEL PLATA AERO                                  
10032018    17  19.1   93  1006.5  180   37     MAR DEL PLATA AERO                                  
10032018    18  17.9   95  1006.9  180   31     MAR DEL PLATA AERO                                  
10032018    19  17.9   97  1006.1  140   24     MAR DEL PLATA AERO                                  
10032018    21  17.4   96  1006.1  290    7     MAR DEL PLATA AERO                                  
10032018    22  17.6   96  1006.8    0    0     MAR DEL PLATA AERO                                  
10032018    23  17.6   96  1006.7  320   15     MAR DEL PLATA AERO                                  
10032018     0  19.8   74  1004.8   50   17     MARCOS JUAREZ AERO                                  
10032018     1  19.4   74  1004.6   20   13     MARCOS JUAREZ AERO                                  
10032018     2  18.6   75  1004.2   20   11     MARCOS JUAREZ AERO                                  
10032018     3  18.6   70  1003.6   20   13     MARCOS JUAREZ AERO                                  
10032018     4  18.0   73  1003.6   20   11     MARCOS JUAREZ AERO                                  
10032018     5  15.2   81  1003.7   20    7     MARCOS JUAREZ AERO                                  
10032018     6  14.9   83  1003.9   20    9     MARCOS JUAREZ AERO                                  
10032018     7  14.6   85  1004.4   20    7     MARCOS JUAREZ AERO                                  
10032018     8  15.7   81  1004.6   20    9     MARCOS JUAREZ AERO                                  
10032018     9  19.8   74  1004.6  360   17     MARCOS JUAREZ AERO                                  
10032018    10  25.6   52  1003.9   20   20     MARCOS JUAREZ AERO                                  
10032018    11  29.2   45  1003.9  340   20     MARCOS JUAREZ AERO                                  
10032018    12  32.6   36  1002.9  360   26     MARCOS JUAREZ AERO                                  
10032018    13  33.4   34  1002.5  360   24     MARCOS JUAREZ AERO                                  
10032018    14  34.6   40  1002.0  360   19     MARCOS JUAREZ AERO                                  
10032018    15  35.0   38  1001.7  320   15     MARCOS JUAREZ AERO                                  
10032018    16  34.6   44  1001.5  320    7     MARCOS JUAREZ AERO                                  
10032018    17  35.5   44  1001.3  320   17     MARCOS JUAREZ AERO                                  
10032018    18  35.0   43  1001.3  360   11     MARCOS JUAREZ AERO                                  
10032018    19  27.4   63  1003.9  180   41     MARCOS JUAREZ AERO                                  
10032018    20  26.2   55  1005.0  180   28     MARCOS JUAREZ AERO                                  
10032018    21  23.6   78  1007.3  180   28     MARCOS JUAREZ AERO                                  
10032018    22  20.8   89  1008.9  180   31     MARCOS JUAREZ AERO                                  
10032018    23  19.0   94  1009.0  180   22     MARCOS JUAREZ AERO                                  
10032018     8  21.9   48  1008.1  360    9     MARIANO MORENO AERO                                 
10032018     9  22.2   65  1008.1  360    9     MARIANO MORENO AERO                                 
10032018    10  26.0   49  1007.8  360    9     MARIANO MORENO AERO                                 
10032018    11  28.6   42  1007.6  360    9     MARIANO MORENO AERO                                 
10032018    12  30.6   42  1006.5  360    9     MARIANO MORENO AERO                                 
10032018    13  32.4   35  1005.3  360    9     MARIANO MORENO AERO                                 
10032018    14  33.2   34  1004.9  360    9     MARIANO MORENO AERO                                 
10032018    15  33.6   36  1004.1  320    9     MARIANO MORENO AERO                                 
10032018    16  33.9   31  1003.4  320    9     MARIANO MORENO AERO                                 
10032018    17  34.2   32  1003.2  270   19     MARIANO MORENO AERO                                 
