FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
26092021    17  16.4   20  1020.1  290   15     NEUQUEN AERO                                        
26092021    18  16.2       1020.1  250   11     NEUQUEN AERO                                        
26092021    19  15.2   26  1020.5  270    7     NEUQUEN AERO                                        
26092021    20  12.2   44  1020.9    0    0     NEUQUEN AERO                                        
26092021    21  11.2   44  1021.2    0    0     NEUQUEN AERO                                        
26092021    22  10.3   48  1021.6    0    0     NEUQUEN AERO                                        
26092021    23   9.5   50  1022.1  140    4     NEUQUEN AERO                                        
26092021     9  15.5   76  1017.1  270    4     NUEVE DE JULIO                                      
26092021    12  22.4   57  1016.4  160    6     NUEVE DE JULIO                                      
26092021    15  22.6   50  1015.5   90    9     NUEVE DE JULIO                                      
26092021    18  21.0   51  1015.8  110   17     NUEVE DE JULIO                                      
26092021    21  13.4   69  1018.1  110   20     NUEVE DE JULIO                                      
26092021     6   9.2  100  1014.9    0    0     OLAVARRIA AERO                                      
26092021     7   9.2   96  1015.9  140    4     OLAVARRIA AERO                                      
26092021     8   9.6   99  1017.1  180    2     OLAVARRIA AERO                                      
26092021     9  12.9   93  1017.0  230    4     OLAVARRIA AERO                                      
26092021    10  15.9   54  1017.4  180   15     OLAVARRIA AERO                                      
26092021    11  16.4   47  1017.3  180   28     OLAVARRIA AERO                                      
26092021    12  17.4   49  1017.7  180   33     OLAVARRIA AERO                                      
26092021    13  17.2   52  1017.5  180   28     OLAVARRIA AERO                                      
26092021    14  17.2   52  1017.6  180   28     OLAVARRIA AERO                                      
26092021    15  16.6   53  1017.6  180   37     OLAVARRIA AERO                                      
26092021    16  15.1   47  1018.2  180   33     OLAVARRIA AERO                                      
26092021    17  13.4   56  1018.4  180   37     OLAVARRIA AERO                                      
26092021    18  12.4   63  1019.6  180   37     OLAVARRIA AERO                                      
26092021    19  11.6   62  1020.2  180   19     OLAVARRIA AERO                                      
26092021    20  10.9   66  1020.8  140   28     OLAVARRIA AERO                                      
26092021    21   9.1   76  1020.7  180   43     OLAVARRIA AERO                                      
26092021     0  20.2   58  1008.9  360    9     ORAN AERO                                           
26092021     3  18.7   65  1008.1  360    4     ORAN AERO                                           
26092021     6  15.0   83  1008.5    0    0     ORAN AERO                                           
26092021     7  13.9   86  1009.7  270    9     ORAN AERO                                           
26092021     8  15.9   76  1010.8  320    9     ORAN AERO                                           
26092021     9  17.8   71  1011.7  360    9     ORAN AERO                                           
26092021    10  21.5   57  1011.7  320    9     ORAN AERO                                           
26092021    11  26.0   39  1010.7   90    9     ORAN AERO                                           
26092021    12  29.2   29  1010.3   90    4     ORAN AERO                                           
26092021    13  31.2   24  1009.3  180    4     ORAN AERO                                           
26092021    14  34.0   23  1007.6  270    9     ORAN AERO                                           
26092021    15  35.4   21  1006.8  180    9     ORAN AERO                                           
26092021    16  35.6   21  1005.6   50    4     ORAN AERO                                           
26092021    17  35.8   23  1005.1  140    4     ORAN AERO                                           
26092021    18  35.0   22  1005.1  180    4     ORAN AERO                                           
26092021    19  32.8   30  1005.7    0    0     ORAN AERO                                           
26092021    20  28.1   49  1006.5    0    0     ORAN AERO                                           
26092021    21  24.6   66  1006.7    0    0     ORAN AERO                                           
26092021     0  15.6   70  1014.2   50    7     PARANA AERO                                         
26092021     1  15.0   74  1014.1   50    7     PARANA AERO                                         
26092021     2  14.6   79  1013.9   50    9     PARANA AERO                                         
26092021     3  12.1   81  1013.4   50    4     PARANA AERO                                         
26092021     4  12.2   84  1013.3   50    6     PARANA AERO                                         
26092021     5  12.0   87  1013.2   50    4     PARANA AERO                                         
26092021     6  11.7   89  1013.9   90    4     PARANA AERO                                         
26092021     7  11.2   92  1014.2   50    4     PARANA AERO                                         
26092021     8  13.0   88  1014.8   50    6     PARANA AERO                                         
26092021     9  16.8   73  1015.9   20   13     PARANA AERO                                         
26092021    10  20.2   61  1016.0   20   20     PARANA AERO                                         
26092021    11  22.2   56  1016.2   20   17     PARANA AERO                                         
26092021    12  23.8   49  1016.4   20   11     PARANA AERO                                         
26092021    13  26.2   44  1015.9  360    9     PARANA AERO                                         
26092021    14  27.0   40  1014.9   20    7     PARANA AERO                                         
26092021    15  27.4   36  1014.3   70   11     PARANA AERO                                         
26092021    16  28.2   34  1013.6   70    9     PARANA AERO                                         
26092021    17  28.0   34  1013.5   50   11     PARANA AERO                                         
26092021    18  27.2   36  1013.3   90   11     PARANA AERO                                         
26092021    19  25.4   42  1013.4   70    4     PARANA AERO                                         
26092021    20  22.4   50  1013.8    0    0     PARANA AERO                                         
26092021    21  20.5   60  1014.2    0    0     PARANA AERO                                         
26092021    22  19.4   60  1014.8    0    0     PARANA AERO                                         
26092021    23  18.1   62  1015.2    0    0     PARANA AERO                                         
26092021     9   3.6   49  1019.5  270   24     PASO DE INDIOS                                      
26092021    10   6.3   45  1019.6  270   24     PASO DE INDIOS                                      
26092021    11   8.0   38  1019.5  270   24     PASO DE INDIOS                                      
26092021    12   9.5   26  1018.7  250   24     PASO DE INDIOS                                      
26092021    13  10.8   25  1018.3  230   24     PASO DE INDIOS                                      
26092021    14  10.3   25  1017.8  230   24     PASO DE INDIOS                                      
26092021    15  11.7   21  1016.8  230   22     PASO DE INDIOS                                      
26092021    16  12.5   17  1016.6  230   20     PASO DE INDIOS                                      
26092021    17  11.4   22  1016.6  230   20     PASO DE INDIOS                                      
26092021    18  12.5   21  1016.7  230   22     PASO DE INDIOS                                      
26092021    19  11.1   25  1016.8  230   20     PASO DE INDIOS                                      
26092021    20   9.2   35  1017.8  230    7     PASO DE INDIOS                                      
26092021    21   7.5   45  1019.0    0    0     PASO DE INDIOS                                      
26092021     0  15.6   80  1015.2   90    9     PASO DE LOS LIBRES AERO                             
26092021     1  14.8   83  1014.9   90   13     PASO DE LOS LIBRES AERO                             
26092021     2  14.7   84  1014.5   90   15     PASO DE LOS LIBRES AERO                             
26092021     3  14.0   87  1014.5   90   11     PASO DE LOS LIBRES AERO                             
26092021     4  13.5   91  1014.2   90    9     PASO DE LOS LIBRES AERO                             
26092021     5  13.4   90  1014.4   90    6     PASO DE LOS LIBRES AERO                             
26092021     6  13.0   91  1014.8  140    9     PASO DE LOS LIBRES AERO                             
26092021     7  13.0   90  1015.5  140    6     PASO DE LOS LIBRES AERO                             
26092021     8  15.9   81  1015.8   90   11     PASO DE LOS LIBRES AERO                             
26092021     9  18.1   73  1016.4   90   19     PASO DE LOS LIBRES AERO                             
26092021    10  20.9   66  1016.8   90   15     PASO DE LOS LIBRES AERO                             
26092021    11  23.0   58  1016.8   70   15     PASO DE LOS LIBRES AERO                             
26092021    12  24.8   52  1016.4   90   11     PASO DE LOS LIBRES AERO                             
26092021    13  25.9   49  1015.9   70   11     PASO DE LOS LIBRES AERO                             
26092021    14  27.4   43  1015.2   90   15     PASO DE LOS LIBRES AERO                             
26092021    15  28.3   40  1014.5   90   11     PASO DE LOS LIBRES AERO                             
26092021    16  28.6   39  1013.9   90    9     PASO DE LOS LIBRES AERO                             
26092021    17  28.6   37  1013.6   90   13     PASO DE LOS LIBRES AERO                             
26092021    18  27.3   45  1013.6   90    9     PASO DE LOS LIBRES AERO                             
26092021    19  24.4   50  1014.0   90    7     PASO DE LOS LIBRES AERO                             
26092021    20  22.4   58  1013.9  110   11     PASO DE LOS LIBRES AERO                             
26092021    21  20.6   63  1014.3  110   13     PASO DE LOS LIBRES AERO                             
26092021    22  19.2   65  1014.4  110   15     PASO DE LOS LIBRES AERO                             
26092021    23  17.9   72  1014.4  110   13     PASO DE LOS LIBRES AERO                             
26092021     6  12.6   90  1016.1  360    4     PEHUAJO AERO                                        
26092021     7  11.8   91  1015.9  180    4     PEHUAJO AERO                                        
26092021     8  12.2   91  1016.5    0    0     PEHUAJO AERO                                        
26092021     9  15.9   74  1016.9  180   19     PEHUAJO AERO                                        
26092021    10  17.8   52  1016.8  180   30     PEHUAJO AERO                                        
26092021    11  20.0   41  1017.1  160   35     PEHUAJO AERO                                        
26092021    12  20.2   35  1017.4  160   35     PEHUAJO AERO                                        
26092021    13  21.0   34  1017.6  140   31     PEHUAJO AERO                                        
26092021    14  21.6   32  1017.6  160   31     PEHUAJO AERO                                        
26092021    15  20.6   34  1017.5  160   41     PEHUAJO AERO                                        
26092021    16  19.5   36  1017.3  160   37     PEHUAJO AERO                                        
26092021    17  18.8   40  1017.6  160   37     PEHUAJO AERO                                        
26092021    18  16.2   46  1018.0  160   39     PEHUAJO AERO                                        
26092021    19  14.8   51  1018.4  160   37     PEHUAJO AERO                                        
26092021    20  13.6   57  1019.0  160   37     PEHUAJO AERO                                        
26092021    21  13.2   60  1019.5  160   33     PEHUAJO AERO                                        
26092021     9   4.8   49  1019.4  290   26     PERITO MORENO AERO                                  
26092021     9  12.3   44  1017.0  180   44     PIGUE AERO                                          
26092021    10  13.3   40  1018.6  180   44     PIGUE AERO                                          
26092021    11  13.5   37  1019.1  360   44     PIGUE AERO                                          
26092021    12  14.4   38  1019.6  140   44     PIGUE AERO                                          
26092021    13  14.3   38  1019.7  140   33     PIGUE AERO                                          
26092021    14  14.8   37  1019.7  140   33     PIGUE AERO                                          
26092021    15  14.8   37  1019.3  180   15     PIGUE AERO                                          
26092021    16  14.5   38  1019.0  180   15     PIGUE AERO                                          
26092021    17  14.3   41  1019.2  180   15     PIGUE AERO                                          
26092021    18  14.5   40  1019.4  180   15     PIGUE AERO                                          
26092021    19  12.5   45  1019.9  180   15     PIGUE AERO                                          
26092021    21   7.4   58  1021.2  140   15     PIGUE AERO                                          
26092021     0  17.0   58  1011.9  340    9     PILAR OBSERVATORIO                                  
26092021     3  12.4   78  1011.3   90    4     PILAR OBSERVATORIO                                  
26092021     6  12.4   71  1011.3   20    9     PILAR OBSERVATORIO                                  
26092021     7  11.7   75  1013.4  140    6     PILAR OBSERVATORIO                                  
26092021     8  12.5   71  1015.2  200    7     PILAR OBSERVATORIO                                  
26092021     9  17.5   57  1015.8  180    7     PILAR OBSERVATORIO                                  
26092021    10  20.3   49  1016.1  180   11     PILAR OBSERVATORIO                                  
26092021    11  23.1   43  1015.6  160   17     PILAR OBSERVATORIO                                  
26092021    12  24.3   40  1016.0  160   17     PILAR OBSERVATORIO                                  
26092021    13  25.0   36  1015.9  160   15     PILAR OBSERVATORIO                                  
26092021    14  25.2   31  1015.3  140   17     PILAR OBSERVATORIO                                  
26092021    15  25.6   28  1014.9  140   17     PILAR OBSERVATORIO                                  
26092021    16  25.6   24  1014.7  140   17     PILAR OBSERVATORIO                                  
26092021    17  25.2   26  1014.4  160   17     PILAR OBSERVATORIO                                  
26092021    18  24.1   27  1014.3  160   13     PILAR OBSERVATORIO                                  
26092021    19  22.3   30  1014.7  140   11     PILAR OBSERVATORIO                                  
26092021    20  19.8   34  1015.3  140   11     PILAR OBSERVATORIO                                  
26092021    21  18.6   33  1015.7  160   15     PILAR OBSERVATORIO                                  
26092021     0  18.4   68  1013.0  140    9     POSADAS AERO                                        
26092021     1  18.0   68  1012.9  140    9     POSADAS AERO                                        
26092021     2  17.6   69  1012.6  140    9     POSADAS AERO                                        
26092021     3  16.8   72  1012.3   90    7     POSADAS AERO                                        
26092021     4  16.6   74  1012.2  140   11     POSADAS AERO                                        
26092021     5  15.6   81  1012.7  110    6     POSADAS AERO                                        
26092021     6  15.2   83  1012.9  110    6     POSADAS AERO                                        
26092021     7  15.2   83  1013.7  140    7     POSADAS AERO                                        
26092021     8  16.8   82  1014.6  140    9     POSADAS AERO                                        
26092021     9  19.5   76  1015.0   90    7     POSADAS AERO                                        
26092021    10  23.0   65  1015.1   90    7     POSADAS AERO                                        
26092021    11  25.9   54  1015.0   70    7     POSADAS AERO                                        
26092021    12  27.5   46  1015.0  140    6     POSADAS AERO                                        
26092021    13  28.5   43  1014.4  360    7     POSADAS AERO                                        
26092021    14  28.9   42  1013.6  140    9     POSADAS AERO                                        
26092021    15  30.3   30  1012.9   90    7     POSADAS AERO                                        
26092021    16  31.2   30  1012.5  140    4     POSADAS AERO                                        
26092021    17  31.2   30  1012.4  140    9     POSADAS AERO                                        
26092021    18  30.4   33  1012.3  140    7     POSADAS AERO                                        
26092021    19  27.8   38  1012.4  140    9     POSADAS AERO                                        
26092021    20  25.5   44  1012.5  140    9     POSADAS AERO                                        
26092021    21  25.1   45  1012.8  140   11     POSADAS AERO                                        
26092021    22  22.5   54  1013.1  140   13     POSADAS AERO                                        
26092021    23  21.5   59  1013.2  110    9     POSADAS AERO                                        
26092021     0  13.2   74  1013.5   90    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26092021     1  12.0   85  1013.5  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26092021     2  15.2   66  1013.0  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26092021     3  13.8   73  1012.9  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26092021     4  12.9   78  1012.4   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26092021     5  11.5   83  1012.4   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26092021     6  10.6   90  1012.7   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26092021     7   9.9   89  1012.9   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26092021     8  15.1   71  1014.0   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26092021     9  20.3   62  1014.3   90   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26092021    10  25.0   45  1014.5   70   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26092021    11  27.5   39  1014.7   90   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26092021    12  30.4   42  1013.4   50   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26092021    13  31.8   35  1013.1   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26092021    14  32.4   29  1012.9   20    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26092021    15  33.2   25  1012.3  110   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26092021    16  34.1   25  1011.5  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26092021    17  33.7   24  1011.1  110   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26092021    18  33.1   27  1010.9  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26092021    19  30.2   37  1011.1  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26092021    20  26.6   42  1011.4  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26092021    21  25.6   41  1011.6  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26092021    22  23.5   45  1012.3  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26092021    23  23.8   44  1012.3  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26092021     6   2.2   79  1013.3  230   24     PUERTO DESEADO AERO                                 
26092021     7   1.8   78  1014.5  250   24     PUERTO DESEADO AERO                                 
26092021     8   2.4   76  1015.0  250   24     PUERTO DESEADO AERO                                 
26092021     9   3.8   71  1015.6  250   33     PUERTO DESEADO AERO                                 
26092021    10   5.2   67  1015.5  250   33     PUERTO DESEADO AERO                                 
26092021    11   7.6   46  1015.6  250   33     PUERTO DESEADO AERO                                 
26092021    12   8.8   39  1015.5  250   33     PUERTO DESEADO AERO                                 
26092021    13   9.4   40  1015.1  250   33     PUERTO DESEADO AERO                                 
26092021    14  10.6   36  1015.1  250   24     PUERTO DESEADO AERO                                 
26092021    15   9.2   40  1014.3  230   24     PUERTO DESEADO AERO                                 
26092021    16   8.1   52  1014.5  140   15     PUERTO DESEADO AERO                                 
26092021    17   7.7   53  1014.5  140    9     PUERTO DESEADO AERO                                 
26092021    18   7.0   53  1014.6   90    9     PUERTO DESEADO AERO                                 
26092021    19   6.3   61  1015.0   90    9     PUERTO DESEADO AERO                                 
26092021    20   4.9   65  1015.2  360   15     PUERTO DESEADO AERO                                 
26092021    21   3.0   73  1015.6  360    9     PUERTO DESEADO AERO                                 
26092021     9   7.2   50  1020.0  230   31     PUERTO MADRYN AERO                                  
26092021    15  14.4   26  1019.0  230   26     PUERTO MADRYN AERO                                  
26092021    18  12.8   19  1019.5  250   20     PUERTO MADRYN AERO                                  
26092021    19  12.6   23  1019.8  230   13     PUERTO MADRYN AERO                                  
26092021    20   8.6   36  1019.9  270    9     PUERTO MADRYN AERO                                  
26092021    21   8.0   32  1020.3  320    9     PUERTO MADRYN AERO                                  
26092021    22   6.4   35  1020.3  320   13     PUERTO MADRYN AERO                                  
26092021    23   5.0   37  1020.3  290   15     PUERTO MADRYN AERO                                  
26092021     9  17.6   86  1017.2   50   15     PUNTA INDIO B.A.                                    
26092021    10  19.4   74  1017.3   20   17     PUNTA INDIO B.A.                                    
26092021    11  21.0   67  1017.5   50   19     PUNTA INDIO B.A.                                    
26092021    12  21.6   65  1017.2  360   17     PUNTA INDIO B.A.                                    
26092021    13  22.5   64  1017.1  340   13     PUNTA INDIO B.A.                                    
26092021    14  22.7   64  1016.4   50   20     PUNTA INDIO B.A.                                    
26092021    15  23.0   61  1016.0   50   19     PUNTA INDIO B.A.                                    
26092021    16  22.5   62  1016.1   50   20     PUNTA INDIO B.A.                                    
26092021    17  21.4   62  1016.4   50   15     PUNTA INDIO B.A.                                    
26092021    18  20.0   69  1016.7   70   17     PUNTA INDIO B.A.                                    
26092021    19  18.0   80  1016.9   70    9     PUNTA INDIO B.A.                                    
26092021    20  17.0   84  1017.5  110    7     PUNTA INDIO B.A.                                    
26092021    21  15.0   87  1019.3  180   30     PUNTA INDIO B.A.                                    
26092021     6  13.2   77  1012.5   50   15     RAFAELA AERO                                        
26092021     9  18.6   61  1014.9   50   19     RAFAELA AERO                                        
26092021    12  27.3   39  1015.1  360   15     RAFAELA AERO                                        
26092021    15  30.2   31  1013.2    0    0     RAFAELA AERO                                        
26092021    18  28.4   36  1012.7   90    7     RAFAELA AERO                                        
26092021    21  19.4   53  1013.2    0    0     RAFAELA AERO                                        
26092021     0  15.8   77  1013.6   70    9     RECONQUISTA AERO                                    
26092021     1  15.6   79  1013.8   90    9     RECONQUISTA AERO                                    
26092021     2  14.8   83  1013.5   70    9     RECONQUISTA AERO                                    
26092021     3  14.2   82  1013.4   70   11     RECONQUISTA AERO                                    
26092021     4  13.8   86  1013.0   70   11     RECONQUISTA AERO                                    
26092021     5  13.6   88  1013.0   70   11     RECONQUISTA AERO                                    
26092021     6  13.2   86  1013.6   70   13     RECONQUISTA AERO                                    
26092021     7  14.2   85  1013.4   70   19     RECONQUISTA AERO                                    
26092021     8  16.3   80  1014.8   70   17     RECONQUISTA AERO                                    
26092021     9  19.6   67  1015.3   50   15     RECONQUISTA AERO                                    
26092021    10  23.5   52  1015.0   50   20     RECONQUISTA AERO                                    
26092021    11  25.5   47  1015.5   50   15     RECONQUISTA AERO                                    
26092021    12  27.3   43  1015.2   50   17     RECONQUISTA AERO                                    
26092021    13  28.7   40  1014.7   70   15     RECONQUISTA AERO                                    
26092021    14  29.3   38  1014.0  110   13     RECONQUISTA AERO                                    
26092021    15  30.6   33  1013.1  110   17     RECONQUISTA AERO                                    
26092021    16  30.7   27  1012.3   90   15     RECONQUISTA AERO                                    
26092021    17  30.8   27  1012.1   70   20     RECONQUISTA AERO                                    
26092021    18  29.9   31  1012.0   70   15     RECONQUISTA AERO                                    
26092021    19  26.0   42  1012.3   70    9     RECONQUISTA AERO                                    
26092021    20  22.1   54  1012.5   70    4     RECONQUISTA AERO                                    
26092021    21  20.3   59  1012.9  110    4     RECONQUISTA AERO                                    
26092021    22  21.1   63  1013.4   90    7     RECONQUISTA AERO                                    
26092021    23  20.1   63  1013.4   90    9     RECONQUISTA AERO                                    
26092021     0  12.8   90  1013.5   90    2     RESISTENCIA AERO                                    
26092021     1  12.2   93  1013.2   90    2     RESISTENCIA AERO                                    
26092021     2  11.5   97  1013.0   90    6     RESISTENCIA AERO                                    
26092021     3  11.5   94  1012.4   90    2     RESISTENCIA AERO                                    
26092021     4  10.4   95  1012.2  180    2     RESISTENCIA AERO                                    
26092021     5   9.4   96  1012.4  140    4     RESISTENCIA AERO                                    
26092021     6   9.9   97  1012.4  140    2     RESISTENCIA AERO                                    
26092021     7   9.7   94  1013.0  110    4     RESISTENCIA AERO                                    
26092021     8  16.2   79  1013.5  110    7     RESISTENCIA AERO                                    
26092021     9  20.6   62  1014.3   90   11     RESISTENCIA AERO                                    
26092021    10  24.0   49  1014.3   90   15     RESISTENCIA AERO                                    
26092021    11  26.0   44  1014.5   90   13     RESISTENCIA AERO                                    
26092021    12  27.8   40  1014.3  110    9     RESISTENCIA AERO                                    
26092021    13  29.2   39  1014.0   90   11     RESISTENCIA AERO                                    
26092021    14  30.6   34  1013.5  990    9     RESISTENCIA AERO                                    
26092021    15  31.0   34  1012.6   90    9     RESISTENCIA AERO                                    
26092021    16  31.6   30  1011.9   90   11     RESISTENCIA AERO                                    
26092021    17  31.2   26  1011.4  110    9     RESISTENCIA AERO                                    
26092021    18  30.0   30  1011.4   90    9     RESISTENCIA AERO                                    
26092021    19  27.0   40  1011.4   90    9     RESISTENCIA AERO                                    
26092021    20  24.7   46  1011.6   90    9     RESISTENCIA AERO                                    
26092021    21  23.5   52  1012.2   90    9     RESISTENCIA AERO                                    
26092021    22  22.0   55  1012.4   90   11     RESISTENCIA AERO                                    
26092021    23  21.1   57  1012.6   90    7     RESISTENCIA AERO                                    
26092021     9  12.0   48  1020.3  180   24     RIO COLORADO                                        
26092021    15  16.2   35  1020.7  270    4     RIO COLORADO                                        
26092021    21  11.2   46  1022.4   90    4     RIO COLORADO                                        
26092021     6  16.0   63  1011.8  230   15     RIO CUARTO AERO                                     
26092021     7  15.2   67  1013.2  230   20     RIO CUARTO AERO                                     
26092021     8  14.6   68  1014.5  230   22     RIO CUARTO AERO                                     
26092021     9  16.0   60  1016.4  230   24     RIO CUARTO AERO                                     
26092021    10  16.6   57  1017.0  230   33     RIO CUARTO AERO                                     
26092021    11  17.4   41  1017.3  180   43     RIO CUARTO AERO                                     
26092021    12  18.8   34  1017.3  180   35     RIO CUARTO AERO                                     
26092021    13  19.4   30  1016.7  180   44     RIO CUARTO AERO                                     
26092021    14  20.0   25  1015.9  180   41     RIO CUARTO AERO                                     
26092021    15  21.0   25  1015.0  200   30     RIO CUARTO AERO                                     
26092021    16  21.0   26  1014.7  180   24     RIO CUARTO AERO                                     
26092021    17  20.8   28  1014.4  160   22     RIO CUARTO AERO                                     
26092021    18  20.4   29  1014.9  180   22     RIO CUARTO AERO                                     
26092021    19  18.6   34  1015.4  160   15     RIO CUARTO AERO                                     
26092021    20  16.0   42  1016.2  180   13     RIO CUARTO AERO                                     
26092021    21  14.8   45  1016.7  180   11     RIO CUARTO AERO                                     
26092021     0   1.5   78  1011.7  250   22     RIO GALLEGOS AERO                                   
26092021     1    .9   85  1011.9  250   22     RIO GALLEGOS AERO                                   
26092021     2    .4   87  1012.0  250   24     RIO GALLEGOS AERO                                   
26092021     3    .1   89  1012.4  250   26     RIO GALLEGOS AERO                                   
26092021     4   -.1   88  1012.7  250   24     RIO GALLEGOS AERO                                   
26092021     5   -.1   88  1012.8  270   20     RIO GALLEGOS AERO                                   
26092021     6   -.7   86  1013.1  270   19     RIO GALLEGOS AERO                                   
26092021     7  -1.0   85  1013.3  270   17     RIO GALLEGOS AERO                                   
26092021     8   -.3   80  1013.4  250   15     RIO GALLEGOS AERO                                   
26092021     9   2.4   70  1013.7  270   22     RIO GALLEGOS AERO                                   
26092021    10   3.9   64  1013.8  250   24     RIO GALLEGOS AERO                                   
26092021    11   5.7   56  1013.7  270   24     RIO GALLEGOS AERO                                   
26092021    12   8.4   41  1013.1  250   31     RIO GALLEGOS AERO                                   
26092021    13   8.4   36  1012.3  230   31     RIO GALLEGOS AERO                                   
26092021    14   9.0   33  1011.9  250   39     RIO GALLEGOS AERO                                   
26092021    15  10.0   39  1011.4  250   39     RIO GALLEGOS AERO                                   
26092021    16  10.0   28  1010.7  250   31     RIO GALLEGOS AERO                                   
26092021    17  10.0   30  1010.4  250   28     RIO GALLEGOS AERO                                   
26092021    18   9.0   43  1010.2  250   28     RIO GALLEGOS AERO                                   
26092021    19   9.4   33  1010.4  230   24     RIO GALLEGOS AERO                                   
26092021    20   9.0   37  1010.7  230   20     RIO GALLEGOS AERO                                   
26092021    21   7.2   53  1010.7  230   15     RIO GALLEGOS AERO                                   
26092021    22   4.0   66  1011.0  270   11     RIO GALLEGOS AERO                                   
26092021    23   2.6   69  1010.7  320   15     RIO GALLEGOS AERO                                   
26092021     0    .5   87  1007.6  250   20     RIO GRANDE B.A.                                     
26092021     1    .0   88  1007.1  230   17     RIO GRANDE B.A.                                     
26092021     2   -.4   92  1008.3  250   15     RIO GRANDE B.A.                                     
26092021     3  -1.0   91  1008.5  250   19     RIO GRANDE B.A.                                     
26092021     4   -.8   89  1008.7  250   17     RIO GRANDE B.A.                                     
26092021     5   -.4   88  1009.0  230   19     RIO GRANDE B.A.                                     
26092021     6   -.2   92  1009.5  230   22     RIO GRANDE B.A.                                     
26092021     7   -.4   96  1009.9  230   11     RIO GRANDE B.A.                                     
26092021     8    .2   92  1010.1  230   13     RIO GRANDE B.A.                                     
26092021     9    .8   85  1010.7  230   11     RIO GRANDE B.A.                                     
26092021    10   2.4   79  1010.7  230   15     RIO GRANDE B.A.                                     
26092021    11   6.0   85  1010.3  250   22     RIO GRANDE B.A.                                     
26092021    12   7.6   71  1009.7  250   24     RIO GRANDE B.A.                                     
26092021    13   9.3   81  1009.1  250   24     RIO GRANDE B.A.                                     
26092021    14   8.0   47  1008.3  250   26     RIO GRANDE B.A.                                     
26092021    15  10.2   37  1007.7  270   28     RIO GRANDE B.A.                                     
26092021    16  10.0   39  1007.5  270   28     RIO GRANDE B.A.                                     
26092021    17  10.0   45  1007.3  270   30     RIO GRANDE B.A.                                     
26092021    18   8.0   59  1007.3  270   26     RIO GRANDE B.A.                                     
26092021    19   7.0   70  1007.5  270   15     RIO GRANDE B.A.                                     
26092021    20   5.0   62  1007.8  270   20     RIO GRANDE B.A.                                     
26092021    21   4.5   67  1007.7  270   19     RIO GRANDE B.A.                                     
26092021    22   2.1   80  1007.5  290   17     RIO GRANDE B.A.                                     
26092021    23   2.0   82  1007.2  290   19     RIO GRANDE B.A.                                     
26092021     9  24.8   40  1011.5    0    0     RIVADAVIA                                           
26092021    15  38.8   22           90    4     RIVADAVIA                                           
26092021    21  30.0   43  1005.3    0    0     RIVADAVIA                                           
26092021     0  15.9   72  1013.8   50   11     ROSARIO AERO                                        
26092021     1  14.9   79  1013.1   50   17     ROSARIO AERO                                        
26092021     2  14.8   82  1012.8   20   15     ROSARIO AERO                                        
26092021     3  14.2   83  1013.2   90    7     ROSARIO AERO                                        
26092021     4  13.0   90  1013.0   70    7     ROSARIO AERO                                        
