FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
26022019    11  20.3   48  1542.0   50    6     MENDOZA OBSERVATORIO                                
26022019    12  20.9   46  1536.0  180    9     MENDOZA OBSERVATORIO                                
26022019    13  21.9   44  1530.0  340    9     MENDOZA OBSERVATORIO                                
26022019    14  23.4   40  1517.0   70   13     MENDOZA OBSERVATORIO                                
26022019    15  24.2   37  1513.0  360   11     MENDOZA OBSERVATORIO                                
26022019    16  25.2   36  1499.0   90    9     MENDOZA OBSERVATORIO                                
26022019    17  25.5   33  1494.0  360   11     MENDOZA OBSERVATORIO                                
26022019    18  25.9   39  1491.0  320    9     MENDOZA OBSERVATORIO                                
26022019    19  24.6   36  1485.0  360    7     MENDOZA OBSERVATORIO                                
26022019    20  22.9   42  1483.0  360    6     MENDOZA OBSERVATORIO                                
26022019    21  19.7   49  1487.0    0    0     MENDOZA OBSERVATORIO                                
26022019    22  18.4   51  1493.0  200    7     MENDOZA OBSERVATORIO                                
26022019    23  17.5   50  1494.0    0    0     MENDOZA OBSERVATORIO                                
26022019     9  20.0   81  1013.9  160   15     MERCEDES AERO (CTES)                                
26022019    10  22.4   74  1014.4  160   15     MERCEDES AERO (CTES)                                
26022019    11  24.0   61  1014.6  160   11     MERCEDES AERO (CTES)                                
26022019    12  24.6   54  1014.4  160   11     MERCEDES AERO (CTES)                                
26022019    13  24.8   49  1014.4  160   11     MERCEDES AERO (CTES)                                
26022019    14  26.6   45  1013.9  160   15     MERCEDES AERO (CTES)                                
26022019    15  26.0   46  1013.6  160   22     MERCEDES AERO (CTES)                                
26022019    21  16.8   76  1014.0  160    7     MERCEDES AERO (CTES)                                
26022019     0  14.0   67  1018.0  180    9     MERLO AERO                                          
26022019     1  13.0   69  1018.3  180    9     MERLO AERO                                          
26022019     2  12.5   71  1018.3  180    9     MERLO AERO                                          
26022019     3  11.2   74  1018.5  180    4     MERLO AERO                                          
26022019     4   9.5   83  1018.8  180    9     MERLO AERO                                          
26022019     5   8.0   86  1019.0  180    4     MERLO AERO                                          
26022019     6   8.2   86  1019.6  180    9     MERLO AERO                                          
26022019     7   8.5   86  1020.0  180    4     MERLO AERO                                          
26022019     8   9.8   91  1020.6  180    4     MERLO AERO                                          
26022019     9  14.8   65  1021.0  180    4     MERLO AERO                                          
26022019    10  16.5   53  1021.2  180    9     MERLO AERO                                          
26022019    11  18.3   38  1021.2  230   13     MERLO AERO                                          
26022019    12  19.3   25  1020.8  230   19     MERLO AERO                                          
26022019    13  19.6   28  1020.4  180   19     MERLO AERO                                          
26022019    14  20.2   27  1019.8  180   13     MERLO AERO                                          
26022019    15  21.3   29  1019.3  200   15     MERLO AERO                                          
26022019    16  21.3   27  1018.6  270   19     MERLO AERO                                          
26022019    17  21.2   26  1018.2  180   19     MERLO AERO                                          
26022019    18  21.1   26  1018.0  230   22     MERLO AERO                                          
26022019    19  20.1   29  1017.7  230    9     MERLO AERO                                          
26022019    20  17.6   43  1017.8    0    0     MERLO AERO                                          
26022019    21  16.2   43  1018.1    0    0     MERLO AERO                                          
26022019    22  12.9   63  1018.4  230    6     MERLO AERO                                          
26022019    23  11.7   72  1018.7  230    4     MERLO AERO                                          
26022019     9  16.3   96  1590.0  180    4     METAN                                               
26022019    15  20.8   73  1588.0  140    9     METAN                                               
26022019    21  18.1   90  1587.0  360    4     METAN                                               
26022019     0  19.4   89  1011.1  180   11     MONTE CASEROS AERO                                  
26022019     1  18.8   90  1011.5  180    6     MONTE CASEROS AERO                                  
26022019     2  18.8   92  1011.8  180    9     MONTE CASEROS AERO                                  
26022019     3  18.6   94  1012.0  180    6     MONTE CASEROS AERO                                  
26022019     4  18.6   94  1012.5  180    9     MONTE CASEROS AERO                                  
26022019     5  18.2   92  1012.7  180   11     MONTE CASEROS AERO                                  
26022019     6  17.2   94  1013.2  180    9     MONTE CASEROS AERO                                  
26022019     7  16.2   90  1013.8  180    9     MONTE CASEROS AERO                                  
26022019     8  17.0   86  1014.7  180   15     MONTE CASEROS AERO                                  
26022019     9  19.2   79  1015.0  180   11     MONTE CASEROS AERO                                  
26022019    10  21.6   74  1015.4  180   13     MONTE CASEROS AERO                                  
26022019    11  23.0   60  1015.8  180   13     MONTE CASEROS AERO                                  
26022019    12  24.0   56  1015.6  180   17     MONTE CASEROS AERO                                  
26022019    13  24.4   54  1015.3  160   19     MONTE CASEROS AERO                                  
26022019    14  24.6   49  1014.7  160   26     MONTE CASEROS AERO                                  
26022019    15  25.1   49  1014.2  200   22     MONTE CASEROS AERO                                  
26022019    16  24.8   46  1013.7  180   20     MONTE CASEROS AERO                                  
26022019    17  24.5   44  1013.5  180   22     MONTE CASEROS AERO                                  
26022019    18  23.7   46  1013.3  200   15     MONTE CASEROS AERO                                  
26022019    19  22.0   49  1013.3  200   11     MONTE CASEROS AERO                                  
26022019    20  19.5   62  1013.7  180   11     MONTE CASEROS AERO                                  
26022019    21  18.0   64  1014.3  200   13     MONTE CASEROS AERO                                  
26022019    22  16.6   74  1015.0  180    9     MONTE CASEROS AERO                                  
26022019    23  15.2   75  1015.5  230    6     MONTE CASEROS AERO                                  
26022019     0  14.2   68  1016.0  230    4     MORON AERO                                          
26022019     1  14.0   66  1016.3  230    7     MORON AERO                                          
26022019     2  13.6   69  1016.3  230    9     MORON AERO                                          
26022019     3  11.5   77  1016.5  180    7     MORON AERO                                          
26022019     4  10.5   79  1016.9  180   11     MORON AERO                                          
26022019     5   9.7   83  1017.4  180    7     MORON AERO                                          
26022019     6   8.8   87  1017.9  180    4     MORON AERO                                          
26022019     7   8.6   89  1018.0    0    0     MORON AERO                                          
26022019     8  11.2   83  1018.6    0    0     MORON AERO                                          
26022019     9  14.6   64  1019.1  230    7     MORON AERO                                          
26022019    10  16.2   51  1019.2  180   13     MORON AERO                                          
26022019    11  18.2   39  1019.3  230   20     MORON AERO                                          
26022019    12  18.8   38  1018.9  200   24     MORON AERO                                          
26022019    13  19.6   34  1018.6  200   22     MORON AERO                                          
26022019    14  20.6   31  1017.9  230   22     MORON AERO                                          
26022019    15  21.0   29  1017.3  230   19     MORON AERO                                          
26022019    16  21.2   28  1016.7  200   19     MORON AERO                                          
26022019    17  21.2   30  1016.2  230   15     MORON AERO                                          
26022019    18  21.0   32  1016.0  200   17     MORON AERO                                          
26022019    19  20.2   36  1015.7  230    9     MORON AERO                                          
26022019    20  19.0   41  1015.8  200    6     MORON AERO                                          
26022019    21  16.8   50  1016.3    0    0     MORON AERO                                          
26022019    22  15.4   56  1016.6    0    0     MORON AERO                                          
26022019    23  16.0   52  1016.7  360    4     MORON AERO                                          
26022019     0  11.8   72  1018.5  200    4     NEUQUEN AERO                                        
26022019     1  10.5   67  1018.9  230    4     NEUQUEN AERO                                        
26022019     2  10.1   70  1019.3    0    0     NEUQUEN AERO                                        
26022019     3   9.8   70  1019.2    0    0     NEUQUEN AERO                                        
26022019     4   9.3   68  1019.2    0    0     NEUQUEN AERO                                        
26022019     5   7.6   73  1019.2    0    0     NEUQUEN AERO                                        
26022019     6   6.4   80  1019.3    0    0     NEUQUEN AERO                                        
26022019     7   6.0   82  1019.6  320    4     NEUQUEN AERO                                        
26022019     8   6.4   76  1019.9  290    4     NEUQUEN AERO                                        
26022019     9  10.8   52  1020.2  290    6     NEUQUEN AERO                                        
26022019    10  14.8   42  1020.0  250    4     NEUQUEN AERO                                        
26022019    11  20.1   31  1019.3  270    7     NEUQUEN AERO                                        
26022019    12  22.2   23  1018.7  270    9     NEUQUEN AERO                                        
26022019    13  23.8   24  1017.3  230    7     NEUQUEN AERO                                        
26022019    14  24.7   23  1016.5  230   11     NEUQUEN AERO                                        
26022019    15  25.5   21  1015.0  180    7     NEUQUEN AERO                                        
26022019    16  26.8   21  1014.1  290   13     NEUQUEN AERO                                        
26022019    17  26.9   17  1013.3  290   11     NEUQUEN AERO                                        
26022019    18  27.2   17  1012.5  290   11     NEUQUEN AERO                                        
26022019    19  24.0   35  1012.5  320    7     NEUQUEN AERO                                        
26022019    20  24.4   22  1012.2  320   11     NEUQUEN AERO                                        
26022019    21  21.8   35  1012.0    0    0     NEUQUEN AERO                                        
26022019    22  18.1   55  1012.3    0    0     NEUQUEN AERO                                        
26022019    23  16.8   63  1012.5  180    4     NEUQUEN AERO                                        
26022019     9  14.2   56  1020.9  270    6     NUEVE DE JULIO                                      
26022019    12  20.6   26  1020.6  180    4     NUEVE DE JULIO                                      
26022019    15  22.8   21  1018.0  270   20     NUEVE DE JULIO                                      
26022019    18  22.0   29  1016.3  320    7     NUEVE DE JULIO                                      
26022019    21  17.3   48  1015.7  320    6     NUEVE DE JULIO                                      
26022019     9  17.8   92  1015.1   90    4     OBERA AERO                                          
26022019    15  25.2   60  1013.8   90    4     OBERA AERO                                          
26022019    21  20.8   78  1016.3   90    4     OBERA AERO                                          
26022019     9   8.8   70  1019.2  270    4     OLAVARRIA AERO                                      
26022019    10  14.1   46  1019.3  200   13     OLAVARRIA AERO                                      
26022019    11  17.4   40  1019.1  180   19     OLAVARRIA AERO                                      
26022019    12  19.4   25  1018.8  160   24     OLAVARRIA AERO                                      
26022019    13  20.2   20  1018.3  200   19     OLAVARRIA AERO                                      
26022019    14  20.2   23  1017.7  200   30     OLAVARRIA AERO                                      
26022019    15  21.2   20  1017.1  140   24     OLAVARRIA AERO                                      
26022019    16  21.2   22  1016.5  200   20     OLAVARRIA AERO                                      
26022019    17  21.8   21  1015.7  230   17     OLAVARRIA AERO                                      
26022019    18  21.6   18  1015.3  250   17     OLAVARRIA AERO                                      
26022019    19  19.9   26  1015.0  230    7     OLAVARRIA AERO                                      
26022019    20  18.4   37  1015.0  230    6     OLAVARRIA AERO                                      
26022019    21  15.8   57  1015.2  320    6     OLAVARRIA AERO                                      
26022019     0  19.2   96  1013.4  140   24     ORAN AERO                                           
26022019     3  18.4   97  1013.0  140   15     ORAN AERO                                           
26022019     6  18.3   97  1013.3  140   15     ORAN AERO                                           
26022019     7  18.3   98  1013.8    0    0     ORAN AERO                                           
26022019     8  18.4   99  1014.4  140    9     ORAN AERO                                           
26022019     9  18.8   97  1015.0  140    9     ORAN AERO                                           
26022019    10  18.8   98  1016.0  140    9     ORAN AERO                                           
26022019    11  18.8   96  1016.7  180    9     ORAN AERO                                           
26022019    12  19.0   95  1016.9  180    9     ORAN AERO                                           
26022019    13  19.2   95  1016.3  180    9     ORAN AERO                                           
26022019    14  19.5   85  1016.0  180    9     ORAN AERO                                           
26022019    15  20.4   85  1014.8  140    9     ORAN AERO                                           
26022019    16  21.3   82  1014.2  140    9     ORAN AERO                                           
26022019    17  21.5   77  1013.6  140    9     ORAN AERO                                           
26022019    18  21.2   80  1013.9  180    9     ORAN AERO                                           
26022019    19  20.5   85  1014.4  140    9     ORAN AERO                                           
26022019    20  20.3   89  1015.3  180    9     ORAN AERO                                           
26022019    21  19.8   92  1015.9  180    9     ORAN AERO                                           
26022019     0  17.8   85  1016.1  140    7     PARANA AERO                                         
26022019     1  17.0   86  1016.9  180    6     PARANA AERO                                         
26022019     2  16.7   88  1017.2  180    6     PARANA AERO                                         
26022019     3  16.6   89  1017.7  140    7     PARANA AERO                                         
26022019     4  16.2   90  1017.9  140   11     PARANA AERO                                         
26022019     5  15.8   90  1018.2  140    9     PARANA AERO                                         
26022019     6  15.0   87  1019.0  140    9     PARANA AERO                                         
26022019     7  14.0   88  1019.1  140   11     PARANA AERO                                         
26022019     8  15.6   77  1019.7  140    7     PARANA AERO                                         
26022019     9  18.1   61  1020.1  140   19     PARANA AERO                                         
26022019    10  20.0   50  1020.4  140   20     PARANA AERO                                         
26022019    11  21.1   46  1020.7  140   22     PARANA AERO                                         
26022019    12  21.5   40  1020.7  140   22     PARANA AERO                                         
26022019    13  21.9   39  1020.3  160   28     PARANA AERO                                         
26022019    14  21.5   29  1019.8  140   24     PARANA AERO                                         
26022019    15  21.6   27  1019.1  140   22     PARANA AERO                                         
26022019    16  21.9   27  1017.9  160   24     PARANA AERO                                         
26022019    17  21.6   28  1017.8  160   22     PARANA AERO                                         
26022019    18  20.9   30  1017.4  140   17     PARANA AERO                                         
26022019    19  19.6   38  1017.5  140   15     PARANA AERO                                         
26022019    20  16.6   57  1017.8  180    6     PARANA AERO                                         
26022019    21  16.0   63  1018.3    0    0     PARANA AERO                                         
26022019    22  15.6   63  1018.8    0    0     PARANA AERO                                         
26022019    23  14.7   69  1019.0    0    0     PARANA AERO                                         
26022019     9  13.9   50  1015.6  270   17     PASO DE INDIOS                                      
26022019    10  16.2   43  1016.0  230   19     PASO DE INDIOS                                      
26022019    11  16.5   44  1016.2  230   15     PASO DE INDIOS                                      
26022019    12  18.6   42  1015.4  180    9     PASO DE INDIOS                                      
26022019    13  20.4   36  1014.2  180   11     PASO DE INDIOS                                      
26022019    14  20.8   34  1013.1  230   13     PASO DE INDIOS                                      
26022019    15  22.5   30  1012.7  230   20     PASO DE INDIOS                                      
26022019    16  22.8   28  1011.2  230   24     PASO DE INDIOS                                      
26022019    17  24.0   25  1010.4  230   22     PASO DE INDIOS                                      
26022019    18  24.5   23  1010.3  230   20     PASO DE INDIOS                                      
26022019    19  23.3   23  1010.6  230   26     PASO DE INDIOS                                      
26022019    20  22.3   22  1010.7  230   22     PASO DE INDIOS                                      
26022019    21  20.5   24  1011.5  230   24     PASO DE INDIOS                                      
26022019     0  19.0   95  1013.2    0    0     PASO DE LOS LIBRES AERO                             
26022019     1  18.7   97  1013.5    0    0     PASO DE LOS LIBRES AERO                             
26022019     2  18.5   97  1013.9  270    7     PASO DE LOS LIBRES AERO                             
26022019     3  19.2   96  1014.2  320    7     PASO DE LOS LIBRES AERO                             
26022019     4  19.0   96  1014.2  230    9     PASO DE LOS LIBRES AERO                             
26022019     5  18.5   97  1014.4  180    9     PASO DE LOS LIBRES AERO                             
26022019     6  17.8   96  1014.8  180   13     PASO DE LOS LIBRES AERO                             
26022019     7  17.5   95  1015.7  180   13     PASO DE LOS LIBRES AERO                             
26022019     8  18.8   89  1016.1  180   19     PASO DE LOS LIBRES AERO                             
26022019     9  20.7   81  1016.7  180   17     PASO DE LOS LIBRES AERO                             
26022019    10  22.7   74  1017.1  180   15     PASO DE LOS LIBRES AERO                             
26022019    11  24.0   72  1017.3  180   19     PASO DE LOS LIBRES AERO                             
26022019    12  24.4   60  1017.4  180   17     PASO DE LOS LIBRES AERO                             
26022019    13  25.3   53  1017.1  180   22     PASO DE LOS LIBRES AERO                             
26022019    14  25.5   50  1016.6  180   28     PASO DE LOS LIBRES AERO                             
26022019    15  25.4   45  1016.2  230   30     PASO DE LOS LIBRES AERO                             
26022019    16  24.4   48  1015.6  180   26     PASO DE LOS LIBRES AERO                             
26022019    17  25.1   46  1015.5  180   24     PASO DE LOS LIBRES AERO                             
26022019    18  24.4   42  1015.4  230   24     PASO DE LOS LIBRES AERO                             
26022019    19  22.4   49  1015.3  180   20     PASO DE LOS LIBRES AERO                             
26022019    20  19.5   56  1016.1  180   19     PASO DE LOS LIBRES AERO                             
26022019    21  18.0   64  1016.8  180   15     PASO DE LOS LIBRES AERO                             
26022019    22  17.1   67  1017.1  180   13     PASO DE LOS LIBRES AERO                             
26022019    23  16.5   69  1017.3  180    7     PASO DE LOS LIBRES AERO                             
26022019     0  18.8   99  1011.1  160    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
26022019     1  18.8   99  1011.4  200    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
26022019     2  18.6   99  1011.4  200    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
26022019     3  18.5   98  1010.8  200    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
26022019     4  18.3   99  1010.7  200    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
26022019     5  18.1   99  1010.9  200    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
26022019     6  18.1   99  1011.3  200    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
26022019     7  17.9  100  1011.9  200    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
26022019     8  18.4   99  1013.1  200   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
26022019     9  19.4   95  1013.8  200   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
26022019    10  20.7   91  1014.3  200   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
26022019    11  21.7   87  1014.4  200   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
26022019    12  23.5   78  1014.1  200   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
26022019    13  24.1   76  1013.4  200   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
26022019    14  25.8   66  1012.9  160   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
26022019    15  26.5   64  1012.2  160   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
26022019    16  26.4   60  1011.7  160   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
26022019    17  26.0   64  1011.0  160    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
26022019    18  26.3   59  1010.8  160   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
26022019    19  24.8   64  1010.8  180    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
26022019    20  22.6   80  1011.3  200    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
26022019    21  20.3   90  1012.2  200    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
26022019    22  20.4   87  1012.7  180    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
26022019    23  19.5   89  1013.2  180    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
26022019     6   6.9   70  1019.9  290    9     PEHUAJO AERO                                        
26022019     7   8.1   59  1019.9  290    7     PEHUAJO AERO                                        
26022019     8   9.5   63  1020.6  320    4     PEHUAJO AERO                                        
26022019     9  12.7   58  1020.8  290    7     PEHUAJO AERO                                        
26022019    10  17.1   40  1020.9  360    7     PEHUAJO AERO                                        
26022019    11  19.3   29  1020.8  360    9     PEHUAJO AERO                                        
26022019    12  20.3   24  1020.3  270   13     PEHUAJO AERO                                        
26022019    13  21.3   27  1019.6  180   13     PEHUAJO AERO                                        
26022019    14  22.1   26  1018.9  270   17     PEHUAJO AERO                                        
26022019    15  22.8   28  1017.9  270   19     PEHUAJO AERO                                        
26022019    16  23.0   28  1017.0  270   17     PEHUAJO AERO                                        
26022019    17  22.9   30  1016.4  290   17     PEHUAJO AERO                                        
26022019    18  22.9   30  1015.9  320   15     PEHUAJO AERO                                        
26022019    19  22.4   35  1015.4  270    9     PEHUAJO AERO                                        
26022019    20  19.6   46  1015.1  360    4     PEHUAJO AERO                                        
26022019    21  16.8   62  1015.3  320    4     PEHUAJO AERO                                        
26022019     9  13.0   56  1018.7  320   17     PERITO MORENO AERO                                  
26022019    10  14.8   53  1018.0  290   31     PERITO MORENO AERO                                  
26022019    11  14.8   53  1017.2  290   30     PERITO MORENO AERO                                  
26022019    12  17.0   44  1016.7  270   22     PERITO MORENO AERO                                  
26022019    13  17.7   41  1015.8  290   26     PERITO MORENO AERO                                  
26022019    14  19.0   36  1014.7  290   33     PERITO MORENO AERO                                  
26022019    15  19.3   34  1014.0  290   41     PERITO MORENO AERO                                  
26022019    21  17.0   44  1014.7    0    0     PERITO MORENO AERO                                  
26022019     9  14.6   24  1019.0  230   15     PIGUE AERO                                          
26022019    12  18.4   16  1019.1  230   15     PIGUE AERO                                          
26022019    15  22.1   15  1015.6  230   24     PIGUE AERO                                          
26022019    18  22.8   14  1013.2  270   15     PIGUE AERO                                          
26022019    21  14.1   42  1014.1  270    4     PIGUE AERO                                          
26022019     0  18.6   88  1017.9    0    0     PILAR OBS.                                          
26022019     3  15.7   93  1018.8  140    6     PILAR OBS.                                          
26022019     6  14.1   87  1020.5  200    6     PILAR OBS.                                          
26022019     7  13.7   91  1021.5  230    4     PILAR OBS.                                          
26022019     8  14.0   90  1022.0  230    4     PILAR OBS.                                          
26022019     9  14.8   82  1022.5    0    0     PILAR OBS.                                          
26022019    10  15.8   70  1022.9  180    6     PILAR OBS.                                          
26022019    11  17.5   65  1022.7   50    2     PILAR OBS.                                          
26022019    12  19.2   58  1022.0   50    7     PILAR OBS.                                          
26022019    13  20.3   58  1021.6  290    6     PILAR OBS.                                          
26022019    14  21.6   59  1020.1  290    6     PILAR OBS.                                          
26022019    15  20.8   61  1019.6   50    9     PILAR OBS.                                          
26022019    16  21.2   59  1018.4   20    7     PILAR OBS.                                          
26022019    17  21.4   56  1017.4   20    7     PILAR OBS.                                          
26022019    18  21.0   60  1017.2  360    6     PILAR OBS.                                          
26022019    19  20.2   69  1017.0  340    7     PILAR OBS.                                          
26022019    20  18.9   77  1017.2  360    6     PILAR OBS.                                          
26022019    21  17.8   81  1017.3  360    4     PILAR OBS.                                          
26022019     0  18.7   93  1012.4  110    9     POSADAS AERO                                        
26022019     1  18.0   94  1011.9  140   15     POSADAS AERO                                        
26022019     2  17.7   96  1012.2  140    9     POSADAS AERO                                        
26022019     3  17.7   96  1012.1  110    9     POSADAS AERO                                        
26022019     4  17.8   96  1012.1  140    9     POSADAS AERO                                        
26022019     5  18.0   92  1012.9  140    7     POSADAS AERO                                        
26022019     6  17.9   93  1013.1  160    7     POSADAS AERO                                        
26022019     7  17.8   92  1014.5  140    7     POSADAS AERO                                        
26022019     8  17.9   91  1015.0  140   13     POSADAS AERO                                        
26022019     9  19.8   83  1015.3  140   13     POSADAS AERO                                        
26022019    10  21.8   75  1015.7  140   15     POSADAS AERO                                        
26022019    11  24.1   69  1015.4  110   15     POSADAS AERO                                        
26022019    12  24.3   63  1015.1  110   15     POSADAS AERO                                        
26022019    13  25.8   60  1014.5  140   17     POSADAS AERO                                        
26022019    14  25.9   58  1013.9  140   17     POSADAS AERO                                        
26022019    15  27.0   57  1013.5  140   15     POSADAS AERO                                        
26022019    16  27.7   58  1012.9  140   20     POSADAS AERO                                        
26022019    17  27.4   56  1012.6  160   15     POSADAS AERO                                        
26022019    18  26.9   49  1012.8  160   17     POSADAS AERO                                        
26022019    19  26.3   51  1013.2  160   13     POSADAS AERO                                        
26022019    20  23.2   64  1013.8  160   13     POSADAS AERO                                        
26022019    21  22.3   66  1014.3  160   13     POSADAS AERO                                        
26022019    22  21.7   67  1014.6  160   13     POSADAS AERO                                        
26022019    23  21.4   67  1014.9  160   13     POSADAS AERO                                        
26022019     6   8.6   87  1011.6  270   15     PUERTO DESEADO AERO                                 
26022019     7   9.8   87  1011.5  270   15     PUERTO DESEADO AERO                                 
26022019     8  10.4   88  1011.7  230   44     PUERTO DESEADO AERO                                 
26022019     9  11.0   90  1011.7  230   33     PUERTO DESEADO AERO                                 
26022019    10  12.6   75  1011.4  230   44     PUERTO DESEADO AERO                                 
26022019    11  13.2   67  1011.1  230   44     PUERTO DESEADO AERO                                 
26022019    12  13.0   66  1011.3  230   44     PUERTO DESEADO AERO                                 
26022019    13  12.6   66  1011.2  230   44     PUERTO DESEADO AERO                                 
26022019    14  14.0   57  1011.0  200   56     PUERTO DESEADO AERO                                 
26022019    15  13.9   60  1011.0  200   56     PUERTO DESEADO AERO                                 
26022019    16  13.8   59  1010.9  180   56     PUERTO DESEADO AERO                                 
26022019    17  11.8   65  1011.2  160   56     PUERTO DESEADO AERO                                 
26022019    18  11.5   69  1011.4  160   44     PUERTO DESEADO AERO                                 
26022019    19  10.8   70  1011.9  180   44     PUERTO DESEADO AERO                                 
26022019    20  10.2   76  1012.5  180   44     PUERTO DESEADO AERO                                 
26022019    21   9.5   85  1013.6  180   24     PUERTO DESEADO AERO                                 
26022019     8   8.0   70  1016.8  290   11     PUERTO MADRYN AERO                                  
26022019     9  11.4   60  1016.3  290   15     PUERTO MADRYN AERO                                  
26022019    10  14.0   53  1016.2  290   15     PUERTO MADRYN AERO                                  
26022019    11  16.4   41  1015.6  250   15     PUERTO MADRYN AERO                                  
26022019    12  19.2   42  1015.4  200   26     PUERTO MADRYN AERO                                  
26022019    13  20.2   41  1015.2  180   30     PUERTO MADRYN AERO                                  
26022019    14  21.0   42  1014.2  180   26     PUERTO MADRYN AERO                                  
26022019    15  21.6   42  1013.5  180   26     PUERTO MADRYN AERO                                  
26022019    16  20.0   50  1013.3  110   11     PUERTO MADRYN AERO                                  
26022019    17  20.0   50  1012.6   90   13     PUERTO MADRYN AERO                                  
26022019    18  20.6   51  1012.6   20    9     PUERTO MADRYN AERO                                  
26022019    19  18.8   56  1012.1   20   20     PUERTO MADRYN AERO                                  
26022019    20  17.6   60  1011.7   20    9     PUERTO MADRYN AERO                                  
26022019    21  16.4   68  1012.2   50    7     PUERTO MADRYN AERO                                  
26022019    22  15.8   66  1011.9  360    9     PUERTO MADRYN AERO                                  
26022019     9  13.2   75  1016.4  290   13     PUNTA INDIO B.A.                                    
26022019    10  16.0   58  1016.5  290   19     PUNTA INDIO B.A.                                    
26022019    11  16.4   49  1016.5  290   30     PUNTA INDIO B.A.                                    
26022019    12  17.8   48  1016.2  270   24     PUNTA INDIO B.A.                                    
26022019    13  18.0   51  1015.8  270   20     PUNTA INDIO B.A.                                    
26022019    14  18.2   47  1015.7  250   19     PUNTA INDIO B.A.                                    
26022019    15  18.7   50  1015.2  320   26     PUNTA INDIO B.A.                                    
26022019    16  20.6   44  1014.5  290   20     PUNTA INDIO B.A.                                    
26022019    17  20.4   44  1014.1  270   20     PUNTA INDIO B.A.                                    
26022019    18  18.4   45  1013.9  270   13     PUNTA INDIO B.A.                                    
26022019    19  19.0   53  1013.7  320    7     PUNTA INDIO B.A.                                    
26022019    20  16.1   61  1013.9  320    7     PUNTA INDIO B.A.                                    
26022019    21  13.0   75  1014.2  360    7     PUNTA INDIO B.A.                                    
26022019     6  16.2   89  1016.5    0    0     RAFAELA AERO                                        
26022019     9  17.4   86  1018.0  140   13     RAFAELA AERO                                        
26022019    12  22.3   54  1019.3  140   26     RAFAELA AERO                                        
26022019    15  23.4   53  1018.2  140   15     RAFAELA AERO                                        
26022019    18  22.2   46  1015.4  140   13     RAFAELA AERO                                        
26022019    21  23.8   56  1015.7    0    0     RAFAELA AERO                                        
26022019     0  18.9   91  1014.4  230    6     RECONQUISTA AERO                                    
26022019     1  18.2   93  1015.0  200    7     RECONQUISTA AERO                                    
26022019     2  18.3   94  1015.2  200    9     RECONQUISTA AERO                                    
26022019     3  18.2   93  1015.1  230    4     RECONQUISTA AERO                                    
26022019     4  17.3   94  1014.9  200    7     RECONQUISTA AERO                                    
26022019     5  17.3   94  1014.7  200    9     RECONQUISTA AERO                                    
26022019     6  18.1   97  1015.4  180   13     RECONQUISTA AERO                                    
26022019     7  17.7   94  1016.0  160   13     RECONQUISTA AERO                                    
26022019     8  18.3   87  1017.1  160   19     RECONQUISTA AERO                                    
26022019     9  19.0   85  1017.9  160   19     RECONQUISTA AERO                                    
26022019    10  20.6   68  1018.5  140   22     RECONQUISTA AERO                                    
26022019    11  22.2   63  1018.7  140   22     RECONQUISTA AERO                                    
26022019    12  23.6   59  1018.7  140   19     RECONQUISTA AERO                                    
26022019    13  23.8   59  1018.3  140   19     RECONQUISTA AERO                                    
