FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
02022020    12  31.0   47  1010.2  110   11     MERCEDES AERO (CTES)                                
02022020    13  32.0   42  1010.1  180   11     MERCEDES AERO (CTES)                                
02022020    14  32.0   42  1009.8  180    6     MERCEDES AERO (CTES)                                
02022020    15  32.8   41  1009.3  140   19     MERCEDES AERO (CTES)                                
02022020    21  25.2   70  1008.7  140    6     MERCEDES AERO (CTES)                                
02022020     0  22.6   62  1011.4    0    0     MERLO AERO                                          
02022020     3  20.4   76  1013.2  360    9     MERLO AERO                                          
02022020     6  21.0   74  1014.5   90    9     MERLO AERO                                          
02022020     7  21.2   81  1016.0   90    9     MERLO AERO                                          
02022020     8  22.8   76  1016.7   50    9     MERLO AERO                                          
02022020     9  27.1   55  1016.4  360    9     MERLO AERO                                          
02022020    10  29.1   49  1015.4  360   13     MERLO AERO                                          
02022020    11  30.7   42  1015.6  360   13     MERLO AERO                                          
02022020    12  31.1   40  1015.7  360   13     MERLO AERO                                          
02022020    13  32.3   37  1015.6  360    9     MERLO AERO                                          
02022020    14  32.9   37  1015.6  320    9     MERLO AERO                                          
02022020    15  33.4   34  1015.0  360    6     MERLO AERO                                          
02022020    16  33.7   34  1014.7  340   13     MERLO AERO                                          
02022020    17  34.5   34  1014.3    0    0     MERLO AERO                                          
02022020    18  33.4   35  1015.3  360    9     MERLO AERO                                          
02022020    19  32.6   37  1014.0  360    9     MERLO AERO                                          
02022020    20  30.7   43  1014.5  360    9     MERLO AERO                                          
02022020    21  28.7   51  1014.9    0    0     MERLO AERO                                          
02022020    22  26.6   59  1015.4    0    0     MERLO AERO                                          
02022020    23  26.0   64  1015.5    0    0     MERLO AERO                                          
02022020     9  23.6   75  1569.0   90    9     METAN                                               
02022020    15  31.4   57  1558.0   50   15     METAN                                               
02022020    21  20.8   92  1571.0    0    0     METAN                                               
02022020     0  22.4   78  1011.3  180    4     MONTE CASEROS AERO                                  
02022020     1  22.0   83  1011.4  140    2     MONTE CASEROS AERO                                  
02022020     2  21.6   81  1011.4   70    4     MONTE CASEROS AERO                                  
02022020     3  21.0   84  1011.2   90    4     MONTE CASEROS AERO                                  
02022020     4  21.8   79  1011.2   90    6     MONTE CASEROS AERO                                  
02022020     5  20.4   87  1011.5   90    6     MONTE CASEROS AERO                                  
02022020     6  20.4   87  1012.3   90    4     MONTE CASEROS AERO                                  
02022020     7  20.4   87  1013.3  110    6     MONTE CASEROS AERO                                  
02022020     8  23.2   75  1014.0  110    7     MONTE CASEROS AERO                                  
02022020     9  25.4   67  1014.3   90    7     MONTE CASEROS AERO                                  
02022020    10  27.2   64  1014.6   50   11     MONTE CASEROS AERO                                  
02022020    12  30.4   50  1014.0   90    7     MONTE CASEROS AERO                                  
02022020    13  32.0   42  1014.1   50    9     MONTE CASEROS AERO                                  
02022020    14  32.2   39  1013.8  320    6     MONTE CASEROS AERO                                  
02022020    15  33.0   38  1012.8   50   11     MONTE CASEROS AERO                                  
02022020    16  33.6   37  1011.6   50   13     MONTE CASEROS AERO                                  
02022020    17  34.2   35  1011.0   50   11     MONTE CASEROS AERO                                  
02022020    18  34.2   34  1010.3   70    6     MONTE CASEROS AERO                                  
02022020    19  33.4   36  1010.3   50    9     MONTE CASEROS AERO                                  
02022020    20  31.2   45  1010.8  110    4     MONTE CASEROS AERO                                  
02022020    21  28.8   53  1011.7  160    2     MONTE CASEROS AERO                                  
02022020    22  26.6   66  1012.9   90    4     MONTE CASEROS AERO                                  
02022020    23  26.4   63  1013.2  140    9     MONTE CASEROS AERO                                  
02022020     0  25.2   64  1010.3   50    4     MORON AERO                                          
02022020     1  24.7   68  1010.1   50    6     MORON AERO                                          
02022020     2  24.6   69  1010.3  360    2     MORON AERO                                          
02022020     3  22.6   81  1010.4  360    4     MORON AERO                                          
02022020     4  22.5   80  1010.7  360    6     MORON AERO                                          
02022020     5  22.1   83  1011.4  360    6     MORON AERO                                          
02022020     6  21.2   81  1013.7  230   11     MORON AERO                                          
02022020     7  21.6   82  1014.1    0    0     MORON AERO                                          
02022020     8  22.6   76  1013.9    0    0     MORON AERO                                          
02022020     9  27.6   53  1013.4  360    7     MORON AERO                                          
02022020    10  29.2   47  1013.2  360    9     MORON AERO                                          
02022020    11  30.6   44  1013.4  360   22     MORON AERO                                          
02022020    12  31.8   39  1013.0  320   13     MORON AERO                                          
02022020    13  32.4   36  1013.3  360   15     MORON AERO                                          
02022020    14  33.6   36  1012.7  320    7     MORON AERO                                          
02022020    15  33.8   36  1012.6  320    9     MORON AERO                                          
02022020    16  34.0   35  1012.6  230   11     MORON AERO                                          
02022020    17  34.4   35  1012.0  230    4     MORON AERO                                          
02022020    18  34.2   36  1011.5  290    7     MORON AERO                                          
02022020    19  33.2   40  1011.5  360   13     MORON AERO                                          
02022020    20  31.4   45  1011.7  360   13     MORON AERO                                          
02022020    21  30.0   50  1012.1   20    4     MORON AERO                                          
02022020    22  29.2   51  1012.5   20    9     MORON AERO                                          
02022020    23  27.6   56  1013.0   90    7     MORON AERO                                          
02022020     0  22.2   42  1008.6  230   22     NEUQUEN AERO                                        
02022020     1  20.2   52  1009.9  230   26     NEUQUEN AERO                                        
02022020     2  19.3   35  1011.1  230   26     NEUQUEN AERO                                        
02022020     3  18.7   34  1011.8  230    6     NEUQUEN AERO                                        
02022020     4  17.2   42  1012.8  230    6     NEUQUEN AERO                                        
02022020     5  16.7   43  1013.3    0    0     NEUQUEN AERO                                        
02022020     6  12.3   64  1014.4    0    0     NEUQUEN AERO                                        
02022020     7  11.4   72  1015.4    0    0     NEUQUEN AERO                                        
02022020     8  14.4   54  1015.9    0    0     NEUQUEN AERO                                        
02022020     9  17.2   41  1016.5    0    0     NEUQUEN AERO                                        
02022020    10  19.8   36  1015.9  140    4     NEUQUEN AERO                                        
02022020    12  24.0   24  1014.4  180    7     NEUQUEN AERO                                        
02022020    13  26.0   27  1013.2   50    6     NEUQUEN AERO                                        
02022020    14  28.0   21  1012.2   50   13     NEUQUEN AERO                                        
02022020    15  29.7   20  1010.7  360   11     NEUQUEN AERO                                        
02022020    16  31.4   17  1009.2   50   17     NEUQUEN AERO                                        
02022020    17  32.2   16  1007.7   70   19     NEUQUEN AERO                                        
02022020    18  33.4   18  1006.8   20   17     NEUQUEN AERO                                        
02022020    19  32.2   19  1006.6   20   15     NEUQUEN AERO                                        
02022020    20  31.7   24  1006.8   20    9     NEUQUEN AERO                                        
02022020    22  26.9   33  1007.0   20    6     NEUQUEN AERO                                        
02022020    23  24.2   54  1007.5    0    0     NEUQUEN AERO                                        
02022020     9  24.8   67  1013.0  320    9     NUEVE DE JULIO                                      
02022020    12  30.0   51  1013.6  320   11     NUEVE DE JULIO                                      
02022020    15  33.2   38  1012.5  360    4     NUEVE DE JULIO                                      
02022020    18  33.0   39  1011.5  360    7     NUEVE DE JULIO                                      
02022020    21  27.8   65  1012.5    0    0     NUEVE DE JULIO                                      
02022020     9  20.4   82  1012.9  360    7     OLAVARRIA AERO                                      
02022020    10  22.8   75  1012.8  360    6     OLAVARRIA AERO                                      
02022020    11  25.1   67  1014.0  360    9     OLAVARRIA AERO                                      
02022020    12  26.6   64  1014.0  320    7     OLAVARRIA AERO                                      
02022020    13  28.8   55  1013.5  360    9     OLAVARRIA AERO                                      
02022020    14  30.8   49  1013.3  320    7     OLAVARRIA AERO                                      
02022020    15  31.4   48  1013.0  270    6     OLAVARRIA AERO                                      
02022020    16  32.6   39  1012.5  230    9     OLAVARRIA AERO                                      
02022020    17  33.2   39  1011.9  320    6     OLAVARRIA AERO                                      
02022020    18  33.2   40  1011.7  360    6     OLAVARRIA AERO                                      
02022020    19  32.4   43  1011.5   50    4     OLAVARRIA AERO                                      
02022020    20  30.4   52  1011.8  180    9     OLAVARRIA AERO                                      
02022020    21  28.5   54  1012.5  180   11     OLAVARRIA AERO                                      
02022020     0  27.1   75  1007.3    0    0     ORAN AERO                                           
02022020     3  26.6   74  1006.1    0    0     ORAN AERO                                           
02022020     6  23.9   86  1005.9    0    0     ORAN AERO                                           
02022020     7  23.6   88  1007.0    0    0     ORAN AERO                                           
02022020     8  23.2   90  1007.7    0    0     ORAN AERO                                           
02022020     9  25.6   78  1008.7  180    9     ORAN AERO                                           
02022020    10  28.0   67  1008.9  230    9     ORAN AERO                                           
02022020    11  29.7   63  1008.7  180    9     ORAN AERO                                           
02022020    12  31.7   57  1008.5  180    9     ORAN AERO                                           
02022020    13  32.9   53  1007.9  180    9     ORAN AERO                                           
02022020    14  33.5   50  1007.5  180    4     ORAN AERO                                           
02022020    15  34.9   45  1006.7  230    9     ORAN AERO                                           
02022020    16  35.9   45  1005.4    0    0     ORAN AERO                                           
02022020    17  32.6   60  1005.7  180   15     ORAN AERO                                           
02022020    18  31.3   61  1005.4  230   15     ORAN AERO                                           
02022020    19  30.0   65  1005.8  230    9     ORAN AERO                                           
02022020    20  28.7   68  1006.8    0    0     ORAN AERO                                           
02022020    21  27.1   73  1007.8  180   15     ORAN AERO                                           
02022020     0  22.1   67  1010.5    0    0     PARANA AERO                                         
02022020     1  21.3   75  1010.4    0    0     PARANA AERO                                         
02022020     2  21.0   76  1010.3    0    0     PARANA AERO                                         
02022020     3  19.3   79  1010.8    0    0     PARANA AERO                                         
02022020     4  18.0   85  1010.5    0    0     PARANA AERO                                         
02022020     5  17.9   87  1011.2    0    0     PARANA AERO                                         
02022020     6  18.0   87  1011.9    0    0     PARANA AERO                                         
02022020     7  18.3   83  1012.6    0    0     PARANA AERO                                         
02022020     8  21.4   71  1013.2    0    0     PARANA AERO                                         
02022020     9  24.5   68  1014.4    0    0     PARANA AERO                                         
02022020    11  29.9   51  1014.4   50    7     PARANA AERO                                         
02022020    12  30.9   46  1014.4  320   11     PARANA AERO                                         
02022020    13  31.4   46  1014.0  320   13     PARANA AERO                                         
02022020    14  31.8   42  1013.6   50   13     PARANA AERO                                         
02022020    15  32.9   40  1012.9  320    7     PARANA AERO                                         
02022020    16  33.1   40  1012.2   50    9     PARANA AERO                                         
02022020    17  33.5   38  1011.6   50   13     PARANA AERO                                         
02022020    18  33.4   36  1011.4   50   11     PARANA AERO                                         
02022020    19  32.7   41  1011.6   70   11     PARANA AERO                                         
02022020    20  30.2   47  1011.8   50    9     PARANA AERO                                         
02022020    21  28.1   54  1012.2   50    9     PARANA AERO                                         
02022020    22  27.3   58  1013.0   50    7     PARANA AERO                                         
02022020    23  25.7   64  1013.4   50    9     PARANA AERO                                         
02022020     9  12.0   47  1011.8    0    0     PASO DE INDIOS                                      
02022020    10  13.8   37  1011.6  320   17     PASO DE INDIOS                                      
02022020    11  15.7   38  1011.5  320   11     PASO DE INDIOS                                      
02022020    12  17.6   25  1010.7  320   15     PASO DE INDIOS                                      
02022020    13  18.5   25  1009.2  320   13     PASO DE INDIOS                                      
02022020    14  20.8   24  1007.4  320   11     PASO DE INDIOS                                      
02022020    15  23.1   12  1005.9  360   15     PASO DE INDIOS                                      
02022020    16  25.0   10  1004.7  320   22     PASO DE INDIOS                                      
02022020    17  26.3   10  1003.5  320   26     PASO DE INDIOS                                      
02022020    18  27.8    8  1002.4  320   24     PASO DE INDIOS                                      
02022020    19  26.2   26  1002.8  270   30     PASO DE INDIOS                                      
02022020    20  24.9   32  1003.0  270   28     PASO DE INDIOS                                      
02022020    21  22.8   20  1002.7  270   11     PASO DE INDIOS                                      
02022020     0  23.8   77  1011.2   50    9     PASO DE LOS LIBRES AERO                             
02022020     1  23.4   80  1011.2   90   13     PASO DE LOS LIBRES AERO                             
02022020     2  22.7   81  1011.1   90    7     PASO DE LOS LIBRES AERO                             
02022020     3  22.1   83  1010.9   90    9     PASO DE LOS LIBRES AERO                             
02022020     4  21.6   84  1010.9   90    7     PASO DE LOS LIBRES AERO                             
02022020     5  21.0   87  1011.3   50    4     PASO DE LOS LIBRES AERO                             
02022020     6  20.6   88  1012.0   90    9     PASO DE LOS LIBRES AERO                             
02022020     7  20.2   91  1012.9   50    9     PASO DE LOS LIBRES AERO                             
02022020     8  23.4   78  1013.7    0    0     PASO DE LOS LIBRES AERO                             
02022020     9  25.6   69  1014.2   90    6     PASO DE LOS LIBRES AERO                             
02022020    10  28.3   63  1014.2   90    6     PASO DE LOS LIBRES AERO                             
02022020    12  31.9   43  1013.7   90    9     PASO DE LOS LIBRES AERO                             
02022020    13  32.6   43  1013.4   90    9     PASO DE LOS LIBRES AERO                             
02022020    14  32.6   41  1013.3  180    9     PASO DE LOS LIBRES AERO                             
02022020    15  33.8   36  1012.4  180   11     PASO DE LOS LIBRES AERO                             
02022020    16  34.4   32  1011.5  140    9     PASO DE LOS LIBRES AERO                             
02022020    17  34.4   33  1010.9  180    6     PASO DE LOS LIBRES AERO                             
02022020    18  34.0   34  1010.8  140    9     PASO DE LOS LIBRES AERO                             
02022020    19  32.7   38  1010.9  180    9     PASO DE LOS LIBRES AERO                             
02022020    20  30.3   45  1011.5   90   13     PASO DE LOS LIBRES AERO                             
02022020    21  28.4   56  1012.4   90   15     PASO DE LOS LIBRES AERO                             
02022020    22  26.4   60  1013.5   90   19     PASO DE LOS LIBRES AERO                             
02022020    23  24.9   64  1013.5   90   15     PASO DE LOS LIBRES AERO                             
02022020     6  19.8   92  1010.6   50   11     PEHUAJO AERO                                        
02022020     7  19.9   92  1011.9  360    7     PEHUAJO AERO                                        
02022020     8  21.8   83  1012.2  360    6     PEHUAJO AERO                                        
02022020     9  24.1   74  1013.0  320    7     PEHUAJO AERO                                        
02022020    10  27.5   59  1013.5  270   11     PEHUAJO AERO                                        
02022020    12  30.2   56  1013.8   90    7     PEHUAJO AERO                                        
02022020    13  30.9   52  1013.5   50    9     PEHUAJO AERO                                        
02022020    14  32.0   50  1013.0  360    6     PEHUAJO AERO                                        
02022020    15  33.1   46  1012.7  290    6     PEHUAJO AERO                                        
02022020    16  33.2   43  1012.3  320    9     PEHUAJO AERO                                        
02022020    17  33.5   43  1011.9  360    7     PEHUAJO AERO                                        
02022020    18  33.0   41  1011.6   20    9     PEHUAJO AERO                                        
02022020    19  31.7   48  1011.5   20   11     PEHUAJO AERO                                        
02022020    20  31.0       1011.7   70    6     PEHUAJO AERO                                        
02022020    21  28.7   65  1012.0   70    9     PEHUAJO AERO                                        
02022020     9  11.0   37  1007.4  320   31     PERITO MORENO AERO                                  
02022020     9  22.3   41  1012.9  180   24     PIGUE AERO                                          
02022020    12  25.9   26  1014.0   90   33     PIGUE AERO                                          
02022020    15  29.4   25  1012.4   50    9     PIGUE AERO                                          
02022020    18  30.1   29  1011.2   90   24     PIGUE AERO                                          
02022020    21  23.3   51  1012.1   90   15     PIGUE AERO                                          
02022020     0  21.9   76  1009.8  320    6     PILAR OBSERVATORIO                                  
02022020     3  21.9   72  1009.4  340   11     PILAR OBSERVATORIO                                  
02022020     6  21.4   65  1010.4  340   13     PILAR OBSERVATORIO                                  
02022020     7                                  PILAR OBSERVATORIO                                  
02022020     8  24.4   56          360   15     PILAR OBSERVATORIO                                  
02022020     9  24.6   60  1012.8  340    7     PILAR OBSERVATORIO                                  
02022020    10  28.0   52  1012.7  340   17     PILAR OBSERVATORIO                                  
02022020    11  30.2   47  1013.0   20   13     PILAR OBSERVATORIO                                  
02022020    12  31.3   45  1012.6   20   17     PILAR OBSERVATORIO                                  
02022020    13  32.7   42  1012.2  340   19     PILAR OBSERVATORIO                                  
02022020    14  34.0   40  1011.9   20   17     PILAR OBSERVATORIO                                  
02022020    15  35.4   36  1011.2  340   17     PILAR OBSERVATORIO                                  
02022020    16  34.9   36  1011.0   20   17     PILAR OBSERVATORIO                                  
02022020    17  34.1   41  1010.4   20   17     PILAR OBSERVATORIO                                  
02022020    18  31.6   43  1010.2   20   17     PILAR OBSERVATORIO                                  
02022020    19  30.5   43  1010.0   50   17     PILAR OBSERVATORIO                                  
02022020    20  29.2   49  1010.4   50   11     PILAR OBSERVATORIO                                  
02022020    21  27.5   60  1011.2   20    6     PILAR OBSERVATORIO                                  
02022020     0  26.7   68  1010.8  110    7     POSADAS AERO                                        
02022020     1  26.3   69  1010.3  140    6     POSADAS AERO                                        
02022020     2  26.1   70  1009.7  140    6     POSADAS AERO                                        
02022020     3  25.3   73  1009.7  140    4     POSADAS AERO                                        
02022020     4  25.0   72  1009.6  140    6     POSADAS AERO                                        
02022020     5  24.8   72  1009.6  140    9     POSADAS AERO                                        
02022020     6  24.5   74  1010.0  110    7     POSADAS AERO                                        
02022020     7  24.5   74  1011.1  140    7     POSADAS AERO                                        
02022020     8  24.1   84  1011.8  140    6     POSADAS AERO                                        
02022020     9  27.7   70  1012.2   50    4     POSADAS AERO                                        
02022020    10  29.7   64  1012.4  360    6     POSADAS AERO                                        
02022020    11  31.4   62  1012.3   90    4     POSADAS AERO                                        
02022020    12  31.9   57  1012.0  180   15     POSADAS AERO                                        
02022020    13  33.1   53  1011.3  180   11     POSADAS AERO                                        
02022020    14  33.5   49  1010.8  140   17     POSADAS AERO                                        
02022020    15  34.3   49  1010.4  160    9     POSADAS AERO                                        
02022020    16  34.1   47  1009.8  180   20     POSADAS AERO                                        
02022020    17  34.1   49  1009.2  140   15     POSADAS AERO                                        
02022020    18  33.9   47  1009.0  140   11     POSADAS AERO                                        
02022020    19  32.8   52  1009.9  140   15     POSADAS AERO                                        
02022020    20  31.3   60  1010.5  140    9     POSADAS AERO                                        
02022020    21  30.2   62  1010.8  140    6     POSADAS AERO                                        
02022020    22  28.8   70  1011.7   50    7     POSADAS AERO                                        
02022020    23  26.9   78  1012.7   50    9     POSADAS AERO                                        
02022020     0  24.0   77  1010.9  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02022020     1  23.0   82  1011.3  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02022020     2  21.3   89  1011.0   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02022020     3  21.1   90  1010.8    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02022020     4  20.2   93  1010.8   50    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02022020     5  20.0   95  1010.6   70    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02022020     6  20.1   92  1010.8   70    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02022020     7  20.1   92  1011.4  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02022020     8  22.8   82  1011.6   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02022020     9  25.8   77  1012.2   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02022020    10  29.7   68  1012.6   50    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02022020    12  33.4   56  1012.3   50    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02022020    13  34.0   50  1012.1  270    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02022020    14  35.0   47  1011.5   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02022020    15  35.3   45  1011.3  140   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02022020    16  35.7   45  1010.7  140    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02022020    17  35.3   46  1010.1  140   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02022020    18  34.2   47  1009.4  140   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02022020    19  33.2   46  1009.3  160   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02022020    20  31.8   53  1010.1  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02022020    21  29.8   65  1011.1  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02022020    22  28.4   71  1011.9  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02022020    23  27.5   73  1012.7  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02022020     6   8.6   68  1005.3  270   33     PUERTO DESEADO AERO                                 
02022020     7   9.2   72  1006.2  270   24     PUERTO DESEADO AERO                                 
02022020     8  10.2   70  1006.8  270   24     PUERTO DESEADO AERO                                 
02022020     9  13.2   62  1007.2  270   24     PUERTO DESEADO AERO                                 
02022020    10  14.8   61  1008.1  270   24     PUERTO DESEADO AERO                                 
02022020    11  16.8   54  1007.8  270   24     PUERTO DESEADO AERO                                 
02022020    12  18.6   45  1007.7  270   24     PUERTO DESEADO AERO                                 
02022020    13  18.8   45  1007.1  270   24     PUERTO DESEADO AERO                                 
02022020    14  20.8   46  1006.7  320   44     PUERTO DESEADO AERO                                 
02022020    15  20.8   48  1005.9  320   44     PUERTO DESEADO AERO                                 
02022020    16  20.9   46  1005.5  290   44     PUERTO DESEADO AERO                                 
02022020    17  21.4   44  1004.8  320   44     PUERTO DESEADO AERO                                 
02022020    18  20.1   48  1004.5  340   44     PUERTO DESEADO AERO                                 
02022020    19  19.0   55  1004.3  340   56     PUERTO DESEADO AERO                                 
02022020    20  17.0   60  1004.3  360   56     PUERTO DESEADO AERO                                 
02022020    21  15.2   68  1004.2  360   44     PUERTO DESEADO AERO                                 
02022020     9  18.4   30  1015.1  230   26     PUERTO MADRYN AERO                                  
02022020    15  21.2   34  1012.3   70   35     PUERTO MADRYN AERO                                  
02022020    19  23.6   33  1008.3   20   28     PUERTO MADRYN AERO                                  
02022020    20  21.6   32  1008.0   20   30     PUERTO MADRYN AERO                                  
02022020    21  19.4   37  1007.6   20   33     PUERTO MADRYN AERO                                  
02022020    22  19.2   50  1007.0  360   33     PUERTO MADRYN AERO                                  
02022020    23  18.8   65  1006.2  360   35     PUERTO MADRYN AERO                                  
02022020     9  26.0   69  1012.3   50   17     PUNTA INDIO B.A.                                    
02022020    10  27.5   63  1011.8   50   20     PUNTA INDIO B.A.                                    
02022020    11  28.5   59  1011.7   50   20     PUNTA INDIO B.A.                                    
02022020    12  29.0   58  1011.4   50   17     PUNTA INDIO B.A.                                    
02022020    13  31.0   43  1011.6   50   19     PUNTA INDIO B.A.                                    
02022020    14  31.3   40  1011.7   20   20     PUNTA INDIO B.A.                                    
02022020    15  31.3   38  1011.5   50   19     PUNTA INDIO B.A.                                    
02022020    16  31.5   34  1011.2  360   17     PUNTA INDIO B.A.                                    
02022020    17  32.5   33  1010.8   90   13     PUNTA INDIO B.A.                                    
02022020    18  32.5   39  1010.5  360   11     PUNTA INDIO B.A.                                    
02022020    19  29.2   57  1010.8  110   19     PUNTA INDIO B.A.                                    
02022020    20  29.2   57  1010.7  110   19     PUNTA INDIO B.A.                                    
02022020    21  25.0   84  1011.9  110   17     PUNTA INDIO B.A.                                    
02022020     6  17.6   94  1012.4    0    0     RAFAELA AERO                                        
02022020     9  21.9   72  1012.7    0    0     RAFAELA AERO                                        
02022020    12  30.2   53  1013.5   90    4     RAFAELA AERO                                        
02022020    15  33.4   38  1011.7   50    9     RAFAELA AERO                                        
02022020    18  32.2   34  1011.1   70    9     RAFAELA AERO                                        
02022020    21  29.7   51  1011.6   50    4     RAFAELA AERO                                        
02022020     0  23.6   71  1010.5   70    7     RECONQUISTA AERO                                    
02022020     1  22.7   75  1010.5   20    4     RECONQUISTA AERO                                    
02022020     2  21.3   82  1010.5    0    0     RECONQUISTA AERO                                    
02022020     3  22.3   76  1010.2   50    4     RECONQUISTA AERO                                    
02022020     4  20.5   85  1010.3  110    4     RECONQUISTA AERO                                    
02022020     5  20.2   90  1010.5   90    4     RECONQUISTA AERO                                    
02022020     6  20.2   91  1010.9   90    4     RECONQUISTA AERO                                    
02022020     7  19.6   93  1011.8  140    4     RECONQUISTA AERO                                    
02022020     8  23.7   85  1012.7  140    4     RECONQUISTA AERO                                    
02022020     9  26.1   76  1013.2  110    7     RECONQUISTA AERO                                    
02022020    10  28.7   60  1013.3   90   13     RECONQUISTA AERO                                    
02022020    12  31.3   50  1013.2  110   13     RECONQUISTA AERO                                    
02022020    13  31.7   50  1013.2  110    9     RECONQUISTA AERO                                    
02022020    14  32.2   49  1012.9  140   15     RECONQUISTA AERO                                    
02022020    15  32.5   44  1012.5  140   13     RECONQUISTA AERO                                    
02022020    16  33.0   40  1011.6  110   15     RECONQUISTA AERO                                    
02022020    17  33.0   42  1011.2  110   17     RECONQUISTA AERO                                    
02022020    18  33.0   40  1010.8  110   17     RECONQUISTA AERO                                    
02022020    19  31.9   50  1011.0  110   11     RECONQUISTA AERO                                    
02022020    20  29.3   59  1011.5   90    9     RECONQUISTA AERO                                    
02022020    21  28.6   59  1011.8   90    9     RECONQUISTA AERO                                    
02022020    22  26.5   71  1012.6  110    6     RECONQUISTA AERO                                    
02022020    23  25.2   76  1013.1  110    2     RECONQUISTA AERO                                    
02022020     0  24.1   73  1010.0   90    7     RESISTENCIA AERO                                    
02022020     1  23.4   80  1010.0   90    6     RESISTENCIA AERO                                    
02022020     2  22.8   84  1010.0   90    6     RESISTENCIA AERO                                    
02022020     3  22.4   88  1009.7   70    6     RESISTENCIA AERO                                    
02022020     4  22.3   89  1009.5  110    2     RESISTENCIA AERO                                    
02022020     5  20.9   92  1009.9   90    4     RESISTENCIA AERO                                    
02022020     6  21.1   93  1010.4  180    2     RESISTENCIA AERO                                    
02022020     7  20.4   95  1010.9   90    4     RESISTENCIA AERO                                    
02022020     8  24.3   83  1011.6   90    7     RESISTENCIA AERO                                    
02022020     9  27.4   65  1012.2   90    6     RESISTENCIA AERO                                    
02022020    10  29.9   59  1012.2   50   11     RESISTENCIA AERO                                    
02022020    11  31.7   58  1012.3   50    7     RESISTENCIA AERO                                    
02022020    12  32.6   55  1012.1  360    6     RESISTENCIA AERO                                    
02022020    13  33.2   52  1011.7   70    4     RESISTENCIA AERO                                    
02022020    14  34.1   45  1011.2  200    9     RESISTENCIA AERO                                    
02022020    15  34.1   45  1010.7  200    6     RESISTENCIA AERO                                    
02022020    16  33.9   48  1010.4  160    9     RESISTENCIA AERO                                    
02022020    17  34.0   45  1010.1  180    9     RESISTENCIA AERO                                    
02022020    18  33.1   50  1009.7  140   13     RESISTENCIA AERO                                    
02022020    19  32.2   54  1009.7  160   13     RESISTENCIA AERO                                    
02022020    20  30.0   59  1010.0  160   13     RESISTENCIA AERO                                    
02022020    21  28.0   69  1010.6  140    6     RESISTENCIA AERO                                    
02022020    22  26.8   74  1011.5  110    4     RESISTENCIA AERO                                    
02022020    23  26.0   84  1012.1  160    4     RESISTENCIA AERO                                    
02022020     9  22.8   59  1015.7   90    9     RIO COLORADO                                        
02022020    15  31.2   38           90    4     RIO COLORADO                                        
02022020    21  26.0   53  1010.8   70    9     RIO COLORADO                                        
02022020     0  24.7   58  1007.4  360   24     RIO CUARTO AERO                                     
02022020     1  23.9   61  1008.4  360   22     RIO CUARTO AERO                                     
02022020     2  23.2   63  1008.3  320    7     RIO CUARTO AERO                                     
02022020     3  22.9   64  1008.0  320   11     RIO CUARTO AERO                                     
02022020     4  22.7   66  1008.0  320    7     RIO CUARTO AERO                                     
02022020     5  22.1   68  1008.0  320    9     RIO CUARTO AERO                                     
