FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
13082018    15  16.4   84  1012.4   20    6     MORON AERO                                          
13082018    16  17.0   80  1011.5   90    7     MORON AERO                                          
13082018    17  17.0   84  1011.2   90    7     MORON AERO                                          
13082018    18  16.3   89  1010.1   50    9     MORON AERO                                          
13082018    19  15.8   90  1008.9   70    9     MORON AERO                                          
13082018    20  15.7   94  1014.5  230   24     MORON AERO                                          
13082018    21  15.0   87  1013.3  200   15     MORON AERO                                          
13082018    22  14.6   98  1014.3  200   11     MORON AERO                                          
13082018    23  14.6   99  1014.6  200   11     MORON AERO                                          
13082018     0   5.1   77  1017.2  270    4     NEUQUEN AERO                                        
13082018     1   4.1   84  1017.3    0    0     NEUQUEN AERO                                        
13082018     2   3.5   85  1016.9    0    0     NEUQUEN AERO                                        
13082018     3   2.9   88  1016.3    0    0     NEUQUEN AERO                                        
13082018     4   2.1   87  1016.1    0    0     NEUQUEN AERO                                        
13082018     5    .7   90  1015.6  290    4     NEUQUEN AERO                                        
13082018     6   2.2   84  1015.6  290    6     NEUQUEN AERO                                        
13082018     7    .8   92  1015.9    0    0     NEUQUEN AERO                                        
13082018     8    .0   96  1016.5  290    4     NEUQUEN AERO                                        
13082018     9   -.2   92  1017.3  270    7     NEUQUEN AERO                                        
13082018    10   5.4   78  1017.6  270    7     NEUQUEN AERO                                        
13082018    11   7.0   63  1018.4  270    7     NEUQUEN AERO                                        
13082018    12   8.9   58  1019.5  270   11     NEUQUEN AERO                                        
13082018    13  12.0   48  1019.2  270   17     NEUQUEN AERO                                        
13082018    14  13.3   48  1019.0  250   28     NEUQUEN AERO                                        
13082018    15  15.8   33  1018.6  250   20     NEUQUEN AERO                                        
13082018    16  15.8   30  1019.5  250   37     NEUQUEN AERO                                        
13082018    17  15.3   31  1020.1  250   24     NEUQUEN AERO                                        
13082018    18  15.0   31  1021.1  250   26     NEUQUEN AERO                                        
13082018    19  13.2   26  1022.4  270   20     NEUQUEN AERO                                        
13082018    20  12.7   25  1023.7  270   22     NEUQUEN AERO                                        
13082018    21  11.6   33  1024.9  250   24     NEUQUEN AERO                                        
13082018    22  10.4   38  1025.3  270   11     NEUQUEN AERO                                        
13082018    23   9.2   46  1026.6  250   13     NEUQUEN AERO                                        
13082018     9  10.2  100  1015.8  110    9     NUEVE DE JULIO                                      
13082018    12  12.0   97  1015.7   90    6     NUEVE DE JULIO                                      
13082018    15  14.4   86  1013.1  110    4     NUEVE DE JULIO                                      
13082018    18  13.6   94  1014.2  270    4     NUEVE DE JULIO                                      
13082018    21  12.8   94  1017.6  200   20     NUEVE DE JULIO                                      
13082018     9  17.8   73  1016.8   50    4     OBERA AERO                                          
13082018    15  26.8   27  1013.7  320    4     OBERA AERO                                          
13082018    21  18.8   65  1014.4  360    4     OBERA AERO                                          
13082018     6  10.4   99  1017.1    0    0     OLAVARRIA AERO                                      
13082018     7  10.4   99  1016.8    0    0     OLAVARRIA AERO                                      
13082018     8  10.4   99  1016.6    0    0     OLAVARRIA AERO                                      
13082018     9  10.9   99  1016.8   50    6     OLAVARRIA AERO                                      
13082018    10  11.4   97  1017.1   70   11     OLAVARRIA AERO                                      
13082018    11  11.1  100  1016.3   70   13     OLAVARRIA AERO                                      
13082018    12  11.1  100  1016.3   70   15     OLAVARRIA AERO                                      
13082018    13  11.4   97  1016.0   70   15     OLAVARRIA AERO                                      
13082018    14  11.8   94  1014.5   90   11     OLAVARRIA AERO                                      
13082018    15  12.6   96  1013.9   90    7     OLAVARRIA AERO                                      
13082018    16  12.6   96  1013.6    0    0     OLAVARRIA AERO                                      
13082018    17  12.2   99  1013.6  110    7     OLAVARRIA AERO                                      
13082018    18  12.4   99  1014.0  160    6     OLAVARRIA AERO                                      
13082018    19  10.2   99  1015.2  180    9     OLAVARRIA AERO                                      
13082018    20  10.2   99  1016.7  180   13     OLAVARRIA AERO                                      
13082018    21   9.9  100  1016.4  180   17     OLAVARRIA AERO                                      
13082018     0  16.7   70  1009.1  230    9     ORAN AERO                                           
13082018     1  15.9   77  1008.6  230    9     ORAN AERO                                           
13082018     2  16.2   80  1007.9  320   15     ORAN AERO                                           
13082018     3  15.6   82  1007.3  320    9     ORAN AERO                                           
13082018     4  14.8   86  1006.5  320    9     ORAN AERO                                           
13082018     5  13.7   91  1006.2  320    9     ORAN AERO                                           
13082018     6  13.5   93  1006.0  320    9     ORAN AERO                                           
13082018     7  13.2   92  1006.1  320    9     ORAN AERO                                           
13082018     8  13.2   91  1007.2  320    4     ORAN AERO                                           
13082018     9  15.0   86  1007.2  320   15     ORAN AERO                                           
13082018    10  18.6   72  1007.7  320    9     ORAN AERO                                           
13082018    11  22.2   59  1007.7   90    9     ORAN AERO                                           
13082018    12  25.6   47  1007.0   90    9     ORAN AERO                                           
13082018    13  27.6   42  1006.1   90    4     ORAN AERO                                           
13082018    14  29.6   37  1004.5   90    9     ORAN AERO                                           
13082018    15  31.6   31  1003.2  180    9     ORAN AERO                                           
13082018    16  31.8   32  1003.2  180   15     ORAN AERO                                           
13082018    17  31.2   34  1003.4  180    9     ORAN AERO                                           
13082018    18  30.5   36  1003.9  140    9     ORAN AERO                                           
13082018    19  28.0   44  1004.6  140    9     ORAN AERO                                           
13082018    20  23.0   64  1006.2  180    4     ORAN AERO                                           
13082018    21  21.9   62  1007.1  270   15     ORAN AERO                                           
13082018    22  21.2   69  1007.7  270   15     ORAN AERO                                           
13082018    23  21.0   67  1007.8  270    9     ORAN AERO                                           
13082018     0  14.2   78  1015.8   50   15     PARANA AERO                                         
13082018     1  13.9   80  1016.1   50   13     PARANA AERO                                         
13082018     2  12.8   86  1016.3   50    9     PARANA AERO                                         
13082018     3  12.1   87  1015.6   50    9     PARANA AERO                                         
13082018     4  10.9   91  1014.4   50   15     PARANA AERO                                         
13082018     5  11.5   92  1013.6   50    9     PARANA AERO                                         
13082018     6  10.5   94  1013.4   90    6     PARANA AERO                                         
13082018     7   9.9   96  1014.0    0    0     PARANA AERO                                         
13082018     8  10.7   96  1014.1   50   11     PARANA AERO                                         
13082018     9  12.6   90  1014.4   50   17     PARANA AERO                                         
13082018    10  14.0   84  1014.4   50   13     PARANA AERO                                         
13082018    11  15.8   77  1013.7   20   19     PARANA AERO                                         
13082018    12  17.8   71  1013.2   50   13     PARANA AERO                                         
13082018    13  19.3   65  1012.4   70   15     PARANA AERO                                         
13082018    14  20.4   61  1011.2   50   13     PARANA AERO                                         
13082018    15  21.7   53  1009.4   20   20     PARANA AERO                                         
13082018    16  23.0   50  1009.8  360    9     PARANA AERO                                         
13082018    17  23.2   51  1009.5   50   15     PARANA AERO                                         
13082018    18  21.6   61  1009.6   50   11     PARANA AERO                                         
13082018    19  20.9   66  1010.1   90    6     PARANA AERO                                         
13082018    20  19.8   68  1011.7  230   15     PARANA AERO                                         
13082018    21  18.8   70  1013.2  200   13     PARANA AERO                                         
13082018    22  18.2   73  1014.6  200   28     PARANA AERO                                         
13082018    23  16.8   84  1016.1  180   26     PARANA AERO                                         
13082018     9   1.3   85          270    9     PASO DE INDIOS                                      
13082018    15  10.7   37          230   31     PASO DE INDIOS                                      
13082018    21   6.0   45          230   24     PASO DE INDIOS                                      
13082018     0  13.4   91  1016.9   50   19     PASO DE LOS LIBRES AERO                             
13082018     1  13.2   91  1016.5   90   22     PASO DE LOS LIBRES AERO                             
13082018     2  12.5   94  1016.3   90   22     PASO DE LOS LIBRES AERO                             
13082018     3  11.8   96  1015.5   50   19     PASO DE LOS LIBRES AERO                             
13082018     4  11.5   96  1015.0   90   17     PASO DE LOS LIBRES AERO                             
13082018     5  11.0   96  1014.5   90   15     PASO DE LOS LIBRES AERO                             
13082018     6  10.6   97  1015.4  110    7     PASO DE LOS LIBRES AERO                             
13082018     7  10.0   96  1015.5   90   13     PASO DE LOS LIBRES AERO                             
13082018     8  11.0   96  1015.6   70   19     PASO DE LOS LIBRES AERO                             
13082018     9  12.8   90  1015.9   70   19     PASO DE LOS LIBRES AERO                             
13082018    10  15.7   79  1016.0   70   19     PASO DE LOS LIBRES AERO                             
13082018    11  19.2   68  1015.7   70   20     PASO DE LOS LIBRES AERO                             
13082018    12  22.0   60  1015.0   90   24     PASO DE LOS LIBRES AERO                             
13082018    13  24.3   51  1014.4   50   11     PASO DE LOS LIBRES AERO                             
13082018    14  26.3   46  1013.0   70    9     PASO DE LOS LIBRES AERO                             
13082018    15  27.1   43  1012.2   20   11     PASO DE LOS LIBRES AERO                             
13082018    16  27.5   42  1011.7   90   11     PASO DE LOS LIBRES AERO                             
13082018    17  26.7   45  1011.6   50    6     PASO DE LOS LIBRES AERO                             
13082018    18  24.1   58  1011.6   90    9     PASO DE LOS LIBRES AERO                             
13082018    19  21.9   61  1012.0   90   11     PASO DE LOS LIBRES AERO                             
13082018    20  20.3   65  1012.6   70   11     PASO DE LOS LIBRES AERO                             
13082018    21  18.6   76  1013.1   70    7     PASO DE LOS LIBRES AERO                             
13082018    22  17.8   80  1013.5   90    9     PASO DE LOS LIBRES AERO                             
13082018    23  17.4   79  1013.6   90   13     PASO DE LOS LIBRES AERO                             
13082018     0  17.2   63  1010.1   90    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13082018     1  16.6   68  1010.1  110    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13082018     2  16.6   68  1009.6  110    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13082018     3  16.0   70  1008.7   90   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13082018     4  16.2   66  1007.9   70   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13082018     5  16.1   64  1007.5   70   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13082018     6  15.5   65  1007.5   70   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13082018     7  15.0   67  1008.0   70   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13082018     8  14.3   70  1008.5   70   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13082018     9  17.4   58  1008.8   70   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13082018    10  22.3   46  1009.1   20   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13082018    11  26.6   39  1009.1   20   22     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13082018    12  30.0   33  1008.3   20   22     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13082018    13  32.7   27  1007.1   50   26     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13082018    14  33.6   26  1005.7   20   26     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13082018    15  34.3   26  1004.5   20   24     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13082018    16  34.9   26  1003.7   50   22     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13082018    17  34.1   27  1003.6   50   24     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13082018    18  32.5   31  1003.8   70   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13082018    19  28.2   41  1004.6   70    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13082018    20  26.1   47  1005.6   90    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13082018    21  23.3   55  1006.7  110    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13082018    22  23.0   55  1007.4  110    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13082018    23  22.8   56  1008.0   90    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13082018     6   7.1   93  1015.7   90   11     PEHUAJO AERO                                        
13082018     7   8.9   96  1015.6   90   11     PEHUAJO AERO                                        
13082018     8   9.4   97  1015.5   90   15     PEHUAJO AERO                                        
13082018     9   9.6   97  1015.6   90   15     PEHUAJO AERO                                        
13082018    10  10.6   97  1015.6   90   19     PEHUAJO AERO                                        
13082018    11  11.4   97  1015.5   90   17     PEHUAJO AERO                                        
13082018    12  11.9   96  1015.3   90   19     PEHUAJO AERO                                        
13082018    13  13.4   90  1014.9   90   15     PEHUAJO AERO                                        
13082018    14  13.8   88  1014.1   90   15     PEHUAJO AERO                                        
13082018    15  14.3   87  1013.4  140   17     PEHUAJO AERO                                        
13082018    16  14.2   87  1013.8  180   13     PEHUAJO AERO                                        
13082018    17  13.9   87  1014.8  230   11     PEHUAJO AERO                                        
13082018    18  12.9   92  1015.8  230   20     PEHUAJO AERO                                        
13082018    19  11.7   93  1017.1  230   30     PEHUAJO AERO                                        
13082018    20  11.2   94  1017.9  180   24     PEHUAJO AERO                                        
13082018    21  10.7   92  1017.7  160   30     PEHUAJO AERO                                        
13082018     9   4.3   75  1009.8  320   19     PERITO MORENO AERO                                  
13082018    10   5.0   71  1009.3  320   15     PERITO MORENO AERO                                  
13082018    11   6.8   58  1009.6  320   33     PERITO MORENO AERO                                  
13082018    12   6.8   74  1010.2  290   35     PERITO MORENO AERO                                  
13082018    13   8.6   51  1010.0  290   56     PERITO MORENO AERO                                  
13082018    14   9.6   43  1011.3  290   46     PERITO MORENO AERO                                  
13082018    15   9.6   41  1012.5  290   46     PERITO MORENO AERO                                  
13082018    21   4.8   49  1021.4  290   26     PERITO MORENO AERO                                  
13082018     9   8.4   97  1015.8   90    9     PIGUE AERO                                          
13082018    12  10.0   92  1016.0   50    9     PIGUE AERO                                          
13082018    15  10.0   95  1015.6   90    4     PIGUE AERO                                          
13082018    18   9.2   95  1016.9  180    9     PIGUE AERO                                          
13082018    21   9.0   95  1017.2  230    9     PIGUE AERO                                          
13082018     0  13.3   75  1014.1    0    0     PILAR OBS.                                          
13082018     1  11.5   78  1014.0    0    0     PILAR OBS.                                          
13082018     2  10.5   81  1013.3  230    6     PILAR OBS.                                          
13082018     3   9.3   83  1012.3  230    4     PILAR OBS.                                          
13082018     4   8.8   83  1011.3    0    0     PILAR OBS.                                          
13082018     5   7.9   85  1010.5  180    4     PILAR OBS.                                          
13082018     6   7.1   85  1010.2  180    4     PILAR OBS.                                          
13082018     7   6.6   87  1010.5    0    0     PILAR OBS.                                          
13082018     8   6.4   87  1010.6  230    4     PILAR OBS.                                          
13082018     9   8.9   79  1011.0  230    4     PILAR OBS.                                          
13082018    10  13.0   71  1010.5   20    4     PILAR OBS.                                          
13082018    11  17.0   64  1009.6   20    7     PILAR OBS.                                          
13082018    12  19.2   60  1008.3   20   11     PILAR OBS.                                          
13082018    13  21.9   51  1007.3   20    9     PILAR OBS.                                          
13082018    14  22.8   49  1006.7   70    9     PILAR OBS.                                          
13082018    15  23.8   48  1006.1   70    6     PILAR OBS.                                          
13082018    16  24.5   45  1007.0  140   13     PILAR OBS.                                          
13082018    17  23.3   46  1008.8  160   19     PILAR OBS.                                          
13082018    18  20.6   39  1011.9  160   30     PILAR OBS.                                          
13082018    19  17.3   50  1015.0  160   30     PILAR OBS.                                          
13082018    20  14.9   62  1016.6  180   26     PILAR OBS.                                          
13082018    21  14.0   64  1018.1  160   24     PILAR OBS.                                          
13082018    22  13.0   68  1019.6  180   22     PILAR OBS.                                          
13082018    23  12.5   70  1020.8  180   19     PILAR OBS.                                          
13082018     0  15.1   82  1016.4    0    0     POSADAS AERO                                        
13082018     1  14.9   84  1016.0    0    0     POSADAS AERO                                        
13082018     2  14.4   83  1015.6    0    0     POSADAS AERO                                        
13082018     3  14.4   83  1015.0    0    0     POSADAS AERO                                        
13082018     4  13.8   82  1014.6    0    0     POSADAS AERO                                        
13082018     5  13.6   84  1014.7    0    0     POSADAS AERO                                        
13082018     6  13.5   83  1014.5    0    0     POSADAS AERO                                        
13082018     7  13.6   80  1014.9  110    6     POSADAS AERO                                        
13082018     8  13.9   79  1015.3  110    6     POSADAS AERO                                        
13082018     9  17.2   69  1016.1   50    4     POSADAS AERO                                        
13082018    10  20.1   57  1016.4   70    4     POSADAS AERO                                        
13082018    11  22.3   49  1016.3   20   13     POSADAS AERO                                        
13082018    12  23.9   46  1015.7   50   19     POSADAS AERO                                        
13082018    13  26.3   41  1014.3   20   19     POSADAS AERO                                        
13082018    14  28.3   34  1013.1   50   13     POSADAS AERO                                        
13082018    15  28.4   33  1012.2   50   11     POSADAS AERO                                        
13082018    16  29.1   34  1011.6   20   11     POSADAS AERO                                        
13082018    17  28.6   36  1011.7   20   11     POSADAS AERO                                        
13082018    18  26.3   44  1011.8   50    9     POSADAS AERO                                        
13082018    19  23.2   55  1012.1   70    4     POSADAS AERO                                        
13082018    20  22.1   59  1012.5    0    0     POSADAS AERO                                        
13082018    21  20.5   66  1013.1    0    0     POSADAS AERO                                        
13082018    22  20.2   67  1013.4    0    0     POSADAS AERO                                        
13082018    23  19.5   68  1013.7    0    0     POSADAS AERO                                        
13082018     6   6.8   74  1009.3  360   24     PUERTO DESEADO AERO                                 
13082018     7   6.6   68  1009.3  360   15     PUERTO DESEADO AERO                                 
13082018     8   5.0   85  1009.0  360   15     PUERTO DESEADO AERO                                 
13082018     9   4.0   84  1009.1  360   15     PUERTO DESEADO AERO                                 
13082018    10   6.5   81  1009.2  340   15     PUERTO DESEADO AERO                                 
13082018    11   8.5   68  1008.6  340   24     PUERTO DESEADO AERO                                 
13082018    12  10.9   61  1008.5  340   33     PUERTO DESEADO AERO                                 
13082018    13  11.4   59  1008.1  340   24     PUERTO DESEADO AERO                                 
13082018    14  11.7   57  1008.1  320   24     PUERTO DESEADO AERO                                 
13082018    15  12.0   54  1008.1  320   24     PUERTO DESEADO AERO                                 
13082018    16  12.0   54  1008.2  320   24     PUERTO DESEADO AERO                                 
13082018    17  12.7   51  1008.6  290   33     PUERTO DESEADO AERO                                 
13082018    18  10.1   55  1009.7  270    9     PUERTO DESEADO AERO                                 
13082018    19   8.8   58  1010.9  270    9     PUERTO DESEADO AERO                                 
13082018    21   6.0   71  1013.7  230   33     PUERTO DESEADO AERO                                 
13082018     8   6.2   74  1013.8  290   15     PUERTO MADRYN AERO                                  
13082018     9   6.8   74  1014.0  270   15     PUERTO MADRYN AERO                                  
13082018    10   9.8   65  1014.0  270   15     PUERTO MADRYN AERO                                  
13082018    11  13.4   57  1014.0  320   15     PUERTO MADRYN AERO                                  
13082018    12  15.5   49  1013.8  290   19     PUERTO MADRYN AERO                                  
13082018    13  17.6   38  1013.6  270   26     PUERTO MADRYN AERO                                  
13082018    14  17.2   37  1013.3  290   26     PUERTO MADRYN AERO                                  
13082018    15  16.8   35  1013.8  270   31     PUERTO MADRYN AERO                                  
13082018    16  16.6   36  1013.7  230   20     PUERTO MADRYN AERO                                  
13082018    17  16.4   39  1014.2  230   28     PUERTO MADRYN AERO                                  
13082018    18  14.4   46  1015.0  230   30     PUERTO MADRYN AERO                                  
13082018    19  13.0   50  1016.3  230   28     PUERTO MADRYN AERO                                  
13082018    20  10.4   54  1017.1  230   15     PUERTO MADRYN AERO                                  
13082018    21   8.8   56  1018.1  230   20     PUERTO MADRYN AERO                                  
13082018    22   8.6   51  1018.8  230   22     PUERTO MADRYN AERO                                  
13082018     9   9.8  100  1016.1   50   20     PUNTA INDIO B.A.                                    
13082018    10  11.2  100  1015.9   50   19     PUNTA INDIO B.A.                                    
13082018    11  11.8  100  1015.8   70   15     PUNTA INDIO B.A.                                    
13082018    12  12.0  100  1015.3   50   17     PUNTA INDIO B.A.                                    
13082018    13  12.4   95  1014.9   50   15     PUNTA INDIO B.A.                                    
13082018    14  12.6   96  1013.9   70   11     PUNTA INDIO B.A.                                    
13082018    15  12.4   95  1013.0   50   15     PUNTA INDIO B.A.                                    
13082018    16  12.8   93  1012.8   50   11     PUNTA INDIO B.A.                                    
13082018    17  13.2   93  1012.5   70    6     PUNTA INDIO B.A.                                    
13082018    18  12.0   97  1011.6  110   11     PUNTA INDIO B.A.                                    
13082018    19  12.0   97  1010.5  110   20     PUNTA INDIO B.A.                                    
13082018    20  12.2   95  1010.2   90   22     PUNTA INDIO B.A.                                    
13082018    21  12.8   91  1011.7  270   28     PUNTA INDIO B.A.                                    
13082018     6  10.9   88  1017.2   50    4     RAFAELA AERO                                        
13082018     9  11.5   93  1015.9   90    9     RAFAELA AERO                                        
13082018    12  14.6   79  1014.6   50    9     RAFAELA AERO                                        
13082018    15  21.8   58  1011.7   50   13     RAFAELA AERO                                        
13082018    18  22.3   57  1008.0   50    7     RAFAELA AERO                                        
13082018    21  18.5   70  1013.9  200    9     RAFAELA AERO                                        
13082018     0  14.8   79  1014.8   90   13     RECONQUISTA AERO                                    
13082018     1  13.2   84  1014.8   70   13     RECONQUISTA AERO                                    
13082018     2  15.2   79  1014.7   50    9     RECONQUISTA AERO                                    
13082018     3  12.6   90  1014.0   50   11     RECONQUISTA AERO                                    
13082018     4  12.4   89  1013.1   90    9     RECONQUISTA AERO                                    
13082018     5  12.9   92  1012.5   90    9     RECONQUISTA AERO                                    
13082018     6  13.6   89  1012.0   50   17     RECONQUISTA AERO                                    
13082018     7  13.5   86  1012.2   50   17     RECONQUISTA AERO                                    
13082018     8  13.6   86  1012.5   50   17     RECONQUISTA AERO                                    
13082018     9  15.8   77  1013.0   50   15     RECONQUISTA AERO                                    
13082018    10  19.0   62  1013.3   50   17     RECONQUISTA AERO                                    
13082018    11  21.6   52  1013.3   50   15     RECONQUISTA AERO                                    
13082018    12  24.6   45  1012.7   20   19     RECONQUISTA AERO                                    
13082018    13  27.0   40  1011.8   20   19     RECONQUISTA AERO                                    
13082018    14  28.8   36  1010.6   20   22     RECONQUISTA AERO                                    
13082018    15  30.4   34  1009.4   50   22     RECONQUISTA AERO                                    
13082018    16  30.8   36  1008.7   50   20     RECONQUISTA AERO                                    
13082018    17  30.0   38  1008.6   50   22     RECONQUISTA AERO                                    
13082018    18  28.1   42  1009.1   50   17     RECONQUISTA AERO                                    
13082018    19  24.4   54  1009.4   70   13     RECONQUISTA AERO                                    
13082018    20  22.7   59  1009.9   70   17     RECONQUISTA AERO                                    
13082018    21  23.3   57  1010.7   50   20     RECONQUISTA AERO                                    
13082018    22  21.7   63  1011.4   50   15     RECONQUISTA AERO                                    
13082018    23  21.1   64  1011.7   50   19     RECONQUISTA AERO                                    
13082018     0  15.8   78  1013.9   90    9     RESISTENCIA AERO                                    
13082018     1  14.7   82  1014.2   90    2     RESISTENCIA AERO                                    
13082018     2  12.2   86  1013.9   90    2     RESISTENCIA AERO                                    
13082018     3  12.0   88  1013.3   90    4     RESISTENCIA AERO                                    
13082018     4  14.8   81  1012.5   70   13     RESISTENCIA AERO                                    
13082018     5  14.7   80  1012.1   70   13     RESISTENCIA AERO                                    
13082018     6  14.9   76  1011.7   70   15     RESISTENCIA AERO                                    
13082018     7  14.1   77  1012.0   70   13     RESISTENCIA AERO                                    
13082018     8  14.1   76  1012.7   70   13     RESISTENCIA AERO                                    
13082018     9  17.1   64  1013.1   50   19     RESISTENCIA AERO                                    
13082018    10  21.3   47  1013.2   50   20     RESISTENCIA AERO                                    
13082018    11  24.6   38  1013.4   20   19     RESISTENCIA AERO                                    
13082018    12  27.4   35  1013.2   20   17     RESISTENCIA AERO                                    
13082018    13  29.2   31  1012.1   20   22     RESISTENCIA AERO                                    
13082018    14  30.2   30  1010.9   20   19     RESISTENCIA AERO                                    
13082018    15  30.8   28  1009.6   20   20     RESISTENCIA AERO                                    
13082018    16  31.4   28  1008.8   50   22     RESISTENCIA AERO                                    
13082018    17  31.0   29  1008.9   50   19     RESISTENCIA AERO                                    
13082018    18  27.6   44  1008.8   90   13     RESISTENCIA AERO                                    
13082018    19  24.5   52  1009.1   70   11     RESISTENCIA AERO                                    
13082018    20  23.3   55  1009.7   90   15     RESISTENCIA AERO                                    
13082018    21  22.2   56  1010.2   70   13     RESISTENCIA AERO                                    
13082018    22  21.1   59  1011.0   70    9     RESISTENCIA AERO                                    
13082018    23  18.2   74  1012.0  110    4     RESISTENCIA AERO                                    
13082018     9   8.0   95  1016.6    0    0     RIO COLORADO                                        
13082018    15  12.0   86  1016.2  360    4     RIO COLORADO                                        
13082018    21   9.2   92  1017.4  270    4     RIO COLORADO                                        
13082018     0  12.2   63  1015.2  360   28     RIO CUARTO AERO                                     
13082018     1  12.6   61  1014.4  360   31     RIO CUARTO AERO                                     
13082018     2  13.3   59  1013.7  340   19     RIO CUARTO AERO                                     
13082018     3  13.0   60  1013.0  340   20     RIO CUARTO AERO                                     
13082018     4  12.8   64  1012.5  360   19     RIO CUARTO AERO                                     
13082018     5  12.6   66  1011.8  360   20     RIO CUARTO AERO                                     
13082018     6  12.4   69  1011.1  360   17     RIO CUARTO AERO                                     
13082018     7  11.9   68  1011.6  320    9     RIO CUARTO AERO                                     
13082018     8  10.8   73  1012.0  320    9     RIO CUARTO AERO                                     
13082018     9  11.8   73  1012.2  320    6     RIO CUARTO AERO                                     
13082018    10  14.5   62  1012.1  360    9     RIO CUARTO AERO                                     
13082018    11  15.8   54  1011.7  360   15     RIO CUARTO AERO                                     
13082018    12  20.9   42  1011.1  320    9     RIO CUARTO AERO                                     
13082018    13  21.8   42  1010.6  360   11     RIO CUARTO AERO                                     
13082018    14  22.7   38  1010.1  140   22     RIO CUARTO AERO                                     
13082018    15  20.0   35  1011.3  180   39     RIO CUARTO AERO                                     
13082018    16  17.8   45  1013.0  180   39     RIO CUARTO AERO                                     
13082018    17  14.9   59  1014.9  180   44     RIO CUARTO AERO                                     
13082018    18  13.4   69  1016.5  160   33     RIO CUARTO AERO                                     
13082018    19  12.6   70  1018.4  180   26     RIO CUARTO AERO                                     
13082018    20  11.6   76  1019.9  180   19     RIO CUARTO AERO                                     
13082018    21  11.2   78  1021.0  200   17     RIO CUARTO AERO                                     
13082018    22  10.2   78  1022.6  180   19     RIO CUARTO AERO                                     
13082018    23   9.8   69  1023.6  230   15     RIO CUARTO AERO                                     
13082018     0   4.1   68  1004.3   20   22     RIO GALLEGOS AERO                                   
13082018     1   4.0   68  1003.3   20   28     RIO GALLEGOS AERO                                   
13082018     2   4.4   65  1002.9   20   28     RIO GALLEGOS AERO                                   
13082018     3   4.9   63  1002.5  360   13     RIO GALLEGOS AERO                                   
13082018     4   5.0   69  1002.3  320    9     RIO GALLEGOS AERO                                   
13082018     5   5.2   67  1001.4  340   19     RIO GALLEGOS AERO                                   
13082018     6   5.0   66  1001.7  320    7     RIO GALLEGOS AERO                                   
13082018     7   4.0   71  1002.0    0    0     RIO GALLEGOS AERO                                   
13082018     8   2.0   78  1002.3  990    4     RIO GALLEGOS AERO                                   
13082018     9   1.8   82  1003.3  320   13     RIO GALLEGOS AERO                                   
13082018    10   2.0   82  1003.7  290    9     RIO GALLEGOS AERO                                   
13082018    11   2.8   76  1004.5  290    9     RIO GALLEGOS AERO                                   
13082018    12   3.9   72  1005.7  270    9     RIO GALLEGOS AERO                                   
13082018    13   4.0   74  1006.7  250    9     RIO GALLEGOS AERO                                   
13082018    14   4.2   81  1007.2  270    9     RIO GALLEGOS AERO                                   
13082018    15   4.6   81  1007.5  270   15     RIO GALLEGOS AERO                                   
13082018    16   6.6   68  1008.1  250   13     RIO GALLEGOS AERO                                   
13082018    17   7.0   58  1008.9  250   19     RIO GALLEGOS AERO                                   
13082018    18   6.0   64  1009.4  270   15     RIO GALLEGOS AERO                                   
13082018    19   2.2   82  1010.8  320   11     RIO GALLEGOS AERO                                   
