FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
27112020    19  30.6   16  1003.8  230   22     NEUQUEN AERO                                        
27112020    20  28.2   19  1005.2  230   28     NEUQUEN AERO                                        
27112020    21  26.2   25  1006.5  180    9     NEUQUEN AERO                                        
27112020    22  24.2   28  1007.0  230   13     NEUQUEN AERO                                        
27112020    23  23.2   26  1007.7  230   20     NEUQUEN AERO                                        
27112020     9  20.5   46  1016.5  360   22     NUEVE DE JULIO                                      
27112020    12  26.8   38  1014.5  360   22     NUEVE DE JULIO                                      
27112020    15  31.4   33  1011.2  360   24     NUEVE DE JULIO                                      
27112020    18  32.0   33  1008.7  360   13     NUEVE DE JULIO                                      
27112020    21  26.6   54  1009.7   50    4     NUEVE DE JULIO                                      
27112020     9  24.8   78  1014.6   90    4     OBERA                                               
27112020    15  32.8   53  1012.9   90    4     OBERA                                               
27112020    21  27.8   72  1013.0   90    4     OBERA                                               
27112020     9  18.2   63  1017.0  360   28     OLAVARRIA AERO                                      
27112020    10  20.8   51  1016.4  360   22     OLAVARRIA AERO                                      
27112020    11  22.1   50  1016.1  360   28     OLAVARRIA AERO                                      
27112020    12  23.4   46  1015.3  360   24     OLAVARRIA AERO                                      
27112020    13  25.8   45  1014.2  360   26     OLAVARRIA AERO                                      
27112020    14  27.4   49  1013.1  360   24     OLAVARRIA AERO                                      
27112020    15  28.1   44  1012.2  360   24     OLAVARRIA AERO                                      
27112020    16  28.2   44  1011.3  360   22     OLAVARRIA AERO                                      
27112020    17  28.4   42  1010.8  360   19     OLAVARRIA AERO                                      
27112020    18  27.8   47  1009.8  360   17     OLAVARRIA AERO                                      
27112020    19  26.9   50  1009.9  360   19     OLAVARRIA AERO                                      
27112020    20  24.1   63  1010.1  360   11     OLAVARRIA AERO                                      
27112020    21  21.8   70  1010.6  360    7     OLAVARRIA AERO                                      
27112020     0  20.3   98  1014.1  180   24     ORAN AERO                                           
27112020     3  19.8   97  1012.5    0    0     ORAN AERO                                           
27112020     6  20.1   95  1013.1  320   15     ORAN AERO                                           
27112020     7  20.1   96  1013.5  320    9     ORAN AERO                                           
27112020     8  19.5   98  1014.0  360    9     ORAN AERO                                           
27112020     9  19.8   98  1013.8  360    9     ORAN AERO                                           
27112020    10  21.8   88  1012.8  360    4     ORAN AERO                                           
27112020    11  24.8   75  1010.5    0    0     ORAN AERO                                           
27112020    12  26.2   70  1009.4   90    9     ORAN AERO                                           
27112020    13  27.5   65  1009.2  360    9     ORAN AERO                                           
27112020    14  26.2   71  1008.3   90    9     ORAN AERO                                           
27112020    15  26.5   70  1007.7   90    9     ORAN AERO                                           
27112020    16  27.2   69  1006.8   90    9     ORAN AERO                                           
27112020    17  26.5   72  1006.0  360    9     ORAN AERO                                           
27112020    18  26.3   73  1005.5   90    9     ORAN AERO                                           
27112020    19  24.3   87  1006.4   90    9     ORAN AERO                                           
27112020    20  22.9   92  1007.5  360    9     ORAN AERO                                           
27112020    21  23.0   95  1008.4  230    9     ORAN AERO                                           
27112020     0  19.9   58  1016.5  140    6     PARANA AERO                                         
27112020     1  18.9   63  1016.4  140    7     PARANA AERO                                         
27112020     2  18.4   57  1015.9  140    7     PARANA AERO                                         
27112020     3  17.9   50  1015.7  140   11     PARANA AERO                                         
27112020     4  17.6   55  1015.5   90    9     PARANA AERO                                         
27112020     5  17.2   60  1015.3   90    9     PARANA AERO                                         
27112020     6  16.8   63  1015.6   90    7     PARANA AERO                                         
27112020     7  18.0   60  1015.9   90    9     PARANA AERO                                         
27112020     8  20.0   57  1016.3   70   17     PARANA AERO                                         
27112020     9  23.2   60  1016.3   50   15     PARANA AERO                                         
27112020    10  25.2   59  1015.9   20   17     PARANA AERO                                         
27112020    11  29.1   54  1015.2  360   24     PARANA AERO                                         
27112020    12  29.6   52  1014.4   20   19     PARANA AERO                                         
27112020    13  30.6   49  1013.6  360   20     PARANA AERO                                         
27112020    14  31.1   49  1012.5  360   20     PARANA AERO                                         
27112020    15  32.1   41  1011.2   20   24     PARANA AERO                                         
27112020    16  32.5   35  1010.1   20   26     PARANA AERO                                         
27112020    17  32.7   30  1009.4   20   28     PARANA AERO                                         
27112020    18  32.6   30  1009.2   50   28     PARANA AERO                                         
27112020    19  31.6   33  1009.0   50   26     PARANA AERO                                         
27112020    20  30.2   39  1009.8   20   26     PARANA AERO                                         
27112020    21  27.8   44  1010.3   50    7     PARANA AERO                                         
27112020    22  27.4   45  1011.1   20    7     PARANA AERO                                         
27112020    23  26.5   50  1011.7  360    6     PARANA AERO                                         
27112020     9  15.3   41   999.4  270   35     PASO DE INDIOS                                      
27112020    10  16.6   37   998.8  270   41     PASO DE INDIOS                                      
27112020    11  18.0   37   999.4  270   35     PASO DE INDIOS                                      
27112020    12  19.7   32   998.7  270   39     PASO DE INDIOS                                      
27112020    13  21.9   27   998.2  270   41     PASO DE INDIOS                                      
27112020    14  22.7   25   997.4  230   41     PASO DE INDIOS                                      
27112020    15  23.2   25   996.3  230   39     PASO DE INDIOS                                      
27112020    16  23.4   23   996.6  250   41     PASO DE INDIOS                                      
27112020    17  23.0   25   996.7  270   41     PASO DE INDIOS                                      
27112020    18  20.7   31   996.8  250   39     PASO DE INDIOS                                      
27112020    19  20.4   32   997.8  250   37     PASO DE INDIOS                                      
27112020    20  19.5   34   998.7  230   41     PASO DE INDIOS                                      
27112020    21  18.1   37   999.5  230   41     PASO DE INDIOS                                      
27112020     0  21.8   92  1014.4   90    6     PASO DE LOS LIBRES AERO                             
27112020     1  21.6   92  1014.4   90    9     PASO DE LOS LIBRES AERO                             
27112020     2  21.2   95  1014.2    0    0     PASO DE LOS LIBRES AERO                             
27112020     3  20.9   95  1014.4    0    0     PASO DE LOS LIBRES AERO                             
27112020     4  20.7   95  1014.5   90    9     PASO DE LOS LIBRES AERO                             
27112020     5  20.8   93  1014.9   90    9     PASO DE LOS LIBRES AERO                             
27112020     6  20.3   93  1015.4   90    9     PASO DE LOS LIBRES AERO                             
27112020     7  21.0   92  1015.7   90    9     PASO DE LOS LIBRES AERO                             
27112020     8  22.3   87  1016.4   90   28     PASO DE LOS LIBRES AERO                             
27112020     9  24.1   78  1016.4   90   37     PASO DE LOS LIBRES AERO                             
27112020    10  26.0   72  1016.1   90   37     PASO DE LOS LIBRES AERO                             
27112020    11  27.4   65  1015.4   50   37     PASO DE LOS LIBRES AERO                             
27112020    12  29.1   63  1014.6   90   28     PASO DE LOS LIBRES AERO                             
27112020    13  29.7   60  1013.7   90   37     PASO DE LOS LIBRES AERO                             
27112020    14  30.1   58  1013.0   50   37     PASO DE LOS LIBRES AERO                             
27112020    15  31.7   53  1012.2   50   19     PASO DE LOS LIBRES AERO                             
27112020    16  31.8   51  1011.5   90   19     PASO DE LOS LIBRES AERO                             
27112020    17  31.4   51  1010.8   90   28     PASO DE LOS LIBRES AERO                             
27112020    18  31.2   51  1010.2   90   37     PASO DE LOS LIBRES AERO                             
27112020    19  30.0   55  1010.3   50   28     PASO DE LOS LIBRES AERO                             
27112020    20  27.9   65  1011.1   50   28     PASO DE LOS LIBRES AERO                             
27112020    21  26.5   72  1011.8   50   19     PASO DE LOS LIBRES AERO                             
27112020    22  25.8   73  1012.3   50   19     PASO DE LOS LIBRES AERO                             
27112020    23  25.1   73  1012.3   50   28     PASO DE LOS LIBRES AERO                             
27112020     6  12.8   73  1014.9   20   15     PEHUAJO AERO                                        
27112020     7  15.5   64  1015.0   50   19     PEHUAJO AERO                                        
27112020     8  18.4   53  1015.3   20   26     PEHUAJO AERO                                        
27112020     9  21.3   45  1015.3   20   28     PEHUAJO AERO                                        
27112020    10  23.5   40  1014.9   20   30     PEHUAJO AERO                                        
27112020    11  26.1   36  1014.0  360   24     PEHUAJO AERO                                        
27112020    12  28.0   36  1013.3  360   24     PEHUAJO AERO                                        
27112020    13  29.8   36  1012.2  360   22     PEHUAJO AERO                                        
27112020    14  30.6   35  1011.4   20   24     PEHUAJO AERO                                        
27112020    15  31.9   32  1010.1  360   22     PEHUAJO AERO                                        
27112020    16  32.4   31  1009.0   20   26     PEHUAJO AERO                                        
27112020    17  32.6   29  1008.4  360   22     PEHUAJO AERO                                        
27112020    18  32.5   32  1007.9   20   19     PEHUAJO AERO                                        
27112020    19  31.2   37  1008.0   20   11     PEHUAJO AERO                                        
27112020    20  28.3   49  1008.5   20    9     PEHUAJO AERO                                        
27112020    21  25.9   55  1008.6   20   15     PEHUAJO AERO                                        
27112020     9  14.4   47   992.3  290   59     PERITO MORENO AERO                                  
27112020    10  15.0   48   992.7  290   50     PERITO MORENO AERO                                  
27112020    11  16.0   42   993.0  290   56     PERITO MORENO AERO                                  
27112020    12  16.8   40   992.8  270   56     PERITO MORENO AERO                                  
27112020    13  17.4   35   992.9  270   63     PERITO MORENO AERO                                  
27112020    14  18.0   28   993.5  270   52     PERITO MORENO AERO                                  
27112020    15  17.2   30   994.2  270   59     PERITO MORENO AERO                                  
27112020    21   9.6   37   999.9  270   50     PERITO MORENO AERO                                  
27112020     9  20.0   38  1013.4  360   33     PIGUE AERO                                          
27112020    12  25.1   34  1010.7  360   44     PIGUE AERO                                          
27112020    15  29.8   29  1008.0  340   44     PIGUE AERO                                          
27112020    18  30.4   26  1006.5  340   44     PIGUE AERO                                          
27112020    21  23.8   53  1007.1  360    9     PIGUE AERO                                          
27112020     0  20.1   45  1016.7    0    0     PILAR OBSERVATORIO                                  
27112020     3  17.5   60  1015.1    0    0     PILAR OBSERVATORIO                                  
27112020     6  16.5   70  1015.0    0    0     PILAR OBSERVATORIO                                  
27112020     7  15.0   83  1015.1   50    4     PILAR OBSERVATORIO                                  
27112020     8  21.0   63  1015.4   20   11     PILAR OBSERVATORIO                                  
27112020     9  24.1   48  1015.4  360   17     PILAR OBSERVATORIO                                  
27112020    10  25.6   47  1014.8  340   20     PILAR OBSERVATORIO                                  
27112020    11  28.8   41  1013.3  340   24     PILAR OBSERVATORIO                                  
27112020    12  29.4   41  1012.7  360   20     PILAR OBSERVATORIO                                  
27112020    13  29.5   40  1012.0  340   24     PILAR OBSERVATORIO                                  
27112020    14  30.8   37  1010.6  340   19     PILAR OBSERVATORIO                                  
27112020    15  30.9   36  1009.5   20   22     PILAR OBSERVATORIO                                  
27112020    16  32.0   34  1008.8  360   19     PILAR OBSERVATORIO                                  
27112020    17  31.8   36  1007.8   20   13     PILAR OBSERVATORIO                                  
27112020    18  31.0   37  1007.5   20   17     PILAR OBSERVATORIO                                  
27112020    19  29.4   39  1008.4  360   19     PILAR OBSERVATORIO                                  
27112020    20  28.6   47  1008.9   20   15     PILAR OBSERVATORIO                                  
27112020    21  28.0   49  1009.9  340   11     PILAR OBSERVATORIO                                  
27112020     6  20.3   95  1013.2  140   13     POSADAS AERO                                        
27112020     7  21.4   93  1013.5  140   15     POSADAS AERO                                        
27112020     8  25.5   70  1013.5  140   13     POSADAS AERO                                        
27112020     9  25.0   79  1013.8  140   11     POSADAS AERO                                        
27112020    10  28.3   72  1014.1   50   13     POSADAS AERO                                        
27112020    11  29.8   65  1013.0   50   11     POSADAS AERO                                        
27112020    12  30.6   59  1012.6   50    7     POSADAS AERO                                        
27112020    13  31.1   57  1012.8  270    7     POSADAS AERO                                        
27112020    14  31.8   54  1011.3  320    9     POSADAS AERO                                        
27112020    15  31.8   54  1010.1  320    9     POSADAS AERO                                        
27112020    16  32.0   54  1010.4  320    6     POSADAS AERO                                        
27112020    17  33.0   51  1009.7  320    4     POSADAS AERO                                        
27112020    18  33.3   50  1008.9    0    0     POSADAS AERO                                        
27112020    19  32.5   55  1009.1    0    0     POSADAS AERO                                        
27112020    20  31.0   61  1009.6    0    0     POSADAS AERO                                        
27112020    21  30.6   61  1010.0  160    6     POSADAS AERO                                        
27112020    22  28.6   66  1010.6  160    7     POSADAS AERO                                        
27112020    23  27.9   71  1010.9  110    6     POSADAS AERO                                        
27112020     0  19.6   97  1016.0  230    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27112020     1  19.3   98  1015.8  200    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27112020     2  19.0   99  1015.2    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27112020     3  19.4   97  1013.8  200   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27112020     4  19.7   95  1013.8  230    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27112020     5  19.8   97  1013.7    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27112020     6  19.8   97  1014.5  110    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27112020     7  20.2   96  1015.1   50    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27112020     8  21.0   93  1016.2   50    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27112020     9  23.0   85  1016.2  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27112020    10  25.3   75  1015.6  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27112020    11  26.4   71  1015.0  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27112020    12  28.7   60  1014.3   70   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27112020    13  29.0   59  1013.8   50   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27112020    14  30.1   58  1012.8   70   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27112020    15  30.5   57  1011.9   50   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27112020    16  31.0   57  1010.0   50   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27112020    17  31.1   56  1008.9   70   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27112020    18  30.9   57  1008.6  360    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27112020    19  29.9   63  1008.6   20    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27112020    20  28.8   68  1009.1   50    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27112020    21  27.1   78  1009.8   20    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27112020    22  25.7   85  1010.7    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27112020    23  24.8   89  1011.6  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27112020     9  15.5   47   990.9  320   69     PUERTO DESEADO AERO                                 
27112020    10  17.6   43   991.0  290   69     PUERTO DESEADO AERO                                 
27112020    11  18.4   43   990.8  270   56     PUERTO DESEADO AERO                                 
27112020    12  18.4   48   990.7  290   44     PUERTO DESEADO AERO                                 
27112020    13  23.1   37   989.1  290   56     PUERTO DESEADO AERO                                 
27112020    14  23.6   23   988.2  270   56     PUERTO DESEADO AERO                                 
27112020    15  21.4   33   987.7  320   33     PUERTO DESEADO AERO                                 
27112020    16  20.0   33   987.8  270   44     PUERTO DESEADO AERO                                 
27112020    17  16.6   46   989.1  200   33     PUERTO DESEADO AERO                                 
27112020    18  18.0   32   989.4  230   33     PUERTO DESEADO AERO                                 
27112020    19  16.2   42   991.0  180   24     PUERTO DESEADO AERO                                 
27112020    20  14.0   57   992.6  160   24     PUERTO DESEADO AERO                                 
27112020    21  13.8   59   994.4    0    0     PUERTO DESEADO AERO                                 
27112020     8  19.0   31  1002.9  290   15     PUERTO MADRYN AERO                                  
27112020     9  22.0   29  1002.5  270   22     PUERTO MADRYN AERO                                  
27112020    10  22.8   26  1002.0  270   28     PUERTO MADRYN AERO                                  
27112020    11  24.6   25  1001.5  270   28     PUERTO MADRYN AERO                                  
27112020    12  26.4   23  1000.9  270   26     PUERTO MADRYN AERO                                  
27112020    13  28.4   20  1000.1  250   22     PUERTO MADRYN AERO                                  
27112020    14  29.2   20   999.7  230   30     PUERTO MADRYN AERO                                  
27112020    15  27.4   22   999.8  270   22     PUERTO MADRYN AERO                                  
27112020    16  27.8   21   999.5  250   28     PUERTO MADRYN AERO                                  
27112020    17  27.6   21   999.2  230   31     PUERTO MADRYN AERO                                  
27112020    18  26.4   23   999.5  250   31     PUERTO MADRYN AERO                                  
27112020    19  25.4   23  1000.0  230   28     PUERTO MADRYN AERO                                  
27112020    20  25.2   25  1003.4  230   15     PUERTO MADRYN AERO                                  
27112020    21  24.2   28  1001.1  250    9     PUERTO MADRYN AERO                                  
27112020    22  23.2   28  1001.8  230   13     PUERTO MADRYN AERO                                  
27112020     9  20.0   53  1019.6   70   28     PUNTA INDIO B.A.                                    
27112020    10  20.6   55  1019.4   50   26     PUNTA INDIO B.A.                                    
27112020    11  21.4   53  1018.6   50   22     PUNTA INDIO B.A.                                    
27112020    12  22.4   53  1018.2   70   20     PUNTA INDIO B.A.                                    
27112020    13  24.2   50  1017.3   70   24     PUNTA INDIO B.A.                                    
27112020    14  24.6   51  1015.7   50   19     PUNTA INDIO B.A.                                    
27112020    15  25.6   68  1015.4   50   20     PUNTA INDIO B.A.                                    
27112020    16  25.7   68  1014.5   70   17     PUNTA INDIO B.A.                                    
27112020    17  25.7   70  1013.7   90   20     PUNTA INDIO B.A.                                    
27112020    18  24.9   68  1013.3  110   17     PUNTA INDIO B.A.                                    
27112020    19  23.1   74  1013.3  110   22     PUNTA INDIO B.A.                                    
27112020    20  21.2   85  1013.4  110   17     PUNTA INDIO B.A.                                    
27112020    21  21.3   81  1013.6   90   19     PUNTA INDIO B.A.                                    
27112020     6  16.4   64  1015.6  110    9     RAFAELA AERO                                        
27112020     9  25.0   56  1015.2   50    9     RAFAELA AERO                                        
27112020    12  30.4   46  1014.0   50   15     RAFAELA AERO                                        
27112020    15  32.0   35  1010.7   50   22     RAFAELA AERO                                        
27112020    18  31.4   39  1009.2   70   22     RAFAELA AERO                                        
27112020    21  28.6   58  1009.9   50    9     RAFAELA AERO                                        
27112020     0  23.3   81  1014.9    0    0     RECONQUISTA AERO                                    
27112020     1  23.2   74  1014.2  180    6     RECONQUISTA AERO                                    
27112020     2  21.7   82  1013.6  180    6     RECONQUISTA AERO                                    
27112020     3  21.0   87  1013.5  180    7     RECONQUISTA AERO                                    
27112020     4  20.5   87  1013.7  140    4     RECONQUISTA AERO                                    
27112020     5  19.8   88  1013.6    0    0     RECONQUISTA AERO                                    
27112020     6  19.4   94  1013.7    0    0     RECONQUISTA AERO                                    
27112020     7  21.2   93  1014.5   90   13     RECONQUISTA AERO                                    
27112020     8  24.0   82  1014.9  110   20     RECONQUISTA AERO                                    
27112020     9  25.1   76  1015.4   90   26     RECONQUISTA AERO                                    
27112020    10  26.5   69  1015.1   90   26     RECONQUISTA AERO                                    
27112020    11  27.6   65  1014.4   70   22     RECONQUISTA AERO                                    
27112020    12  28.6   64  1013.6   70   20     RECONQUISTA AERO                                    
27112020    13  29.4   63  1012.6   70   15     RECONQUISTA AERO                                    
27112020    14  31.0   54  1011.8   50   24     RECONQUISTA AERO                                    
27112020    15  31.9   52  1010.6   90   26     RECONQUISTA AERO                                    
27112020    16  32.7   50  1009.7   70   22     RECONQUISTA AERO                                    
27112020    17  32.4   51  1008.9   70   24     RECONQUISTA AERO                                    
27112020    18  32.0   52  1008.7   70   24     RECONQUISTA AERO                                    
27112020    19  30.9   56  1008.7   70   17     RECONQUISTA AERO                                    
27112020    20  28.7   65  1009.4   70    7     RECONQUISTA AERO                                    
27112020    21  27.7   69  1009.8   70    9     RECONQUISTA AERO                                    
27112020    22  26.9   73  1010.3   90    9     RECONQUISTA AERO                                    
27112020    23  26.9   75  1011.1   90    6     RECONQUISTA AERO                                    
27112020     0  20.0   96  1014.2  230    7     RESISTENCIA AERO                                    
27112020     1  19.8   96  1014.1  230    7     RESISTENCIA AERO                                    
27112020     2  19.5   95  1014.1  320    6     RESISTENCIA AERO                                    
27112020     3  19.7   98  1013.3  270    6     RESISTENCIA AERO                                    
27112020     4  19.7   98  1012.7  180    4     RESISTENCIA AERO                                    
27112020     5  19.8   97  1013.1  230    4     RESISTENCIA AERO                                    
27112020     6  19.5   97  1013.5  140    6     RESISTENCIA AERO                                    
27112020     7  20.8   95  1014.0   90    6     RESISTENCIA AERO                                    
27112020     8  23.3   81  1014.3   90    7     RESISTENCIA AERO                                    
27112020     9  24.8   72  1014.7   90    9     RESISTENCIA AERO                                    
27112020    10  26.7   67  1014.0   90   11     RESISTENCIA AERO                                    
27112020    11  27.8   63  1013.1   90   13     RESISTENCIA AERO                                    
27112020    12  29.0   58  1012.6   90   11     RESISTENCIA AERO                                    
27112020    13  29.2   59  1011.7   90    9     RESISTENCIA AERO                                    
27112020    14  30.0   56  1010.9   70    9     RESISTENCIA AERO                                    
27112020    15  29.8   58  1010.2   50   11     RESISTENCIA AERO                                    
27112020    16  30.1   58  1009.4   50   11     RESISTENCIA AERO                                    
27112020    17  31.0   54  1008.8   90    9     RESISTENCIA AERO                                    
27112020    18  30.9   54  1008.5   50    7     RESISTENCIA AERO                                    
27112020    19  29.8   56  1008.5   50    9     RESISTENCIA AERO                                    
27112020    20  27.7   63  1008.9   90    4     RESISTENCIA AERO                                    
27112020    21  26.5   75  1009.5   90    7     RESISTENCIA AERO                                    
27112020    22  25.8   78  1010.3   90    6     RESISTENCIA AERO                                    
27112020    23  25.4   81  1011.1   90    6     RESISTENCIA AERO                                    
27112020     9  22.4   50  1010.1  290   15     RIO COLORADO                                        
27112020    15  33.8   28  1004.0  290   15     RIO COLORADO                                        
27112020    21  26.2   37  1002.9    0    0     RIO COLORADO                                        
27112020     6  16.6   61  1012.8  360   15     RIO CUARTO AERO                                     
27112020     7  17.4   58  1013.2  360   19     RIO CUARTO AERO                                     
27112020     8  22.4   45  1013.1  360   31     RIO CUARTO AERO                                     
27112020     9  24.0   58  1012.8  360   37     RIO CUARTO AERO                                     
27112020    10  24.9   55  1011.9  360   41     RIO CUARTO AERO                                     
27112020    11  26.8   63  1011.0   20   35     RIO CUARTO AERO                                     
27112020    12  27.8   56  1010.1   20   41     RIO CUARTO AERO                                     
27112020    13  28.0   66  1009.0   20   44     RIO CUARTO AERO                                     
27112020    14  26.4   67  1007.9   20   31     RIO CUARTO AERO                                     
27112020    15  26.8   60  1007.7   20   33     RIO CUARTO AERO                                     
27112020    16  26.5   61  1008.3   20   39     RIO CUARTO AERO                                     
27112020    17  25.9   63  1007.6   50   37     RIO CUARTO AERO                                     
27112020    18  27.8   65  1007.4   50   31     RIO CUARTO AERO                                     
27112020    20  26.6   63  1006.9   50   31     RIO CUARTO AERO                                     
27112020    21  24.0   53  1007.3   50   24     RIO CUARTO AERO                                     
27112020     0  12.9   57   979.7  270   17     RIO GALLEGOS AERO                                   
27112020     1  11.8   54   979.1  290   17     RIO GALLEGOS AERO                                   
27112020     2  11.9   50   978.0  290   31     RIO GALLEGOS AERO                                   
27112020     3  11.6   50   978.2  290   33     RIO GALLEGOS AERO                                   
27112020     4  10.5   55   978.6  290   30     RIO GALLEGOS AERO                                   
27112020     5  10.2   57   979.2  270   41     RIO GALLEGOS AERO                                   
27112020     6   9.0   65   980.0  230   44     RIO GALLEGOS AERO                                   
27112020     7   8.8   58   981.2  250   44     RIO GALLEGOS AERO                                   
27112020     8   9.9   45   982.2  250   46     RIO GALLEGOS AERO                                   
27112020     9  11.0   30   981.5  250   70     RIO GALLEGOS AERO                                   
27112020    10  11.9   26   982.6  250   69     RIO GALLEGOS AERO                                   
27112020    11  12.4   27   983.1  250   61     RIO GALLEGOS AERO                                   
27112020    12  13.6   20   983.7  250   61     RIO GALLEGOS AERO                                   
27112020    13  14.2   15   983.5  270   76     RIO GALLEGOS AERO                                   
27112020    14  15.2   14   982.6  250   72     RIO GALLEGOS AERO                                   
27112020    15  16.2   13   983.4  270   65     RIO GALLEGOS AERO                                   
27112020    16  16.0   14   984.1  270   63     RIO GALLEGOS AERO                                   
27112020    17  13.3   25   985.2  250   65     RIO GALLEGOS AERO                                   
27112020    18  12.3   24   986.3  250   61     RIO GALLEGOS AERO                                   
27112020    19  11.5   23   987.2  270   65     RIO GALLEGOS AERO                                   
27112020    20   8.6   40   989.7  250   57     RIO GALLEGOS AERO                                   
27112020    21   7.5   38   990.5  250   50     RIO GALLEGOS AERO                                   
27112020    22   6.3   43   991.4  270   41     RIO GALLEGOS AERO                                   
27112020    23   5.9   36   992.7  270   35     RIO GALLEGOS AERO                                   
27112020     0   9.0   94   976.4  360   26     RIO GRANDE B.A.                                     
27112020     1   8.7   94   974.8  360   31     RIO GRANDE B.A.                                     
27112020     3   7.6   93   972.8  320   31     RIO GRANDE B.A.                                     
27112020     4   7.0   92   972.9  320   31     RIO GRANDE B.A.                                     
27112020     5   6.4   91   973.3  320   31     RIO GRANDE B.A.                                     
27112020     6   8.0   83   973.8  270   41     RIO GRANDE B.A.                                     
27112020     7   8.0   83   974.6  270   46     RIO GRANDE B.A.                                     
27112020     8   9.0   74   975.6  270   43     RIO GRANDE B.A.                                     
27112020     9   9.0   61   976.2  270   63     RIO GRANDE B.A.                                     
27112020    10   9.0   67   977.0  250   37     RIO GRANDE B.A.                                     
27112020    11   9.0   61   977.7  270   57     RIO GRANDE B.A.                                     
27112020    12  11.2   51   978.2  250   56     RIO GRANDE B.A.                                     
27112020    13  11.2   51   978.9  270   54     RIO GRANDE B.A.                                     
27112020    14  12.8   47   979.0  270   57     RIO GRANDE B.A.                                     
27112020    15  12.8   47   979.0  270   56     RIO GRANDE B.A.                                     
27112020    16  10.1   62   979.8  290   52     RIO GRANDE B.A.                                     
27112020    17   9.0   61   980.5  270   59     RIO GRANDE B.A.                                     
27112020    18   8.5   67   980.8  270   50     RIO GRANDE B.A.                                     
27112020    19   7.6   78   980.9  270   50     RIO GRANDE B.A.                                     
27112020    20   7.0   72   981.6  270   48     RIO GRANDE B.A.                                     
27112020    21   5.0   81   982.9  270   48     RIO GRANDE B.A.                                     
27112020    22   3.8   83   983.8  270   37     RIO GRANDE B.A.                                     
27112020    23   3.0   80   984.3  270   33     RIO GRANDE B.A.                                     
27112020     9  21.7   93  1013.1  140    4     RIVADAVIA                                           
27112020    15  29.1   62           50    4     RIVADAVIA                                           
27112020    21  26.7   78  1007.1    0    0     RIVADAVIA                                           
27112020     0  19.9   39  1016.7   90   11     ROSARIO AERO                                        
27112020     1  19.2   40  1016.5   90   13     ROSARIO AERO                                        
27112020     2  19.0   41  1016.0   90   13     ROSARIO AERO                                        
27112020     3  18.3   44  1015.6   70   17     ROSARIO AERO                                        
27112020     4  17.7   46  1015.3   50   19     ROSARIO AERO                                        
27112020     5  16.9   50  1015.1   50   17     ROSARIO AERO                                        
27112020     6  15.8   58  1015.7   70   11     ROSARIO AERO                                        
27112020     7  16.6   60  1016.2   70   11     ROSARIO AERO                                        
27112020     8  19.3   53  1016.3   50   13     ROSARIO AERO                                        
27112020     9  21.5   53  1016.5   50   15     ROSARIO AERO                                        
27112020    10  25.4   49  1015.9   20   17     ROSARIO AERO                                        
27112020    11  28.2   45  1015.1   50   17     ROSARIO AERO                                        
27112020    12  30.2   40  1014.2   20   11     ROSARIO AERO                                        
