FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
09092019    11   9.1   70  1019.4  320    6     NEUQUEN AERO                                        
09092019    12  10.2   64  1019.6    0    0     NEUQUEN AERO                                        
09092019    13  11.5   61  1019.4  290    4     NEUQUEN AERO                                        
09092019    14  12.6   51  1019.3  230    4     NEUQUEN AERO                                        
09092019    15  13.7   49  1018.7  290   11     NEUQUEN AERO                                        
09092019    16  14.4   38  1018.2  250    2     NEUQUEN AERO                                        
09092019    17  15.0   44  1017.6  290    6     NEUQUEN AERO                                        
09092019    18  15.2   41  1017.4  230    9     NEUQUEN AERO                                        
09092019    19  13.8   47  1017.8  270    7     NEUQUEN AERO                                        
09092019    20  12.0   56  1018.4  270    6     NEUQUEN AERO                                        
09092019    21   9.4   69  1019.2  320   11     NEUQUEN AERO                                        
09092019    22  10.2   69  1019.4    0    0     NEUQUEN AERO                                        
09092019    23  10.1   70  1019.2   90    4     NEUQUEN AERO                                        
09092019     9  11.0   95  1012.5  160    7     NUEVE DE JULIO                                      
09092019    12  12.1   92  1012.7  180    9     NUEVE DE JULIO                                      
09092019    15  13.5   83  1010.8  180    7     NUEVE DE JULIO                                      
09092019    18  12.6   91  1013.8  180    9     NUEVE DE JULIO                                      
09092019    21  12.2   87  1016.3  180   11     NUEVE DE JULIO                                      
09092019     9  27.0   53  1008.5  320    9     OBERA AERO                                          
09092019    15  32.2   49  1005.6  360    4     OBERA AERO                                          
09092019     9  10.1   92  1013.9  140   19     OLAVARRIA AERO                                      
09092019    10  10.4   94  1014.3  140   28     OLAVARRIA AERO                                      
09092019    11  11.1   89  1013.6  140   28     OLAVARRIA AERO                                      
09092019    12  11.8   84  1013.9  140   33     OLAVARRIA AERO                                      
09092019    13  12.9   81  1013.4  160   33     OLAVARRIA AERO                                      
09092019    14  12.8   82  1013.1  140   22     OLAVARRIA AERO                                      
09092019    15  12.6   85  1011.8  140   28     OLAVARRIA AERO                                      
09092019    16  12.6   85  1012.4  140   28     OLAVARRIA AERO                                      
09092019    17  12.2   89  1012.9  160   28     OLAVARRIA AERO                                      
09092019    18  12.2   86  1013.7  160   28     OLAVARRIA AERO                                      
09092019    19  11.9   86  1015.3  180   19     OLAVARRIA AERO                                      
09092019    20  11.4   85  1015.9  180   24     OLAVARRIA AERO                                      
09092019    21  11.9   76  1016.7  180   11     OLAVARRIA AERO                                      
09092019     0  18.1   76  1004.3  140    9     ORAN AERO                                           
09092019     3  15.8   85  1002.3    0    0     ORAN AERO                                           
09092019     6  15.2   88  1001.6  360    9     ORAN AERO                                           
09092019     7  14.8   89  1002.5  360    9     ORAN AERO                                           
09092019     8  14.3   91  1002.9  360    9     ORAN AERO                                           
09092019     9  17.1   81  1003.6  320   15     ORAN AERO                                           
09092019    10  21.3   62  1004.3  320   15     ORAN AERO                                           
09092019    11  24.1   53  1004.3  320    9     ORAN AERO                                           
09092019    12  26.0   46  1003.9   90    9     ORAN AERO                                           
09092019    13  28.0   40  1003.4  230   15     ORAN AERO                                           
09092019    14  29.5   37  1002.9  140   15     ORAN AERO                                           
09092019    15  30.2   36  1002.2  140   15     ORAN AERO                                           
09092019    16  31.5   33  1001.6   50    4     ORAN AERO                                           
09092019    17  31.7   35  1001.3  140    9     ORAN AERO                                           
09092019    18  31.5   36  1002.3    0    0     ORAN AERO                                           
09092019    19  29.2   37  1003.3  270    9     ORAN AERO                                           
09092019    20  27.4   38  1004.3  180   15     ORAN AERO                                           
09092019    21  25.2   44  1005.6  180    9     ORAN AERO                                           
09092019     0  15.5   84  1009.0   90   22     PARANA AERO                                         
09092019     1  15.2   89  1006.9  140   11     PARANA AERO                                         
09092019     2  14.6   93  1005.8  110   19     PARANA AERO                                         
09092019     3  14.3   94  1008.0  230    9     PARANA AERO                                         
09092019     4  13.6   97  1004.9   90   26     PARANA AERO                                         
09092019     5  13.9   97  1006.4  230   19     PARANA AERO                                         
09092019     6  13.8   97  1004.3   90   31     PARANA AERO                                         
09092019     7  13.8   99  1005.3  160   17     PARANA AERO                                         
09092019     8  13.3   99  1006.1  180   17     PARANA AERO                                         
09092019     9  13.3   97  1009.9  230   19     PARANA AERO                                         
09092019    10  13.3   99  1009.5  230   19     PARANA AERO                                         
09092019    11  13.2   99  1007.7  180   28     PARANA AERO                                         
09092019    12  13.4   97  1007.3  160   30     PARANA AERO                                         
09092019    13  14.8   87  1006.2  140   33     PARANA AERO                                         
09092019    14  15.6   87  1009.0  180   19     PARANA AERO                                         
09092019    15  15.0   91  1009.3  180   15     PARANA AERO                                         
09092019    16  15.0   90  1010.0  200   19     PARANA AERO                                         
09092019    17  14.8   93  1011.2  180   17     PARANA AERO                                         
09092019    18  14.6   91  1011.9  180   20     PARANA AERO                                         
09092019    19  13.9   91  1012.6  180   20     PARANA AERO                                         
09092019    20  13.6   92  1013.2  180   26     PARANA AERO                                         
09092019    21  13.5   93  1013.3  180   24     PARANA AERO                                         
09092019    22  13.2   92  1015.8  140   13     PARANA AERO                                         
09092019    23  13.1   93  1017.5    0    0     PARANA AERO                                         
09092019     9   6.0   64  1014.0  230   15     PASO DE INDIOS                                      
09092019    10   7.9   59  1014.6  270   20     PASO DE INDIOS                                      
09092019    11   9.0   50  1015.0  230   22     PASO DE INDIOS                                      
09092019    12   8.8   51  1015.5  230   20     PASO DE INDIOS                                      
09092019    13   8.4   50  1015.8  180   19     PASO DE INDIOS                                      
09092019    14   8.8   42  1016.7  230   20     PASO DE INDIOS                                      
09092019    15   9.8   36  1016.7  180   15     PASO DE INDIOS                                      
09092019    16   9.1   43  1017.4  180   19     PASO DE INDIOS                                      
09092019    17   8.0   43  1018.0  180   20     PASO DE INDIOS                                      
09092019    18   8.0   45  1018.4  180   15     PASO DE INDIOS                                      
09092019    19   8.0   38  1019.2  140   17     PASO DE INDIOS                                      
09092019    20   5.8   56  1021.0  140   19     PASO DE INDIOS                                      
09092019    21   3.5   76  1022.2    0    0     PASO DE INDIOS                                      
09092019     0  18.8   96  1007.0   90    6     PASO DE LOS LIBRES AERO                             
09092019     1  20.6   95  1005.4   90   19     PASO DE LOS LIBRES AERO                             
09092019     2  21.2   89  1004.4   90   15     PASO DE LOS LIBRES AERO                             
09092019     3  20.9   91  1002.8   90    9     PASO DE LOS LIBRES AERO                             
09092019     4  20.2   92  1001.9   50    7     PASO DE LOS LIBRES AERO                             
09092019     5  20.8   91  1001.6   50    6     PASO DE LOS LIBRES AERO                             
09092019     6  21.1   88  1001.9  360    7     PASO DE LOS LIBRES AERO                             
09092019     7  20.0   92  1002.0  230   13     PASO DE LOS LIBRES AERO                             
09092019     8  22.1   78  1001.7   50   17     PASO DE LOS LIBRES AERO                             
09092019     9  22.2   79  1002.2  360   20     PASO DE LOS LIBRES AERO                             
09092019    10  21.7   85  1002.9  320   20     PASO DE LOS LIBRES AERO                             
09092019    11  20.8   91  1004.6  320   30     PASO DE LOS LIBRES AERO                             
09092019    12  21.0   89  1005.1  270   35     PASO DE LOS LIBRES AERO                             
09092019    13  20.8   82  1005.1  270   33     PASO DE LOS LIBRES AERO                             
09092019    14  22.4   77  1005.2  270   28     PASO DE LOS LIBRES AERO                             
09092019    15  21.5   80  1005.7  270   20     PASO DE LOS LIBRES AERO                             
09092019    16  23.0   72  1006.6  270   30     PASO DE LOS LIBRES AERO                             
09092019    17  22.3   76  1007.9  270   17     PASO DE LOS LIBRES AERO                             
09092019    18  22.5   71  1008.8  230   19     PASO DE LOS LIBRES AERO                             
09092019    19  19.6   81  1010.1  230   13     PASO DE LOS LIBRES AERO                             
09092019    20  18.2   87  1010.7  230   13     PASO DE LOS LIBRES AERO                             
09092019    21  17.5   90  1011.5  180   15     PASO DE LOS LIBRES AERO                             
09092019    22  16.9   92  1010.9  180   33     PASO DE LOS LIBRES AERO                             
09092019    23  16.5   90  1011.9  180   22     PASO DE LOS LIBRES AERO                             
09092019     0  20.3   86  1006.9  160    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09092019     1  20.0   91  1006.0  110   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09092019     2  19.4   93  1004.8  110    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09092019     3  18.8   96  1003.2  110    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09092019     4  18.4   97  1002.4  230    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09092019     5  18.2   98  1001.4  200    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09092019     6  18.2   97  1003.3  250    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09092019     7  19.1   94  1004.2  250    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09092019     8  18.9   95  1005.1  230    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09092019     9  19.4   92  1005.3  180    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09092019    10  21.8   85  1006.6  200    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09092019    11  22.4   77  1008.0  200   31     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09092019    12  20.6   82  1009.2  230   24     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09092019    13  24.0   67  1009.1  230   22     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09092019    14  25.8   60  1008.7  230   20     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09092019    15  26.5   55  1008.3  180   20     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09092019    16  26.2   53  1007.7  200   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09092019    17  26.1   53  1007.7  180   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09092019    18  25.8   50  1007.5  160   20     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09092019    19  24.2   57  1007.5  180   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09092019    20  22.2   61  1009.0  180   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09092019    21  21.2   64  1009.6  180    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09092019    22  21.3   64  1010.8  180   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09092019    23  21.3   65  1011.9  200   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09092019     6  10.1   91  1011.4  160   17     PEHUAJO AERO                                        
09092019     7  10.1   91  1011.4  160   17     PEHUAJO AERO                                        
09092019     8  10.8   91  1013.0  140   15     PEHUAJO AERO                                        
09092019     9  10.9   91  1013.9  180    9     PEHUAJO AERO                                        
09092019    10  11.3   94  1014.2  180   15     PEHUAJO AERO                                        
09092019    11  12.3   89  1014.4  180   17     PEHUAJO AERO                                        
09092019    12  13.0   85  1014.7  180   20     PEHUAJO AERO                                        
09092019    13  13.6   81  1013.9  180   28     PEHUAJO AERO                                        
09092019    14  13.0   84  1013.7  200   28     PEHUAJO AERO                                        
09092019    15  13.6   75  1013.4  200   22     PEHUAJO AERO                                        
09092019    16  13.3   77  1013.4  200   22     PEHUAJO AERO                                        
09092019    17  13.8   74  1014.1  200   19     PEHUAJO AERO                                        
09092019    18  13.1   76  1015.5  230   19     PEHUAJO AERO                                        
09092019    19  12.1   84  1016.1  230   15     PEHUAJO AERO                                        
09092019    20  11.9   83  1016.5  180   19     PEHUAJO AERO                                        
09092019    21  11.9   78  1017.5  180   15     PEHUAJO AERO                                        
09092019     9   -.2   76  1016.3  340    9     PERITO MORENO AERO                                  
09092019    10   5.4   44  1017.0  270   11     PERITO MORENO AERO                                  
09092019    11   6.6   36  1018.1  270    7     PERITO MORENO AERO                                  
09092019    12   6.6   46  1019.5  140   26     PERITO MORENO AERO                                  
09092019    13   6.4   51  1021.0  110   30     PERITO MORENO AERO                                  
09092019    14   6.0   53  1021.5  140   22     PERITO MORENO AERO                                  
09092019    15   8.0   40  1021.9  140   19     PERITO MORENO AERO                                  
09092019    21   3.3   54  1027.3   50    4     PERITO MORENO AERO                                  
09092019     9  11.8   54  1016.1    0    0     PIGUE AERO                                          
09092019    12  12.0   74  1016.4  160    9     PIGUE AERO                                          
09092019    15  12.9   64  1014.7  180    9     PIGUE AERO                                          
09092019    21   8.3   73  1017.9   90    9     PIGUE AERO                                          
09092019     0  13.2   81  1009.6    0    0     PILAR OBS.                                          
09092019     3  11.9   82  1008.2    0    0     PILAR OBS.                                          
09092019     6  12.0   93  1007.3  110   11     PILAR OBS.                                          
09092019     7  11.4   94  1008.6    0    0     PILAR OBS.                                          
09092019     8  11.4   94  1009.7    0    0     PILAR OBS.                                          
09092019     9  11.6   91  1010.6  180    7     PILAR OBS.                                          
09092019    10  13.8   74  1012.5  140   13     PILAR OBS.                                          
09092019    11  15.0   76  1012.6  160   15     PILAR OBS.                                          
09092019    12  15.5   70  1012.6  180   13     PILAR OBS.                                          
09092019    13  17.6   61  1012.3  180   15     PILAR OBS.                                          
09092019    14  17.4   62  1012.1  160   19     PILAR OBS.                                          
09092019    15  19.0   52  1011.5  160   17     PILAR OBS.                                          
09092019    16  16.8   61  1012.9  160   20     PILAR OBS.                                          
09092019    17  16.3   59  1013.6  160   22     PILAR OBS.                                          
09092019    18  15.0   64  1014.3  180   24     PILAR OBS.                                          
09092019    19  13.1   65  1015.8  180   26     PILAR OBS.                                          
09092019    20  12.2   80  1018.0  160   19     PILAR OBS.                                          
09092019    21  11.4   82  1019.3  180   20     PILAR OBS.                                          
09092019     0  25.8   68  1007.1   70    9     POSADAS AERO                                        
09092019     1  25.8   63  1007.0   70    6     POSADAS AERO                                        
09092019     2  25.4   64  1006.0   70    9     POSADAS AERO                                        
09092019     3  25.0   60  1005.2   20    4     POSADAS AERO                                        
09092019     4  25.4   55  1004.7   20   15     POSADAS AERO                                        
09092019     5  25.0   56  1004.5   20   17     POSADAS AERO                                        
09092019     6  25.0   55  1004.7  360   19     POSADAS AERO                                        
09092019     7  25.4   52  1004.9  360   15     POSADAS AERO                                        
09092019     8  25.1   54  1005.4  360   13     POSADAS AERO                                        
09092019     9  25.9   54  1005.5   50   15     POSADAS AERO                                        
09092019    10  28.2   46  1005.3  360   15     POSADAS AERO                                        
09092019    11  29.5   43  1005.9  360   15     POSADAS AERO                                        
09092019    12  30.0   42  1005.8  360   15     POSADAS AERO                                        
09092019    13  29.6   47  1005.7  340   13     POSADAS AERO                                        
09092019    14  31.4   43  1004.9  290   13     POSADAS AERO                                        
09092019    15  31.3   44  1004.8  270   15     POSADAS AERO                                        
09092019    16  32.0   44  1004.7  290   13     POSADAS AERO                                        
09092019    17  29.8   51  1005.3  200   19     POSADAS AERO                                        
09092019    18  26.9       1006.3  200   22     POSADAS AERO                                        
09092019    19  25.1   69  1007.2  200   22     POSADAS AERO                                        
09092019    20  23.8   72  1007.6  180   19     POSADAS AERO                                        
09092019    21  23.0   70  1009.0  140    9     POSADAS AERO                                        
09092019    22  22.6   76  1009.3  140   13     POSADAS AERO                                        
09092019    23  22.2   78  1009.2  110   19     POSADAS AERO                                        
09092019     6   5.1   75  1008.7  200   44     PUERTO DESEADO AERO                                 
09092019     7   3.8   77  1009.8  230    4     PUERTO DESEADO AERO                                 
09092019     8   3.0   93  1011.1  250   15     PUERTO DESEADO AERO                                 
09092019     9   4.1   93  1012.5  230   15     PUERTO DESEADO AERO                                 
09092019    10   5.1   83  1013.7  230   33     PUERTO DESEADO AERO                                 
09092019    11   5.6   74  1014.4  230   33     PUERTO DESEADO AERO                                 
09092019    12   6.2   69  1015.4  200   44     PUERTO DESEADO AERO                                 
09092019    13   6.2   68  1016.6  200   33     PUERTO DESEADO AERO                                 
09092019    14   7.1   62  1017.0  200   33     PUERTO DESEADO AERO                                 
09092019    15   7.2   61  1017.6  200   33     PUERTO DESEADO AERO                                 
09092019    16   7.5   58  1018.3  200   24     PUERTO DESEADO AERO                                 
09092019    17   6.6   63  1018.8  180   56     PUERTO DESEADO AERO                                 
09092019    18   5.5   74  1019.8  230   24     PUERTO DESEADO AERO                                 
09092019    19   4.7   73  1020.5  200   33     PUERTO DESEADO AERO                                 
09092019    20   4.0   77  1021.1  180   24     PUERTO DESEADO AERO                                 
09092019    21   4.4   87  1021.8  180   24     PUERTO DESEADO AERO                                 
09092019     8   3.2   83  1014.0  270   15     PUERTO MADRYN AERO                                  
09092019     9   7.4   67  1015.4  270   19     PUERTO MADRYN AERO                                  
09092019    10  10.2   60  1016.3  250   19     PUERTO MADRYN AERO                                  
09092019    11  12.8   47  1016.3  250   19     PUERTO MADRYN AERO                                  
09092019    12  13.4   48  1016.4  230   19     PUERTO MADRYN AERO                                  
09092019    13  13.4   48  1016.8  200   15     PUERTO MADRYN AERO                                  
09092019    14  14.8   45  1016.7  200   15     PUERTO MADRYN AERO                                  
09092019    15  13.6   45  1017.0  250   26     PUERTO MADRYN AERO                                  
09092019    16  13.6   47  1017.1  230   24     PUERTO MADRYN AERO                                  
09092019    17  12.4   55  1017.1  160   28     PUERTO MADRYN AERO                                  
09092019    18  11.0   64  1017.7  140   24     PUERTO MADRYN AERO                                  
09092019    19   8.6   71  1018.7  160   22     PUERTO MADRYN AERO                                  
09092019    20   6.8   88  1019.9  160   20     PUERTO MADRYN AERO                                  
09092019    21   6.8   88  1020.8  160   30     PUERTO MADRYN AERO                                  
09092019    22   5.8   88  1021.9  140   19     PUERTO MADRYN AERO                                  
09092019     9  12.0   97  1008.1  160   24     PUNTA INDIO B.A.                                    
09092019    10  12.0   97  1008.1  160   20     PUNTA INDIO B.A.                                    
09092019    11  12.0   97  1007.6  180   26     PUNTA INDIO B.A.                                    
09092019    12  11.4  100  1007.0  200   20     PUNTA INDIO B.A.                                    
09092019    13  11.6   97  1005.3  200   26     PUNTA INDIO B.A.                                    
09092019    14  12.1   96  1004.0  200   30     PUNTA INDIO B.A.                                    
09092019    15  12.8   96  1003.6  230   30     PUNTA INDIO B.A.                                    
09092019    16  13.2   97  1004.4  230   22     PUNTA INDIO B.A.                                    
09092019    17  13.6   96  1004.8  230   31     PUNTA INDIO B.A.                                    
09092019    18  13.5   97  1005.5  230   28     PUNTA INDIO B.A.                                    
09092019    19  13.5   97  1006.8  250   31     PUNTA INDIO B.A.                                    
09092019    20  13.2   97  1008.9  250   30     PUNTA INDIO B.A.                                    
09092019    21             1011.0  230   30     PUNTA INDIO B.A.                                    
09092019     6  14.0  100  1007.3  180    9     RAFAELA AERO                                        
09092019     9  13.2  100  1009.6  180    9     RAFAELA AERO                                        
09092019    12  14.4   96  1008.1  180   26     RAFAELA AERO                                        
09092019    15  15.2   94  1012.1  230   22     RAFAELA AERO                                        
09092019    18  14.3   77  1012.1  230   22     RAFAELA AERO                                        
09092019    21  12.8   93          160   15     RAFAELA AERO                                        
09092019     0  17.2   97  1006.7  110   11     RECONQUISTA AERO                                    
09092019     1  17.2   97  1005.4  110   11     RECONQUISTA AERO                                    
09092019     2  17.1   98  1004.6   90    7     RECONQUISTA AERO                                    
09092019     3  17.0   99  1005.2  200   13     RECONQUISTA AERO                                    
09092019     4  16.7   99  1003.4  160   13     RECONQUISTA AERO                                    
09092019     5  16.6   99  1003.4  180   17     RECONQUISTA AERO                                    
09092019     6  16.4   99  1002.3  160   22     RECONQUISTA AERO                                    
09092019     7  16.6   98  1002.3  140   17     RECONQUISTA AERO                                    
09092019     8  16.9   98  1002.3   90   15     RECONQUISTA AERO                                    
09092019     9  17.3   97  1005.9  230   20     RECONQUISTA AERO                                    
09092019    10  17.7   95  1006.4  200   28     RECONQUISTA AERO                                    
09092019    11  17.6   87  1007.8  200   31     RECONQUISTA AERO                                    
09092019    12  18.5   84  1008.0  200   31     RECONQUISTA AERO                                    
09092019    13  18.9   83  1008.2  200   28     RECONQUISTA AERO                                    
09092019    14  21.3   74  1007.9  200   26     RECONQUISTA AERO                                    
09092019    15  23.5   65  1007.8  200   15     RECONQUISTA AERO                                    
09092019    16  24.4   56  1008.1  230   20     RECONQUISTA AERO                                    
09092019    17  23.4   61  1008.7  180   24     RECONQUISTA AERO                                    
09092019    18  21.9   68  1009.3  200   26     RECONQUISTA AERO                                    
09092019    19  19.5   78  1010.4  160   20     RECONQUISTA AERO                                    
09092019    20  16.8   88  1012.2  180   17     RECONQUISTA AERO                                    
09092019    21  15.5   91  1013.4  180   13     RECONQUISTA AERO                                    
09092019    22  15.2   93  1013.2  200   20     RECONQUISTA AERO                                    
09092019    23  15.6   93  1013.1  200   30     RECONQUISTA AERO                                    
09092019     0  19.3   94  1006.5  140    7     RESISTENCIA AERO                                    
09092019     1  18.8   95  1005.2  160   11     RESISTENCIA AERO                                    
09092019     2  18.5   96  1003.8  140    6     RESISTENCIA AERO                                    
09092019     3  17.9   98  1002.4  200    7     RESISTENCIA AERO                                    
09092019     4  17.9   98  1001.8   70    6     RESISTENCIA AERO                                    
09092019     5  18.1   96  1000.6  110    4     RESISTENCIA AERO                                    
09092019     6  19.9   92   999.9   70   11     RESISTENCIA AERO                                    
09092019     7  22.3   74  1001.2   20   15     RESISTENCIA AERO                                    
09092019     8  22.3   83  1002.2  340   11     RESISTENCIA AERO                                    
09092019     9  21.2   83  1004.2  270   20     RESISTENCIA AERO                                    
09092019    10  23.4   77  1004.8  290   11     RESISTENCIA AERO                                    
09092019    11  25.6   69  1005.9  250   24     RESISTENCIA AERO                                    
09092019    12  20.9   84  1007.4  230   30     RESISTENCIA AERO                                    
09092019    13  22.3   78  1007.5  230   20     RESISTENCIA AERO                                    
09092019    14  23.7   77  1007.4  230   17     RESISTENCIA AERO                                    
09092019    15  25.7   63  1007.2  230   17     RESISTENCIA AERO                                    
09092019    16  27.0   55  1007.0  200   15     RESISTENCIA AERO                                    
09092019    17  25.8   61  1007.2  180   20     RESISTENCIA AERO                                    
09092019    18  24.6   61  1007.4  180   15     RESISTENCIA AERO                                    
09092019    19  22.2   69  1007.8  180   17     RESISTENCIA AERO                                    
09092019    20  21.0   74  1008.1  180   17     RESISTENCIA AERO                                    
09092019    21  20.0   78  1009.1  180   17     RESISTENCIA AERO                                    
09092019    22  18.9   84  1010.0  160   11     RESISTENCIA AERO                                    
09092019    23  18.5   89  1010.2  180   11     RESISTENCIA AERO                                    
09092019     9  12.2   70  1016.9  230    9     RIO COLORADO                                        
09092019    12  14.4   62            0    0     RIO COLORADO                                        
09092019    15  18.0   48          230    9     RIO COLORADO                                        
09092019    18  16.8   43          230    4     RIO COLORADO                                        
09092019    21  12.4   57  1017.2    0    0     RIO COLORADO                                        
09092019     0  14.2   62  1008.5   20   15     RIO CUARTO AERO                                     
09092019     1  13.3   68  1008.4    0    0     RIO CUARTO AERO                                     
09092019     2  13.0   68  1007.1    0    0     RIO CUARTO AERO                                     
09092019     3  10.5   76  1007.1    0    0     RIO CUARTO AERO                                     
09092019     4  11.1   87  1006.5    0    0     RIO CUARTO AERO                                     
09092019     5  11.4   92  1008.0   50    9     RIO CUARTO AERO                                     
09092019     6  11.0   94  1008.2    0    0     RIO CUARTO AERO                                     
09092019     7  10.2   96  1008.2   90    9     RIO CUARTO AERO                                     
09092019     8  10.4   94  1009.7    0    0     RIO CUARTO AERO                                     
09092019     9  10.8   96  1011.6  180    9     RIO CUARTO AERO                                     
09092019    10  11.1   94  1012.1  180    9     RIO CUARTO AERO                                     
09092019    11  11.6   91  1012.7  180    9     RIO CUARTO AERO                                     
09092019    12  11.6   87  1013.7  180    9     RIO CUARTO AERO                                     
09092019    13  11.3   92  1014.3  180   15     RIO CUARTO AERO                                     
09092019    14  11.6   85  1014.0  180   33     RIO CUARTO AERO                                     
09092019    15  10.7   94  1014.4  180   44     RIO CUARTO AERO                                     
09092019    16   9.6   99  1015.0  180   44     RIO CUARTO AERO                                     
09092019    17   9.2   99  1015.9  180   33     RIO CUARTO AERO                                     
09092019    18   8.5   99  1016.8  180   33     RIO CUARTO AERO                                     
09092019    19   8.4   99  1017.7  180   33     RIO CUARTO AERO                                     
09092019    20   8.4   99  1018.7  180   33     RIO CUARTO AERO                                     
09092019    21   8.2   97  1018.3  180   33     RIO CUARTO AERO                                     
09092019    22   8.0   96  1019.7  230    9     RIO CUARTO AERO                                     
09092019    23   8.2   90  1019.9  250    9     RIO CUARTO AERO                                     
09092019     0   3.5   90  1004.5  270   13     RIO GALLEGOS AERO                                   
09092019     1   3.3   93  1005.0  270   19     RIO GALLEGOS AERO                                   
09092019     2   2.4   95  1005.9  250   17     RIO GALLEGOS AERO                                   
09092019     3   2.6   88  1007.1  250   19     RIO GALLEGOS AERO                                   
09092019     4   1.1   92  1007.9  250   17     RIO GALLEGOS AERO                                   
09092019     5    .3   92  1009.1  250   19     RIO GALLEGOS AERO                                   
09092019     6    .2   92  1010.4  230   19     RIO GALLEGOS AERO                                   
09092019     7    .2   92  1011.7  230   20     RIO GALLEGOS AERO                                   
09092019     8    .2   89  1013.4  230   19     RIO GALLEGOS AERO                                   
09092019     9   1.0   89  1015.1  230   19     RIO GALLEGOS AERO                                   
09092019    10   2.4   83  1016.6  230   24     RIO GALLEGOS AERO                                   
09092019    11   5.0   75  1017.6  230   24     RIO GALLEGOS AERO                                   
09092019    12   6.6   68  1018.6  200   28     RIO GALLEGOS AERO                                   
09092019    13   7.8   54  1019.6  180   20     RIO GALLEGOS AERO                                   
09092019    14   8.8   51  1020.1  200   24     RIO GALLEGOS AERO                                   
09092019    15   9.0   48  1020.6  200   22     RIO GALLEGOS AERO                                   
09092019    16   9.9   41  1021.2  230   20     RIO GALLEGOS AERO                                   
09092019    17   9.6   44  1022.0  200   19     RIO GALLEGOS AERO                                   
09092019    18   8.3   48  1022.8  200   13     RIO GALLEGOS AERO                                   
09092019    19   7.1   61  1023.6  180    2     RIO GALLEGOS AERO                                   
09092019    20   5.4   66  1024.2  180    4     RIO GALLEGOS AERO                                   
09092019    21   2.2   77  1024.7    0    0     RIO GALLEGOS AERO                                   
09092019    22   1.5   74  1025.2  270    9     RIO GALLEGOS AERO                                   
09092019    23    .6   75  1025.5  250   13     RIO GALLEGOS AERO                                   
09092019     0   2.5   93  1002.5  290    6     RIO GRANDE B.A.                                     
09092019     1   2.7   95  1003.5  200    7     RIO GRANDE B.A.                                     
09092019     2   2.5   95  1004.4  180    9     RIO GRANDE B.A.                                     
09092019     3   2.9   95  1005.5  200   11     RIO GRANDE B.A.                                     
09092019     4   2.2   93  1006.7  180   11     RIO GRANDE B.A.                                     
09092019     5   1.3   92  1008.2  180   13     RIO GRANDE B.A.                                     
09092019     6   -.3   92  1009.6  200   13     RIO GRANDE B.A.                                     
09092019     7  -1.2   92  1011.3  230    9     RIO GRANDE B.A.                                     
09092019     8  -1.3   94  1012.7  230    4     RIO GRANDE B.A.                                     
09092019     9    .1   90  1013.9  230    9     RIO GRANDE B.A.                                     
09092019    10   2.2   87  1014.8  250    9     RIO GRANDE B.A.                                     
09092019    11   5.0   74  1016.5  230   11     RIO GRANDE B.A.                                     
09092019    12   7.0   65  1017.2  200    9     RIO GRANDE B.A.                                     
09092019    13   8.0   53  1018.3  200   13     RIO GRANDE B.A.                                     
09092019    14   9.2   47  1018.8  200   11     RIO GRANDE B.A.                                     
09092019    15   9.2   47  1019.2  230    4     RIO GRANDE B.A.                                     
09092019    16   8.0   59  1020.2   50   15     RIO GRANDE B.A.                                     
