FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
02042022     8   7.4   65  1472.0    0    0     MENDOZA OBSERVATORIO                                
02042022     9   9.0   65  1477.0    0    0     MENDOZA OBSERVATORIO                                
02042022    10  15.0   50  1486.0    0    0     MENDOZA OBSERVATORIO                                
02042022    11  17.4   47  1486.0    0    0     MENDOZA OBSERVATORIO                                
02042022    12  18.4   47  1485.0    0    0     MENDOZA OBSERVATORIO                                
02042022    13  19.4   41  1475.0    0    0     MENDOZA OBSERVATORIO                                
02042022    14  21.0   38  1464.0  360   15     MENDOZA OBSERVATORIO                                
02042022    15  22.6   35  1453.0  360   15     MENDOZA OBSERVATORIO                                
02042022    16  23.0   34  1444.0  360   24     MENDOZA OBSERVATORIO                                
02042022    17  23.6   32  1438.0  360    4     MENDOZA OBSERVATORIO                                
02042022    18  23.4   35  1435.0    0    0     MENDOZA OBSERVATORIO                                
02042022    19  21.4   43  1430.0    0    0     MENDOZA OBSERVATORIO                                
02042022    20  16.8   52  1430.0    0    0     MENDOZA OBSERVATORIO                                
02042022    21  16.0   55  1433.0    0    0     MENDOZA OBSERVATORIO                                
02042022    22  15.1   50  1439.0    0    0     MENDOZA OBSERVATORIO                                
02042022    23  14.6   50  1445.0    0    0     MENDOZA OBSERVATORIO                                
02042022     9  15.4   75  1021.3   90   22     MERCEDES AERO (CTES)                                
02042022    10  17.2   68  1021.2   90   11     MERCEDES AERO (CTES)                                
02042022    11  20.0   56  1020.5   90   15     MERCEDES AERO (CTES)                                
02042022    12  22.0   51  1019.8   90   15     MERCEDES AERO (CTES)                                
02042022    13  24.0   46  1018.8   90    6     MERCEDES AERO (CTES)                                
02042022    14  24.4   44  1017.4   90   11     MERCEDES AERO (CTES)                                
02042022    15  25.0   44  1016.4   90   13     MERCEDES AERO (CTES)                                
02042022    16  26.0   43  1015.7   90    7     MERCEDES AERO (CTES)                                
02042022    17  26.0   43  1015.1   70    6     MERCEDES AERO (CTES)                                
02042022    18  25.0   48  1014.7   90   11     MERCEDES AERO (CTES)                                
02042022    19  22.4   55  1014.3   90   13     MERCEDES AERO (CTES)                                
02042022    20  22.2   57  1014.8   90    6     MERCEDES AERO (CTES)                                
02042022    21  22.0   62  1015.2   50    4     MERCEDES AERO (CTES)                                
02042022     0  13.1   78  1026.7   50    4     MERLO AERO                                          
02042022     3  11.1   85  1025.8   50    6     MERLO AERO                                          
02042022     6   9.1   96  1025.0    0    0     MERLO AERO                                          
02042022     7   9.4   95  1024.7   50    4     MERLO AERO                                          
02042022     8  12.1   86  1025.0   50    7     MERLO AERO                                          
02042022     9  14.2   77  1025.2   50    9     MERLO AERO                                          
02042022    10  17.4   65  1025.2   50   13     MERLO AERO                                          
02042022    11  19.6   57  1025.0   50   24     MERLO AERO                                          
02042022    12  20.5   53  1024.6   50   24     MERLO AERO                                          
02042022    13  20.9   50  1023.4   50   24     MERLO AERO                                          
02042022    14  21.8   49  1022.0   50   28     MERLO AERO                                          
02042022    15  21.7   50  1020.9   50   28     MERLO AERO                                          
02042022    16  21.8   51  1019.9   50   24     MERLO AERO                                          
02042022    17  21.5   51  1019.4   50   24     MERLO AERO                                          
02042022    18  20.6   55  1018.9   50   19     MERLO AERO                                          
02042022    19  18.9   59  1019.0   50   19     MERLO AERO                                          
02042022    20  17.5   64  1019.0   50   13     MERLO AERO                                          
02042022    21  16.3   68  1019.0   50   13     MERLO AERO                                          
02042022     9  10.9   82  1574.0   50    4     METAN                                               
02042022    15  22.4   45  1540.0   50    9     METAN                                               
02042022    21  14.1   80  1547.0  360    4     METAN                                               
02042022     0  14.0   78  1023.5  140    7     MONTE CASEROS AERO                                  
02042022     1  13.2   82  1023.3   90   11     MONTE CASEROS AERO                                  
02042022     2  12.0   83  1022.9   90    6     MONTE CASEROS AERO                                  
02042022     3  12.0   86  1022.1   90    6     MONTE CASEROS AERO                                  
02042022     4  11.8   85  1021.9  140    6     MONTE CASEROS AERO                                  
02042022     5  11.4   85  1021.3  140    7     MONTE CASEROS AERO                                  
02042022     6  11.4   85  1021.6  140    9     MONTE CASEROS AERO                                  
02042022     7  11.2   88  1021.8   90   11     MONTE CASEROS AERO                                  
02042022     8  12.2   81  1021.8   90   13     MONTE CASEROS AERO                                  
02042022     9  13.4   77  1022.7   90   15     MONTE CASEROS AERO                                  
02042022    10  16.4   72  1022.6   90   15     MONTE CASEROS AERO                                  
02042022    11  18.8   65  1021.8   90   15     MONTE CASEROS AERO                                  
02042022    12  20.8   62  1021.1   90   13     MONTE CASEROS AERO                                  
02042022    13  22.4   59  1020.0   90   11     MONTE CASEROS AERO                                  
02042022    14  23.8   50  1018.6   90   13     MONTE CASEROS AERO                                  
02042022    15  24.8   44  1017.6   70   15     MONTE CASEROS AERO                                  
02042022    16  25.3   45  1016.8   50   13     MONTE CASEROS AERO                                  
02042022    17  24.8   45  1016.4   50   13     MONTE CASEROS AERO                                  
02042022    18  24.2   47  1015.9   70   11     MONTE CASEROS AERO                                  
02042022    19  22.6   56  1015.5   70    7     MONTE CASEROS AERO                                  
02042022    20  20.6   66  1015.5   90    7     MONTE CASEROS AERO                                  
02042022    21  20.4   68  1015.8   90    7     MONTE CASEROS AERO                                  
02042022    22  19.6   80  1016.2  290    4     MONTE CASEROS AERO                                  
02042022    23  20.2   75  1016.4   50   11     MONTE CASEROS AERO                                  
02042022     0  14.8   75  1023.8   50    6     MORON AERO                                          
02042022     1  15.4   78  1023.7   50    6     MORON AERO                                          
02042022     2  15.2   83  1023.4   20    2     MORON AERO                                          
02042022     3  14.4   89  1023.3    0    0     MORON AERO                                          
02042022     4  13.9   92  1022.7    0    0     MORON AERO                                          
02042022     5  12.7   92  1022.5    0    0     MORON AERO                                          
02042022     6  10.8   89  1022.3   20    4     MORON AERO                                          
02042022     7  10.5   92  1022.5   20    4     MORON AERO                                          
02042022     8  13.9   79  1023.2  360   13     MORON AERO                                          
02042022     9  15.7   72  1022.7  360   11     MORON AERO                                          
02042022    10  18.4   61  1022.5  360   17     MORON AERO                                          
02042022    11  20.0   56  1022.2  360   17     MORON AERO                                          
02042022    12  20.4   53  1021.7  360   24     MORON AERO                                          
02042022    13  21.4   49  1020.5  360   19     MORON AERO                                          
02042022    14  21.0   53  1018.9   20   17     MORON AERO                                          
02042022    15  21.3   50  1017.9   50   19     MORON AERO                                          
02042022    16  22.0   47  1016.9  360   19     MORON AERO                                          
02042022    17  21.3   48  1016.5  360   20     MORON AERO                                          
02042022    18  21.0   50  1015.9   20   17     MORON AERO                                          
02042022    19  20.0   53  1015.9  360   15     MORON AERO                                          
02042022    20  18.8   65  1016.1  360    9     MORON AERO                                          
02042022    21  18.4   57  1015.9  360    9     MORON AERO                                          
02042022    22  18.0   60  1015.9   20    9     MORON AERO                                          
02042022    23  17.6   60  1015.4   50    6     MORON AERO                                          
02042022     0   9.8   85  1013.2    0    0     NEUQUEN AERO                                        
02042022     1   8.5   88  1013.3    0    0     NEUQUEN AERO                                        
02042022     2   8.2   88  1012.9    0    0     NEUQUEN AERO                                        
02042022     3   7.6   92  1012.2    0    0     NEUQUEN AERO                                        
02042022     4   6.6   92  1011.7    0    0     NEUQUEN AERO                                        
02042022     6   5.2   92  1010.7  320    4     NEUQUEN AERO                                        
02042022     7   5.0   83  1010.5    0    0     NEUQUEN AERO                                        
02042022     8   5.1   86  1010.8    0    0     NEUQUEN AERO                                        
02042022     9   7.2   72  1011.1  270    6     NEUQUEN AERO                                        
02042022    10  12.2   58  1010.7  270    9     NEUQUEN AERO                                        
02042022    11  16.4   50  1010.0  270    9     NEUQUEN AERO                                        
02042022    12  20.7   37  1009.0  270   11     NEUQUEN AERO                                        
02042022    13  23.3   31  1007.9  270    9     NEUQUEN AERO                                        
02042022    14  25.2   30  1006.3  230    6     NEUQUEN AERO                                        
02042022    15  26.2   31  1004.9  180    4     NEUQUEN AERO                                        
02042022    16  28.3   18  1003.6  320   15     NEUQUEN AERO                                        
02042022    17  28.2   23  1002.7  320   15     NEUQUEN AERO                                        
02042022    18  27.3   27  1002.7  270   19     NEUQUEN AERO                                        
02042022    19  25.2   34  1003.2  270   15     NEUQUEN AERO                                        
02042022    20  24.4   33  1003.8  230   20     NEUQUEN AERO                                        
02042022    21  23.5   37  1003.9  270    9     NEUQUEN AERO                                        
02042022    22  22.6   38  1003.8  250   17     NEUQUEN AERO                                        
02042022    23  21.6   40  1003.9  270    9     NEUQUEN AERO                                        
02042022     9  12.4   79  1021.3   50   11     NUEVE DE JULIO                                      
02042022    12  20.3   48  1019.5  360   11     NUEVE DE JULIO                                      
02042022    15  22.7   40  1016.0  360   15     NUEVE DE JULIO                                      
02042022    18  21.6   45  1013.9   50   11     NUEVE DE JULIO                                      
02042022    21  15.9   69  1014.2   50    6     NUEVE DE JULIO                                      
02042022     9  18.6   75  1021.6   90    4     OBERA                                               
02042022    15  27.8   79  1017.2   90    4     OBERA                                               
02042022    21  21.8   93  1016.2   90    4     OBERA                                               
02042022     6   4.6   99  1022.1   90   11     OLAVARRIA AERO                                      
02042022     7   4.6   99  1021.1   90    4     OLAVARRIA AERO                                      
02042022     8   5.2   97  1022.1    0    0     OLAVARRIA AERO                                      
02042022     9   9.7   90  1021.9  360   20     OLAVARRIA AERO                                      
02042022    10  13.8   77  1021.8  360   30     OLAVARRIA AERO                                      
02042022    11  16.8   59  1021.1  360   33     OLAVARRIA AERO                                      
02042022    12  18.2   51  1020.5  360   31     OLAVARRIA AERO                                      
02042022    13  19.4   46  1019.4  360   28     OLAVARRIA AERO                                      
02042022    14  19.6   46  1018.0  360   33     OLAVARRIA AERO                                      
02042022    15  20.4   44  1017.1  360   37     OLAVARRIA AERO                                      
02042022    16  21.1   42  1015.7  360   31     OLAVARRIA AERO                                      
02042022    17  20.2   46  1015.3  360   33     OLAVARRIA AERO                                      
02042022    18  19.2   49  1014.8  360   22     OLAVARRIA AERO                                      
02042022    19  16.2   63  1015.0  360   15     OLAVARRIA AERO                                      
02042022    20  13.1   77  1015.1  360    9     OLAVARRIA AERO                                      
02042022    21  12.8   81  1015.0  360    4     OLAVARRIA AERO                                      
02042022     0  16.4   79  1018.5   90    4     ORAN AERO                                           
02042022     1  16.4   80  1018.1    0    0     ORAN AERO                                           
02042022     2  14.6   89  1017.6  230    4     ORAN AERO                                           
02042022     3  14.2   91  1016.9    0    0     ORAN AERO                                           
02042022     4  14.0   89  1016.4  180    4     ORAN AERO                                           
02042022     5  13.8   89  1016.0    0    0     ORAN AERO                                           
02042022     6  13.6   89  1015.9    0    0     ORAN AERO                                           
02042022     7  13.9   88  1016.2    0    0     ORAN AERO                                           
02042022     8  14.2   86  1016.7  140    9     ORAN AERO                                           
02042022     9  14.9   84  1017.1  140    9     ORAN AERO                                           
02042022    10  16.2   78  1017.3   50    9     ORAN AERO                                           
02042022    11  18.2   70  1016.6   50    9     ORAN AERO                                           
02042022    12  21.4   55  1015.6   50    9     ORAN AERO                                           
02042022    13  23.2   39  1014.3   50    9     ORAN AERO                                           
02042022    14  24.2   35  1013.1   50   15     ORAN AERO                                           
02042022    15  23.8   36  1011.7   50   15     ORAN AERO                                           
02042022    16  23.8   34  1010.9   90    9     ORAN AERO                                           
02042022    17  23.7   34  1010.6   90    9     ORAN AERO                                           
02042022    18  23.5   36  1010.8   50    9     ORAN AERO                                           
02042022    19  22.4   41  1011.1   50    9     ORAN AERO                                           
02042022    20  20.6   60  1011.9   90    9     ORAN AERO                                           
02042022    21  19.8   69  1012.4   90    9     ORAN AERO                                           
02042022    22  19.2   71  1012.0   90    4     ORAN AERO                                           
02042022    23  18.8   74  1011.6  230    9     ORAN AERO                                           
02042022     0  13.0   71  1023.4   50    7     PARANA AERO                                         
02042022     1  12.4   71  1023.2  360    6     PARANA AERO                                         
02042022     2  11.2   79  1022.9    0    0     PARANA AERO                                         
02042022     3   9.0   88  1022.3  140    4     PARANA AERO                                         
02042022     4   8.7   94  1021.8    0    0     PARANA AERO                                         
02042022     5   9.1   89  1021.4    0    0     PARANA AERO                                         
02042022     6   9.0   87  1021.5    0    0     PARANA AERO                                         
02042022     7   8.4   89  1021.8    0    0     PARANA AERO                                         
02042022     8   9.6   86  1022.0    0    0     PARANA AERO                                         
02042022     9  12.6   77  1022.1   50   11     PARANA AERO                                         
02042022    10  16.2   59  1021.8  360   11     PARANA AERO                                         
02042022    11  19.6   53  1021.3   20   20     PARANA AERO                                         
02042022    12  20.6   48  1021.3  360   35     PARANA AERO                                         
02042022    13  21.5   47  1019.7   20   20     PARANA AERO                                         
02042022    14  22.2   41  1018.6   20   15     PARANA AERO                                         
02042022    15  22.6   40  1017.5  360   26     PARANA AERO                                         
02042022    16  22.8   39  1016.4   20   20     PARANA AERO                                         
02042022    17  22.6   41  1015.6   20   15     PARANA AERO                                         
02042022    18  22.2   38  1015.1   20   13     PARANA AERO                                         
02042022    19  20.2   46  1014.9   50    9     PARANA AERO                                         
02042022    20  18.5   55  1014.8   50    6     PARANA AERO                                         
02042022    21  17.7   58  1014.9   20    6     PARANA AERO                                         
02042022    22  17.1   60  1015.1  360    7     PARANA AERO                                         
02042022    23  15.8   67  1014.6   50    6     PARANA AERO                                         
02042022     9  17.0   37   997.4  270   15     PASO DE INDIOS                                      
02042022    10  17.9   41   997.4  270   20     PASO DE INDIOS                                      
02042022    11  18.8   40   996.6  270   22     PASO DE INDIOS                                      
02042022    12  19.6   40   996.2  270   26     PASO DE INDIOS                                      
02042022    13  21.6   36   994.7  270   30     PASO DE INDIOS                                      
02042022    14  21.0   38   994.0  270   31     PASO DE INDIOS                                      
02042022    15  20.0   45   994.0  230   28     PASO DE INDIOS                                      
02042022    16  20.1   45   993.8  290   28     PASO DE INDIOS                                      
02042022    17  18.7   45   994.6  270   28     PASO DE INDIOS                                      
02042022    18  15.2   53   996.7  230   28     PASO DE INDIOS                                      
02042022    19  13.4   44   998.0  230   30     PASO DE INDIOS                                      
02042022    20  11.7   42   999.1  230   37     PASO DE INDIOS                                      
02042022    21  10.3   45  1001.4  230   41     PASO DE INDIOS                                      
02042022     0  13.3   82  1022.9  140   11     PASO DE LOS LIBRES AERO                             
02042022     1  13.4   77  1022.5  140   17     PASO DE LOS LIBRES AERO                             
02042022     2  12.8   81  1022.1  140   13     PASO DE LOS LIBRES AERO                             
02042022     3  13.1   78  1021.6  140   19     PASO DE LOS LIBRES AERO                             
02042022     4  13.0   80  1021.2  110   19     PASO DE LOS LIBRES AERO                             
02042022     5  13.1   81  1020.8   90   17     PASO DE LOS LIBRES AERO                             
02042022     6  12.3   85  1021.2   90   15     PASO DE LOS LIBRES AERO                             
02042022     7  11.4   89  1021.4   90   15     PASO DE LOS LIBRES AERO                             
02042022     8  13.0   86  1021.7   90   11     PASO DE LOS LIBRES AERO                             
02042022     9  15.2   77  1022.2   90   15     PASO DE LOS LIBRES AERO                             
02042022    10  16.0   74  1022.1   90   28     PASO DE LOS LIBRES AERO                             
02042022    11  20.4   70  1021.0   90   17     PASO DE LOS LIBRES AERO                             
02042022    12  22.0   66  1020.7   90   11     PASO DE LOS LIBRES AERO                             
02042022    13  22.0   65  1020.6   90   22     PASO DE LOS LIBRES AERO                             
02042022    14  24.0   59  1018.3   90   19     PASO DE LOS LIBRES AERO                             
02042022    15  25.0   55  1017.3   50   15     PASO DE LOS LIBRES AERO                             
02042022    16  25.8   50  1016.6   50   15     PASO DE LOS LIBRES AERO                             
02042022    17  25.3   53  1016.2  140   15     PASO DE LOS LIBRES AERO                             
02042022    18  24.4   58  1015.7  140   11     PASO DE LOS LIBRES AERO                             
02042022    19  22.2   68  1015.3  140   11     PASO DE LOS LIBRES AERO                             
02042022    20  21.3   71  1015.0  110   13     PASO DE LOS LIBRES AERO                             
02042022    21  21.3   73  1015.6   90    7     PASO DE LOS LIBRES AERO                             
02042022    22  20.9   74  1016.4   70   11     PASO DE LOS LIBRES AERO                             
02042022    23  20.2   82  1016.6    0    0     PASO DE LOS LIBRES AERO                             
02042022     6   9.3   86  1020.4   20   13     PEHUAJO AERO                                        
02042022     7   9.2   87  1020.2   20   17     PEHUAJO AERO                                        
02042022     8   9.5   86  1020.2   50   17     PEHUAJO AERO                                        
02042022     9  13.1   73  1020.2  360   20     PEHUAJO AERO                                        
02042022    10  15.6   65  1020.2   20   20     PEHUAJO AERO                                        
02042022    11  18.1   57  1019.6   20   22     PEHUAJO AERO                                        
02042022    12  19.7   52  1018.6  360   28     PEHUAJO AERO                                        
02042022    13  20.7   50  1017.7  360   24     PEHUAJO AERO                                        
02042022    14  21.8   44  1016.5  360   24     PEHUAJO AERO                                        
02042022    15  22.8   38  1014.4  360   24     PEHUAJO AERO                                        
02042022    16  23.0   37  1014.0   20   26     PEHUAJO AERO                                        
02042022    17  22.9   39  1013.2  360   22     PEHUAJO AERO                                        
02042022    18  22.1   42  1012.6   20   24     PEHUAJO AERO                                        
02042022    19  19.3   47  1012.6   20   17     PEHUAJO AERO                                        
02042022    20  17.6   58  1012.6   50   17     PEHUAJO AERO                                        
02042022    21  17.1   62  1012.6   50   22     PEHUAJO AERO                                        
02042022     9  11.3   59   995.1  290   30     PERITO MORENO AERO                                  
02042022    10  10.4   68   994.8  290   26     PERITO MORENO AERO                                  
02042022    11  12.2   56   994.2  320   30     PERITO MORENO AERO                                  
02042022    12  14.4   49   993.4  290   19     PERITO MORENO AERO                                  
02042022    13  14.7   49   992.7  270   22     PERITO MORENO AERO                                  
02042022    14  14.8   44   992.8  290   37     PERITO MORENO AERO                                  
02042022    15  12.3   51   994.3  290   39     PERITO MORENO AERO                                  
02042022    21   8.7   54  1001.6  270   28     PERITO MORENO AERO                                  
02042022     9  10.9   78  1018.6  360   24     PIGUE AERO                                          
02042022    10  13.1   68  1018.1  360   33     PIGUE AERO                                          
02042022    11  15.9   58  1017.5  360   44     PIGUE AERO                                          
02042022    12  17.5   50  1016.4  360   44     PIGUE AERO                                          
02042022    13  18.9   45  1015.0  360   44     PIGUE AERO                                          
02042022    14  19.9   40  1013.5  360   44     PIGUE AERO                                          
02042022    15  20.6   37  1012.6  360   44     PIGUE AERO                                          
02042022    16  20.7   35  1012.1  360   44     PIGUE AERO                                          
02042022    17  20.4   37  1011.6  360   44     PIGUE AERO                                          
02042022    18  19.8   37  1011.1  360   44     PIGUE AERO                                          
02042022    19  18.0   48  1011.2  360   44     PIGUE AERO                                          
02042022    20  15.5   58  1011.6  360   33     PIGUE AERO                                          
02042022    21  14.0   66  1011.4   50   15     PIGUE AERO                                          
02042022     6   9.5   77  1019.4  340    9     PILAR OBSERVATORIO                                  
02042022     7   8.8   80  1019.7  340   11     PILAR OBSERVATORIO                                  
02042022     8   8.8   80  1019.9  340    9     PILAR OBSERVATORIO                                  
02042022     9  11.6   73  1019.9  340   15     PILAR OBSERVATORIO                                  
02042022    10  16.0   57  1019.6  340   19     PILAR OBSERVATORIO                                  
02042022    11  18.4   48  1018.7  340   26     PILAR OBSERVATORIO                                  
02042022    12  20.1   45  1017.5  360   28     PILAR OBSERVATORIO                                  
02042022    13  21.8   43  1015.9  340   26     PILAR OBSERVATORIO                                  
02042022    14  21.8   41  1014.2  360   22     PILAR OBSERVATORIO                                  
02042022    15  23.0   40  1013.4  360   22     PILAR OBSERVATORIO                                  
02042022    16  23.0   38  1012.8  340   22     PILAR OBSERVATORIO                                  
02042022    17  23.2   36  1012.2   20   24     PILAR OBSERVATORIO                                  
02042022    18  22.5   34  1011.7   20   19     PILAR OBSERVATORIO                                  
02042022    19  20.5   44  1012.2   20   13     PILAR OBSERVATORIO                                  
02042022    20  18.0   56  1012.7   20   13     PILAR OBSERVATORIO                                  
02042022    21  16.6   60  1012.9  360   11     PILAR OBSERVATORIO                                  
02042022     0  16.8   65  1020.0  140   15     POSADAS AERO                                        
02042022     1  16.0   69  1019.7  140   13     POSADAS AERO                                        
02042022     2  15.7   72  1019.1  140    9     POSADAS AERO                                        
02042022     3  15.2   77  1018.6  140    9     POSADAS AERO                                        
02042022     4  14.8   79  1018.3  140   11     POSADAS AERO                                        
02042022     5  14.6   82  1018.3  140    9     POSADAS AERO                                        
02042022     6  14.5   83  1018.5  140    9     POSADAS AERO                                        
02042022     7  13.9   87  1019.3   90    7     POSADAS AERO                                        
02042022     8  15.0   86  1019.8   90   11     POSADAS AERO                                        
02042022     9  17.8   81  1020.4   90    9     POSADAS AERO                                        
02042022    10  21.3   72  1020.4   90   11     POSADAS AERO                                        
02042022    11  23.1   68  1020.1   50   13     POSADAS AERO                                        
02042022    12  24.8   66  1019.3   50    7     POSADAS AERO                                        
02042022    13  26.3   60  1018.2  360    7     POSADAS AERO                                        
02042022    14  27.0   58  1016.9   90    6     POSADAS AERO                                        
02042022    15  27.7   55  1015.9   90   11     POSADAS AERO                                        
02042022    16  28.0   59  1015.1   50    9     POSADAS AERO                                        
02042022    17  27.6   59  1014.9   50    9     POSADAS AERO                                        
02042022    18  27.3   53  1014.7   50    6     POSADAS AERO                                        
02042022    19  25.0   69  1014.5   90    6     POSADAS AERO                                        
02042022    20  24.5   71  1014.5   50    4     POSADAS AERO                                        
02042022    21  23.7   77  1014.5    0    0     POSADAS AERO                                        
02042022    22  23.7   80  1014.5   90    6     POSADAS AERO                                        
02042022    23  23.8   77  1014.6   50    4     POSADAS AERO                                        
02042022     0  10.2   97  1021.9  180    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02042022     1   9.5   97  1021.7    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02042022     2   8.8   97  1021.6  230    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02042022     3   8.6   97  1020.8  230    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02042022     4   8.8   99  1020.4  180    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02042022     5   9.9  100  1019.9    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02042022     6   9.3   97  1019.7    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02042022     7   9.5   97  1019.7    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02042022     8  12.6   88  1020.0  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02042022     9  13.7   86  1020.6   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02042022    10  16.4   79  1020.7   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02042022    11  18.6   73  1020.7   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02042022    12  19.8   69  1019.7  140    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02042022    13  21.0   66  1018.9   50    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02042022    14  22.2   66  1017.2   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02042022    15  22.4   66  1016.0   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02042022    16  22.4   70  1015.6  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02042022    17  21.4   80  1014.4  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02042022    18  21.5   79  1014.0   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02042022    19  20.6   86  1014.4  230    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02042022    20  20.3   89  1014.6   70    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02042022    21  20.0   92  1014.7    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02042022    22  19.3   96  1015.2  180    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02042022    23  19.1   98  1015.2  160    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02042022     6  12.4   78   997.3  320    9     PUERTO DESEADO AERO                                 
02042022     7  12.1   77   996.6  320   15     PUERTO DESEADO AERO                                 
02042022     8  11.8   74   995.9  320    9     PUERTO DESEADO AERO                                 
02042022     9  11.5   73   995.2  340   15     PUERTO DESEADO AERO                                 
02042022    10  13.8   74   994.9  320   33     PUERTO DESEADO AERO                                 
02042022    11  14.6   67   994.1  320   33     PUERTO DESEADO AERO                                 
02042022    12  15.2   61   993.5  320   33     PUERTO DESEADO AERO                                 
02042022    13  16.0   56   993.5  290   33     PUERTO DESEADO AERO                                 
02042022    14  16.2   57   992.6  290   24     PUERTO DESEADO AERO                                 
02042022    15  17.0   52   991.8  290   24     PUERTO DESEADO AERO                                 
02042022    16  17.8   52   992.1  320   24     PUERTO DESEADO AERO                                 
02042022    17  18.2   36   992.2  270   24     PUERTO DESEADO AERO                                 
02042022    18  17.4   48   992.8  290   24     PUERTO DESEADO AERO                                 
02042022    19  15.8   62   993.0  320   24     PUERTO DESEADO AERO                                 
02042022    20  15.2   57   994.0  320   24     PUERTO DESEADO AERO                                 
02042022    21  13.6   59   994.7  320   24     PUERTO DESEADO AERO                                 
02042022     9  14.8   32  1013.4  320   19     PUERTO MADRYN AERO                                  
02042022    15  27.8   20  1009.0  290   26     PUERTO MADRYN AERO                                  
02042022    21  22.8   30   997.8  340   15     PUERTO MADRYN AERO                                  
02042022     9  16.5   81  1024.5   50   22     PUNTA INDIO B.A.                                    
02042022    10  18.0   71  1024.4   20   22     PUNTA INDIO B.A.                                    
02042022    11  19.0   62  1023.7   50   26     PUNTA INDIO B.A.                                    
02042022    12  20.5   53  1023.2   50   24     PUNTA INDIO B.A.                                    
02042022    13  20.6   53  1022.3   50   26     PUNTA INDIO B.A.                                    
02042022    14  20.7   52  1021.1   70   24     PUNTA INDIO B.A.                                    
02042022    15  21.3   50  1020.4   50   22     PUNTA INDIO B.A.                                    
02042022    16  21.2   51  1019.3   90   17     PUNTA INDIO B.A.                                    
02042022    17  20.3   56  1018.5   90   20     PUNTA INDIO B.A.                                    
02042022    18  18.5   72  1018.0  110   17     PUNTA INDIO B.A.                                    
02042022    19  17.0   79  1017.9   70    9     PUNTA INDIO B.A.                                    
02042022    20  15.5   87  1018.0   90   11     PUNTA INDIO B.A.                                    
02042022    21  15.7   90  1018.0   90   11     PUNTA INDIO B.A.                                    
02042022     6   8.0   93  1020.5   90    7     RAFAELA AERO                                        
02042022     9  15.2   75  1020.8   20   15     RAFAELA AERO                                        
02042022    12  20.8   48  1021.8  360   15     RAFAELA AERO                                        
02042022    15  24.3   38  1018.5  360   22     RAFAELA AERO                                        
02042022    18  23.0   43  1016.7  360   15     RAFAELA AERO                                        
02042022     0  13.5   76  1022.5  110    7     RECONQUISTA AERO                                    
02042022     1  12.5   80  1022.1  140    4     RECONQUISTA AERO                                    
02042022     2  12.3   82  1021.7  110    4     RECONQUISTA AERO                                    
02042022     3  11.3   86  1021.1    0    0     RECONQUISTA AERO                                    
02042022     4  10.8   88  1020.6   90    7     RECONQUISTA AERO                                    
02042022     5   9.6   90  1020.3   90    9     RECONQUISTA AERO                                    
02042022     6   8.9   90  1020.3    0    0     RECONQUISTA AERO                                    
02042022     7  10.4   90  1020.5  110    6     RECONQUISTA AERO                                    
