FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
28102018     8  15.4   93  1016.2  340   11     DOLORES AERO                                        
28102018     9  17.0   80  1016.9  360   15     DOLORES AERO                                        
28102018    10  17.7   77  1016.7  340   11     DOLORES AERO                                        
28102018    11  18.0   74  1016.6  320    7     DOLORES AERO                                        
28102018    12  19.5   68  1015.9  360    7     DOLORES AERO                                        
28102018    13  21.0   64  1015.2  360    7     DOLORES AERO                                        
28102018    14  21.2   61  1014.6  290    7     DOLORES AERO                                        
28102018    15  21.0   64  1013.9    0    0     DOLORES AERO                                        
28102018    16  21.0   64  1013.1   20    7     DOLORES AERO                                        
28102018    17  20.5   69  1012.9   20    7     DOLORES AERO                                        
28102018    18  19.5   73  1012.8   50    7     DOLORES AERO                                        
28102018    19  18.7   71  1012.9   20    7     DOLORES AERO                                        
28102018    20  17.3   85  1013.0   70   11     DOLORES AERO                                        
28102018    21  17.4   86  1013.3   20    6     DOLORES AERO                                        
28102018    22  17.0   86  1013.3   20    9     DOLORES AERO                                        
28102018    23  17.2   86  1013.1   20    9     DOLORES AERO                                        
28102018     9  14.4   86  1014.6    0    0     EL BOLSON AERO                                      
28102018    15  17.4   84  1010.3    0    0     EL BOLSON AERO                                      
28102018    21  14.9   90  1009.8    0    0     EL BOLSON AERO                                      
28102018     0   9.8   55  1006.0  290   11     EL CALAFATE AERO                                    
28102018     1  10.0   53  1005.8  290   15     EL CALAFATE AERO                                    
28102018     2   9.2   61  1005.3  320   15     EL CALAFATE AERO                                    
28102018     3   9.8   55  1004.6  340   15     EL CALAFATE AERO                                    
28102018     4  10.6   45  1004.5  320   17     EL CALAFATE AERO                                    
28102018     5   7.8   65  1004.4  200    7     EL CALAFATE AERO                                    
28102018     6   8.0   62  1004.2   20    7     EL CALAFATE AERO                                    
28102018     7   8.0   65  1004.1  990    2     EL CALAFATE AERO                                    
28102018     8   7.6   69  1004.0   90    7     EL CALAFATE AERO                                    
28102018     9  11.8   50  1004.0  290    9     EL CALAFATE AERO                                    
28102018    10  12.6   43  1003.6   50    7     EL CALAFATE AERO                                    
28102018    11  13.8   37  1002.8  320    7     EL CALAFATE AERO                                    
28102018    12  14.4   39  1002.2  320    7     EL CALAFATE AERO                                    
28102018    13  15.6   30  1001.3  320   13     EL CALAFATE AERO                                    
28102018    14  16.4   29  1000.2  270    6     EL CALAFATE AERO                                    
28102018    15  17.4   33   999.3  290    4     EL CALAFATE AERO                                    
28102018    16  15.4   39   997.9  320    7     EL CALAFATE AERO                                    
28102018    17  14.6   35   997.3  270   19     EL CALAFATE AERO                                    
28102018    18  15.4   33   996.9  250   19     EL CALAFATE AERO                                    
28102018    19  13.4   40   996.8  290   11     EL CALAFATE AERO                                    
28102018    20  13.6   45   996.4  320    9     EL CALAFATE AERO                                    
28102018    21  13.8   45   996.1  290   13     EL CALAFATE AERO                                    
28102018    22  11.2   66   996.5  270   15     EL CALAFATE AERO                                    
28102018    23  12.4   55   996.5  270   22     EL CALAFATE AERO                                    
28102018     0  12.8   91  1017.3    0    0     EL PALOMAR AERO                                     
28102018     1  11.8   92  1017.3    0    0     EL PALOMAR AERO                                     
28102018     2  11.0   90  1017.0    0    0     EL PALOMAR AERO                                     
28102018     3  10.8   91  1017.2    0    0     EL PALOMAR AERO                                     
28102018     4   9.8   92  1017.3    0    0     EL PALOMAR AERO                                     
28102018     5   8.9   94  1017.2    0    0     EL PALOMAR AERO                                     
28102018     6   8.4   96  1017.4    0    0     EL PALOMAR AERO                                     
28102018     7  11.8   89  1017.9    0    0     EL PALOMAR AERO                                     
28102018     8  17.2   85  1018.5    0    0     EL PALOMAR AERO                                     
28102018     9  19.2   73  1018.3   90    9     EL PALOMAR AERO                                     
28102018    10  21.4   59  1018.1   90    2     EL PALOMAR AERO                                     
28102018    11  21.8   51  1017.9   50    9     EL PALOMAR AERO                                     
28102018    12  22.4   49  1017.6  140   11     EL PALOMAR AERO                                     
28102018    13  22.8   43  1016.9  140    6     EL PALOMAR AERO                                     
28102018    14  24.0   37  1016.1   90    7     EL PALOMAR AERO                                     
28102018    15  24.2   39  1015.4   90    7     EL PALOMAR AERO                                     
28102018    16  24.0   29  1014.5   90    9     EL PALOMAR AERO                                     
28102018    17  24.2   31  1013.9   90    4     EL PALOMAR AERO                                     
28102018    18  23.4   46  1013.7   90   11     EL PALOMAR AERO                                     
28102018    19  21.6   54  1013.7   90    7     EL PALOMAR AERO                                     
28102018    20  20.2   66  1013.7   90   11     EL PALOMAR AERO                                     
28102018    21  20.0   63  1013.8   90   11     EL PALOMAR AERO                                     
28102018    22  19.6   73  1014.1  140    9     EL PALOMAR AERO                                     
28102018    23  19.4   75  1014.0  140   11     EL PALOMAR AERO                                     
28102018     0  12.1   67  1012.7  320    4     ESQUEL AERO                                         
28102018     1  11.8   68  1012.5  320    6     ESQUEL AERO                                         
28102018     2  11.6   70  1011.3  110    2     ESQUEL AERO                                         
28102018     3  11.1   72  1011.0  110   11     ESQUEL AERO                                         
28102018     4  10.0   75  1010.6  180    2     ESQUEL AERO                                         
28102018     5   9.4   77  1010.5  180    4     ESQUEL AERO                                         
28102018     6   8.0   78  1010.3   70    2     ESQUEL AERO                                         
28102018     7   8.8   75  1009.9  320    4     ESQUEL AERO                                         
28102018     8  10.5   84  1009.9   50    2     ESQUEL AERO                                         
28102018     9  11.7   74  1009.6  990    2     ESQUEL AERO                                         
28102018    10  12.8   69  1009.2  990    2     ESQUEL AERO                                         
28102018    11  14.7   61  1008.4  230    4     ESQUEL AERO                                         
28102018    12  16.0   57  1007.4  990    4     ESQUEL AERO                                         
28102018    13  18.3   50  1005.7  990    6     ESQUEL AERO                                         
28102018    14  18.7   44  1004.8  350   11     ESQUEL AERO                                         
28102018    15  14.5   76  1005.8  280   19     ESQUEL AERO                                         
28102018    16  17.2   58  1004.2  240   13     ESQUEL AERO                                         
28102018    17  15.6   61  1003.9  270   17     ESQUEL AERO                                         
28102018    18  15.5   56  1004.4  270   17     ESQUEL AERO                                         
28102018    19  14.8   59  1004.4  280   15     ESQUEL AERO                                         
28102018    20  12.3   75  1004.5  270   15     ESQUEL AERO                                         
28102018    21  11.3   83  1005.0  270   13     ESQUEL AERO                                         
28102018    22  10.6   84  1005.1  270   11     ESQUEL AERO                                         
28102018    23  10.2   81  1004.9  990    6     ESQUEL AERO                                         
28102018     0  14.4   86  1017.2  110    7     EZEIZA AERO                                         
28102018     1  13.7   89  1017.1  110    6     EZEIZA AERO                                         
28102018     2  13.2   94  1016.8  140    4     EZEIZA AERO                                         
28102018     3  12.0   95  1017.0  180    4     EZEIZA AERO                                         
28102018     4  10.9   96  1017.0  110    4     EZEIZA AERO                                         
28102018     5  11.0   97  1017.0  110    6     EZEIZA AERO                                         
28102018     6  11.2   99  1017.2    0    0     EZEIZA AERO                                         
28102018     7  12.4   96  1017.7  140    4     EZEIZA AERO                                         
28102018     8  17.2   81  1018.1   50   13     EZEIZA AERO                                         
28102018     9  19.3   72  1018.0   20   11     EZEIZA AERO                                         
28102018    10  20.2   61  1018.0   50    9     EZEIZA AERO                                         
28102018    11  21.3   56  1017.7   50    9     EZEIZA AERO                                         
28102018    12  22.9   48  1017.2   20   11     EZEIZA AERO                                         
28102018    13  23.1   44  1016.6   20    7     EZEIZA AERO                                         
28102018    14  23.9   37  1015.9   70    9     EZEIZA AERO                                         
28102018    15  24.1   34  1015.2   70    9     EZEIZA AERO                                         
28102018    16  24.4   28  1014.3   70   11     EZEIZA AERO                                         
28102018    17  24.4   24  1013.7   50   15     EZEIZA AERO                                         
28102018    18  23.1   31  1013.5   90   13     EZEIZA AERO                                         
28102018    19  22.2   50  1013.5   50   17     EZEIZA AERO                                         
28102018    20  20.4   61  1013.4   70   15     EZEIZA AERO                                         
28102018    21  19.5   66  1013.7   90   15     EZEIZA AERO                                         
28102018    22  18.7   75  1014.0   90   19     EZEIZA AERO                                         
28102018    23  18.9   78  1013.9   90   22     EZEIZA AERO                                         
28102018     0  18.6   85  1013.4  200    6     FORMOSA AERO                                        
28102018     1  17.5   91  1013.4  230    4     FORMOSA AERO                                        
28102018     2  16.5   90  1013.4  180    7     FORMOSA AERO                                        
28102018     3  16.2   94  1013.8  200    7     FORMOSA AERO                                        
28102018     4  15.2   94  1013.8  140    4     FORMOSA AERO                                        
28102018     5  15.2   98  1013.9  140    4     FORMOSA AERO                                        
28102018     6  15.8   94  1014.0  140    7     FORMOSA AERO                                        
28102018     7  17.1   90  1014.6  140    9     FORMOSA AERO                                        
28102018     8  19.3   80  1015.0  110   15     FORMOSA AERO                                        
28102018     9  21.3   72  1015.1  110   15     FORMOSA AERO                                        
28102018    10  23.7   59  1015.2  110   13     FORMOSA AERO                                        
28102018    11  25.1   56  1014.8  110   11     FORMOSA AERO                                        
28102018    12  25.7   51  1014.3  110   13     FORMOSA AERO                                        
28102018    13  26.5   50  1013.7  140   13     FORMOSA AERO                                        
28102018    14  27.1   47  1012.9  110    7     FORMOSA AERO                                        
28102018    15  27.1   48  1012.0   90   13     FORMOSA AERO                                        
28102018    16  27.2   47  1011.4  140    7     FORMOSA AERO                                        
28102018    17  27.3   47  1010.7  140    6     FORMOSA AERO                                        
28102018    18  26.8   51  1010.5  140    6     FORMOSA AERO                                        
28102018    19  25.5   61  1010.6  140    4     FORMOSA AERO                                        
28102018    20  23.8   68  1010.5  140    7     FORMOSA AERO                                        
28102018    21  23.0   74  1011.1  140    7     FORMOSA AERO                                        
28102018    22  22.0   78  1011.1  140    7     FORMOSA AERO                                        
28102018    23  21.1   81  1011.3  140    7     FORMOSA AERO                                        
28102018     0  16.8   87  1014.9   20   11     GENERAL PICO AERO                                   
28102018     1  16.9   85  1014.9   20    7     GENERAL PICO AERO                                   
28102018     2  16.7   85  1014.3   90    7     GENERAL PICO AERO                                   
28102018     3  17.5   76  1014.1  180    6     GENERAL PICO AERO                                   
28102018     4  17.3   78  1014.5   50    6     GENERAL PICO AERO                                   
28102018     5  17.3   78  1014.3   50   13     GENERAL PICO AERO                                   
28102018     6  17.2   78  1014.5   50   11     GENERAL PICO AERO                                   
28102018     7  16.5   83  1015.0   50   11     GENERAL PICO AERO                                   
28102018     8  16.1   84  1015.7   90   13     GENERAL PICO AERO                                   
28102018     9  17.4   80  1016.8   50   19     GENERAL PICO AERO                                   
28102018    10  20.1   68  1015.2  360   24     GENERAL PICO AERO                                   
28102018    11  23.3   52  1014.4  360   26     GENERAL PICO AERO                                   
28102018    12  24.9   52  1013.5   50   24     GENERAL PICO AERO                                   
28102018    13  25.1   50  1012.6  360   24     GENERAL PICO AERO                                   
28102018    14  26.5   47  1011.5  360   31     GENERAL PICO AERO                                   
28102018    15  25.6   48  1010.6   50   28     GENERAL PICO AERO                                   
28102018    16  25.3   49  1009.4  360   24     GENERAL PICO AERO                                   
28102018    17  26.4   48  1008.7   50   19     GENERAL PICO AERO                                   
28102018    18  25.2   55  1008.5   50   26     GENERAL PICO AERO                                   
28102018    19  24.0   53  1008.4   50   24     GENERAL PICO AERO                                   
28102018    20  22.4   60  1008.6   50   26     GENERAL PICO AERO                                   
28102018    21  21.6   60  1008.7   50   22     GENERAL PICO AERO                                   
28102018    22  20.5   67  1009.3   20   22     GENERAL PICO AERO                                   
28102018    23  19.9   69  1009.2   20   22     GENERAL PICO AERO                                   
28102018     9  11.4   52  1002.3  180    9     GOBERNADOR GREGORES AERO                            
28102018    15  20.8   27   997.8  270   37     GOBERNADOR GREGORES AERO                            
28102018    21  15.8   51   994.3  270   19     GOBERNADOR GREGORES AERO                            
28102018     0  16.2   78  1015.4  140    6     GUALEGUAYCHU AERO                                   
28102018     1  15.9   80  1015.5  180    6     GUALEGUAYCHU AERO                                   
28102018     2  14.7   85  1015.4  180    6     GUALEGUAYCHU AERO                                   
28102018     3  13.5   90  1015.2  160    4     GUALEGUAYCHU AERO                                   
28102018     4  13.3   91  1015.2  140    4     GUALEGUAYCHU AERO                                   
28102018     5  13.1   93  1015.2  110    6     GUALEGUAYCHU AERO                                   
28102018     6  12.5   96  1015.3  110    4     GUALEGUAYCHU AERO                                   
28102018     7  13.2   94  1016.2  110    4     GUALEGUAYCHU AERO                                   
28102018     8  16.9   83  1017.0   50   13     GUALEGUAYCHU AERO                                   
28102018     9  18.6   77  1017.1   50   11     GUALEGUAYCHU AERO                                   
28102018    10  22.6   59  1017.1   50    9     GUALEGUAYCHU AERO                                   
28102018    11  22.9   56  1016.8   50    7     GUALEGUAYCHU AERO                                   
28102018    12  23.9   50  1015.7   50   11     GUALEGUAYCHU AERO                                   
28102018    13  24.6   46  1015.1   50    4     GUALEGUAYCHU AERO                                   
28102018    14  24.8   46  1014.5   50    4     GUALEGUAYCHU AERO                                   
28102018    15  25.4   37  1013.8   90    7     GUALEGUAYCHU AERO                                   
28102018    16  25.2   38  1012.7   50    6     GUALEGUAYCHU AERO                                   
28102018    17  25.6   40  1012.0  320    4     GUALEGUAYCHU AERO                                   
28102018    18  24.9   40  1012.0   90    4     GUALEGUAYCHU AERO                                   
28102018    19  23.3   49  1012.2   90    4     GUALEGUAYCHU AERO                                   
28102018    20  20.9   61  1012.5  140    4     GUALEGUAYCHU AERO                                   
28102018    21  19.8   73  1012.0  140    6     GUALEGUAYCHU AERO                                   
28102018    22  18.9   68  1011.6  160    6     GUALEGUAYCHU AERO                                   
28102018    23  17.8   75  1011.8   70    7     GUALEGUAYCHU AERO                                   
28102018     0  14.9   93  1011.9  180    7     IGUAZU AERO                                         
28102018     1  14.4   93  1011.7  180   11     IGUAZU AERO                                         
28102018     2  13.8   96  1011.2  180    9     IGUAZU AERO                                         
28102018     3  13.3   94  1011.9    0    0     IGUAZU AERO                                         
28102018     4  12.9   97  1013.0  230    7     IGUAZU AERO                                         
28102018     5  13.0   97  1013.9  200    9     IGUAZU AERO                                         
28102018     6  12.6  100  1014.5  180    6     IGUAZU AERO                                         
28102018     7  14.6   93  1015.6  180    9     IGUAZU AERO                                         
28102018     8  16.6   86  1016.1  160    9     IGUAZU AERO                                         
28102018     9  20.1   69  1016.1   90   11     IGUAZU AERO                                         
28102018    10  22.8   49  1015.6  140   15     IGUAZU AERO                                         
28102018    11  24.6   43  1015.0  140   19     IGUAZU AERO                                         
28102018    12  25.8   38  1014.0  140   15     IGUAZU AERO                                         
28102018    13  27.0   33  1013.4  140   19     IGUAZU AERO                                         
28102018    14  27.1   32  1012.0  200   15     IGUAZU AERO                                         
28102018    15  27.5   31  1011.4  200   15     IGUAZU AERO                                         
28102018    16  27.7   37  1010.8  160   15     IGUAZU AERO                                         
28102018    17  27.4   38  1010.7  200    6     IGUAZU AERO                                         
28102018    18  26.4   44  1010.6  230    7     IGUAZU AERO                                         
28102018    19  23.8   59  1010.6  200    6     IGUAZU AERO                                         
28102018    20  21.4   76  1010.8  200    6     IGUAZU AERO                                         
28102018    21  20.4   76  1011.1  200    7     IGUAZU AERO                                         
28102018    22  19.4   81  1011.5  180    7     IGUAZU AERO                                         
28102018    23  19.4   82  1011.4  180   15     IGUAZU AERO                                         
28102018     0  17.6   90  1495.0    0    0     JUJUY AERO                                          
28102018     1  17.6   90  1493.0    0    0     JUJUY AERO                                          
28102018     2  17.6   90  1493.0    0    0     JUJUY AERO                                          
28102018     3  17.0   90  1493.0    0    0     JUJUY AERO                                          
28102018     4  16.8   88  1492.0    0    0     JUJUY AERO                                          
28102018     5  16.6   95  1492.0    0    0     JUJUY AERO                                          
28102018     6  16.6   97  1497.0    0    0     JUJUY AERO                                          
28102018     7  16.8   97  1504.0    0    0     JUJUY AERO                                          
28102018     8  17.6   94  1511.0  180    7     JUJUY AERO                                          
28102018     9  18.0   92  1516.0  180    9     JUJUY AERO                                          
28102018    10  19.0   89  1516.0   90    6     JUJUY AERO                                          
28102018    11  21.2   78  1514.0   90    9     JUJUY AERO                                          
28102018    12  22.2   72  1509.0   90    9     JUJUY AERO                                          
28102018    13  23.8   68  1504.0   90    7     JUJUY AERO                                          
28102018    14  23.8   68  1496.0   50    9     JUJUY AERO                                          
28102018    15  24.4   65  1487.0   50   11     JUJUY AERO                                          
28102018    16  23.8   66  1477.0   50   13     JUJUY AERO                                          
28102018    17  24.2   66  1470.0   50   15     JUJUY AERO                                          
28102018    18  23.2   68  1467.0   90   11     JUJUY AERO                                          
28102018    19  21.4   77  1471.0   50    9     JUJUY AERO                                          
28102018    20  20.0   84  1475.0   50    7     JUJUY AERO                                          
28102018    21  19.6   82  1482.0  360    7     JUJUY AERO                                          
28102018    22  18.4   90  1488.0    0    0     JUJUY AERO                                          
28102018    23  18.8   89  1494.0    0    0     JUJUY AERO                                          
28102018     9  16.8   89  1516.0   90    4     JUJUY U N                                           
28102018    15  21.9   66  1483.0  140    9     JUJUY U N                                           
28102018    21  19.0   82  1488.0   90    4     JUJUY U N                                           
28102018     0  14.4   82  1015.9   90    9     JUNIN AERO                                          
28102018     1  14.0   84  1015.9   50   11     JUNIN AERO                                          
28102018     2  14.0   87  1015.4   70   11     JUNIN AERO                                          
28102018     3  13.4   87  1015.5   50    9     JUNIN AERO                                          
28102018     4  13.2   84  1015.4   50   13     JUNIN AERO                                          
28102018     5  13.0   87  1015.5   20   15     JUNIN AERO                                          
28102018     6  12.8   88  1016.0   20   11     JUNIN AERO                                          
28102018     7  13.8   84  1016.4   50   13     JUNIN AERO                                          
28102018     8  14.4   80  1016.7   50   15     JUNIN AERO                                          
28102018     9  16.3   77  1017.1   20   19     JUNIN AERO                                          
28102018    10  20.8   59  1016.6   20   20     JUNIN AERO                                          
28102018    11  23.0   49  1016.3   20   20     JUNIN AERO                                          
28102018    12  23.8   46  1015.7  360   19     JUNIN AERO                                          
28102018    13  24.9   38  1014.4  360   20     JUNIN AERO                                          
28102018    14  25.0   39  1013.8  360   22     JUNIN AERO                                          
28102018    15  24.6   41  1013.2   20   13     JUNIN AERO                                          
28102018    16  25.3   39  1011.9   50   24     JUNIN AERO                                          
28102018    17  25.6   34  1011.2   20   24     JUNIN AERO                                          
28102018    18  25.0   36  1011.0   20   22     JUNIN AERO                                          
28102018    19  22.2   47  1011.1   50   17     JUNIN AERO                                          
28102018    20  20.3   54  1011.0   50   15     JUNIN AERO                                          
28102018    21  19.1   59  1011.3   20   24     JUNIN AERO                                          
28102018    22  16.4   72  1011.6   20   17     JUNIN AERO                                          
28102018    23  15.6   74  1012.0   50   13     JUNIN AERO                                          
28102018     6   8.4  100  1018.3    0    0     LA PLATA AERO                                       
28102018     7  11.4  100  1018.9    0    0     LA PLATA AERO                                       
28102018     8  16.0   94  1019.2   50    6     LA PLATA AERO                                       
28102018     9  18.0   82  1019.2   50   11     LA PLATA AERO                                       
28102018    10  19.3   65  1018.9   70   11     LA PLATA AERO                                       
28102018    11  19.4   72  1018.9   20    9     LA PLATA AERO                                       
28102018    12  20.0   59  1018.5  360    7     LA PLATA AERO                                       
28102018    13  21.2   50  1017.5   50    7     LA PLATA AERO                                       
28102018    14  22.3   45  1017.1   20    9     LA PLATA AERO                                       
28102018    15  22.6   41  1016.2   70    7     LA PLATA AERO                                       
28102018    16  23.4   48  1015.6   50    7     LA PLATA AERO                                       
28102018    17  22.4   49  1015.1  360    7     LA PLATA AERO                                       
28102018    18  20.5   67  1015.1   70   11     LA PLATA AERO                                       
28102018    19  19.0   75  1015.0   90   11     LA PLATA AERO                                       
28102018    20  17.6   83  1015.0   90   11     LA PLATA AERO                                       
28102018    21  17.2   87  1015.1   90   11     LA PLATA AERO                                       
28102018     0  10.7   62  3096.0   50    4     LA QUIACA OBS.                                      
28102018     1   9.8   65  3089.0   50    4     LA QUIACA OBS.                                      
28102018     2   9.0   67  3086.0    0    0     LA QUIACA OBS.                                      
28102018     3   8.7   69  3085.0    0    0     LA QUIACA OBS.                                      
28102018     4   8.2   70  2984.0    0    0     LA QUIACA OBS.                                      
28102018     5   8.0   71  3085.0    0    0     LA QUIACA OBS.                                      
28102018     6   7.4   71  3090.0    0    0     LA QUIACA OBS.                                      
28102018     7   5.4   75  3100.0  230    4     LA QUIACA OBS.                                      
28102018     8   7.3   79  3111.0  180    4     LA QUIACA OBS.                                      
28102018     9  10.5   66  3113.0  140    4     LA QUIACA OBS.                                      
28102018    10  13.9   31  3111.0  140    9     LA QUIACA OBS.                                      
28102018    11  16.4   13  3106.0  230    9     LA QUIACA OBS.                                      
28102018    12  17.4   14  3098.0  230    9     LA QUIACA OBS.                                      
28102018    13  19.1   15  3092.0  230    4     LA QUIACA OBS.                                      
28102018    14  20.7   11  3080.0   90    4     LA QUIACA OBS.                                      
28102018    15  21.4    8  3069.0  110    9     LA QUIACA OBS.                                      
28102018    16  22.1    8  3058.0   50    9     LA QUIACA OBS.                                      
28102018    17  22.2   12  3048.0   70    9     LA QUIACA OBS.                                      
28102018    18  22.1    9  3049.0   70    9     LA QUIACA OBS.                                      
28102018    19  21.1   18  3053.0   70    4     LA QUIACA OBS.                                      
28102018    20  17.4   18  3069.0   90    9     LA QUIACA OBS.                                      
28102018    21  15.9   32  3078.0   50    9     LA QUIACA OBS.                                      
28102018    22  14.8   48  3095.0  140    4     LA QUIACA OBS.                                      
28102018    23  13.6   54  3102.0   90    4     LA QUIACA OBS.                                      
28102018     0  22.4   61  1009.7  140    4     LA RIOJA AERO                                       
28102018     1  21.3   68  1009.9  180    4     LA RIOJA AERO                                       
28102018     2  21.3   68  1009.9  180    4     LA RIOJA AERO                                       
28102018     3  20.4   73  1010.1  270    6     LA RIOJA AERO                                       
28102018     4  19.7   76  1010.2  230    6     LA RIOJA AERO                                       
28102018     5  19.6   76  1010.7  230    6     LA RIOJA AERO                                       
28102018     6  19.5   75  1011.3  230    7     LA RIOJA AERO                                       
28102018     7  19.6   76  1011.9  180    4     LA RIOJA AERO                                       
28102018     8  20.4   72  1012.4  180    7     LA RIOJA AERO                                       
28102018     9  21.9   63  1012.8  180    7     LA RIOJA AERO                                       
28102018    10  23.2   57  1012.6  180    7     LA RIOJA AERO                                       
28102018    11  24.3   57  1012.1  140    7     LA RIOJA AERO                                       
28102018    12  25.1   51  1011.2  140    7     LA RIOJA AERO                                       
28102018    13  27.2   47  1009.9  140    9     LA RIOJA AERO                                       
28102018    14  27.7   47  1008.6  270    4     LA RIOJA AERO                                       
28102018    15  28.0   47  1007.2  230    7     LA RIOJA AERO                                       
28102018    16  28.6   41  1006.1  230    6     LA RIOJA AERO                                       
28102018    17  28.2   42  1005.4  320   11     LA RIOJA AERO                                       
28102018    18  29.2   41  1004.0  180    4     LA RIOJA AERO                                       
28102018    19  29.0   47  1003.8  320    6     LA RIOJA AERO                                       
28102018    20  27.1   50  1004.2  270    9     LA RIOJA AERO                                       
28102018    21  24.4   58  1004.8  270    6     LA RIOJA AERO                                       
28102018    22  23.2   66  1004.9  270    6     LA RIOJA AERO                                       
28102018    23  23.3   65  1005.5    0    0     LA RIOJA AERO                                       
28102018     0  18.9   69  1015.1    0    0     LABOULAYE AERO                                      
28102018     1  17.1   73  1015.2    0    0     LABOULAYE AERO                                      
28102018     2  17.1   73  1015.2    0    0     LABOULAYE AERO                                      
28102018     3  16.4   79  1015.2    0    0     LABOULAYE AERO                                      
28102018     4  16.4   79  1015.2    0    0     LABOULAYE AERO                                      
28102018     5  13.7   81  1015.1  360    4     LABOULAYE AERO                                      
28102018     6  12.7   83  1015.2  360    4     LABOULAYE AERO                                      
28102018     7  12.6   84  1015.4  360    4     LABOULAYE AERO                                      
28102018     8  15.9   80  1016.4  360    4     LABOULAYE AERO                                      
28102018     9  19.6   65  1015.6  360   15     LABOULAYE AERO                                      
28102018    10  22.5   53  1015.1  360   30     LABOULAYE AERO                                      
28102018    11  24.7   46  1014.7  360   30     LABOULAYE AERO                                      
28102018    12  25.1   44  1013.9  360   26     LABOULAYE AERO                                      
28102018    13  26.6   42  1013.1  360   26     LABOULAYE AERO                                      
28102018    14  26.2   44  1012.0  360   26     LABOULAYE AERO                                      
28102018    15  26.4   44  1011.0   20   35     LABOULAYE AERO                                      
28102018    16  26.4   42  1009.6   20   39     LABOULAYE AERO                                      
28102018    17  25.5   43  1009.6   20   30     LABOULAYE AERO                                      
28102018    18  25.3   41  1009.3   20   22     LABOULAYE AERO                                      
28102018    19  24.5   47  1009.2   20   22     LABOULAYE AERO                                      
28102018    20  22.0   55  1009.0   20    7     LABOULAYE AERO                                      
28102018    21  21.1   57  1009.6   50   19     LABOULAYE AERO                                      
28102018    22  18.9   64  1010.1   50    7     LABOULAYE AERO                                      
28102018    23  18.8   67  1010.7   50   11     LABOULAYE AERO                                      
28102018     6  14.2   80  1016.6    0    0     LAS FLORES AERO                                     
28102018     9  16.4   82  1017.2  270    7     LAS FLORES AERO                                     
28102018    12  21.0   63  1017.0  270    7     LAS FLORES AERO                                     
28102018    15  21.5   56  1015.2  320    4     LAS FLORES AERO                                     
28102018    18  22.3   51  1013.4   90    7     LAS FLORES AERO                                     
28102018    21  17.3   87  1012.4    0    0     LAS FLORES AERO                                     
28102018     6  19.4   78  1013.7    0    0     LAS LOMITAS                                         
28102018     9  21.6   68  1015.1   90    2     LAS LOMITAS                                         
28102018    12  26.0   53  1014.5   90    4     LAS LOMITAS                                         
28102018    18  28.2   36  1010.3  140    4     LAS LOMITAS                                         
28102018    21  21.4   76  1010.7  140    4     LAS LOMITAS                                         
28102018     0  12.5   86  1518.0  360    9     MALARGUE AERO                                       
28102018     3  11.2   91  1515.0  360    6     MALARGUE AERO                                       
28102018     6  10.8   91  1511.0  230    4     MALARGUE AERO                                       
28102018     7  10.0   88  1510.0  230    2     MALARGUE AERO                                       
28102018     8  10.4   86  1513.0  180    7     MALARGUE AERO                                       
28102018     9  12.6   76  1512.0  140    4     MALARGUE AERO                                       
28102018    10  15.4   64  1506.0   90    7     MALARGUE AERO                                       
28102018    11  17.5   52  1500.0   90    7     MALARGUE AERO                                       
28102018    12  18.6   46  1493.0   50    9     MALARGUE AERO                                       
28102018    13  20.0   44  1481.0  360    7     MALARGUE AERO                                       
28102018    14  21.7   37  1471.0  360    7     MALARGUE AERO                                       
28102018    15  22.0   40  1466.0  360   11     MALARGUE AERO                                       
28102018    16  21.0   39  1455.0  360   20     MALARGUE AERO                                       
28102018    17  21.0   39  1448.0  360   13     MALARGUE AERO                                       
28102018    18  19.0   50  1454.0   20   13     MALARGUE AERO                                       
28102018    19  17.5   60  1457.0  360    9     MALARGUE AERO                                       
28102018    20  16.6   58  1461.0   90    9     MALARGUE AERO                                       
28102018    21  14.5   70  1461.0  110    7     MALARGUE AERO                                       
28102018    22  13.2   74  1466.0   90    4     MALARGUE AERO                                       
28102018    23  12.7   72  1472.0  140   11     MALARGUE AERO                                       
28102018     0  12.3   75  1493.0  320    9     MAQUINCHAO                                          
28102018     3  11.1   76  1489.0  320   15     MAQUINCHAO                                          
28102018     6  10.8   70  1484.0  270    9     MAQUINCHAO                                          
28102018     9  14.2   58  1477.0  270    4     MAQUINCHAO                                          
28102018    12  18.9   37  1458.0  320   15     MAQUINCHAO                                          
28102018    15  21.4   19  1436.0  270   24     MAQUINCHAO                                          
28102018    18  16.8   56  1426.0  320   15     MAQUINCHAO                                          
28102018    21  13.5   75  1433.0  320   15     MAQUINCHAO                                          
28102018     0  13.2   94  1017.5   20    9     MAR DEL PLATA AERO                                  
28102018     1  13.2   94  1017.5   20    9     MAR DEL PLATA AERO                                  
28102018     2  13.4   97  1017.2  290   11     MAR DEL PLATA AERO                                  
28102018     3  13.3  100  1017.2  320   11     MAR DEL PLATA AERO                                  
28102018     4  13.4  100  1016.9  320   17     MAR DEL PLATA AERO                                  
28102018     5  13.4   97  1016.4  320   24     MAR DEL PLATA AERO                                  
28102018     6  13.6   97  1016.7  320   17     MAR DEL PLATA AERO                                  
28102018     7  13.8   93  1017.2  320   17     MAR DEL PLATA AERO                                  
