FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
20122018    12  20.3   76  1008.1  180   13     CORONEL SUAREZ AERO                                 
20122018    15  23.9   55  1007.1  160   20     CORONEL SUAREZ AERO                                 
20122018    18  23.0   61  1007.5  180   20     CORONEL SUAREZ AERO                                 
20122018    21  18.2   81  1008.7  180   15     CORONEL SUAREZ AERO                                 
20122018     0  24.6   93  1007.7  140    7     CORRIENTES AERO                                     
20122018     1  24.6   94  1007.3    0    0     CORRIENTES AERO                                     
20122018     2  23.9   96  1006.8  180    7     CORRIENTES AERO                                     
20122018     3  23.8   96  1006.3  160    7     CORRIENTES AERO                                     
20122018     4  23.8   96  1006.0  140    7     CORRIENTES AERO                                     
20122018     5  24.2   96  1006.2  160    6     CORRIENTES AERO                                     
20122018     6  24.4   96  1006.4  110    6     CORRIENTES AERO                                     
20122018     7  25.2   94  1006.6   90    7     CORRIENTES AERO                                     
20122018     8  26.8   90  1006.9   90    6     CORRIENTES AERO                                     
20122018     9  28.8   80  1006.9   50   11     CORRIENTES AERO                                     
20122018    10  28.6   80  1007.2   20   11     CORRIENTES AERO                                     
20122018    11  29.8   77  1007.0  340   13     CORRIENTES AERO                                     
20122018    12  31.8   66  1006.7  340   17     CORRIENTES AERO                                     
20122018    13  32.5   63  1006.1  320   13     CORRIENTES AERO                                     
20122018    14  33.7   60  1005.3  340   15     CORRIENTES AERO                                     
20122018    15  30.8   70  1004.6  250    7     CORRIENTES AERO                                     
20122018    16  31.1   71  1003.4  230    6     CORRIENTES AERO                                     
20122018    17  32.7   65  1003.2    0    0     CORRIENTES AERO                                     
20122018    18  33.6   61  1002.1  320    6     CORRIENTES AERO                                     
20122018    19  31.1   76  1002.6  160   11     CORRIENTES AERO                                     
20122018    20  28.1   78  1003.5  140   11     CORRIENTES AERO                                     
20122018    21  26.8   87  1004.4  140   17     CORRIENTES AERO                                     
20122018    22  26.0   85  1004.8  140   13     CORRIENTES AERO                                     
20122018    23  25.6   88  1005.1  110   11     CORRIENTES AERO                                     
20122018     0  19.3   92  1008.1   20   11     DOLORES AERO                                        
20122018     1  19.3   92  1008.1   20    4     DOLORES AERO                                        
20122018     2  19.3   93  1007.2   20    7     DOLORES AERO                                        
20122018     3  19.5   95  1007.0   20    7     DOLORES AERO                                        
20122018     4  19.9   95  1006.5   20   11     DOLORES AERO                                        
20122018     5  19.9   95  1006.5   20    7     DOLORES AERO                                        
20122018     6  19.5   97  1006.4   20    4     DOLORES AERO                                        
20122018     7  20.5   95  1006.2   20   11     DOLORES AERO                                        
20122018     8  21.5   91  1006.6   50   19     DOLORES AERO                                        
20122018     9  23.2   83  1006.6   20   13     DOLORES AERO                                        
20122018    10  24.2   78  1006.2  360   13     DOLORES AERO                                        
20122018    11  26.0   71  1006.0   50   11     DOLORES AERO                                        
20122018    12  26.8   61  1005.5   50   11     DOLORES AERO                                        
20122018    13  26.0   69  1004.6   20   15     DOLORES AERO                                        
20122018    14  24.5   71  1004.7   20   17     DOLORES AERO                                        
20122018    15  22.5   79  1005.6  360   20     DOLORES AERO                                        
20122018    16  18.0   95  1006.5   20   13     DOLORES AERO                                        
20122018    17  18.0   95  1005.9   50    7     DOLORES AERO                                        
20122018    18  19.0   95  1004.3   90    7     DOLORES AERO                                        
20122018    19  18.8   94  1004.4   70    7     DOLORES AERO                                        
20122018    20  19.6   91  1005.7  270    4     DOLORES AERO                                        
20122018    21  18.8   96  1005.3   20    6     DOLORES AERO                                        
20122018    22  18.2   97  1005.5   50    6     DOLORES AERO                                        
20122018    23  18.4   97  1005.9   50    4     DOLORES AERO                                        
20122018     9  13.1   80  1022.8    0    0     EL BOLSON AERO                                      
20122018    10  15.1   73  1022.5    0    0     EL BOLSON AERO                                      
20122018    11  17.5   64  1021.1    0    0     EL BOLSON AERO                                      
20122018    12  19.7   56  1020.5  180    7     EL BOLSON AERO                                      
20122018    13  21.5   50  1019.6  180    7     EL BOLSON AERO                                      
20122018    14  23.5   49  1018.4  180    7     EL BOLSON AERO                                      
20122018    15  24.5   46  1017.3  180    7     EL BOLSON AERO                                      
20122018    18  26.3   38  1015.5  180    7     EL BOLSON AERO                                      
20122018    21  21.7   52  1016.2  180    7     EL BOLSON AERO                                      
20122018     0  13.4   61  1013.3  270   11     EL CALAFATE AERO                                    
20122018     1  10.0   64  1013.4  200    7     EL CALAFATE AERO                                    
20122018     2  10.2   63  1013.2  140    9     EL CALAFATE AERO                                    
20122018     3  10.2   63  1012.2  110   11     EL CALAFATE AERO                                    
20122018     4   8.0   73  1011.8  140    6     EL CALAFATE AERO                                    
20122018     5   7.8   86  1011.4  200    7     EL CALAFATE AERO                                    
20122018     6   7.6   69  1011.0  160    6     EL CALAFATE AERO                                    
20122018     7   9.0   69  1011.1    0    0     EL CALAFATE AERO                                    
20122018     8  13.8   59  1009.9  270    6     EL CALAFATE AERO                                    
20122018     9  16.6   39  1009.6  270   15     EL CALAFATE AERO                                    
20122018    10  16.4   41  1009.3  320    4     EL CALAFATE AERO                                    
20122018    11  17.8   40  1008.8  250   22     EL CALAFATE AERO                                    
20122018    12  20.8   26  1008.5  290   35     EL CALAFATE AERO                                    
20122018    13  21.0   27  1008.1  290   30     EL CALAFATE AERO                                    
20122018    14  18.6   45  1008.2  290   33     EL CALAFATE AERO                                    
20122018    15  21.0   32  1008.0  290   37     EL CALAFATE AERO                                    
20122018    16  22.4   22  1007.8  290   31     EL CALAFATE AERO                                    
20122018    17  21.8   20  1007.7  290   46     EL CALAFATE AERO                                    
20122018    18  20.2   22  1008.4  270   46     EL CALAFATE AERO                                    
20122018    19  19.8   21  1009.1  270   37     EL CALAFATE AERO                                    
20122018    20  18.2   25  1009.0  250   31     EL CALAFATE AERO                                    
20122018    21  17.8   26  1008.5  290   37     EL CALAFATE AERO                                    
20122018    22  16.0   38  1009.2  290   30     EL CALAFATE AERO                                    
20122018    23  15.2   40  1009.9  290   17     EL CALAFATE AERO                                    
20122018     0  21.8   87  1008.9   50    7     EL PALOMAR AERO                                     
20122018     1  21.8   88  1009.2   20    6     EL PALOMAR AERO                                     
20122018     2  21.8   87  1009.1   20    6     EL PALOMAR AERO                                     
20122018     3  21.8   85  1008.2  360    7     EL PALOMAR AERO                                     
20122018     4  21.6   87  1008.0  360    6     EL PALOMAR AERO                                     
20122018     5  21.2   90  1007.7   20    7     EL PALOMAR AERO                                     
20122018     6  20.8   92  1007.7   50    7     EL PALOMAR AERO                                     
20122018     7  22.2   87  1008.0   20    7     EL PALOMAR AERO                                     
20122018     8  23.8   82  1008.3  360    9     EL PALOMAR AERO                                     
20122018     9  25.4   74  1008.1  360    9     EL PALOMAR AERO                                     
20122018    10  25.8   74  1007.9  340    9     EL PALOMAR AERO                                     
20122018    11  27.4   67  1007.3  290    9     EL PALOMAR AERO                                     
20122018    12  26.6   68  1007.3  290   13     EL PALOMAR AERO                                     
20122018    13  26.8   72  1005.2   90   11     EL PALOMAR AERO                                     
20122018    14  26.8   68  1006.1   20   11     EL PALOMAR AERO                                     
20122018    15  27.4   65  1005.7  340   15     EL PALOMAR AERO                                     
20122018    16  23.2   81  1006.3  160   17     EL PALOMAR AERO                                     
20122018    17  23.2   76  1005.6  110   24     EL PALOMAR AERO                                     
20122018    18  25.0   69  1006.2  110   13     EL PALOMAR AERO                                     
20122018    19  25.0   71  1006.1  110   15     EL PALOMAR AERO                                     
20122018    20  24.0   71  1006.4  110   17     EL PALOMAR AERO                                     
20122018    21  22.8   77  1007.1   50    7     EL PALOMAR AERO                                     
20122018    22  21.5   88  1007.7  360    6     EL PALOMAR AERO                                     
20122018    23  21.6   89  1007.7  360    4     EL PALOMAR AERO                                     
20122018     9  21.4   79  1006.0  140    9     EL TREBOL                                           
20122018    12  27.0   66  1005.2    0    0     EL TREBOL                                           
20122018    15  28.1   65  1004.7  230   15     EL TREBOL                                           
20122018    18  28.0   55  1004.4  160    9     EL TREBOL                                           
20122018    21  23.5   69  1007.2  200   15     EL TREBOL                                           
20122018     0  21.2   91  1007.6   50   13     ESC.AVIACION MILITAR AERO                           
20122018     3  18.2   78  1009.1  180   31     ESC.AVIACION MILITAR AERO                           
20122018     6  16.8   84  1009.9  230   15     ESC.AVIACION MILITAR AERO                           
20122018     7  17.4   84  1011.1  270    7     ESC.AVIACION MILITAR AERO                           
20122018     8  17.2   91  1008.2   50    9     ESC.AVIACION MILITAR AERO                           
20122018     9  19.4   80  1008.0  320    7     ESC.AVIACION MILITAR AERO                           
20122018    10  21.4   65  1007.8   50   11     ESC.AVIACION MILITAR AERO                           
20122018    11  23.4   61  1007.7   50    4     ESC.AVIACION MILITAR AERO                           
20122018    12  25.4   54  1007.3   90    6     ESC.AVIACION MILITAR AERO                           
20122018    13  25.4   62  1007.1  160   19     ESC.AVIACION MILITAR AERO                           
20122018    14  27.0   55  1006.8  990    4     ESC.AVIACION MILITAR AERO                           
20122018    15  27.1   50  1006.4  180    7     ESC.AVIACION MILITAR AERO                           
20122018    16  27.7   47  1006.4  140    9     ESC.AVIACION MILITAR AERO                           
20122018    17  26.2   48  1007.2  180   37     ESC.AVIACION MILITAR AERO                           
20122018    18  18.9   92  1009.6  180   37     ESC.AVIACION MILITAR AERO                           
20122018    19  18.4   83  1010.6  180   37     ESC.AVIACION MILITAR AERO                           
20122018    20  18.0   83  1011.7  180   43     ESC.AVIACION MILITAR AERO                           
20122018    21  14.2   91  1014.0  180   37     ESC.AVIACION MILITAR AERO                           
20122018     0  12.0   65  1016.1  250   13     ESQUEL AERO                                         
20122018     1  10.4   74  1016.7  200    7     ESQUEL AERO                                         
20122018     2  10.0   76  1017.0  230    9     ESQUEL AERO                                         
20122018     3  10.0   76  1017.5  230   22     ESQUEL AERO                                         
20122018     4   9.6   78  1017.3  230   28     ESQUEL AERO                                         
20122018     5   9.8   76  1018.0  230   11     ESQUEL AERO                                         
20122018     6  10.1   75  1018.8  230   15     ESQUEL AERO                                         
20122018     7  10.2   75  1019.2  230   17     ESQUEL AERO                                         
20122018     8  12.2   69  1019.0  230   24     ESQUEL AERO                                         
20122018     9  14.0   61  1019.1  250   24     ESQUEL AERO                                         
20122018    10  15.2   59  1018.8  250   22     ESQUEL AERO                                         
20122018    11  17.8   50  1017.6  250   22     ESQUEL AERO                                         
20122018    12  19.1   47  1017.1  270   19     ESQUEL AERO                                         
20122018    13  20.2   42  1016.6  270   20     ESQUEL AERO                                         
20122018    14  21.6   37  1015.6  270   19     ESQUEL AERO                                         
20122018    15  22.2   36  1014.5  250   19     ESQUEL AERO                                         
20122018    16  23.2   35  1014.0  230   28     ESQUEL AERO                                         
20122018    17  24.0   32  1013.5  250   28     ESQUEL AERO                                         
20122018    18  23.6   30  1013.4  250   28     ESQUEL AERO                                         
20122018    19  22.8   31  1013.3  250   28     ESQUEL AERO                                         
20122018    20  22.1   32  1013.0  250   22     ESQUEL AERO                                         
20122018    21  20.2   35  1013.4  270   20     ESQUEL AERO                                         
20122018    22  18.3   39  1014.4  270   19     ESQUEL AERO                                         
20122018    23  16.9   43  1014.9  270   17     ESQUEL AERO                                         
20122018     0  22.8   89  1008.8   90    9     EZEIZA AERO                                         
20122018     1  22.4   90  1008.9   90    7     EZEIZA AERO                                         
20122018     2  21.8   93  1008.8   90    4     EZEIZA AERO                                         
20122018     3  22.1   89  1007.9   50    7     EZEIZA AERO                                         
20122018     4  21.9   87  1007.5  360    7     EZEIZA AERO                                         
20122018     5  21.9   87  1007.5   50    7     EZEIZA AERO                                         
20122018     6  22.1   83  1007.5   50    7     EZEIZA AERO                                         
20122018     7  22.9   80  1007.5   50    9     EZEIZA AERO                                         
20122018     8  24.6   78  1007.8   50   11     EZEIZA AERO                                         
20122018     9  25.7   70  1007.7   20   11     EZEIZA AERO                                         
20122018    10  26.1   69  1007.4  360   11     EZEIZA AERO                                         
20122018    11  27.5   67  1007.0  360   13     EZEIZA AERO                                         
20122018    12  26.7   72  1006.4  270   19     EZEIZA AERO                                         
20122018    13  28.1   62  1005.6  320   11     EZEIZA AERO                                         
20122018    14  24.9   76  1006.0  140   13     EZEIZA AERO                                         
20122018    15  23.7   81  1007.0  140   17     EZEIZA AERO                                         
20122018    16  23.3   82  1006.4  140   11     EZEIZA AERO                                         
20122018    17  25.7   73  1005.8  140   17     EZEIZA AERO                                         
20122018    18  25.9   72  1005.8  140   11     EZEIZA AERO                                         
20122018    19  24.9   69  1005.8  140   13     EZEIZA AERO                                         
20122018    20  24.0   77  1006.3   90   13     EZEIZA AERO                                         
20122018    21  22.9   82  1006.8   90    7     EZEIZA AERO                                         
20122018    22  21.7   87  1007.3  200    7     EZEIZA AERO                                         
20122018    23  21.1   90  1007.3   20    6     EZEIZA AERO                                         
20122018     0  26.4   90  1007.8  110    4     FORMOSA AERO                                        
20122018     1  26.2   92  1006.9  160    6     FORMOSA AERO                                        
20122018     2  26.4   90  1005.7   90   11     FORMOSA AERO                                        
20122018     3  25.8   91  1005.2  110    7     FORMOSA AERO                                        
20122018     4  25.7   93  1005.3  140    6     FORMOSA AERO                                        
20122018     5  25.8   92  1005.6   70    7     FORMOSA AERO                                        
20122018     6  25.1   95  1006.5  160    6     FORMOSA AERO                                        
20122018     7  25.4   94  1007.2   70    6     FORMOSA AERO                                        
20122018     8  27.4   82  1007.6   20    9     FORMOSA AERO                                        
20122018     9  30.2   67  1007.7  360   22     FORMOSA AERO                                        
20122018    10  32.6   57  1007.6  340   24     FORMOSA AERO                                        
20122018    11  33.6   54  1007.5  340   22     FORMOSA AERO                                        
20122018    12  34.4   53  1007.1  360   19     FORMOSA AERO                                        
20122018    13  35.5   48  1006.3  340   15     FORMOSA AERO                                        
20122018    14  35.2   49  1005.2  360   15     FORMOSA AERO                                        
20122018    15  34.2   58  1004.2  320   15     FORMOSA AERO                                        
20122018    16  34.7   54  1003.3  320   13     FORMOSA AERO                                        
20122018    17  35.7   54  1002.5  320   11     FORMOSA AERO                                        
20122018    18  34.8   55  1002.2  360   13     FORMOSA AERO                                        
20122018    19  34.1   56  1002.2  360   11     FORMOSA AERO                                        
20122018    20  31.2   75  1003.3  110    7     FORMOSA AERO                                        
20122018    21  30.1   78  1003.8  140    6     FORMOSA AERO                                        
20122018    22  29.1   85  1004.1   90    9     FORMOSA AERO                                        
20122018    23  28.7   86  1004.6  110    7     FORMOSA AERO                                        
20122018     0  16.1   97  1010.9   90    6     GENERAL PICO AERO                                   
20122018     1  16.3   99  1008.3  110   13     GENERAL PICO AERO                                   
20122018     2  15.9   97  1007.1  140   24     GENERAL PICO AERO                                   
20122018     3  17.3   85  1006.3  110   22     GENERAL PICO AERO                                   
20122018     4  17.3   83  1006.6  160    7     GENERAL PICO AERO                                   
20122018     5  16.1   91  1006.3  250    7     GENERAL PICO AERO                                   
20122018     6  15.5   94  1006.7  290    7     GENERAL PICO AERO                                   
20122018     7  16.0   94  1007.9  320   11     GENERAL PICO AERO                                   
20122018     8  18.5   82  1008.1  340   17     GENERAL PICO AERO                                   
20122018     9  20.0   76  1009.3  270   19     GENERAL PICO AERO                                   
20122018    10  21.9   67  1009.6  250   20     GENERAL PICO AERO                                   
20122018    11  23.9   58  1009.6  250   22     GENERAL PICO AERO                                   
20122018    12  25.5   43  1009.4  200   24     GENERAL PICO AERO                                   
20122018    13  25.3   50  1009.7  200   30     GENERAL PICO AERO                                   
20122018    14  25.7   48  1009.7  230   31     GENERAL PICO AERO                                   
20122018    15  26.5   45  1009.2  250   30     GENERAL PICO AERO                                   
20122018    16  26.3   46  1009.7  230   26     GENERAL PICO AERO                                   
20122018    17  24.1   57  1009.5  200   17     GENERAL PICO AERO                                   
20122018    18  23.7   52  1008.8  250   33     GENERAL PICO AERO                                   
20122018    19  22.7   54  1008.6  250   24     GENERAL PICO AERO                                   
20122018    20  22.3   57  1009.2  250   19     GENERAL PICO AERO                                   
20122018    21  21.3   65  1010.0  250   15     GENERAL PICO AERO                                   
20122018    22  20.1   72  1010.7  230   15     GENERAL PICO AERO                                   
20122018    23  19.1   78  1011.5  230    9     GENERAL PICO AERO                                   
20122018     9  18.4   36  1007.9  270   37     GOBERNADOR GREGORES AERO                            
20122018    15  26.8   17  1003.8  250   43     GOBERNADOR GREGORES AERO                            
20122018    21  20.4   24  1005.5  270   41     GOBERNADOR GREGORES AERO                            
20122018     6  19.8   98  1006.0   90    4     GUALEGUAYCHU AERO                                   
20122018     7  20.8   96  1005.6  180    4     GUALEGUAYCHU AERO                                   
20122018     8  22.4   90  1007.0   50    4     GUALEGUAYCHU AERO                                   
20122018     9  24.4   80  1007.0  250    4     GUALEGUAYCHU AERO                                   
20122018    10  26.2   72  1006.9  320    4     GUALEGUAYCHU AERO                                   
20122018    11  27.6   68  1006.1  230    4     GUALEGUAYCHU AERO                                   
20122018    12  25.4   81  1006.1  230    4     GUALEGUAYCHU AERO                                   
20122018    13  27.8   65  1005.1   50    7     GUALEGUAYCHU AERO                                   
20122018    14  29.2   57  1004.8   50    9     GUALEGUAYCHU AERO                                   
20122018    15  28.8   61  1003.8   50   11     GUALEGUAYCHU AERO                                   
20122018    16  29.0   57  1003.2  360   33     GUALEGUAYCHU AERO                                   
20122018    17  19.6  100  1005.1  360   30     GUALEGUAYCHU AERO                                   
20122018    18  19.6  100  1003.6  180    7     GUALEGUAYCHU AERO                                   
20122018    21  20.0  100  1006.2  360    6     GUALEGUAYCHU AERO                                   
20122018     0  23.6   91  1009.8   50   13     IGUAZU AERO                                         
20122018     1  23.0   90  1009.0   50   15     IGUAZU AERO                                         
20122018     2  22.7   90  1008.6   50   17     IGUAZU AERO                                         
20122018     3  22.4   89  1008.1   50   11     IGUAZU AERO                                         
20122018     4  22.2   89  1008.4   50   15     IGUAZU AERO                                         
20122018     5  22.9   92  1008.5  360    9     IGUAZU AERO                                         
20122018     6  23.3   88  1008.9   50   17     IGUAZU AERO                                         
20122018     7  23.9   83  1009.6   50   15     IGUAZU AERO                                         
20122018     8  26.3   76  1010.0   50   13     IGUAZU AERO                                         
20122018     9  28.6   69  1010.2   20    9     IGUAZU AERO                                         
20122018    10  30.7   63  1010.1  320   17     IGUAZU AERO                                         
20122018    11  32.4   56  1009.5  320   15     IGUAZU AERO                                         
20122018    12  34.6   48  1008.6  320   15     IGUAZU AERO                                         
20122018    13  25.4   86  1009.2  320   52     IGUAZU AERO                                         
20122018    14  24.8   88  1008.5  990    6     IGUAZU AERO                                         
20122018    15  26.8   78  1007.1   20    7     IGUAZU AERO                                         
20122018    16  29.8   65  1006.6   20   13     IGUAZU AERO                                         
20122018    17  30.3   63  1006.1   50   13     IGUAZU AERO                                         
20122018    18  30.2   62  1006.0   50   13     IGUAZU AERO                                         
20122018    19  29.0   69  1005.8   50   11     IGUAZU AERO                                         
20122018    20  27.8   78  1006.1   50   11     IGUAZU AERO                                         
20122018    21  26.3   84  1007.0   50   11     IGUAZU AERO                                         
20122018    22  25.6   85  1007.2   50    7     IGUAZU AERO                                         
20122018    23  25.2   92  1007.7    0    0     IGUAZU AERO                                         
20122018     6  24.3   98  1005.6    0    0     ITUZAINGO                                           
20122018     9  27.9   81  1006.1  320    7     ITUZAINGO                                           
20122018    12  32.0   70  1006.5  320    9     ITUZAINGO                                           
20122018    15  33.8   65  1005.1  320    2     ITUZAINGO                                           
20122018    18  28.0   70  1006.2  230   19     ITUZAINGO                                           
20122018    21  24.0   85  1004.7  360   11     ITUZAINGO                                           
20122018     0  19.8   88  1478.0    0    0     JUJUY AERO                                          
20122018     1  20.0   91  1473.0  290   11     JUJUY AERO                                          
20122018     2  20.0   91  1461.0  360    9     JUJUY AERO                                          
20122018     3  18.2   95  1454.0    0    0     JUJUY AERO                                          
20122018     4  18.8   96  1454.0    0    0     JUJUY AERO                                          
20122018     5  18.8   96  1449.0  140    6     JUJUY AERO                                          
20122018     6  19.0   96  1451.0  110    6     JUJUY AERO                                          
20122018     7  18.6   96  1452.0    0    0     JUJUY AERO                                          
20122018     8  19.0   95  1454.0  340    9     JUJUY AERO                                          
20122018     9  20.4   84  1459.0  340    7     JUJUY AERO                                          
20122018    10  22.8   74  1460.0    0    0     JUJUY AERO                                          
20122018    11  24.6   68  1459.0    0    0     JUJUY AERO                                          
20122018    12  25.6   65  1458.0    0    0     JUJUY AERO                                          
20122018    13  27.6   61  1454.0  110    7     JUJUY AERO                                          
20122018    14  28.8   56  1448.0    0    0     JUJUY AERO                                          
20122018    15  29.4   55  1441.0    0    0     JUJUY AERO                                          
20122018    16  29.6   54  1433.0   50   13     JUJUY AERO                                          
20122018    17  29.2   59  1428.0   50   11     JUJUY AERO                                          
20122018    18  28.4   62  1422.0   50    9     JUJUY AERO                                          
20122018    19  27.2   64  1419.0   50    9     JUJUY AERO                                          
20122018    20  25.0   71  1423.0   50   11     JUJUY AERO                                          
20122018    21  24.0   76  1433.0   50    9     JUJUY AERO                                          
20122018    22  22.2   86  1444.0    0    0     JUJUY AERO                                          
20122018    23  22.4   90  1459.0  230    9     JUJUY AERO                                          
20122018     6  15.3   94  1439.0    0    0     JUJUY U N                                           
20122018     7  14.5   93  1440.0  320    4     JUJUY U N                                           
20122018     8  16.1   90  1444.0  320    4     JUJUY U N                                           
20122018     9  19.2   80  1446.0  320    4     JUJUY U N                                           
20122018    10  23.1   65  1448.0   50    4     JUJUY U N                                           
20122018    11  25.1   60  1448.0   90    4     JUJUY U N                                           
20122018    12  25.5   60  1455.0  140    4     JUJUY U N                                           
20122018    13  26.0   56  1451.0  140    4     JUJUY U N                                           
20122018    14  26.8   56  1442.0  140    4     JUJUY U N                                           
20122018    15  27.5   56  1438.0  140    9     JUJUY U N                                           
20122018    16  27.8   54  1433.0  140    4     JUJUY U N                                           
20122018    17  27.4   55  1424.0  140    4     JUJUY U N                                           
20122018    18  27.2   55  1422.0  140    6     JUJUY U N                                           
20122018    19  26.0   67  1422.0   50    4     JUJUY U N                                           
20122018    20  24.4   75  1428.0   50    4     JUJUY U N                                           
20122018    21  23.0   79  1437.0   50    4     JUJUY U N                                           
20122018    22  21.6   86  1445.0    0    0     JUJUY U N                                           
20122018     0  19.7   89  1007.5   20   15     JUNIN AERO                                          
20122018     1  19.3   91  1007.7   50    6     JUNIN AERO                                          
20122018     2  19.8   87  1007.3   20    6     JUNIN AERO                                          
20122018     3  18.8   92  1006.3   70    7     JUNIN AERO                                          
20122018     4  20.0   90  1006.6  270   17     JUNIN AERO                                          
20122018     5  16.3   91  1006.3  230   15     JUNIN AERO                                          
20122018     6  16.9   92  1006.0   90   15     JUNIN AERO                                          
20122018     7  17.2   95  1006.1  360    9     JUNIN AERO                                          
20122018     8  17.5   95  1006.3   50   15     JUNIN AERO                                          
20122018     9  17.6   94  1006.3  230   22     JUNIN AERO                                          
20122018    10  20.0   91  1006.8   20   17     JUNIN AERO                                          
20122018    11  23.0   80  1006.7  230   17     JUNIN AERO                                          
20122018    12  24.0   65  1006.4  230   13     JUNIN AERO                                          
20122018    13  26.2   58  1006.0  230   19     JUNIN AERO                                          
20122018    14  26.4   53  1006.0  230   19     JUNIN AERO                                          
20122018    15  26.6   54  1005.8  160   19     JUNIN AERO                                          
20122018    16  27.0   48  1005.8  230   24     JUNIN AERO                                          
20122018    17  26.6   50  1005.8  200   20     JUNIN AERO                                          
20122018    18  26.6   50  1005.8  180   20     JUNIN AERO                                          
20122018    19  25.6   48  1005.3  180   19     JUNIN AERO                                          
20122018    20  24.4   58  1006.7  180    7     JUNIN AERO                                          
20122018    21  22.0   74  1007.7   20    2     JUNIN AERO                                          
20122018    22  20.4   85  1008.0   70    6     JUNIN AERO                                          
20122018    23  20.9   78  1008.7  270    9     JUNIN AERO                                          
20122018     6  19.3   97  1008.4    0    0     LA PLATA AERO                                       
20122018     7  21.3   93  1008.7   50    7     LA PLATA AERO                                       
20122018     8  22.3   90  1009.2   50   11     LA PLATA AERO                                       
20122018     9  22.7   87  1009.2   50    9     LA PLATA AERO                                       
20122018    10  24.4   80  1008.8   50    7     LA PLATA AERO                                       
20122018    11  24.6   79  1008.5   50   19     LA PLATA AERO                                       
20122018    12  24.6   82  1008.2   50   11     LA PLATA AERO                                       
20122018    13  25.5   78  1007.0   50   15     LA PLATA AERO                                       
20122018    14  24.0   79  1006.8   90   17     LA PLATA AERO                                       
20122018    15  24.0   81  1007.1   90   13     LA PLATA AERO                                       
20122018    16  20.2   97  1007.9  270   15     LA PLATA AERO                                       
20122018    17  20.4   97  1007.1  180    9     LA PLATA AERO                                       
20122018    18  21.0   95  1007.1  160   15     LA PLATA AERO                                       
20122018    19  21.4   90  1006.8  140   15     LA PLATA AERO                                       
20122018    20  21.0   92  1007.2  140    7     LA PLATA AERO                                       
20122018    21  19.6   99  1007.4  140    4     LA PLATA AERO                                       
20122018     0   6.8   79  3108.0   50    9     LA QUIACA OBS.                                      
20122018     1   7.6   77  3106.0  180    4     LA QUIACA OBS.                                      
20122018     2   7.4   74  3094.0  140    9     LA QUIACA OBS.                                      
20122018     3   7.4   74  3093.0  140    9     LA QUIACA OBS.                                      
20122018     4   7.2   74  3087.0  230    4     LA QUIACA OBS.                                      
20122018     5   7.2   74  3086.0  230    4     LA QUIACA OBS.                                      
20122018     6   7.2   74  3092.0  180    4     LA QUIACA OBS.                                      
20122018     7   7.2   74  3096.0  180    4     LA QUIACA OBS.                                      
20122018     8   8.2   74  3104.0  320    4     LA QUIACA OBS.                                      
20122018     9  10.0   68  3108.0  230    4     LA QUIACA OBS.                                      
20122018    10  12.8   45  3107.0  180    4     LA QUIACA OBS.                                      
20122018    11  14.6   34  3105.0  180    9     LA QUIACA OBS.                                      
20122018    12  15.6   34  3102.0  230    9     LA QUIACA OBS.                                      
20122018    13  16.8   24  3092.0  140    4     LA QUIACA OBS.                                      
20122018    14  18.2   26  3084.0  180    4     LA QUIACA OBS.                                      
20122018    15  20.2   17  3073.0  320    9     LA QUIACA OBS.                                      
20122018    16  20.6   16  3061.0  270    4     LA QUIACA OBS.                                      
20122018    17  21.2   15  3050.0  230    4     LA QUIACA OBS.                                      
20122018    18  21.3   17  3043.0   90    4     LA QUIACA OBS.                                      
20122018    19  20.0   18  3042.0   90    4     LA QUIACA OBS.                                      
20122018    20  17.5   41  3051.0   90   15     LA QUIACA OBS.                                      
20122018    21  15.0   52  3068.0   90   15     LA QUIACA OBS.                                      
20122018    22  14.1   56  3079.0   90   15     LA QUIACA OBS.                                      
20122018    23  13.2   61  3088.0   90    9     LA QUIACA OBS.                                      
20122018     0  23.6   79  1002.9  230    4     LA RIOJA AERO                                       
20122018     1  22.8   82  1002.4  270    4     LA RIOJA AERO                                       
20122018     2  21.4   91  1001.5  230    4     LA RIOJA AERO                                       
20122018     3  22.0   81  1001.7  180    4     LA RIOJA AERO                                       
20122018     4  21.8   82  1002.2  230    4     LA RIOJA AERO                                       
20122018     5  21.2   84  1002.8  180    4     LA RIOJA AERO                                       
20122018     6  21.2   84  1005.4  230   11     LA RIOJA AERO                                       
20122018     7  19.6   93  1006.4  180   11     LA RIOJA AERO                                       
20122018     8  21.8   86  1007.4  180    9     LA RIOJA AERO                                       
20122018     9  19.8   82  1008.1  230   13     LA RIOJA AERO                                       
20122018    10  21.2   80  1006.8  230    7     LA RIOJA AERO                                       
20122018    11  23.0   68  1006.0  230    9     LA RIOJA AERO                                       
20122018    12  25.4   64  1004.3  270   13     LA RIOJA AERO                                       
20122018    13  27.2   56  1003.2  160    7     LA RIOJA AERO                                       
20122018    14  28.8   54  1002.0  140   15     LA RIOJA AERO                                       
20122018    15  30.8   45  1000.2  230    7     LA RIOJA AERO                                       
20122018    16  31.0   50  1000.1   90    9     LA RIOJA AERO                                       
20122018    17  30.8   52  1000.3  180    9     LA RIOJA AERO                                       
20122018    18  30.0   55  1000.7  140    6     LA RIOJA AERO                                       
20122018    19  29.7   61  1001.9  140    7     LA RIOJA AERO                                       
