FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
06012019     4  24.0   91  1005.2  110    7     MONTE CASEROS AERO                                  
06012019     5  23.8   91  1005.0   90    9     MONTE CASEROS AERO                                  
06012019     6  23.4   93  1004.9   70   11     MONTE CASEROS AERO                                  
06012019     7  23.8   91  1005.7   70    7     MONTE CASEROS AERO                                  
06012019     8  26.0   86  1005.9   50    9     MONTE CASEROS AERO                                  
06012019     9  27.6   82  1005.9   50   11     MONTE CASEROS AERO                                  
06012019    10  28.2   82  1005.6   50   11     MONTE CASEROS AERO                                  
06012019    11  29.2   81  1005.1   70   11     MONTE CASEROS AERO                                  
06012019    12  30.0   72  1003.9   50   15     MONTE CASEROS AERO                                  
06012019    13  28.8   78  1002.5   50   13     MONTE CASEROS AERO                                  
06012019    14  29.2   77  1002.0   90    6     MONTE CASEROS AERO                                  
06012019    15  26.4   87  1002.0   50    6     MONTE CASEROS AERO                                  
06012019    16  25.4   94  1001.8   50    7     MONTE CASEROS AERO                                  
06012019    17  25.8   95  1001.1   70   11     MONTE CASEROS AERO                                  
06012019    18  26.2   90   998.9   50   15     MONTE CASEROS AERO                                  
06012019    19  26.6   90   997.7   20   19     MONTE CASEROS AERO                                  
06012019    20  26.8   89   998.7  160    4     MONTE CASEROS AERO                                  
06012019    21  26.0   94   999.2  160    4     MONTE CASEROS AERO                                  
06012019    22  26.5   85  1000.6   70   15     MONTE CASEROS AERO                                  
06012019    23  25.8   88   999.5   50   13     MONTE CASEROS AERO                                  
06012019     0  26.0   68  1008.4  360   11     MORON AERO                                          
06012019     1  25.4   67  1008.5  360   13     MORON AERO                                          
06012019     2  25.2   67  1007.5  360   11     MORON AERO                                          
06012019     3  23.2   75  1009.1  320   11     MORON AERO                                          
06012019     4  22.9   85  1007.6  360    4     MORON AERO                                          
06012019     5  21.7   87  1007.8  320    7     MORON AERO                                          
06012019     6  21.0   91  1008.3  320    7     MORON AERO                                          
06012019     7  21.2   91  1007.1  360   24     MORON AERO                                          
06012019     8  21.8   91  1006.4  320   15     MORON AERO                                          
06012019     9  22.7   95  1008.1  290   22     MORON AERO                                          
06012019    10  21.3   89  1007.2  320   17     MORON AERO                                          
06012019    11  22.9   83  1005.6  360   15     MORON AERO                                          
06012019    12  22.8   75  1002.7  360   19     MORON AERO                                          
06012019    13  25.4   69  1004.0  230   17     MORON AERO                                          
06012019    14  24.8   74  1005.0  200   20     MORON AERO                                          
06012019    15  25.2   75  1003.2  230   13     MORON AERO                                          
06012019    16  27.0   67  1003.6  200    9     MORON AERO                                          
06012019    17  26.9   66  1002.5  180    7     MORON AERO                                          
06012019    18  27.2   63  1002.1  200   11     MORON AERO                                          
06012019    19  25.8   74  1002.7  180    7     MORON AERO                                          
06012019    20  24.8   76  1002.4  230    7     MORON AERO                                          
06012019    21  24.3   81  1003.4  230    7     MORON AERO                                          
06012019    22  24.0   81  1003.4  230    9     MORON AERO                                          
06012019    23  23.7   85  1002.3   50    4     MORON AERO                                          
06012019     0  27.1   27  1003.7  250   19     NEUQUEN AERO                                        
06012019     1  25.4   34  1004.5  250   20     NEUQUEN AERO                                        
06012019     2  24.3   36  1004.9  250   22     NEUQUEN AERO                                        
06012019     3  22.9   38  1004.5  250   20     NEUQUEN AERO                                        
06012019     4  22.2   38  1004.5  250   26     NEUQUEN AERO                                        
06012019     5  21.1   39  1005.1  230   24     NEUQUEN AERO                                        
06012019     6  20.4   40  1005.2  250   19     NEUQUEN AERO                                        
06012019     7  20.0   44  1005.9  250    9     NEUQUEN AERO                                        
06012019     8  20.8   43  1006.4  270   15     NEUQUEN AERO                                        
06012019     9  22.6   39  1007.0  270   17     NEUQUEN AERO                                        
06012019    10  24.6   33  1006.2  230   15     NEUQUEN AERO                                        
06012019    11  26.0   29  1005.4  270   26     NEUQUEN AERO                                        
06012019    12  27.2   26  1004.7  270   30     NEUQUEN AERO                                        
06012019    13  29.2   24  1003.8  270   30     NEUQUEN AERO                                        
06012019    14  29.4   19  1003.3  270   22     NEUQUEN AERO                                        
06012019    15  29.7   21  1002.5  270   11     NEUQUEN AERO                                        
06012019    16  31.2   19  1001.6  230   22     NEUQUEN AERO                                        
06012019    17  32.2   16  1001.1  230   15     NEUQUEN AERO                                        
06012019    18  32.0   17  1000.9  230   22     NEUQUEN AERO                                        
06012019    19  31.4   16  1000.8  230   22     NEUQUEN AERO                                        
06012019    20  30.1   17  1001.4  230   24     NEUQUEN AERO                                        
06012019    21  28.2   20  1002.7  230   22     NEUQUEN AERO                                        
06012019    22  25.8   26  1003.2  250   28     NEUQUEN AERO                                        
06012019    23  24.2   29  1004.0  270   30     NEUQUEN AERO                                        
06012019     9  21.6   76  1004.4  230    7     NUEVE DE JULIO                                      
06012019    12  25.6   66  1006.7  230   19     NUEVE DE JULIO                                      
06012019    15  23.0   75  1005.0  230    9     NUEVE DE JULIO                                      
06012019    18  22.4   76  1003.4  230    6     NUEVE DE JULIO                                      
06012019    21  21.2   79  1002.8    0    0     NUEVE DE JULIO                                      
06012019     9  20.2   86  1005.5  290   19     OLAVARRIA AERO                                      
06012019    10  22.2   77  1004.5  250   15     OLAVARRIA AERO                                      
06012019    11  24.9   62  1004.0  230   19     OLAVARRIA AERO                                      
06012019    12  27.8   54  1004.2  230   19     OLAVARRIA AERO                                      
06012019    13  28.2   51  1003.9  230   30     OLAVARRIA AERO                                      
06012019    14  29.2   54  1003.5  250   20     OLAVARRIA AERO                                      
06012019    15  29.6   52  1003.1  250   24     OLAVARRIA AERO                                      
06012019    16  28.9   56  1002.6  250   22     OLAVARRIA AERO                                      
06012019    17  27.4   60  1002.8  250   20     OLAVARRIA AERO                                      
06012019    18  25.9   66  1002.7  270   22     OLAVARRIA AERO                                      
06012019    19  24.2   73  1001.9  270   15     OLAVARRIA AERO                                      
06012019    20  23.2   81  1001.8  270   11     OLAVARRIA AERO                                      
06012019    21  22.8   84  1001.7  230   13     OLAVARRIA AERO                                      
06012019     0  26.5   84  1004.6    0    0     ORAN AERO                                           
06012019     3  25.0   93  1002.2  360   15     ORAN AERO                                           
06012019     6  23.8   91  1000.7  360    9     ORAN AERO                                           
06012019     7  24.0   91  1001.1  360    9     ORAN AERO                                           
06012019     8  25.2   92  1001.2    0    0     ORAN AERO                                           
06012019     9  26.8   83  1001.4    0    0     ORAN AERO                                           
06012019    10  28.6   77  1001.1    0    0     ORAN AERO                                           
06012019    11  30.4   71  1000.4   90   15     ORAN AERO                                           
06012019    12  31.6   65   999.5    0    0     ORAN AERO                                           
06012019    13  32.2   63   999.0    0    0     ORAN AERO                                           
06012019    14  33.0   60   998.2    0    0     ORAN AERO                                           
06012019    15  33.5   58   997.2    0    0     ORAN AERO                                           
06012019    16  34.1   57   996.2  360   15     ORAN AERO                                           
06012019    17  34.6   55   994.9    0    0     ORAN AERO                                           
06012019    18  34.0   54   994.5    0    0     ORAN AERO                                           
06012019    19  33.2   60   994.1    0    0     ORAN AERO                                           
06012019    20  32.3   71   995.2    0    0     ORAN AERO                                           
06012019    21  31.2   76   995.9    0    0     ORAN AERO                                           
06012019     0  25.3   77  1007.7   50    6     PARANA AERO                                         
06012019     1  24.4   83  1008.2  110    6     PARANA AERO                                         
06012019     2  24.2   84  1008.0   50    6     PARANA AERO                                         
06012019     3  24.4   82  1007.3   50    6     PARANA AERO                                         
06012019     4  24.3   83  1006.9   50    7     PARANA AERO                                         
06012019     5  24.3   85  1006.3  360   19     PARANA AERO                                         
06012019     6  24.0   88  1006.7   90    6     PARANA AERO                                         
06012019     7  23.7   89  1007.4   70    7     PARANA AERO                                         
06012019     8  25.6   83  1007.6   50   11     PARANA AERO                                         
06012019     9  26.8   79  1007.3   50   15     PARANA AERO                                         
06012019    10  22.2   86  1007.8  140   35     PARANA AERO                                         
06012019    11  23.2   78  1007.2  140   33     PARANA AERO                                         
06012019    12  27.3   63  1005.8  140   33     PARANA AERO                                         
06012019    13  29.3   60  1004.0   90   24     PARANA AERO                                         
06012019    14  30.4   59  1002.9   90   19     PARANA AERO                                         
06012019    15  31.3   57  1002.8   90   19     PARANA AERO                                         
06012019    16  30.5   60  1002.0   50   11     PARANA AERO                                         
06012019    17  29.6   68  1001.2   50   13     PARANA AERO                                         
06012019    18  28.4   73  1000.6   50   15     PARANA AERO                                         
06012019    19  21.0   88  1003.2  180   35     PARANA AERO                                         
06012019    20  20.2   92  1003.1  180   31     PARANA AERO                                         
06012019    21  19.6   92  1004.0  180   26     PARANA AERO                                         
06012019    22  19.6   91  1004.0  180   22     PARANA AERO                                         
06012019    23  19.4   93  1005.0  180   24     PARANA AERO                                         
06012019     9  16.6   35  1001.4  230   28     PASO DE INDIOS                                      
06012019    10  16.7   36  1001.1  230   26     PASO DE INDIOS                                      
06012019    11  18.7   30  1001.2  230   19     PASO DE INDIOS                                      
06012019    12  20.1   25  1000.6  230   26     PASO DE INDIOS                                      
06012019    13  21.1   17   999.5  230   28     PASO DE INDIOS                                      
06012019    14  22.4   15   999.1  180   28     PASO DE INDIOS                                      
06012019    15  21.4   16   998.8  230   24     PASO DE INDIOS                                      
06012019    16  22.8   15   998.4  270   24     PASO DE INDIOS                                      
06012019    17  22.3   16   997.9  230   24     PASO DE INDIOS                                      
06012019    18  22.4   16   997.9  230   24     PASO DE INDIOS                                      
06012019    19  20.5   18   998.0  230   20     PASO DE INDIOS                                      
06012019    20  19.3   21   998.3  230   19     PASO DE INDIOS                                      
06012019    21  17.2   26   999.0  230   19     PASO DE INDIOS                                      
06012019     0  25.4   86  1008.2   70   19     PASO DE LOS LIBRES AERO                             
06012019     1  24.9   89  1008.0   90   13     PASO DE LOS LIBRES AERO                             
06012019     2  24.5   90  1007.7   90   13     PASO DE LOS LIBRES AERO                             
06012019     3  24.1   92  1007.6   70    9     PASO DE LOS LIBRES AERO                             
06012019     4  24.1   91  1007.5   90   11     PASO DE LOS LIBRES AERO                             
06012019     5  23.6   96  1007.7   90   13     PASO DE LOS LIBRES AERO                             
06012019     6  23.6   95  1007.6   90   13     PASO DE LOS LIBRES AERO                             
06012019     7  24.2   94  1008.4   90   13     PASO DE LOS LIBRES AERO                             
06012019     8  26.4   88  1008.3   90   11     PASO DE LOS LIBRES AERO                             
06012019     9  27.8   85  1008.3   90    7     PASO DE LOS LIBRES AERO                             
06012019    10  29.4   79  1008.2   50    9     PASO DE LOS LIBRES AERO                             
06012019    11  30.5   75  1007.7   50    6     PASO DE LOS LIBRES AERO                             
06012019    12  26.3   89  1006.7  270    9     PASO DE LOS LIBRES AERO                             
06012019    13  29.5   84  1005.3  270   15     PASO DE LOS LIBRES AERO                             
06012019    14  25.2   93  1005.2  270   22     PASO DE LOS LIBRES AERO                             
06012019    15  27.2   87  1004.4  110   19     PASO DE LOS LIBRES AERO                             
06012019    16  26.6   90  1004.3  180    6     PASO DE LOS LIBRES AERO                             
06012019    17  26.3   92  1003.8  140   15     PASO DE LOS LIBRES AERO                             
06012019    18  27.4   90  1003.5   50    6     PASO DE LOS LIBRES AERO                             
06012019    19  27.3   86  1001.7   50   13     PASO DE LOS LIBRES AERO                             
06012019    20  26.4   87  1001.2   90   11     PASO DE LOS LIBRES AERO                             
06012019    21  25.9   86  1001.7   50   13     PASO DE LOS LIBRES AERO                             
06012019    22  25.3   91  1002.7   90    4     PASO DE LOS LIBRES AERO                             
06012019    23  25.2   93  1002.6   50    4     PASO DE LOS LIBRES AERO                             
06012019     0  24.2   95  1004.0   90    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06012019     1  23.9   96  1003.7   70    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06012019     2  24.1   96  1003.0   70   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06012019     3  24.6   95  1002.0   70   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06012019     4  24.6   95  1001.4   70    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06012019     5  24.6   95  1001.4   70    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06012019     6  24.8   93  1001.7   70    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06012019     7  24.7   94  1002.0   70    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06012019     8  25.6   91  1002.2   70   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06012019     9  27.8   84  1002.2   70   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06012019    10  28.3   82  1001.8   20   22     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06012019    11  28.9   83  1001.6   70   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06012019    12  30.9   76  1001.0   20   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06012019    13  31.3   76  1000.2   70   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06012019    14  29.6   82   999.9   70   22     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06012019    15  26.5   97   998.6   90   24     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06012019    16  28.3   83   998.2   90   22     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06012019    17  31.0   72   996.5   70   22     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06012019    18  31.2   72   995.8   50   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06012019    19  30.4   74   995.3   70   22     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06012019    20  29.1   81   995.4   50   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06012019    21  28.0   83   995.8   50   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06012019    22  27.4   86   996.3   70   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06012019    23  27.2   87   996.2   50   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06012019     6  19.2   89  1003.6  180    7     PEHUAJO AERO                                        
06012019     7  18.8   90  1004.2  200   15     PEHUAJO AERO                                        
06012019     8  20.0   86  1006.4  230   15     PEHUAJO AERO                                        
06012019     9  21.4   82  1006.3  230   19     PEHUAJO AERO                                        
06012019    10  22.8   79  1005.8  230   26     PEHUAJO AERO                                        
06012019    11  23.4   76  1005.8  270   15     PEHUAJO AERO                                        
06012019    12  23.8   74  1006.2  320   11     PEHUAJO AERO                                        
06012019    13  23.8   72  1006.8  290   11     PEHUAJO AERO                                        
06012019    14  24.0   70  1007.2  320   11     PEHUAJO AERO                                        
06012019    15  23.4   77  1004.9  320   11     PEHUAJO AERO                                        
06012019    16  23.1   77  1005.9  320   17     PEHUAJO AERO                                        
06012019    17  22.7   79  1005.0  320   13     PEHUAJO AERO                                        
06012019    18  22.7   80  1003.5  320    9     PEHUAJO AERO                                        
06012019    19  22.5   82  1002.2  320    7     PEHUAJO AERO                                        
06012019    20  22.0   84  1002.6  320    7     PEHUAJO AERO                                        
06012019    21  20.8   91  1003.0    0    0     PEHUAJO AERO                                        
06012019     9  11.2   38  1001.7  290   46     PERITO MORENO AERO                                  
06012019     9  22.0   69  1004.9  270   24     PIGUE AERO                                          
06012019    12  24.8   56  1003.8  270   15     PIGUE AERO                                          
06012019    15  27.5   42  1002.3  230   15     PIGUE AERO                                          
06012019    18  28.1   36  1001.7  270    9     PIGUE AERO                                          
06012019    21  21.8   73  1001.1    0    0     PIGUE AERO                                          
06012019     0  26.0   81  1005.3  360   15     PILAR OBS.                                          
06012019     1  25.8   82  1005.6   20   11     PILAR OBS.                                          
06012019     2  24.9   85  1006.2   50    6     PILAR OBS.                                          
06012019     3  24.0   91  1005.4   50    7     PILAR OBS.                                          
06012019     4  23.8   93  1004.9   50    4     PILAR OBS.                                          
06012019     5  23.8   94  1005.1   70    4     PILAR OBS.                                          
06012019     6  23.4   98  1005.9  110    7     PILAR OBS.                                          
06012019     7  23.4   98  1005.9  140    4     PILAR OBS.                                          
06012019     8  18.3   98  1008.3  140   13     PILAR OBS.                                          
06012019     9  17.7   96  1008.5  110   19     PILAR OBS.                                          
06012019    10  18.1   96  1008.8   90    6     PILAR OBS.                                          
06012019    11  18.3   95  1007.8  140   11     PILAR OBS.                                          
06012019    12  18.5   98  1007.5  200    7     PILAR OBS.                                          
06012019    13  18.6   98  1007.1  180   13     PILAR OBS.                                          
06012019    14  18.7   97  1007.3  160   19     PILAR OBS.                                          
06012019    15  18.2   98  1008.0  200   28     PILAR OBS.                                          
06012019    16  18.3   97  1009.3  140   26     PILAR OBS.                                          
06012019    17  17.3   94  1007.0  180   20     PILAR OBS.                                          
06012019    18  17.4   91  1005.6  160   24     PILAR OBS.                                          
06012019    19  17.7   87  1007.1  200    9     PILAR OBS.                                          
06012019    20  17.0   92  1006.1  160    7     PILAR OBS.                                          
06012019    21  16.5   98  1004.4  320   13     PILAR OBS.                                          
06012019    22  16.7   96  1003.9   20    6     PILAR OBS.                                          
06012019    23  16.5   98  1005.7  360    2     PILAR OBS.                                          
06012019     0  26.6   90  1008.7   90    4     POSADAS AERO                                        
06012019     1  26.5   90  1008.2   50    6     POSADAS AERO                                        
06012019     2  26.3   89  1007.6  360    6     POSADAS AERO                                        
06012019     3  26.0   91  1007.0  360    6     POSADAS AERO                                        
06012019     4  26.0   90  1006.9   50    6     POSADAS AERO                                        
06012019     5  26.0   90  1007.5   50    6     POSADAS AERO                                        
06012019     6  25.9   90  1007.6   70    7     POSADAS AERO                                        
06012019     7  26.0   90  1008.7   50    6     POSADAS AERO                                        
06012019     8  26.6   89  1009.0   50    9     POSADAS AERO                                        
06012019     9  26.6   89  1009.4   50   11     POSADAS AERO                                        
06012019    10  27.3   87  1009.4   50   11     POSADAS AERO                                        
06012019    11  28.1   83  1009.0   50   11     POSADAS AERO                                        
06012019    12  29.6   75  1007.9  360   15     POSADAS AERO                                        
06012019    13  30.2   71  1007.3  360   15     POSADAS AERO                                        
06012019    14  30.2   71  1006.5  320   17     POSADAS AERO                                        
06012019    15  30.5   67  1005.8  320   20     POSADAS AERO                                        
06012019    16  30.5   67  1004.5  320   15     POSADAS AERO                                        
06012019    17  29.9   73  1004.4  360    7     POSADAS AERO                                        
06012019    18  28.6   79  1004.3   50   13     POSADAS AERO                                        
06012019    19  28.2   81  1004.5  360   15     POSADAS AERO                                        
06012019    20  27.4       1004.5   50    6     POSADAS AERO                                        
06012019    21  26.9   86  1004.9   50    7     POSADAS AERO                                        
06012019    22  26.6   85  1003.6   50   13     POSADAS AERO                                        
06012019    23  26.4   86  1003.3   50   15     POSADAS AERO                                        
06012019     6  11.6   69   994.2  270   24     PUERTO DESEADO AERO                                 
06012019     7  11.2   74   994.6  270   24     PUERTO DESEADO AERO                                 
06012019     8  12.8   66   995.0  270   33     PUERTO DESEADO AERO                                 
06012019     9  13.8   59   995.7  270   44     PUERTO DESEADO AERO                                 
06012019    10  14.8   57   995.8  270   44     PUERTO DESEADO AERO                                 
06012019    11  14.4   56   996.1  270   44     PUERTO DESEADO AERO                                 
06012019    12  16.2   53   995.9  230   44     PUERTO DESEADO AERO                                 
06012019    13  17.4   49   995.8  230   44     PUERTO DESEADO AERO                                 
06012019    14  18.1   53   995.6  230   33     PUERTO DESEADO AERO                                 
06012019    15  18.4   52   995.6  250   33     PUERTO DESEADO AERO                                 
06012019    16  18.7   45   995.7  250   24     PUERTO DESEADO AERO                                 
06012019    17  16.0   64   995.7   90   24     PUERTO DESEADO AERO                                 
06012019    18  14.3   65   995.9   50   24     PUERTO DESEADO AERO                                 
06012019    19  14.3   65   995.5   50   33     PUERTO DESEADO AERO                                 
06012019    20  13.0   68   996.2   50   24     PUERTO DESEADO AERO                                 
06012019    21  12.3   73   996.5  110   15     PUERTO DESEADO AERO                                 
06012019     9  22.2   42  1002.2  230   26     PUERTO MADRYN AERO                                  
06012019    15  27.8   24  1000.8  200   15     PUERTO MADRYN AERO                                  
06012019    18  18.8   53  1000.2   50   28     PUERTO MADRYN AERO                                  
06012019    19  19.0   64   999.9   70   19     PUERTO MADRYN AERO                                  
06012019    20  20.4   41   999.8   50   26     PUERTO MADRYN AERO                                  
06012019    21  19.0   52  1000.0   20   15     PUERTO MADRYN AERO                                  
06012019    22  18.2   51  1000.9   20   15     PUERTO MADRYN AERO                                  
06012019     9  23.0   85  1004.2   20   33     PUNTA INDIO B.A.                                    
06012019    10  23.4   82  1005.2   20   30     PUNTA INDIO B.A.                                    
06012019    11  24.8   77  1004.5   20   31     PUNTA INDIO B.A.                                    
06012019    12  26.2   74  1002.3   50   28     PUNTA INDIO B.A.                                    
06012019    13  28.5   64  1003.1  360   30     PUNTA INDIO B.A.                                    
06012019    14  25.0   70  1003.1  320   22     PUNTA INDIO B.A.                                    
06012019    15  27.0   74  1002.5  320   13     PUNTA INDIO B.A.                                    
06012019    16  27.5   64  1001.7  360   17     PUNTA INDIO B.A.                                    
06012019    17  28.2   54  1000.9  360   17     PUNTA INDIO B.A.                                    
06012019    18  28.4   59  1000.7  340   13     PUNTA INDIO B.A.                                    
06012019    19  27.4   69  1000.7  290    7     PUNTA INDIO B.A.                                    
06012019    20  25.2   79  1001.2  320    9     PUNTA INDIO B.A.                                    
06012019    21  24.2   82  1001.0  290    4     PUNTA INDIO B.A.                                    
06012019     6  23.5   75  1009.4   50    4     RAFAELA AERO                                        
06012019     9  27.6   70  1004.0   50    9     RAFAELA AERO                                        
06012019    12  26.2   78  1002.5  160   22     RAFAELA AERO                                        
06012019    15  31.2   71  1001.9    0    0     RAFAELA AERO                                        
06012019    18  18.4   98  1003.2  180   37     RAFAELA AERO                                        
06012019    21  18.4   92  1004.7  180   46     RAFAELA AERO                                        
06012019     0  27.6   84  1006.7   50   17     RECONQUISTA AERO                                    
06012019     1  27.3   86  1006.6   50   19     RECONQUISTA AERO                                    
06012019     2  27.2   87  1006.2   50   15     RECONQUISTA AERO                                    
06012019     3  26.6   91  1005.7   50    7     RECONQUISTA AERO                                    
06012019     4  26.3   93  1005.8   50   11     RECONQUISTA AERO                                    
06012019     5  25.9   93  1006.1   20    9     RECONQUISTA AERO                                    
06012019     6  25.9   88  1006.6   20    6     RECONQUISTA AERO                                    
06012019     7  26.0   87  1006.8   20    9     RECONQUISTA AERO                                    
06012019     8  26.7   87  1006.6   50   11     RECONQUISTA AERO                                    
06012019     9  27.4   81  1006.5   50   11     RECONQUISTA AERO                                    
06012019    10  28.7   77  1006.3   20   17     RECONQUISTA AERO                                    
06012019    11  28.4   83  1005.7   20    7     RECONQUISTA AERO                                    
06012019    12  26.2   94  1005.0  360   15     RECONQUISTA AERO                                    
06012019    13  27.8   92  1004.1   50   20     RECONQUISTA AERO                                    
06012019    14  28.6   86  1003.1  360   22     RECONQUISTA AERO                                    
06012019    15  26.9   94  1002.6  360    9     RECONQUISTA AERO                                    
06012019    16  27.8   94  1001.9  360   13     RECONQUISTA AERO                                    
06012019    17  27.8   92  1001.1  160    7     RECONQUISTA AERO                                    
06012019    18  27.6   94  1000.1   90    7     RECONQUISTA AERO                                    
06012019    19  27.7   94   999.2   50    7     RECONQUISTA AERO                                    
06012019    20  27.3   86   999.1   50    9     RECONQUISTA AERO                                    
06012019    21  26.8   89  1000.5   70    6     RECONQUISTA AERO                                    
06012019    22  25.4   94  1000.8   20   15     RECONQUISTA AERO                                    
06012019    23  25.7   86   999.9   20   24     RECONQUISTA AERO                                    
06012019     0  25.2   95  1007.5   50    9     RESISTENCIA AERO                                    
06012019     1  24.7   96  1007.5   50    6     RESISTENCIA AERO                                    
06012019     2  24.5   98  1006.4   50    7     RESISTENCIA AERO                                    
06012019     3  24.3   98  1005.7   50    7     RESISTENCIA AERO                                    
06012019     4  24.0   98  1005.4   70    7     RESISTENCIA AERO                                    
06012019     5  24.3   98  1005.6   90    4     RESISTENCIA AERO                                    
06012019     6  24.0   98  1006.0   90    7     RESISTENCIA AERO                                    
06012019     7  24.6   95  1006.3   90    7     RESISTENCIA AERO                                    
06012019     8  26.1   88  1006.4   70   13     RESISTENCIA AERO                                    
06012019     9  26.9   87  1006.3   50   15     RESISTENCIA AERO                                    
06012019    10  29.0   80  1006.2   50   20     RESISTENCIA AERO                                    
06012019    11  29.3   75  1006.0   50   24     RESISTENCIA AERO                                    
06012019    12  27.1   78  1005.8   20   22     RESISTENCIA AERO                                    
06012019    13  27.0   79  1005.4   20   24     RESISTENCIA AERO                                    
06012019    14  25.0   86  1005.3   50   22     RESISTENCIA AERO                                    
06012019    15  23.9   88  1003.7   50   15     RESISTENCIA AERO                                    
06012019    16  26.9   74  1002.3   20   15     RESISTENCIA AERO                                    
06012019    17  28.8   66  1000.6   50    9     RESISTENCIA AERO                                    
06012019    18  29.7   67  1000.2   50   11     RESISTENCIA AERO                                    
06012019    19  28.7   68  1000.1   50   17     RESISTENCIA AERO                                    
06012019    20  27.2   76  1000.0   70   15     RESISTENCIA AERO                                    
06012019    21  26.2   88  1000.0   70   13     RESISTENCIA AERO                                    
06012019    22  26.4   92  1000.3   90    6     RESISTENCIA AERO                                    
06012019    23  27.0   90  1000.2   70    9     RESISTENCIA AERO                                    
06012019     9  26.0   48  1002.1  140   33     RIO COLORADO                                        
06012019    12  29.2   40  1002.3  230    9     RIO COLORADO                                        
06012019    15  33.4   29  1001.6  230    9     RIO COLORADO                                        
06012019    18  32.8   27  1000.0    0    0     RIO COLORADO                                        
06012019    21  23.4   50  1001.5   50    9     RIO COLORADO                                        
06012019     0  25.6   74  1005.2   20   22     RIO CUARTO AERO                                     
06012019     1  24.6   79  1004.9   20   20     RIO CUARTO AERO                                     
06012019     2  23.8   81  1004.6   20   19     RIO CUARTO AERO                                     
06012019     3  23.2   88  1004.6  110   22     RIO CUARTO AERO                                     
06012019     4  18.3   87  1006.2  110   44     RIO CUARTO AERO                                     
06012019     5  18.0   89  1007.1  110   33     RIO CUARTO AERO                                     
06012019     6  17.2   97  1006.8   70   28     RIO CUARTO AERO                                     
06012019     7  17.0   99  1008.1   70   28     RIO CUARTO AERO                                     
06012019     8  17.6   96  1007.6    0    0     RIO CUARTO AERO                                     
06012019     9  18.4   92  1007.1  360   17     RIO CUARTO AERO                                     
06012019    10  19.6   88  1007.6  360   11     RIO CUARTO AERO                                     
06012019    11  17.8   97  1009.7  180   13     RIO CUARTO AERO                                     
06012019    12  17.8   96  1009.2  230    7     RIO CUARTO AERO                                     
06012019    13  17.7   97  1010.4  250    7     RIO CUARTO AERO                                     
06012019    15  17.0   91  1010.0  250   22     RIO CUARTO AERO                                     
06012019    16  17.2   87  1010.7  180   26     RIO CUARTO AERO                                     
06012019    17  17.6   76  1002.9   90   56     RIO CUARTO AERO                                     
06012019    18  17.8   80  1004.4  290    7     RIO CUARTO AERO                                     
06012019    19  18.2   80  1004.0  290    7     RIO CUARTO AERO                                     
06012019    20  17.6   85  1003.9    0    0     RIO CUARTO AERO                                     
06012019    21  17.2   89  1004.7  320    7     RIO CUARTO AERO                                     
06012019    22  16.6   93  1004.2  270    9     RIO CUARTO AERO                                     
06012019    23  16.2   93  1004.7  270    6     RIO CUARTO AERO                                     
06012019     0   9.6   56   988.6  270   28     RIO GALLEGOS AERO                                   
06012019     1   8.5   59   988.9  250   33     RIO GALLEGOS AERO                                   
06012019     2   7.4   65   989.0  250   22     RIO GALLEGOS AERO                                   
