FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
25122018    14  29.8   44  1011.2   50   13     MORON AERO                                          
25122018    15  30.6   38  1010.6   20   11     MORON AERO                                          
25122018    16  31.2   36  1009.8  360   11     MORON AERO                                          
25122018    17  31.2   35  1009.0   20    9     MORON AERO                                          
25122018    18  30.9   37  1008.9   50    9     MORON AERO                                          
25122018    19  30.2   37  1009.0   70   11     MORON AERO                                          
25122018    20  28.9   48  1009.5   90    7     MORON AERO                                          
25122018    21  27.7   55  1009.9   90    7     MORON AERO                                          
25122018    22  26.8   68  1010.3   70    9     MORON AERO                                          
25122018    23  25.3   69  1010.9   90   17     MORON AERO                                          
25122018     0  31.8   23  1002.8   90   19     NEUQUEN AERO                                        
25122018     1  28.6   32  1003.4  140    4     NEUQUEN AERO                                        
25122018     2  27.5   33  1003.8  170    4     NEUQUEN AERO                                        
25122018     3  25.6   24  1003.6  140    6     NEUQUEN AERO                                        
25122018     4  25.6   24  1003.6  140    6     NEUQUEN AERO                                        
25122018     5  22.5   26  1004.5  140    4     NEUQUEN AERO                                        
25122018     6  21.2   35  1005.2  140    7     NEUQUEN AERO                                        
25122018     7  21.4   27  1005.8  140    4     NEUQUEN AERO                                        
25122018     8  22.0   33  1006.3  140   22     NEUQUEN AERO                                        
25122018     9  24.1   28  1006.8  250   17     NEUQUEN AERO                                        
25122018    10  27.0   22  1006.3  250   19     NEUQUEN AERO                                        
25122018    11  28.7   24  1006.2  250   15     NEUQUEN AERO                                        
25122018    12  30.8   18  1006.1  250   20     NEUQUEN AERO                                        
25122018    13  32.5   17  1005.8  250   17     NEUQUEN AERO                                        
25122018    14  34.0   14  1005.5  290   19     NEUQUEN AERO                                        
25122018    15  35.4   11  1005.3  290   19     NEUQUEN AERO                                        
25122018    16  35.9   12  1005.1  290   13     NEUQUEN AERO                                        
25122018    17  35.9   13  1004.6   90   20     NEUQUEN AERO                                        
25122018    18  35.2   14  1004.7  110   17     NEUQUEN AERO                                        
25122018    19  33.4   20  1004.4  110   24     NEUQUEN AERO                                        
25122018    20  31.8   21  1005.9  110   20     NEUQUEN AERO                                        
25122018    21  30.2   25  1006.7  110   19     NEUQUEN AERO                                        
25122018    22  28.4   25  1007.7  110   15     NEUQUEN AERO                                        
25122018    23  27.0   27  1009.1  140   30     NEUQUEN AERO                                        
25122018     9  26.4   57  1012.1  360   17     NUEVE DE JULIO                                      
25122018    12  29.6   46  1011.4  360   20     NUEVE DE JULIO                                      
25122018    15  31.7   38  1009.9   50   15     NUEVE DE JULIO                                      
25122018    18  31.5   41  1008.2  360    9     NUEVE DE JULIO                                      
25122018    21  26.3   58  1009.1  360    4     NUEVE DE JULIO                                      
25122018     9  25.8   84  1011.7  360    4     OBERA AERO                                          
25122018    15  32.2   54  1008.8  360    4     OBERA AERO                                          
25122018    21  27.8   72  1009.7  360    4     OBERA AERO                                          
25122018     9  25.1   64  1012.7  340   19     OLAVARRIA AERO                                      
25122018    10  27.1   53  1012.4  340   28     OLAVARRIA AERO                                      
25122018    11  28.6   46  1011.8  340   28     OLAVARRIA AERO                                      
25122018    12  29.4   43  1011.6  360   26     OLAVARRIA AERO                                      
25122018    13  30.1   41  1011.1  360   26     OLAVARRIA AERO                                      
25122018    14  31.2   39  1010.7  340   30     OLAVARRIA AERO                                      
25122018    15  31.4   34  1010.2  320   30     OLAVARRIA AERO                                      
25122018    16  31.4   37  1009.6  340   30     OLAVARRIA AERO                                      
25122018    17  31.4   37  1009.0  340   28     OLAVARRIA AERO                                      
25122018    18  31.1   38  1008.8  320   26     OLAVARRIA AERO                                      
25122018    19  30.1   43  1008.8  320   24     OLAVARRIA AERO                                      
25122018    20  27.8   49  1009.0  360   17     OLAVARRIA AERO                                      
25122018    21  24.2   64  1009.5   50   11     OLAVARRIA AERO                                      
25122018     0  25.4   83  1007.4    0    0     ORAN AERO                                           
25122018     3  24.6   88  1005.7  360    9     ORAN AERO                                           
25122018     6  23.8   91  1006.3  270    9     ORAN AERO                                           
25122018     7  23.6   90  1007.0    0    0     ORAN AERO                                           
25122018     8  23.7   89  1008.1    0    0     ORAN AERO                                           
25122018     9  24.6   88  1008.1  320    9     ORAN AERO                                           
25122018    10  25.6   83  1008.1  320    4     ORAN AERO                                           
25122018    11  28.4   68  1007.6  320    9     ORAN AERO                                           
25122018    12  29.6   68  1007.1  360    9     ORAN AERO                                           
25122018    13  31.4   61  1006.0    0    0     ORAN AERO                                           
25122018    14  33.0   58  1004.8  360   15     ORAN AERO                                           
25122018    15  33.8   56  1003.6  360   15     ORAN AERO                                           
25122018    16  34.0   47  1002.9  360    9     ORAN AERO                                           
25122018    17  34.4   46  1001.8  360    9     ORAN AERO                                           
25122018    18  34.0   45  1001.8  320    9     ORAN AERO                                           
25122018    19  34.3   51  1002.1  360    9     ORAN AERO                                           
25122018    20  30.6   71  1003.5    0    0     ORAN AERO                                           
25122018    21  29.3   79  1003.8    0    0     ORAN AERO                                           
25122018     0  23.0   68  1012.0   50    6     PARANA AERO                                         
25122018     1  22.3   71  1011.8   90    4     PARANA AERO                                         
25122018     2  21.1   78  1011.5   90    6     PARANA AERO                                         
25122018     3  21.0   77  1011.1   90    6     PARANA AERO                                         
25122018     4  20.6   77  1011.3   90    6     PARANA AERO                                         
25122018     5  20.3   80  1011.5   90    6     PARANA AERO                                         
25122018     6  19.5   83  1011.8   90    7     PARANA AERO                                         
25122018     7  20.0   83  1011.9   90    7     PARANA AERO                                         
25122018     8  22.1   75  1011.9   50   13     PARANA AERO                                         
25122018     9  25.4   63  1011.8   50   19     PARANA AERO                                         
25122018    10  27.1   56  1011.4   20   19     PARANA AERO                                         
25122018    11  28.3   53  1011.0  360   15     PARANA AERO                                         
25122018    12  29.8   52  1010.6  360   15     PARANA AERO                                         
25122018    13  30.1   50  1010.3    0    0     PARANA AERO                                         
25122018    14  30.6   49  1009.9    0    0     PARANA AERO                                         
25122018    15  30.9   46  1009.4   50    7     PARANA AERO                                         
25122018    16  31.2   46  1008.5  360   13     PARANA AERO                                         
25122018    17  31.2   47  1008.0  360    7     PARANA AERO                                         
25122018    18  31.1   47  1007.7  360   11     PARANA AERO                                         
25122018    19  30.4   50  1008.0  360    9     PARANA AERO                                         
25122018    20  29.0   56  1008.3  360    7     PARANA AERO                                         
25122018    21  26.4   68  1008.8  200    7     PARANA AERO                                         
25122018    22  25.9   69  1009.5  180    4     PARANA AERO                                         
25122018    23  24.2   78  1009.9  200    6     PARANA AERO                                         
25122018     9  18.3   46  1007.8  230    7     PASO DE INDIOS                                      
25122018    10  19.3   51  1008.6  230    6     PASO DE INDIOS                                      
25122018    11  20.2   46  1009.0  230    6     PASO DE INDIOS                                      
25122018    12  22.2   36  1009.2  230    6     PASO DE INDIOS                                      
25122018    13  22.1   35  1009.0  230    6     PASO DE INDIOS                                      
25122018    14  22.2   36  1008.8  230    6     PASO DE INDIOS                                      
25122018    15  23.7   28  1009.0  270   15     PASO DE INDIOS                                      
25122018    16  25.5   29  1008.3  230   20     PASO DE INDIOS                                      
25122018    17  26.8   24  1007.9  270   17     PASO DE INDIOS                                      
25122018    18  26.7   22  1007.8  230   15     PASO DE INDIOS                                      
25122018    19  26.7   23  1007.8  230   15     PASO DE INDIOS                                      
25122018    20  26.4   23  1008.0  230   11     PASO DE INDIOS                                      
25122018    21  24.8   27  1008.4  230    9     PASO DE INDIOS                                      
25122018     0  23.1   71  1011.7  110   22     PASO DE LOS LIBRES AERO                             
25122018     1  22.4   74  1011.3  110   22     PASO DE LOS LIBRES AERO                             
25122018     2  22.0   77  1011.0   90   22     PASO DE LOS LIBRES AERO                             
25122018     3  21.4   81  1010.4   90   22     PASO DE LOS LIBRES AERO                             
25122018     4  20.9   84  1010.3   90   22     PASO DE LOS LIBRES AERO                             
25122018     5  20.2   86  1010.6  110   20     PASO DE LOS LIBRES AERO                             
25122018     6  19.7   89  1011.2  110    9     PASO DE LOS LIBRES AERO                             
25122018     7  20.7   86  1011.7  110   19     PASO DE LOS LIBRES AERO                             
25122018     8  22.2   81  1012.0   90   24     PASO DE LOS LIBRES AERO                             
25122018     9  23.9   77  1011.9   90   19     PASO DE LOS LIBRES AERO                             
25122018    10  24.3   77  1011.6   90   19     PASO DE LOS LIBRES AERO                             
25122018    11  27.8   70  1011.3  110   13     PASO DE LOS LIBRES AERO                             
25122018    12  29.0   68  1010.7   90    7     PASO DE LOS LIBRES AERO                             
25122018    13  30.0   65  1010.4   90    9     PASO DE LOS LIBRES AERO                             
25122018    14  31.2   58  1009.7   90    7     PASO DE LOS LIBRES AERO                             
25122018    15  32.1   58  1009.3   90   13     PASO DE LOS LIBRES AERO                             
25122018    16  32.2   55  1008.0   90   15     PASO DE LOS LIBRES AERO                             
25122018    17  32.0   55  1007.3  180    6     PASO DE LOS LIBRES AERO                             
25122018    18  32.4   55  1007.2   90   15     PASO DE LOS LIBRES AERO                             
25122018    19  31.4   57  1007.6  140   15     PASO DE LOS LIBRES AERO                             
25122018    20  29.4   67  1008.3  140    7     PASO DE LOS LIBRES AERO                             
25122018    21  27.5   74  1008.6  140    9     PASO DE LOS LIBRES AERO                             
25122018    22  27.6   72  1009.2  140    6     PASO DE LOS LIBRES AERO                             
25122018    23  26.3   78  1009.8   90   13     PASO DE LOS LIBRES AERO                             
25122018     0  24.0   80  1006.8  110    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
25122018     1  23.2   82  1006.2  140    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
25122018     2  22.6   86  1005.9  110    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
25122018     3  22.4   86  1005.2  140    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
25122018     4  20.9   95  1005.1   90    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
25122018     5  20.1   97  1005.4  110    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
25122018     6  19.2   98  1005.8    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
25122018     7  21.0   93  1006.1  140    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
25122018     8  25.4   78  1006.6  110    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
25122018     9  27.7   68  1006.6  110    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
25122018    10  29.7   63  1006.7   70   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
25122018    11  31.1   60  1006.1   70    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
25122018    12  32.5   57  1005.8   50    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
25122018    13  33.4   55  1005.3   70    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
25122018    14  34.5   49  1004.8  110    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
25122018    15  34.7   45  1004.0   20    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
25122018    16  35.2   42  1002.9   70    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
25122018    17  35.2   44  1002.2  110    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
25122018    18  34.8   44  1001.9  110   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
25122018    19  33.7   45  1002.2  110    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
25122018    20  31.6   58  1002.7  140    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
25122018    21  29.6   63  1003.4  140    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
25122018    22  29.0   65  1004.0  140    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
25122018    23  27.9   70  1004.7  140    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
25122018     6  18.5   79  1010.8   50   19     PEHUAJO AERO                                        
25122018     7  19.8   75  1011.2  360   19     PEHUAJO AERO                                        
25122018     8  22.7   69  1011.4  360   24     PEHUAJO AERO                                        
25122018     9  25.0   63  1011.2   20   24     PEHUAJO AERO                                        
25122018    10  27.7   54  1010.7   50   26     PEHUAJO AERO                                        
25122018    11  29.1   47  1010.3  360   24     PEHUAJO AERO                                        
25122018    12  30.3   44  1010.3  360   20     PEHUAJO AERO                                        
25122018    13  30.9   43  1009.9  360   19     PEHUAJO AERO                                        
25122018    14  31.9   41  1009.2   20   22     PEHUAJO AERO                                        
25122018    15  32.4   40  1008.6  320   19     PEHUAJO AERO                                        
25122018    16  33.0   39  1008.1  320   19     PEHUAJO AERO                                        
25122018    17  32.6   40  1008.1  360   19     PEHUAJO AERO                                        
25122018    18  32.4   39  1007.6  360   19     PEHUAJO AERO                                        
25122018    19  31.8   40  1007.4   20   19     PEHUAJO AERO                                        
25122018    20  29.6   46  1007.7   20   15     PEHUAJO AERO                                        
25122018    21  27.0   54  1007.9   50   11     PEHUAJO AERO                                        
25122018     9  11.6   42  1011.9  250   31     PERITO MORENO AERO                                  
25122018    10  12.8   38  1012.1  270   20     PERITO MORENO AERO                                  
25122018    11  14.0   31  1011.9  250   22     PERITO MORENO AERO                                  
25122018    12  15.2   30  1011.5  270   37     PERITO MORENO AERO                                  
25122018    13  16.2   26  1011.3  250   31     PERITO MORENO AERO                                  
25122018    14  17.6   22  1011.4  270   22     PERITO MORENO AERO                                  
25122018    15  17.8   23  1011.9  250   15     PERITO MORENO AERO                                  
25122018    21  16.3   36  1011.3  270   15     PERITO MORENO AERO                                  
25122018     9  25.6   50  1009.6  360   24     PIGUE AERO                                          
25122018    12  29.6   39  1007.9  360   24     PIGUE AERO                                          
25122018    15  31.5   31  1006.8  360   44     PIGUE AERO                                          
25122018    18  31.7   33  1006.3  360   33     PIGUE AERO                                          
25122018    21  26.2   53  1007.7   50   15     PIGUE AERO                                          
25122018     0  23.0   58  1011.0   20    9     PILAR OBS.                                          
25122018     1  21.8   66  1011.0  360    7     PILAR OBS.                                          
25122018     2  20.7   73  1011.0  340    6     PILAR OBS.                                          
25122018     3  20.2   75  1009.9  320    7     PILAR OBS.                                          
25122018     4  19.7   76  1009.7  340    6     PILAR OBS.                                          
25122018     5  19.2   80  1009.8  360    6     PILAR OBS.                                          
25122018     6  18.8   84  1009.9  360    4     PILAR OBS.                                          
25122018     7  19.5   78  1010.4  340    6     PILAR OBS.                                          
25122018     8  21.5   72  1010.7  360   13     PILAR OBS.                                          
25122018     9  26.5   54  1010.0  340   26     PILAR OBS.                                          
25122018    10  26.9   50  1009.9  360   19     PILAR OBS.                                          
25122018    11  28.6   49  1009.3   20   19     PILAR OBS.                                          
25122018    12  30.1   39  1009.0   20   26     PILAR OBS.                                          
25122018    13  32.3   42  1008.1   50   19     PILAR OBS.                                          
25122018    14  33.0   41  1007.7   20   15     PILAR OBS.                                          
25122018    15  34.0   41  1007.1  360   19     PILAR OBS.                                          
25122018    16  34.7   34  1006.2   50   19     PILAR OBS.                                          
25122018    17  34.7   34  1005.6   50   11     PILAR OBS.                                          
25122018    18  33.8   40  1005.5   50   13     PILAR OBS.                                          
25122018    19  32.5   44  1005.9   50   22     PILAR OBS.                                          
25122018    20  30.7   49  1006.8   50   15     PILAR OBS.                                          
25122018    21  29.1   54  1007.4   50    9     PILAR OBS.                                          
25122018    22  27.9   57  1007.9   50   15     PILAR OBS.                                          
25122018    23  26.7   61  1008.7    0    0     PILAR OBS.                                          
25122018     0  25.7   83  1009.3   50    6     POSADAS AERO                                        
25122018     1  25.7   83  1009.0  140    9     POSADAS AERO                                        
25122018     2  24.7   86  1008.5  140    9     POSADAS AERO                                        
25122018     3  24.2   87  1008.3  140    9     POSADAS AERO                                        
25122018     4  24.3   84  1008.6   90    7     POSADAS AERO                                        
25122018     5  23.9   84  1008.9  140    4     POSADAS AERO                                        
25122018     6  23.9   84  1009.1  110    6     POSADAS AERO                                        
25122018     7  24.5   85  1010.4   70    7     POSADAS AERO                                        
25122018     8  26.2   75  1011.0   50   11     POSADAS AERO                                        
25122018     9  26.5   75  1011.2   70   11     POSADAS AERO                                        
25122018    10  27.9   71  1011.3   50   15     POSADAS AERO                                        
25122018    11  28.4   71  1011.2   20   15     POSADAS AERO                                        
25122018    12  29.9   68  1010.7   70   13     POSADAS AERO                                        
25122018    13  30.6   64  1010.4  360   13     POSADAS AERO                                        
25122018    14  30.7   64  1009.7   70   11     POSADAS AERO                                        
25122018    15  32.3   60  1008.8   50   13     POSADAS AERO                                        
25122018    16  32.6   58  1007.4   70   13     POSADAS AERO                                        
25122018    17  32.6   58  1006.6   50   11     POSADAS AERO                                        
25122018    18  32.5   58  1006.7   20   11     POSADAS AERO                                        
25122018    19  31.7   60  1007.4  360    7     POSADAS AERO                                        
25122018    20  31.3   61  1007.9   20    6     POSADAS AERO                                        
25122018    21  29.4   69  1008.7   20    7     POSADAS AERO                                        
25122018    22  29.1   69  1009.4   50    6     POSADAS AERO                                        
25122018    23  27.3   75  1009.8  360    4     POSADAS AERO                                        
25122018     6  13.2   54  1006.4  230   33     PUERTO DESEADO AERO                                 
25122018     7  12.6   57  1007.9  230   33     PUERTO DESEADO AERO                                 
25122018     8  13.1   61  1008.7  230   24     PUERTO DESEADO AERO                                 
25122018     9  14.0   63  1009.0  230   24     PUERTO DESEADO AERO                                 
25122018    10  14.6   66  1009.6  180   15     PUERTO DESEADO AERO                                 
25122018    11  15.0   64  1010.2  180   33     PUERTO DESEADO AERO                                 
25122018    12  14.5   59  1011.2  180   24     PUERTO DESEADO AERO                                 
25122018    13  14.7   65  1012.0  180   33     PUERTO DESEADO AERO                                 
25122018    14  15.0   59  1012.3   90   44     PUERTO DESEADO AERO                                 
25122018    15  15.4   56  1013.1  140   44     PUERTO DESEADO AERO                                 
25122018    16  15.8   54  1013.2  140   44     PUERTO DESEADO AERO                                 
25122018    17  16.2   59  1013.2  140   33     PUERTO DESEADO AERO                                 
25122018    18  16.8   54  1013.6  140   33     PUERTO DESEADO AERO                                 
25122018    19  16.4   51  1014.9  270   33     PUERTO DESEADO AERO                                 
25122018    20  15.8   52  1015.2  270   33     PUERTO DESEADO AERO                                 
25122018    21  15.2   53  1015.4  270   33     PUERTO DESEADO AERO                                 
25122018     8  22.2   42  1007.3  200   24     PUERTO MADRYN AERO                                  
25122018     9  25.0   38  1008.1  200   26     PUERTO MADRYN AERO                                  
25122018    10  25.8   35  1008.6  180   22     PUERTO MADRYN AERO                                  
25122018    11  27.8   31  1008.8  180   26     PUERTO MADRYN AERO                                  
25122018    12  24.8   40  1009.6  140   37     PUERTO MADRYN AERO                                  
25122018    13  24.2   32  1010.1  140   33     PUERTO MADRYN AERO                                  
25122018    14  24.4   33  1011.1  110   37     PUERTO MADRYN AERO                                  
25122018    15  24.2   38  1011.8  140   33     PUERTO MADRYN AERO                                  
25122018    16  23.2   37  1012.5  140   35     PUERTO MADRYN AERO                                  
25122018    17  21.6   40  1012.9  110   35     PUERTO MADRYN AERO                                  
25122018    18  20.4   40  1013.4  110   35     PUERTO MADRYN AERO                                  
25122018    19  19.4   40  1014.2   90   39     PUERTO MADRYN AERO                                  
25122018    20  18.2   49  1015.0   90   35     PUERTO MADRYN AERO                                  
25122018    21  16.8   59  1015.9   90   28     PUERTO MADRYN AERO                                  
25122018     9  23.8   74  1013.4   50   20     PUNTA INDIO B.A.                                    
25122018    10  24.0   76  1013.0   50   19     PUNTA INDIO B.A.                                    
25122018    11  24.6   73  1012.6   70   20     PUNTA INDIO B.A.                                    
25122018    12  25.0   70  1012.5   90   19     PUNTA INDIO B.A.                                    
25122018    13  26.4   62  1011.8   90   20     PUNTA INDIO B.A.                                    
25122018    14  26.8   58  1011.4   70   19     PUNTA INDIO B.A.                                    
25122018    15  27.0   55  1011.0   90   19     PUNTA INDIO B.A.                                    
25122018    16  27.0   56  1010.5  110   22     PUNTA INDIO B.A.                                    
25122018    17  27.2   63  1009.8  140   22     PUNTA INDIO B.A.                                    
25122018    18  26.2   68  1009.7  140   24     PUNTA INDIO B.A.                                    
25122018    19  24.6   76  1009.7  140   26     PUNTA INDIO B.A.                                    
25122018    20  22.6   93  1010.0  110   15     PUNTA INDIO B.A.                                    
25122018    21  22.4   88  1010.2  140   15     PUNTA INDIO B.A.                                    
25122018     6  18.7   93  1009.1    0    0     RAFAELA AERO                                        
25122018     9  26.8   64  1009.4   50   15     RAFAELA AERO                                        
25122018    12  30.2   52  1008.8   50   19     RAFAELA AERO                                        
25122018    15  32.3   49  1007.1   50   19     RAFAELA AERO                                        
25122018    18  30.6   51  1005.4   50   13     RAFAELA AERO                                        
25122018    21  24.2   79  1005.7    0    0     RAFAELA AERO                                        
25122018     0  23.6   79  1011.1   90    4     RECONQUISTA AERO                                    
25122018     1  24.5   77  1010.6   70   11     RECONQUISTA AERO                                    
25122018     2  24.1   80  1010.3   70   11     RECONQUISTA AERO                                    
25122018     3  23.1   84  1009.9   90    9     RECONQUISTA AERO                                    
25122018     4  22.6   85  1009.6   70    7     RECONQUISTA AERO                                    
25122018     5  22.1   86  1009.7   90    6     RECONQUISTA AERO                                    
25122018     6  21.9   85  1010.1  110    7     RECONQUISTA AERO                                    
25122018     7  22.9   83  1010.6   90    9     RECONQUISTA AERO                                    
25122018     8  24.6   75  1010.9   90   15     RECONQUISTA AERO                                    
25122018     9  25.9   71  1010.9   70   17     RECONQUISTA AERO                                    
25122018    10  27.5   69  1010.7   70   15     RECONQUISTA AERO                                    
25122018    11  29.0   65  1010.2   70   11     RECONQUISTA AERO                                    
25122018    12  30.6   50  1010.1   70    9     RECONQUISTA AERO                                    
25122018    13  31.5   52  1009.6   90   15     RECONQUISTA AERO                                    
25122018    14  31.5   51  1009.2  360    9     RECONQUISTA AERO                                    
25122018    15  32.5   47  1008.4  360    7     RECONQUISTA AERO                                    
25122018    16  33.3   44  1007.5   70   17     RECONQUISTA AERO                                    
25122018    17  32.5   48  1006.9   90   13     RECONQUISTA AERO                                    
25122018    18  32.3   46  1006.8   90   13     RECONQUISTA AERO                                    
25122018    19  31.6   51  1007.0  110   11     RECONQUISTA AERO                                    
25122018    20  29.5   60  1007.5  110    6     RECONQUISTA AERO                                    
25122018    21  27.9   70  1008.0  140    7     RECONQUISTA AERO                                    
25122018    22  26.8   78  1008.8  110    7     RECONQUISTA AERO                                    
25122018    23  26.0   83  1009.0  110    4     RECONQUISTA AERO                                    
25122018     0  24.1   88  1009.7  160    4     RESISTENCIA AERO                                    
25122018     1  23.4   92  1009.5  180    4     RESISTENCIA AERO                                    
25122018     2  23.1   91  1008.9  160    4     RESISTENCIA AERO                                    
25122018     3  22.9   91  1008.1  160    4     RESISTENCIA AERO                                    
25122018     4  22.1   95  1008.0  160    6     RESISTENCIA AERO                                    
25122018     5  21.9   96  1008.4  160    6     RESISTENCIA AERO                                    
25122018     6  21.7   95  1009.0  180    6     RESISTENCIA AERO                                    
25122018     7  22.3   96  1009.5  160    4     RESISTENCIA AERO                                    
25122018     8  26.0   81  1009.7  110    7     RESISTENCIA AERO                                    
25122018     9  28.3   72  1009.9   90    7     RESISTENCIA AERO                                    
25122018    10  29.6   65  1009.7   50    9     RESISTENCIA AERO                                    
25122018    11  31.2   60  1009.5   20    7     RESISTENCIA AERO                                    
25122018    12  31.9   56  1009.3   90    6     RESISTENCIA AERO                                    
25122018    13  32.9   52  1008.6  180    7     RESISTENCIA AERO                                    
25122018    14  33.9   48  1008.2  180    9     RESISTENCIA AERO                                    
25122018    15  33.6   48  1007.5  340    6     RESISTENCIA AERO                                    
25122018    16  33.5   48  1006.6    0    0     RESISTENCIA AERO                                    
25122018    17  32.8   50  1005.7  180    9     RESISTENCIA AERO                                    
25122018    18  33.5   50  1005.6  160    9     RESISTENCIA AERO                                    
25122018    19  33.0   50  1005.9  160    9     RESISTENCIA AERO                                    
25122018    20  30.6   54  1006.4  160    7     RESISTENCIA AERO                                    
25122018    21  28.8   59  1007.3  140    4     RESISTENCIA AERO                                    
25122018    22  28.2   63  1008.0  140    4     RESISTENCIA AERO                                    
25122018    23  27.4   71  1008.4  140    4     RESISTENCIA AERO                                    
25122018     9  27.2   59  1006.5  320    9     RIO COLORADO                                        
25122018    15  35.8   43  1004.4  180    4     RIO COLORADO                                        
25122018    21  24.8   49  1009.8  110   15     RIO COLORADO                                        
25122018     0  21.4   55  1009.5   20   24     RIO CUARTO AERO                                     
25122018     1  20.9   57  1009.3   20   26     RIO CUARTO AERO                                     
25122018     2  21.6   58  1008.5   20   33     RIO CUARTO AERO                                     
25122018     3  21.2   59  1007.6  360   22     RIO CUARTO AERO                                     
25122018     4  20.7   63  1007.4  360   24     RIO CUARTO AERO                                     
25122018     5  20.2   68  1007.3   20   31     RIO CUARTO AERO                                     
25122018     6  19.8   73  1007.3  360   30     RIO CUARTO AERO                                     
25122018     7  20.4   73  1007.8  360   28     RIO CUARTO AERO                                     
25122018     8  23.0   60  1008.1  360   30     RIO CUARTO AERO                                     
25122018     9  25.1   53  1007.9  360   33     RIO CUARTO AERO                                     
25122018    10  27.6   46  1007.6  360   35     RIO CUARTO AERO                                     
25122018    11  29.2   40  1007.1   20   37     RIO CUARTO AERO                                     
25122018    12  31.2   34  1006.9  360   35     RIO CUARTO AERO                                     
25122018    13  32.0   33  1006.5   20   37     RIO CUARTO AERO                                     
25122018    14  32.8   32  1006.2  360   37     RIO CUARTO AERO                                     
25122018    15  33.4   31  1005.7   50   33     RIO CUARTO AERO                                     
25122018    16  34.0   31  1004.9   50   31     RIO CUARTO AERO                                     
25122018    17  34.2   32  1004.2   50   33     RIO CUARTO AERO                                     
25122018    18  33.6   33  1004.0   50   37     RIO CUARTO AERO                                     
25122018    19  32.1   39  1004.9   50   39     RIO CUARTO AERO                                     
25122018    20  30.4   44  1005.3   50   31     RIO CUARTO AERO                                     
25122018    21  27.8   42  1006.0   50   22     RIO CUARTO AERO                                     
25122018    22  26.6   55  1006.8   50   20     RIO CUARTO AERO                                     
25122018    23  25.9   57  1007.4   20   19     RIO CUARTO AERO                                     
25122018     0   9.1   39  1003.6  250   28     RIO GALLEGOS AERO                                   
25122018     1   7.7   53  1004.2  250   30     RIO GALLEGOS AERO                                   
25122018     2   6.7   59  1004.3  250   28     RIO GALLEGOS AERO                                   
25122018     3   5.6   69  1004.9  250   22     RIO GALLEGOS AERO                                   
25122018     4   4.4   76  1005.5  270   22     RIO GALLEGOS AERO                                   
25122018     5   3.8   75  1006.0  270   19     RIO GALLEGOS AERO                                   
25122018     6   3.6   75  1006.8  270   26     RIO GALLEGOS AERO                                   
25122018     7   4.8   60  1007.8  250   30     RIO GALLEGOS AERO                                   
25122018     8   7.4   53  1008.2  250   33     RIO GALLEGOS AERO                                   
25122018     9   9.0   44  1008.7  250   37     RIO GALLEGOS AERO                                   
25122018    10  10.4   34  1008.6  250   43     RIO GALLEGOS AERO                                   
25122018    11  11.0   33  1008.6  250   39     RIO GALLEGOS AERO                                   
25122018    12  11.4   34  1008.7  250   37     RIO GALLEGOS AERO                                   
25122018    13  12.6   33  1008.6  250   41     RIO GALLEGOS AERO                                   
25122018    14  13.8   31  1008.4  250   41     RIO GALLEGOS AERO                                   
25122018    15  14.2   28  1008.7  250   43     RIO GALLEGOS AERO                                   
25122018    16  16.9   22  1008.3  250   46     RIO GALLEGOS AERO                                   
