FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
09112022    10  22.4   54  1014.9   90   19     MERCEDES AERO (CTES)                                
09112022    11  24.6   45  1014.3   50   20     MERCEDES AERO (CTES)                                
09112022    12  26.8   39  1014.1   70   17     MERCEDES AERO (CTES)                                
09112022    13  28.2   34  1013.2   50   13     MERCEDES AERO (CTES)                                
09112022    14  29.0   31  1012.1   20    9     MERCEDES AERO (CTES)                                
09112022    15  29.6   31  1011.3   70    7     MERCEDES AERO (CTES)                                
09112022    16  29.8   29  1010.3   50    6     MERCEDES AERO (CTES)                                
09112022    17  29.6   29  1009.9   50    4     MERCEDES AERO (CTES)                                
09112022    18  28.8   30  1009.9   70    7     MERCEDES AERO (CTES)                                
09112022    19  27.4   35  1010.1   70    9     MERCEDES AERO (CTES)                                
09112022    20  24.4   43  1010.3   70    6     MERCEDES AERO (CTES)                                
09112022    21  22.4   48  1010.7   90    4     MERCEDES AERO (CTES)                                
09112022     0  18.4   72  1020.5   90    9     MERLO AERO                                          
09112022     3  18.0   62  1020.1   50   15     MERLO AERO                                          
09112022     6  16.1   75  1020.6   50   15     MERLO AERO                                          
09112022     7  16.8   70  1021.1   50   19     MERLO AERO                                          
09112022     8  18.2   63  1021.2   50   19     MERLO AERO                                          
09112022     9  20.2   56  1021.1   50   24     MERLO AERO                                          
09112022    10  22.4   49  1021.0   50   19     MERLO AERO                                          
09112022    11  24.6   40  1019.6  360   22     MERLO AERO                                          
09112022    12  24.0   41  1018.4   50   19     MERLO AERO                                          
09112022    13  25.3   34  1018.1   50   28     MERLO AERO                                          
09112022    14  26.6   24  1017.7   90   28     MERLO AERO                                          
09112022    15  26.8   29  1017.6   50   19     MERLO AERO                                          
09112022    16  27.1   28  1015.4   50   37     MERLO AERO                                          
09112022    17  27.2   27  1014.8   50   19     MERLO AERO                                          
09112022    18  25.4   36  1014.9   50   19     MERLO AERO                                          
09112022    19  23.6   49  1015.1   90   19     MERLO AERO                                          
09112022    20  22.0   59  1015.5   90    9     MERLO AERO                                          
09112022    21  19.9   72  1016.2   50    9     MERLO AERO                                          
09112022     9  24.6   39  1544.0   50    4     METAN                                               
09112022    15  32.0   20  1487.0   50   24     METAN                                               
09112022    21  26.6   50  1502.0   50    4     METAN                                               
09112022     0  18.0   66  1016.6   90    9     MONTE CASEROS AERO                                  
09112022     1  17.4   64  1016.3  140   13     MONTE CASEROS AERO                                  
09112022     2  17.0   65  1016.2   90   13     MONTE CASEROS AERO                                  
09112022     3  16.4   66  1015.4   90   11     MONTE CASEROS AERO                                  
09112022     4  15.6   77  1016.1   90    7     MONTE CASEROS AERO                                  
09112022     5  14.8   79  1016.7   90    7     MONTE CASEROS AERO                                  
09112022     6  14.2   82  1017.5  140    9     MONTE CASEROS AERO                                  
09112022     7  15.0   79  1017.7  140    9     MONTE CASEROS AERO                                  
09112022     8  17.4   69  1017.7   90   19     MONTE CASEROS AERO                                  
09112022     9  19.8   61  1017.5   90   20     MONTE CASEROS AERO                                  
09112022    10  22.4   53  1017.0   90   19     MONTE CASEROS AERO                                  
09112022    11  23.6   47  1016.3   90   19     MONTE CASEROS AERO                                  
09112022    12  25.2   38  1015.6   90   19     MONTE CASEROS AERO                                  
09112022    13  26.0   33  1014.8   90   17     MONTE CASEROS AERO                                  
09112022    14  27.4   32  1013.5   90   19     MONTE CASEROS AERO                                  
09112022    15  27.8   30  1012.6   90   17     MONTE CASEROS AERO                                  
09112022    16  28.4   30  1011.4   90   13     MONTE CASEROS AERO                                  
09112022    17  28.2   29  1010.9   90   15     MONTE CASEROS AERO                                  
09112022    18  28.0   30  1010.8   90   15     MONTE CASEROS AERO                                  
09112022    19  26.8   34  1010.6   90   13     MONTE CASEROS AERO                                  
09112022    20  24.8   39  1010.9   90   13     MONTE CASEROS AERO                                  
09112022    21  22.6   50  1011.4   90    7     MONTE CASEROS AERO                                  
09112022    22  21.4   55  1012.1   90   11     MONTE CASEROS AERO                                  
09112022    23  20.8   57  1012.4   70   13     MONTE CASEROS AERO                                  
09112022     0  19.8   76  1018.2   20   13     MORON AERO                                          
09112022     1  19.5   79  1017.9   20    9     MORON AERO                                          
09112022     2  19.1   79  1017.2   20   11     MORON AERO                                          
09112022     3  19.3   79  1017.4   20   11     MORON AERO                                          
09112022     4  18.9   80  1017.6   20   15     MORON AERO                                          
09112022     5  18.3   83  1018.0   20   13     MORON AERO                                          
09112022     6  17.5   76  1018.3   20   15     MORON AERO                                          
09112022     7  17.0   76  1018.4  360   11     MORON AERO                                          
09112022     8  18.6   65  1018.7  360   17     MORON AERO                                          
09112022     9  20.4   58  1018.5   20   11     MORON AERO                                          
09112022    10  22.7   53  1018.0  360   11     MORON AERO                                          
09112022    11  24.0   51  1017.1   20   13     MORON AERO                                          
09112022    12  24.0   49  1016.3   50   15     MORON AERO                                          
09112022    13  25.4   40  1015.7   70   13     MORON AERO                                          
09112022    14  26.4   33  1014.7   20   15     MORON AERO                                          
09112022    15  26.6   33  1013.9   20   17     MORON AERO                                          
09112022    16  26.7   35  1013.0   20   13     MORON AERO                                          
09112022    17  26.7   35  1012.2   50   11     MORON AERO                                          
09112022    18  25.2   43  1011.9   50   13     MORON AERO                                          
09112022    19  23.6   56  1012.0   70   13     MORON AERO                                          
09112022    20  22.6   61  1012.1   90   13     MORON AERO                                          
09112022    21  21.6   69  1012.4   90    6     MORON AERO                                          
09112022    22  21.2   71  1012.9  360    9     MORON AERO                                          
09112022    23  20.7   74  1012.9   20   17     MORON AERO                                          
09112022     0  22.7   52  1008.8    0    0     NEUQUEN AERO                                        
09112022     1  22.3   49  1008.9   90    9     NEUQUEN AERO                                        
09112022     2  21.2   58  1009.4  180    4     NEUQUEN AERO                                        
09112022     3  19.0   71  1009.1    0    0     NEUQUEN AERO                                        
09112022     4  17.7   71  1008.7    0    0     NEUQUEN AERO                                        
09112022     5  16.2   74  1008.5    0    0     NEUQUEN AERO                                        
09112022     6  15.7   77  1008.0    0    0     NEUQUEN AERO                                        
09112022     7  15.9   78  1008.0  110    4     NEUQUEN AERO                                        
09112022     8  20.2   67  1008.2  110    6     NEUQUEN AERO                                        
09112022     9  20.2   66  1008.5  250    6     NEUQUEN AERO                                        
09112022    10  21.7   61  1008.3  270    9     NEUQUEN AERO                                        
09112022    11  23.9   60  1006.6  270   11     NEUQUEN AERO                                        
09112022    12  26.4   42  1005.6  320    9     NEUQUEN AERO                                        
09112022    13  28.2   33  1004.9  360    9     NEUQUEN AERO                                        
09112022    14  29.7   31  1003.3   20    7     NEUQUEN AERO                                        
09112022    15  25.3   58  1003.6    0    0     NEUQUEN AERO                                        
09112022    16  22.2   68  1004.1  230   20     NEUQUEN AERO                                        
09112022    17  17.8   77  1009.7  350   24     NEUQUEN AERO                                        
09112022    18  16.8   84  1007.2  320    4     NEUQUEN AERO                                        
09112022    19  17.2   88  1008.5  230   19     NEUQUEN AERO                                        
09112022    20  16.8   90  1009.9  230    9     NEUQUEN AERO                                        
09112022    21  17.2   77  1009.4  270    9     NEUQUEN AERO                                        
09112022    22  17.4   72  1010.6  110    7     NEUQUEN AERO                                        
09112022    23  17.6   73  1011.2  250    7     NEUQUEN AERO                                        
09112022     6  13.7   72  1016.2   50    4     NUEVE DE JULIO                                      
09112022     9  19.7   58  1016.4   20   19     NUEVE DE JULIO                                      
09112022    12  26.7   44  1014.5  360   17     NUEVE DE JULIO                                      
09112022    15  29.4   35  1011.5  360   13     NUEVE DE JULIO                                      
09112022    18  28.8   32  1009.5   50   19     NUEVE DE JULIO                                      
09112022    21  22.5   42  1010.0   50    9     NUEVE DE JULIO                                      
09112022     9  20.8   59  1017.0   90    4     OBERA                                               
09112022    15  29.8   60  1010.6   50    4     OBERA                                               
09112022    21  21.8   68  1009.4   50    4     OBERA                                               
09112022     6  11.4   99  1017.2    0    0     OLAVARRIA AERO                                      
09112022     7  12.2  100  1017.2    0    0     OLAVARRIA AERO                                      
09112022     8  15.9   84  1017.6   50   22     OLAVARRIA AERO                                      
09112022     9  18.8   68  1017.3   50   26     OLAVARRIA AERO                                      
09112022    10  21.1   61  1017.0  360   30     OLAVARRIA AERO                                      
09112022    11  22.6   58  1016.8  360   26     OLAVARRIA AERO                                      
09112022    12  23.9   53  1016.2  360   37     OLAVARRIA AERO                                      
09112022    13  24.9   48  1015.0  360   22     OLAVARRIA AERO                                      
09112022    14  26.1   44  1014.1   50   31     OLAVARRIA AERO                                      
09112022    15  26.2   40  1012.8  360   30     OLAVARRIA AERO                                      
09112022    16  26.2   40  1012.0  360   33     OLAVARRIA AERO                                      
09112022    17  25.8   40  1011.5  360   33     OLAVARRIA AERO                                      
09112022    18  25.6   40  1010.9  360   26     OLAVARRIA AERO                                      
09112022    19  24.8   39  1010.6  360   22     OLAVARRIA AERO                                      
09112022    20  20.1   58  1010.8  360   17     OLAVARRIA AERO                                      
09112022    21  19.2   60  1011.3  360   15     OLAVARRIA AERO                                      
09112022     0  28.6   34  1008.5  140    9     ORAN AERO                                           
09112022     1  26.2   44  1008.1  270    9     ORAN AERO                                           
09112022     2  25.6   47  1007.2  270    9     ORAN AERO                                           
09112022     3  26.6   41  1006.2    0    0     ORAN AERO                                           
09112022     4  23.8   53  1006.2  320    9     ORAN AERO                                           
09112022     5  20.8   68  1005.9  320    4     ORAN AERO                                           
09112022     6  21.0   64  1006.1  320    4     ORAN AERO                                           
09112022     7  19.2   74  1007.0    0    0     ORAN AERO                                           
09112022     8  22.0   59  1007.4  320    9     ORAN AERO                                           
09112022     9  24.6   46  1007.4  180    9     ORAN AERO                                           
09112022    10  28.2   37  1006.9  180   15     ORAN AERO                                           
09112022    11  30.5   32  1006.0  270    9     ORAN AERO                                           
09112022    12  32.8   27  1004.8  320   15     ORAN AERO                                           
09112022    13  33.7   23  1003.5  270   15     ORAN AERO                                           
09112022    14  35.5   22  1001.9  270    9     ORAN AERO                                           
09112022    15  36.4   20  1000.2  270   15     ORAN AERO                                           
09112022    16  37.0   17   998.7  320   15     ORAN AERO                                           
09112022    17  35.5   20   998.4  270   15     ORAN AERO                                           
09112022    18  34.3   23   997.6  230    9     ORAN AERO                                           
09112022    19  33.6   22   997.9  230   15     ORAN AERO                                           
09112022    20  24.8   68  1001.0    0    0     ORAN AERO                                           
09112022    21  24.8   67  1002.2  270    9     ORAN AERO                                           
09112022    22  27.5   49  1003.0   50   15     ORAN AERO                                           
09112022    23  25.5   57  1003.9    0    0     ORAN AERO                                           
09112022     0  18.7   59  1016.6   70    7     PARANA AERO                                         
09112022     1  17.9   62  1016.8   50    6     PARANA AERO                                         
09112022     2  17.0   65  1016.1   50    7     PARANA AERO                                         
09112022     3  16.3   69  1015.5   50    9     PARANA AERO                                         
09112022     4  16.0   71  1015.2   50    9     PARANA AERO                                         
09112022     5  15.5   74  1015.2   50   11     PARANA AERO                                         
09112022     6  14.8   77  1015.3   50   11     PARANA AERO                                         
09112022     7  16.0   72  1015.7   50   13     PARANA AERO                                         
09112022     8  19.2   59  1016.0   50   26     PARANA AERO                                         
09112022     9  22.0   50  1015.6   50   24     PARANA AERO                                         
09112022    10  23.8   50  1015.7  360   20     PARANA AERO                                         
09112022    11  25.1   48  1015.2  360   19     PARANA AERO                                         
09112022    12  26.1   45  1014.5  360   24     PARANA AERO                                         
09112022    13  26.7   42  1013.5  360   22     PARANA AERO                                         
09112022    14  28.1   33  1012.3   50   20     PARANA AERO                                         
09112022    15  28.0   30  1011.2   50   26     PARANA AERO                                         
09112022    16  28.3   30  1010.4   50   22     PARANA AERO                                         
09112022    17  28.5   30  1009.9   50   22     PARANA AERO                                         
09112022    18  27.8   33  1009.9  360   26     PARANA AERO                                         
09112022    19  25.9   39  1009.8  360   19     PARANA AERO                                         
09112022    20  25.1   36  1009.7   50   15     PARANA AERO                                         
09112022    21  23.8   40  1009.8   50   17     PARANA AERO                                         
09112022    22  22.9   42  1010.1   50   17     PARANA AERO                                         
09112022    23  22.5   44  1010.0   50   15     PARANA AERO                                         
09112022     9  18.2   51  1006.0  230   24     PASO DE INDIOS                                      
09112022    15  25.3   29  1002.8  230   28     PASO DE INDIOS                                      
09112022    18  24.1   31  1001.8  200   28     PASO DE INDIOS                                      
09112022    21  20.3   40  1005.1  230   26     PASO DE INDIOS                                      
09112022     0  19.0   66  1016.6   90   15     PASO DE LOS LIBRES AERO                             
09112022     1  17.2   75  1016.6   90   15     PASO DE LOS LIBRES AERO                             
09112022     2  16.5   77  1016.0   90   19     PASO DE LOS LIBRES AERO                             
09112022     3  15.9   80  1015.8   90   19     PASO DE LOS LIBRES AERO                             
09112022     4  15.7   81  1015.8   90   19     PASO DE LOS LIBRES AERO                             
09112022     5  15.4   83  1016.3   90   20     PASO DE LOS LIBRES AERO                             
09112022     6  14.6   87  1016.8   90   15     PASO DE LOS LIBRES AERO                             
09112022     7  16.1   81  1017.5   90   22     PASO DE LOS LIBRES AERO                             
09112022     8  17.8   75  1017.4   90   28     PASO DE LOS LIBRES AERO                             
09112022     9  20.2   65  1017.1   90   22     PASO DE LOS LIBRES AERO                             
09112022    10  23.0   57  1016.4   90   22     PASO DE LOS LIBRES AERO                             
09112022    11  24.3   51  1015.8   90   24     PASO DE LOS LIBRES AERO                             
09112022    12  26.2   47  1014.6   90   28     PASO DE LOS LIBRES AERO                             
09112022    13  26.7   48  1014.2   90   26     PASO DE LOS LIBRES AERO                             
09112022    14  27.8   38  1013.6   90   15     PASO DE LOS LIBRES AERO                             
09112022    15  28.7   36  1012.2   90   22     PASO DE LOS LIBRES AERO                             
09112022    16  28.8   32  1011.2   90   17     PASO DE LOS LIBRES AERO                             
09112022    17  28.0   35  1010.7   90   11     PASO DE LOS LIBRES AERO                             
09112022    18  28.6   37  1010.6   90   17     PASO DE LOS LIBRES AERO                             
09112022    19  27.0   41  1010.6   90   13     PASO DE LOS LIBRES AERO                             
09112022    20  23.4   51  1011.1  110   17     PASO DE LOS LIBRES AERO                             
09112022    21  22.3   53  1011.8  110   17     PASO DE LOS LIBRES AERO                             
09112022    22  21.9   53  1012.3   90   17     PASO DE LOS LIBRES AERO                             
09112022    23  20.6   58  1012.6   90   17     PASO DE LOS LIBRES AERO                             
09112022     6  16.0   72  1015.0   50   20     PEHUAJO AERO                                        
09112022     7  16.2   73  1015.4   50   19     PEHUAJO AERO                                        
09112022     8  17.4   70  1015.7   50   19     PEHUAJO AERO                                        
09112022     9  21.0   54  1015.6   20   28     PEHUAJO AERO                                        
09112022    10  23.4   49  1015.2   20   28     PEHUAJO AERO                                        
09112022    11  25.4   46  1014.0   20   28     PEHUAJO AERO                                        
09112022    12  25.4   46  1013.6   20   24     PEHUAJO AERO                                        
09112022    13  26.0   38  1012.9   20   24     PEHUAJO AERO                                        
09112022    14  27.0   36  1012.1   50   28     PEHUAJO AERO                                        
09112022    15  28.1   31  1010.9   50   31     PEHUAJO AERO                                        
09112022    16  28.0   34  1009.9   50   28     PEHUAJO AERO                                        
09112022    17  26.6   37  1009.0   50   24     PEHUAJO AERO                                        
09112022    18  26.9   35  1008.3   50   26     PEHUAJO AERO                                        
09112022    19  25.6   39  1007.7   70   19     PEHUAJO AERO                                        
09112022    20  23.3   48  1008.2   70   15     PEHUAJO AERO                                        
09112022    21  22.6   45  1008.8   50   19     PEHUAJO AERO                                        
09112022     9  12.8   58  1006.1  270   37     PERITO MORENO AERO                                  
09112022    10  13.0   38  1005.7  270   44     PERITO MORENO AERO                                  
09112022    11  13.0   40  1005.7  270   43     PERITO MORENO AERO                                  
09112022    12  13.8   37  1005.7  270   28     PERITO MORENO AERO                                  
09112022    13  14.0   38  1005.6  270   22     PERITO MORENO AERO                                  
09112022    14  14.0   40  1005.0  270   35     PERITO MORENO AERO                                  
09112022    15  14.2   37  1005.0  270   39     PERITO MORENO AERO                                  
09112022    21  12.0   60  1007.6  270   24     PERITO MORENO AERO                                  
09112022     9  19.8   52  1014.1   50   33     PIGUE AERO                                          
09112022    10  22.4   43  1013.8  360   44     PIGUE AERO                                          
09112022    11  24.4   35  1013.3  360   44     PIGUE AERO                                          
09112022    12  25.2   33  1012.3  360   44     PIGUE AERO                                          
09112022    13  25.4   34  1011.7  360   44     PIGUE AERO                                          
09112022    14  26.1   32  1010.8  360   44     PIGUE AERO                                          
09112022    15  27.2   30  1009.9  360   33     PIGUE AERO                                          
09112022    16  27.2   26  1008.7  360   44     PIGUE AERO                                          
09112022    17  27.0   26  1007.5  360   33     PIGUE AERO                                          
09112022    18  26.2   26  1008.0   20   44     PIGUE AERO                                          
09112022    19  23.8   28  1007.9  360   24     PIGUE AERO                                          
09112022    20  21.0   41  1009.0   50    9     PIGUE AERO                                          
09112022    21  19.4   46  1008.7   90    9     PIGUE AERO                                          
09112022     0  18.8   50  1014.4  340    2     PILAR OBSERVATORIO                                  
09112022     1  18.2   52  1014.5  290    2     PILAR OBSERVATORIO                                  
09112022     2  17.2   54  1013.6  360    6     PILAR OBSERVATORIO                                  
09112022     3  16.4   57  1013.4  360    6     PILAR OBSERVATORIO                                  
09112022     4  15.9   60  1012.8   20    2     PILAR OBSERVATORIO                                  
09112022     5  15.2   63  1012.7   20    2     PILAR OBSERVATORIO                                  
09112022     6  15.2   66  1013.2  360    6     PILAR OBSERVATORIO                                  
09112022     7  15.4   61  1013.4   20    6     PILAR OBSERVATORIO                                  
09112022     8  18.8   50  1013.7   50    9     PILAR OBSERVATORIO                                  
09112022     9  21.8   42  1013.4  360   22     PILAR OBSERVATORIO                                  
09112022    10  23.8   40  1013.3  360   24     PILAR OBSERVATORIO                                  
09112022    11  25.4   36  1012.5  340   24     PILAR OBSERVATORIO                                  
09112022    12  26.8   33  1011.7  360   22     PILAR OBSERVATORIO                                  
09112022    13  28.6   30  1010.3  360   20     PILAR OBSERVATORIO                                  
09112022    14  29.6   28  1009.1  340   20     PILAR OBSERVATORIO                                  
09112022    15  29.2   28  1008.1  360   22     PILAR OBSERVATORIO                                  
09112022    16  28.6   32  1007.5  360   22     PILAR OBSERVATORIO                                  
09112022    17  29.4   26  1006.6  360   22     PILAR OBSERVATORIO                                  
09112022    18  28.5   27  1006.3   50   24     PILAR OBSERVATORIO                                  
09112022    19  27.8   23  1006.3   50   22     PILAR OBSERVATORIO                                  
09112022    20  25.8   31  1006.6  360   13     PILAR OBSERVATORIO                                  
09112022    21  23.5   38  1007.3   20    7     PILAR OBSERVATORIO                                  
09112022    22  20.8   47  1008.5    0    0     PILAR OBSERVATORIO                                  
09112022    23  19.5   52  1008.5  360    7     PILAR OBSERVATORIO                                  
09112022     0  21.4   46  1014.5  140   13     POSADAS AERO                                        
09112022     1  19.2   59  1014.1   90   13     POSADAS AERO                                        
09112022     2  18.8   59  1013.9   90    9     POSADAS AERO                                        
09112022     3  18.6   59  1013.5   90    9     POSADAS AERO                                        
09112022     4  17.8   61  1013.7   90    6     POSADAS AERO                                        
09112022     5  17.0   68  1013.8   90    9     POSADAS AERO                                        
09112022     6  16.8   67  1013.8  140   11     POSADAS AERO                                        
09112022     7  17.3   63  1014.9  110    9     POSADAS AERO                                        
09112022     8  19.9   59  1015.0   90   19     POSADAS AERO                                        
09112022     9  20.8   59  1015.0   70   13     POSADAS AERO                                        
09112022    10  21.8   58  1014.8  110   13     POSADAS AERO                                        
09112022    11  26.1   45  1014.2   70   15     POSADAS AERO                                        
09112022    12  28.0   38  1013.2   90   13     POSADAS AERO                                        
09112022    13  29.0   35  1012.5   20    9     POSADAS AERO                                        
09112022    14  29.9   33  1011.4  360   15     POSADAS AERO                                        
09112022    15  29.6   32  1010.6  360   11     POSADAS AERO                                        
09112022    16  30.0   32  1009.7   20   11     POSADAS AERO                                        
09112022    17  30.6   31  1009.3  140    6     POSADAS AERO                                        
09112022    18  30.1   32  1009.3   70    7     POSADAS AERO                                        
09112022    19  28.0   38  1009.5    0    0     POSADAS AERO                                        
09112022    20  26.8   43  1009.7  110    4     POSADAS AERO                                        
09112022    21  25.3   46  1010.5  110    7     POSADAS AERO                                        
09112022    22  24.1   45  1010.9  110    9     POSADAS AERO                                        
09112022    23  23.3   46  1011.2  140    7     POSADAS AERO                                        
09112022     0  20.4   47  1014.9   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09112022     1  19.4   49  1014.6  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09112022     2  18.3   57  1013.9   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09112022     3  18.0   60  1013.3  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09112022     4  18.4   59  1012.5  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09112022     5  18.3   60  1010.9  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09112022     6  19.6   52  1010.9  110   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09112022     7  18.2   59  1012.2   50    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09112022     8  20.5   55  1012.6   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09112022     9  23.3   46  1013.1   90   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09112022    10  26.1   38  1013.4   70   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09112022    11  27.4   33  1013.0   90   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09112022    12  29.8   26  1012.3   70   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09112022    13  31.6   25  1011.3   70   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09112022    14  32.7   19  1010.3   20   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09112022    15  33.2   19  1008.6   90   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09112022    16  33.6   19  1007.5   70   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09112022    17  32.6   21  1006.8   70   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09112022    18  32.3   23  1006.8   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09112022    19  30.5   26  1006.8   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09112022    20  28.2   31  1007.4   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09112022    21  26.8   34  1007.8   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09112022    22  25.5   41  1008.4   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09112022    23  24.6   42  1008.8   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09112022     6   7.8   86  1001.9  270   15     PUERTO DESEADO AERO                                 
09112022     7  10.0   81  1002.2  270   24     PUERTO DESEADO AERO                                 
09112022     8  12.3   71  1002.8  270   24     PUERTO DESEADO AERO                                 
09112022     9  14.5   55  1003.1  250   33     PUERTO DESEADO AERO                                 
09112022    10  16.0   44  1003.0  250   33     PUERTO DESEADO AERO                                 
09112022    11  17.9   33  1003.1  250   24     PUERTO DESEADO AERO                                 
09112022    12  19.2   26  1002.9  250   24     PUERTO DESEADO AERO                                 
09112022    13  21.0   22  1002.5  270   24     PUERTO DESEADO AERO                                 
09112022    14  20.2   22  1002.2  110   24     PUERTO DESEADO AERO                                 
09112022    15  18.8   28  1002.4  140   24     PUERTO DESEADO AERO                                 
09112022    16  17.8   29  1003.0  140   24     PUERTO DESEADO AERO                                 
09112022    17  17.4   33  1003.6  140   24     PUERTO DESEADO AERO                                 
09112022    18  15.0   42  1004.8   90   24     PUERTO DESEADO AERO                                 
09112022    19  14.2   42  1005.4   90   24     PUERTO DESEADO AERO                                 
09112022    20  13.6   41  1006.4   50   24     PUERTO DESEADO AERO                                 
09112022    21  11.8   46  1007.0   70   15     PUERTO DESEADO AERO                                 
09112022     6  14.2   87  1009.2  290   22     PUERTO MADRYN AERO                                  
09112022     7  15.8   77  1008.0  250   15     PUERTO MADRYN AERO                                  
09112022     8  16.8   78  1008.5  250   11     PUERTO MADRYN AERO                                  
09112022     9  19.4   65  1008.2  180   11     PUERTO MADRYN AERO                                  
09112022    10  20.8   59  1007.9  140   11     PUERTO MADRYN AERO                                  
09112022    11  23.0   49  1007.5   90   15     PUERTO MADRYN AERO                                  
09112022    12  23.8   46  1007.5   70   11     PUERTO MADRYN AERO                                  
09112022    13  24.6   41  1006.9   70   15     PUERTO MADRYN AERO                                  
09112022    14  24.8   42  1006.4   50   22     PUERTO MADRYN AERO                                  
09112022    15  21.0   64  1006.1   70   22     PUERTO MADRYN AERO                                  
09112022    16  19.6   66  1006.1   70   20     PUERTO MADRYN AERO                                  
09112022    17  18.8   70  1005.9   70   15     PUERTO MADRYN AERO                                  
09112022    18  18.2   77  1005.9   20   11     PUERTO MADRYN AERO                                  
09112022    19  19.4   76  1005.8  360    9     PUERTO MADRYN AERO                                  
09112022    20  20.4   70  1006.8  250   33     PUERTO MADRYN AERO                                  
09112022    21  18.6   81  1007.9  340   20     PUERTO MADRYN AERO                                  
09112022    22  20.0   69  1007.5  340   22     PUERTO MADRYN AERO                                  
09112022    23  19.0   70  1007.5  290   20     PUERTO MADRYN AERO                                  
09112022     9  19.0   68  1020.4   50   24     PUNTA INDIO B.A.                                    
09112022    10  20.0   58  1020.0   70   20     PUNTA INDIO B.A.                                    
09112022    11  21.0   61  1019.3   90   24     PUNTA INDIO B.A.                                    
09112022    12  21.5   59  1018.1   70   24     PUNTA INDIO B.A.                                    
09112022    13  21.5   58  1017.3   70   24     PUNTA INDIO B.A.                                    
09112022    14  22.5   59  1016.9  110   26     PUNTA INDIO B.A.                                    
09112022    15  22.4   63  1016.0  110   24     PUNTA INDIO B.A.                                    
09112022    16  22.1   63  1015.5  140   28     PUNTA INDIO B.A.                                    
09112022    17  21.5   70  1015.1  110   30     PUNTA INDIO B.A.                                    
09112022    18  20.4   73  1014.9  140   31     PUNTA INDIO B.A.                                    
09112022    19  19.0   81  1014.5  110   26     PUNTA INDIO B.A.                                    
09112022    21  18.6   88  1014.0  110   24     PUNTA INDIO B.A.                                    
09112022     6  13.4   76  1014.0   90   11     RAFAELA AERO                                        
09112022     9  21.2   52  1014.8   50   26     RAFAELA AERO                                        
09112022    12  27.4   32  1013.5   90   24     RAFAELA AERO                                        
09112022    15  29.4   25  1010.3   50   26     RAFAELA AERO                                        
09112022    18  28.4   27  1008.4   90   26     RAFAELA AERO                                        
09112022    21  24.0   40  1008.4   90   15     RAFAELA AERO                                        
09112022     0  19.1   63  1015.6   50   11     RECONQUISTA AERO                                    
09112022     1  19.0   62  1015.5   50    6     RECONQUISTA AERO                                    
09112022     2  18.8   63  1015.0   50    9     RECONQUISTA AERO                                    
09112022     3  17.2   71  1014.3   90   15     RECONQUISTA AERO                                    
09112022     4  16.5   74  1014.1   90    9     RECONQUISTA AERO                                    
09112022     5  16.2   72  1013.8   90   15     RECONQUISTA AERO                                    
09112022     6  17.0   70  1013.8   90   15     RECONQUISTA AERO                                    
09112022     7  18.3   70  1014.1   70   22     RECONQUISTA AERO                                    
