FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
05122022    15  35.8   25  1426.0  320   13     MENDOZA OBSERVATORIO                                
05122022    16  33.8   30  1417.0  360    9     MENDOZA OBSERVATORIO                                
05122022    17  32.8   34  1416.0  360    6     MENDOZA OBSERVATORIO                                
05122022    18  25.0   75  1412.0  270    7     MENDOZA OBSERVATORIO                                
05122022    19  26.8   49  1414.0  360    6     MENDOZA OBSERVATORIO                                
05122022    20  27.4   51  1421.0    0    0     MENDOZA OBSERVATORIO                                
05122022    21  25.8   56  1441.0    0    0     MENDOZA OBSERVATORIO                                
05122022    22  24.5   56  1454.0  270    7     MENDOZA OBSERVATORIO                                
05122022    23  23.8   55  1460.0  230    7     MENDOZA OBSERVATORIO                                
05122022     9  28.2   64  1011.4   90    9     MERCEDES AERO (CTES)                                
05122022    10  30.2   57  1011.3   90    9     MERCEDES AERO (CTES)                                
05122022    11  31.2   44  1011.0   90    9     MERCEDES AERO (CTES)                                
05122022    12  32.0   44  1010.8   90    9     MERCEDES AERO (CTES)                                
05122022    13  33.0   41  1010.1   90   13     MERCEDES AERO (CTES)                                
05122022    14  34.4   36  1009.2   90    9     MERCEDES AERO (CTES)                                
05122022    15  33.6   36  1008.4  140    9     MERCEDES AERO (CTES)                                
05122022    16  35.0   30  1007.8  140    6     MERCEDES AERO (CTES)                                
05122022    17  34.4   32  1007.2  140    9     MERCEDES AERO (CTES)                                
05122022    18  33.4   36  1007.2   90    9     MERCEDES AERO (CTES)                                
05122022    19  33.0   37  1007.4   90    9     MERCEDES AERO (CTES)                                
05122022    20  30.6   42  1008.2   90    6     MERCEDES AERO (CTES)                                
05122022    21  29.2   47  1008.6   90    6     MERCEDES AERO (CTES)                                
05122022     0  24.2   65  1013.2   50    7     MERLO AERO                                          
05122022     3  23.0   73  1012.7    0    0     MERLO AERO                                          
05122022     6  21.1   82  1014.4    0    0     MERLO AERO                                          
05122022     7  23.5   73  1015.1  360    9     MERLO AERO                                          
05122022     8  25.7   62  1015.2  360    9     MERLO AERO                                          
05122022     9  28.1   55  1015.6  360   13     MERLO AERO                                          
05122022    10  30.0   44  1015.4  360    9     MERLO AERO                                          
05122022    11  32.0   36  1015.6  360    9     MERLO AERO                                          
05122022    12  33.5   30  1015.1   50   13     MERLO AERO                                          
05122022    13  34.5   27  1014.7  360    9     MERLO AERO                                          
05122022    14  35.5   25  1013.8  360   19     MERLO AERO                                          
05122022    15  36.0   24  1013.3   50   22     MERLO AERO                                          
05122022    16  36.2   23  1012.6   50   19     MERLO AERO                                          
05122022    17  35.5   26  1012.0   50   19     MERLO AERO                                          
05122022    18  34.7   27  1011.6   50   22     MERLO AERO                                          
05122022    19  33.0   31  1011.3   50   13     MERLO AERO                                          
05122022    20  30.5   45  1011.0   90    9     MERLO AERO                                          
05122022    21  29.0   49  1011.0   90    9     MERLO AERO                                          
05122022     0  25.0   63  1010.1   90    4     MONTE CASEROS AERO                                  
05122022     1  24.0   66  1010.0  140    9     MONTE CASEROS AERO                                  
05122022     2  22.8   83  1009.4  140    9     MONTE CASEROS AERO                                  
05122022     3  22.6   81  1009.2  140    4     MONTE CASEROS AERO                                  
05122022     4  22.2   81  1009.0  140    4     MONTE CASEROS AERO                                  
05122022     5  21.8   84  1010.1  140    4     MONTE CASEROS AERO                                  
05122022     6  21.4   89  1011.0  140    4     MONTE CASEROS AERO                                  
05122022     7  22.8   84  1011.5  140    4     MONTE CASEROS AERO                                  
05122022     8  24.6   76  1011.6   90    9     MONTE CASEROS AERO                                  
05122022     9  27.2   64  1012.0   90    9     MONTE CASEROS AERO                                  
05122022    10  28.8   55  1011.9   90    9     MONTE CASEROS AERO                                  
05122022    11  30.8   54  1011.4   90    9     MONTE CASEROS AERO                                  
05122022    12  32.0   48  1011.3   90    9     MONTE CASEROS AERO                                  
05122022    13  33.0   43  1010.9   90    9     MONTE CASEROS AERO                                  
05122022    14  33.8   39  1010.2   90    9     MONTE CASEROS AERO                                  
05122022    15  33.4   38  1009.6   90   11     MONTE CASEROS AERO                                  
05122022    16  33.6   39  1008.4  140    4     MONTE CASEROS AERO                                  
05122022    17  34.2   33  1007.8   90   11     MONTE CASEROS AERO                                  
05122022    18  34.2   31  1007.2   90   11     MONTE CASEROS AERO                                  
05122022    19  33.2   33  1007.2   90    7     MONTE CASEROS AERO                                  
05122022    20  31.0   38  1007.9   90    7     MONTE CASEROS AERO                                  
05122022    21  29.6   40  1009.4  140   11     MONTE CASEROS AERO                                  
05122022    22  27.4   41  1010.2   90   15     MONTE CASEROS AERO                                  
05122022    23  26.4   46  1010.4   90   15     MONTE CASEROS AERO                                  
05122022     0  25.8   63  1011.0   50    7     MORON AERO                                          
05122022     1  25.4   62  1010.7   50    6     MORON AERO                                          
05122022     2  25.0   66  1010.6   50    7     MORON AERO                                          
05122022     3  24.6   77  1010.2   50    9     MORON AERO                                          
05122022     4  24.0   81  1010.6   50    6     MORON AERO                                          
05122022     5  23.6   83  1011.1   50    4     MORON AERO                                          
05122022     6  22.8   86  1011.6   20    4     MORON AERO                                          
05122022     7  24.6   74  1012.3   20    7     MORON AERO                                          
05122022     8  26.6   64  1012.8   50   11     MORON AERO                                          
05122022     9  27.8   60  1013.0  340   15     MORON AERO                                          
05122022    10  29.9   59  1012.7   20    7     MORON AERO                                          
05122022    11  31.8   47  1012.4   20    7     MORON AERO                                          
05122022    12  34.3   35  1012.2   50   13     MORON AERO                                          
05122022    13  34.3   34  1011.8  360   13     MORON AERO                                          
05122022    14  34.9   31  1011.0   50   13     MORON AERO                                          
05122022    15  35.6   31  1010.3  360   20     MORON AERO                                          
05122022    16  35.8   30  1009.8  360   15     MORON AERO                                          
05122022    17  35.6   33  1009.2   50   17     MORON AERO                                          
05122022    18  34.8   35  1008.8   50   13     MORON AERO                                          
05122022    19  32.8   42  1009.0   50   13     MORON AERO                                          
05122022    20  31.6   45  1009.5   90    6     MORON AERO                                          
05122022    21  28.9   59  1009.7   90   17     MORON AERO                                          
05122022    22  28.2   61  1010.4   70    7     MORON AERO                                          
05122022    23  28.8   59  1010.8   20   11     MORON AERO                                          
05122022     0  21.3   38  1009.8  230   11     NEUQUEN AERO                                        
05122022     1  19.6   43  1009.8  340    4     NEUQUEN AERO                                        
05122022     2  17.7   53  1009.2    0    0     NEUQUEN AERO                                        
05122022     3  17.4   55  1009.0  270    4     NEUQUEN AERO                                        
05122022     4  15.9   66  1008.6    0    0     NEUQUEN AERO                                        
05122022     5  15.4   68  1008.8    0    0     NEUQUEN AERO                                        
05122022     6  14.4   71  1008.6    0    0     NEUQUEN AERO                                        
05122022     7  15.2   71  1008.6    0    0     NEUQUEN AERO                                        
05122022     8  18.3   55  1008.8  290    7     NEUQUEN AERO                                        
05122022     9  20.8   51  1008.8  270    7     NEUQUEN AERO                                        
05122022    10  23.5   45  1008.3  320    7     NEUQUEN AERO                                        
05122022    11  25.7   32  1007.2    0    0     NEUQUEN AERO                                        
05122022    12  27.8   29  1006.3  360    6     NEUQUEN AERO                                        
05122022    13  28.6   29  1005.3  230    7     NEUQUEN AERO                                        
05122022    14  32.2   23  1004.0  230   15     NEUQUEN AERO                                        
05122022    15  33.3   22  1003.1  250   17     NEUQUEN AERO                                        
05122022    16  35.0   15  1002.0  320   11     NEUQUEN AERO                                        
05122022    17  36.6    9  1001.2  270   24     NEUQUEN AERO                                        
05122022    18  35.8   12  1001.2  270   20     NEUQUEN AERO                                        
05122022    19  34.7   12  1002.2  250   22     NEUQUEN AERO                                        
05122022    20  31.5   17  1003.9  230   28     NEUQUEN AERO                                        
05122022    21  28.0   24  1006.6  230   24     NEUQUEN AERO                                        
05122022    22  25.2   29  1008.4  230   26     NEUQUEN AERO                                        
05122022    23  24.2   34  1010.2  230   17     NEUQUEN AERO                                        
05122022     6  20.1   59  1011.2   50    2     NUEVE DE JULIO                                      
05122022     9  27.5   34  1012.0   20    9     NUEVE DE JULIO                                      
05122022    12  35.5   21  1010.4  360   17     NUEVE DE JULIO                                      
05122022    15  38.1   17  1008.1  360    7     NUEVE DE JULIO                                      
05122022    18  37.9   12  1006.1  360   20     NUEVE DE JULIO                                      
05122022    21  29.6   24  1007.1   20    7     NUEVE DE JULIO                                      
05122022     9  25.2   82  1010.8   90    4     OBERA                                               
05122022    15  29.8   60  1010.6   50    4     OBERA                                               
05122022    21  27.8   58  1009.6   90    4     OBERA                                               
05122022     6  18.2   63  1012.0   90   19     OLAVARRIA AERO                                      
05122022     7  18.2   69  1012.1   90   22     OLAVARRIA AERO                                      
05122022     8  19.2   73  1012.8   90   15     OLAVARRIA AERO                                      
05122022     9  21.8   70  1013.1  360   19     OLAVARRIA AERO                                      
05122022    10  24.8   59  1012.8  360   11     OLAVARRIA AERO                                      
05122022    11  27.8   46  1012.4  360   22     OLAVARRIA AERO                                      
05122022    12  29.9   43  1012.0  360   15     OLAVARRIA AERO                                      
05122022    13  32.6   34  1011.3  360   26     OLAVARRIA AERO                                      
05122022    14  33.8   29  1010.4  360   26     OLAVARRIA AERO                                      
05122022    15  33.6   30  1009.3  360   26     OLAVARRIA AERO                                      
05122022    16  34.9   28  1008.4  360   31     OLAVARRIA AERO                                      
05122022    17  34.9   28  1007.6  360   33     OLAVARRIA AERO                                      
05122022    18  34.2   31  1006.9  360   31     OLAVARRIA AERO                                      
05122022    19  32.9   32  1006.7  360   20     OLAVARRIA AERO                                      
05122022    21  23.6   65  1007.6  360   15     OLAVARRIA AERO                                      
05122022     0  27.4   41  1005.0  180    4     ORAN AERO                                           
05122022     1  27.2   42  1004.9    0    0     ORAN AERO                                           
05122022     2  28.2   37  1004.2  360    9     ORAN AERO                                           
05122022     3  27.2   40  1003.7  320    9     ORAN AERO                                           
05122022     4  26.2   44  1004.4  140    9     ORAN AERO                                           
05122022     5  26.0   48  1004.7  140    9     ORAN AERO                                           
05122022     6  25.6   46  1005.5    0    0     ORAN AERO                                           
05122022     7  24.6   54  1006.9    0    0     ORAN AERO                                           
05122022     8  27.0   49  1007.7    0    0     ORAN AERO                                           
05122022     9  31.1   31  1007.9  360    9     ORAN AERO                                           
05122022    10  32.8   28  1007.8  360   15     ORAN AERO                                           
05122022    11  35.1   25  1007.2  360    9     ORAN AERO                                           
05122022    12  36.9   23  1006.0  360    9     ORAN AERO                                           
05122022    13  37.3   21  1004.5  270    9     ORAN AERO                                           
05122022    14  39.1   21  1002.9  270    9     ORAN AERO                                           
05122022    15  40.7   19  1001.8    0    0     ORAN AERO                                           
05122022    16  40.3   18  1000.7    0    0     ORAN AERO                                           
05122022    17  39.5   18  1000.2  180    9     ORAN AERO                                           
05122022    18  39.6   18   999.5    0    0     ORAN AERO                                           
05122022    19  38.4   21  1000.6   90    9     ORAN AERO                                           
05122022    20  35.2   29  1000.8   90    9     ORAN AERO                                           
05122022    21  32.6   36  1001.5   90    9     ORAN AERO                                           
05122022    22  32.8   34  1002.3  230    9     ORAN AERO                                           
05122022    23  30.4   37  1003.5  270    9     ORAN AERO                                           
05122022     0  25.5   41  1010.8   50    6     PARANA AERO                                         
05122022     1  24.1   43  1010.6    0    0     PARANA AERO                                         
05122022     2  23.5   45  1010.4    0    0     PARANA AERO                                         
05122022     3  22.7   47  1009.9    0    0     PARANA AERO                                         
05122022     4  21.0   52  1010.2    0    0     PARANA AERO                                         
05122022     5  21.5   51  1010.8    0    0     PARANA AERO                                         
05122022     6  20.0   54  1011.1    0    0     PARANA AERO                                         
05122022     7  20.5   53  1011.7    0    0     PARANA AERO                                         
05122022     8  24.2   52  1012.2  360   11     PARANA AERO                                         
05122022     9  28.6   53  1012.6  360   13     PARANA AERO                                         
05122022    10  30.1   49  1012.4  340   15     PARANA AERO                                         
05122022    11  32.0   37  1012.1  360   13     PARANA AERO                                         
05122022    12  33.0   36  1011.4  310   15     PARANA AERO                                         
05122022    13  34.2   32  1010.6  350   19     PARANA AERO                                         
05122022    14  36.0   30  1009.5  350   13     PARANA AERO                                         
05122022    15  36.2   27  1008.8  360   15     PARANA AERO                                         
05122022    16  36.8   21  1007.8   20   28     PARANA AERO                                         
05122022    17  36.6   22  1007.3   50   22     PARANA AERO                                         
05122022    18  36.4   23  1007.1   50   26     PARANA AERO                                         
05122022    19  35.3   24  1007.3   40   30     PARANA AERO                                         
05122022    20  33.4   26  1008.0   40   17     PARANA AERO                                         
05122022    21  31.4   35  1008.7   40   11     PARANA AERO                                         
05122022    22  30.2   38  1009.2   30    9     PARANA AERO                                         
05122022    23  29.8   38  1009.1   30   11     PARANA AERO                                         
05122022     9  19.8   35   999.1  270   30     PASO DE INDIOS                                      
05122022    12  24.3   25   997.4  270   33     PASO DE INDIOS                                      
05122022    15  23.3   28   997.2  270   41     PASO DE INDIOS                                      
05122022    18  22.6   32   998.3  230   44     PASO DE INDIOS                                      
05122022    21  17.0   48  1002.2  230   31     PASO DE INDIOS                                      
05122022     0  25.5   73  1010.1  140   15     PASO DE LOS LIBRES AERO                             
05122022     1  25.4   73  1009.7  140   13     PASO DE LOS LIBRES AERO                             
05122022     2  23.8   82  1009.4   90    9     PASO DE LOS LIBRES AERO                             
05122022     3  23.0   86  1009.4  140    9     PASO DE LOS LIBRES AERO                             
05122022     4  23.0   85  1009.7  140   15     PASO DE LOS LIBRES AERO                             
05122022     5  22.0   90  1010.2   90    9     PASO DE LOS LIBRES AERO                             
05122022     6  22.0   90  1010.6    0    0     PASO DE LOS LIBRES AERO                             
05122022     7  23.0   86  1011.3   90   19     PASO DE LOS LIBRES AERO                             
05122022     8  25.6   72  1011.9   90   20     PASO DE LOS LIBRES AERO                             
05122022     9  27.3   68  1012.2   90   20     PASO DE LOS LIBRES AERO                             
05122022    10  28.8   61  1012.3   90   19     PASO DE LOS LIBRES AERO                             
05122022    11  30.5   61  1011.9  110   15     PASO DE LOS LIBRES AERO                             
05122022    12  32.0   52  1011.5  160   22     PASO DE LOS LIBRES AERO                             
05122022    13  33.0   47  1010.8  110   20     PASO DE LOS LIBRES AERO                             
05122022    14  34.4   44  1009.9   90   20     PASO DE LOS LIBRES AERO                             
05122022    15  35.0   41  1009.1   90   20     PASO DE LOS LIBRES AERO                             
05122022    16  34.8   41  1008.4   90   19     PASO DE LOS LIBRES AERO                             
05122022    17  35.0   33  1008.0  140   26     PASO DE LOS LIBRES AERO                             
05122022    18  34.3   36  1007.7  140   24     PASO DE LOS LIBRES AERO                             
05122022    19  33.0   41  1008.3  140   19     PASO DE LOS LIBRES AERO                             
05122022    20  30.9   46  1008.9  140   17     PASO DE LOS LIBRES AERO                             
05122022    21  29.6   49  1009.6  140   22     PASO DE LOS LIBRES AERO                             
05122022    22  28.3   51  1010.3  140   24     PASO DE LOS LIBRES AERO                             
05122022    23  26.9   57  1010.5  110   19     PASO DE LOS LIBRES AERO                             
05122022     6  18.0   85  1011.2   70   13     PEHUAJO AERO                                        
05122022     7  20.0   78  1011.2   70   11     PEHUAJO AERO                                        
05122022     8  23.6   60  1011.4   50   15     PEHUAJO AERO                                        
05122022     9  27.6   39  1011.3   20   17     PEHUAJO AERO                                        
05122022    10  30.6   32  1011.0  360   22     PEHUAJO AERO                                        
05122022    11  32.4   30  1010.6  360   22     PEHUAJO AERO                                        
05122022    12  34.1   29  1010.1  360   20     PEHUAJO AERO                                        
05122022    13  35.6   27  1009.3  340   24     PEHUAJO AERO                                        
05122022    14  36.3   25  1008.5  360   26     PEHUAJO AERO                                        
05122022    15  37.2   23  1007.4   20   28     PEHUAJO AERO                                        
05122022    16  37.1   20  1006.1   20   28     PEHUAJO AERO                                        
05122022    17  37.1   22  1005.8   20   26     PEHUAJO AERO                                        
05122022    18  36.3   21  1005.3  360   24     PEHUAJO AERO                                        
05122022    19  34.1   23  1005.3   20   22     PEHUAJO AERO                                        
05122022    20  30.9   31  1005.6   50   17     PEHUAJO AERO                                        
05122022    21  29.8   30  1005.9   50   20     PEHUAJO AERO                                        
05122022     9  11.7   56          270   19     PERITO MORENO AERO                                  
05122022    10  12.3   52   997.0  270   22     PERITO MORENO AERO                                  
05122022    11  15.0   45   996.7  290   35     PERITO MORENO AERO                                  
05122022    12  16.8   37   996.2  270   44     PERITO MORENO AERO                                  
05122022    13  17.4   36   996.5  270   39     PERITO MORENO AERO                                  
05122022    14  18.0   37   996.1  270   41     PERITO MORENO AERO                                  
05122022    15  16.1   43   996.0  270   43     PERITO MORENO AERO                                  
05122022    21  11.8   54   999.8  270   65     PERITO MORENO AERO                                  
05122022     9  22.5   64  1010.7   90   24     PIGUE AERO                                          
05122022    10  23.9   42  1011.0   50   24     PIGUE AERO                                          
05122022    11  28.9   35  1009.8   50   24     PIGUE AERO                                          
05122022    12  32.7   24  1008.0  320   33     PIGUE AERO                                          
05122022    13  33.6   23  1008.0  320   33     PIGUE AERO                                          
05122022    14  32.7   25  1007.0  360   33     PIGUE AERO                                          
05122022    15  35.4   25  1005.2  340   56     PIGUE AERO                                          
05122022    16  35.6   19  1005.0  340   44     PIGUE AERO                                          
05122022    17  34.2   22  1004.4  340   44     PIGUE AERO                                          
05122022    18  33.8   24  1003.8  340   44     PIGUE AERO                                          
05122022    19  33.4   25  1003.9  360   44     PIGUE AERO                                          
05122022    20  32.0   23  1004.3  360   15     PIGUE AERO                                          
05122022    21  30.2   25  1004.3  360   15     PIGUE AERO                                          
05122022     0  26.4   34  1009.8  320    9     PILAR OBSERVATORIO                                  
05122022     1  26.0   35  1009.7  320    4     PILAR OBSERVATORIO                                  
05122022     2  26.0   37  1009.4  320    9     PILAR OBSERVATORIO                                  
05122022     3  23.8   46  1009.4  320    6     PILAR OBSERVATORIO                                  
05122022     4  24.2   45  1009.4  320   13     PILAR OBSERVATORIO                                  
05122022     5  24.0   42  1009.4  320    7     PILAR OBSERVATORIO                                  
05122022     6  23.8   40  1009.6  320    4     PILAR OBSERVATORIO                                  
05122022     7  24.4   34  1010.2  320   15     PILAR OBSERVATORIO                                  
05122022     8  26.2   33  1010.3  320   13     PILAR OBSERVATORIO                                  
05122022     9  30.2   23  1010.5  360   26     PILAR OBSERVATORIO                                  
05122022    10  32.4   18  1010.5  360   30     PILAR OBSERVATORIO                                  
05122022    11  33.4   19  1010.1  360   35     PILAR OBSERVATORIO                                  
05122022    12  35.2   17  1009.3  360   26     PILAR OBSERVATORIO                                  
05122022    13  36.1   16  1008.6  360   35     PILAR OBSERVATORIO                                  
05122022    14  37.3   14  1007.5  360   22     PILAR OBSERVATORIO                                  
05122022    15  38.0   13  1006.4  340   22     PILAR OBSERVATORIO                                  
05122022    16  38.0   13  1005.2   70   26     PILAR OBSERVATORIO                                  
05122022    17  37.5   13  1004.8   50   26     PILAR OBSERVATORIO                                  
05122022    18  36.9   14  1005.1  360   19     PILAR OBSERVATORIO                                  
05122022    19  35.5   15  1004.7   20   22     PILAR OBSERVATORIO                                  
05122022    20  33.3   19  1005.2   20   15     PILAR OBSERVATORIO                                  
05122022    21  30.4   25  1005.8   20   13     PILAR OBSERVATORIO                                  
05122022    22  29.0   27  1006.1   50   11     PILAR OBSERVATORIO                                  
05122022    23  28.4   29  1006.7   20   13     PILAR OBSERVATORIO                                  
05122022     0  26.0   76  1008.3  140    7     POSADAS AERO                                        
05122022     1  25.3   79  1007.8  140    7     POSADAS AERO                                        
05122022     2  24.8   79  1007.5  140    6     POSADAS AERO                                        
05122022     3  24.4   83  1007.3  140    6     POSADAS AERO                                        
05122022     4  24.2   83  1007.4  140    9     POSADAS AERO                                        
05122022     5  23.8   85  1007.7  140    9     POSADAS AERO                                        
05122022     6  23.6   86  1008.1  140    7     POSADAS AERO                                        
05122022     7  23.8   81  1008.9  110   11     POSADAS AERO                                        
05122022     8  25.3   75  1009.5  110   13     POSADAS AERO                                        
05122022     9  27.2   72  1010.0   90   13     POSADAS AERO                                        
05122022    10  29.0   65  1010.2  110   11     POSADAS AERO                                        
05122022    11  30.1   58  1010.0  140   13     POSADAS AERO                                        
05122022    12  31.8   52  1009.5  140   11     POSADAS AERO                                        
05122022    13  32.8   50  1009.2   90   17     POSADAS AERO                                        
05122022    14  33.3   45  1008.3  140    7     POSADAS AERO                                        
05122022    15  34.0   44  1007.6  110   13     POSADAS AERO                                        
05122022    16  33.0   45  1007.0  110    7     POSADAS AERO                                        
05122022    17  33.7   42  1006.2  160   13     POSADAS AERO                                        
05122022    18  33.5   40  1006.1  140   11     POSADAS AERO                                        
05122022    19  32.8   45  1006.6   90    7     POSADAS AERO                                        
05122022    20  31.3   51  1007.0  140    6     POSADAS AERO                                        
05122022    21  29.3   59  1007.6  160    7     POSADAS AERO                                        
05122022    22  29.1   61  1008.4  160    6     POSADAS AERO                                        
05122022    23  28.3   64  1008.8  140    6     POSADAS AERO                                        
05122022     0  25.1   71  1009.4  110    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05122022     1  22.7   80  1008.8    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05122022     2  21.4   83  1008.3    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05122022     3  21.2   85  1008.3    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05122022     4  22.7   75  1008.7    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05122022     5  21.4   83  1008.7    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05122022     6  20.6   81  1008.7    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05122022     7  22.4   76  1009.4  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05122022     8  25.6   65  1010.3  140    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05122022     9  28.2   60  1010.7  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05122022    10  31.0   54  1010.8  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05122022    11  32.3   47  1010.7  140    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05122022    12  33.4   40  1010.0  140    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05122022    13  34.2   39  1009.2   50    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05122022    14  35.2   36  1007.8  320    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05122022    15  35.9   33  1007.4  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05122022    16  36.5   32  1006.3  100    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05122022    17  36.5   30  1005.6  140    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05122022    18  36.3   33  1005.6   90    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05122022    19  35.0   38  1005.4  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05122022    20  32.4   46  1005.6  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05122022    21  28.9   57  1006.6  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05122022    22  28.7   58  1007.6  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05122022    23  27.8   55  1008.3  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05122022     6  13.2   48   995.8  270   24     PUERTO DESEADO AERO                                 
05122022     7  13.8   47   995.9  270   33     PUERTO DESEADO AERO                                 
05122022     8  14.4   40   996.0  270   44     PUERTO DESEADO AERO                                 
05122022     9  16.2   51   995.8  270   44     PUERTO DESEADO AERO                                 
05122022    10  16.8   54   995.2  270   44     PUERTO DESEADO AERO                                 
05122022    11  21.8   38   994.6  270   44     PUERTO DESEADO AERO                                 
05122022    12  22.2   37   994.4  270   44     PUERTO DESEADO AERO                                 
05122022    13  22.2   36   994.0  270   33     PUERTO DESEADO AERO                                 
05122022    14  23.2   36   993.4  270   33     PUERTO DESEADO AERO                                 
05122022    15  22.4   37   992.9  320   44     PUERTO DESEADO AERO                                 
05122022    16  21.0   48   992.5  340   44     PUERTO DESEADO AERO                                 
05122022    17  20.4   50   992.7  290   33     PUERTO DESEADO AERO                                 
05122022    18  19.2   58   993.7  250   44     PUERTO DESEADO AERO                                 
05122022    19  15.2   63   993.6  270   33     PUERTO DESEADO AERO                                 
05122022    20  17.2   44   994.5  250   33     PUERTO DESEADO AERO                                 
05122022    21  14.8   66   994.6  230   15     PUERTO DESEADO AERO                                 
05122022     6  13.2   73  1005.5  320    7     PUERTO MADRYN AERO                                  
05122022     7  15.4   65  1005.9  320   11     PUERTO MADRYN AERO                                  
05122022     8  21.0   42  1005.5  320    7     PUERTO MADRYN AERO                                  
05122022     9  24.4   33  1005.3  250   11     PUERTO MADRYN AERO                                  
05122022    10  26.8   31  1004.4  270   19     PUERTO MADRYN AERO                                  
05122022    11  28.2   25  1003.4  290    7     PUERTO MADRYN AERO                                  
05122022    13  31.4   17  1001.3  290   31     PUERTO MADRYN AERO                                  
05122022    14  32.4   15  1000.3  270   43     PUERTO MADRYN AERO                                  
05122022    15  33.8   13   998.5  290   41     PUERTO MADRYN AERO                                  
05122022    16  34.6   12   997.5  290   41     PUERTO MADRYN AERO                                  
05122022    17  34.6   12   996.6  270   43     PUERTO MADRYN AERO                                  
05122022    18  34.6   10   996.2  270   41     PUERTO MADRYN AERO                                  
05122022    19  32.4   15   997.3  200   33     PUERTO MADRYN AERO                                  
05122022    20  28.4   23   999.2  200   41     PUERTO MADRYN AERO                                  
05122022    21  25.4   27  1001.6  200   30     PUERTO MADRYN AERO                                  
05122022    22  23.8   31  1002.9  200   22     PUERTO MADRYN AERO                                  
05122022    23  23.2   31  1004.1  230   26     PUERTO MADRYN AERO                                  
05122022     9  25.0   80  1014.1   70    9     PUNTA INDIO B.A.                                    
05122022    10  27.0   73  1013.9  320    7     PUNTA INDIO B.A.                                    
05122022    11  28.5   64  1013.9   90   11     PUNTA INDIO B.A.                                    
05122022    12  29.0   69  1013.7   90    9     PUNTA INDIO B.A.                                    
05122022    13  29.0   68  1013.3   90   17     PUNTA INDIO B.A.                                    
05122022    14  29.0   61  1012.9   90   17     PUNTA INDIO B.A.                                    
05122022    15  29.6   52  1012.7  100   19     PUNTA INDIO B.A.                                    
05122022    16  29.8   51  1012.1  110   26     PUNTA INDIO B.A.                                    
05122022    17  28.8   59  1011.6  100   26     PUNTA INDIO B.A.                                    
05122022    18  27.0   69  1011.3  110   28     PUNTA INDIO B.A.                                    
05122022    19  25.2   78  1011.3  110   24     PUNTA INDIO B.A.                                    
05122022    20  24.4   80  1011.3  120   19     PUNTA INDIO B.A.                                    
05122022    21  24.2   82  1011.6  120   20     PUNTA INDIO B.A.                                    
05122022     6  23.5   44  1010.4    0    0     RAFAELA AERO                                        
05122022     9  30.1   32  1011.4   20    9     RAFAELA AERO                                        
05122022    10  32.4   28  1011.1   50    6     RAFAELA AERO                                        
05122022    11  34.2   23  1010.8   50    6     RAFAELA AERO                                        
05122022    12  35.2   21  1010.3   90    7     RAFAELA AERO                                        
05122022    13  35.4   20  1009.5   90    7     RAFAELA AERO                                        
