FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
04112021    13  24.6   69  1009.8   90   17     EL PALOMAR AERO                                     
04112021    14  25.2   68  1009.8   90    4     EL PALOMAR AERO                                     
04112021    15  27.0   61  1009.4   90   11     EL PALOMAR AERO                                     
04112021    16  27.8   59  1008.8   90    7     EL PALOMAR AERO                                     
04112021    17  27.2   57  1008.5   90   11     EL PALOMAR AERO                                     
04112021    18  26.8   56  1009.2  110   11     EL PALOMAR AERO                                     
04112021    19  25.2   61  1009.7   90   11     EL PALOMAR AERO                                     
04112021    20  24.2   63  1010.4   90    9     EL PALOMAR AERO                                     
04112021    21  23.1   70  1010.5   90    9     EL PALOMAR AERO                                     
04112021    22  22.4   81  1010.9  110   11     EL PALOMAR AERO                                     
04112021    23  22.0   85  1011.9   90    9     EL PALOMAR AERO                                     
04112021     9  21.8   72  1008.2  140    9     EL TREBOL                                           
04112021    12  27.3   55  1008.0  180    9     EL TREBOL                                           
04112021    15  29.4   39  1006.1  160    9     EL TREBOL                                           
04112021    18  22.6   69  1008.4  230   33     EL TREBOL                                           
04112021    21  14.8   91  1012.6  180   24     EL TREBOL                                           
04112021     0  20.0   86  1006.7   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04112021     3  16.0   96  1005.5    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04112021     6  14.0   96  1005.5    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04112021     7  14.2   96  1006.6    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04112021     8  20.7   83  1007.2   20   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04112021     9  22.2   76  1008.0  360   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04112021    10  23.4   72  1008.4   20   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04112021    11  25.2   67  1009.0   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04112021    12  22.8   77  1009.8  180   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04112021    13  22.0   80  1010.0  180   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04112021    14  17.9   90  1010.5  180   33     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04112021    15  15.6   96  1011.5  180   30     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04112021    16  14.2   96  1012.0  180   33     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04112021    17  14.0   85  1012.7  180   30     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04112021    18  12.5   83  1014.0  180   41     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04112021    19  10.8   92  1016.1  180   44     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04112021    20   8.1   95  1018.1  180   46     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04112021    21  10.3   70  1018.8  180   35     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04112021     0   4.2   73  1012.4  270   24     ESQUEL AERO                                         
04112021     1   4.4   70  1013.5  270   19     ESQUEL AERO                                         
04112021     2   4.6   66  1013.5  270   26     ESQUEL AERO                                         
04112021     3   3.6   63  1014.3  270   30     ESQUEL AERO                                         
04112021     4   3.4   61  1015.1  270   30     ESQUEL AERO                                         
04112021     5   3.0   62  1016.3  270   20     ESQUEL AERO                                         
04112021     6   2.4   64  1017.0  270   15     ESQUEL AERO                                         
04112021     7   3.4   57  1017.8  270   22     ESQUEL AERO                                         
04112021     8   3.7   56  1018.8  270   24     ESQUEL AERO                                         
04112021     9   4.4   50  1019.4  270   30     ESQUEL AERO                                         
04112021    10   4.9   47  1019.7  270   28     ESQUEL AERO                                         
04112021    11   7.2   46  1019.9  270   30     ESQUEL AERO                                         
04112021    12   7.7   46  1020.1  170   33     ESQUEL AERO                                         
04112021    13   8.2   43  1019.9  270   31     ESQUEL AERO                                         
04112021    14  10.2   39  1020.1  270   33     ESQUEL AERO                                         
04112021    15  10.2   39  1021.0  270   31     ESQUEL AERO                                         
04112021    16   9.2   43  1021.6  270   28     ESQUEL AERO                                         
04112021    17  10.0   39  1022.3  270   28     ESQUEL AERO                                         
04112021    18  10.0   39  1022.6  270   28     ESQUEL AERO                                         
04112021    19   9.7   43  1023.6  270   26     ESQUEL AERO                                         
04112021    20   8.0   48  1023.4  270   41     ESQUEL AERO                                         
04112021    21   7.2   53  1024.6  270   28     ESQUEL AERO                                         
04112021    22   7.0   58  1024.9  250   24     ESQUEL AERO                                         
04112021    23   6.8   63  1025.5  270   20     ESQUEL AERO                                         
04112021     0  20.7   89  1008.6   90   17     EZEIZA AERO                                         
04112021     1  20.3   89  1008.5   70   13     EZEIZA AERO                                         
04112021     2  20.3   84  1008.1   70   13     EZEIZA AERO                                         
04112021     3  20.1   87  1007.9   70   13     EZEIZA AERO                                         
04112021     4  19.9   87  1008.5   70    7     EZEIZA AERO                                         
04112021     5  19.5   91  1008.7   70   13     EZEIZA AERO                                         
04112021     6  19.3   91  1009.3   70    9     EZEIZA AERO                                         
04112021     7  20.1   87  1010.0   70    9     EZEIZA AERO                                         
04112021     8  21.0   83  1010.4   70   15     EZEIZA AERO                                         
04112021     9  21.7   80  1010.6   70    9     EZEIZA AERO                                         
04112021    10  23.1   74  1010.7   70   11     EZEIZA AERO                                         
04112021    11  23.5   71  1010.5   70   13     EZEIZA AERO                                         
04112021    12  25.3   66  1010.2   70   13     EZEIZA AERO                                         
04112021    13  25.5   66  1009.7   50   11     EZEIZA AERO                                         
04112021    14  25.5   64  1009.6   90    9     EZEIZA AERO                                         
04112021    15  26.8   61  1009.3   50    7     EZEIZA AERO                                         
04112021    16  27.2   60  1008.9  990    6     EZEIZA AERO                                         
04112021    17  27.4   57  1008.7   90    9     EZEIZA AERO                                         
04112021    18  27.1   59  1009.0  110    9     EZEIZA AERO                                         
04112021    19  26.1   64  1009.6   50   13     EZEIZA AERO                                         
04112021    20  24.6   68  1010.2   50   11     EZEIZA AERO                                         
04112021    21  22.5   78  1010.9   90   13     EZEIZA AERO                                         
04112021    22  21.5   86  1011.5   90   13     EZEIZA AERO                                         
04112021    23  21.5   85  1012.0   50    7     EZEIZA AERO                                         
04112021     0  23.0   80  1006.5  110   11     FORMOSA AERO                                        
04112021     1  22.5   81  1006.2  140   15     FORMOSA AERO                                        
04112021     2  21.8   86  1005.8  110    9     FORMOSA AERO                                        
04112021     3  21.6   88  1005.3  140    9     FORMOSA AERO                                        
04112021     4  21.2   91  1005.2  140    7     FORMOSA AERO                                        
04112021     5  21.0   92  1005.4  140    6     FORMOSA AERO                                        
04112021     6  21.4   88  1005.6  110    7     FORMOSA AERO                                        
04112021     7  22.2   83  1006.2   90    9     FORMOSA AERO                                        
04112021     8  24.4   73  1006.6  110   11     FORMOSA AERO                                        
04112021     9  27.6   61  1007.1   90   11     FORMOSA AERO                                        
04112021    10  27.0   66  1007.9  110    9     FORMOSA AERO                                        
04112021    11  28.1   67  1007.0  110   13     FORMOSA AERO                                        
04112021    12  32.0   53  1006.6   70   15     FORMOSA AERO                                        
04112021    13  35.0   44  1005.6   90   20     FORMOSA AERO                                        
04112021    14  36.6   36  1004.6   90   22     FORMOSA AERO                                        
04112021    15  36.7   37  1003.8  110   15     FORMOSA AERO                                        
04112021    16  36.6   36  1002.9   90   17     FORMOSA AERO                                        
04112021    17  36.1   39  1002.6   70   17     FORMOSA AERO                                        
04112021    18  35.2   41  1002.8  110   19     FORMOSA AERO                                        
04112021    19  33.1   49  1003.2  110   11     FORMOSA AERO                                        
04112021    20  31.1   54  1003.4   90   13     FORMOSA AERO                                        
04112021    21  30.3   58  1004.0   70   13     FORMOSA AERO                                        
04112021    22  29.1   65  1004.8   90   13     FORMOSA AERO                                        
04112021    23  27.8   71  1005.3  110    9     FORMOSA AERO                                        
04112021     0  18.1   97  1005.8   50   19     GENERAL PICO AERO                                   
04112021     1  18.1   95  1008.1   90    4     GENERAL PICO AERO                                   
04112021     2  17.8   94  1008.2  110    9     GENERAL PICO AERO                                   
04112021     3  17.3   97  1007.4  140    9     GENERAL PICO AERO                                   
04112021     4  17.1   95  1008.1  180    7     GENERAL PICO AERO                                   
04112021     5  17.1   95  1009.2  180   26     GENERAL PICO AERO                                   
04112021     6  17.5   93  1009.2  180   19     GENERAL PICO AERO                                   
04112021     7  16.6   94  1010.2  180   26     GENERAL PICO AERO                                   
04112021     8  14.1   90  1011.9  200   31     GENERAL PICO AERO                                   
04112021     9  11.1   99  1013.3  180   26     GENERAL PICO AERO                                   
04112021    10  10.0   97  1014.1  180   41     GENERAL PICO AERO                                   
04112021    11  10.1   92  1014.9  180   37     GENERAL PICO AERO                                   
04112021    12   9.5   94  1015.7  180   35     GENERAL PICO AERO                                   
04112021    13   9.6   92  1015.8  180   31     GENERAL PICO AERO                                   
04112021    14   9.5   94  1016.7  180   30     GENERAL PICO AERO                                   
04112021    15  10.1   96  1016.6  180   28     GENERAL PICO AERO                                   
04112021    16  10.9   86  1016.6  180   24     GENERAL PICO AERO                                   
04112021    17  11.3   84  1017.1  200   17     GENERAL PICO AERO                                   
04112021    18  11.1   86  1017.1  180   13     GENERAL PICO AERO                                   
04112021    19  11.2   85  1017.7  180   11     GENERAL PICO AERO                                   
04112021    20  11.3   89  1017.7  180    4     GENERAL PICO AERO                                   
04112021    21  10.0   94  1019.0  250    7     GENERAL PICO AERO                                   
04112021    22   9.7   96  1019.6  270    6     GENERAL PICO AERO                                   
04112021    23   8.5   96  1020.2  230    7     GENERAL PICO AERO                                   
04112021     9   7.0   52  1007.1  320   28     GOBERNADOR GREGORES AERO                            
04112021    15  16.5   25  1005.8  270   37     GOBERNADOR GREGORES AERO                            
04112021    21  11.7   39  1012.3  270   46     GOBERNADOR GREGORES AERO                            
04112021     6  18.2   98  1008.2   90    7     GUALEGUAYCHU AERO                                   
04112021     7  19.3   94  1008.7  110    9     GUALEGUAYCHU AERO                                   
04112021     8  20.9   88  1009.2  140    7     GUALEGUAYCHU AERO                                   
04112021     9  23.3   81  1009.1   90    6     GUALEGUAYCHU AERO                                   
04112021    10  25.5   71  1008.9  140    6     GUALEGUAYCHU AERO                                   
04112021    11  27.5   61  1008.9  180    9     GUALEGUAYCHU AERO                                   
04112021    12  29.2   55  1008.2  360    6     GUALEGUAYCHU AERO                                   
04112021    13  29.2   55  1008.2  360    6     GUALEGUAYCHU AERO                                   
04112021    14  29.7   53  1008.0  270    4     GUALEGUAYCHU AERO                                   
04112021    15  29.3   53  1007.9  140    7     GUALEGUAYCHU AERO                                   
04112021    16  30.5   50  1006.9  180    6     GUALEGUAYCHU AERO                                   
04112021    17  30.4   48  1007.2  180    7     GUALEGUAYCHU AERO                                   
04112021    19  28.4   59  1008.0  230   41     GUALEGUAYCHU AERO                                   
04112021    20  25.6   71  1008.6  180    6     GUALEGUAYCHU AERO                                   
04112021    21  24.6   75  1009.5  140    7     GUALEGUAYCHU AERO                                   
04112021     0  22.1   89  1007.7    0    0     IGUAZU AERO                                         
04112021     1  21.2   89  1007.4    0    0     IGUAZU AERO                                         
04112021     2  20.9   90  1006.9  180    6     IGUAZU AERO                                         
04112021     3  20.4   95  1006.5  180    7     IGUAZU AERO                                         
04112021     4  20.2   96  1006.4    0    0     IGUAZU AERO                                         
04112021     5  20.2   92  1006.6    0    0     IGUAZU AERO                                         
04112021     6  20.5   89  1007.0   90    6     IGUAZU AERO                                         
04112021     7  22.7   79  1007.9   50    7     IGUAZU AERO                                         
04112021     8  24.2   71  1008.7   50    7     IGUAZU AERO                                         
04112021     9  26.6   67  1008.8   50   11     IGUAZU AERO                                         
04112021    10  28.9   57  1008.9   50   11     IGUAZU AERO                                         
04112021    11  30.9   50  1008.7   50    9     IGUAZU AERO                                         
04112021    12  32.7   44  1008.1  320    9     IGUAZU AERO                                         
04112021    13  33.2   41  1007.7  320   11     IGUAZU AERO                                         
04112021    14  33.4   39  1006.8  360    6     IGUAZU AERO                                         
04112021    15  34.6   39  1005.8  180    6     IGUAZU AERO                                         
04112021    16  34.9   39  1005.3  990    6     IGUAZU AERO                                         
04112021    17  35.2   36  1005.3  180    6     IGUAZU AERO                                         
04112021    18  33.6   39  1005.6   90    6     IGUAZU AERO                                         
04112021    19  29.8   50  1006.0  140    6     IGUAZU AERO                                         
04112021    20  28.0   69  1006.7    0    0     IGUAZU AERO                                         
04112021    21  26.8   71  1007.1  140    6     IGUAZU AERO                                         
04112021    22  26.2   76  1007.1  140    6     IGUAZU AERO                                         
04112021    23  24.4   80  1007.3    0    0     IGUAZU AERO                                         
04112021     6  18.7   99  1006.7    0    0     ITUZAINGO                                           
04112021     9  25.4   89  1006.4   50   15     ITUZAINGO                                           
04112021    12  30.4   65  1007.2   50    9     ITUZAINGO                                           
04112021    15  32.4   63  1004.5   50    2     ITUZAINGO                                           
04112021    18  31.4   66  1004.3   90   11     ITUZAINGO                                           
04112021    21  26.8   84  1005.0   90    9     ITUZAINGO                                           
04112021     9  15.2   78  1490.0  180   33     JACHAL                                              
04112021    15  14.2   41  1517.0  140    4     JACHAL                                              
04112021    21  10.2   56  1534.0  180    4     JACHAL                                              
04112021     0  20.0   84  1461.0  250    7     JUJUY AERO                                          
04112021     1  20.0   84  1458.0  290    7     JUJUY AERO                                          
04112021     2  20.2   81  1454.0  290    6     JUJUY AERO                                          
04112021     3  20.5   78  1446.0    0    0     JUJUY AERO                                          
04112021     4  19.0   93  1441.0  250    7     JUJUY AERO                                          
04112021     5  19.0   93  1439.0  290    7     JUJUY AERO                                          
04112021     6  18.6   90  1438.0  320    7     JUJUY AERO                                          
04112021     7  19.5   85  1442.0  290    7     JUJUY AERO                                          
04112021     8  21.5   73  1446.0  290    6     JUJUY AERO                                          
04112021     9  23.7   67  1446.0  990    4     JUJUY AERO                                          
04112021    10  26.2   57  1443.0  230    6     JUJUY AERO                                          
04112021    11  27.4   52  1442.0  990    7     JUJUY AERO                                          
04112021    12  30.0   50  1439.0   70    9     JUJUY AERO                                          
04112021    13  32.2   39  1434.0   50   13     JUJUY AERO                                          
04112021    14  33.2   35  1427.0   90   19     JUJUY AERO                                          
04112021    15  34.0   33  1420.0   70   20     JUJUY AERO                                          
04112021    16  34.3   32  1414.0   70   24     JUJUY AERO                                          
04112021    18  33.0   32  1409.0   50   13     JUJUY AERO                                          
04112021    19  31.8   35  1415.0   50   13     JUJUY AERO                                          
04112021    20  31.0   37  1430.0  340    6     JUJUY AERO                                          
04112021    21  29.6   47  1442.0  160    7     JUJUY AERO                                          
04112021    22  27.0   49  1450.0  180   11     JUJUY AERO                                          
04112021    23  25.6   55  1454.0  990    4     JUJUY AERO                                          
04112021     9  21.4   72  1435.0  320    4     JUJUY U N                                           
04112021    15  31.2   43  1410.0  140    9     JUJUY U N                                           
04112021    21  22.8   82  1440.0  320    4     JUJUY U N                                           
04112021     0  19.0   89  1007.5   50   15     JUNIN AERO                                          
04112021     1  18.1   94  1007.5   50   15     JUNIN AERO                                          
04112021     2  17.6   95  1007.0   50    9     JUNIN AERO                                          
04112021     3  17.8   96  1007.3   70    7     JUNIN AERO                                          
04112021     4  17.8   97  1007.4   50    9     JUNIN AERO                                          
04112021     5  18.1   97  1007.7   90    9     JUNIN AERO                                          
04112021     6  17.8   98  1008.1   70    9     JUNIN AERO                                          
04112021     7  17.7   99  1009.2   50   11     JUNIN AERO                                          
04112021     8  18.2   98  1008.8   50   11     JUNIN AERO                                          
04112021     9  18.9   99  1009.5  110   11     JUNIN AERO                                          
04112021    10  20.1   97  1009.4  110    6     JUNIN AERO                                          
04112021    11  22.0   84  1009.7  200    6     JUNIN AERO                                          
04112021    12  24.5   73  1009.9  200    6     JUNIN AERO                                          
04112021    13  25.4   59  1009.3  110    4     JUNIN AERO                                          
04112021    14  27.4   49  1009.0  160    6     JUNIN AERO                                          
04112021    15  28.4   48  1008.6  160    7     JUNIN AERO                                          
04112021    16  28.8   46  1008.2  160   11     JUNIN AERO                                          
04112021    17  28.6   46  1008.1  230    7     JUNIN AERO                                          
04112021    18  22.4   69  1009.4  230   39     JUNIN AERO                                          
04112021    19  20.0   73  1010.8  180   39     JUNIN AERO                                          
04112021    20  17.9   76  1012.0  180   31     JUNIN AERO                                          
04112021    21  16.6   75  1013.5  180   31     JUNIN AERO                                          
04112021    22  15.9   81  1014.8  180   26     JUNIN AERO                                          
04112021    23  15.7   80  1016.0  180   30     JUNIN AERO                                          
04112021     0  19.8   89  1009.5   90   17     LA PLATA AERO                                       
04112021     1  19.6   92  1009.4   90   15     LA PLATA AERO                                       
04112021     2  19.8   92  1008.9   70   11     LA PLATA AERO                                       
04112021     3  20.2   85  1008.9   70    7     LA PLATA AERO                                       
04112021     4  19.2   93  1009.2   90    7     LA PLATA AERO                                       
04112021     5  19.1   94  1009.6   70    6     LA PLATA AERO                                       
04112021     6  19.0   93  1010.1   90    6     LA PLATA AERO                                       
04112021     7  19.8   89  1011.1  110    6     LA PLATA AERO                                       
04112021     8  21.1   85  1011.2   90    9     LA PLATA AERO                                       
04112021     9  21.3   82  1011.5   90    6     LA PLATA AERO                                       
04112021    10  21.3   82  1011.6   70    9     LA PLATA AERO                                       
04112021    11  22.5   78  1011.6   50    7     LA PLATA AERO                                       
04112021    12  24.2   71  1011.1   90   11     LA PLATA AERO                                       
04112021    13  24.8   69  1010.6   50    9     LA PLATA AERO                                       
04112021    14  25.2   70  1010.3   90   13     LA PLATA AERO                                       
04112021    15  25.5   67  1010.0   90    9     LA PLATA AERO                                       
04112021    16  25.6   58  1010.1   90    9     LA PLATA AERO                                       
04112021    17  25.4   64  1009.9   70   11     LA PLATA AERO                                       
04112021    18  24.0   73  1010.3   90   13     LA PLATA AERO                                       
04112021    19  21.8   83  1010.6   90   13     LA PLATA AERO                                       
04112021    20  21.1   87  1010.9  110   11     LA PLATA AERO                                       
04112021    21  19.6   95  1011.9  110    6     LA PLATA AERO                                       
04112021    22  19.6   98  1012.3  110    9     LA PLATA AERO                                       
04112021    23  19.2   98  1012.5  110    6     LA PLATA AERO                                       
04112021     0  12.8   76  3078.0  140    9     LA QUIACA OBSERVATORIO                              
04112021     1  10.0   72  3066.0  140   15     LA QUIACA OBSERVATORIO                              
04112021     2  10.6   70  3064.0  140    4     LA QUIACA OBSERVATORIO                              
04112021     3  10.2   67  3053.0    0    0     LA QUIACA OBSERVATORIO                              
04112021     4   7.8   82  3052.0  140    4     LA QUIACA OBSERVATORIO                              
04112021     5   7.5   85  3053.0  140    4     LA QUIACA OBSERVATORIO                              
04112021     6   6.9   85  3058.0    0    0     LA QUIACA OBSERVATORIO                              
04112021     7   6.3   88  3064.0  140    4     LA QUIACA OBSERVATORIO                              
04112021     8   8.6   89  3073.0  230    4     LA QUIACA OBSERVATORIO                              
04112021     9  12.9   52  3999.0   90    4     LA QUIACA OBSERVATORIO                              
04112021    10  14.8   40  3072.0  270    4     LA QUIACA OBSERVATORIO                              
04112021    11  17.8   33  3067.0  230    4     LA QUIACA OBSERVATORIO                              
04112021    12  17.8   33  3061.0  230    4     LA QUIACA OBSERVATORIO                              
04112021    13  20.0   23  3050.0  320    4     LA QUIACA OBSERVATORIO                              
04112021    14  22.4   15  3035.0  320    4     LA QUIACA OBSERVATORIO                              
04112021    15  22.2   15  3022.0  180    4     LA QUIACA OBSERVATORIO                              
04112021    16  24.0   14  3011.0   50    9     LA QUIACA OBSERVATORIO                              
04112021    17  23.6   14  3004.0  320    9     LA QUIACA OBSERVATORIO                              
04112021    18  23.4   12  3008.0  320    9     LA QUIACA OBSERVATORIO                              
04112021    19  22.2   11  3018.0  320    4     LA QUIACA OBSERVATORIO                              
04112021    20  20.0   15  3028.0   50   24     LA QUIACA OBSERVATORIO                              
04112021    21  14.0   61  3040.0   50   15     LA QUIACA OBSERVATORIO                              
04112021    22  11.2   66  3068.0   90    9     LA QUIACA OBSERVATORIO                              
04112021    23   9.0   72  3075.0   90    9     LA QUIACA OBSERVATORIO                              
04112021     0  21.6   51  1001.4  250    9     LA RIOJA AERO                                       
04112021     1  20.4   56  1001.3  270    9     LA RIOJA AERO                                       
04112021     2  22.4   52  1000.5  270    7     LA RIOJA AERO                                       
04112021     3  21.2   68  1000.2  230   11     LA RIOJA AERO                                       
04112021     4  20.8   70   999.5  230    9     LA RIOJA AERO                                       
04112021     5  20.6   70   999.7  230   11     LA RIOJA AERO                                       
04112021     6  20.2   74  1000.0  230   19     LA RIOJA AERO                                       
04112021     7  19.8   77  1001.4  230   15     LA RIOJA AERO                                       
04112021     8  22.0   70  1002.8  230   13     LA RIOJA AERO                                       
04112021     9  27.8   41  1003.0  230   15     LA RIOJA AERO                                       
04112021    10  25.6   57  1004.2  200   19     LA RIOJA AERO                                       
04112021    11  27.2   52  1005.0  200   19     LA RIOJA AERO                                       
04112021    12  27.6   52  1005.4  200   19     LA RIOJA AERO                                       
04112021    13  28.0   41  1005.4  200   39     LA RIOJA AERO                                       
04112021    14  27.6   47  1005.5  200   28     LA RIOJA AERO                                       
04112021    15  26.6   42  1005.6  230   22     LA RIOJA AERO                                       
04112021    16  26.2   42  1005.9  200   26     LA RIOJA AERO                                       
04112021    17  22.4   41  1006.7  200   30     LA RIOJA AERO                                       
04112021    18  20.0   35  1008.9  200   30     LA RIOJA AERO                                       
04112021    19  18.3   39  1010.8  180   19     LA RIOJA AERO                                       
04112021    20  17.0   39  1012.7  200   22     LA RIOJA AERO                                       
04112021    21  16.5   37  1014.1  200   17     LA RIOJA AERO                                       
04112021    22  16.1   38  1015.7  200   19     LA RIOJA AERO                                       
04112021    23  15.9   39  1016.1  180   17     LA RIOJA AERO                                       
04112021     0  16.9   86  1007.1    0    0     LABOULAYE AERO                                      
04112021     1  16.4   88  1007.2    0    0     LABOULAYE AERO                                      
04112021     2  16.3   86  1007.2    0    0     LABOULAYE AERO                                      
04112021     3  15.9   86  1007.4    0    0     LABOULAYE AERO                                      
04112021     4  15.5   87  1007.6    0    0     LABOULAYE AERO                                      
04112021     5  15.1   88  1007.8    0    0     LABOULAYE AERO                                      
04112021     6  15.0   90  1008.5    0    0     LABOULAYE AERO                                      
04112021     7  15.2   90  1009.2    0    0     LABOULAYE AERO                                      
04112021     8  19.3   86  1009.8    0    0     LABOULAYE AERO                                      
04112021     9  21.1   81  1010.4    0    0     LABOULAYE AERO                                      
04112021    10  21.9   75  1010.5  180   15     LABOULAYE AERO                                      
04112021    11  22.1   75  1011.2  180   15     LABOULAYE AERO                                      
04112021    12  17.9   82  1011.9  180   31     LABOULAYE AERO                                      
04112021    13  17.5   68  1012.7  180   35     LABOULAYE AERO                                      
04112021    14  15.7   68  1013.5  180   43     LABOULAYE AERO                                      
04112021    15  14.5   73  1013.8  180   46     LABOULAYE AERO                                      
04112021    16  12.9   72  1014.2  180   46     LABOULAYE AERO                                      
04112021    17  12.3   78  1015.2  180   43     LABOULAYE AERO                                      
04112021    18  12.5   71  1015.9  180   35     LABOULAYE AERO                                      
04112021    19  12.7   63  1016.3  180   31     LABOULAYE AERO                                      
04112021    20  12.9   59  1016.4  180   31     LABOULAYE AERO                                      
04112021    21  12.9   63  1016.5  180   30     LABOULAYE AERO                                      
04112021    22  12.7   69  1017.2  180   26     LABOULAYE AERO                                      
04112021    23  12.5   68  1018.4  180   11     LABOULAYE AERO                                      
04112021     6  18.4   89  1010.0   90    7     LAS FLORES                                          
04112021     9  20.3   81  1010.7   90    7     LAS FLORES                                          
04112021    12  23.7   67  1010.4   50    7     LAS FLORES                                          
04112021    15  26.9   56  1009.2   90    7     LAS FLORES                                          
04112021    18  25.8   57  1008.7   90    4     LAS FLORES                                          
04112021    21  17.5   88  1011.8  180   31     LAS FLORES                                          
04112021     6  23.6   82  1004.1   90    2     LAS LOMITAS                                         
04112021     7  23.6   82  1004.6   90    2     LAS LOMITAS                                         
04112021     8  26.8   70  1005.2   50    4     LAS LOMITAS                                         
04112021     9  28.8   62  1005.3   50    6     LAS LOMITAS                                         
04112021    10  31.6   51  1005.0   50    6     LAS LOMITAS                                         
04112021    11  34.4   45  1004.7  320    2     LAS LOMITAS                                         
04112021    12  37.4   35  1004.0  320    4     LAS LOMITAS                                         
04112021    13  38.2   30  1003.4  360    7     LAS LOMITAS                                         
04112021    14  39.0   33  1002.3   50   13     LAS LOMITAS                                         
04112021    15  40.0   26  1001.4   50   19     LAS LOMITAS                                         
04112021    16  40.0   28  1000.9   50   19     LAS LOMITAS                                         
04112021    17  39.2   26  1000.6   50   19     LAS LOMITAS                                         
04112021    18  38.2   29  1000.5   50   15     LAS LOMITAS                                         
04112021    19  36.4   34  1000.8   50   13     LAS LOMITAS                                         
04112021    20  34.8   37  1000.9   50   11     LAS LOMITAS                                         
04112021    21  32.8   45  1001.3   90    4     LAS LOMITAS                                         
04112021     0  16.2   18  1443.0  270   15     MALARGUE AERO                                       
04112021     1  17.0   16  1438.0  270   24     MALARGUE AERO                                       
04112021     2  16.2   18  1444.0  320   13     MALARGUE AERO                                       
04112021     3  15.2   20  1452.0  140    6     MALARGUE AERO                                       
04112021     4  12.8   38  1456.0   50    7     MALARGUE AERO                                       
04112021     5  11.8   51  1464.0   50    9     MALARGUE AERO                                       
04112021     6   8.6   56  1479.0  110   11     MALARGUE AERO                                       
04112021     7   7.2   47  1494.0  140    9     MALARGUE AERO                                       
04112021     8   7.7   45  1501.0  110    9     MALARGUE AERO                                       
04112021     9   9.4   49  1506.0   90    6     MALARGUE AERO                                       
04112021    10  11.2   46  1502.0   50   11     MALARGUE AERO                                       
04112021    11  11.8   44  1508.0   50   11     MALARGUE AERO                                       
04112021    12  11.2   44  1516.0   70   11     MALARGUE AERO                                       
04112021    13  13.3   41  1516.0  360    7     MALARGUE AERO                                       
04112021    14  14.1   37  1516.0   20    7     MALARGUE AERO                                       
04112021    15  15.0   33  1516.0  340    7     MALARGUE AERO                                       
04112021    16  16.4   34  1509.0   20    7     MALARGUE AERO                                       
04112021    17  17.0   34  1509.0   50    9     MALARGUE AERO                                       
04112021    18  16.4   35  1508.0  340    9     MALARGUE AERO                                       
04112021    19  16.0   37  1516.0   20   13     MALARGUE AERO                                       
04112021    20  13.4   44  1530.0   50    7     MALARGUE AERO                                       
04112021    21  12.0   48  1537.0   20    9     MALARGUE AERO                                       
04112021    22   9.4   51  1548.0   90    4     MALARGUE AERO                                       
04112021    23   8.5   58  1559.0  360    4     MALARGUE AERO                                       
04112021     0   4.4   56  1466.0  270   33     MAQUINCHAO                                          
04112021     3   3.3   58  1474.0  270   33     MAQUINCHAO                                          
04112021     6   1.6   76  1474.0  270   24     MAQUINCHAO                                          
04112021     9   5.8   61  1497.0  270   15     MAQUINCHAO                                          
04112021    12  10.6   33  1500.0  230   33     MAQUINCHAO                                          
04112021    15  12.2   24  1502.0  270   24     MAQUINCHAO                                          
04112021    18  13.3   27  1511.0  270   24     MAQUINCHAO                                          
04112021    21   9.6   42  1533.0  230   15     MAQUINCHAO                                          
04112021     0  17.2   96  1012.1   50   17     MAR DEL PLATA AERO                                  
04112021     1  17.4   96  1011.8   50   20     MAR DEL PLATA AERO                                  
04112021     2  16.7   96  1011.2   50   22     MAR DEL PLATA AERO                                  
04112021     3  16.7   97  1011.6   50   13     MAR DEL PLATA AERO                                  
04112021     4  16.9   97  1011.7   70    7     MAR DEL PLATA AERO                                  
04112021     5  16.9   97  1011.9  110    9     MAR DEL PLATA AERO                                  
