FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
04042018     0  20.9   95  1011.7    0    0     CORRIENTES AERO                                     
04042018     1  20.5   95  1011.7    0    0     CORRIENTES AERO                                     
04042018     2  21.2   86  1011.8    0    0     CORRIENTES AERO                                     
04042018     3  20.2   93  1011.7    0    0     CORRIENTES AERO                                     
04042018     4  19.6   97  1011.7    0    0     CORRIENTES AERO                                     
04042018     5  20.1   96  1011.4    0    0     CORRIENTES AERO                                     
04042018     6  19.7   98  1011.5    0    0     CORRIENTES AERO                                     
04042018     7  19.4   97  1011.9    0    0     CORRIENTES AERO                                     
04042018     8  20.9   93  1012.4    0    0     CORRIENTES AERO                                     
04042018     9  23.1   85  1012.9  360    9     CORRIENTES AERO                                     
04042018    10  25.2   73  1013.0  360    9     CORRIENTES AERO                                     
04042018    11  26.7   68  1012.7  360    9     CORRIENTES AERO                                     
04042018    12  27.7   64  1012.2  320    9     CORRIENTES AERO                                     
04042018    13  28.9   57  1011.3   20   15     CORRIENTES AERO                                     
04042018    14  28.7   58  1010.6  360    9     CORRIENTES AERO                                     
04042018    15  25.7   62  1010.2  290    9     CORRIENTES AERO                                     
04042018    16  29.5   46  1009.2  270    9     CORRIENTES AERO                                     
04042018    17  30.1   46  1008.9  270    4     CORRIENTES AERO                                     
04042018    18  28.3   56  1008.8  270    4     CORRIENTES AERO                                     
04042018    19  26.3   70  1008.9    0    0     CORRIENTES AERO                                     
04042018    20  23.7   79  1009.0    0    0     CORRIENTES AERO                                     
04042018    21  23.0   84  1009.3    0    0     CORRIENTES AERO                                     
04042018    22  22.7   84  1009.6    0    0     CORRIENTES AERO                                     
04042018    23  21.7   90  1009.7    0    0     CORRIENTES AERO                                     
04042018     0  14.5  100  1011.7  340    7     DOLORES AERO                                        
04042018     1  13.8  100  1011.6  360    6     DOLORES AERO                                        
04042018     2  13.0  100  1011.6  340    6     DOLORES AERO                                        
04042018     3  13.0  100  1011.4  340    6     DOLORES AERO                                        
04042018     4  12.6  100  1011.2  340    6     DOLORES AERO                                        
04042018     5  12.0  100  1010.9  340    4     DOLORES AERO                                        
04042018     6  12.0  100  1010.9  340    6     DOLORES AERO                                        
04042018     7  12.0  100  1010.9  340    7     DOLORES AERO                                        
04042018     8  13.0  100  1011.4  340    7     DOLORES AERO                                        
04042018     9  16.6   99  1011.5  340   11     DOLORES AERO                                        
04042018    10  20.8   90  1011.5  340   19     DOLORES AERO                                        
04042018    11  21.8   76  1011.3  340   15     DOLORES AERO                                        
04042018    12  23.6   59  1010.5  320   19     DOLORES AERO                                        
04042018    13  25.0   49  1009.7  320   19     DOLORES AERO                                        
04042018    14  26.0   49  1009.1  320   19     DOLORES AERO                                        
04042018    15  26.2   48  1008.2  320   15     DOLORES AERO                                        
04042018    16  26.4   47  1007.9  320   11     DOLORES AERO                                        
04042018    17  26.2   47  1007.7  320   15     DOLORES AERO                                        
04042018    18  25.0   59  1007.5   20   22     DOLORES AERO                                        
04042018    19  20.6   86  1007.6   20   19     DOLORES AERO                                        
04042018    20  19.0   91  1008.1   20   19     DOLORES AERO                                        
04042018    21  18.8   92  1008.5   20   15     DOLORES AERO                                        
04042018    22  18.2   92  1008.7   20   15     DOLORES AERO                                        
04042018    23  17.2   91  1008.6  360   11     DOLORES AERO                                        
04042018     9  13.3   86  1003.1  360   19     EL BOLSON AERO                                      
04042018    10  14.3   55  1005.8  270   43     EL BOLSON AERO                                      
04042018    11  12.9   74  1006.8  360   19     EL BOLSON AERO                                      
04042018    12  13.2   67  1007.5  360   54     EL BOLSON AERO                                      
04042018    13  13.9   50  1008.8  360   54     EL BOLSON AERO                                      
04042018    14  11.1   56  1010.7  360   46     EL BOLSON AERO                                      
04042018    15  11.1   57  1011.5  360   35     EL BOLSON AERO                                      
04042018    21   6.9   87  1014.1  360   26     EL BOLSON AERO                                      
04042018     0   5.2   61   999.0  140   15     EL CALAFATE AERO                                    
04042018     1   4.4   65   997.7   90   11     EL CALAFATE AERO                                    
04042018     2   1.4   74   996.6   90    7     EL CALAFATE AERO                                    
04042018     3   1.8   78   995.4   70    7     EL CALAFATE AERO                                    
04042018     4   3.0   66   993.5   70    7     EL CALAFATE AERO                                    
04042018     5   3.0   80   992.1   50    7     EL CALAFATE AERO                                    
04042018     6   3.8   77   990.3   70    7     EL CALAFATE AERO                                    
04042018     7   4.0   77   989.8  230    2     EL CALAFATE AERO                                    
04042018     8   3.4   83   988.2  140    4     EL CALAFATE AERO                                    
04042018     9   3.0   86   986.6  140    6     EL CALAFATE AERO                                    
04042018    10   4.8   78   985.8  160    4     EL CALAFATE AERO                                    
04042018    11   5.8   76   985.1  250    2     EL CALAFATE AERO                                    
04042018    12   6.8   74   984.1  270    7     EL CALAFATE AERO                                    
04042018    13   7.4   67   984.0  250   20     EL CALAFATE AERO                                    
04042018    14   6.8   77   983.0  250   19     EL CALAFATE AERO                                    
04042018    15   7.2   72   983.2  250   28     EL CALAFATE AERO                                    
04042018    16   7.6   69   983.0  230   31     EL CALAFATE AERO                                    
04042018    17   7.8   67   983.4  230   20     EL CALAFATE AERO                                    
04042018    18   8.4   55   984.1  250   15     EL CALAFATE AERO                                    
04042018    19   8.0   57   984.9  230   13     EL CALAFATE AERO                                    
04042018    20   7.6   46   985.6  230   22     EL CALAFATE AERO                                    
04042018    21   6.8   44   986.1  230   24     EL CALAFATE AERO                                    
04042018    22   7.0   42   986.4  230   26     EL CALAFATE AERO                                    
04042018    23   6.6   63   987.2  250   20     EL CALAFATE AERO                                    
04042018     0  16.4   96  1012.9    0    0     EL PALOMAR AERO                                     
04042018     1  15.6   94  1013.0  160    2     EL PALOMAR AERO                                     
04042018     2  14.3   97  1013.1    0    0     EL PALOMAR AERO                                     
04042018     3  12.2   97  1012.8    0    0     EL PALOMAR AERO                                     
04042018     4  12.2   99  1012.2  140    2     EL PALOMAR AERO                                     
04042018     5  12.4   99  1012.2    0    0     EL PALOMAR AERO                                     
04042018     6  12.2  100  1012.3  250    2     EL PALOMAR AERO                                     
04042018     7  12.0   99  1012.7    0    0     EL PALOMAR AERO                                     
04042018     8  12.9   97  1012.9    0    0     EL PALOMAR AERO                                     
04042018     9  17.9   99  1013.3    0    0     EL PALOMAR AERO                                     
04042018    10  21.8   83  1013.2   20    4     EL PALOMAR AERO                                     
04042018    11  23.9   65  1012.9  360    4     EL PALOMAR AERO                                     
04042018    12  25.7   56  1012.1   50    4     EL PALOMAR AERO                                     
04042018    13  26.3   49  1011.4   70    6     EL PALOMAR AERO                                     
04042018    14  26.8   51  1010.6   70    9     EL PALOMAR AERO                                     
04042018    15  27.3   51  1010.1   70    7     EL PALOMAR AERO                                     
04042018    16  27.1   51  1009.7   70    9     EL PALOMAR AERO                                     
04042018    17  26.7   45  1009.4   90    9     EL PALOMAR AERO                                     
04042018    18  25.8   53  1009.3   90    7     EL PALOMAR AERO                                     
04042018    19  23.7   52  1009.2   90    7     EL PALOMAR AERO                                     
04042018    20  21.9   57  1009.5   90    6     EL PALOMAR AERO                                     
04042018    21  21.3   75  1009.9    0    0     EL PALOMAR AERO                                     
04042018    22  19.3   83  1010.1    0    0     EL PALOMAR AERO                                     
04042018    23  20.5   83  1010.3  110    4     EL PALOMAR AERO                                     
04042018     9  18.2   96  1010.9   50    4     EL TREBOL                                           
04042018    12  27.8   41  1008.9   50    9     EL TREBOL                                           
04042018    15  30.5   30  1006.9   50    4     EL TREBOL                                           
04042018    18  28.6   28  1007.0   50    4     EL TREBOL                                           
04042018    21  21.6   58  1007.1   50    4     EL TREBOL                                           
04042018     9  16.4   78  1013.2    0    0     ESC.AVIACION MILITAR AERO                           
04042018    13  29.4   32  1010.1  110    9     ESC.AVIACION MILITAR AERO                           
04042018     0  14.1   68   998.7  270   15     ESQUEL AERO                                         
04042018     1  14.1   68   997.5  270   22     ESQUEL AERO                                         
04042018     2  13.7   69   996.4  270   15     ESQUEL AERO                                         
04042018     3  13.0   71   995.6  140    6     ESQUEL AERO                                         
04042018     4  13.0   74   995.9  320    9     ESQUEL AERO                                         
04042018     5  13.6   75   996.6  270   20     ESQUEL AERO                                         
04042018     6  11.7   81   997.1  270   24     ESQUEL AERO                                         
04042018     7  11.3   81   996.1  320   26     ESQUEL AERO                                         
04042018     8  13.5   55   995.2  300   22     ESQUEL AERO                                         
04042018     9  12.2   62   996.2  290   22     ESQUEL AERO                                         
04042018    10  10.4   65   998.0  310   30     ESQUEL AERO                                         
04042018    11  11.2   50   998.5  290   22     ESQUEL AERO                                         
04042018    12   7.8   71  1000.9  300   31     ESQUEL AERO                                         
04042018    13   9.5   48  1002.1  300   33     ESQUEL AERO                                         
04042018    14   8.3   61  1002.6  290   33     ESQUEL AERO                                         
04042018    15   8.1   56  1003.6  290   24     ESQUEL AERO                                         
04042018    16   7.8   55  1003.4  290   33     ESQUEL AERO                                         
04042018    17   5.3   70  1005.2  270   19     ESQUEL AERO                                         
04042018    18   3.3   89  1006.0  250   15     ESQUEL AERO                                         
04042018    19   5.2   66  1005.9  290   17     ESQUEL AERO                                         
04042018    20   4.0   75  1007.7  290   33     ESQUEL AERO                                         
04042018    21   4.4   66  1007.3  290   22     ESQUEL AERO                                         
04042018    22   4.6   63  1007.6  270   13     ESQUEL AERO                                         
04042018    23   4.8   65  1008.0  270   11     ESQUEL AERO                                         
04042018     0  18.3   90  1012.6  110    6     EZEIZA AERO                                         
04042018     1  17.1   96  1012.6  110    7     EZEIZA AERO                                         
04042018     2  16.7   97  1012.4   90    6     EZEIZA AERO                                         
04042018     3  15.8   98  1012.3   20    4     EZEIZA AERO                                         
04042018     4  15.6   98  1011.8    0    0     EZEIZA AERO                                         
04042018     5  15.3   99  1011.7    0    0     EZEIZA AERO                                         
04042018     6  13.1  100  1011.7    0    0     EZEIZA AERO                                         
04042018     7  12.4  100  1012.1    0    0     EZEIZA AERO                                         
04042018     8  12.1   99  1012.5  270    6     EZEIZA AERO                                         
04042018     9  16.1   97  1012.7  270    2     EZEIZA AERO                                         
04042018    10  19.9   92  1012.8  270    2     EZEIZA AERO                                         
04042018    11  23.2   70  1012.4  360    6     EZEIZA AERO                                         
04042018    12  25.1   57  1011.5  360    9     EZEIZA AERO                                         
04042018    13  26.0   50  1010.9   50    9     EZEIZA AERO                                         
04042018    14  27.3   48  1010.0  320    6     EZEIZA AERO                                         
04042018    15  27.3   49  1009.5   50    7     EZEIZA AERO                                         
04042018    16  27.2   44  1009.1   50   17     EZEIZA AERO                                         
04042018    17  27.4   38  1008.8   50   13     EZEIZA AERO                                         
04042018    18  26.1   40  1008.7   50   15     EZEIZA AERO                                         
04042018    19  24.4   45  1008.8   50   15     EZEIZA AERO                                         
04042018    20  22.3   55  1009.1   50   15     EZEIZA AERO                                         
04042018    21  21.8   69  1009.4   50   13     EZEIZA AERO                                         
04042018    22  20.5   79  1009.6   90   13     EZEIZA AERO                                         
04042018    23  20.6   82  1009.8   70    9     EZEIZA AERO                                         
04042018     0  21.6   96  1011.7  140    4     FORMOSA AERO                                        
04042018     1  22.0   90  1011.7  110    6     FORMOSA AERO                                        
04042018     2  21.2   93  1011.7  110    7     FORMOSA AERO                                        
04042018     3  20.7   96  1011.7  110    7     FORMOSA AERO                                        
04042018     4  20.4   97  1011.7   90    4     FORMOSA AERO                                        
04042018     5  20.7   96  1011.4   70    4     FORMOSA AERO                                        
04042018     6  20.7   96  1011.4    0    0     FORMOSA AERO                                        
04042018     7  19.7   98  1011.8  180    4     FORMOSA AERO                                        
04042018     8  20.8   93  1012.4  180    4     FORMOSA AERO                                        
04042018     9  26.0   78  1012.5   70    4     FORMOSA AERO                                        
04042018    10  28.0   67  1012.6   50    6     FORMOSA AERO                                        
04042018    11  29.4   57  1012.5  160    4     FORMOSA AERO                                        
04042018    12  30.3   54  1011.7   20    4     FORMOSA AERO                                        
04042018    13  31.5   51  1010.9  360    4     FORMOSA AERO                                        
04042018    14  30.6   54  1010.1   70    9     FORMOSA AERO                                        
04042018    15  30.0   57  1009.4  230    4     FORMOSA AERO                                        
04042018    16  21.8   86  1009.3  110   13     FORMOSA AERO                                        
04042018    17  25.9   74  1008.8  110    7     FORMOSA AERO                                        
04042018    18  25.8   80  1008.6   90    4     FORMOSA AERO                                        
04042018    19  25.0   88  1008.6  180    9     FORMOSA AERO                                        
04042018    20  22.9   92  1008.9    0    0     FORMOSA AERO                                        
04042018    21  22.5   96  1009.0  180    6     FORMOSA AERO                                        
04042018    22  21.6   99  1009.3   90    7     FORMOSA AERO                                        
04042018    23  21.5  100  1010.1  110    6     FORMOSA AERO                                        
04042018     0  19.3   66  1010.8   20   24     GENERAL PICO AERO                                   
04042018     1  19.1   66  1010.8   20   22     GENERAL PICO AERO                                   
04042018     2  18.3   70  1011.0  360   22     GENERAL PICO AERO                                   
04042018     3  18.5   78  1010.7  360   24     GENERAL PICO AERO                                   
04042018     4  18.4   77  1010.0  360   24     GENERAL PICO AERO                                   
04042018     5  17.9   81  1009.5  360   24     GENERAL PICO AERO                                   
04042018     8  16.5   86  1009.3  360   17     GENERAL PICO AERO                                   
04042018     9  18.4   75  1009.4  360   19     GENERAL PICO AERO                                   
04042018    10  20.7   67  1009.4  360   24     GENERAL PICO AERO                                   
04042018    11  23.7   55  1009.1  360   28     GENERAL PICO AERO                                   
04042018    12  26.1   49  1008.4  360   22     GENERAL PICO AERO                                   
04042018    13  27.7   45  1007.8   20   22     GENERAL PICO AERO                                   
04042018    14  30.7   38  1006.7  340   24     GENERAL PICO AERO                                   
04042018    15  30.7   37  1005.8  360   26     GENERAL PICO AERO                                   
04042018    16  31.0   39  1005.4  360   22     GENERAL PICO AERO                                   
04042018    17  30.9   38  1005.2  340   22     GENERAL PICO AERO                                   
04042018    18  30.3   32  1004.9  360   20     GENERAL PICO AERO                                   
04042018    19  28.3   39  1004.9   20   15     GENERAL PICO AERO                                   
04042018    20  25.9   48  1005.4   20   17     GENERAL PICO AERO                                   
04042018    21  24.5   52  1005.5   20   17     GENERAL PICO AERO                                   
04042018    22  23.1   56  1006.1   50   19     GENERAL PICO AERO                                   
04042018    23  21.3   65  1006.5  230    7     GENERAL PICO AERO                                   
04042018     9   9.0   65   982.1   50   37     GOBERNADOR GREGORES AERO                            
04042018    15  12.0   31   979.5  270   56     GOBERNADOR GREGORES AERO                            
04042018    21   5.4   47   985.5  270   56     GOBERNADOR GREGORES AERO                            
04042018     0  18.2   88  1010.9  180    6     GUALEGUAYCHU AERO                                   
04042018     1  17.8   90  1010.9  180    4     GUALEGUAYCHU AERO                                   
04042018     2  17.4   91  1010.8  160    4     GUALEGUAYCHU AERO                                   
04042018     3  16.4   94  1010.6    0    0     GUALEGUAYCHU AERO                                   
04042018     4  16.0   96  1010.6  140    4     GUALEGUAYCHU AERO                                   
04042018     5  16.0   96  1010.7  140    4     GUALEGUAYCHU AERO                                   
04042018     6  15.8   96  1010.7  160    4     GUALEGUAYCHU AERO                                   
04042018     7  14.9   97  1011.3    0    0     GUALEGUAYCHU AERO                                   
04042018     8  14.5   97  1012.0   50    4     GUALEGUAYCHU AERO                                   
04042018     9  18.8   88  1012.2   50   11     GUALEGUAYCHU AERO                                   
04042018    10  23.8   65  1012.2  360   11     GUALEGUAYCHU AERO                                   
04042018    11  26.6   54  1011.2   50    9     GUALEGUAYCHU AERO                                   
04042018    12  27.7   50  1010.9   50    4     GUALEGUAYCHU AERO                                   
04042018    13  29.4   37  1009.9   90    7     GUALEGUAYCHU AERO                                   
04042018    14  29.5   36  1009.2   50    6     GUALEGUAYCHU AERO                                   
04042018    15  30.2   33  1008.6  320   11     GUALEGUAYCHU AERO                                   
04042018    16  30.3   37  1008.1   50   11     GUALEGUAYCHU AERO                                   
04042018    17  28.8   41  1007.7   50    6     GUALEGUAYCHU AERO                                   
04042018    18  28.6   44  1007.5   50    6     GUALEGUAYCHU AERO                                   
04042018    20  24.5   49  1008.2   90    7     GUALEGUAYCHU AERO                                   
04042018    21  23.6   50  1008.4   90    9     GUALEGUAYCHU AERO                                   
04042018    22  22.3   55  1008.3   70    7     GUALEGUAYCHU AERO                                   
04042018    23  20.9   63  1008.6   70    7     GUALEGUAYCHU AERO                                   
04042018     0  20.0   92  1012.0  160    7     IGUAZU AERO                                         
04042018     1  19.6   95  1011.9    0    0     IGUAZU AERO                                         
04042018     2  19.4   95  1011.4    0    0     IGUAZU AERO                                         
04042018     3  18.2   96  1011.5    0    0     IGUAZU AERO                                         
04042018     4  18.0   96  1011.1    0    0     IGUAZU AERO                                         
04042018     5  17.2  100  1011.3    0    0     IGUAZU AERO                                         
04042018     6  17.2  100  1011.4    0    0     IGUAZU AERO                                         
04042018     7  17.2  100  1012.3    0    0     IGUAZU AERO                                         
04042018     8  18.9   98  1012.9    0    0     IGUAZU AERO                                         
04042018     9  20.6   95  1013.2    0    0     IGUAZU AERO                                         
04042018    10  23.9   76  1013.1    0    0     IGUAZU AERO                                         
04042018    11  25.7   69  1012.7    0    0     IGUAZU AERO                                         
04042018    12  26.6   62  1012.0  230    7     IGUAZU AERO                                         
04042018    13  27.5   55  1011.6  180   11     IGUAZU AERO                                         
04042018    14  26.7   62  1011.0  230   11     IGUAZU AERO                                         
04042018    15  27.5   59  1010.4  230   11     IGUAZU AERO                                         
04042018    16  27.9   58  1009.8  230    9     IGUAZU AERO                                         
04042018    17  27.6   56  1009.6  140    6     IGUAZU AERO                                         
04042018    18  25.9   68  1009.3    0    0     IGUAZU AERO                                         
04042018    19  24.6   73  1009.6  180    6     IGUAZU AERO                                         
04042018    20  23.0   81  1009.6    0    0     IGUAZU AERO                                         
04042018    21  21.8   87  1010.1    0    0     IGUAZU AERO                                         
04042018    22  20.9   95  1010.2    0    0     IGUAZU AERO                                         
04042018    23  20.2   95  1010.4    0    0     IGUAZU AERO                                         
04042018     9  23.2   93  1010.9  180    6     ITUZAINGO                                           
04042018    12  27.8   67  1010.3  270    9     ITUZAINGO                                           
04042018    15  29.4   56  1008.3  140    4     ITUZAINGO                                           
04042018    18  25.8   76  1008.0  180    6     ITUZAINGO                                           
04042018    21  22.1   94  1008.7    0    0     ITUZAINGO                                           
04042018     9  11.9   72  1490.0    0    0     JACHAL                                              
04042018    15  30.5   22  1449.0  140    4     JACHAL                                              
04042018    21  21.2   34  1441.0  270    9     JACHAL                                              
04042018     0  16.2   91  1508.0  320    9     JUJUY AERO                                          
04042018     1  15.6   92  1509.0  270    9     JUJUY AERO                                          
04042018     2  15.4   91  1511.0  320    9     JUJUY AERO                                          
04042018     3  15.6   90  1510.0  320   13     JUJUY AERO                                          
04042018     4  15.4   89  1508.0  320   11     JUJUY AERO                                          
04042018     5  15.2   89  1506.0  320    7     JUJUY AERO                                          
04042018     6  14.4   87  1504.0  320   11     JUJUY AERO                                          
04042018     7  14.1   88  1503.0  320   11     JUJUY AERO                                          
04042018     8  14.8   86  1502.0  320   11     JUJUY AERO                                          
04042018     9  16.8   78  1507.0  320    6     JUJUY AERO                                          
04042018    10  20.6   70  1510.0    0    0     JUJUY AERO                                          
04042018    11  23.0   61  1508.0    0    0     JUJUY AERO                                          
04042018    12  24.2   61  1503.0    0    0     JUJUY AERO                                          
04042018    13  25.8   56  1496.0    0    0     JUJUY AERO                                          
04042018    14  27.0   49  1488.0   90    7     JUJUY AERO                                          
04042018    15  27.6   52  1477.0   70   11     JUJUY AERO                                          
04042018    16  28.6   49  1471.0   70   11     JUJUY AERO                                          
04042018    17  27.8   50  1465.0   50   11     JUJUY AERO                                          
04042018    18  27.0   52  1460.0   70   11     JUJUY AERO                                          
04042018    19  24.6   64  1459.0   50   13     JUJUY AERO                                          
04042018    20  22.2   74  1463.0   50    9     JUJUY AERO                                          
04042018    21  19.0   83  1470.0  340   11     JUJUY AERO                                          
04042018    22  18.0   85  1479.0    0    0     JUJUY AERO                                          
04042018    23  17.0   90  1481.0  290    9     JUJUY AERO                                          
04042018     6  12.6   90  1494.0    0    0     JUJUY U N                                           
04042018     7  12.0   92  1495.0    0    0     JUJUY U N                                           
04042018     8  12.0   91  1497.0  320    4     JUJUY U N                                           
04042018     9  14.3   87  1499.0  320    4     JUJUY U N                                           
04042018    10  17.9   77  1500.0  320    4     JUJUY U N                                           
04042018    11  21.6   68  1497.0   50    4     JUJUY U N                                           
04042018    12  23.4   61  1500.0  140    4     JUJUY U N                                           
04042018    13  24.2   55  1493.0  140    4     JUJUY U N                                           
04042018    14  24.6   58  1488.0  140    4     JUJUY U N                                           
04042018    15  25.5   58  1478.0  140    9     JUJUY U N                                           
04042018    16  26.0   55  1470.0  140    4     JUJUY U N                                           
04042018    17  26.0   52  1466.0  140    4     JUJUY U N                                           
04042018    18  25.5   46  1468.0   90    4     JUJUY U N                                           
04042018    19  22.5   63  1468.0    0    0     JUJUY U N                                           
04042018    20  19.3   76  1472.0    0    0     JUJUY U N                                           
04042018    21  17.7   81  1478.0  270    4     JUJUY U N                                           
04042018    22  16.9   83  1482.0  320    4     JUJUY U N                                           
04042018     0  15.8   81  1012.1   20   11     JUNIN AERO                                          
04042018     1  15.5   81  1012.1   20    7     JUNIN AERO                                          
04042018     2  14.1   84  1011.8   20   11     JUNIN AERO                                          
04042018     3  14.1   84  1011.8   20    7     JUNIN AERO                                          
04042018     4  14.0   83  1011.7   20    9     JUNIN AERO                                          
04042018     5  13.0   91  1011.5  360    7     JUNIN AERO                                          
04042018     6  12.6   91  1011.4  360    7     JUNIN AERO                                          
04042018     7  12.4   93  1011.9   20    9     JUNIN AERO                                          
04042018     8  12.4   94  1011.9   20   11     JUNIN AERO                                          
04042018     9  14.6   91  1011.9  360    7     JUNIN AERO                                          
04042018    10  21.2   75  1011.7  360   17     JUNIN AERO                                          
04042018    11  24.0   55  1011.2   20   20     JUNIN AERO                                          
04042018    12  26.6   43  1010.3  360   17     JUNIN AERO                                          
04042018    13  27.6   41  1009.7  360   17     JUNIN AERO                                          
04042018    14  28.2   37  1009.1  270   15     JUNIN AERO                                          
04042018    15  29.3   34  1008.2  360   19     JUNIN AERO                                          
04042018    16  29.2   34  1007.6  360   17     JUNIN AERO                                          
04042018    17  29.2   35  1007.0  360   13     JUNIN AERO                                          
04042018    18  28.3   48  1006.8  360   17     JUNIN AERO                                          
04042018    19  24.6   64  1007.1   50    9     JUNIN AERO                                          
04042018    20  23.0   83  1007.2   50   15     JUNIN AERO                                          
04042018    21  19.7   86  1007.9   20   13     JUNIN AERO                                          
04042018    22  18.4   87  1008.3   20   13     JUNIN AERO                                          
04042018    23  17.6   84  1008.1   50   11     JUNIN AERO                                          
04042018     0  15.2  100  1013.6    0    0     LA PLATA AERO                                       
04042018     1  15.0  100  1013.6    0    0     LA PLATA AERO                                       
04042018     2  14.6  100  1013.6   90    6     LA PLATA AERO                                       
04042018     3  14.5  100  1013.1    0    0     LA PLATA AERO                                       
04042018     4  14.3  100  1012.8    0    0     LA PLATA AERO                                       
04042018     5  12.2  100  1012.8    0    0     LA PLATA AERO                                       
04042018     6  12.3  100  1012.6    0    0     LA PLATA AERO                                       
04042018     7  11.5  100  1013.3    0    0     LA PLATA AERO                                       
04042018     8  12.2  100  1013.6    0    0     LA PLATA AERO                                       
04042018     9  15.4   97  1013.8    0    0     LA PLATA AERO                                       
04042018    10  21.0   87  1013.8   70    6     LA PLATA AERO                                       
04042018    11  22.6   75  1013.5   70    6     LA PLATA AERO                                       
04042018    12  24.6   65  1012.7   90    6     LA PLATA AERO                                       
04042018    13  24.6   65  1012.2   50    9     LA PLATA AERO                                       
04042018    14  24.8   66  1011.4   20   11     LA PLATA AERO                                       
04042018    15  24.6   64  1011.1   70   11     LA PLATA AERO                                       
04042018    16  24.8   62  1010.7   70   11     LA PLATA AERO                                       
04042018    17  24.4   60  1010.5   20    9     LA PLATA AERO                                       
04042018    18  22.2   73  1010.2   50    7     LA PLATA AERO                                       
04042018    19  19.6   92  1010.2   50    7     LA PLATA AERO                                       
04042018    20  19.6   92  1010.2   50    7     LA PLATA AERO                                       
04042018    21  17.4   99  1010.9    0    0     LA PLATA AERO                                       
04042018    22  16.4  100  1011.0   50    4     LA PLATA AERO                                       
04042018    23  16.6  100  1011.2   90    4     LA PLATA AERO                                       
04042018     0   9.0   75  3112.0   50    4     LA QUIACA OBS.                                      
04042018     1   7.5   78  3118.0  140    4     LA QUIACA OBS.                                      
04042018     2   7.7   79  3116.0   50    4     LA QUIACA OBS.                                      
04042018     3   7.8   78  3113.0   50    9     LA QUIACA OBS.                                      
04042018     4   7.6   78  3108.0   50    9     LA QUIACA OBS.                                      
04042018     5   7.0   80  3108.0   50    4     LA QUIACA OBS.                                      
04042018     6   6.6   82  3111.0  320    4     LA QUIACA OBS.                                      
04042018     7   6.6   82  3117.0   50    4     LA QUIACA OBS.                                      
04042018     8   6.0   80  3123.0  140    4     LA QUIACA OBS.                                      
04042018     9   7.4   79  3129.0   50    4     LA QUIACA OBS.                                      
04042018    10   9.6   74  3132.0   90    4     LA QUIACA OBS.                                      
04042018    11  11.6   70  3129.0   50    4     LA QUIACA OBS.                                      
04042018    12  13.4   54  3122.0  320    4     LA QUIACA OBS.                                      
04042018    13  15.4   47  3113.0  230    4     LA QUIACA OBS.                                      
04042018    14  14.8   46  3102.0  320    4     LA QUIACA OBS.                                      
04042018    15  15.8   37  3088.0   50    4     LA QUIACA OBS.                                      
04042018    16  16.4   36  3077.0  230    4     LA QUIACA OBS.                                      
04042018    17  17.4   31  3068.0  320    4     LA QUIACA OBS.                                      
04042018    18  17.0   29  3067.0   50    4     LA QUIACA OBS.                                      
04042018    19  16.2   28  3067.0  320    4     LA QUIACA OBS.                                      
04042018    20  12.6   52  3080.0   50    9     LA QUIACA OBS.                                      
04042018    21  11.3   62  3088.0   90    9     LA QUIACA OBS.                                      
04042018    22  10.4   65  3099.0   90    4     LA QUIACA OBS.                                      
04042018    23   9.9   72  3102.0    0    0     LA QUIACA OBS.                                      
04042018     0  20.9   78  1010.8  270    6     LA RIOJA AERO                                       
04042018     1  20.4   77  1010.4  270    6     LA RIOJA AERO                                       
04042018     2  19.9   77  1010.1  270    6     LA RIOJA AERO                                       
04042018     3  19.4   77  1009.8  270    6     LA RIOJA AERO                                       
04042018     4  18.4   83  1009.3  270    6     LA RIOJA AERO                                       
04042018     5  17.4   88  1008.9  270    4     LA RIOJA AERO                                       
04042018     6  17.3   85  1008.8  270    4     LA RIOJA AERO                                       
04042018     7  17.0   86  1009.0  270    6     LA RIOJA AERO                                       
04042018     8  16.0   92  1009.8  230    4     LA RIOJA AERO                                       
04042018     9  18.8   85  1010.1  270    6     LA RIOJA AERO                                       
04042018    10  20.5   74  1010.0  270    4     LA RIOJA AERO                                       
04042018    11  24.3   59  1009.2  270    4     LA RIOJA AERO                                       
04042018    12  27.8   51  1008.4  360    6     LA RIOJA AERO                                       
04042018    13  29.3   50  1007.2  360    6     LA RIOJA AERO                                       
04042018    14  30.6   39  1005.8  360    7     LA RIOJA AERO                                       
04042018    15  31.5   37  1004.1  360    6     LA RIOJA AERO                                       
04042018    16  33.0   36  1002.7   90    6     LA RIOJA AERO                                       
04042018    17  33.9   34  1002.3   50    4     LA RIOJA AERO                                       
04042018    18  32.8   38  1001.8   90    6     LA RIOJA AERO                                       
04042018    19  31.0   45  1001.9   90    4     LA RIOJA AERO                                       
04042018    20  31.0   45  1001.9   90    4     LA RIOJA AERO                                       
04042018    21  24.7   59  1003.6  270    7     LA RIOJA AERO                                       
04042018    22  24.0   60  1003.9  270    7     LA RIOJA AERO                                       
04042018    23  22.4   67  1004.1    0    0     LA RIOJA AERO                                       
04042018     0  16.7   87  1011.5    0    0     LABOULAYE AERO                                      
04042018     1  16.3   89  1011.7    0    0     LABOULAYE AERO                                      
04042018     2  15.4   90  1011.6    0    0     LABOULAYE AERO                                      
04042018     3  15.1   91  1011.5    0    0     LABOULAYE AERO                                      
