FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
                                                                                                    
19122021     3  20.5   71  1010.6    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19122021     6  19.0   83  1010.2    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19122021     7  19.0   85  1010.5    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19122021     8  23.2   75  1010.6    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19122021     9  27.8   48  1010.6   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19122021    10  29.5   49  1010.4   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19122021    11  31.2   44  1010.1   90   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19122021    12  32.2   42  1009.9   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19122021    13  33.6   38  1009.4   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19122021    14  34.6   38  1008.6  360   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19122021    15  34.8   36  1007.5   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19122021    16  35.2   37  1006.7   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19122021    17  35.2   35  1005.9   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19122021    18  35.2   37  1005.8   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19122021    19  34.2   35  1006.0   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19122021    20  32.7   40  1006.4   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19122021    21  30.9   40  1007.2   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19122021     0  17.0   68  1013.7  230   11     ESQUEL AERO                                         
19122021     1  16.8   68  1013.6  270   15     ESQUEL AERO                                         
19122021     2  16.2   69  1013.4  270   17     ESQUEL AERO                                         
19122021     3  15.6   69  1013.0  270   15     ESQUEL AERO                                         
19122021     4  15.2   68  1012.9  270   17     ESQUEL AERO                                         
19122021     5  13.6   77  1012.9  250   19     ESQUEL AERO                                         
19122021     6  13.4   76  1012.9  270   19     ESQUEL AERO                                         
19122021     7  13.2   76  1013.5  250   22     ESQUEL AERO                                         
19122021     8  14.1   70  1013.5  250   26     ESQUEL AERO                                         
19122021     9  16.1   57  1013.4  250   20     ESQUEL AERO                                         
19122021    10  17.2   58  1014.1  250   19     ESQUEL AERO                                         
19122021    11  19.5   40  1013.9  250   19     ESQUEL AERO                                         
19122021    12  22.2   30  1013.2  250   22     ESQUEL AERO                                         
19122021    13  22.8   29  1012.8  270   26     ESQUEL AERO                                         
19122021    14  23.4   29  1012.8  270   24     ESQUEL AERO                                         
19122021    15  23.5   31  1012.3  290   22     ESQUEL AERO                                         
19122021    16  24.3   28  1012.3  250   22     ESQUEL AERO                                         
19122021    17  24.6   32  1012.5  250   17     ESQUEL AERO                                         
19122021    18  25.0   29  1012.2  250   19     ESQUEL AERO                                         
19122021    19  24.6   30  1012.5  250   17     ESQUEL AERO                                         
19122021    20  24.1   31  1012.8  250   17     ESQUEL AERO                                         
19122021    21  21.8   40  1013.3  250   17     ESQUEL AERO                                         
19122021    22  20.2   46  1013.7  250   15     ESQUEL AERO                                         
19122021    23  18.8   51  1014.3  230   11     ESQUEL AERO                                         
19122021     0  20.3   85  1015.0  140    9     EZEIZA AERO                                         
19122021     1  23.9   55  1015.0   70   20     EZEIZA AERO                                         
19122021     2  22.7   59  1014.9   70   17     EZEIZA AERO                                         
19122021     3  21.9   65  1014.6   70   17     EZEIZA AERO                                         
19122021     4  21.1   69  1014.4   70   11     EZEIZA AERO                                         
19122021     5  20.5   73  1014.4   70   15     EZEIZA AERO                                         
19122021     6  19.7   81  1014.7   70   11     EZEIZA AERO                                         
19122021     7  21.5   71  1014.2   50   17     EZEIZA AERO                                         
19122021     8  22.9   67  1013.7   20   20     EZEIZA AERO                                         
19122021     9  24.1   66  1013.9   20   17     EZEIZA AERO                                         
19122021    10  25.8   61  1013.4  360   13     EZEIZA AERO                                         
19122021    11  27.1   58  1012.9  340    7     EZEIZA AERO                                         
19122021    12  28.9   52  1012.6   70    7     EZEIZA AERO                                         
19122021    13  30.1   46  1011.9   50   11     EZEIZA AERO                                         
19122021    14  31.9   40  1010.8  360    7     EZEIZA AERO                                         
19122021    15  31.1   43  1010.4   70   11     EZEIZA AERO                                         
19122021    16  31.1   42  1009.8   50   13     EZEIZA AERO                                         
19122021    17  30.6   41  1009.5   90   19     EZEIZA AERO                                         
19122021    18  29.9   41  1009.4   70   19     EZEIZA AERO                                         
19122021    19  29.6   39  1009.6   50   17     EZEIZA AERO                                         
19122021    20  28.2   40  1009.9   50   13     EZEIZA AERO                                         
19122021    21  26.5   42  1010.3   90   13     EZEIZA AERO                                         
19122021    22  24.6   62  1011.3   90    9     EZEIZA AERO                                         
19122021    23  25.0   57  1011.5   50   11     EZEIZA AERO                                         
19122021     0  26.8   71  1008.6  140    4     FORMOSA AERO                                        
19122021     1  25.9   76  1008.0  180    7     FORMOSA AERO                                        
19122021     2  24.9   82  1007.5  160    7     FORMOSA AERO                                        
19122021     3  25.5   81  1007.2  140    6     FORMOSA AERO                                        
19122021     4  25.1   83  1007.2  180    6     FORMOSA AERO                                        
19122021     5  24.2   87  1007.7  180    6     FORMOSA AERO                                        
19122021     6  24.2   88  1008.4    0    0     FORMOSA AERO                                        
19122021     7  25.7   82  1009.1  110    2     FORMOSA AERO                                        
19122021     8  29.1   68  1009.3   70    6     FORMOSA AERO                                        
19122021     9  32.5   56  1009.9   20   13     FORMOSA AERO                                        
19122021    10  34.1   51  1010.3  360    9     FORMOSA AERO                                        
19122021    11  36.0   46  1009.9   20   15     FORMOSA AERO                                        
19122021    12  37.4   43  1009.4  360   15     FORMOSA AERO                                        
19122021    13  38.8   37  1008.8   20   13     FORMOSA AERO                                        
19122021    14  39.4   34  1008.1  360    9     FORMOSA AERO                                        
19122021    15  39.5   31  1007.0  360    7     FORMOSA AERO                                        
19122021    16  39.1   32  1005.9  360    4     FORMOSA AERO                                        
19122021    17  38.9   32  1004.9   20   11     FORMOSA AERO                                        
19122021    18  38.6   32  1004.4   90   13     FORMOSA AERO                                        
19122021    19  37.0   37  1004.8   70   17     FORMOSA AERO                                        
19122021    20  34.1   52  1005.4   90   11     FORMOSA AERO                                        
19122021    21  33.0   55  1006.6   90    9     FORMOSA AERO                                        
19122021    22  32.0   59  1007.5   70   11     FORMOSA AERO                                        
19122021    23  31.1   61  1008.0   50   13     FORMOSA AERO                                        
19122021     0  24.5   65  1012.6  140   17     GENERAL PICO AERO                                   
19122021     1  22.1   70  1013.6  140   39     GENERAL PICO AERO                                   
19122021     2  20.5   66  1013.6  140   33     GENERAL PICO AERO                                   
19122021     3  20.5   76  1012.4  140   33     GENERAL PICO AERO                                   
19122021     4  20.2   75  1012.0   90   30     GENERAL PICO AERO                                   
19122021     5  20.4   76  1012.3   90   22     GENERAL PICO AERO                                   
19122021     6  20.1   76  1016.2  270   37     GENERAL PICO AERO                                   
19122021     7  19.0   88  1012.2   90   28     GENERAL PICO AERO                                   
19122021     8  18.6   91  1012.9   50   17     GENERAL PICO AERO                                   
19122021     9  20.7   78  1012.3   50   19     GENERAL PICO AERO                                   
19122021    10  21.7   78  1012.0   90    7     GENERAL PICO AERO                                   
19122021    11  20.3   87  1011.9  230   13     GENERAL PICO AERO                                   
19122021    12  23.3   79  1011.3  200    9     GENERAL PICO AERO                                   
19122021    13  27.3   67  1010.7  140    9     GENERAL PICO AERO                                   
19122021    14  29.1   52  1010.2  140   13     GENERAL PICO AERO                                   
19122021    15  28.1   63  1009.6  140   20     GENERAL PICO AERO                                   
19122021    16  29.7   57  1009.0  140   26     GENERAL PICO AERO                                   
19122021    17  29.9   49  1008.7  140   26     GENERAL PICO AERO                                   
19122021    18  30.2   44  1008.2  140   26     GENERAL PICO AERO                                   
19122021    19  29.6   46  1008.2  110   24     GENERAL PICO AERO                                   
19122021    20  27.9   55  1009.0  110   22     GENERAL PICO AERO                                   
19122021    21  25.5   69  1009.6  110   17     GENERAL PICO AERO                                   
19122021    22  24.7   73  1010.4  110   17     GENERAL PICO AERO                                   
19122021    23  24.5   68  1009.9   90   22     GENERAL PICO AERO                                   
19122021     9  19.0   40  1008.2  180   19     GOBERNADOR GREGORES AERO                            
19122021    15  20.0   31  1012.1  110    9     GOBERNADOR GREGORES AERO                            
19122021    21  18.0   15  1013.1  180   19     GOBERNADOR GREGORES AERO                            
19122021     6  19.5   82  1013.4  110   15     GUALEGUAYCHU AERO                                   
19122021     7  20.0   81  1013.6   90   19     GUALEGUAYCHU AERO                                   
19122021     8  21.5   75  1013.7   90   26     GUALEGUAYCHU AERO                                   
19122021     9  22.7   72  1013.5   90   19     GUALEGUAYCHU AERO                                   
19122021    10  25.1   64  1012.7   50   19     GUALEGUAYCHU AERO                                   
19122021    11  27.4   59  1012.0   50   19     GUALEGUAYCHU AERO                                   
19122021    12  28.9   52  1011.1   50   19     GUALEGUAYCHU AERO                                   
19122021    13  29.8   48  1011.0   50   15     GUALEGUAYCHU AERO                                   
19122021    14  30.9   46  1010.3  180    9     GUALEGUAYCHU AERO                                   
19122021    15  32.0   45  1009.8  140   11     GUALEGUAYCHU AERO                                   
19122021    16  32.4   40  1009.1  180    9     GUALEGUAYCHU AERO                                   
19122021    17  32.4   35  1008.4  110    7     GUALEGUAYCHU AERO                                   
19122021    18  32.3   37  1007.9  140    7     GUALEGUAYCHU AERO                                   
19122021    19  32.0   42  1007.9  140    7     GUALEGUAYCHU AERO                                   
19122021    20  29.6   52  1008.4  180    6     GUALEGUAYCHU AERO                                   
19122021    21  26.7   66  1008.7  180    7     GUALEGUAYCHU AERO                                   
19122021     0  26.6   72  1008.5   50    9     IGUAZU AERO                                         
19122021     1  27.2   74  1008.1   50    7     IGUAZU AERO                                         
19122021     2  27.2   73  1008.1   50    9     IGUAZU AERO                                         
19122021     3  26.6   75  1008.7   70    7     IGUAZU AERO                                         
19122021     4  25.7   78  1009.0   50    7     IGUAZU AERO                                         
19122021     5  26.0   76  1009.7   50    9     IGUAZU AERO                                         
19122021     6  26.2   75  1010.6   50    7     IGUAZU AERO                                         
19122021     7  26.7   68  1011.9   50    9     IGUAZU AERO                                         
19122021     8  27.6   65  1012.5   50   15     IGUAZU AERO                                         
19122021     9  29.5   57  1012.7   50   13     IGUAZU AERO                                         
19122021    10  30.5   53  1012.6   50   15     IGUAZU AERO                                         
19122021    11  32.2   45  1012.3   50   13     IGUAZU AERO                                         
19122021    12  32.8   43  1011.9  360   17     IGUAZU AERO                                         
19122021    13  33.9   39  1011.2  320   15     IGUAZU AERO                                         
19122021    14  35.7   36  1010.6  290   17     IGUAZU AERO                                         
19122021    15  36.0   35  1009.1  270    7     IGUAZU AERO                                         
19122021    16  36.3   33  1007.7  360    9     IGUAZU AERO                                         
19122021    17  35.4   34  1007.2  320    6     IGUAZU AERO                                         
19122021    18  35.2   35  1007.2  320    6     IGUAZU AERO                                         
19122021    19  33.4   39  1007.1  320    4     IGUAZU AERO                                         
19122021    20  30.3   55  1007.7    0    0     IGUAZU AERO                                         
19122021    21  29.4   63  1008.5    0    0     IGUAZU AERO                                         
19122021    22  27.6   68  1009.3    0    0     IGUAZU AERO                                         
19122021    23  26.8   71  1009.9   50    6     IGUAZU AERO                                         
19122021     9  26.8   43  1508.0    0    0     JACHAL                                              
19122021    15  34.2   29  1469.0    0    0     JACHAL                                              
19122021    21  33.0   29  1468.0  140    4     JACHAL                                              
19122021     0  25.8   52  1517.0  320    7     JUJUY AERO                                          
19122021     1  26.2   50  1512.0  320   15     JUJUY AERO                                          
19122021     2  26.8   42  1509.0  320   19     JUJUY AERO                                          
19122021     3  26.0   46  1503.0  270   11     JUJUY AERO                                          
19122021     4  24.2   57  1497.0  230    7     JUJUY AERO                                          
19122021     5  24.4   53  1493.0  320    9     JUJUY AERO                                          
19122021     6  23.0   58  1492.0  320    9     JUJUY AERO                                          
19122021     7  23.4   60  1498.0  270    9     JUJUY AERO                                          
19122021     8  26.2   50  1508.0  270    9     JUJUY AERO                                          
19122021     9  28.8   42  1513.0  990    4     JUJUY AERO                                          
19122021    10  31.0   38  1513.0  990    6     JUJUY AERO                                          
19122021    11  32.4   32  1512.0   90   15     JUJUY AERO                                          
19122021    12  34.0   25  1509.0  990   13     JUJUY AERO                                          
19122021    13  36.0   23  1504.0   50   19     JUJUY AERO                                          
19122021    14  36.0   21  1499.0   50   22     JUJUY AERO                                          
19122021    15  36.0   20  1487.0   50   15     JUJUY AERO                                          
19122021    16  36.8   18  1477.0   20   19     JUJUY AERO                                          
19122021    17  36.6   19  1467.0  990    9     JUJUY AERO                                          
19122021    18  36.6   20  1463.0   20   19     JUJUY AERO                                          
19122021    19  34.2   26  1462.0   50    7     JUJUY AERO                                          
19122021    20  32.5   30  1475.0   50    7     JUJUY AERO                                          
19122021    21  30.5   34  1485.0  340    6     JUJUY AERO                                          
19122021    22  28.8   38  1490.0  300   15     JUJUY AERO                                          
19122021    23  26.4   46  1497.0  320   13     JUJUY AERO                                          
19122021     9  25.0   61  1498.0  320    4     JUJUY U N                                           
19122021    15  32.3   34  1472.0  180    4     JUJUY U N                                           
19122021    21  25.1   64  1477.0  320    4     JUJUY U N                                           
19122021     0  20.5   76  1013.4   50   13     JUNIN AERO                                          
19122021     1  20.0   80  1013.4   50   13     JUNIN AERO                                          
19122021     2  19.4   83  1012.6   50   13     JUNIN AERO                                          
19122021     3  19.4   83  1012.2   90   11     JUNIN AERO                                          
19122021     4  18.8   85  1012.0   90   11     JUNIN AERO                                          
19122021     5  18.2   87  1012.3   90   11     JUNIN AERO                                          
19122021     6  18.2   84  1012.9   90   11     JUNIN AERO                                          
19122021     7  19.0   79  1012.7   20   15     JUNIN AERO                                          
19122021     8  22.0   68  1012.5  360   28     JUNIN AERO                                          
19122021     9  23.8   59  1012.1  360   26     JUNIN AERO                                          
19122021    10  27.0   54  1011.4  320   20     JUNIN AERO                                          
19122021    11  29.0   49  1011.3  340   13     JUNIN AERO                                          
19122021    12  31.0   42  1011.0  320   11     JUNIN AERO                                          
19122021    13  32.8   36  1010.1  360   11     JUNIN AERO                                          
19122021    14  33.2   33  1009.4  360   13     JUNIN AERO                                          
19122021    15  34.3   30  1008.4  230    9     JUNIN AERO                                          
19122021    16  34.8   28  1008.2   50    7     JUNIN AERO                                          
19122021    17  34.4   28  1007.8   20   11     JUNIN AERO                                          
19122021    18  34.0   31  1007.1  360   15     JUNIN AERO                                          
19122021    19  33.2   33  1007.4   20   11     JUNIN AERO                                          
19122021    20  31.2   44  1007.2  360    7     JUNIN AERO                                          
19122021    21  27.4   58  1008.6  140    6     JUNIN AERO                                          
19122021    22  27.8   50  1009.2  110   11     JUNIN AERO                                          
19122021    23  26.6   54  1009.7   90   15     JUNIN AERO                                          
19122021     0  23.0   65  1016.0   70   11     LA PLATA AERO                                       
19122021     1  22.2   67  1016.5   50   13     LA PLATA AERO                                       
19122021     2  21.5   69  1016.2   70   11     LA PLATA AERO                                       
19122021     3  20.2   75  1015.9   70    9     LA PLATA AERO                                       
19122021     4  19.4   83  1015.7   70    9     LA PLATA AERO                                       
19122021     5  19.0   87  1015.8   20    6     LA PLATA AERO                                       
19122021     6  19.0   86  1016.0   50    7     LA PLATA AERO                                       
19122021     7  20.4   81  1015.5   50    9     LA PLATA AERO                                       
19122021     8  21.2   76  1014.7   20   24     LA PLATA AERO                                       
19122021     9  22.3   71  1014.9   50   15     LA PLATA AERO                                       
19122021    10  24.0   65  1014.6  360   11     LA PLATA AERO                                       
19122021    11  25.6   60  1014.3   20    9     LA PLATA AERO                                       
19122021    12  26.4   57  1013.5  270    7     LA PLATA AERO                                       
19122021    13  28.6   51  1013.2  340    7     LA PLATA AERO                                       
19122021    14  29.2   49  1012.0   50   15     LA PLATA AERO                                       
19122021    15  28.2   52  1011.9   20   11     LA PLATA AERO                                       
19122021    16  28.5   49  1011.3   50   11     LA PLATA AERO                                       
19122021    17  28.7   39  1010.8   70   17     LA PLATA AERO                                       
19122021    18  28.2   42  1010.5   70   17     LA PLATA AERO                                       
19122021    19  27.9   47  1010.7   90    9     LA PLATA AERO                                       
19122021    20  25.0   71  1010.8   90   15     LA PLATA AERO                                       
19122021    21  22.3   87  1011.5  110    7     LA PLATA AERO                                       
19122021    22  21.1   90  1012.2  140    2     LA PLATA AERO                                       
19122021    23  20.2   92  1012.3   90    2     LA PLATA AERO                                       
19122021     0  13.3   49  3121.0   50    4     LA QUIACA OBSERVATORIO                              
19122021     1  12.1   55  3118.0   50    4     LA QUIACA OBSERVATORIO                              
19122021     2  11.4   57  3113.0   50    4     LA QUIACA OBSERVATORIO                              
19122021     3  10.8   60  3108.0   50    4     LA QUIACA OBSERVATORIO                              
19122021     4  10.1   62  3105.0   50    4     LA QUIACA OBSERVATORIO                              
19122021     5   9.0   68  3101.0   50    4     LA QUIACA OBSERVATORIO                              
19122021     6   8.8   73  3107.0    0    0     LA QUIACA OBSERVATORIO                              
19122021     7   9.1   77  3115.0   50    4     LA QUIACA OBSERVATORIO                              
19122021     8   8.8   82  3121.0    0    0     LA QUIACA OBSERVATORIO                              
19122021     9  10.4   69  3121.0  360    4     LA QUIACA OBSERVATORIO                              
19122021    10  13.2   60  3121.0    0    0     LA QUIACA OBSERVATORIO                              
19122021    11  14.9   54  3118.0   50    4     LA QUIACA OBSERVATORIO                              
19122021    12  17.4   46  3112.0   50    4     LA QUIACA OBSERVATORIO                              
19122021    13  17.8   43  3106.0   50    4     LA QUIACA OBSERVATORIO                              
19122021    14  18.0   40  3097.0   90    4     LA QUIACA OBSERVATORIO                              
19122021    15  20.0   28  3087.0  320    4     LA QUIACA OBSERVATORIO                              
19122021    16  19.8   22  3080.0   90    9     LA QUIACA OBSERVATORIO                              
19122021    17  19.0   25  3077.0   90    9     LA QUIACA OBSERVATORIO                              
19122021    18  18.2   29  3075.0   50    4     LA QUIACA OBSERVATORIO                              
19122021    19  17.4   36  3076.0   50    4     LA QUIACA OBSERVATORIO                              
19122021    20  15.4   41  3092.0   50    4     LA QUIACA OBSERVATORIO                              
19122021    21  14.3   46  3103.0   50    9     LA QUIACA OBSERVATORIO                              
19122021    22  13.4   50  3108.0   50    4     LA QUIACA OBSERVATORIO                              
19122021    23  12.9   49  3115.0   50    4     LA QUIACA OBSERVATORIO                              
19122021     0  28.5   54  1005.7    0    0     LA RIOJA AERO                                       
19122021     1  27.4   59  1005.8    0    0     LA RIOJA AERO                                       
19122021     2  26.5   60  1005.5  250    9     LA RIOJA AERO                                       
19122021     3  25.9   61  1005.3  230   15     LA RIOJA AERO                                       
19122021     4  25.7   57  1005.0  230   15     LA RIOJA AERO                                       
19122021     5  25.4   58  1005.0  230    9     LA RIOJA AERO                                       
19122021     6  25.3   58  1005.5  200    9     LA RIOJA AERO                                       
19122021     7  24.6   60  1006.3  230    9     LA RIOJA AERO                                       
19122021     8  25.8   54  1006.7  180   15     LA RIOJA AERO                                       
19122021     9  27.2   51  1007.3  180    9     LA RIOJA AERO                                       
19122021    10  29.2   45  1007.6  180   15     LA RIOJA AERO                                       
19122021    11  30.9   36  1007.3  180    9     LA RIOJA AERO                                       
19122021    12  32.4   39  1006.5  180    4     LA RIOJA AERO                                       
19122021    13  34.4   34  1005.5  230   15     LA RIOJA AERO                                       
19122021    14  35.6   34  1004.4  230    9     LA RIOJA AERO                                       
19122021    15  36.7   30  1002.9    0    0     LA RIOJA AERO                                       
19122021    16  36.4   31  1002.3  270   15     LA RIOJA AERO                                       
19122021    17  36.0   33  1002.0  270   15     LA RIOJA AERO                                       
19122021    18  36.0   34  1001.3  270    9     LA RIOJA AERO                                       
19122021    19  35.8   35  1000.7  270    6     LA RIOJA AERO                                       
19122021    20  34.0   44  1001.3    0    0     LA RIOJA AERO                                       
19122021    21  31.4   56  1002.4    0    0     LA RIOJA AERO                                       
19122021    22  31.2   56  1003.2    0    0     LA RIOJA AERO                                       
19122021    23  31.2   56  1004.3    0    0     LA RIOJA AERO                                       
19122021     0  21.6   80  1011.3   90    4     LABOULAYE AERO                                      
19122021     1  21.7   77  1011.3   90    7     LABOULAYE AERO                                      
19122021     2  21.2   77  1011.0   90   11     LABOULAYE AERO                                      
19122021     3  20.7   77  1010.7   90   11     LABOULAYE AERO                                      
19122021     4  20.2   80  1010.5   90    7     LABOULAYE AERO                                      
19122021     5  19.9   82  1010.5   90    4     LABOULAYE AERO                                      
19122021     6  19.4   83  1010.8    0    0     LABOULAYE AERO                                      
19122021     7  20.2   80  1011.5   50    4     LABOULAYE AERO                                      
19122021     8  22.0   70  1011.9   50    7     LABOULAYE AERO                                      
19122021     9  25.5   65  1012.3   50    7     LABOULAYE AERO                                      
19122021    10  27.9   58  1012.1   50    7     LABOULAYE AERO                                      
19122021    11  29.9   51  1011.6   50    7     LABOULAYE AERO                                      
19122021    12  31.3   46  1010.6   50   11     LABOULAYE AERO                                      
19122021    13  32.5   41  1009.5   50    7     LABOULAYE AERO                                      
19122021    14  33.8   40  1009.2   50    7     LABOULAYE AERO                                      
19122021    15  34.6   38  1008.4   50    7     LABOULAYE AERO                                      
19122021    16  34.8   37  1007.9    0    0     LABOULAYE AERO                                      
19122021    17  34.9   36  1007.4   50    4     LABOULAYE AERO                                      
19122021    18  34.1   36  1007.3   50    7     LABOULAYE AERO                                      
19122021    19  32.9   36  1007.3    0    0     LABOULAYE AERO                                      
19122021    20  30.4   45  1007.4   50    4     LABOULAYE AERO                                      
19122021    21  27.5   48  1008.3    0    0     LABOULAYE AERO                                      
19122021    22  25.7   63  1008.7    0    0     LABOULAYE AERO                                      
19122021    23  24.4   67  1009.3    0    0     LABOULAYE AERO                                      
19122021     6  17.4   84  1011.9  360    4     LAS FLORES                                          
19122021     9  21.5   72  1013.3  360   19     LAS FLORES                                          
19122021    12  29.0   41  1011.7  320    7     LAS FLORES                                          
19122021    15  31.5   28  1009.9  320    4     LAS FLORES                                          
19122021    18  32.4   22  1008.6  140    4     LAS FLORES                                          
19122021    21  27.6   48  1009.3    0    0     LAS FLORES                                          
19122021     6  25.4   70  1007.1    0    0     LAS LOMITAS                                         
19122021     7  26.0   72  1008.2   50    4     LAS LOMITAS                                         
19122021     8  29.2   67  1008.6   50    4     LAS LOMITAS                                         
19122021     9  33.0   60  1008.9   50    9     LAS LOMITAS                                         
19122021    10  35.2   50  1009.4   50   13     LAS LOMITAS                                         
19122021    11  37.4   42  1009.2   50   13     LAS LOMITAS                                         
19122021    12  38.4   36  1008.4  360   15     LAS LOMITAS                                         
19122021    13  39.6   34  1007.8  360   15     LAS LOMITAS                                         
19122021    14  40.8   31  1006.6   50   15     LAS LOMITAS                                         
19122021    15  41.0   30  1005.5   50   15     LAS LOMITAS                                         
19122021    16  39.8   31  1004.2   90    7     LAS LOMITAS                                         
19122021    17  40.6   29  1003.1   90   11     LAS LOMITAS                                         
19122021    18  39.6   31  1002.9   90   11     LAS LOMITAS                                         
19122021    19  38.4   36  1003.3   90   19     LAS LOMITAS                                         
19122021    20  36.0   37  1004.6   90    9     LAS LOMITAS                                         
19122021    21  34.0   44  1005.5   90    9     LAS LOMITAS                                         
19122021     0  19.3   73  1521.0    0    0     MALARGUE AERO                                       
19122021     1  18.6   77  1521.0    0    0     MALARGUE AERO                                       
19122021     2  18.3   79  1516.0    0    0     MALARGUE AERO                                       
19122021     3  17.3   82  1509.0    0    0     MALARGUE AERO                                       
19122021     4  16.5   79  1502.0  270    6     MALARGUE AERO                                       
19122021     5  15.5   82  1500.0    0    0     MALARGUE AERO                                       
19122021     6  15.4   82  1507.0  140   11     MALARGUE AERO                                       
19122021     7  15.0   85  1511.0  140    9     MALARGUE AERO                                       
19122021     8  16.2   79  1515.0  360    7     MALARGUE AERO                                       
19122021     9  19.0   72  1515.0  180    7     MALARGUE AERO                                       
19122021    10  20.4   68  1512.0  180    7     MALARGUE AERO                                       
19122021    11  22.3   62  1508.0   70   15     MALARGUE AERO                                       
19122021    12  24.0   54  1504.0   70    9     MALARGUE AERO                                       
19122021    13  24.8   48  1498.0  360   11     MALARGUE AERO                                       
19122021    14  26.1   42  1493.0  340    7     MALARGUE AERO                                       
19122021    15  27.4   36  1484.0   20    9     MALARGUE AERO                                       
19122021    16  28.3   37  1481.0   50    9     MALARGUE AERO                                       
19122021    17  29.3   36  1474.0  340   13     MALARGUE AERO                                       
19122021    18  29.4   37  1474.0   70    9     MALARGUE AERO                                       
19122021    19  27.7   43  1474.0   90   13     MALARGUE AERO                                       
19122021    20  26.0   43  1484.0   50   19     MALARGUE AERO                                       
19122021    21  24.4   52  1490.0   50   15     MALARGUE AERO                                       
19122021    22  23.0   55  1506.0   90    7     MALARGUE AERO                                       
19122021    23  21.4   65  1514.0  140    7     MALARGUE AERO                                       
19122021     0  15.6   56  1505.0    0    0     MAQUINCHAO                                          
19122021     3  11.8   82  1499.0    0    0     MAQUINCHAO                                          
19122021     6   9.8   85  1499.0    0    0     MAQUINCHAO                                          
19122021     9  19.4   47  1509.0  270    4     MAQUINCHAO                                          
19122021    12  24.6   26  1502.0  270    9     MAQUINCHAO                                          
19122021    15  27.0   14  1493.0  230    9     MAQUINCHAO                                          
19122021    18  27.5   22  1488.0  270   15     MAQUINCHAO                                          
19122021    21  24.4   17  1508.0  230    4     MAQUINCHAO                                          
19122021     0  19.2   92  1017.6   50   19     MAR DEL PLATA AERO                                  
19122021     1  18.5   92  1017.0   20    7     MAR DEL PLATA AERO                                  
19122021     2  17.8   92  1016.4  340   11     MAR DEL PLATA AERO                                  
19122021     3  17.8   94  1015.0  360   11     MAR DEL PLATA AERO                                  
19122021     4  17.5   94  1012.7   20   19     MAR DEL PLATA AERO                                  
19122021     5  18.4   92  1011.9   20   35     MAR DEL PLATA AERO                                  
19122021     6  18.9   91  1012.5   20   33     MAR DEL PLATA AERO                                  
19122021     7  19.5   87  1014.2  320    7     MAR DEL PLATA AERO                                  
19122021     8  20.8   78  1014.7  340   28     MAR DEL PLATA AERO                                  
19122021     9  22.4   67  1014.7  320   30     MAR DEL PLATA AERO                                  
19122021    10  24.0   58  1014.2  340   20     MAR DEL PLATA AERO                                  
19122021    11  25.5   57  1013.2  340   20     MAR DEL PLATA AERO                                  
19122021    12  27.0   54  1012.8  320   20     MAR DEL PLATA AERO                                  
19122021    13  28.7   50  1012.0  320   17     MAR DEL PLATA AERO                                  
19122021    14  28.9   49  1011.2  290   19     MAR DEL PLATA AERO                                  
19122021    15  31.4   40  1010.2  320   13     MAR DEL PLATA AERO                                  
19122021    16  29.2   50  1009.5   50   20     MAR DEL PLATA AERO                                  
19122021    17  27.1   58  1009.5   90   17     MAR DEL PLATA AERO                                  
19122021    18  24.4   68  1010.5  140    7     MAR DEL PLATA AERO                                  
19122021    19  23.2   74  1010.5  160   13     MAR DEL PLATA AERO                                  
19122021    20  21.7   82  1011.1  140   13     MAR DEL PLATA AERO                                  
19122021    21  20.5   87  1011.9  140    9     MAR DEL PLATA AERO                                  
19122021    22  21.1   84  1013.0  160   11     MAR DEL PLATA AERO                                  
19122021    23  20.3   87  1013.3    0    0     MAR DEL PLATA AERO                                  
19122021     0  21.6   74  1011.1   50   13     MARCOS JUAREZ AERO                                  
19122021     1  21.0   77  1011.1   90    9     MARCOS JUAREZ AERO                                  
