FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
18032020    17  24.4   69  1010.4  180    7     EL PALOMAR AERO                                     
18032020    18  24.2   70  1010.4  140    9     EL PALOMAR AERO                                     
18032020    19  22.2   79  1010.6  180    6     EL PALOMAR AERO                                     
18032020    20  20.6   86  1010.8  180    6     EL PALOMAR AERO                                     
18032020    21  18.8   95  1011.2  160    4     EL PALOMAR AERO                                     
18032020    22  17.7   97  1011.5    0    0     EL PALOMAR AERO                                     
18032020    23  16.5   95  1011.2    0    0     EL PALOMAR AERO                                     
18032020     9  16.6   94  1013.2  180   15     EL TREBOL                                           
18032020    12  21.4   71  1013.9  180   15     EL TREBOL                                           
18032020    15  24.6   56  1011.3  180    9     EL TREBOL                                           
18032020    18  23.6   59  1011.0  180    9     EL TREBOL                                           
18032020    21  16.1   85  1013.3    0    0     EL TREBOL                                           
18032020     0  16.8   92  1014.6  230   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18032020     3  13.8   97  1014.1  230    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18032020     6  14.5   94  1015.5  200   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18032020     7  14.8   98  1016.1  180   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18032020     8  15.2   94  1016.9  200   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18032020     9  15.8   91  1017.6  200   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18032020    10  16.2   88  1017.8  180   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18032020    11  17.6   77  1018.1  180   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18032020    12  20.0   71  1017.5  180   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18032020    13  22.0   64  1016.7  180   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18032020    14  22.6   62  1015.8  160    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18032020    15  24.2   58  1014.7  160    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18032020    16  24.4   57  1013.9  140    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18032020    17  24.8   55  1013.6  140    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18032020    18  24.8   54  1013.5  180    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18032020    19  23.5   60  1013.7   90    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18032020    20  20.4   76  1014.3   90    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18032020    21  19.3   79  1015.3  270    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18032020     0  10.4   75  1019.4  270    7     ESQUEL AERO                                         
18032020     1   9.5   79  1019.2  250   11     ESQUEL AERO                                         
18032020     2   9.3   80  1018.8  320    6     ESQUEL AERO                                         
18032020     3   9.0   82  1018.4  250    4     ESQUEL AERO                                         
18032020     4   7.2   87  1018.0  250    6     ESQUEL AERO                                         
18032020     5   6.3   96  1017.8  320    2     ESQUEL AERO                                         
18032020     6   5.7   93  1018.1   20    4     ESQUEL AERO                                         
18032020     7   5.3   95  1017.9  230    7     ESQUEL AERO                                         
18032020     8   3.7   95  1018.6  290    2     ESQUEL AERO                                         
18032020     9   6.8   92  1018.5  230    4     ESQUEL AERO                                         
18032020    10   9.3   86  1018.2  230    9     ESQUEL AERO                                         
18032020    11  11.0   81  1018.0  200   11     ESQUEL AERO                                         
18032020    12  13.9   66  1017.3  250   15     ESQUEL AERO                                         
18032020    13  16.8   58  1015.9  250   19     ESQUEL AERO                                         
18032020    14  19.8   45  1014.6  250   22     ESQUEL AERO                                         
18032020    15  21.2   34  1013.7  250   20     ESQUEL AERO                                         
18032020    16  21.6   29  1013.2  270   28     ESQUEL AERO                                         
18032020    17  22.1   28  1013.5  270   26     ESQUEL AERO                                         
18032020    18  21.5   29  1013.8  270   24     ESQUEL AERO                                         
18032020    19  20.2   27  1014.1  290   26     ESQUEL AERO                                         
18032020    20  18.6   29  1015.0  270   30     ESQUEL AERO                                         
18032020    21  16.2   36  1016.0  250   24     ESQUEL AERO                                         
18032020    22  15.2   38  1017.1  250   19     ESQUEL AERO                                         
18032020    23  13.8   42  1017.4  230   19     ESQUEL AERO                                         
18032020     0  19.3   86  1012.3  140    7     EZEIZA AERO                                         
18032020     1  18.7   93  1013.0  180    6     EZEIZA AERO                                         
18032020     2  18.2   95  1013.0  180    7     EZEIZA AERO                                         
18032020     3  18.2   95  1012.5  180    9     EZEIZA AERO                                         
18032020     4  18.2   99  1012.1  180    9     EZEIZA AERO                                         
18032020     5  18.5   97  1011.7  180   11     EZEIZA AERO                                         
18032020     6  18.6   96  1011.7  140   13     EZEIZA AERO                                         
18032020     7  18.3   95  1012.1  140   15     EZEIZA AERO                                         
18032020     8  18.6   96  1012.5  160   11     EZEIZA AERO                                         
18032020     9  19.2   89  1012.8  140   15     EZEIZA AERO                                         
18032020    10  20.5   85  1013.0  140   15     EZEIZA AERO                                         
18032020    11  21.0   82  1013.2  140   13     EZEIZA AERO                                         
18032020    12  21.3   83  1012.8  180   17     EZEIZA AERO                                         
18032020    13  21.3   87  1012.2  180   11     EZEIZA AERO                                         
18032020    14  21.7   87  1011.8  180   11     EZEIZA AERO                                         
18032020    15  23.0   81  1011.0  140   15     EZEIZA AERO                                         
18032020    16  23.2   76  1010.5  160    6     EZEIZA AERO                                         
18032020    17  23.0   73  1010.1  160    7     EZEIZA AERO                                         
18032020    18  23.2   75  1010.2  180    7     EZEIZA AERO                                         
18032020    19  21.5   83  1010.2  200    4     EZEIZA AERO                                         
18032020    20  20.0   89  1010.6  200    6     EZEIZA AERO                                         
18032020    21  19.2   94  1010.9  200    4     EZEIZA AERO                                         
18032020    22  18.6   96  1011.1  200    4     EZEIZA AERO                                         
18032020    23  17.6   96  1010.9    0    0     EZEIZA AERO                                         
18032020     0  30.4   59  1006.9  360    9     FORMOSA AERO                                        
18032020     1  29.6   62  1007.5  360    7     FORMOSA AERO                                        
18032020     2  28.7   67  1007.5  360    7     FORMOSA AERO                                        
18032020     3  28.6   68  1006.8  360    7     FORMOSA AERO                                        
18032020     4  29.1   67  1006.3  360   11     FORMOSA AERO                                        
18032020     5  28.2   70  1007.4  270   22     FORMOSA AERO                                        
18032020     6  25.1   92  1008.6  360   13     FORMOSA AERO                                        
18032020     7  25.1   95  1009.0    0    0     FORMOSA AERO                                        
18032020     8  23.1   96  1009.9   90    9     FORMOSA AERO                                        
18032020     9  23.5   99  1010.3  180   11     FORMOSA AERO                                        
18032020    10  23.5  100  1011.5   50   17     FORMOSA AERO                                        
18032020    11  23.9   96  1011.6   70   13     FORMOSA AERO                                        
18032020    12  24.1   96  1011.8   90    6     FORMOSA AERO                                        
18032020    13  25.0   94  1010.6  110    7     FORMOSA AERO                                        
18032020    14  26.1   89  1010.0  110    7     FORMOSA AERO                                        
18032020    15  26.0   90  1009.7  180    6     FORMOSA AERO                                        
18032020    16  25.9   93  1008.7  180    6     FORMOSA AERO                                        
18032020    17  25.9   94  1008.7  230    6     FORMOSA AERO                                        
18032020    18  25.9   94  1008.8  230   13     FORMOSA AERO                                        
18032020    19  25.7   95  1009.0    0    0     FORMOSA AERO                                        
18032020    20  25.2   96  1009.4  160    6     FORMOSA AERO                                        
18032020    21  25.3   96  1010.5   90    2     FORMOSA AERO                                        
18032020    22  25.1   98  1010.8  180    4     FORMOSA AERO                                        
18032020    23  24.7   98  1010.9  200    6     FORMOSA AERO                                        
18032020     0  15.1   96  1016.5  140    7     GENERAL PICO AERO                                   
18032020     1  14.2   97  1016.4    0    0     GENERAL PICO AERO                                   
18032020     2  14.1   99  1016.9    0    0     GENERAL PICO AERO                                   
18032020     3  14.2   97  1015.1  270    4     GENERAL PICO AERO                                   
18032020     4  14.4   96  1015.1  270    9     GENERAL PICO AERO                                   
18032020     5  14.3   97  1015.8  320    4     GENERAL PICO AERO                                   
18032020     6  14.5   94  1016.1  360    6     GENERAL PICO AERO                                   
18032020     7  15.0   98  1016.7    0    0     GENERAL PICO AERO                                   
18032020     8  15.2   98  1016.4    0    0     GENERAL PICO AERO                                   
18032020     9  17.0   98  1015.9  990    4     GENERAL PICO AERO                                   
18032020    10  18.3   95  1016.4  230    7     GENERAL PICO AERO                                   
18032020    11  18.6   94  1017.1  230   19     GENERAL PICO AERO                                   
18032020    12  19.3   86  1016.5  160    2     GENERAL PICO AERO                                   
18032020    13  21.3   73  1015.4  290    9     GENERAL PICO AERO                                   
18032020    14  22.1   69  1014.8  200   15     GENERAL PICO AERO                                   
18032020    15  24.1   67  1013.8  250   22     GENERAL PICO AERO                                   
18032020    16  24.3   52  1013.1  250    9     GENERAL PICO AERO                                   
18032020    17  24.1   53  1012.7  230    6     GENERAL PICO AERO                                   
18032020    18  24.1   53  1012.9  230   13     GENERAL PICO AERO                                   
18032020    19  23.1   52  1013.2  180    7     GENERAL PICO AERO                                   
18032020    20  19.1   78  1013.5  320    6     GENERAL PICO AERO                                   
18032020    21  18.3   82  1014.0  270    6     GENERAL PICO AERO                                   
18032020    22  17.6   86  1014.8  140   11     GENERAL PICO AERO                                   
18032020    23  15.6   89  1015.2    0    0     GENERAL PICO AERO                                   
18032020    15  16.6   34  1005.0  270   56     GOBERNADOR GREGORES AERO                            
18032020     6  18.4   98  1009.8  230    6     GUALEGUAYCHU AERO                                   
18032020     7  18.2   98  1009.9  230    4     GUALEGUAYCHU AERO                                   
18032020     8  18.5   99  1010.4  230    6     GUALEGUAYCHU AERO                                   
18032020     9  18.7   99  1010.9  230    9     GUALEGUAYCHU AERO                                   
18032020    10  19.0   98  1011.3  230   15     GUALEGUAYCHU AERO                                   
18032020    11  19.4   95  1011.4  230   11     GUALEGUAYCHU AERO                                   
18032020    12  21.2   88  1010.6  230   15     GUALEGUAYCHU AERO                                   
18032020    13  21.8   86  1010.3  180   17     GUALEGUAYCHU AERO                                   
18032020    14  23.9   77  1009.9  180   11     GUALEGUAYCHU AERO                                   
18032020    15  24.9   72  1010.7  230   17     GUALEGUAYCHU AERO                                   
18032020    16  25.3   70  1009.3  230   22     GUALEGUAYCHU AERO                                   
18032020    17  25.6   66  1008.9  230   13     GUALEGUAYCHU AERO                                   
18032020    18  24.9   74  1008.8  230   11     GUALEGUAYCHU AERO                                   
18032020    19  23.3   81  1009.2  230    7     GUALEGUAYCHU AERO                                   
18032020    20  20.8   86  1009.7  230    6     GUALEGUAYCHU AERO                                   
18032020    21  19.6   89  1009.8  230    4     GUALEGUAYCHU AERO                                   
18032020     0  25.4   83  1009.5   50    9     IGUAZU AERO                                         
18032020     1  24.8   83  1009.7   50    9     IGUAZU AERO                                         
18032020     2  24.4   85  1009.6   50    9     IGUAZU AERO                                         
18032020     3  23.8   89  1009.1    0    0     IGUAZU AERO                                         
18032020     4  23.6   90  1008.5   50    7     IGUAZU AERO                                         
18032020     5  23.7   90  1008.7   50    7     IGUAZU AERO                                         
18032020     6  23.6   90  1009.1   50    9     IGUAZU AERO                                         
18032020     7  23.4   91  1009.9   50    7     IGUAZU AERO                                         
18032020     8  23.8   91  1010.2   50    9     IGUAZU AERO                                         
18032020     9  25.0   87  1010.9   50    7     IGUAZU AERO                                         
18032020    10  26.8   83  1011.1   50    4     IGUAZU AERO                                         
18032020    11  26.4   83  1012.2  140    9     IGUAZU AERO                                         
18032020    12  21.4   96  1014.2  200   19     IGUAZU AERO                                         
18032020    13  21.8   98  1013.7  180    9     IGUAZU AERO                                         
18032020    14  22.0  100  1013.1  140   11     IGUAZU AERO                                         
18032020    15  22.2  100  1012.2  140   15     IGUAZU AERO                                         
18032020    16  22.2  100  1011.7   90    6     IGUAZU AERO                                         
18032020    17  22.2  100  1011.6   50    9     IGUAZU AERO                                         
18032020    18  22.0  100  1010.0   50   13     IGUAZU AERO                                         
18032020    19  22.0  100  1009.1   50   13     IGUAZU AERO                                         
18032020    20  21.6   96  1010.1   50    9     IGUAZU AERO                                         
18032020    21  21.4   98  1010.7  180    9     IGUAZU AERO                                         
18032020    22  21.2   99  1011.2  180   11     IGUAZU AERO                                         
18032020    23  21.0  100  1012.2  180    6     IGUAZU AERO                                         
18032020     6  24.0   98  1007.3    0    0     ITUZAINGO                                           
18032020     9  25.4   98  1007.5  360    9     ITUZAINGO                                           
18032020    12  25.6   98  1009.4  320    9     ITUZAINGO                                           
18032020    15  26.2   94  1008.5  230    4     ITUZAINGO                                           
18032020    18  27.0   92  1007.3  180    6     ITUZAINGO                                           
18032020    21  24.8   98  1008.9  230    4     ITUZAINGO                                           
18032020     9  18.4   56  1540.0    0    0     JACHAL                                              
18032020    15  27.0   37  1495.0  180    9     JACHAL                                              
18032020    21  24.0   38  1509.0    0    0     JACHAL                                              
18032020     0  21.4   95  1502.0  320    9     JUJUY AERO                                          
18032020     1  20.0   98  1498.0  320    7     JUJUY AERO                                          
18032020     2  19.8   96  1495.0  320   11     JUJUY AERO                                          
18032020     3  19.6   95  1487.0  270   13     JUJUY AERO                                          
18032020     4  20.4   95  1490.0  320    7     JUJUY AERO                                          
18032020     5  20.0   96  1496.0  320   13     JUJUY AERO                                          
18032020     6  19.8   93  1494.0  270    9     JUJUY AERO                                          
18032020     7  20.4   93  1499.0   50    9     JUJUY AERO                                          
18032020     8  21.8   85  1506.0  230   11     JUJUY AERO                                          
18032020     9  22.8   75  1513.0  230   11     JUJUY AERO                                          
18032020    10  24.0   68  1517.0  180   17     JUJUY AERO                                          
18032020    11  24.8   68  1521.0  180   13     JUJUY AERO                                          
18032020    12  25.6   61  1525.0  180   20     JUJUY AERO                                          
18032020    13  26.6   57  1516.0  200   15     JUJUY AERO                                          
18032020    14  27.8   53  1509.0  230   11     JUJUY AERO                                          
18032020    15  26.8   64  1499.0  230   13     JUJUY AERO                                          
18032020    16  27.2   58  1490.0  270   13     JUJUY AERO                                          
18032020    17  26.6   59  1484.0  270    9     JUJUY AERO                                          
18032020    18  23.8   75  1480.0  200   19     JUJUY AERO                                          
18032020    19  23.0   77  1486.0  180   13     JUJUY AERO                                          
18032020    20  21.5   91  1497.0  140   13     JUJUY AERO                                          
18032020    21  20.8   93  1507.0  230   17     JUJUY AERO                                          
18032020    22  20.5   95  1518.0  230    9     JUJUY AERO                                          
18032020    23  19.8   97  1526.0  180   24     JUJUY AERO                                          
18032020     6  18.1   95  1487.0  320    4     JUJUY U N                                           
18032020     7  18.3   95  1494.0    0    0     JUJUY U N                                           
18032020     8  18.5   95  1497.0    0    0     JUJUY U N                                           
18032020     9  18.9   95  1506.0  320    4     JUJUY U N                                           
18032020    10  19.6   95  1509.0  270    4     JUJUY U N                                           
18032020    15  23.0   70  1501.0   90    4     JUJUY U N                                           
18032020    21  19.9   94  1509.0    0    0     JUJUY U N                                           
18032020     0  16.3   94  1013.4  180    9     JUNIN AERO                                          
18032020     1  16.1   93  1013.7  180   11     JUNIN AERO                                          
18032020     2  15.0   96  1013.9  180    6     JUNIN AERO                                          
18032020     3  14.6   96  1014.2  180    7     JUNIN AERO                                          
18032020     4  14.4   96  1013.5  200    7     JUNIN AERO                                          
18032020     5  14.2   93  1013.9  200   13     JUNIN AERO                                          
18032020     6  14.0   96  1013.1  200   15     JUNIN AERO                                          
18032020     7  14.0   96  1013.4  200   13     JUNIN AERO                                          
18032020     8  14.2   97  1013.8  230   15     JUNIN AERO                                          
18032020     9  15.1   98  1014.9  200   13     JUNIN AERO                                          
18032020    10  17.5   88  1014.7  180    9     JUNIN AERO                                          
18032020    11  19.0   84  1014.3  160   13     JUNIN AERO                                          
18032020    12  18.3   87  1014.4  180   13     JUNIN AERO                                          
18032020    13  20.2   80  1014.0  160   13     JUNIN AERO                                          
18032020    14  21.5   72  1013.6  180    7     JUNIN AERO                                          
18032020    15  22.8   64  1012.4  180    7     JUNIN AERO                                          
18032020    16  24.2   60  1011.7  230   13     JUNIN AERO                                          
18032020    17  23.8   62  1011.2  180    9     JUNIN AERO                                          
18032020    18  23.8   60  1011.3  230   11     JUNIN AERO                                          
18032020    19  21.5   73  1011.4  250    9     JUNIN AERO                                          
18032020    20  19.9   81  1011.7  250    7     JUNIN AERO                                          
18032020    21  18.8   85  1012.0  270    7     JUNIN AERO                                          
18032020    22  17.4   90  1012.4  270    9     JUNIN AERO                                          
18032020    23  17.8   85  1012.4  270   11     JUNIN AERO                                          
18032020     6  17.6   97  1012.7  140   19     LA PLATA AERO                                       
18032020     7  17.0   98  1013.2  160   19     LA PLATA AERO                                       
18032020     8  17.0   98  1013.5  160   19     LA PLATA AERO                                       
18032020     9  17.8   96  1013.1  160   19     LA PLATA AERO                                       
18032020    10  19.2   95  1013.2  140   15     LA PLATA AERO                                       
18032020    11  20.0   95  1013.6  140   13     LA PLATA AERO                                       
18032020    12  20.2   92  1013.2  110   17     LA PLATA AERO                                       
18032020    13  20.6   87  1012.8   90   19     LA PLATA AERO                                       
18032020    14  20.2   92  1012.4  160   15     LA PLATA AERO                                       
18032020    15  21.3   87  1011.9  160   11     LA PLATA AERO                                       
18032020    16  22.4   82  1011.0  110   11     LA PLATA AERO                                       
18032020    17  22.2   82  1010.9  140    6     LA PLATA AERO                                       
18032020    18  22.0   84  1010.8  140    4     LA PLATA AERO                                       
18032020    19  20.5   93  1010.9  200   11     LA PLATA AERO                                       
18032020    20  19.0   99  1010.9  180    9     LA PLATA AERO                                       
18032020    21  19.1   98  1011.6  200    4     LA PLATA AERO                                       
18032020     0  13.2   66  3117.0   50    9     LA QUIACA OBSERVATORIO                              
18032020     1  11.3   77  3125.0   50    4     LA QUIACA OBSERVATORIO                              
18032020     2  10.6   82  3127.0   50    4     LA QUIACA OBSERVATORIO                              
18032020     3   9.4   82  3126.0   50    9     LA QUIACA OBSERVATORIO                              
18032020     4   9.1   85  3114.0   50    4     LA QUIACA OBSERVATORIO                              
18032020     5   9.1   85  3114.0   50    4     LA QUIACA OBSERVATORIO                              
18032020     6   8.6   84  3118.0   50    4     LA QUIACA OBSERVATORIO                              
18032020     7   8.3   85  3120.0  140    4     LA QUIACA OBSERVATORIO                              
18032020     8   8.8   89  3125.0   50    4     LA QUIACA OBSERVATORIO                              
18032020     9  10.4   81  3125.0  320    4     LA QUIACA OBSERVATORIO                              
18032020    10  12.8   76  3131.0  320    4     LA QUIACA OBSERVATORIO                              
18032020    11  14.8   68  3130.0  320    4     LA QUIACA OBSERVATORIO                              
18032020    12  17.4   56  3124.0  320    4     LA QUIACA OBSERVATORIO                              
18032020    13  18.6   51  3113.0  320    4     LA QUIACA OBSERVATORIO                              
18032020    14  18.4   48  3104.0  320    4     LA QUIACA OBSERVATORIO                              
18032020    15  20.6   47  3094.0  320    4     LA QUIACA OBSERVATORIO                              
18032020    16  17.4   54  3090.0  320    9     LA QUIACA OBSERVATORIO                              
18032020    17  18.0   54  3081.0   50    4     LA QUIACA OBSERVATORIO                              
18032020    18  17.6   52  3083.0   50    4     LA QUIACA OBSERVATORIO                              
18032020    19  17.4   53  3089.0   50    4     LA QUIACA OBSERVATORIO                              
18032020    20  15.0   69  3101.0   50    9     LA QUIACA OBSERVATORIO                              
18032020    21  13.8   74  3114.0   90    9     LA QUIACA OBSERVATORIO                              
18032020    22  11.3   86  3122.0   50    9     LA QUIACA OBSERVATORIO                              
18032020    23  11.2   84  3127.0   50    4     LA QUIACA OBSERVATORIO                              
18032020     0  25.9   71  1011.2  140    7     LA RIOJA AERO                                       
18032020     1  25.4   78  1012.2  200   11     LA RIOJA AERO                                       
18032020     2  25.3   82  1012.3  230   11     LA RIOJA AERO                                       
18032020     3  23.8   91  1012.2  270    4     LA RIOJA AERO                                       
18032020     4  22.3   93  1011.3  320   17     LA RIOJA AERO                                       
18032020     5  21.2   90  1010.8  250    7     LA RIOJA AERO                                       
18032020     6  20.7   95  1010.9  270    4     LA RIOJA AERO                                       
18032020     7  20.0   95  1011.7   50    7     LA RIOJA AERO                                       
18032020     8  20.2   95  1012.6  320    6     LA RIOJA AERO                                       
18032020     9  22.0   88  1012.8  230    4     LA RIOJA AERO                                       
18032020    10  24.0   76  1013.1  180    6     LA RIOJA AERO                                       
18032020    11  24.8   65  1013.0  230   11     LA RIOJA AERO                                       
18032020    12  26.4   54  1012.7  140   11     LA RIOJA AERO                                       
18032020    13  28.4   50  1011.2  140   11     LA RIOJA AERO                                       
18032020    14  29.8   46  1009.9  140    9     LA RIOJA AERO                                       
18032020    15  31.0   44  1008.9  140    9     LA RIOJA AERO                                       
18032020    16  29.8   45  1008.1  180    6     LA RIOJA AERO                                       
18032020    17  30.2   45  1007.5  140    7     LA RIOJA AERO                                       
18032020    18  30.2   48  1007.2  320    7     LA RIOJA AERO                                       
18032020    19  30.0   49  1007.8  270   11     LA RIOJA AERO                                       
18032020    20  27.6   58  1008.5  270    7     LA RIOJA AERO                                       
18032020    21  25.6   64  1009.4  270   13     LA RIOJA AERO                                       
18032020    22  25.4   64  1010.2  270    9     LA RIOJA AERO                                       
18032020    23  24.8   69  1011.1  180    6     LA RIOJA AERO                                       
18032020     0  15.7   90  1015.4    0    0     LABOULAYE AERO                                      
18032020     1  15.1   90  1015.7    0    0     LABOULAYE AERO                                      
18032020     2  14.9   90  1015.7    0    0     LABOULAYE AERO                                      
18032020     3  14.4   93  1015.7    0    0     LABOULAYE AERO                                      
18032020     4  14.1   94  1015.7    0    0     LABOULAYE AERO                                      
18032020     5  13.5   94  1015.4    0    0     LABOULAYE AERO                                      
18032020     6  13.0   96  1015.4    0    0     LABOULAYE AERO                                      
18032020     7  12.8   96  1015.3    0    0     LABOULAYE AERO                                      
18032020     8  13.5   92  1015.6    0    0     LABOULAYE AERO                                      
18032020     9  15.1   94  1016.0  180    4     LABOULAYE AERO                                      
18032020    10  16.4   94  1016.4  230    4     LABOULAYE AERO                                      
18032020    11  18.4   90  1016.8    0    0     LABOULAYE AERO                                      
18032020    12  19.7   79  1016.6  230    4     LABOULAYE AERO                                      
18032020    13  20.9   73  1016.1  180    4     LABOULAYE AERO                                      
18032020    14  21.6   71  1015.1  140    4     LABOULAYE AERO                                      
18032020    15  22.9   67  1014.1  140    4     LABOULAYE AERO                                      
18032020    16  23.5   61  1013.3  140    4     LABOULAYE AERO                                      
18032020    17  23.6   62  1012.9    0    0     LABOULAYE AERO                                      
18032020    18  23.9   60  1012.8    0    0     LABOULAYE AERO                                      
18032020    19  22.7   67  1013.0    0    0     LABOULAYE AERO                                      
18032020    20  20.0   81  1013.4    0    0     LABOULAYE AERO                                      
18032020    21  18.9   88  1014.0    0    0     LABOULAYE AERO                                      
18032020    22  17.9   89  1014.4    0    0     LABOULAYE AERO                                      
18032020    23  17.9   87  1014.6    0    0     LABOULAYE AERO                                      
18032020     9  17.4   79  1014.1   90    4     LAS FLORES                                          
18032020    15  23.4   65  1010.5   90   15     LAS FLORES                                          
18032020    21  18.5   63  1009.9   90    7     LAS FLORES                                          
18032020     6  26.5   81  1008.4    0    0     LAS LOMITAS                                         
18032020     9  26.9   81  1010.5   90    9     LAS LOMITAS                                         
18032020    12  33.6   55  1010.3   90    6     LAS LOMITAS                                         
18032020    15  28.8   86  1007.8   90    4     LAS LOMITAS                                         
18032020    18  25.8   89  1008.1   90    4     LAS LOMITAS                                         
18032020    21  25.4   90  1010.6    0    0     LAS LOMITAS                                         
18032020     0  12.0   84  1546.0  270    4     MALARGUE AERO                                       
18032020     3  10.8   81  1541.0  180    4     MALARGUE AERO                                       
18032020     6   8.2   83  1531.0    0    0     MALARGUE AERO                                       
18032020     7   8.4   83  1522.0  230    6     MALARGUE AERO                                       
18032020     8   8.0   77  1534.0  230    6     MALARGUE AERO                                       
18032020     9  11.2   71  1536.0  360    4     MALARGUE AERO                                       
18032020    10  14.4   61  1537.0   50    7     MALARGUE AERO                                       
18032020    11  15.8   47  1535.0  360    6     MALARGUE AERO                                       
18032020    12  17.8   44  1532.0  360    6     MALARGUE AERO                                       
18032020    13  20.0   40  1525.0  360    6     MALARGUE AERO                                       
18032020    14  20.8   37  1516.0  320    6     MALARGUE AERO                                       
18032020    15  22.0   32  1508.0  340    7     MALARGUE AERO                                       
18032020    16  22.8   27  1500.0   20    9     MALARGUE AERO                                       
18032020    17  24.0   27  1496.0  110    7     MALARGUE AERO                                       
18032020    18  24.3   27  1496.0   20    9     MALARGUE AERO                                       
18032020    19  23.9   33  1499.0   50    9     MALARGUE AERO                                       
18032020    20  21.9   29  1504.0  230    6     MALARGUE AERO                                       
18032020    21  20.4   38  1514.0  250    9     MALARGUE AERO                                       
18032020    22  18.0   41  1526.0  360    7     MALARGUE AERO                                       
18032020    23  15.8   59  1535.0  360    6     MALARGUE AERO                                       
18032020     0  11.6   66  1540.0   90    9     MAQUINCHAO                                          
18032020     3   8.3   80  1535.0    0    0     MAQUINCHAO                                          
18032020     6   3.2   81  1526.0    0    0     MAQUINCHAO                                          
18032020     9   7.0   81  1527.0    0    0     MAQUINCHAO                                          
18032020    12  17.8   46  1523.0  270    4     MAQUINCHAO                                          
18032020    15  22.2   24  1497.0  270   15     MAQUINCHAO                                          
18032020    18  25.0   20  1482.0  270   24     MAQUINCHAO                                          
18032020    21  17.6   20  1488.0  270    9     MAQUINCHAO                                          
18032020     0  18.6   92  1016.9  140    9     MAR DEL PLATA AERO                                  
18032020     1  18.7   95  1017.0    0    0     MAR DEL PLATA AERO                                  
18032020     2  19.5   97  1017.2  320    6     MAR DEL PLATA AERO                                  
18032020     3  18.9   97  1017.1    0    0     MAR DEL PLATA AERO                                  
18032020     4  17.9   95  1016.2    0    0     MAR DEL PLATA AERO                                  
18032020     5  17.3   94  1016.3    0    0     MAR DEL PLATA AERO                                  
18032020     6  17.0   95  1016.1    0    0     MAR DEL PLATA AERO                                  
18032020     7  17.1   94  1016.1  160    6     MAR DEL PLATA AERO                                  
18032020     8  17.1   97  1016.3    0    0     MAR DEL PLATA AERO                                  
18032020     9  18.8   93  1016.1  140    9     MAR DEL PLATA AERO                                  
18032020    10  20.4   85  1016.1  110   17     MAR DEL PLATA AERO                                  
18032020    11  21.3   82  1016.3   90   17     MAR DEL PLATA AERO                                  
18032020    12  21.7   75  1016.1   90   19     MAR DEL PLATA AERO                                  
18032020    13  21.4   78  1015.6   90   15     MAR DEL PLATA AERO                                  
18032020    14  21.1   82  1014.8  110   17     MAR DEL PLATA AERO                                  
18032020    15  21.0   82  1014.0  110   17     MAR DEL PLATA AERO                                  
18032020    16  19.8   83  1013.5  110   15     MAR DEL PLATA AERO                                  
18032020    17  20.2   78  1013.5   70   20     MAR DEL PLATA AERO                                  
18032020    18  19.7   76  1013.3   70    6     MAR DEL PLATA AERO                                  
18032020    19  18.4   77  1013.3  110   24     MAR DEL PLATA AERO                                  
18032020    20  18.4   88  1013.3  140   19     MAR DEL PLATA AERO                                  
18032020    21  18.4   77  1012.8  160   15     MAR DEL PLATA AERO                                  
18032020    22  18.5   84  1012.8  160   15     MAR DEL PLATA AERO                                  
18032020    23  17.3   92  1013.0  250    6     MAR DEL PLATA AERO                                  
18032020     0  16.8   94  1013.4  230   13     MARCOS JUAREZ AERO                                  
18032020     3  16.4   98  1013.8  180   17     MARCOS JUAREZ AERO                                  
18032020     6  16.6   96  1013.9  200   13     MARCOS JUAREZ AERO                                  
18032020     7  15.3   99  1013.5  180   11     MARCOS JUAREZ AERO                                  
18032020     8  15.0   98  1014.1  180   11     MARCOS JUAREZ AERO                                  
