FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
22122019    19  31.0   35  1472.0    0    0     MENDOZA OBSERVATORIO                                
22122019    20  30.0   37  1474.0    0    0     MENDOZA OBSERVATORIO                                
22122019    21  26.8   32  1486.0    0    0     MENDOZA OBSERVATORIO                                
22122019    22  24.6   45  1491.0    0    0     MENDOZA OBSERVATORIO                                
22122019    23  24.5   44  1497.0    0    0     MENDOZA OBSERVATORIO                                
22122019     9  21.6   49  1013.9  140   17     MERCEDES AERO (CTES)                                
22122019    10  22.4   48  1014.1  180   17     MERCEDES AERO (CTES)                                
22122019    11  23.2   44  1014.3  180   13     MERCEDES AERO (CTES)                                
22122019    12  24.4   38  1014.0  230   20     MERCEDES AERO (CTES)                                
22122019    13  25.0   41  1013.5  180   11     MERCEDES AERO (CTES)                                
22122019    14  25.8   34  1013.1  180   11     MERCEDES AERO (CTES)                                
22122019    15  26.6   32  1012.6  180   24     MERCEDES AERO (CTES)                                
22122019    16  26.8   27  1011.9  230   20     MERCEDES AERO (CTES)                                
22122019    17  26.6   27  1011.6  230   13     MERCEDES AERO (CTES)                                
22122019    18  26.2   30  1011.5  200   11     MERCEDES AERO (CTES)                                
22122019    19  25.0   29  1012.0  200   13     MERCEDES AERO (CTES)                                
22122019    20  21.6   50  1012.4  160    9     MERCEDES AERO (CTES)                                
22122019    21  19.0   58  1012.5  140   13     MERCEDES AERO (CTES)                                
22122019     0  14.5   70  1017.3  180   19     MERLO AERO                                          
22122019     1  13.2   72  1017.3  180    9     MERLO AERO                                          
22122019     2  12.5   71  1017.7  180    9     MERLO AERO                                          
22122019     3  11.4   75  1018.1  180    9     MERLO AERO                                          
22122019     4  10.1   79  1018.6  180   15     MERLO AERO                                          
22122019     5   9.7   81  1019.3  180    9     MERLO AERO                                          
22122019     6   9.3   83  1020.3  180    9     MERLO AERO                                          
22122019     7  10.2   82  1021.0  180   22     MERLO AERO                                          
22122019     8  12.5   75  1021.2  180   19     MERLO AERO                                          
22122019    10  17.5   52  1020.2  180    9     MERLO AERO                                          
22122019    11  19.6   46  1021.8  180   24     MERLO AERO                                          
22122019    12  21.4   36  1021.4  180   20     MERLO AERO                                          
22122019    13  23.2   30  1020.9  180   26     MERLO AERO                                          
22122019    14  23.8   23  1020.1  180   13     MERLO AERO                                          
22122019    15  25.0   21  1019.9  140   22     MERLO AERO                                          
22122019    16  25.4   21  1017.8  180   24     MERLO AERO                                          
22122019    17  25.6   22  1017.7  140   15     MERLO AERO                                          
22122019    18  26.0   23  1016.8  180    9     MERLO AERO                                          
22122019    19  24.8   21  1016.9  180    9     MERLO AERO                                          
22122019    20  23.4   27  1017.2  180    7     MERLO AERO                                          
22122019    21  19.3   47  1017.3  180    9     MERLO AERO                                          
22122019    22  18.5   53  1018.0  180    7     MERLO AERO                                          
22122019    23  16.2   61  1017.9  180    7     MERLO AERO                                          
22122019     9  19.0   72  1587.0  320    4     METAN                                               
22122019    15  26.8   57  1591.0   90    4     METAN                                               
22122019     0  17.0   82  1013.6  230    7     MONTE CASEROS AERO                                  
22122019     1  16.2   84  1013.8  270    6     MONTE CASEROS AERO                                  
22122019     2  15.0   89  1013.6  270   11     MONTE CASEROS AERO                                  
22122019     3  14.8   87  1013.8  270    9     MONTE CASEROS AERO                                  
22122019     4  14.2   87  1014.1  270    9     MONTE CASEROS AERO                                  
22122019     5  13.8   89  1014.2  270    9     MONTE CASEROS AERO                                  
22122019     6  13.5   90  1015.6  200    9     MONTE CASEROS AERO                                  
22122019     7  14.8   90  1016.2  200    7     MONTE CASEROS AERO                                  
22122019     8  18.2   79  1016.7  140    7     MONTE CASEROS AERO                                  
22122019     9  20.4   68  1017.2  160   11     MONTE CASEROS AERO                                  
22122019    10  21.3   60  1017.5  160    7     MONTE CASEROS AERO                                  
22122019    11  22.6   49  1017.5  180   22     MONTE CASEROS AERO                                  
22122019    12  23.4   46  1017.6  180   19     MONTE CASEROS AERO                                  
22122019    13  24.0   46  1017.3  200   20     MONTE CASEROS AERO                                  
22122019    14  25.2   42  1016.4  230   19     MONTE CASEROS AERO                                  
22122019    15  25.4   41  1016.3  230   17     MONTE CASEROS AERO                                  
22122019    16  25.6   39  1015.2  200   20     MONTE CASEROS AERO                                  
22122019    17  25.6   41  1014.5  180    9     MONTE CASEROS AERO                                  
22122019    18  25.2   40  1014.1  180   11     MONTE CASEROS AERO                                  
22122019    19  24.0   48  1014.7  200   13     MONTE CASEROS AERO                                  
22122019    20  22.0   57  1015.2  230   11     MONTE CASEROS AERO                                  
22122019    21  19.8   63  1015.6  230    6     MONTE CASEROS AERO                                  
22122019    22  19.0   62  1016.2  230    7     MONTE CASEROS AERO                                  
22122019    23  17.8   66  1016.6  270    9     MONTE CASEROS AERO                                  
22122019     0  16.2   66  1014.8  180   15     MORON AERO                                          
22122019     1  15.2   73  1015.1  180   13     MORON AERO                                          
22122019     2  14.6   74  1016.4  180   19     MORON AERO                                          
22122019     3  13.4   75  1014.8  180   13     MORON AERO                                          
22122019     4  11.8   79  1015.1  180    7     MORON AERO                                          
22122019     5  11.6   81  1015.1  200   11     MORON AERO                                          
22122019     6  11.3   82  1015.6  200    9     MORON AERO                                          
22122019     7   9.8   85  1015.9  200   11     MORON AERO                                          
22122019     8  11.6   83  1016.3  160   15     MORON AERO                                          
22122019     9  14.9   68  1017.4  180   11     MORON AERO                                          
22122019    10  17.5   56  1017.8  180   11     MORON AERO                                          
22122019    11  19.2   50  1017.6  230   17     MORON AERO                                          
22122019    12  21.2   43  1017.6  200   17     MORON AERO                                          
22122019    13  23.5   35  1017.4  230   17     MORON AERO                                          
22122019    14  24.5   27  1016.6  230   20     MORON AERO                                          
22122019    15  25.7   27  1016.4  200   20     MORON AERO                                          
22122019    16  25.9   27  1015.6  180   19     MORON AERO                                          
22122019    17  25.7   27  1014.6  230   13     MORON AERO                                          
22122019    18  25.8   27  1014.3  140   13     MORON AERO                                          
22122019    19  25.8   27  1014.3  140   13     MORON AERO                                          
22122019    20  24.2   31  1014.3  160   11     MORON AERO                                          
22122019    21  21.2   47  1014.3    0    0     MORON AERO                                          
22122019    22  20.2   50  1014.5    0    0     MORON AERO                                          
22122019    23  19.0   56  1014.8    0    0     MORON AERO                                          
22122019     0  18.3   50  1011.4    0    0     NEUQUEN AERO                                        
22122019     1  16.0   56  1011.2    0    0     NEUQUEN AERO                                        
22122019     2  18.0   35  1011.8  320    4     NEUQUEN AERO                                        
22122019     3  17.7   45  1011.8  320    6     NEUQUEN AERO                                        
22122019     4  16.3   49  1012.8    0    0     NEUQUEN AERO                                        
22122019     5  15.2   57  1012.9    0    0     NEUQUEN AERO                                        
22122019     6  14.4   62  1013.5  250    6     NEUQUEN AERO                                        
22122019     7  15.4   63  1013.7    0    0     NEUQUEN AERO                                        
22122019     8  18.6   46  1013.8  320    7     NEUQUEN AERO                                        
22122019     9  20.0   51  1013.9  290    9     NEUQUEN AERO                                        
22122019    10  23.2   42  1013.3   50    4     NEUQUEN AERO                                        
22122019    11  27.6   33  1012.4   90    6     NEUQUEN AERO                                        
22122019    12  29.8   26  1011.4  360   11     NEUQUEN AERO                                        
22122019    13  32.3   24  1010.2  360   13     NEUQUEN AERO                                        
22122019    14  34.1   19  1008.6  360   13     NEUQUEN AERO                                        
22122019    15  35.4   18  1007.2  320   13     NEUQUEN AERO                                        
22122019    16  36.3   12  1006.6  290   22     NEUQUEN AERO                                        
22122019    17  36.0   14  1006.3  290   26     NEUQUEN AERO                                        
22122019    18  36.4   13  1005.4  270   17     NEUQUEN AERO                                        
22122019    19  35.4   14  1004.7  320   11     NEUQUEN AERO                                        
22122019    20  34.2   16  1004.2  320    7     NEUQUEN AERO                                        
22122019    21  31.2   29  1005.3  230    7     NEUQUEN AERO                                        
22122019    22  31.0   22  1006.6  250   22     NEUQUEN AERO                                        
22122019    23  29.2   19  1007.2  250   19     NEUQUEN AERO                                        
22122019     9  14.7   67  1019.8   90    4     NUEVE DE JULIO                                      
22122019    12  22.0   28  1018.4  140    6     NUEVE DE JULIO                                      
22122019    15  26.6   23  1017.4  200    7     NUEVE DE JULIO                                      
22122019    18  26.8   20  1015.2   90    4     NUEVE DE JULIO                                      
22122019    21  21.2   44  1015.3    0    0     NUEVE DE JULIO                                      
22122019     9  16.8   32  1019.1  180    9     OLAVARRIA AERO                                      
22122019    10  19.8   34  1019.4  180    2     OLAVARRIA AERO                                      
22122019    11  22.2   26  1019.2  180   11     OLAVARRIA AERO                                      
22122019    12  23.3   20  1018.5  180   11     OLAVARRIA AERO                                      
22122019    13  24.8   19  1018.0  180   11     OLAVARRIA AERO                                      
22122019    14  26.1   18  1017.2  180    9     OLAVARRIA AERO                                      
22122019    15  26.8   16  1016.6  180    7     OLAVARRIA AERO                                      
22122019    16  27.1   16  1015.8  180    9     OLAVARRIA AERO                                      
22122019    17  27.8   18  1015.2  180   13     OLAVARRIA AERO                                      
22122019    18  27.4   18  1014.8  180    9     OLAVARRIA AERO                                      
22122019    19  27.2   22  1014.3  140    7     OLAVARRIA AERO                                      
22122019    20  24.1   32  1014.4   90    9     OLAVARRIA AERO                                      
22122019    21  20.2   40  1014.7   90    9     OLAVARRIA AERO                                      
22122019     0  23.0   80  1011.1    0    0     ORAN AERO                                           
22122019     3  22.6   84  1010.3  230    4     ORAN AERO                                           
22122019     6  21.6   87  1012.0    0    0     ORAN AERO                                           
22122019     7  21.4   89  1012.8    0    0     ORAN AERO                                           
22122019     8  22.5   83  1013.8  320    9     ORAN AERO                                           
22122019     9  24.2   78  1014.1  320    9     ORAN AERO                                           
22122019    10  26.3   66  1014.4  320   15     ORAN AERO                                           
22122019    11  26.5   63  1014.6  320    9     ORAN AERO                                           
22122019    12  27.5   63  1014.5    0    0     ORAN AERO                                           
22122019    13  27.8   60  1014.0  140    9     ORAN AERO                                           
22122019    14  28.0   57  1013.8  140    9     ORAN AERO                                           
22122019    15  28.6   57  1012.7    0    0     ORAN AERO                                           
22122019    16  29.0   53  1012.0    0    0     ORAN AERO                                           
22122019    17  29.3   53  1011.5    0    0     ORAN AERO                                           
22122019    18  28.7   55  1011.3  140    9     ORAN AERO                                           
22122019    19  27.5   62  1011.8  140    9     ORAN AERO                                           
22122019    20  25.8   74  1012.5  140    9     ORAN AERO                                           
22122019    21  24.8   76  1013.3  180   15     ORAN AERO                                           
22122019     0  16.2   69  1015.4  180   11     PARANA AERO                                         
22122019     1  15.7   70  1015.7  180   33     PARANA AERO                                         
22122019     2  15.3   71  1015.4  200   11     PARANA AERO                                         
22122019     3  15.2   69  1015.1  200    9     PARANA AERO                                         
22122019     4  14.8   72  1015.6  230    9     PARANA AERO                                         
22122019     5  14.5   73  1016.1  230   13     PARANA AERO                                         
22122019     6  14.4   74  1016.5  200   11     PARANA AERO                                         
22122019     7  15.6   73  1017.4  140    7     PARANA AERO                                         
22122019     8  16.9   69  1018.1   90    7     PARANA AERO                                         
22122019     9  19.1   64  1018.7   90   13     PARANA AERO                                         
22122019    10  21.5   56  1018.6   90    7     PARANA AERO                                         
22122019    11  22.7   46  1018.9  140    9     PARANA AERO                                         
22122019    12  24.2   42  1018.3  180   11     PARANA AERO                                         
22122019    13  25.2   36  1017.6  180    7     PARANA AERO                                         
22122019    14  25.9   34  1017.0  140    7     PARANA AERO                                         
22122019    15  26.2   35  1016.5  180    9     PARANA AERO                                         
22122019    16  26.7   30  1016.1  180    7     PARANA AERO                                         
22122019    17  26.2   27  1015.8  180   17     PARANA AERO                                         
22122019    18  25.6   30  1015.3  180   15     PARANA AERO                                         
22122019    19  24.6   31  1015.1  180   13     PARANA AERO                                         
22122019    20  22.2   32  1015.4  140    9     PARANA AERO                                         
22122019    21  19.4   49  1016.0  180    6     PARANA AERO                                         
22122019    22  18.3   51  1016.6  180    6     PARANA AERO                                         
22122019    23  18.0   51  1016.9    0    0     PARANA AERO                                         
22122019     9  20.3   37  1008.6  230   26     PASO DE INDIOS                                      
22122019    10  22.1   33  1007.5  230   24     PASO DE INDIOS                                      
22122019    11  23.6   28  1006.8  230   22     PASO DE INDIOS                                      
22122019    12  24.7   24  1006.0  270   28     PASO DE INDIOS                                      
22122019    13  27.2   20  1004.8  270   26     PASO DE INDIOS                                      
22122019    14  28.8   19  1003.4  250   26     PASO DE INDIOS                                      
22122019    15  29.4   17  1002.2  230   30     PASO DE INDIOS                                      
22122019    16  29.3   19  1001.2  270   31     PASO DE INDIOS                                      
22122019    17  28.5   21  1001.0  270   31     PASO DE INDIOS                                      
22122019    18  25.9   28  1001.5  230   35     PASO DE INDIOS                                      
22122019    19  24.7   30  1001.6  250   33     PASO DE INDIOS                                      
22122019    20  23.6   31  1001.4  270   33     PASO DE INDIOS                                      
22122019    21  22.9   31  1001.5  270   30     PASO DE INDIOS                                      
22122019     0  17.3   86  1013.4  230    7     PASO DE LOS LIBRES AERO                             
22122019     1  17.0   88  1013.5  230    9     PASO DE LOS LIBRES AERO                             
22122019     2  16.2   90  1013.6  270   11     PASO DE LOS LIBRES AERO                             
22122019     3  15.8   90  1014.1  270    9     PASO DE LOS LIBRES AERO                             
22122019     4  15.2   91  1014.1  270    9     PASO DE LOS LIBRES AERO                             
22122019     5  14.7   91  1014.6  270   11     PASO DE LOS LIBRES AERO                             
22122019     6  14.4   91  1015.1  270   11     PASO DE LOS LIBRES AERO                             
22122019     7  15.8   87  1015.9  230   11     PASO DE LOS LIBRES AERO                             
22122019     8  18.5   78  1016.4  200   17     PASO DE LOS LIBRES AERO                             
22122019     9  19.7   70  1016.8  180   15     PASO DE LOS LIBRES AERO                             
22122019    10  21.4   61  1017.0  230   20     PASO DE LOS LIBRES AERO                             
22122019    11  22.6   51  1017.2  230   26     PASO DE LOS LIBRES AERO                             
22122019    12  23.1   44  1017.2  230   26     PASO DE LOS LIBRES AERO                             
22122019    13  23.7   43  1016.5  230   20     PASO DE LOS LIBRES AERO                             
22122019    14  24.5   41  1016.2  200   19     PASO DE LOS LIBRES AERO                             
22122019    15  24.9   40  1015.7  180   24     PASO DE LOS LIBRES AERO                             
22122019    16  25.0   38  1015.0  200   26     PASO DE LOS LIBRES AERO                             
22122019    17  25.0   41  1014.4  180   26     PASO DE LOS LIBRES AERO                             
22122019    18  24.6   45  1014.2  180   22     PASO DE LOS LIBRES AERO                             
22122019    19  24.0   45  1014.9  180   19     PASO DE LOS LIBRES AERO                             
22122019    20  22.3   54  1015.5  250    9     PASO DE LOS LIBRES AERO                             
22122019    21  19.8   66  1015.8  270   11     PASO DE LOS LIBRES AERO                             
22122019    22  19.0   70  1016.2  270    9     PASO DE LOS LIBRES AERO                             
22122019    23  17.9   70  1016.5  250   11     PASO DE LOS LIBRES AERO                             
22122019     6   7.9   79  1018.5   90    9     PEHUAJO AERO                                        
22122019     7  10.8   77  1018.8   50    7     PEHUAJO AERO                                        
22122019     8  12.7   74  1019.4   50   11     PEHUAJO AERO                                        
22122019     9  15.4   63  1019.9   50    9     PEHUAJO AERO                                        
22122019    10  19.0   45  1019.7   90    9     PEHUAJO AERO                                        
22122019    11  21.0   37  1019.1  180    6     PEHUAJO AERO                                        
22122019    12  23.1   34  1018.9  140    4     PEHUAJO AERO                                        
22122019    13  24.2   31  1018.3  180    7     PEHUAJO AERO                                        
22122019    14  25.6   29  1017.9  320    6     PEHUAJO AERO                                        
22122019    15  27.0   24  1016.9  360    9     PEHUAJO AERO                                        
22122019    16  27.9   24  1016.1  360   11     PEHUAJO AERO                                        
22122019    17  27.5   23  1015.6   50    9     PEHUAJO AERO                                        
22122019    18  27.4   27  1014.9   50   11     PEHUAJO AERO                                        
22122019    19  26.8   27  1014.5   50   13     PEHUAJO AERO                                        
22122019    20  25.1   33  1014.8   50   11     PEHUAJO AERO                                        
22122019    21  21.6   44  1015.0   50   13     PEHUAJO AERO                                        
22122019     9  16.0   60  1002.8  340   46     PERITO MORENO AERO                                  
22122019     9  19.2   26  1018.5  360   15     PIGUE AERO                                          
22122019    12  24.7   24  1017.4  320   15     PIGUE AERO                                          
22122019    15  28.1   15  1014.3  360   15     PIGUE AERO                                          
22122019    18  28.9   16  1012.3  360   24     PIGUE AERO                                          
22122019    21  20.1   39  1013.7    0    0     PIGUE AERO                                          
22122019     0  17.4   78  1017.1    0    0     PILAR OBSERVATORIO                                  
22122019     3  16.0   80  1016.9    0    0     PILAR OBSERVATORIO                                  
22122019     6  13.6   90  1017.7  270    4     PILAR OBSERVATORIO                                  
22122019     7  15.5   84  1018.6    0    0     PILAR OBSERVATORIO                                  
22122019     8  17.6   74  1019.0    0    0     PILAR OBSERVATORIO                                  
22122019     9  20.2   51  1019.5  340    7     PILAR OBSERVATORIO                                  
22122019    10  21.5   45  1019.2   20   11     PILAR OBSERVATORIO                                  
22122019    11  22.7   43  1019.3  340   11     PILAR OBSERVATORIO                                  
22122019    12  23.8   43  1018.6  340   11     PILAR OBSERVATORIO                                  
22122019    13  25.0   41  1017.7  340   11     PILAR OBSERVATORIO                                  
22122019    14  26.1   42  1016.8  360    7     PILAR OBSERVATORIO                                  
22122019    15  27.1   38  1015.7  290   11     PILAR OBSERVATORIO                                  
22122019    16  27.9   38  1015.2   20   11     PILAR OBSERVATORIO                                  
22122019    17  28.3   38  1014.5   20   11     PILAR OBSERVATORIO                                  
22122019    18  28.1   38  1013.8   20    9     PILAR OBSERVATORIO                                  
22122019    19  27.6   40  1013.8   20    9     PILAR OBSERVATORIO                                  
22122019    20  25.4   44  1014.2   50    9     PILAR OBSERVATORIO                                  
22122019    21  23.0   54  1014.9   20    9     PILAR OBSERVATORIO                                  
22122019     0  19.7   78  1012.1  160    6     POSADAS AERO                                        
22122019     1  19.3   76  1012.2  160    6     POSADAS AERO                                        
22122019     2  19.1   75  1012.5  180   15     POSADAS AERO                                        
22122019     3  18.3   80  1012.6  140   11     POSADAS AERO                                        
22122019     4  18.0   80  1012.7  160   11     POSADAS AERO                                        
22122019     5  17.4   82  1013.3  160    9     POSADAS AERO                                        
22122019     6  17.1   83  1014.2  140    9     POSADAS AERO                                        
22122019     7  18.4   77  1015.1  140    7     POSADAS AERO                                        
22122019     8  20.2   69  1015.4   90   11     POSADAS AERO                                        
22122019     9  21.6   60  1015.9  140   15     POSADAS AERO                                        
22122019    10  22.7   55  1015.8  160   15     POSADAS AERO                                        
22122019    11  23.5   56  1015.6  180   17     POSADAS AERO                                        
22122019    12  24.6   47  1015.4  160   15     POSADAS AERO                                        
22122019    13  25.2   45  1014.9  180   15     POSADAS AERO                                        
22122019    14  26.2   44  1014.2  180   13     POSADAS AERO                                        
22122019    15  27.0   43  1014.0  160   13     POSADAS AERO                                        
22122019    16  27.4   41  1013.7  200   13     POSADAS AERO                                        
22122019    17  28.2   37  1013.7  180   11     POSADAS AERO                                        
22122019    18  26.6   39  1013.7  180   15     POSADAS AERO                                        
22122019    19  25.3   46  1013.6  180    9     POSADAS AERO                                        
22122019    20  23.8   56  1013.5  160   11     POSADAS AERO                                        
22122019    21  23.0   64  1013.6  160    9     POSADAS AERO                                        
22122019    22  21.5   63  1014.9  160    9     POSADAS AERO                                        
22122019    23  20.6   65  1015.3  140    7     POSADAS AERO                                        
22122019     0  19.1   96  1015.1  230    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22122019     1  18.5   96  1014.9  200    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22122019     2  18.1   96  1015.1  160    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22122019     3  18.1   96  1014.8  160    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22122019     4  18.4   86  1014.5  140    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22122019     5  18.3   84  1014.9  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22122019     6  17.6   87  1015.9  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22122019     7  17.9   86  1017.2  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22122019     8  19.7   79  1017.6  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22122019     9  21.6   70  1018.0  140   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22122019    10  23.9   60  1018.3  140   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22122019    11  25.4   55  1018.4   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22122019    12  25.4   53  1018.3  270    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22122019    13  25.1   55  1018.2  270    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22122019    14  25.3   52  1018.1  230   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22122019    15  25.5   51  1017.1  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22122019    16  26.7   45  1017.1  200   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22122019    17  27.2   42  1016.1  160   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22122019    18  27.1   45  1015.2  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22122019    19  25.9   49  1015.2  200   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22122019    20  24.0   61  1015.5  160    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22122019    21  21.2   74  1015.9  160    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22122019    22  19.8   80  1016.3  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22122019    23  18.3   89  1016.8  140    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22122019     6  15.2   62  1004.5  320   24     PUERTO DESEADO AERO                                 
22122019     7  15.9   54  1004.3  320   33     PUERTO DESEADO AERO                                 
22122019     8  18.6   54  1003.1  320   44     PUERTO DESEADO AERO                                 
22122019     9  20.4   54  1002.7  320   69     PUERTO DESEADO AERO                                 
22122019    10  22.5   48  1001.8  290   69     PUERTO DESEADO AERO                                 
22122019    11  24.8   42  1000.8  290   69     PUERTO DESEADO AERO                                 
22122019    12  26.4   41   999.5  290   56     PUERTO DESEADO AERO                                 
22122019    13  28.2   38   997.9  320   69     PUERTO DESEADO AERO                                 
22122019    14  27.1   39   996.6  320   81     PUERTO DESEADO AERO                                 
22122019    15  26.8   40   996.2  320   81     PUERTO DESEADO AERO                                 
22122019    16  27.6   38   995.7  320   81     PUERTO DESEADO AERO                                 
22122019    17  26.4   33   994.9  320   81     PUERTO DESEADO AERO                                 
22122019    18  26.2   36   995.8  320   81     PUERTO DESEADO AERO                                 
22122019    19  25.0   39   993.5  320   81     PUERTO DESEADO AERO                                 
22122019    20  24.0   47   993.2  320   81     PUERTO DESEADO AERO                                 
22122019    21  24.8   39   992.7  320   69     PUERTO DESEADO AERO                                 
22122019     9  22.8   39  1011.8  200    7     PUERTO MADRYN AERO                                  
22122019    15  25.8   30  1007.1   50   28     PUERTO MADRYN AERO                                  
22122019    19  30.0   26  1001.3  360   26     PUERTO MADRYN AERO                                  
22122019    20  29.0   24  1000.9  360   22     PUERTO MADRYN AERO                                  
22122019    21  26.6   28  1000.7  340   22     PUERTO MADRYN AERO                                  
22122019     9  16.6   69  1013.8  200   28     PUNTA INDIO B.A.                                    
22122019    10  18.3   65  1014.4  230   26     PUNTA INDIO B.A.                                    
22122019    11  20.2   53  1014.5  200   28     PUNTA INDIO B.A.                                    
22122019    12  22.2   53  1014.3  230   28     PUNTA INDIO B.A.                                    
22122019    13  22.7   50  1014.1  200   22     PUNTA INDIO B.A.                                    
22122019    14  23.5   49  1013.7  200   22     PUNTA INDIO B.A.                                    
22122019    15  24.2   45  1013.4  200   20     PUNTA INDIO B.A.                                    
22122019    16  24.5   45  1012.8  230   22     PUNTA INDIO B.A.                                    
22122019    17  23.6   45  1012.4  180   22     PUNTA INDIO B.A.                                    
22122019    18  22.4   57  1012.3  160   20     PUNTA INDIO B.A.                                    
22122019    19  20.5   66  1012.5  160   20     PUNTA INDIO B.A.                                    
22122019    20  18.4   81  1012.8  160   15     PUNTA INDIO B.A.                                    
22122019    21  16.2   89  1013.1  160   15     PUNTA INDIO B.A.                                    
22122019     6  13.2  100  1018.9    0    0     RAFAELA AERO                                        
22122019     9  19.8   81  1019.1  180    6     RAFAELA AERO                                        
22122019    12  23.3   50  1018.7  180    6     RAFAELA AERO                                        
22122019    15  26.4   44  1016.5   90    6     RAFAELA AERO                                        
22122019    18  25.0   46  1015.3  180    6     RAFAELA AERO                                        
22122019    21  19.6   68  1015.2    0    0     RAFAELA AERO                                        
22122019     0  17.2   85  1014.7  200    7     RECONQUISTA AERO                                    
22122019     1  16.9   88  1015.1  200    9     RECONQUISTA AERO                                    
22122019     2  16.2   90  1014.9  200    9     RECONQUISTA AERO                                    
22122019     3  15.8   93  1014.9  160    7     RECONQUISTA AERO                                    
22122019     4  15.4   94  1014.9  160    6     RECONQUISTA AERO                                    
22122019     5  15.5   94  1015.2    0    0     RECONQUISTA AERO                                    
22122019     6  14.6   96  1015.7    0    0     RECONQUISTA AERO                                    
22122019     7  15.6   94  1016.4  200    4     RECONQUISTA AERO                                    
22122019     8  19.4   73  1017.2  180    9     RECONQUISTA AERO                                    
22122019     9  21.8   56  1017.8  140   11     RECONQUISTA AERO                                    
22122019    10  23.2   43  1018.0  140   13     RECONQUISTA AERO                                    
22122019    11  23.3   41  1018.3  110   15     RECONQUISTA AERO                                    
22122019    12  24.6   45  1018.0  110   13     RECONQUISTA AERO                                    
22122019    13  24.7   45  1017.7  180   11     RECONQUISTA AERO                                    
22122019    14  25.4   46  1017.0  180   11     RECONQUISTA AERO                                    
22122019    15  25.6   44  1016.4  160    9     RECONQUISTA AERO                                    
22122019    16  26.3   42  1015.7  200    7     RECONQUISTA AERO                                    
22122019    17  27.1   40  1015.2  200    9     RECONQUISTA AERO                                    
22122019    18  26.5   40  1015.0  180    6     RECONQUISTA AERO                                    
22122019    19  25.7   39  1015.2  110   11     RECONQUISTA AERO                                    
22122019    20  23.7   50  1015.5   10    9     RECONQUISTA AERO                                    
22122019    21  22.5   55  1015.8  110    7     RECONQUISTA AERO                                    
22122019    22  20.2   65  1015.9  110    4     RECONQUISTA AERO                                    
22122019    23  19.5   68  1016.4  200    6     RECONQUISTA AERO                                    
22122019     0  17.8   94  1013.5  250    6     RESISTENCIA AERO                                    
22122019     1  16.8   96  1013.7  230    6     RESISTENCIA AERO                                    
22122019     2  16.6   96  1013.7  200   13     RESISTENCIA AERO                                    
22122019     3  16.6   94  1013.7  180    6     RESISTENCIA AERO                                    
22122019     4  16.9   95  1013.8  160    6     RESISTENCIA AERO                                    
22122019     5  16.6   96  1014.2  160    6     RESISTENCIA AERO                                    
22122019     6  15.8   96  1014.8  160    6     RESISTENCIA AERO                                    
22122019     7  16.9       1015.6  160    6     RESISTENCIA AERO                                    
22122019     8  20.1   80  1016.3  140   13     RESISTENCIA AERO                                    
22122019     9  22.7   66  1017.2  140   11     RESISTENCIA AERO                                    
