FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
20102022     8   9.7   56  1007.5  250   39     ESQUEL AERO                                         
20102022     9  10.3   47  1008.5  230   41     ESQUEL AERO                                         
20102022    10  11.0   45  1009.0  270   48     ESQUEL AERO                                         
20102022    11  11.7   42  1010.4  230   43     ESQUEL AERO                                         
20102022    12  11.2   43  1011.2  230   43     ESQUEL AERO                                         
20102022    13  11.7   43  1013.0  230   39     ESQUEL AERO                                         
20102022    14  12.0   41  1013.7  230   19     ESQUEL AERO                                         
20102022    15  12.6   37  1014.0  230   28     ESQUEL AERO                                         
20102022    16  11.4   41  1014.6  270   33     ESQUEL AERO                                         
20102022    17  10.3   55  1015.1  230   28     ESQUEL AERO                                         
20102022    18   9.0   60  1016.0  230   17     ESQUEL AERO                                         
20102022    19   8.4   63  1016.9  230   11     ESQUEL AERO                                         
20102022    20   7.3   52  1018.0  200   11     ESQUEL AERO                                         
20102022    21   6.6   52  1019.3  200   13     ESQUEL AERO                                         
20102022    22   5.0   58  1020.7  250    7     ESQUEL AERO                                         
20102022    23   4.6   52  1021.1  250   11     ESQUEL AERO                                         
20102022     0  18.6   81  1013.3  140    6     EZEIZA AERO                                         
20102022     1  18.3   83  1013.4  230    2     EZEIZA AERO                                         
20102022     2  17.1   92  1012.0  140    7     EZEIZA AERO                                         
20102022     3  17.5   92  1010.9   90    7     EZEIZA AERO                                         
20102022     4  17.1   94  1010.8  230    2     EZEIZA AERO                                         
20102022     5  16.8   95  1011.0  230    6     EZEIZA AERO                                         
20102022     6  16.6   96  1011.5  230    6     EZEIZA AERO                                         
20102022     7  16.6   95  1012.1  200    6     EZEIZA AERO                                         
20102022     8  17.9   92  1012.2  200    6     EZEIZA AERO                                         
20102022     9  18.5   88  1012.3   70    7     EZEIZA AERO                                         
20102022    10  20.1   80  1011.7   50    4     EZEIZA AERO                                         
20102022    11  22.6   66  1010.9  230    7     EZEIZA AERO                                         
20102022    12  23.5   58  1010.2  200   11     EZEIZA AERO                                         
20102022    13  24.5   52  1009.5  230    9     EZEIZA AERO                                         
20102022    14  25.4   47  1009.1  180    7     EZEIZA AERO                                         
20102022    15  26.0   43  1008.4  270    6     EZEIZA AERO                                         
20102022    16  25.9   43  1007.7  180    9     EZEIZA AERO                                         
20102022    17  26.4   41  1007.6  270   15     EZEIZA AERO                                         
20102022    18  25.9   53  1007.9   50   11     EZEIZA AERO                                         
20102022    19  22.1   72  1008.0   50   11     EZEIZA AERO                                         
20102022    20  21.1   79  1008.2   20    9     EZEIZA AERO                                         
20102022    21  20.5   82  1008.5   20    6     EZEIZA AERO                                         
20102022    22  19.7   85  1009.0   70    7     EZEIZA AERO                                         
20102022    23  19.6   86  1009.0   70    4     EZEIZA AERO                                         
20102022     0  22.0   96  1009.4   90    9     FORMOSA AERO                                        
20102022     1  21.8   97  1008.4  110    9     FORMOSA AERO                                        
20102022     2  21.5   96  1007.4   90   11     FORMOSA AERO                                        
20102022     3  21.4   97  1006.7   90   11     FORMOSA AERO                                        
20102022     4  21.4   97  1006.2  110   11     FORMOSA AERO                                        
20102022     5  21.5   95  1006.9  230   15     FORMOSA AERO                                        
20102022     6  21.2   95  1005.4  110   17     FORMOSA AERO                                        
20102022     7  20.7   96  1007.1  200   15     FORMOSA AERO                                        
20102022     8  20.3   98  1006.9   90   15     FORMOSA AERO                                        
20102022     9  20.3   98  1007.5   50    4     FORMOSA AERO                                        
20102022    10  20.7   98  1008.3   90    2     FORMOSA AERO                                        
20102022    11  20.9   98  1008.1  270    6     FORMOSA AERO                                        
20102022    12  20.8   98  1008.4  200   11     FORMOSA AERO                                        
20102022    13  20.9   98  1007.2  140    4     FORMOSA AERO                                        
20102022    14  21.6   96  1007.7  260    4     FORMOSA AERO                                        
20102022    15  21.7   94  1007.7  230   17     FORMOSA AERO                                        
20102022    16  23.5   83  1006.9  230   19     FORMOSA AERO                                        
20102022    17  24.2   76  1006.6  230   19     FORMOSA AERO                                        
20102022    18  24.6   72  1006.3  230   15     FORMOSA AERO                                        
20102022    19  23.5   80  1006.5  230    4     FORMOSA AERO                                        
20102022    20  22.0   88  1007.3    0    0     FORMOSA AERO                                        
20102022    21  21.0   93  1008.2    0    0     FORMOSA AERO                                        
20102022    22  20.7   95  1008.6    0    0     FORMOSA AERO                                        
20102022    23  20.1   95  1008.7    0    0     FORMOSA AERO                                        
20102022     0  15.1   99  1014.0  340    6     GENERAL PICO AERO                                   
20102022     1  14.8   98  1013.4  340    9     GENERAL PICO AERO                                   
20102022     2  15.0   98  1012.5   20    7     GENERAL PICO AERO                                   
20102022     3  14.5   97  1012.2  230    6     GENERAL PICO AERO                                   
20102022     4  14.1  100  1011.7  180    4     GENERAL PICO AERO                                   
20102022     5  13.4  100  1012.0  230    4     GENERAL PICO AERO                                   
20102022     6  13.1   99  1012.4  230    6     GENERAL PICO AERO                                   
20102022     7  13.5   99  1013.1  360    7     GENERAL PICO AERO                                   
20102022     8  14.1   96  1014.1  320    7     GENERAL PICO AERO                                   
20102022     9  14.2   99  1014.7  340   13     GENERAL PICO AERO                                   
20102022    10  17.1   89  1014.1  270   17     GENERAL PICO AERO                                   
20102022    11  21.1   63  1013.4  200   24     GENERAL PICO AERO                                   
20102022    12  21.6   61  1012.6  200   28     GENERAL PICO AERO                                   
20102022    13  24.3   33  1011.5  200   22     GENERAL PICO AERO                                   
20102022    14  25.1   30  1010.5  180   26     GENERAL PICO AERO                                   
20102022    15  27.9   20  1009.4  230   26     GENERAL PICO AERO                                   
20102022    16  28.1   21  1009.1  200   22     GENERAL PICO AERO                                   
20102022    17  27.5   24  1008.7  200   20     GENERAL PICO AERO                                   
20102022    18  27.1   26  1009.0  200   30     GENERAL PICO AERO                                   
20102022    19  26.4   23  1009.4  200    9     GENERAL PICO AERO                                   
20102022    20  22.1   46  1009.8  200    9     GENERAL PICO AERO                                   
20102022    21  19.9   52  1010.6  180    9     GENERAL PICO AERO                                   
20102022    22  17.1   59  1011.5  180   15     GENERAL PICO AERO                                   
20102022    23  16.1   61  1011.7  180   17     GENERAL PICO AERO                                   
20102022     9   7.0   33  1007.8   90   37     GOBERNADOR GREGORES AERO                            
20102022    15   9.0   26  1012.2  110   37     GOBERNADOR GREGORES AERO                            
20102022    21   5.5   38  1019.1   90    9     GOBERNADOR GREGORES AERO                            
20102022     6  17.9   95  1010.3   90    6     GUALEGUAYCHU AERO                                   
20102022     7  17.8   96  1010.6  110    4     GUALEGUAYCHU AERO                                   
20102022     8  18.2   96  1011.1  110    4     GUALEGUAYCHU AERO                                   
20102022     9  18.9   92  1011.2  160    7     GUALEGUAYCHU AERO                                   
20102022    10  20.2   85  1012.2  110    4     GUALEGUAYCHU AERO                                   
20102022    11  20.7   84  1010.2   90    7     GUALEGUAYCHU AERO                                   
20102022    12  20.3   86  1010.0  110    7     GUALEGUAYCHU AERO                                   
20102022    13  20.2   88  1010.0  110    6     GUALEGUAYCHU AERO                                   
20102022    14  21.6   82  1009.5  110    6     GUALEGUAYCHU AERO                                   
20102022    15  22.4   76  1008.5  110    7     GUALEGUAYCHU AERO                                   
20102022    16  22.5   74  1008.2  140    7     GUALEGUAYCHU AERO                                   
20102022    17  20.0   68  1008.2  200   13     GUALEGUAYCHU AERO                                   
20102022    18  18.5   85  1007.7  230    6     GUALEGUAYCHU AERO                                   
20102022    19  18.0   88  1008.0  180    6     GUALEGUAYCHU AERO                                   
20102022    20  17.4   94  1007.7  200    4     GUALEGUAYCHU AERO                                   
20102022    21  17.3   90  1007.7    0    0     GUALEGUAYCHU AERO                                   
20102022     0  22.0   95  1010.9   50   11     IGUAZU AERO                                         
20102022     1  20.2   96  1010.4  360   13     IGUAZU AERO                                         
20102022     2  19.8  100  1009.7   50   11     IGUAZU AERO                                         
20102022     3  19.2   98  1010.4  140    9     IGUAZU AERO                                         
20102022     4  19.0  100  1010.0  180    6     IGUAZU AERO                                         
20102022     5  19.0  100  1010.7  360   11     IGUAZU AERO                                         
20102022     6  18.8  100  1009.9   70   11     IGUAZU AERO                                         
20102022     7  18.6  100  1009.9   50   15     IGUAZU AERO                                         
20102022     8  18.4  100  1011.8   50    9     IGUAZU AERO                                         
20102022     9  18.8   96  1008.7   50   15     IGUAZU AERO                                         
20102022    10  18.8   98  1010.4   70   11     IGUAZU AERO                                         
20102022    11  19.0   98  1010.4   70   11     IGUAZU AERO                                         
20102022    12  19.0   98  1011.6  270    6     IGUAZU AERO                                         
20102022    13  19.2   98  1011.6   70    9     IGUAZU AERO                                         
20102022    14  19.4   96  1011.8   20    7     IGUAZU AERO                                         
20102022    15  19.0   98  1010.7   70    6     IGUAZU AERO                                         
20102022    16  18.8   97  1010.0   70    7     IGUAZU AERO                                         
20102022    17  18.5   97  1008.4   90   13     IGUAZU AERO                                         
20102022    18  18.3   97  1008.9  110    9     IGUAZU AERO                                         
20102022    19  18.1   97  1008.3   90    7     IGUAZU AERO                                         
20102022    20  17.5   97  1008.6   70    6     IGUAZU AERO                                         
20102022    21  17.0   98  1008.1   50    7     IGUAZU AERO                                         
20102022    22  16.3   99  1008.4  990    4     IGUAZU AERO                                         
20102022    23  17.8   88  1007.5   20    7     IGUAZU AERO                                         
20102022     6  20.1   98  1005.1    0    0     ITUZAINGO                                           
20102022     9  20.0  100  1007.1  250   17     ITUZAINGO                                           
20102022    10  21.4   98  1008.0  140   17     ITUZAINGO                                           
20102022    11  19.4   98  1007.5  140   15     ITUZAINGO                                           
20102022    12  19.6   98  1008.5  140   15     ITUZAINGO                                           
20102022    13  19.6   98  1008.4   50   20     ITUZAINGO                                           
20102022    14  19.2   98  1007.5   50   17     ITUZAINGO                                           
20102022    15  19.2   98  1007.5   50   15     ITUZAINGO                                           
20102022    16  19.0   98  1007.5   50   20     ITUZAINGO                                           
20102022    17  20.4   97  1004.8  360    9     ITUZAINGO                                           
20102022    18  20.0   99  1004.5  360    6     ITUZAINGO                                           
20102022    19  20.6   95  1005.5  320    6     ITUZAINGO                                           
20102022    20  20.2   98  1007.1  320   11     ITUZAINGO                                           
20102022    21  20.0   98  1007.5  320    9     ITUZAINGO                                           
20102022     9  12.0   61  1524.0    0    0     JACHAL                                              
20102022    15  25.4   21  1486.0  140    9     JACHAL                                              
20102022    21  20.2   35  1489.0    0    0     JACHAL                                              
20102022     0  18.0   85  1483.0   50    4     JUJUY AERO                                          
20102022     1  17.4   86  1483.0    0    0     JUJUY AERO                                          
20102022     2  17.4   86  1482.0    0    0     JUJUY AERO                                          
20102022     3  17.8   85  1480.0    0    0     JUJUY AERO                                          
20102022     4  18.0   85  1478.0  990    4     JUJUY AERO                                          
20102022     5  17.8   83  1479.0  250    6     JUJUY AERO                                          
20102022     6  18.0   80  1488.0  200   11     JUJUY AERO                                          
20102022     7  17.4   79  1494.0  200   13     JUJUY AERO                                          
20102022     8  18.5   71  1503.0  230   22     JUJUY AERO                                          
20102022     9  19.7   66  1510.0  180   22     JUJUY AERO                                          
20102022    10  20.1   63  1510.0  180   19     JUJUY AERO                                          
20102022    11  21.7   57  1511.0  200   28     JUJUY AERO                                          
20102022    12  22.8   50  1507.0  180   11     JUJUY AERO                                          
20102022    13  24.7   45  1500.0  230   19     JUJUY AERO                                          
20102022    14  26.3   36  1493.0  180   11     JUJUY AERO                                          
20102022    15  26.7   30  1485.0  990    6     JUJUY AERO                                          
20102022    16  26.6   35  1480.0  160    9     JUJUY AERO                                          
20102022    17  27.8   34  1479.0   50   13     JUJUY AERO                                          
20102022    18  26.5   36  1478.0  140    9     JUJUY AERO                                          
20102022    19  25.5   37  1484.0  140    9     JUJUY AERO                                          
20102022    20  24.0   41  1495.0  110    9     JUJUY AERO                                          
20102022    21  21.3   47  1502.0  180    7     JUJUY AERO                                          
20102022    22  20.1   46  1506.0  180    9     JUJUY AERO                                          
20102022    23  19.7   47  1509.0  180    7     JUJUY AERO                                          
20102022     6  15.8   89  1473.0  140    4     JUJUY U N                                           
20102022     7  15.6   88  1478.0  140    4     JUJUY U N                                           
20102022     8  16.0   85  1488.0  140    4     JUJUY U N                                           
20102022     9  16.2   78  1496.0  140    4     JUJUY U N                                           
20102022    10  16.2   77  1498.0  140    9     JUJUY U N                                           
20102022    11  17.5   73  1498.0  140    9     JUJUY U N                                           
20102022    12  20.1   63  1501.0  140    4     JUJUY U N                                           
20102022    13  21.8   58  1498.0  140    9     JUJUY U N                                           
20102022    14  21.8   54  1489.0  140    4     JUJUY U N                                           
20102022    15  22.4   52  1486.0  140    9     JUJUY U N                                           
20102022    16  24.4   45  1482.0  140    4     JUJUY U N                                           
20102022    17  22.2   49  1476.0  140    4     JUJUY U N                                           
20102022    18  22.0   48  1478.0  230    4     JUJUY U N                                           
20102022    19  21.4   53  1481.0  140    4     JUJUY U N                                           
20102022    20  20.1   57  1489.0  270    4     JUJUY U N                                           
20102022    21  19.7   58  1499.0  270    4     JUJUY U N                                           
20102022    22  19.1   59  1506.0  270    4     JUJUY U N                                           
20102022     0  16.2   96  1012.6  140    4     JUNIN AERO                                          
20102022     1  16.2   96  1012.4    0    0     JUNIN AERO                                          
20102022     2  16.4   95  1012.0    0    0     JUNIN AERO                                          
20102022     3  16.4   96  1011.4  180    4     JUNIN AERO                                          
20102022     4  16.2   96  1011.0  180    4     JUNIN AERO                                          
20102022     5  16.2   96  1011.0  180    4     JUNIN AERO                                          
20102022     6  15.1   99  1011.5    0    0     JUNIN AERO                                          
20102022     7  13.8   97  1011.9    0    0     JUNIN AERO                                          
20102022     8  16.0   96  1012.3    0    0     JUNIN AERO                                          
20102022     9  19.4   79  1012.3  230    4     JUNIN AERO                                          
20102022    10  20.2   75  1012.1  180    9     JUNIN AERO                                          
20102022    11  21.8   65  1011.3  230    9     JUNIN AERO                                          
20102022    12  23.0   55  1010.8  230   24     JUNIN AERO                                          
20102022    13  23.4   52  1010.4  270   15     JUNIN AERO                                          
20102022    14  23.8   50  1010.2  230   24     JUNIN AERO                                          
20102022    15  25.1   45  1009.4  270   15     JUNIN AERO                                          
20102022    16  26.1   42  1008.4  270   24     JUNIN AERO                                          
20102022    17  24.8   47  1008.0  230    9     JUNIN AERO                                          
20102022    18  25.4   43  1007.9  230   15     JUNIN AERO                                          
20102022    19  24.2   45  1008.3  230    9     JUNIN AERO                                          
20102022    20  21.8   55  1008.3  230    9     JUNIN AERO                                          
20102022    21  19.7   64  1008.7    0    0     JUNIN AERO                                          
20102022    22  17.6   75  1008.9  230    4     JUNIN AERO                                          
20102022    23  15.9   81  1008.9    0    0     JUNIN AERO                                          
20102022     0  17.0   94  1014.0  140    6     LA PLATA AERO                                       
20102022     1  17.2   96  1013.6   90    6     LA PLATA AERO                                       
20102022     2  18.1   95  1012.7   50    7     LA PLATA AERO                                       
20102022     3  18.1   95  1011.8   50    7     LA PLATA AERO                                       
20102022     4  17.7   97  1011.4   90    6     LA PLATA AERO                                       
20102022     5  17.5   98  1012.0   20    4     LA PLATA AERO                                       
20102022     6  17.4   98  1011.9   90    4     LA PLATA AERO                                       
20102022     7  17.2  100  1012.3   50    4     LA PLATA AERO                                       
20102022     8  17.5   97  1012.8   50    2     LA PLATA AERO                                       
20102022     9  18.2   94  1012.9   50    6     LA PLATA AERO                                       
20102022    10  18.5   93  1012.0   50    7     LA PLATA AERO                                       
20102022    11  19.1   91  1011.7   50    4     LA PLATA AERO                                       
20102022    12  21.3   79  1010.8  140   11     LA PLATA AERO                                       
20102022    13  22.6   74  1010.1  110    9     LA PLATA AERO                                       
20102022    14  21.4   77  1009.8  140   15     LA PLATA AERO                                       
20102022    15  20.3   87  1009.7   70   17     LA PLATA AERO                                       
20102022    16  22.1   73  1008.6   20    6     LA PLATA AERO                                       
20102022    17  22.8   69  1008.3   70   13     LA PLATA AERO                                       
20102022    18  20.2   79  1009.0   50    7     LA PLATA AERO                                       
20102022    19  18.9   88  1008.8   50    6     LA PLATA AERO                                       
20102022    20  18.4   93  1008.6    0    0     LA PLATA AERO                                       
20102022    21  17.9   92  1009.4  110    4     LA PLATA AERO                                       
20102022    22  17.7   96  1009.7   50    4     LA PLATA AERO                                       
20102022    23  17.3   97  1009.7   50    2     LA PLATA AERO                                       
20102022     0   8.2   27  3088.0  230    4     LA QUIACA OBSERVATORIO                              
20102022     1   6.9   28  3085.0  230    4     LA QUIACA OBSERVATORIO                              
20102022     2   5.0   30  3083.0  230    4     LA QUIACA OBSERVATORIO                              
20102022     3   4.6   31  3078.0  230    4     LA QUIACA OBSERVATORIO                              
20102022     4   2.8   36  3072.0  230    4     LA QUIACA OBSERVATORIO                              
20102022     5   1.3   40  3072.0  230    4     LA QUIACA OBSERVATORIO                              
20102022     6   -.4   47  3073.0    0    0     LA QUIACA OBSERVATORIO                              
20102022     7  -1.8   45  3080.0    0    0     LA QUIACA OBSERVATORIO                              
20102022     8   2.3   43  3082.0    0    0     LA QUIACA OBSERVATORIO                              
20102022     9   8.4   40  3080.0  230   15     LA QUIACA OBSERVATORIO                              
20102022    10  11.8   28  3076.0  230   15     LA QUIACA OBSERVATORIO                              
20102022    11  13.6   26  3071.0  270   24     LA QUIACA OBSERVATORIO                              
20102022    12  16.0   21  3063.0  320    9     LA QUIACA OBSERVATORIO                              
20102022    13  16.6   19  3057.0  320    4     LA QUIACA OBSERVATORIO                              
20102022    14  17.7   14  3045.0  230    4     LA QUIACA OBSERVATORIO                              
20102022    15  19.8   13  3032.0  270    9     LA QUIACA OBSERVATORIO                              
20102022    16  20.4   11  3020.0  270    9     LA QUIACA OBSERVATORIO                              
20102022    17  20.5   11  3014.0  270    9     LA QUIACA OBSERVATORIO                              
20102022    18  20.0   11  3013.0  320   15     LA QUIACA OBSERVATORIO                              
20102022    19  18.9   11  3021.0  270    9     LA QUIACA OBSERVATORIO                              
20102022    20  16.0   12  3034.0  320    9     LA QUIACA OBSERVATORIO                              
20102022    21  13.3   19  3053.0  140    9     LA QUIACA OBSERVATORIO                              
20102022    22  10.2   46  3069.0   50    4     LA QUIACA OBSERVATORIO                              
20102022    23   9.1   60  3075.0   50    4     LA QUIACA OBSERVATORIO                              
20102022     0  15.4   91  1014.9  320   11     LA RIOJA AERO                                       
20102022     1  14.3   91  1014.8  290    6     LA RIOJA AERO                                       
20102022     2  13.2   93  1013.7  320   11     LA RIOJA AERO                                       
20102022     3  12.5   92  1013.6  320    6     LA RIOJA AERO                                       
20102022     4  12.1   91  1013.0  290    9     LA RIOJA AERO                                       
20102022     5  10.9   95  1012.9  270    7     LA RIOJA AERO                                       
20102022     6  10.6   94  1013.6  270    7     LA RIOJA AERO                                       
20102022     7  10.0   92  1014.4  290    9     LA RIOJA AERO                                       
20102022     8  14.2   75  1014.8  230    7     LA RIOJA AERO                                       
20102022     9                                  LA RIOJA AERO                                       
20102022    10  22.0   56  1014.3  140    7     LA RIOJA AERO                                       
20102022    11  25.5   44  1013.3  160    7     LA RIOJA AERO                                       
20102022    12  27.4   31  1012.7  200   19     LA RIOJA AERO                                       
20102022    13  28.8   27  1011.8  180   19     LA RIOJA AERO                                       
20102022    14  29.0   24  1010.8  230    7     LA RIOJA AERO                                       
20102022    15  30.6   20  1009.5  230   19     LA RIOJA AERO                                       
20102022    16  31.6   20  1008.1  160   19     LA RIOJA AERO                                       
20102022    17  30.6   20  1007.3  200   11     LA RIOJA AERO                                       
20102022    18  31.0   25  1007.1  200   11     LA RIOJA AERO                                       
20102022    19  30.6   21  1007.5  140    7     LA RIOJA AERO                                       
20102022    20  27.2   36  1007.8  140    4     LA RIOJA AERO                                       
20102022    21  21.2   35  1009.4  270    9     LA RIOJA AERO                                       
20102022    22  20.0   36  1009.8  270    9     LA RIOJA AERO                                       
20102022    23  19.8   45  1010.0  270    4     LA RIOJA AERO                                       
20102022     0  14.2   91  1014.6    0    0     LABOULAYE AERO                                      
20102022     1  13.9   92  1013.9    0    0     LABOULAYE AERO                                      
20102022     2  13.1   93  1012.0  180    4     LABOULAYE AERO                                      
20102022     3  12.7   96  1011.9    0    0     LABOULAYE AERO                                      
20102022     4  12.3   96  1012.1    0    0     LABOULAYE AERO                                      
20102022     5  12.2   97  1012.4    0    0     LABOULAYE AERO                                      
20102022     6  12.7   96  1013.4    0    0     LABOULAYE AERO                                      
20102022     7  12.9   96  1013.5    0    0     LABOULAYE AERO                                      
20102022     8  13.8   93  1014.1    0    0     LABOULAYE AERO                                      
20102022     9  16.9   91  1014.0  270    4     LABOULAYE AERO                                      
20102022    10  19.7   75  1013.9  270    9     LABOULAYE AERO                                      
20102022    11  20.9   73  1013.9  270    9     LABOULAYE AERO                                      
20102022    12  21.9   59  1013.6  250    9     LABOULAYE AERO                                      
20102022    13  22.9   60  1013.1  270    4     LABOULAYE AERO                                      
20102022    14  24.7   56  1012.2  230   15     LABOULAYE AERO                                      
20102022    15  24.7   50  1011.7  230   15     LABOULAYE AERO                                      
20102022    16  24.9   52  1010.9  230   15     LABOULAYE AERO                                      
20102022    17  26.5   23  1010.2  230   15     LABOULAYE AERO                                      
20102022    18  26.9   22  1009.6  230   15     LABOULAYE AERO                                      
20102022    19  25.1   24  1009.5  230    9     LABOULAYE AERO                                      
20102022    20  21.9   37  1009.6    0    0     LABOULAYE AERO                                      
20102022    21  20.9   40  1009.7    0    0     LABOULAYE AERO                                      
20102022    22  19.5   44  1010.6  230    4     LABOULAYE AERO                                      
20102022    23  17.9   49  1010.8  230    4     LABOULAYE AERO                                      
20102022     6  13.9   92  1011.4    0    0     LAS FLORES                                          
20102022     9  16.0   90  1012.7  180    7     LAS FLORES                                          
20102022    12  23.0   53  1010.4   50    4     LAS FLORES                                          
20102022    15  24.1   42  1007.6  270    4     LAS FLORES                                          
20102022    18  25.4   38  1006.9  270    4     LAS FLORES                                          
20102022    21  21.0   54  1007.1    0    0     LAS FLORES                                          
20102022     6  21.6   98  1007.0  230    6     LAS LOMITAS                                         
20102022     7  21.4   98  1007.4  230    9     LAS LOMITAS                                         
20102022     8  21.4   96  1007.3  230    9     LAS LOMITAS                                         
20102022     9  21.6   96  1008.0  230    9     LAS LOMITAS                                         
20102022    10  21.2   91  1009.9  230   11     LAS LOMITAS                                         
20102022    11  21.2   89  1010.2  230    9     LAS LOMITAS                                         
20102022    12  22.2   83  1010.0  230   11     LAS LOMITAS                                         
20102022    13  22.6   80  1010.0  230   15     LAS LOMITAS                                         
20102022    14  25.2   64  1009.4  230   13     LAS LOMITAS                                         
20102022    15  26.6   57  1008.6  180   22     LAS LOMITAS                                         
20102022    16  28.6   48  1008.2  180   22     LAS LOMITAS                                         
20102022    17  28.6   45  1007.8  180   22     LAS LOMITAS                                         
20102022    18  28.0   50  1007.8  180   19     LAS LOMITAS                                         
20102022    19  26.6   52  1008.2  180   19     LAS LOMITAS                                         
20102022    20  24.6   54  1009.0  180    4     LAS LOMITAS                                         
20102022    21  22.2   73  1009.4  180    4     LAS LOMITAS                                         
20102022     0  14.3   18  1513.0  270   17     MALARGUE AERO                                       
20102022     1  14.2   15  1512.0  270   24     MALARGUE AERO                                       
20102022     2  13.9   12  1512.0  250   13     MALARGUE AERO                                       
20102022     3  14.0   10  1505.0  250   20     MALARGUE AERO                                       
20102022     4  12.7   15  1501.0  230   17     MALARGUE AERO                                       
20102022     5  13.9   12  1502.0  250   19     MALARGUE AERO                                       
20102022     6  13.9   12  1505.0  250   19     MALARGUE AERO                                       
20102022     7  13.6   14  1506.0  250   15     MALARGUE AERO                                       
20102022     8  14.6   12  1508.0  270   22     MALARGUE AERO                                       
20102022     9  16.5   12  1514.0  270   24     MALARGUE AERO                                       
20102022    10  18.0   10  1512.0  250   19     MALARGUE AERO                                       
20102022    11  19.6   10  1512.0  250   17     MALARGUE AERO                                       
20102022    12             1505.0  250   15     MALARGUE AERO                                       
20102022    13  21.6   12  1500.0  250   15     MALARGUE AERO                                       
20102022    14  22.4   10  1495.0  230   20     MALARGUE AERO                                       
20102022    15  22.6    9  1490.0  230   19     MALARGUE AERO                                       
20102022    16  22.4    9  1481.0  230   19     MALARGUE AERO                                       
20102022    17  21.2   11  1474.0  230   20     MALARGUE AERO                                       
20102022    18  21.2   14  1473.0  230   19     MALARGUE AERO                                       
20102022    19  21.0   16  1477.0  230   19     MALARGUE AERO                                       
20102022    20  18.6   18  1484.0  270   13     MALARGUE AERO                                       
20102022    21  17.4   22  1490.0  270   13     MALARGUE AERO                                       
20102022    22  16.8   25  1494.0  270   13     MALARGUE AERO                                       
20102022    23  15.0   40  1505.0  140    7     MALARGUE AERO                                       
20102022     0  10.8   68  1483.0  270   24     MAQUINCHAO                                          
20102022     3   9.4   73  1473.0  270   24     MAQUINCHAO                                          
20102022     6   8.6   73  1469.0  320   24     MAQUINCHAO                                          
20102022     7   8.8   75  1469.0  320   15     MAQUINCHAO                                          
20102022     8   9.2   75  1472.0  270   24     MAQUINCHAO                                          
20102022     9  11.0   70  1468.0  320   44     MAQUINCHAO                                          
20102022    10  11.4   66  1472.0  320   33     MAQUINCHAO                                          
20102022    11  14.2   58  1471.0  270   44     MAQUINCHAO                                          
20102022    12  15.8   51  1464.0  270   33     MAQUINCHAO                                          
20102022    13  18.4   45  1464.0  270   44     MAQUINCHAO                                          
20102022    14  17.4   44  1456.0  270   44     MAQUINCHAO                                          
20102022    15  16.2   51  1456.0  270   24     MAQUINCHAO                                          
20102022    16  17.0   38  1454.0  270   15     MAQUINCHAO                                          
20102022    17  17.5   35  1452.0  230   15     MAQUINCHAO                                          
20102022    18  16.8   32  1455.0  230   15     MAQUINCHAO                                          
20102022    19  14.3   39  1461.0  230   15     MAQUINCHAO                                          
20102022    20  11.0   50  1478.0  180   15     MAQUINCHAO                                          
20102022    21   9.3   58  1487.0  180   15     MAQUINCHAO                                          
20102022     0  15.3   97  1015.2   50   17     MAR DEL PLATA AERO                                  
20102022     1  15.3   97  1014.7   20   13     MAR DEL PLATA AERO                                  
20102022     2  15.1   97  1013.9   20    9     MAR DEL PLATA AERO                                  
20102022     3  15.0   97  1013.3  360   11     MAR DEL PLATA AERO                                  
20102022     4  15.2   97  1012.6  360    7     MAR DEL PLATA AERO                                  
20102022     5  15.4   97  1012.6  360    6     MAR DEL PLATA AERO                                  
20102022     6  15.4   99  1012.3  360    7     MAR DEL PLATA AERO                                  
20102022     7  15.4  100  1012.5  360    7     MAR DEL PLATA AERO                                  
20102022     8  15.6  100  1012.3  340    9     MAR DEL PLATA AERO                                  
20102022     9  15.9   98  1012.1  340   15     MAR DEL PLATA AERO                                  
20102022    10  17.2   96  1011.8  320   15     MAR DEL PLATA AERO                                  
20102022    11  19.3   81  1011.4  340   11     MAR DEL PLATA AERO                                  
20102022    12  22.0   68  1010.0  340   15     MAR DEL PLATA AERO                                  
20102022    13  23.6   62  1009.2  340   13     MAR DEL PLATA AERO                                  
20102022    14  22.4   68  1008.0   70   17     MAR DEL PLATA AERO                                  
20102022    15  21.1   72  1007.5   70   22     MAR DEL PLATA AERO                                  
20102022    16  21.1   72  1007.1   50   24     MAR DEL PLATA AERO                                  
20102022    17  19.7   76  1006.8   50   26     MAR DEL PLATA AERO                                  
20102022    18  18.7   81  1007.0   50   24     MAR DEL PLATA AERO                                  
20102022    19  18.0   87  1007.7   50   17     MAR DEL PLATA AERO                                  
20102022    20  16.8   92  1008.0   70    6     MAR DEL PLATA AERO                                  
20102022    21  16.7   94  1008.8  250    6     MAR DEL PLATA AERO                                  
20102022    22  16.7   94  1009.4  200   11     MAR DEL PLATA AERO                                  
20102022    23  16.3   96  1009.7  180   20     MAR DEL PLATA AERO                                  
20102022     0  14.1   97  1014.0  250   13     MARCOS JUAREZ AERO                                  
20102022     1  12.8  100  1012.0   70    2     MARCOS JUAREZ AERO                                  
20102022     2  14.0   97  1012.1   50    4     MARCOS JUAREZ AERO                                  
20102022     3  14.1  100  1010.7   50   13     MARCOS JUAREZ AERO                                  
