FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
22032023     0  21.4   69  1021.4   90   19     MERLO AERO                                          
22032023     3  21.0   57  1021.8   90   13     MERLO AERO                                          
22032023     6  20.2   51  1021.9   90   13     MERLO AERO                                          
22032023     7  19.8   54  1022.6   50   13     MERLO AERO                                          
22032023     8  20.6   53  1023.4   50   19     MERLO AERO                                          
22032023     9  21.2   47  1023.6   50   22     MERLO AERO                                          
22032023    10  23.8   38  1021.3   90   24     MERLO AERO                                          
22032023    11  24.6   37  1021.5   90   28     MERLO AERO                                          
22032023    12  25.4   35  1021.1   90   28     MERLO AERO                                          
22032023    13  26.1   31  1022.2   50   28     MERLO AERO                                          
22032023    14  27.0   34  1020.1   50   19     MERLO AERO                                          
22032023    15  26.6   45  1018.7   50   28     MERLO AERO                                          
22032023    16  25.4   54  1018.2   90   28     MERLO AERO                                          
22032023    17  26.0   45  1017.8   90   19     MERLO AERO                                          
22032023    18  24.4   51  1018.6   90   19     MERLO AERO                                          
22032023    19  23.8   56  1018.9   90   19     MERLO AERO                                          
22032023    20  23.4   57  1017.8   90   19     MERLO AERO                                          
22032023    21  23.0   66  1017.6   90   11     MERLO AERO                                          
22032023     9  21.8   78  1565.0  140    4     METAN                                               
22032023    15  32.0   49  1544.0   50    9     METAN                                               
22032023    21  24.6   81  1563.0  140    4     METAN                                               
22032023     0  22.8   87  1014.8  140   15     MONTE CASEROS AERO                                  
22032023     1  22.3   89  1015.8  140   13     MONTE CASEROS AERO                                  
22032023     2  21.8   90  1015.8  110   11     MONTE CASEROS AERO                                  
22032023     3  21.6   90  1015.2  110   15     MONTE CASEROS AERO                                  
22032023     4  21.5   89  1015.2  110    9     MONTE CASEROS AERO                                  
22032023     5  21.4   89  1015.5  110   11     MONTE CASEROS AERO                                  
22032023     6  21.2   89  1015.3  110   11     MONTE CASEROS AERO                                  
22032023     7  21.4   91  1015.6   90   17     MONTE CASEROS AERO                                  
22032023     8  22.0   83  1015.8  110   13     MONTE CASEROS AERO                                  
22032023     9  22.4   79  1016.3  110   15     MONTE CASEROS AERO                                  
22032023    10  23.4   81  1016.5   90   13     MONTE CASEROS AERO                                  
22032023    11  25.0   76  1017.1  110   13     MONTE CASEROS AERO                                  
22032023    12  25.4   73  1017.1  140   13     MONTE CASEROS AERO                                  
22032023    13  27.6   66  1016.9  140   15     MONTE CASEROS AERO                                  
22032023    14  27.6   68  1016.3  160   20     MONTE CASEROS AERO                                  
22032023    15  27.0   69  1015.6  160   30     MONTE CASEROS AERO                                  
22032023    16  26.2   71  1015.5  160   28     MONTE CASEROS AERO                                  
22032023    17  25.4   75  1015.2  160   33     MONTE CASEROS AERO                                  
22032023    18  25.0   73  1014.6  140   28     MONTE CASEROS AERO                                  
22032023    19  23.8   78  1014.9  140   28     MONTE CASEROS AERO                                  
22032023    20  23.2   80  1015.2  140   19     MONTE CASEROS AERO                                  
22032023    21  22.8   81  1015.5  140   17     MONTE CASEROS AERO                                  
22032023    22  23.2   80  1015.6  140    7     MONTE CASEROS AERO                                  
22032023    23  23.4   81  1015.3  110   11     MONTE CASEROS AERO                                  
22032023     0  22.8   59  1019.1   90   13     MORON AERO                                          
22032023     1  22.6   55  1019.3   70   13     MORON AERO                                          
22032023     2  22.2   50  1019.4   90   15     MORON AERO                                          
22032023     3  21.8   46  1019.3   50   13     MORON AERO                                          
22032023     4  21.6   45  1019.8   50   13     MORON AERO                                          
22032023     5  21.2   44  1019.7   50   11     MORON AERO                                          
22032023     6  20.6   52  1019.8   50    9     MORON AERO                                          
22032023     7  20.4   52  1020.9   70   13     MORON AERO                                          
22032023     8  20.6   58  1021.6   50   11     MORON AERO                                          
22032023     9  21.1   51  1021.4   50   11     MORON AERO                                          
22032023    10  22.4   44  1021.0   50   13     MORON AERO                                          
22032023    11  23.9   40  1020.8   50   17     MORON AERO                                          
22032023    12  25.0   36  1020.2   50   17     MORON AERO                                          
22032023    13  25.3   35  1019.7   90   19     MORON AERO                                          
22032023    14  26.3   35  1019.0   70   13     MORON AERO                                          
22032023    15  26.6   36  1018.0   90   19     MORON AERO                                          
22032023    16  25.2   44  1017.5   90   11     MORON AERO                                          
22032023    17  25.2   45  1017.2   70   13     MORON AERO                                          
22032023    18  24.0   51  1017.3   70   17     MORON AERO                                          
22032023    19  23.7   56  1017.1   90   15     MORON AERO                                          
22032023    20  23.4   59  1017.2   90   15     MORON AERO                                          
22032023    21  23.0   66  1017.5   90   15     MORON AERO                                          
22032023    22  22.6   68  1017.5   90   13     MORON AERO                                          
22032023    23  22.6   68  1017.6   50   13     MORON AERO                                          
22032023     0  16.7   67  1020.6  140    6     NEUQUEN AERO                                        
22032023     1  16.3   71  1020.2  120    7     NEUQUEN AERO                                        
22032023     2  16.2   70  1020.0  140    7     NEUQUEN AERO                                        
22032023     3  16.7   67  1019.8  140    7     NEUQUEN AERO                                        
22032023     4  16.0   72  1019.1  140    7     NEUQUEN AERO                                        
22032023     5  15.7   73  1018.4  140    6     NEUQUEN AERO                                        
22032023     6  15.2   74  1018.7  180    4     NEUQUEN AERO                                        
22032023     7  15.4   78  1018.7   90    6     NEUQUEN AERO                                        
22032023     8  15.2   79  1018.0   90   11     NEUQUEN AERO                                        
22032023     9  15.0   83  1019.4  230    6     NEUQUEN AERO                                        
22032023    10  16.5   80  1019.5  180    4     NEUQUEN AERO                                        
22032023    11  18.2   71  1019.4  180    7     NEUQUEN AERO                                        
22032023    12  20.2   65  1018.8  180    4     NEUQUEN AERO                                        
22032023    13  21.0   63  1018.2  180    4     NEUQUEN AERO                                        
22032023    14  22.4   66  1017.5  270    6     NEUQUEN AERO                                        
22032023    15  24.2   49  1016.2  290    4     NEUQUEN AERO                                        
22032023    16  24.4   51  1015.5  230    6     NEUQUEN AERO                                        
22032023    17  24.9   50  1014.8  250    6     NEUQUEN AERO                                        
22032023    18  25.0   49  1014.5    0    0     NEUQUEN AERO                                        
22032023    19  24.4   54  1014.4    0    0     NEUQUEN AERO                                        
22032023    20  22.2   66  1014.6    0    0     NEUQUEN AERO                                        
22032023    21  19.3   75  1015.2    0    0     NEUQUEN AERO                                        
22032023    22  18.2   81  1015.6    0    0     NEUQUEN AERO                                        
22032023    23  18.2   79  1015.9  360    7     NEUQUEN AERO                                        
22032023     6  15.6   79  1020.2   90   11     NUEVE DE JULIO                                      
22032023     9  16.8   78  1020.6   50    9     NUEVE DE JULIO                                      
22032023    12  25.8   30  1019.5   50   11     NUEVE DE JULIO                                      
22032023    15  26.8   31  1017.4   50   15     NUEVE DE JULIO                                      
22032023    18  25.6   33  1016.4   50   11     NUEVE DE JULIO                                      
22032023    21  22.9   50  1016.8   50    6     NUEVE DE JULIO                                      
22032023     9  26.8   71  1016.0   90    4     OBERA                                               
22032023    15  35.8   54  1013.5   90    4     OBERA                                               
22032023    21  28.6   74  1015.2   90    4     OBERA                                               
22032023     6  13.1   93  1021.3   70   11     OLAVARRIA AERO                                      
22032023     7  12.5   96  1021.9   90   11     OLAVARRIA AERO                                      
22032023     8  14.0   91  1022.1   70    9     OLAVARRIA AERO                                      
22032023     9  16.7   82  1022.2   70   17     OLAVARRIA AERO                                      
22032023    10  18.9   77  1022.2   50   22     OLAVARRIA AERO                                      
22032023    11  20.4   72  1022.2   20   22     OLAVARRIA AERO                                      
22032023    12  22.4   63  1021.5   20   22     OLAVARRIA AERO                                      
22032023    13  23.4   51  1020.9   20   22     OLAVARRIA AERO                                      
22032023    14  24.1   45  1020.5   50   30     OLAVARRIA AERO                                      
22032023    15  24.6   40  1019.6   50   20     OLAVARRIA AERO                                      
22032023    16  24.7   42  1018.6   50   19     OLAVARRIA AERO                                      
22032023    17  23.8   45  1018.4   50   19     OLAVARRIA AERO                                      
22032023    18  23.1   51  1018.3   50    9     OLAVARRIA AERO                                      
22032023    19  21.5   56  1018.4   90    9     OLAVARRIA AERO                                      
22032023    20  20.6   70  1018.1   90    9     OLAVARRIA AERO                                      
22032023    21  20.4   64  1018.1   50    9     OLAVARRIA AERO                                      
22032023     0  25.8   79  1009.6    0    0     ORAN AERO                                           
22032023     1  25.0   81  1009.9    0    0     ORAN AERO                                           
22032023     2  24.7   86  1010.2    0    0     ORAN AERO                                           
22032023     3  24.6   85  1009.8    0    0     ORAN AERO                                           
22032023     4  23.7   86  1009.6  270    9     ORAN AERO                                           
22032023     5  23.6   88  1009.4    0    0     ORAN AERO                                           
22032023     6  23.4   88  1009.5  270    4     ORAN AERO                                           
22032023     7  22.7   92  1009.9    0    0     ORAN AERO                                           
22032023     8  23.2   88  1010.6  320    4     ORAN AERO                                           
22032023     9  24.8   80  1011.1  360    9     ORAN AERO                                           
22032023    10  27.0   73  1011.7  360    9     ORAN AERO                                           
22032023    11  29.6   61  1011.7  360    9     ORAN AERO                                           
22032023    12  31.4   55  1010.8  360   15     ORAN AERO                                           
22032023    13  32.8   51  1009.9  360    9     ORAN AERO                                           
22032023    14  34.4   47  1008.8   90    9     ORAN AERO                                           
22032023    15  34.8   45  1007.4   90    9     ORAN AERO                                           
22032023    16  35.0   39  1006.5  360    9     ORAN AERO                                           
22032023    17  34.8   36  1005.8   50    4     ORAN AERO                                           
22032023    18  34.8   37  1005.5   50    9     ORAN AERO                                           
22032023    19  33.6   36  1006.0  360    9     ORAN AERO                                           
22032023    20  31.9   46  1007.0  360    9     ORAN AERO                                           
22032023    21  30.7   56  1008.0    0    0     ORAN AERO                                           
22032023    22  27.3   69  1009.2  360    4     ORAN AERO                                           
22032023    23  27.7   67  1009.7  270    9     ORAN AERO                                           
22032023     0  20.6   93  1016.2   90   13     PARANA AERO                                         
22032023     1  20.3   95  1016.1   90   17     PARANA AERO                                         
22032023     2  19.9   95  1015.7   90   19     PARANA AERO                                         
22032023     3  19.9   95  1015.4   90   20     PARANA AERO                                         
22032023     4  19.9   97  1016.5  110   13     PARANA AERO                                         
22032023     5  19.6   99  1016.8   90   19     PARANA AERO                                         
22032023     6  19.8  100  1016.1   90   19     PARANA AERO                                         
22032023     7  19.9  100  1016.9   50   17     PARANA AERO                                         
22032023     8  19.9   99  1017.0   70   13     PARANA AERO                                         
22032023     9  19.9   98  1017.4   80    9     PARANA AERO                                         
22032023    10  20.5   96  1017.2   70   20     PARANA AERO                                         
22032023    11  20.7   98  1017.9   30   11     PARANA AERO                                         
22032023    12  20.8   99  1017.6   90    9     PARANA AERO                                         
22032023    13  20.7   99  1017.1  120   11     PARANA AERO                                         
22032023    14  21.1   98  1016.5   90   13     PARANA AERO                                         
22032023    15  21.0   98  1015.6   30   13     PARANA AERO                                         
22032023    16  21.4   96  1014.6   20   22     PARANA AERO                                         
22032023    17  22.0   91  1015.6  340   13     PARANA AERO                                         
22032023    18  21.9   86  1015.2  110   11     PARANA AERO                                         
22032023    19  21.6   87  1015.6  100    6     PARANA AERO                                         
22032023    20  20.8   98  1015.6  120   13     PARANA AERO                                         
22032023    21  20.7   97  1015.9   90   11     PARANA AERO                                         
22032023    22  21.0   96  1016.3   60   15     PARANA AERO                                         
22032023    23  20.6   96  1016.8   90   11     PARANA AERO                                         
22032023     9  13.9   35  1012.8  230   28     PASO DE INDIOS                                      
22032023    12  20.0   18  1012.4  270   31     PASO DE INDIOS                                      
22032023    15  25.4   11  1010.6  230   26     PASO DE INDIOS                                      
22032023    18  26.1   11  1008.7  230   24     PASO DE INDIOS                                      
22032023    21  18.9   16  1009.9  230   22     PASO DE INDIOS                                      
22032023     0  24.1   85  1014.6   90   20     PASO DE LOS LIBRES AERO                             
22032023     1  23.4   86  1015.1   90   20     PASO DE LOS LIBRES AERO                             
22032023     2  22.8   89  1015.3  110   19     PASO DE LOS LIBRES AERO                             
22032023     3  22.6   88  1015.3   90   20     PASO DE LOS LIBRES AERO                             
22032023     4  22.3   88  1014.8   90   19     PASO DE LOS LIBRES AERO                             
22032023     5  22.0   90  1014.5   90   17     PASO DE LOS LIBRES AERO                             
22032023     6  22.0   91  1014.9  110   19     PASO DE LOS LIBRES AERO                             
22032023     7  21.9   92  1015.3  110   13     PASO DE LOS LIBRES AERO                             
22032023     8  22.6   90  1015.8   90   17     PASO DE LOS LIBRES AERO                             
22032023     9  24.2   82  1016.0   90   20     PASO DE LOS LIBRES AERO                             
22032023    10  26.9   73  1016.3   70   19     PASO DE LOS LIBRES AERO                             
22032023    11  27.8   70  1016.2   70   17     PASO DE LOS LIBRES AERO                             
22032023    12  29.3   66  1015.8  110   19     PASO DE LOS LIBRES AERO                             
22032023    13  26.6   87  1016.0  140   17     PASO DE LOS LIBRES AERO                             
22032023    14  26.3   84  1015.7  270   13     PASO DE LOS LIBRES AERO                             
22032023    15  24.9   89  1015.7  230    9     PASO DE LOS LIBRES AERO                             
22032023    16  25.8   83  1014.5  160   19     PASO DE LOS LIBRES AERO                             
22032023    17  26.7   84  1014.0  160   19     PASO DE LOS LIBRES AERO                             
22032023    18  25.8   82  1013.7  160   26     PASO DE LOS LIBRES AERO                             
22032023    19  25.0   87  1014.3  160   35     PASO DE LOS LIBRES AERO                             
22032023    20  23.9   89  1015.0  160   28     PASO DE LOS LIBRES AERO                             
22032023    21  23.9   87  1015.1  140   28     PASO DE LOS LIBRES AERO                             
22032023    22  24.1   86  1015.4  110   20     PASO DE LOS LIBRES AERO                             
22032023    23  24.1   85  1015.4  110   13     PASO DE LOS LIBRES AERO                             
22032023     6  14.3   85  1019.7   90   11     PEHUAJO AERO                                        
22032023     7  14.2   85  1020.0   70   15     PEHUAJO AERO                                        
22032023     8  14.8   83  1020.1   90   15     PEHUAJO AERO                                        
22032023     9  18.3   76  1020.2   70   20     PEHUAJO AERO                                        
22032023    10  23.2   39  1019.9   50   30     PEHUAJO AERO                                        
22032023    11  24.7   39  1019.8   50   33     PEHUAJO AERO                                        
22032023    12  26.6   40  1019.3   50   28     PEHUAJO AERO                                        
22032023    13  26.6   43  1018.9   50   26     PEHUAJO AERO                                        
22032023    14  26.7   46  1018.1   50   28     PEHUAJO AERO                                        
22032023    15  26.1   49  1017.6   50   26     PEHUAJO AERO                                        
22032023    16  25.8   50  1016.8   50   28     PEHUAJO AERO                                        
22032023    17  25.8   50  1016.4   50   19     PEHUAJO AERO                                        
22032023    18  25.0   52  1016.7   50    9     PEHUAJO AERO                                        
22032023    19  24.2   55  1016.4   50    9     PEHUAJO AERO                                        
22032023    20  23.4   60  1016.6               PEHUAJO AERO                                        
22032023    21  23.1   62  1017.0   50    9     PEHUAJO AERO                                        
22032023     9  11.0   57  1012.9  290   37     PERITO MORENO AERO                                  
22032023    10  11.6   42  1012.3  290   41     PERITO MORENO AERO                                  
22032023    11  13.0   36  1012.3  290   39     PERITO MORENO AERO                                  
22032023    12  12.6   39  1012.4  290   37     PERITO MORENO AERO                                  
22032023    13  14.3   32  1012.6  290   39     PERITO MORENO AERO                                  
22032023    14  16.0   34  1011.5  290   30     PERITO MORENO AERO                                  
22032023    15  15.8   37  1009.9  290   26     PERITO MORENO AERO                                  
22032023    21  12.0   54  1010.7  290   37     PERITO MORENO AERO                                  
22032023     9  17.1   74  1020.5   50   24     PIGUE AERO                                          
22032023    10  19.5   66  1020.6   50   33     PIGUE AERO                                          
22032023    11  20.9   61  1020.7   50   33     PIGUE AERO                                          
22032023    12  22.5   53  1020.3   50   33     PIGUE AERO                                          
22032023    13  23.8   47  1019.5   50   33     PIGUE AERO                                          
22032023    14  24.0   42  1019.1   50   24     PIGUE AERO                                          
22032023    15  23.8   43  1018.2  360   24     PIGUE AERO                                          
22032023    16  23.8   40  1017.6  360   24     PIGUE AERO                                          
22032023    17  23.4   42  1017.8   50   15     PIGUE AERO                                          
22032023    18  22.5   52  1017.3   50    9     PIGUE AERO                                          
22032023    19  22.1   54  1016.7    0    0     PIGUE AERO                                          
22032023    20  20.0   70  1017.1   50    4     PIGUE AERO                                          
22032023    21  19.3   70  1016.8   50   15     PIGUE AERO                                          
22032023     0  19.1   97  1016.8  180    7     PILAR OBSERVATORIO                                  
22032023     1  19.1   97  1016.9  230    9     PILAR OBSERVATORIO                                  
22032023     2  19.1   95  1016.5  180    9     PILAR OBSERVATORIO                                  
22032023     3  18.3   98  1016.3  160    9     PILAR OBSERVATORIO                                  
22032023     4  18.5   99  1015.8  160    4     PILAR OBSERVATORIO                                  
22032023     5  18.5   99  1015.8  180    6     PILAR OBSERVATORIO                                  
22032023     6  18.0  100  1016.3  180   11     PILAR OBSERVATORIO                                  
22032023     7  17.2  100  1016.8  140   15     PILAR OBSERVATORIO                                  
22032023     8  17.4  100  1016.7   90    4     PILAR OBSERVATORIO                                  
22032023     9  18.1   97  1017.6  180    4     PILAR OBSERVATORIO                                  
22032023    10  18.4  100  1017.9  160    6     PILAR OBSERVATORIO                                  
22032023    11  19.0   98  1018.6  200    7     PILAR OBSERVATORIO                                  
22032023    12  19.0   99  1018.5  200    6     PILAR OBSERVATORIO                                  
22032023    13  19.9   96  1017.6  200    4     PILAR OBSERVATORIO                                  
22032023    14  21.5   88  1016.9  270    6     PILAR OBSERVATORIO                                  
22032023    15  22.1   85  1016.4  290    4     PILAR OBSERVATORIO                                  
22032023    16  22.6   83  1015.5  360    2     PILAR OBSERVATORIO                                  
22032023    17  22.6   82  1015.1    0    0     PILAR OBSERVATORIO                                  
22032023    18  22.8   84  1014.7   20    4     PILAR OBSERVATORIO                                  
22032023    19  22.5   85  1015.2    0    0     PILAR OBSERVATORIO                                  
22032023    20  22.0   88  1015.5  110    4     PILAR OBSERVATORIO                                  
22032023    21  21.4   91  1016.2   50    6     PILAR OBSERVATORIO                                  
22032023    22  21.0   93  1016.7   90    6     PILAR OBSERVATORIO                                  
22032023    23  20.5   95  1016.8   50    7     PILAR OBSERVATORIO                                  
22032023     0  27.5   74  1013.2  110    6     POSADAS AERO                                        
22032023     1  27.3   74  1013.2  110    7     POSADAS AERO                                        
22032023     2  27.1   74  1013.4   90    7     POSADAS AERO                                        
22032023     3  26.7   78  1013.2   90    9     POSADAS AERO                                        
22032023     4  26.3   78  1012.9   90    9     POSADAS AERO                                        
22032023     5  25.9   81  1012.6   90    9     POSADAS AERO                                        
22032023     6  25.7   83  1012.6   90   11     POSADAS AERO                                        
22032023     7  25.9   81  1013.5  110    7     POSADAS AERO                                        
22032023     8  25.9   81  1014.1  140    9     POSADAS AERO                                        
22032023     9  27.8   75  1014.9   90    9     POSADAS AERO                                        
22032023    10  30.4   68  1015.0   90    9     POSADAS AERO                                        
22032023    11  32.3   62  1014.9   50    6     POSADAS AERO                                        
22032023    12  33.3   55  1014.5   50    7     POSADAS AERO                                        
22032023    13  34.0   52  1013.9  320   11     POSADAS AERO                                        
22032023    14  34.8   46  1013.1  320    9     POSADAS AERO                                        
22032023    15  35.5   43  1012.1  320   13     POSADAS AERO                                        
22032023    16  35.7   44  1011.7  360    7     POSADAS AERO                                        
22032023    17  35.2   46  1011.4  320    6     POSADAS AERO                                        
22032023    18  34.7   47  1011.1  270    9     POSADAS AERO                                        
22032023    19  31.6   57  1011.9  140    6     POSADAS AERO                                        
22032023    20  30.2   61  1012.7  160   13     POSADAS AERO                                        
22032023    21  29.7   61  1013.3  110   15     POSADAS AERO                                        
22032023    22  28.5   65  1014.1  110    9     POSADAS AERO                                        
22032023    23  27.9   69  1014.5   90   11     POSADAS AERO                                        
22032023     0  26.4   78  1012.5   70    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22032023     1  26.0   76  1012.9   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22032023     2  25.5   78  1013.1   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22032023     3  24.5   83  1013.0   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22032023     4  24.2   84  1012.6   20    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22032023     5  23.7   85  1012.5   20    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22032023     6  22.4   91  1012.6   50    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22032023     7  21.6   93  1012.9    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22032023     8  21.9   93  1014.1    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22032023     9  26.2   76  1014.7   20    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22032023    10  29.9   65  1015.1   20   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22032023    11  32.0   60  1015.0   20   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22032023    12  34.0   49  1014.7   20   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22032023    13  36.1   41  1013.9   20   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22032023    14  36.0   43  1013.0   20   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22032023    15  36.6   42  1011.9  340   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22032023    16  36.7   41  1010.7  360   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22032023    17  36.9   41  1010.3   70   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22032023    18  35.4   43  1010.2   90   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22032023    19  33.8   49  1010.2   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22032023    20  31.1   60  1010.7   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22032023    21  29.1   68  1011.7   50    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22032023    22  28.1   73  1012.6   50    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22032023    23  27.0   79  1013.0   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22032023     6  11.8   67  1008.8  270    9     PUERTO DESEADO AERO                                 
22032023     7  11.4   65  1009.2  270    9     PUERTO DESEADO AERO                                 
22032023     8  11.9   60  1009.2  270    9     PUERTO DESEADO AERO                                 
22032023     9  12.0   59  1009.5  270    4     PUERTO DESEADO AERO                                 
22032023    10  14.8   51  1009.4  270    9     PUERTO DESEADO AERO                                 
22032023    11  15.6   43  1009.5  270    4     PUERTO DESEADO AERO                                 
22032023    12  19.0   37  1009.1  250   15     PUERTO DESEADO AERO                                 
22032023    13  20.5   31  1008.4  270   24     PUERTO DESEADO AERO                                 
22032023    14  19.9   35  1007.6  270   24     PUERTO DESEADO AERO                                 
22032023    15  20.7   37  1006.9  270   33     PUERTO DESEADO AERO                                 
22032023    16  20.4   38  1006.4  270   33     PUERTO DESEADO AERO                                 
22032023    17  20.5   40  1006.4  270   44     PUERTO DESEADO AERO                                 
22032023    18  20.4   41  1006.4  270   33     PUERTO DESEADO AERO                                 
22032023    19  19.3   43  1005.1  270   24     PUERTO DESEADO AERO                                 
22032023    20  17.7   46  1005.1  290   24     PUERTO DESEADO AERO                                 
22032023    21  17.5   45  1005.5  290   33     PUERTO DESEADO AERO                                 
22032023     6  12.2   74  1015.4  320   22     PUERTO MADRYN AERO                                  
22032023     7  12.4   75  1015.6  320   26     PUERTO MADRYN AERO                                  
22032023     8  13.4   73  1015.9  320   19     PUERTO MADRYN AERO                                  
22032023     9  16.4   62  1016.0  320   19     PUERTO MADRYN AERO                                  
22032023    10  19.6   51  1015.7  320   19     PUERTO MADRYN AERO                                  
22032023    11  21.6   46  1015.4  320   15     PUERTO MADRYN AERO                                  
22032023    12  24.2   35  1015.1  290   19     PUERTO MADRYN AERO                                  
22032023    13  26.4   29  1014.1  290   15     PUERTO MADRYN AERO                                  
22032023    14  27.8   28  1013.4  290   11     PUERTO MADRYN AERO                                  
22032023    15  28.6   23  1012.5  250   17     PUERTO MADRYN AERO                                  
22032023    16  29.4   21  1011.7  290   17     PUERTO MADRYN AERO                                  
22032023    17  29.0   22  1010.9  290   13     PUERTO MADRYN AERO                                  
22032023    18  28.2   27  1010.7  340   19     PUERTO MADRYN AERO                                  
22032023    19  26.0   34  1010.4  340   20     PUERTO MADRYN AERO                                  
22032023    20  23.4   42  1010.1  340   20     PUERTO MADRYN AERO                                  
22032023    21  20.6   55  1010.1  340   19     PUERTO MADRYN AERO                                  
22032023    22  19.6   64  1009.8  340   15     PUERTO MADRYN AERO                                  
22032023    23  17.6   71  1009.8  320   13     PUERTO MADRYN AERO                                  
22032023     9  22.7   68  1022.8   90   20     PUNTA INDIO B.A.                                    
22032023    10  24.1   58  1022.8  110   24     PUNTA INDIO B.A.                                    
22032023    11  23.1   62  1022.4  110   26     PUNTA INDIO B.A.                                    
22032023    12  24.4   55  1022.0  110   24     PUNTA INDIO B.A.                                    
22032023    13  23.5   61  1021.6  130   28     PUNTA INDIO B.A.                                    
22032023    14  23.1   60  1020.9  120   30     PUNTA INDIO B.A.                                    
22032023    15  23.3   59  1020.5  110   26     PUNTA INDIO B.A.                                    
22032023    16  22.7   64  1020.0  140   30     PUNTA INDIO B.A.                                    
22032023    17  22.7   62  1019.7  150   30     PUNTA INDIO B.A.                                    
22032023    18  22.1   65  1019.5  130   31     PUNTA INDIO B.A.                                    
22032023    20  21.3   77  1018.9  120   22     PUNTA INDIO B.A.                                    
22032023    21  20.1   91  1019.2  120   19     PUNTA INDIO B.A.                                    
22032023     6  20.1   97  1015.0   90   28     RAFAELA AERO                                        
22032023     9  20.3   97  1015.7   50   26     RAFAELA AERO                                        
22032023    12  20.0  100  1017.4  140   15     RAFAELA AERO                                        
22032023    15  21.4   98  1016.4   50   13     RAFAELA AERO                                        
22032023    18  21.8   97  1015.2  140    9     RAFAELA AERO                                        
22032023    21  21.2   98  1015.6  140   11     RAFAELA AERO                                        
22032023     0  26.4   81  1013.2   70   19     RECONQUISTA AERO                                    
22032023     1  26.0   83  1013.3   90   13     RECONQUISTA AERO                                    
22032023     2  25.4   87  1013.7   90   11     RECONQUISTA AERO                                    
22032023     3  25.2   89  1013.5   90   11     RECONQUISTA AERO                                    
22032023     4  25.3   89  1013.0   90   11     RECONQUISTA AERO                                    
22032023     5  25.0   91  1012.8   70   13     RECONQUISTA AERO                                    
22032023     6  25.0   87  1013.4   90   15     RECONQUISTA AERO                                    
22032023     7  24.3   92  1013.9   90   13     RECONQUISTA AERO                                    
22032023     8  25.0   84  1014.2   70   13     RECONQUISTA AERO                                    
22032023     9  26.2   79  1014.8   50   17     RECONQUISTA AERO                                    
22032023    10  28.3   73  1014.8   50   19     RECONQUISTA AERO                                    
22032023    11  29.7   69  1014.8   20   11     RECONQUISTA AERO                                    
22032023    12  32.3   63  1014.4  360    6     RECONQUISTA AERO                                    
22032023    13  30.3   69  1014.4  140   19     RECONQUISTA AERO                                    
22032023    14  30.3   80  1013.8  160   24     RECONQUISTA AERO                                    
22032023    15  31.1   67  1012.9  110   24     RECONQUISTA AERO                                    
22032023    16  32.1   63  1012.1  110   24     RECONQUISTA AERO                                    
22032023    17  31.1   65  1012.0  140   30     RECONQUISTA AERO                                    
22032023    18  29.7   65  1012.0  140   31     RECONQUISTA AERO                                    
