FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
03042023    23  16.5   97  1015.5  140    4     DOLORES AERO                                        
03042023     9   1.4   98  1021.9    0    0     EL BOLSON AERO                                      
03042023    10   6.6   95  1021.9    0    0     EL BOLSON AERO                                      
03042023    11  10.0   79  1021.5    0    0     EL BOLSON AERO                                      
03042023    12  12.2   68  1021.2    0    0     EL BOLSON AERO                                      
03042023    13  15.4   57  1020.8    0    0     EL BOLSON AERO                                      
03042023    14  16.7   51  1018.3    0    0     EL BOLSON AERO                                      
03042023    15  17.9   46  1017.3    0    0     EL BOLSON AERO                                      
03042023    21   8.2   89  1019.0    0    0     EL BOLSON AERO                                      
03042023     0   8.0   62  1007.4  290    7     EL CALAFATE AERO                                    
03042023     1  11.4   51  1006.9  290    7     EL CALAFATE AERO                                    
03042023     2   7.0   69  1006.5  110    9     EL CALAFATE AERO                                    
03042023     3   8.6   60  1005.6   70    9     EL CALAFATE AERO                                    
03042023     4   5.6   70  1005.1  140   11     EL CALAFATE AERO                                    
03042023     5  10.4   61  1004.3  110    9     EL CALAFATE AERO                                    
03042023     6   4.8   75  1003.6  110    9     EL CALAFATE AERO                                    
03042023     7   4.6   78  1003.3  140    7     EL CALAFATE AERO                                    
03042023     8   6.8   71  1002.5  160    9     EL CALAFATE AERO                                    
03042023     9  10.0   58  1001.6   90    7     EL CALAFATE AERO                                    
03042023    10  15.2   40  1000.2  990    6     EL CALAFATE AERO                                    
03042023    11  15.6   43   999.1  360   30     EL CALAFATE AERO                                    
03042023    12  17.4   36   997.7   20   39     EL CALAFATE AERO                                    
03042023    13  18.2   33   995.7  360   43     EL CALAFATE AERO                                    
03042023    14  18.8   35   996.9  290   22     EL CALAFATE AERO                                    
03042023    15  20.0   30   995.4  250   30     EL CALAFATE AERO                                    
03042023    16  18.2   39   995.4  280   22     EL CALAFATE AERO                                    
03042023    17  17.0   47   994.8  290   20     EL CALAFATE AERO                                    
03042023    18  14.8   61   996.6  330   15     EL CALAFATE AERO                                    
03042023    19  14.4   58   998.3  290   26     EL CALAFATE AERO                                    
03042023    20  12.0   70   999.6  280   20     EL CALAFATE AERO                                    
03042023    21  10.4   70  1000.1  280   19     EL CALAFATE AERO                                    
03042023    22  10.8   64  1000.9  290   20     EL CALAFATE AERO                                    
03042023    23   9.8   50  1002.0  230   11     EL CALAFATE AERO                                    
03042023     0  17.3   93  1014.2  230    7     EL PALOMAR AERO                                     
03042023     1  15.9   96  1016.5  180   11     EL PALOMAR AERO                                     
03042023     2  15.0   97  1015.5   90    9     EL PALOMAR AERO                                     
03042023     3  14.8   97  1016.6  230    4     EL PALOMAR AERO                                     
03042023     4  14.9   97  1014.5  140   13     EL PALOMAR AERO                                     
03042023     5  15.2   97  1014.6   90    4     EL PALOMAR AERO                                     
03042023     6  15.4   96  1014.8  360    6     EL PALOMAR AERO                                     
03042023     7  15.8   96  1014.8  360    6     EL PALOMAR AERO                                     
03042023     8  16.3   96  1014.8  990    4     EL PALOMAR AERO                                     
03042023     9  16.6   95  1015.0   20    7     EL PALOMAR AERO                                     
03042023    10  17.7   90  1015.0   40    7     EL PALOMAR AERO                                     
03042023    11  18.5   87  1015.0   20    7     EL PALOMAR AERO                                     
03042023    12  19.2   83  1015.0   40    9     EL PALOMAR AERO                                     
03042023    13  19.2   86  1014.8  360    9     EL PALOMAR AERO                                     
03042023    14  20.3   78  1014.4  360    7     EL PALOMAR AERO                                     
03042023    15  21.7   68  1013.9   20    9     EL PALOMAR AERO                                     
03042023    16  21.7   70  1013.4  990    4     EL PALOMAR AERO                                     
03042023    17  21.5   70  1013.6  990    4     EL PALOMAR AERO                                     
03042023    18  20.9   74  1013.3   50    6     EL PALOMAR AERO                                     
03042023    19  19.8   81  1013.5   50    6     EL PALOMAR AERO                                     
03042023    20  19.2   89  1014.4  990    2     EL PALOMAR AERO                                     
03042023    21  18.4   93  1014.9    0    0     EL PALOMAR AERO                                     
03042023    22  17.0   94  1015.3    0    0     EL PALOMAR AERO                                     
03042023    23  16.9   96  1015.7  360    2     EL PALOMAR AERO                                     
03042023     9  16.8   98  1010.5  140    9     EL TREBOL                                           
03042023    12  20.0   85  1011.1   90   15     EL TREBOL                                           
03042023    15  21.8   72  1011.3   90   15     EL TREBOL                                           
03042023    18  22.1   72  1010.3   90   15     EL TREBOL                                           
03042023     0  17.0   67  1012.3    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03042023     3  16.8   93  1011.7    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03042023     6  17.0   98  1011.4  140   37     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03042023     7  17.0   92  1011.8    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03042023     8  17.0   98  1012.0    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03042023     9  17.2   94  1012.7  180    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03042023    10  20.4   82  1012.7  160    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03042023    11  22.6   74  1012.5  180    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03042023    12  23.4   70  1012.1  180   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03042023    13  25.0   65  1011.4  180   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03042023    14  24.4   66  1011.1  180   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03042023    15  25.5   62  1010.5  140   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03042023    16  23.9   63  1010.6  180   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03042023    17  23.4   64  1011.0  180   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03042023    18  23.0   65  1011.4  180    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03042023    19  22.6   64  1012.2  180    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03042023    20  21.4   71  1013.0  180   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03042023    21  20.0   82  1014.6  180    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03042023     0   8.6   65  1017.3  230   19     ESQUEL AERO                                         
03042023     1   8.1   71  1017.5  250    9     ESQUEL AERO                                         
03042023     2   6.6   77  1017.4  320    2     ESQUEL AERO                                         
03042023     3   5.3   82  1017.6  180   13     ESQUEL AERO                                         
03042023     4   3.4   89  1017.8  180    6     ESQUEL AERO                                         
03042023     5   2.7   92  1017.4  320    4     ESQUEL AERO                                         
03042023     6   2.4   93  1017.8  270    4     ESQUEL AERO                                         
03042023     7   1.1   94  1018.6  270    2     ESQUEL AERO                                         
03042023     8    .8   94  1019.2  990    4     ESQUEL AERO                                         
03042023     9   2.0   88  1019.5    0    0     ESQUEL AERO                                         
03042023    10   3.8   75  1019.6    0    0     ESQUEL AERO                                         
03042023    11   6.8   65  1018.9    0    0     ESQUEL AERO                                         
03042023    12   9.7   59  1018.8  990    2     ESQUEL AERO                                         
03042023    13  12.6   53  1017.8  990    2     ESQUEL AERO                                         
03042023    14  14.8   47  1016.8    0    0     ESQUEL AERO                                         
03042023    15  15.3   43  1016.2  990    4     ESQUEL AERO                                         
03042023    16  16.1   42  1015.9  230    6     ESQUEL AERO                                         
03042023    17  17.2   37  1015.3  230   13     ESQUEL AERO                                         
03042023    18  16.5   38  1015.8  250   13     ESQUEL AERO                                         
03042023    19  15.2   38  1016.3  250   15     ESQUEL AERO                                         
03042023    20  13.4   42  1017.3  250    9     ESQUEL AERO                                         
03042023    21  12.1   48  1017.5  220    7     ESQUEL AERO                                         
03042023    22  11.7   47  1017.9  230    9     ESQUEL AERO                                         
03042023    23  11.4   44  1017.4  240    9     ESQUEL AERO                                         
03042023     0  14.9   93  1014.1  230    9     EZEIZA AERO                                         
03042023     1  14.1   93  1016.6  250    4     EZEIZA AERO                                         
03042023     2  14.1   94  1016.3  160    7     EZEIZA AERO                                         
03042023     3  14.5   96  1016.3   20    7     EZEIZA AERO                                         
03042023     4  15.1   93  1014.8   90    9     EZEIZA AERO                                         
03042023     5  15.5   96  1014.5   90    7     EZEIZA AERO                                         
03042023     6  16.1   91  1014.6   20    6     EZEIZA AERO                                         
03042023     7  15.9   91  1014.8   20    6     EZEIZA AERO                                         
03042023     8  16.7   90  1014.6   20    6     EZEIZA AERO                                         
03042023     9  16.7   94  1015.1  340    6     EZEIZA AERO                                         
03042023    10  17.9   89  1015.0  340    7     EZEIZA AERO                                         
03042023    11  18.4   87  1014.9   20    9     EZEIZA AERO                                         
03042023    12  19.2   83  1014.9   20    7     EZEIZA AERO                                         
03042023    13  20.0   81  1014.9  360    7     EZEIZA AERO                                         
03042023    14  20.5   78  1014.3   30    9     EZEIZA AERO                                         
03042023    15  21.0   77  1014.0  990    4     EZEIZA AERO                                         
03042023    16  20.7   75  1013.5  280    6     EZEIZA AERO                                         
03042023    17  20.9   74  1013.6  990    4     EZEIZA AERO                                         
03042023    18  20.7   75  1013.2  990    4     EZEIZA AERO                                         
03042023    19  20.2   77  1013.3  180    4     EZEIZA AERO                                         
03042023    20  19.7   81  1014.3  160    6     EZEIZA AERO                                         
03042023    21  19.3   81  1014.6  110    7     EZEIZA AERO                                         
03042023    22  18.3   87  1015.3  240    4     EZEIZA AERO                                         
03042023    23  17.3   92  1015.6  220    2     EZEIZA AERO                                         
03042023     0  21.5   66  1010.5  110   11     FORMOSA AERO                                        
03042023     1  20.1   84  1010.2  110    6     FORMOSA AERO                                        
03042023     2  20.1   73  1010.3  110    7     FORMOSA AERO                                        
03042023     3  19.1   74  1010.2   90    7     FORMOSA AERO                                        
03042023     4  18.3   79  1010.1   90    9     FORMOSA AERO                                        
03042023     5  18.4   78  1010.1   90    7     FORMOSA AERO                                        
03042023     6  18.1   83  1010.2   90    6     FORMOSA AERO                                        
03042023     7  18.1   83  1011.0   90    7     FORMOSA AERO                                        
03042023     8  19.1   72  1011.4  110    4     FORMOSA AERO                                        
03042023     9  23.8   60  1011.7   90    7     FORMOSA AERO                                        
03042023    10  28.5   42  1012.3   20   17     FORMOSA AERO                                        
03042023    11  30.6   39  1012.0  360   13     FORMOSA AERO                                        
03042023    12  33.1   37  1011.5  360   13     FORMOSA AERO                                        
03042023    13  33.8   36  1010.7  360   11     FORMOSA AERO                                        
03042023    14  34.8   36  1009.9   50   13     FORMOSA AERO                                        
03042023    15  35.7   34  1009.1  360   11     FORMOSA AERO                                        
03042023    16  34.3   36  1008.6   20   11     FORMOSA AERO                                        
03042023    17  34.8   36  1008.1   20   11     FORMOSA AERO                                        
03042023    18  34.1   37  1007.7  360    9     FORMOSA AERO                                        
03042023    19  31.1   51  1008.0   50    6     FORMOSA AERO                                        
03042023    20  28.3   65  1008.5   90    6     FORMOSA AERO                                        
03042023    21  26.9   70  1008.8   90    9     FORMOSA AERO                                        
03042023    22  26.3   75  1009.4   90    9     FORMOSA AERO                                        
03042023    23  26.3   71  1009.3   40    7     FORMOSA AERO                                        
03042023     0  19.1   73  1012.2   50   11     GENERAL PICO AERO                                   
03042023     1  18.3   78  1012.2   20    9     GENERAL PICO AERO                                   
03042023     2  18.5   82  1012.4   20   13     GENERAL PICO AERO                                   
03042023     3  18.1   83  1012.3   20    4     GENERAL PICO AERO                                   
03042023     4  17.5   87  1012.1   20   11     GENERAL PICO AERO                                   
03042023     5  17.3   89  1012.0   90    6     GENERAL PICO AERO                                   
03042023     6  16.7   89  1012.4   90    4     GENERAL PICO AERO                                   
03042023     7  15.7   93  1013.0   90    6     GENERAL PICO AERO                                   
03042023     8  15.9   94  1013.5   70    6     GENERAL PICO AERO                                   
03042023     9  16.9   91  1014.0   50   13     GENERAL PICO AERO                                   
03042023    10  20.1   70  1014.5   20   13     GENERAL PICO AERO                                   
03042023    11  21.8   65  1014.4   50   11     GENERAL PICO AERO                                   
03042023    12  23.6   58  1013.9   20   11     GENERAL PICO AERO                                   
03042023    13  25.9   52  1013.4   90   15     GENERAL PICO AERO                                   
03042023    14  26.5   48  1013.0   50   13     GENERAL PICO AERO                                   
03042023    15  27.4   42  1012.4  140   15     GENERAL PICO AERO                                   
03042023    16  27.7   43  1011.9  180   24     GENERAL PICO AERO                                   
03042023    17  27.7   41  1011.9  140   19     GENERAL PICO AERO                                   
03042023    18  26.8   44  1012.1  180   17     GENERAL PICO AERO                                   
03042023    19  25.5   49  1012.5  180    7     GENERAL PICO AERO                                   
03042023    20  23.2   55  1013.2  160   11     GENERAL PICO AERO                                   
03042023    21  20.4   56  1014.2  180   17     GENERAL PICO AERO                                   
03042023    22  19.8   59  1015.3   90   15     GENERAL PICO AERO                                   
03042023    23  19.6   59  1015.7  160   15     GENERAL PICO AERO                                   
03042023     9   9.2   50  1006.5  340   37     GOBERNADOR GREGORES AERO                            
03042023    15  20.6   22          340   37     GOBERNADOR GREGORES AERO                            
03042023    21  15.2   39  1000.7  320   46     GOBERNADOR GREGORES AERO                            
03042023     6  17.6   99  1013.5  140   15     GUALEGUAYCHU AERO                                   
03042023     7  17.4   89  1013.0  140   15     GUALEGUAYCHU AERO                                   
03042023     8  17.4   89  1013.7  140   22     GUALEGUAYCHU AERO                                   
03042023     9  18.4   82  1014.6   90   22     GUALEGUAYCHU AERO                                   
03042023    10  18.6   83  1014.9   50   19     GUALEGUAYCHU AERO                                   
03042023    11  20.7   71  1013.6   50   26     GUALEGUAYCHU AERO                                   
03042023    12  21.0   72  1014.4   50   22     GUALEGUAYCHU AERO                                   
03042023    13  21.3   67  1013.8   50   30     GUALEGUAYCHU AERO                                   
03042023    14  21.0   65  1013.5   50   30     GUALEGUAYCHU AERO                                   
03042023    15  21.2   67  1012.6   50   26     GUALEGUAYCHU AERO                                   
03042023    16  20.7   71  1011.9   50   22     GUALEGUAYCHU AERO                                   
03042023    17  20.4   76  1011.6   50   11     GUALEGUAYCHU AERO                                   
03042023    18  20.4   77  1012.8   50    7     GUALEGUAYCHU AERO                                   
03042023    19  20.0   81  1013.0   50    7     GUALEGUAYCHU AERO                                   
03042023    20  19.7   83  1013.1   50    6     GUALEGUAYCHU AERO                                   
03042023    21  19.4   82  1014.0   50    4     GUALEGUAYCHU AERO                                   
03042023     0  17.4   91  1011.5  200    4     IGUAZU AERO                                         
03042023     1  16.6   89  1011.3   50    7     IGUAZU AERO                                         
03042023     2  16.3   80  1011.2   50    7     IGUAZU AERO                                         
03042023     3  16.2   81  1011.2   50    6     IGUAZU AERO                                         
03042023     4  16.1   84  1011.2   50    7     IGUAZU AERO                                         
03042023     5  16.2   84  1011.4   50    7     IGUAZU AERO                                         
03042023     6  15.5   86  1012.2   50   11     IGUAZU AERO                                         
03042023     7  15.8   85  1013.3   50   11     IGUAZU AERO                                         
03042023     8  17.8   82  1014.2   50    9     IGUAZU AERO                                         
03042023     9  20.1   79  1014.6   50   15     IGUAZU AERO                                         
03042023    10  23.6   74  1014.7   50   15     IGUAZU AERO                                         
03042023    11  25.4   70  1014.5   50   13     IGUAZU AERO                                         
03042023    12  27.7   66  1013.8  360   17     IGUAZU AERO                                         
03042023    13  29.5   63  1012.8  360   11     IGUAZU AERO                                         
03042023    14  30.1   59  1012.4  360   13     IGUAZU AERO                                         
03042023    15  31.6   55  1011.3  340    7     IGUAZU AERO                                         
03042023    16  31.7   55  1010.8   50    9     IGUAZU AERO                                         
03042023    17  31.6   55  1010.4   40    9     IGUAZU AERO                                         
03042023    18  30.4   65  1010.3   70    6     IGUAZU AERO                                         
03042023    19  26.4   81  1010.7   20    7     IGUAZU AERO                                         
03042023    20  25.3   86  1011.0   20    6     IGUAZU AERO                                         
03042023    21  24.6   90  1011.2  990    2     IGUAZU AERO                                         
03042023    22  24.2   87  1011.4  990    2     IGUAZU AERO                                         
03042023    23  23.4   90  1011.7   40    4     IGUAZU AERO                                         
03042023     6  11.0   92  1010.0  230    6     ITUZAINGO                                           
03042023     9  15.0   81  1010.9  320    7     ITUZAINGO                                           
03042023    10  24.2   74  1010.9   90   15     ITUZAINGO                                           
03042023    11  28.2   53  1010.5  360   11     ITUZAINGO                                           
03042023    12  30.6   48  1010.0   50   11     ITUZAINGO                                           
03042023    13  30.4   45  1010.1  320   11     ITUZAINGO                                           
03042023    14  31.6   40  1009.5  320   11     ITUZAINGO                                           
03042023    15  32.4   40  1008.7  360    9     ITUZAINGO                                           
03042023    16  32.8   40  1008.9  360    9     ITUZAINGO                                           
03042023    17  31.4   49  1008.7  360    9     ITUZAINGO                                           
03042023    18  29.4   61  1008.6    0    0     ITUZAINGO                                           
03042023    19  27.0   67  1008.1  360    4     ITUZAINGO                                           
03042023    20  24.8   76  1008.8   50    7     ITUZAINGO                                           
03042023    21  22.0   81  1009.1  140    9     ITUZAINGO                                           
03042023     9  13.8   81  1517.0    0    0     JACHAL                                              
03042023    15  23.6   47  1485.0  140   15     JACHAL                                              
03042023    21  21.0   64  1506.0  180    9     JACHAL                                              
03042023     0  21.9   91  1484.0  310    4     JUJUY AERO                                          
03042023     1  22.0   89  1480.0  990    4     JUJUY AERO                                          
03042023     2  22.0   89  1480.0  990    4     JUJUY AERO                                          
03042023     3  21.9   91  1478.0    0    0     JUJUY AERO                                          
03042023     4  21.5   95  1474.0    0    0     JUJUY AERO                                          
03042023     5  21.6   93  1471.0    0    0     JUJUY AERO                                          
03042023     6  21.3   95  1470.0    0    0     JUJUY AERO                                          
03042023     7  21.3   93  1472.0  990    4     JUJUY AERO                                          
03042023     8  21.1   96  1478.0    0    0     JUJUY AERO                                          
03042023     9  21.7   94  1483.0  260    4     JUJUY AERO                                          
03042023    10  22.9   87  1489.0   80    6     JUJUY AERO                                          
03042023    11  24.3   79  1491.0  990    4     JUJUY AERO                                          
03042023    12  25.6   70  1492.0  990    6     JUJUY AERO                                          
03042023    13  25.9   66  1490.0  990    7     JUJUY AERO                                          
03042023    14  26.7   62  1484.0   20    7     JUJUY AERO                                          
03042023    15  26.9   62  1477.0  990    6     JUJUY AERO                                          
03042023    16  25.9   70  1472.0   30    6     JUJUY AERO                                          
03042023    17  25.9   73  1471.0  990    4     JUJUY AERO                                          
03042023    18  25.5   74  1468.0  270    6     JUJUY AERO                                          
03042023    19  24.1   84  1469.0  320    6     JUJUY AERO                                          
03042023    20  23.2   87  1472.0  280    7     JUJUY AERO                                          
03042023    21  23.0   89  1476.0  320    4     JUJUY AERO                                          
03042023    22  22.0   88  1481.0  990    4     JUJUY AERO                                          
03042023    23  21.9   90  1488.0  280    4     JUJUY AERO                                          
03042023     6  19.2   95  1457.0    0    0     JUJUY U N                                           
03042023     7  19.1   95  1458.0    0    0     JUJUY U N                                           
03042023     8  19.0   95  1460.0    0    0     JUJUY U N                                           
03042023     9  19.4   95  1467.0  320    4     JUJUY U N                                           
03042023    10  20.0   94  1473.0  320    4     JUJUY U N                                           
03042023    11  21.0   91  1474.0  320    4     JUJUY U N                                           
03042023    12  21.4   85  1483.0  140    4     JUJUY U N                                           
03042023    13  22.8   81  1482.0  140    4     JUJUY U N                                           
03042023    14  23.0   78  1473.0  140    4     JUJUY U N                                           
03042023    15  24.0   78  1470.0  140    9     JUJUY U N                                           
03042023    16  23.8   74  1468.0  140    4     JUJUY U N                                           
03042023    17  24.4   75  1467.0  140    4     JUJUY U N                                           
03042023    18  23.3   75  1470.0   90    4     JUJUY U N                                           
03042023    19  22.8   80  1470.0    0    0     JUJUY U N                                           
03042023    20  21.8   84  1472.0    0    0     JUJUY U N                                           
03042023    21  20.8   89  1476.0  270    4     JUJUY U N                                           
03042023    22  20.3   89  1482.0  270    4     JUJUY U N                                           
03042023     0  14.6   96  1013.8   50   15     JUNIN AERO                                          
03042023     1  14.8   96  1013.5   50   15     JUNIN AERO                                          
03042023     2  15.6   96  1013.3   50   15     JUNIN AERO                                          
03042023     3  15.6   96  1012.5   50   15     JUNIN AERO                                          
03042023     4  15.6   96  1012.5   50   15     JUNIN AERO                                          
03042023     5  15.6   96  1012.3   90   24     JUNIN AERO                                          
03042023     6  15.3   97  1012.4   50   15     JUNIN AERO                                          
03042023     7  15.1   97  1012.7   50   15     JUNIN AERO                                          
03042023     8  15.4   96  1013.1   90    9     JUNIN AERO                                          
03042023     9  16.0   96  1013.5   50    9     JUNIN AERO                                          
03042023    10  16.8   91  1013.7   50    9     JUNIN AERO                                          
03042023    11  17.7   87  1014.0   50    9     JUNIN AERO                                          
03042023    12  19.3   80  1013.9   50   15     JUNIN AERO                                          
03042023    13  21.6   71  1013.4   20   24     JUNIN AERO                                          
03042023    14  23.2   63  1012.7   20    9     JUNIN AERO                                          
03042023    15  23.4   61  1012.1   90    9     JUNIN AERO                                          
03042023    16  24.1   57  1011.9   90    4     JUNIN AERO                                          
03042023    17  23.7   61  1011.9  140    4     JUNIN AERO                                          
03042023    18  22.5   66  1012.1  140    4     JUNIN AERO                                          
03042023    19  21.2   73  1012.6   90    4     JUNIN AERO                                          
03042023    20  20.8   77  1013.0  140    9     JUNIN AERO                                          
03042023    21  19.6   80  1013.8  140    4     JUNIN AERO                                          
03042023    22  18.2   84  1014.9    0    0     JUNIN AERO                                          
03042023    23  16.9   90  1015.2    0    0     JUNIN AERO                                          
03042023     0  17.7   88  1015.1  180   11     LA PLATA AERO                                       
03042023     1  15.6   94  1017.2  180   11     LA PLATA AERO                                       
03042023     2  14.8   99  1016.6  140   11     LA PLATA AERO                                       
03042023     3  15.5   97  1016.4  140   11     LA PLATA AERO                                       
03042023     4  16.2   98  1015.2   50    9     LA PLATA AERO                                       
03042023     5  16.2   98  1015.3   50    6     LA PLATA AERO                                       
03042023     6  16.6   93  1015.0   50    4     LA PLATA AERO                                       
03042023     7  16.5   95  1015.4    0    0     LA PLATA AERO                                       
03042023     8  16.5   96  1015.2    0    0     LA PLATA AERO                                       
03042023     9  17.3   96  1015.8    0    0     LA PLATA AERO                                       
03042023    10  18.2   92  1015.9   10    4     LA PLATA AERO                                       
03042023    11  18.3   84  1015.9   20    9     LA PLATA AERO                                       
03042023    12  18.5   81  1015.8   20    7     LA PLATA AERO                                       
03042023    13  19.2   77  1015.5  360    9     LA PLATA AERO                                       
03042023    14  19.2   79  1015.4  350    7     LA PLATA AERO                                       
03042023    15  20.0   78  1014.7  350    6     LA PLATA AERO                                       
03042023    16  20.2   77  1014.2  350    7     LA PLATA AERO                                       
03042023    17  20.2   78  1014.0  310    4     LA PLATA AERO                                       
03042023    18  20.0   79  1014.0  330    4     LA PLATA AERO                                       
03042023    19  19.4   86  1014.2  160    4     LA PLATA AERO                                       
03042023    20  19.2   89  1014.9   40    2     LA PLATA AERO                                       
03042023    21  18.9   89  1015.5   20    2     LA PLATA AERO                                       
03042023    22  18.5   93  1015.7  250    2     LA PLATA AERO                                       
03042023    23  18.4   94  1016.2  180    4     LA PLATA AERO                                       
03042023     0  12.0   53  3093.0    0    0     LA QUIACA OBSERVATORIO                              
03042023     1  10.8   57  3088.0   50    4     LA QUIACA OBSERVATORIO                              
03042023     2   9.6   56  3083.0   50    4     LA QUIACA OBSERVATORIO                              
03042023     3   8.7   64  3079.0   50    4     LA QUIACA OBSERVATORIO                              
03042023     4   8.3   65  3074.0   50    4     LA QUIACA OBSERVATORIO                              
03042023     5   6.9   72  3071.0    0    0     LA QUIACA OBSERVATORIO                              
03042023     6   6.0   74  3072.0   50    4     LA QUIACA OBSERVATORIO                              
03042023     7   5.7   80  3078.0   50    4     LA QUIACA OBSERVATORIO                              
03042023     8   5.8   78  3086.0   50    4     LA QUIACA OBSERVATORIO                              
03042023     9   9.6   70  3087.0    0    0     LA QUIACA OBSERVATORIO                              
03042023    10  13.0   64  3088.0   50    4     LA QUIACA OBSERVATORIO                              
03042023    11  14.8   53  3087.0   50    4     LA QUIACA OBSERVATORIO                              
03042023    12  17.2   40  3081.0  140    4     LA QUIACA OBSERVATORIO                              
03042023    13  18.8   34  3070.0  230    4     LA QUIACA OBSERVATORIO                              
03042023    14  20.0   28  3056.0  140    4     LA QUIACA OBSERVATORIO                              
03042023    15  21.5   23  3046.0  360    4     LA QUIACA OBSERVATORIO                              
03042023    16  21.6   22  3036.0  320    4     LA QUIACA OBSERVATORIO                              
03042023    17  18.5   23  3042.0   50    9     LA QUIACA OBSERVATORIO                              
03042023    18  17.2   30  3046.0   50   15     LA QUIACA OBSERVATORIO                              
03042023    19  15.2   42  3048.0   50    9     LA QUIACA OBSERVATORIO                              
03042023    20  14.6   40  3059.0   50    4     LA QUIACA OBSERVATORIO                              
03042023    21  12.8   53  3073.0   50    4     LA QUIACA OBSERVATORIO                              
03042023    22  11.4   64  3080.0   50    4     LA QUIACA OBSERVATORIO                              
03042023    23  11.0   67  3087.0   50    4     LA QUIACA OBSERVATORIO                              
03042023     0  19.6   88  1009.8  230    7     LA RIOJA AERO                                       
03042023     1  19.5   88  1009.6  230    6     LA RIOJA AERO                                       
03042023     2  19.1   83  1009.3    0    0     LA RIOJA AERO                                       
03042023     3  18.7   84  1009.3    0    0     LA RIOJA AERO                                       
03042023     4  18.6   85  1008.8    0    0     LA RIOJA AERO                                       
03042023     5  18.6   84  1008.4    0    0     LA RIOJA AERO                                       
03042023     6  18.8   89  1008.6    0    0     LA RIOJA AERO                                       
03042023     7  18.4   93  1009.3  320    9     LA RIOJA AERO                                       
03042023     8  17.2   92  1010.3    0    0     LA RIOJA AERO                                       
03042023     9  18.8   90  1011.6  320    4     LA RIOJA AERO                                       
03042023    10  19.4   80  1012.2  230    4     LA RIOJA AERO                                       
03042023    11  20.2   74  1012.3   90    6     LA RIOJA AERO                                       
03042023    12  24.2   68  1011.2  230   11     LA RIOJA AERO                                       
03042023    13  24.2   70  1010.3   50    7     LA RIOJA AERO                                       
03042023    14  27.4   48  1008.9  180    6     LA RIOJA AERO                                       
03042023    15  29.0   43  1007.4  270    6     LA RIOJA AERO                                       
03042023    16  29.6   41  1006.7  270   11     LA RIOJA AERO                                       
03042023    17  29.0   44  1006.4  270    4     LA RIOJA AERO                                       
03042023    18  29.0   44  1006.5  230   11     LA RIOJA AERO                                       
03042023    19  28.0   46  1007.2  230    6     LA RIOJA AERO                                       
03042023    20  25.8   60  1008.3  290    9     LA RIOJA AERO                                       
03042023    21  24.8   63  1009.3  270    9     LA RIOJA AERO                                       
03042023    22  24.8   60  1010.3  230   13     LA RIOJA AERO                                       
03042023    23  26.4   44  1011.5  230   15     LA RIOJA AERO                                       
03042023     0  17.9   93  1011.9    0    0     LABOULAYE AERO                                      
03042023     1  17.9   91  1011.4  360    4     LABOULAYE AERO                                      
03042023     2  17.6   92  1011.4    0    0     LABOULAYE AERO                                      
03042023     3  17.6   90  1011.3    0    0     LABOULAYE AERO                                      
03042023     4  16.5   91  1011.2    0    0     LABOULAYE AERO                                      
03042023     5  15.1   90  1011.2    0    0     LABOULAYE AERO                                      
03042023     6  14.9   90  1011.4    0    0     LABOULAYE AERO                                      
03042023     7  15.5   90  1011.4    0    0     LABOULAYE AERO                                      
03042023     8  15.9   90  1012.0    0    0     LABOULAYE AERO                                      
03042023     9  17.1   89  1013.0   90    4     LABOULAYE AERO                                      
03042023    10  18.3   85  1013.6    0    0     LABOULAYE AERO                                      
03042023    11  19.5   79  1013.7    0    0     LABOULAYE AERO                                      
03042023    12  21.3   73  1013.2   50    4     LABOULAYE AERO                                      
03042023    13  23.1   63  1012.8    0    0     LABOULAYE AERO                                      
03042023    14  23.5   59  1012.4    0    0     LABOULAYE AERO                                      
