FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
24112018    14  22.4   49  1015.1  160   20     EL PALOMAR AERO                                     
24112018    15  22.9   44  1014.4  180   17     EL PALOMAR AERO                                     
24112018    16  22.9   44  1013.8  180   17     EL PALOMAR AERO                                     
24112018    17  23.0   42  1013.7  180   15     EL PALOMAR AERO                                     
24112018    18  22.3   41  1013.8  180   13     EL PALOMAR AERO                                     
24112018    19  21.1   44  1014.3  160   17     EL PALOMAR AERO                                     
24112018    20  19.6   42  1014.5  160   15     EL PALOMAR AERO                                     
24112018    21  18.0   49  1015.2  180   11     EL PALOMAR AERO                                     
24112018    22  17.0   55  1015.7  160   11     EL PALOMAR AERO                                     
24112018    23  15.0   64  1016.2  180    9     EL PALOMAR AERO                                     
24112018     9  18.0   68  1015.9  180    9     EL TREBOL                                           
24112018    12  21.9   49  1015.2  140    9     EL TREBOL                                           
24112018    15  24.8   37  1013.0  140   15     EL TREBOL                                           
24112018    18  24.1   36  1012.2  140    9     EL TREBOL                                           
24112018    21  18.9   82  1012.9   90    4     EL TREBOL                                           
24112018     7  13.2   78  1017.0  250    6     ESC.AVIACION MILITAR AERO                           
24112018     9  18.9   69  1017.1  230    4     ESC.AVIACION MILITAR AERO                           
24112018    10  21.0   58  1016.8   90    6     ESC.AVIACION MILITAR AERO                           
24112018    11  21.5   56  1016.7  160    6     ESC.AVIACION MILITAR AERO                           
24112018    12  22.6   54  1016.5   90    6     ESC.AVIACION MILITAR AERO                           
24112018    13  23.2   50  1015.3  110    9     ESC.AVIACION MILITAR AERO                           
24112018    14  25.3   44  1014.5   70    9     ESC.AVIACION MILITAR AERO                           
24112018    15  26.2   42  1013.9  180    9     ESC.AVIACION MILITAR AERO                           
24112018    16  26.9   39  1012.9  140    7     ESC.AVIACION MILITAR AERO                           
24112018    17  27.0   36  1012.4  110    9     ESC.AVIACION MILITAR AERO                           
24112018    18  27.4   34  1012.1  110    9     ESC.AVIACION MILITAR AERO                           
24112018    19  25.8   35  1012.6   50   17     ESC.AVIACION MILITAR AERO                           
24112018    20  24.0   40  1013.0   90   11     ESC.AVIACION MILITAR AERO                           
24112018    21  22.9   47  1013.8   50   15     ESC.AVIACION MILITAR AERO                           
24112018    22  21.9   44  1014.9   90   11     ESC.AVIACION MILITAR AERO                           
24112018     0   6.5   62  1019.9  230   20     ESQUEL AERO                                         
24112018     1   5.8   65  1019.4  230   20     ESQUEL AERO                                         
24112018     2   5.0   72  1019.0  220    9     ESQUEL AERO                                         
24112018     3   5.1   67  1018.7  240   19     ESQUEL AERO                                         
24112018     4   5.2   66  1018.5  250    7     ESQUEL AERO                                         
24112018     5   4.9   65  1018.3  260   19     ESQUEL AERO                                         
24112018     6   5.3   63  1018.5  270   17     ESQUEL AERO                                         
24112018     7   4.8   72  1019.3  990    4     ESQUEL AERO                                         
24112018     8   6.1   68  1019.5   20    7     ESQUEL AERO                                         
24112018     9   8.5   59  1019.3   20    6     ESQUEL AERO                                         
24112018    10   9.8   51  1019.1  230   15     ESQUEL AERO                                         
24112018    11  11.1   48  1018.5  230   13     ESQUEL AERO                                         
24112018    12  12.1   46  1018.0  250   19     ESQUEL AERO                                         
24112018    13  13.8   41  1017.2  250   26     ESQUEL AERO                                         
24112018    14  15.7   36  1016.8  250   22     ESQUEL AERO                                         
24112018    15  15.4   38  1016.5  270   19     ESQUEL AERO                                         
24112018    16  15.9   35  1016.1  270   22     ESQUEL AERO                                         
24112018    17  15.9   34  1016.1  270   22     ESQUEL AERO                                         
24112018    18  16.0   34  1016.1  250   19     ESQUEL AERO                                         
24112018    19  15.2   36  1016.4  230   26     ESQUEL AERO                                         
24112018    20  13.2   39  1016.9  250   20     ESQUEL AERO                                         
24112018    21  10.9   48  1017.2  270   20     ESQUEL AERO                                         
24112018    22   9.6   50  1017.3  270   30     ESQUEL AERO                                         
24112018    23   9.0   54  1017.8  270   22     ESQUEL AERO                                         
24112018     0  13.7   82  1015.6  160   11     EZEIZA AERO                                         
24112018     1  13.3   86  1015.6  180    9     EZEIZA AERO                                         
24112018     2  12.9   90  1015.0  180    9     EZEIZA AERO                                         
24112018     3  12.4   92  1014.7  180    9     EZEIZA AERO                                         
24112018     4  11.8   93  1014.8  180    9     EZEIZA AERO                                         
24112018     5  11.4   95  1015.2  180    7     EZEIZA AERO                                         
24112018     6  11.2   95  1015.4  180    7     EZEIZA AERO                                         
24112018     7  13.2   90  1015.6  180   13     EZEIZA AERO                                         
24112018     8  15.1   83  1015.8  180   15     EZEIZA AERO                                         
24112018     9  17.5   74  1016.3  180   17     EZEIZA AERO                                         
24112018    10  18.8   67  1016.3  180   15     EZEIZA AERO                                         
24112018    11  19.5   62  1016.1  180   17     EZEIZA AERO                                         
24112018    12  21.0   53  1015.7  160   19     EZEIZA AERO                                         
24112018    13  21.1   55  1015.3  160   17     EZEIZA AERO                                         
24112018    14  21.6   47  1014.9  180   15     EZEIZA AERO                                         
24112018    15  22.5   42  1014.2  180   17     EZEIZA AERO                                         
24112018    16  22.7   45  1013.8  180   15     EZEIZA AERO                                         
24112018    17  22.5   40  1013.5  160   17     EZEIZA AERO                                         
24112018    18  21.9   41  1013.7  180   15     EZEIZA AERO                                         
24112018    19  20.3   47  1014.1  180   15     EZEIZA AERO                                         
24112018    20  17.9   51  1014.4  140    9     EZEIZA AERO                                         
24112018    21  16.2   59  1015.0  160    6     EZEIZA AERO                                         
24112018    22  15.4   63  1015.6  180    6     EZEIZA AERO                                         
24112018    23  13.7   73  1016.0  180    6     EZEIZA AERO                                         
24112018     0  21.9   92  1008.4  230   15     FORMOSA AERO                                        
24112018     1  21.7   92  1008.3  250   15     FORMOSA AERO                                        
24112018     2  20.8   93  1008.4  230   15     FORMOSA AERO                                        
24112018     3  20.5   95  1008.3  230   13     FORMOSA AERO                                        
24112018     4  20.0   95  1008.5  230   15     FORMOSA AERO                                        
24112018     5  20.4   92  1009.0  230   17     FORMOSA AERO                                        
24112018     6  20.4   93  1009.8  230   17     FORMOSA AERO                                        
24112018     7  20.7   92  1010.6  230   15     FORMOSA AERO                                        
24112018     8  21.3   88  1011.6  230   17     FORMOSA AERO                                        
24112018     9  22.1   86  1012.1  230   24     FORMOSA AERO                                        
24112018    10  23.2   80  1012.3  200   24     FORMOSA AERO                                        
24112018    11  24.3   75  1012.3  230   22     FORMOSA AERO                                        
24112018    12  25.3   70  1012.0  230   24     FORMOSA AERO                                        
24112018    13  25.9   64  1011.7  200   24     FORMOSA AERO                                        
24112018    14  26.1   65  1011.5  200   22     FORMOSA AERO                                        
24112018    15  26.4   64  1011.2  180   19     FORMOSA AERO                                        
24112018    16  26.1   65  1010.9  180   11     FORMOSA AERO                                        
24112018    17  27.0   64  1010.4  160   17     FORMOSA AERO                                        
24112018    18  26.3   68  1010.5  180   13     FORMOSA AERO                                        
24112018    19  25.4   72  1010.4  180    7     FORMOSA AERO                                        
24112018    20  24.0   81  1011.3  180    7     FORMOSA AERO                                        
24112018    21  23.5   82  1012.0  160   11     FORMOSA AERO                                        
24112018    22  23.0   84  1012.8  140   11     FORMOSA AERO                                        
24112018    23  22.1   90  1013.2  140    9     FORMOSA AERO                                        
24112018     0  13.6   66  1018.7   90    7     GENERAL PICO AERO                                   
24112018     1  13.3   68  1018.5   90    9     GENERAL PICO AERO                                   
24112018     2  11.4   83  1017.9   90    7     GENERAL PICO AERO                                   
24112018     3  10.5   91  1017.6   90    9     GENERAL PICO AERO                                   
24112018     4   9.9   91  1017.2   90    9     GENERAL PICO AERO                                   
24112018     5  10.3   94  1017.2   90   13     GENERAL PICO AERO                                   
24112018     6  10.3   94  1017.6   90   11     GENERAL PICO AERO                                   
24112018     7  11.4   88  1018.1   90   13     GENERAL PICO AERO                                   
24112018     8  13.8   80  1018.0   70   17     GENERAL PICO AERO                                   
24112018     9  16.1   74  1018.5   70   19     GENERAL PICO AERO                                   
24112018    10  18.6   58  1018.4   70   19     GENERAL PICO AERO                                   
24112018    11  20.1   55  1017.9  360   13     GENERAL PICO AERO                                   
24112018    12  22.1   45  1017.0   70   13     GENERAL PICO AERO                                   
24112018    13  22.3   43  1016.6   70   17     GENERAL PICO AERO                                   
24112018    14  23.1   38  1015.5   90   22     GENERAL PICO AERO                                   
24112018    15  24.5   32  1014.7   70   13     GENERAL PICO AERO                                   
24112018    16  25.0   30  1014.3  110   15     GENERAL PICO AERO                                   
24112018    17  25.5   29  1013.7   90   20     GENERAL PICO AERO                                   
24112018    18  25.1   31  1013.0   70   19     GENERAL PICO AERO                                   
24112018    19  24.3   33  1013.6   70   20     GENERAL PICO AERO                                   
24112018    20  22.5   42  1014.1   70   19     GENERAL PICO AERO                                   
24112018    21  19.7   53  1014.8   50   11     GENERAL PICO AERO                                   
24112018    22  18.9   57  1015.4   50   11     GENERAL PICO AERO                                   
24112018    23  17.3   61  1015.7   50   15     GENERAL PICO AERO                                   
24112018     9  13.0   31  1005.5  270   46     GOBERNADOR GREGORES AERO                            
24112018    15  17.8   26  1004.9  270   56     GOBERNADOR GREGORES AERO                            
24112018    21  13.0   35  1005.0  270   43     GOBERNADOR GREGORES AERO                            
24112018     0  17.3   90  1012.7  180    9     GUALEGUAYCHU AERO                                   
24112018     1  17.2   90  1011.9  180   11     GUALEGUAYCHU AERO                                   
24112018     2  17.0   92  1011.6  160    7     GUALEGUAYCHU AERO                                   
24112018     3  16.8   93  1011.5  180    7     GUALEGUAYCHU AERO                                   
24112018     4  16.5   94  1011.9  180    7     GUALEGUAYCHU AERO                                   
24112018     5  16.1   94  1012.1  180   11     GUALEGUAYCHU AERO                                   
24112018     6  15.7   93  1012.6  200   11     GUALEGUAYCHU AERO                                   
24112018     7  15.7   93  1012.9  230   19     GUALEGUAYCHU AERO                                   
24112018     8  16.4   92  1013.0  230   15     GUALEGUAYCHU AERO                                   
24112018     9  18.6   83  1012.9  180   15     GUALEGUAYCHU AERO                                   
24112018    10  20.0   75  1013.2  230   11     GUALEGUAYCHU AERO                                   
24112018    11  22.0   65  1013.2  180   13     GUALEGUAYCHU AERO                                   
24112018    12  22.4   59  1013.2  180   11     GUALEGUAYCHU AERO                                   
24112018    13  23.2   57  1013.3  180   17     GUALEGUAYCHU AERO                                   
24112018    14  23.2   54  1012.7  180   15     GUALEGUAYCHU AERO                                   
24112018    15  23.4   53  1012.0  140   13     GUALEGUAYCHU AERO                                   
24112018    16  23.8   52  1011.6  230   11     GUALEGUAYCHU AERO                                   
24112018    17  23.4   50  1011.6  180   15     GUALEGUAYCHU AERO                                   
24112018    18  22.8   51  1011.6  180   15     GUALEGUAYCHU AERO                                   
24112018    19  21.2   54  1012.5  270   11     GUALEGUAYCHU AERO                                   
24112018    20  19.6   64  1012.6  180    6     GUALEGUAYCHU AERO                                   
24112018    21  17.6   73  1013.1  270    4     GUALEGUAYCHU AERO                                   
24112018    22  16.6   76  1013.4  200    6     GUALEGUAYCHU AERO                                   
24112018    23  15.6   81  1014.0    0    0     GUALEGUAYCHU AERO                                   
24112018     0  20.7  100  1004.8  320   15     IGUAZU AERO                                         
24112018     1  20.7  100  1004.5  320   15     IGUAZU AERO                                         
24112018     2  20.6  100  1004.5  320   15     IGUAZU AERO                                         
24112018     3  20.4  100  1004.1  360    7     IGUAZU AERO                                         
24112018     4  20.1  100  1004.6  360    7     IGUAZU AERO                                         
24112018     5  20.1  100  1005.5   50    6     IGUAZU AERO                                         
24112018     6  20.0  100  1006.0  270    9     IGUAZU AERO                                         
24112018     7  20.0  100  1007.2  270   11     IGUAZU AERO                                         
24112018     8  20.2   98  1008.1  270   15     IGUAZU AERO                                         
24112018     9  20.6   93  1008.9  270   19     IGUAZU AERO                                         
24112018    10  21.4   92  1009.5  230   19     IGUAZU AERO                                         
24112018    11  21.6   94  1009.8  230   15     IGUAZU AERO                                         
24112018    12  22.4   79  1009.8  230   15     IGUAZU AERO                                         
24112018    13  24.3   70  1009.7  230   17     IGUAZU AERO                                         
24112018    14  25.2   66  1009.2  180   17     IGUAZU AERO                                         
24112018    15  26.0   63  1008.5  230   17     IGUAZU AERO                                         
24112018    16  25.9   65  1008.5  230   11     IGUAZU AERO                                         
24112018    17  26.6   62  1008.3  230   15     IGUAZU AERO                                         
24112018    18  26.4   64  1008.4  230   11     IGUAZU AERO                                         
24112018    19  24.6   70  1008.8  230    7     IGUAZU AERO                                         
24112018    20  22.8   78  1009.6    0    0     IGUAZU AERO                                         
24112018    21  22.0   79  1010.3  230    7     IGUAZU AERO                                         
24112018    22  21.5   82  1011.0  230    7     IGUAZU AERO                                         
24112018    23  20.4   88  1011.9    0    0     IGUAZU AERO                                         
24112018     9  21.4   87  1010.2  140   11     ITUZAINGO                                           
24112018    12  22.6   86  1011.1  140   19     ITUZAINGO                                           
24112018    15  26.0   71  1009.4  140   11     ITUZAINGO                                           
24112018    18  24.0   80  1008.7  180   11     ITUZAINGO                                           
24112018    21  22.6   88  1010.6  140    9     ITUZAINGO                                           
24112018     0  23.0   60  1512.0  270    7     JUJUY AERO                                          
24112018     1  22.2   59  1514.0  270    9     JUJUY AERO                                          
24112018     2  22.0   54  1511.0  230   11     JUJUY AERO                                          
24112018     3  21.8   54  1508.0  230    9     JUJUY AERO                                          
24112018     4  21.2   58  1507.0  230    9     JUJUY AERO                                          
24112018     5  21.0   59  1506.0  230    9     JUJUY AERO                                          
24112018     6  20.2   61  1507.0  180   11     JUJUY AERO                                          
24112018     7  19.6   68  1511.0    0    0     JUJUY AERO                                          
24112018     8  19.7   69  1517.0  140    6     JUJUY AERO                                          
24112018     9  21.1   67  1520.0  110    4     JUJUY AERO                                          
24112018    10  22.3   63  1519.0  180    7     JUJUY AERO                                          
24112018    11  24.0   66  1517.0   50    6     JUJUY AERO                                          
24112018    12  25.7   55  1515.0   50    7     JUJUY AERO                                          
24112018    13  25.9   52  1508.0   50   15     JUJUY AERO                                          
24112018    14  26.8   51  1502.0   50   19     JUJUY AERO                                          
24112018    15  26.1   54  1495.0   70   11     JUJUY AERO                                          
24112018    16  26.3   52  1490.0   50   15     JUJUY AERO                                          
24112018    17  25.5   53  1487.0   50   15     JUJUY AERO                                          
24112018    18  23.9   59  1488.0   50   11     JUJUY AERO                                          
24112018    19  23.2   64  1489.0   50    7     JUJUY AERO                                          
24112018    20  22.6   64  1499.0   50    7     JUJUY AERO                                          
24112018    21  22.2   63  1504.0   90   13     JUJUY AERO                                          
24112018    22  21.8   66  1512.0    0    0     JUJUY AERO                                          
24112018    23  21.4   68  1516.0  140    6     JUJUY AERO                                          
24112018     9  18.7   73  1515.0   90    4     JUJUY U N                                           
24112018    15  22.8   69  1489.0   90    4     JUJUY U N                                           
24112018    21  19.0   78  1505.0   90    4     JUJUY U N                                           
24112018     0  14.4   82  1016.5  160    9     JUNIN AERO                                          
24112018     1  13.6   84  1016.3  160   15     JUNIN AERO                                          
24112018     2  13.0   86  1016.1  160   13     JUNIN AERO                                          
24112018     3  12.4   88  1015.9  160    7     JUNIN AERO                                          
24112018     4  11.4   92  1016.0  160    6     JUNIN AERO                                          
24112018     5  11.2   92  1015.8  200    7     JUNIN AERO                                          
24112018     6  11.0   92  1016.3  200    7     JUNIN AERO                                          
24112018     7  12.2   88  1016.9  160   11     JUNIN AERO                                          
24112018     8  13.2   86  1017.0  160   15     JUNIN AERO                                          
24112018     9  14.9   80  1017.1  140   17     JUNIN AERO                                          
24112018    10  17.2   62  1017.3  160   20     JUNIN AERO                                          
24112018    11  18.3   58  1016.9  140   19     JUNIN AERO                                          
24112018    12  20.0   50  1016.2  140   15     JUNIN AERO                                          
24112018    13  21.0   50  1015.8  160   19     JUNIN AERO                                          
24112018    14  21.8   39  1014.8  160   17     JUNIN AERO                                          
24112018    15  22.6   37  1014.1  180   13     JUNIN AERO                                          
24112018    16  22.5   38  1013.7  160   17     JUNIN AERO                                          
24112018    17  22.8   41  1013.6  110   17     JUNIN AERO                                          
24112018    18  21.9   42  1013.4  140   15     JUNIN AERO                                          
24112018    19  21.0   45  1013.6   90   11     JUNIN AERO                                          
24112018    20  19.2   52  1014.1  140   11     JUNIN AERO                                          
24112018    21  17.2   62  1014.7  140   11     JUNIN AERO                                          
24112018    22  16.4   69  1015.3  140   11     JUNIN AERO                                          
24112018    23  15.5   71  1015.7  110    9     JUNIN AERO                                          
24112018     6  12.3   99  1015.8  180   13     LA PLATA AERO                                       
24112018     7  13.8   94  1016.0  180   15     LA PLATA AERO                                       
24112018     8  15.5   89  1016.3  180   20     LA PLATA AERO                                       
24112018     9  17.0   83  1016.5  180   24     LA PLATA AERO                                       
24112018    10  17.2   81  1016.8  180   22     LA PLATA AERO                                       
24112018    11  18.9   70  1016.6  180   22     LA PLATA AERO                                       
24112018    12  20.1   64  1016.1  180   28     LA PLATA AERO                                       
24112018    13  21.4   57  1015.7  160   22     LA PLATA AERO                                       
24112018    14  21.8   52  1015.1  180   22     LA PLATA AERO                                       
24112018    15  21.3   52  1014.8  180   26     LA PLATA AERO                                       
24112018    16  22.1   47  1014.3  200   31     LA PLATA AERO                                       
24112018    17  21.9   48  1014.1  180   17     LA PLATA AERO                                       
24112018    18  20.6   43  1014.1  180   19     LA PLATA AERO                                       
24112018    19  19.2   42  1014.8  180   13     LA PLATA AERO                                       
24112018    20  15.6   69  1015.2  180    7     LA PLATA AERO                                       
24112018    21  14.4   78  1015.5  140    9     LA PLATA AERO                                       
24112018     1  10.1   69  3105.0   90    9     LA QUIACA OBS.                                      
24112018     2   9.3   73  3104.0   90    4     LA QUIACA OBS.                                      
24112018     3   9.1   72  3107.0   90    4     LA QUIACA OBS.                                      
24112018     4   9.3   75  3110.0    0    0     LA QUIACA OBS.                                      
24112018     5   9.0   69  3112.0    0    0     LA QUIACA OBS.                                      
24112018     6   9.0   73  3110.0    0    0     LA QUIACA OBS.                                      
24112018     7   9.2   72  3111.0    0    0     LA QUIACA OBS.                                      
24112018     8  11.2   72  3114.0   90    4     LA QUIACA OBS.                                      
24112018     9  12.6   65  3115.0   50    4     LA QUIACA OBS.                                      
24112018    10  14.8   57  3113.0  360    4     LA QUIACA OBS.                                      
24112018    11  16.4   47  3110.0  320    4     LA QUIACA OBS.                                      
24112018    12  17.4   43  3102.0  320    4     LA QUIACA OBS.                                      
24112018    13  20.2   34  3089.0   50    4     LA QUIACA OBS.                                      
24112018    14  21.4   29  3075.0   50    9     LA QUIACA OBS.                                      
24112018    15  21.8   29  3064.0   50    4     LA QUIACA OBS.                                      
24112018    16  21.0   27  3060.0   90    9     LA QUIACA OBS.                                      
24112018    17  17.0   37  3074.0  180   15     LA QUIACA OBS.                                      
24112018    18  14.4   52  3077.0   50   15     LA QUIACA OBS.                                      
24112018    19  12.8   57  3092.0   50   15     LA QUIACA OBS.                                      
24112018    20  12.0   66  3094.0   50    9     LA QUIACA OBS.                                      
24112018    21  12.0   67  3096.0   50    4     LA QUIACA OBS.                                      
24112018    22  11.2   70  3109.0   50    4     LA QUIACA OBS.                                      
24112018    23  10.2   74  3115.0   50    9     LA QUIACA OBS.                                      
24112018     0  25.2   53  1010.9  140    6     LA RIOJA AERO                                       
24112018     1  23.9   56  1011.2  140    7     LA RIOJA AERO                                       
24112018     2  23.3   54  1010.8  140    6     LA RIOJA AERO                                       
24112018     3  22.4   57  1010.4    0    0     LA RIOJA AERO                                       
24112018     4  21.7   61  1010.0    0    0     LA RIOJA AERO                                       
24112018     5  21.5   59  1010.1    0    0     LA RIOJA AERO                                       
24112018     6  21.5   59  1010.1    0    0     LA RIOJA AERO                                       
24112018     7  20.0   65  1010.9  210    9     LA RIOJA AERO                                       
24112018     8  20.3   66  1011.7  140    7     LA RIOJA AERO                                       
24112018     9  22.2       1011.8  180    7     LA RIOJA AERO                                       
24112018    10  23.8   58  1011.7  210    6     LA RIOJA AERO                                       
24112018    11  26.2   51  1011.1  270    4     LA RIOJA AERO                                       
24112018    12  27.6   49  1010.6  360    9     LA RIOJA AERO                                       
24112018    13  29.8   44  1009.2  140   11     LA RIOJA AERO                                       
24112018    14  29.5   43  1008.4  140   11     LA RIOJA AERO                                       
24112018    15  30.6   44  1007.0  140    4     LA RIOJA AERO                                       
24112018    16  31.2   40  1006.3  180    2     LA RIOJA AERO                                       
24112018    17  31.2   41  1005.7  140    7     LA RIOJA AERO                                       
24112018    18  30.6   42  1005.6  140   11     LA RIOJA AERO                                       
24112018    19  30.1   41  1005.8  140    6     LA RIOJA AERO                                       
24112018    20  29.1   44  1006.6  140    7     LA RIOJA AERO                                       
24112018    21  27.6   48  1007.4   90    6     LA RIOJA AERO                                       
24112018    22  26.8   59  1008.4  140    4     LA RIOJA AERO                                       
24112018    23  26.3   61  1009.3  140    7     LA RIOJA AERO                                       
24112018     0  13.4   82  1017.6    0    0     LABOULAYE AERO                                      
24112018     1  13.5   82  1017.6    0    0     LABOULAYE AERO                                      
24112018     2  13.4   83  1016.9    0    0     LABOULAYE AERO                                      
24112018     3  12.6   85  1016.4    0    0     LABOULAYE AERO                                      
24112018     4  12.3   92  1016.2    0    0     LABOULAYE AERO                                      
24112018     5  11.9   87  1016.2    0    0     LABOULAYE AERO                                      
24112018     6  11.4   89  1016.3    0    0     LABOULAYE AERO                                      
24112018     7  12.1   86  1016.8    0    0     LABOULAYE AERO                                      
24112018     8  15.0   75  1017.5    0    0     LABOULAYE AERO                                      
24112018     9  17.9   70  1017.9   90    7     LABOULAYE AERO                                      
24112018    10  20.5   59  1017.7   50   15     LABOULAYE AERO                                      
24112018    11  22.1   55  1017.4  140    4     LABOULAYE AERO                                      
24112018    12  23.7   46  1016.8  140    4     LABOULAYE AERO                                      
24112018    13  24.5   40  1016.0  140    4     LABOULAYE AERO                                      
24112018    14  25.1   38  1015.3  140    4     LABOULAYE AERO                                      
24112018    15  25.7   36  1014.5  140    4     LABOULAYE AERO                                      
24112018    16  26.1   32  1013.9  140    4     LABOULAYE AERO                                      
24112018    17  26.7   35  1013.4  140    4     LABOULAYE AERO                                      
24112018    18  26.3   35  1013.0  140    4     LABOULAYE AERO                                      
24112018    19  25.3   36  1012.9  140    4     LABOULAYE AERO                                      
24112018    20  22.1   48  1013.9    0    0     LABOULAYE AERO                                      
24112018    21  18.9   52  1014.3    0    0     LABOULAYE AERO                                      
24112018    22  16.4   67  1015.2    0    0     LABOULAYE AERO                                      
24112018    23  14.6   76  1015.8    0    0     LABOULAYE AERO                                      
24112018     6   9.0   90  1017.1   90    4     LAS FLORES AERO                                     
24112018     9  15.4   73  1017.2   90   19     LAS FLORES AERO                                     
24112018    12  19.4   57  1017.4   90   22     LAS FLORES AERO                                     
24112018    15  21.4   44  1015.1   90   11     LAS FLORES AERO                                     
24112018    18  21.5   47  1013.4   90   11     LAS FLORES AERO                                     
24112018    21  15.0   72  1013.3   90    7     LAS FLORES AERO                                     
24112018     6  19.2   87  1011.9  140    4     LAS LOMITAS                                         
24112018     9  20.2   85  1013.6  140    4     LAS LOMITAS                                         
24112018    12  22.7   72  1014.0   90    4     LAS LOMITAS                                         
24112018    15  25.7   61  1012.1  230    4     LAS LOMITAS                                         
24112018    18  25.7   64  1011.3  230    6     LAS LOMITAS                                         
24112018    21  22.1   82  1013.0    0    0     LAS LOMITAS                                         
24112018     0  12.6   55  1532.0  320    6     MALARGUE AERO                                       
24112018     3   7.5   68  1522.0  270    4     MALARGUE AERO                                       
24112018     6   4.5   73  1525.0  270    4     MALARGUE AERO                                       
24112018     7   5.5   74  1525.0  320    4     MALARGUE AERO                                       
24112018     8  10.0   58  1526.0  230    4     MALARGUE AERO                                       
24112018     9  13.3   46  1526.0  200   11     MALARGUE AERO                                       
24112018    10  16.0   27  1526.0  180    9     MALARGUE AERO                                       
24112018    11  18.5   21  1516.0  230    7     MALARGUE AERO                                       
24112018    12  20.3   21  1509.0  360   11     MALARGUE AERO                                       
24112018    13  21.3   15  1504.0  250   11     MALARGUE AERO                                       
24112018    14  22.6   14  1496.0  270   11     MALARGUE AERO                                       
24112018    15  23.8   21  1486.0  320    9     MALARGUE AERO                                       
24112018    16  24.2   18  1481.0   50    4     MALARGUE AERO                                       
24112018    17  25.2   18  1477.0  320    6     MALARGUE AERO                                       
24112018    18  23.2   23  1476.0   50   11     MALARGUE AERO                                       
24112018    19  22.0   27  1479.0  360    9     MALARGUE AERO                                       
24112018    20  20.8   29  1484.0  320   11     MALARGUE AERO                                       
24112018    21  20.0   30  1490.0  320    9     MALARGUE AERO                                       
24112018    22  18.3   32  1498.0  340    9     MALARGUE AERO                                       
24112018    23  17.5   32  1505.0  360    7     MALARGUE AERO                                       
24112018     0   7.5   38  1510.0  270    4     MAQUINCHAO                                          
24112018     3   5.2   60  1502.0  270   15     MAQUINCHAO                                          
24112018     6   2.1   77  1510.0  270    4     MAQUINCHAO                                          
24112018     9  10.2   48  1515.0  230    9     MAQUINCHAO                                          
24112018    12  17.2   28  1502.0  270   15     MAQUINCHAO                                          
24112018    15  21.4   18  1483.0  270   24     MAQUINCHAO                                          
24112018    18  23.0   11  1467.0  290   24     MAQUINCHAO                                          
24112018    21  18.0   11  1483.0  230   15     MAQUINCHAO                                          
24112018     0  12.8   87  1019.8  140   19     MAR DEL PLATA AERO                                  
24112018     1  12.2   87  1019.0  140   15     MAR DEL PLATA AERO                                  
24112018     2  12.5   87  1018.4  180   15     MAR DEL PLATA AERO                                  
24112018     3  12.2   89  1017.6  160   13     MAR DEL PLATA AERO                                  
24112018     4  11.6   88  1017.7  200    9     MAR DEL PLATA AERO                                  
24112018     5  11.8   91  1018.0  200    6     MAR DEL PLATA AERO                                  
24112018     6  11.0   92  1018.6  230    6     MAR DEL PLATA AERO                                  
24112018     7  13.0   84  1018.7  230    6     MAR DEL PLATA AERO                                  
24112018     8  15.0   63  1018.6  180   30     MAR DEL PLATA AERO                                  
24112018     9  16.1   57  1018.5  180   24     MAR DEL PLATA AERO                                  
24112018    10  16.9   56  1018.4  160   22     MAR DEL PLATA AERO                                  
24112018    11  17.3   51  1018.2  180   28     MAR DEL PLATA AERO                                  
24112018    12  17.5   54  1017.9  160   28     MAR DEL PLATA AERO                                  
24112018    13  17.2   55  1017.6  160   26     MAR DEL PLATA AERO                                  
24112018    14  17.6   56  1017.2  160   24     MAR DEL PLATA AERO                                  
24112018    15  17.6   51  1016.7  160   22     MAR DEL PLATA AERO                                  
24112018    16  17.8   50  1016.3  160   22     MAR DEL PLATA AERO                                  
24112018    17  16.7   54  1016.0  160   22     MAR DEL PLATA AERO                                  
24112018    18  16.0   52  1016.0  180   20     MAR DEL PLATA AERO                                  
24112018    19  15.4   55  1016.0  160   17     MAR DEL PLATA AERO                                  
24112018    20  13.8   64  1016.0  200    9     MAR DEL PLATA AERO                                  
24112018    21  13.0   75  1016.0  180   11     MAR DEL PLATA AERO                                  
24112018    22  11.4   85  1016.4  250    6     MAR DEL PLATA AERO                                  
24112018    23  10.6   86  1016.3  230    6     MAR DEL PLATA AERO                                  
24112018     0  15.4   94  1014.4  230    9     MARCOS JUAREZ AERO                                  
24112018     1  15.0   93  1014.1  230    6     MARCOS JUAREZ AERO                                  
24112018     2  13.9   92  1014.1  230   13     MARCOS JUAREZ AERO                                  
24112018     3  13.0   92  1013.4  180   15     MARCOS JUAREZ AERO                                  
24112018     4  13.0   92  1013.0  180   11     MARCOS JUAREZ AERO                                  
24112018     5  12.2   94  1013.2  140   13     MARCOS JUAREZ AERO                                  
24112018     6  12.4   94  1014.0  140   15     MARCOS JUAREZ AERO                                  
24112018     7  14.0   87  1014.5  140   19     MARCOS JUAREZ AERO                                  
24112018     8  15.4   80  1014.7  140   15     MARCOS JUAREZ AERO                                  
24112018     9  17.7   69  1015.2  140   19     MARCOS JUAREZ AERO                                  
24112018    10  19.6   64  1015.1  140   15     MARCOS JUAREZ AERO                                  
24112018    11  20.6   63  1015.2  140   17     MARCOS JUAREZ AERO                                  
