FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
13122018    22  30.0   75  1002.5   70   15     CORRIENTES AERO                                     
13122018    23  29.7   75  1003.1   50   11     CORRIENTES AERO                                     
13122018     0  15.7   70  1013.7   70   11     DOLORES AERO                                        
13122018     1  15.8   73  1013.0   50    9     DOLORES AERO                                        
13122018     2  15.6   75  1012.5   50    9     DOLORES AERO                                        
13122018     3  15.6   75  1012.1   50    7     DOLORES AERO                                        
13122018     4  15.4   79  1011.8   50    9     DOLORES AERO                                        
13122018     5  15.4   81  1012.5   50   11     DOLORES AERO                                        
13122018     6  16.4   78  1013.2   20   13     DOLORES AERO                                        
13122018     7  17.6   77  1013.2   50    7     DOLORES AERO                                        
13122018     8  19.0   72  1011.5   50   11     DOLORES AERO                                        
13122018     9  21.3   57  1013.6   20   22     DOLORES AERO                                        
13122018    10  21.0   52  1011.5   20   26     DOLORES AERO                                        
13122018    11  20.6   51  1013.2  360   15     DOLORES AERO                                        
13122018    12  16.5   77  1012.0   20   19     DOLORES AERO                                        
13122018    13  15.2   87  1012.4  340   11     DOLORES AERO                                        
13122018    14  15.2   87  1011.9   20   11     DOLORES AERO                                        
13122018    15  15.0   89  1009.5   20   26     DOLORES AERO                                        
13122018    16  15.5   89  1008.3   20   22     DOLORES AERO                                        
13122018    17  15.5   89  1007.4   20   22     DOLORES AERO                                        
13122018    18  16.3   86  1006.3  360   30     DOLORES AERO                                        
13122018    19  16.0   90  1006.1   50   22     DOLORES AERO                                        
13122018    20  17.1   79  1006.2   50   19     DOLORES AERO                                        
13122018    21  16.0   84  1006.3   20   35     DOLORES AERO                                        
13122018    22  15.2   94  1005.9   20   19     DOLORES AERO                                        
13122018    23  16.0   91  1005.9   20   22     DOLORES AERO                                        
13122018     9  10.7   82  1010.8    0    0     EL BOLSON AERO                                      
13122018    11  14.1   70  1010.3    0    0     EL BOLSON AERO                                      
13122018    12  16.1   62  1009.8    0    0     EL BOLSON AERO                                      
13122018    13  17.7   57  1009.4  180   11     EL BOLSON AERO                                      
13122018    14  18.1   49  1009.2  180   11     EL BOLSON AERO                                      
13122018    15  18.7   51  1009.4  180    7     EL BOLSON AERO                                      
13122018    18  16.5   57  1009.3  180    7     EL BOLSON AERO                                      
13122018    21  14.1   63  1010.1    0    0     EL BOLSON AERO                                      
13122018     0  14.4   48  1000.2  320   11     EL CALAFATE AERO                                    
13122018     1  13.6   49   999.7  360   22     EL CALAFATE AERO                                    
13122018     2  13.4   48   999.5  360   17     EL CALAFATE AERO                                    
13122018     3  12.4   59   999.1  320   15     EL CALAFATE AERO                                    
13122018     4  10.8   66   999.0  230    6     EL CALAFATE AERO                                    
13122018     5  11.8   54   999.0  360   17     EL CALAFATE AERO                                    
13122018     6   8.4   63   999.7  230   11     EL CALAFATE AERO                                    
13122018     7   7.6   72  1000.0   70    4     EL CALAFATE AERO                                    
13122018     8  13.0   52  1000.1   70    4     EL CALAFATE AERO                                    
13122018     9  14.0   47  1000.3   50   11     EL CALAFATE AERO                                    
13122018    10  15.4   41  1000.2  320   13     EL CALAFATE AERO                                    
13122018    11  15.0   45  1000.7  290   19     EL CALAFATE AERO                                    
13122018    12  16.0   49  1000.7  290   26     EL CALAFATE AERO                                    
13122018    13  16.0   36  1001.1  290   37     EL CALAFATE AERO                                    
13122018    14  17.6   33  1001.2  290   43     EL CALAFATE AERO                                    
13122018    15  16.6   36  1001.7  290   28     EL CALAFATE AERO                                    
13122018    16  18.4   33  1002.4  290   37     EL CALAFATE AERO                                    
13122018    17  17.2   27  1003.1  270   28     EL CALAFATE AERO                                    
13122018    18  15.8   29  1003.7  270   30     EL CALAFATE AERO                                    
13122018    19  16.2   22  1004.6  250   30     EL CALAFATE AERO                                    
13122018    20  16.2   18  1005.1  270   33     EL CALAFATE AERO                                    
13122018    21  14.8   18  1006.4  250   35     EL CALAFATE AERO                                    
13122018    22  12.4   28  1007.0  270   17     EL CALAFATE AERO                                    
13122018    23  10.0   39  1007.8  320    6     EL CALAFATE AERO                                    
13122018     0  23.0   60  1014.0   90   15     EL PALOMAR AERO                                     
13122018     1  22.3   61  1013.6   70   17     EL PALOMAR AERO                                     
13122018     2  21.8   61  1013.0   70   17     EL PALOMAR AERO                                     
13122018     3  21.6   61  1012.8   70   19     EL PALOMAR AERO                                     
13122018     4  21.8   53  1012.7   50   19     EL PALOMAR AERO                                     
13122018     5  21.6   51  1012.9   50   19     EL PALOMAR AERO                                     
13122018     6  21.6   51  1012.6   50   19     EL PALOMAR AERO                                     
13122018     7  21.6   53  1011.6   50   22     EL PALOMAR AERO                                     
13122018     8  18.8   61  1012.6   50   19     EL PALOMAR AERO                                     
13122018     9  18.4   67  1014.1   50    7     EL PALOMAR AERO                                     
13122018    10  16.6   81  1012.9   50   11     EL PALOMAR AERO                                     
13122018    11  18.2   67  1009.9   50   28     EL PALOMAR AERO                                     
13122018    12  17.8   73  1008.8   50   31     EL PALOMAR AERO                                     
13122018    13  16.2   89  1009.7   90   24     EL PALOMAR AERO                                     
13122018    14  15.8   90  1010.3   90   28     EL PALOMAR AERO                                     
13122018    15  15.6   93  1008.9   90   35     EL PALOMAR AERO                                     
13122018    16  16.4   86  1008.0   90   33     EL PALOMAR AERO                                     
13122018    17  16.2   93  1007.2   90   30     EL PALOMAR AERO                                     
13122018    18  16.5   92  1006.2   90   28     EL PALOMAR AERO                                     
13122018    19  16.4   93  1005.2   90   28     EL PALOMAR AERO                                     
13122018    20  16.5   88  1006.0   90   20     EL PALOMAR AERO                                     
13122018    21  16.5   86  1005.6   70   26     EL PALOMAR AERO                                     
13122018    22  16.6   82  1004.5   70   26     EL PALOMAR AERO                                     
13122018    23  16.4   85  1002.9   50   28     EL PALOMAR AERO                                     
13122018     9  23.3   84  1005.8   50   15     EL TREBOL                                           
13122018    12  29.5   58  1002.0   50   15     EL TREBOL                                           
13122018    15  32.0   53   999.9  360   24     EL TREBOL                                           
13122018    18  33.0   58   997.1  360    9     EL TREBOL                                           
13122018    21  30.5   67   997.3  360    9     EL TREBOL                                           
13122018     0  22.8   78  1010.7   20    6     ESC.AVIACION MILITAR AERO                           
13122018     3  22.2   85  1007.8   20   15     ESC.AVIACION MILITAR AERO                           
13122018     6  21.6   92  1006.2   20   13     ESC.AVIACION MILITAR AERO                           
13122018     7  21.4   93  1006.5   20    6     ESC.AVIACION MILITAR AERO                           
13122018     8  21.2   96  1006.0   50   19     ESC.AVIACION MILITAR AERO                           
13122018     9  22.4   91  1005.4   50   15     ESC.AVIACION MILITAR AERO                           
13122018    10  25.1   73  1004.4   50   19     ESC.AVIACION MILITAR AERO                           
13122018    11  26.1   72  1003.1   50   19     ESC.AVIACION MILITAR AERO                           
13122018    12  27.2   71  1002.1   50   19     ESC.AVIACION MILITAR AERO                           
13122018    13  29.9   59  1000.8   50   19     ESC.AVIACION MILITAR AERO                           
13122018    14  31.3   55   999.5   50   19     ESC.AVIACION MILITAR AERO                           
13122018    15  33.2   50   998.2   50   15     ESC.AVIACION MILITAR AERO                           
13122018    16  35.0   45   996.7   70   11     ESC.AVIACION MILITAR AERO                           
13122018    17  36.2   38   995.5  360   22     ESC.AVIACION MILITAR AERO                           
13122018    18  36.2   39   995.2   20   17     ESC.AVIACION MILITAR AERO                           
13122018    19  36.2   37   995.4  360   19     ESC.AVIACION MILITAR AERO                           
13122018    20  33.0   44   996.7  360   19     ESC.AVIACION MILITAR AERO                           
13122018    21  30.9   53   997.4  360   28     ESC.AVIACION MILITAR AERO                           
13122018     0  10.9   54  1009.2  270   19     ESQUEL AERO                                         
13122018     1   9.9   57  1008.6  270   20     ESQUEL AERO                                         
13122018     2   9.2   58  1008.0  270   11     ESQUEL AERO                                         
13122018     3   8.8   58  1007.3  270   17     ESQUEL AERO                                         
13122018     4   7.6   66  1007.3  270    7     ESQUEL AERO                                         
13122018     5   5.0   79  1007.7    0    0     ESQUEL AERO                                         
13122018     6   4.9   77  1008.1  340    6     ESQUEL AERO                                         
13122018     7   8.0   62  1007.4  230   11     ESQUEL AERO                                         
13122018     8   8.8   57  1007.8   20    7     ESQUEL AERO                                         
13122018     9  11.0   53  1007.2   50    9     ESQUEL AERO                                         
13122018    10  11.8   48  1006.8   50    9     ESQUEL AERO                                         
13122018    11  13.1   46  1006.4  270   15     ESQUEL AERO                                         
13122018    12  12.4   46  1006.4  270   19     ESQUEL AERO                                         
13122018    13  13.8   44  1006.3  270   15     ESQUEL AERO                                         
13122018    14  14.1   43  1006.4  270   11     ESQUEL AERO                                         
13122018    15  14.8   38  1006.1  270   20     ESQUEL AERO                                         
13122018    16  15.0   37  1006.6  270   15     ESQUEL AERO                                         
13122018    17  15.3   35  1006.6  270   17     ESQUEL AERO                                         
13122018    18  15.1   35  1006.3  270   13     ESQUEL AERO                                         
13122018    19  13.1   57  1006.7  270    7     ESQUEL AERO                                         
13122018    20  12.9   50  1007.2  260   15     ESQUEL AERO                                         
13122018    21  11.5   57  1007.6  260   15     ESQUEL AERO                                         
13122018    22  10.7   54  1008.1  250   17     ESQUEL AERO                                         
13122018    23   9.9   58  1008.4  250   20     ESQUEL AERO                                         
13122018     0  20.0   72  1014.2   90   17     EZEIZA AERO                                         
13122018     1  20.9   61  1013.4   90   20     EZEIZA AERO                                         
13122018     2  20.2   63  1012.8   90   17     EZEIZA AERO                                         
13122018     3  20.4   61  1012.4   50   17     EZEIZA AERO                                         
13122018     4  21.1   56  1012.2   50   20     EZEIZA AERO                                         
13122018     5  21.4   48  1013.0   50   22     EZEIZA AERO                                         
13122018     6  21.0   45  1012.6   50   20     EZEIZA AERO                                         
13122018     7  21.5   42  1011.4   70   26     EZEIZA AERO                                         
13122018     8  19.7   56  1013.2   30   20     EZEIZA AERO                                         
13122018     9  17.1   79  1014.0  110   15     EZEIZA AERO                                         
13122018    10  15.6   91  1012.2   90   30     EZEIZA AERO                                         
13122018    11  16.7   77  1010.2   90   33     EZEIZA AERO                                         
13122018    12  18.1   66  1012.6  110   28     EZEIZA AERO                                         
13122018    13  15.5   91  1009.5  110   26     EZEIZA AERO                                         
13122018    14  15.3   94  1011.5  160   15     EZEIZA AERO                                         
13122018    15  15.7   94  1009.2   90   28     EZEIZA AERO                                         
13122018    16  16.1   86  1008.2   90   43     EZEIZA AERO                                         
13122018    17  15.9   93  1007.4  110   41     EZEIZA AERO                                         
13122018    18  16.0   94  1006.4   90   41     EZEIZA AERO                                         
13122018    19  15.9   97  1006.0   90   41     EZEIZA AERO                                         
13122018    20  15.3   99  1005.6   70   41     EZEIZA AERO                                         
13122018    21  15.8   93  1005.9   90   31     EZEIZA AERO                                         
13122018    22  16.1   90  1004.9   90   30     EZEIZA AERO                                         
13122018    23  16.0   90  1002.3   90   44     EZEIZA AERO                                         
13122018     0  21.1   97  1010.0  180    7     FORMOSA AERO                                        
13122018     1  21.9   95  1010.2  140    9     FORMOSA AERO                                        
13122018     2  22.1   95  1010.3  110   11     FORMOSA AERO                                        
13122018     3  22.1   94  1010.7   70   15     FORMOSA AERO                                        
13122018     4  21.5   95  1010.2  110    6     FORMOSA AERO                                        
13122018     5  21.3   97  1009.6  110    7     FORMOSA AERO                                        
13122018     6  21.5   95  1009.6   90   11     FORMOSA AERO                                        
13122018     7  23.3   86  1009.8   90    9     FORMOSA AERO                                        
13122018     8  25.4   80  1009.7   70   13     FORMOSA AERO                                        
13122018     9  27.6   72  1010.2   50   19     FORMOSA AERO                                        
13122018    10  29.7   68  1009.8   50   20     FORMOSA AERO                                        
13122018    11  31.4   64  1009.1  360   22     FORMOSA AERO                                        
13122018    12  33.8   56  1008.1  360   22     FORMOSA AERO                                        
13122018    13  35.2   52  1007.0  360   24     FORMOSA AERO                                        
13122018    14  36.5   50  1006.1  360   24     FORMOSA AERO                                        
13122018    15  36.6   46  1005.2   20   19     FORMOSA AERO                                        
13122018    16  37.9   43  1004.3   20   20     FORMOSA AERO                                        
13122018    17  36.2   47  1003.5  360   26     FORMOSA AERO                                        
13122018    18  36.3   47  1003.2   20   24     FORMOSA AERO                                        
13122018    19  34.8   51  1002.9   50   28     FORMOSA AERO                                        
13122018    20  32.7   59  1002.9   50   22     FORMOSA AERO                                        
13122018    21  31.9   62  1003.1   70   19     FORMOSA AERO                                        
13122018    22  31.5   63  1003.3   50   24     FORMOSA AERO                                        
13122018    23  30.2   70  1003.7   50   24     FORMOSA AERO                                        
13122018     0  20.5   64  1010.2   90   17     GENERAL PICO AERO                                   
13122018     1  19.9   67  1009.6   70   15     GENERAL PICO AERO                                   
13122018     2  20.5   67  1008.5   50   19     GENERAL PICO AERO                                   
13122018     3  20.5   71  1007.7   70   17     GENERAL PICO AERO                                   
13122018     4  19.9   78  1008.0   50   13     GENERAL PICO AERO                                   
13122018     5  19.9   78  1008.0   50   13     GENERAL PICO AERO                                   
13122018     6  16.7   95  1007.4   50   26     GENERAL PICO AERO                                   
13122018     7  16.6   94  1006.8   50   28     GENERAL PICO AERO                                   
13122018     8  17.1   96  1007.3   90   26     GENERAL PICO AERO                                   
13122018     9  17.9   89  1006.9   70   39     GENERAL PICO AERO                                   
13122018    10  19.3   86  1005.8   90   50     GENERAL PICO AERO                                   
13122018    11  18.3   85  1005.6   90   43     GENERAL PICO AERO                                   
13122018    12  17.3   95  1005.4   90   43     GENERAL PICO AERO                                   
13122018    13  17.5   95  1004.7  110   44     GENERAL PICO AERO                                   
13122018    14  17.3   95  1004.6  110   37     GENERAL PICO AERO                                   
13122018    15  17.3   97  1004.0   90   41     GENERAL PICO AERO                                   
13122018    16  17.1   95  1003.2   90   39     GENERAL PICO AERO                                   
13122018    17  17.7   89  1002.9   70   41     GENERAL PICO AERO                                   
13122018    18  17.5   89  1001.8   70   35     GENERAL PICO AERO                                   
13122018    19  16.9   91  1003.1   70   26     GENERAL PICO AERO                                   
13122018    20  16.5   95  1004.5  140   15     GENERAL PICO AERO                                   
13122018    21  16.3   97  1004.7  110   11     GENERAL PICO AERO                                   
13122018    22  16.5   84  1004.5  110   17     GENERAL PICO AERO                                   
13122018    23  16.4   86  1006.7  160   17     GENERAL PICO AERO                                   
13122018     9  13.4   41   999.8  270   15     GOBERNADOR GREGORES AERO                            
13122018    15  20.0   20   997.5  270   28     GOBERNADOR GREGORES AERO                            
13122018    21  12.2   62  1003.4  110   22     GOBERNADOR GREGORES AERO                            
13122018     6  20.7   62  1010.0   70   22     GUALEGUAYCHU AERO                                   
13122018     7  20.7   62  1009.1   70   24     GUALEGUAYCHU AERO                                   
13122018     8  21.4   67  1008.8   70   28     GUALEGUAYCHU AERO                                   
13122018     9  21.9   68  1008.7   70   28     GUALEGUAYCHU AERO                                   
13122018    10  22.8   79  1006.9   70   19     GUALEGUAYCHU AERO                                   
13122018    11  22.3   83  1007.1  110   13     GUALEGUAYCHU AERO                                   
13122018    12  22.6   79  1006.9  110   13     GUALEGUAYCHU AERO                                   
13122018    13  22.9   73  1005.2  110   28     GUALEGUAYCHU AERO                                   
13122018    14  22.7   75  1003.6   90   33     GUALEGUAYCHU AERO                                   
13122018    15  23.7   76  1003.3   90   33     GUALEGUAYCHU AERO                                   
13122018    16  24.6   75  1001.9   70   24     GUALEGUAYCHU AERO                                   
13122018    17  24.9   78  1001.0  140   13     GUALEGUAYCHU AERO                                   
13122018    18  19.9   92  1002.3  110   11     GUALEGUAYCHU AERO                                   
13122018    19  20.6   96  1000.8  140    9     GUALEGUAYCHU AERO                                   
13122018    20  21.3   93  1000.3   90   19     GUALEGUAYCHU AERO                                   
13122018    21  21.2   95  1000.1   90    9     GUALEGUAYCHU AERO                                   
13122018     0  21.4   89  1011.2   50    9     IGUAZU AERO                                         
13122018     1  20.9   93  1011.5   70    6     IGUAZU AERO                                         
13122018     2  20.5   93  1011.2   50    6     IGUAZU AERO                                         
13122018     3  20.7   93  1011.0    0    0     IGUAZU AERO                                         
13122018     4  20.8   95  1011.0   90    6     IGUAZU AERO                                         
13122018     5  21.6   95  1011.1   90    6     IGUAZU AERO                                         
13122018     6  23.3   89  1011.5   90    6     IGUAZU AERO                                         
13122018     7  23.6   88  1012.7   90    6     IGUAZU AERO                                         
13122018     8  23.8   82  1013.6   70    6     IGUAZU AERO                                         
13122018     9  25.0   76  1013.4   50   11     IGUAZU AERO                                         
13122018    10  26.8   71  1013.7   50   17     IGUAZU AERO                                         
13122018    11  28.7   59  1013.5   50   17     IGUAZU AERO                                         
13122018    12  30.6   58  1012.5   50   15     IGUAZU AERO                                         
13122018    13  31.0   56  1011.6   50   19     IGUAZU AERO                                         
13122018    14  31.6   53  1010.6   20   15     IGUAZU AERO                                         
13122018    15  32.0   54  1009.7  360    9     IGUAZU AERO                                         
13122018    16  32.4   49  1008.5  360   15     IGUAZU AERO                                         
13122018    17  32.7   48  1007.8  360   13     IGUAZU AERO                                         
13122018    18  33.3   40  1007.5  360   11     IGUAZU AERO                                         
13122018    19  30.6   56  1007.7  360   15     IGUAZU AERO                                         
13122018    20  28.3   69  1008.0  360    9     IGUAZU AERO                                         
13122018    21  27.0   70  1008.6   50    7     IGUAZU AERO                                         
13122018    22  25.6   74  1009.1   50    7     IGUAZU AERO                                         
13122018    23  25.4   76  1009.6   50    7     IGUAZU AERO                                         
13122018     6  22.2   94  1009.1    0    0     ITUZAINGO                                           
13122018     9  26.8   84  1009.1   50    7     ITUZAINGO                                           
13122018    12  30.4   70  1008.0   50   15     ITUZAINGO                                           
13122018    15  34.0   62  1005.3  360   11     ITUZAINGO                                           
13122018    18  35.4   58  1004.2  320   11     ITUZAINGO                                           
13122018     0  19.8   92  1511.0  290    9     JUJUY AERO                                          
13122018     1  19.5   90  1508.0  320    9     JUJUY AERO                                          
13122018     2  19.3   88  1493.0  290    9     JUJUY AERO                                          
13122018     3  19.8   82  1479.0  320   15     JUJUY AERO                                          
13122018     4  19.5   85  1460.0  290   11     JUJUY AERO                                          
13122018     5  19.6   86  1451.0  290    7     JUJUY AERO                                          
13122018     6  19.2   86  1450.0  290   11     JUJUY AERO                                          
13122018     7  18.5   88  1448.0  290    7     JUJUY AERO                                          
13122018     8  20.4   81  1456.0    0    0     JUJUY AERO                                          
13122018     9  23.6   70  1460.0  140    6     JUJUY AERO                                          
13122018    10  25.6   65  1458.0    0    0     JUJUY AERO                                          
13122018    11  27.7   61  1455.0  140    6     JUJUY AERO                                          
13122018    12  29.2   60  1446.0   50    6     JUJUY AERO                                          
13122018    13  30.8   50  1436.0   50   15     JUJUY AERO                                          
13122018    14  31.4   48  1424.0   50   20     JUJUY AERO                                          
13122018    15  32.6   47  1418.0   90   15     JUJUY AERO                                          
13122018    16  32.2   46  1411.0   50   20     JUJUY AERO                                          
13122018    17  31.4   49  1397.0   50   22     JUJUY AERO                                          
13122018    18  29.8   63  1397.0   50   17     JUJUY AERO                                          
13122018    19  29.4   64  1398.0   50   17     JUJUY AERO                                          
13122018    20  30.6   54  1407.0  360    7     JUJUY AERO                                          
13122018    21  29.8   58  1414.0  360    9     JUJUY AERO                                          
13122018    22  27.3   70  1417.0  270   11     JUJUY AERO                                          
13122018    23  25.6   79  1421.0  270    9     JUJUY AERO                                          
13122018     8  18.0   82  1459.0  270    4     JUJUY U N                                           
13122018     9  22.0   72  1461.0    0    0     JUJUY U N                                           
13122018    10  25.4   69  1459.0   90    4     JUJUY U N                                           
13122018    11  27.0   62  1455.0    0    0     JUJUY U N                                           
13122018    12  28.4   57  1443.0   90    4     JUJUY U N                                           
13122018    13  29.4   54  1437.0  140    4     JUJUY U N                                           
13122018    14  29.8   53  1426.0  140    4     JUJUY U N                                           
13122018    15  30.0   51  1416.0  140    9     JUJUY U N                                           
13122018    16  30.4   51  1416.0  140    4     JUJUY U N                                           
13122018    17  30.0   52  1410.0  140    4     JUJUY U N                                           
13122018    21  25.6   75  1422.0  270    4     JUJUY U N                                           
13122018     0  19.0   79  1011.3   70    9     JUNIN AERO                                          
13122018     1  18.6   81  1010.6   50   11     JUNIN AERO                                          
13122018     2  18.5   79  1009.6   50   15     JUNIN AERO                                          
13122018     3  19.0   77  1009.5   50   19     JUNIN AERO                                          
13122018     4  19.2   80  1008.5   70   19     JUNIN AERO                                          
13122018     5  19.2   85  1008.1   70   20     JUNIN AERO                                          
13122018     6  19.0   89  1007.3  110   24     JUNIN AERO                                          
13122018     7  18.6   94  1007.5  110   24     JUNIN AERO                                          
13122018     8  18.2   96  1007.6   70   24     JUNIN AERO                                          
13122018     9  18.0   96  1006.4   50   24     JUNIN AERO                                          
13122018    10  18.6   96  1006.6   50   28     JUNIN AERO                                          
13122018    11  18.2   94  1005.6   90   24     JUNIN AERO                                          
13122018    12  17.6   94  1005.3  140   33     JUNIN AERO                                          
13122018    13  16.4   96  1006.4  140   44     JUNIN AERO                                          
13122018    14  15.8   94  1005.7  110   26     JUNIN AERO                                          
13122018    15  15.0   93  1004.4   90   33     JUNIN AERO                                          
13122018    16  16.4   90  1003.2   90   31     JUNIN AERO                                          
13122018    17  17.0   90  1002.8  110   33     JUNIN AERO                                          
13122018    18  17.0   90  1002.1   90   30     JUNIN AERO                                          
13122018    19  16.8   89  1002.5   90   26     JUNIN AERO                                          
13122018    20  16.6   90  1002.0   70   28     JUNIN AERO                                          
13122018    21  16.7   89  1001.4   70   22     JUNIN AERO                                          
13122018    22  16.5   91  1002.7   50   24     JUNIN AERO                                          
13122018    23  16.4   90  1002.8   70   20     JUNIN AERO                                          
13122018     6  20.0   46  1014.9   50   15     LA PLATA AERO                                       
13122018     7  20.0   47  1013.9   70   17     LA PLATA AERO                                       
13122018     8  19.7   54  1012.7   70   20     LA PLATA AERO                                       
13122018     9  16.0   90  1016.1  110    9     LA PLATA AERO                                       
13122018    10  16.2   79  1015.2   90   15     LA PLATA AERO                                       
13122018    11  16.5   85  1013.3   70   20     LA PLATA AERO                                       
13122018    12  17.8   73  1011.9   70   24     LA PLATA AERO                                       
13122018    13  17.0   85  1011.1  140   19     LA PLATA AERO                                       
13122018    14  15.4   94  1010.8  140   22     LA PLATA AERO                                       
13122018    15  14.8   94  1011.5  140   15     LA PLATA AERO                                       
13122018    16  15.4   94  1009.1   90   33     LA PLATA AERO                                       
13122018    17  16.1   89  1008.8   90   26     LA PLATA AERO                                       
13122018    18  15.6   93  1007.9   90   19     LA PLATA AERO                                       
13122018    19  15.3   93  1007.5   90   31     LA PLATA AERO                                       
13122018    20  15.1   93  1007.8   90   43     LA PLATA AERO                                       
13122018    21  14.6   97  1007.6   90   22     LA PLATA AERO                                       
13122018     0  13.2   69  3142.0   50    9     LA QUIACA OBS.                                      
13122018     1  11.6   74  3142.0   50    9     LA QUIACA OBS.                                      
13122018     2  11.8   70  3137.0   90    9     LA QUIACA OBS.                                      
13122018     3  11.3   72  3130.0   90    4     LA QUIACA OBS.                                      
13122018     4  11.1   69  3132.0   90    4     LA QUIACA OBS.                                      
13122018     5  10.2   71  3133.0    0    0     LA QUIACA OBS.                                      
13122018     6   9.3   75  3134.0    0    0     LA QUIACA OBS.                                      
13122018     7   9.4   79  3138.0    0    0     LA QUIACA OBS.                                      
13122018     8  11.4   74  3144.0  140    4     LA QUIACA OBS.                                      
13122018     9  14.2   61  3141.0  360    4     LA QUIACA OBS.                                      
13122018    10  15.7   57  3137.0  320    4     LA QUIACA OBS.                                      
13122018    11  17.8   51  3131.0    0    0     LA QUIACA OBS.                                      
13122018    12  20.2   40  3118.0  320    4     LA QUIACA OBS.                                      
13122018    13  22.7   35  3108.0  320    4     LA QUIACA OBS.                                      
13122018    14  22.5   34  3099.0  320    4     LA QUIACA OBS.                                      
13122018    15  23.0   31  3089.0   90    4     LA QUIACA OBS.                                      
13122018    16  24.4   25  3078.0   90    4     LA QUIACA OBS.                                      
13122018    17  23.7   23  3067.0   50    4     LA QUIACA OBS.                                      
13122018    18  22.8   24  3066.0   90   15     LA QUIACA OBS.                                      
13122018    19  20.4   33  3070.0   50    9     LA QUIACA OBS.                                      
13122018    20  18.5   41  3080.0   50   15     LA QUIACA OBS.                                      
13122018    21  18.0   42  3092.0   90    9     LA QUIACA OBS.                                      
13122018    22  18.5   40  3104.0  180   56     LA QUIACA OBS.                                      
13122018    23  17.3   44  3106.0  270    9     LA QUIACA OBS.                                      
13122018     0  25.2   80  1005.4    0    0     LA RIOJA AERO                                       
13122018     1  24.8   82  1004.9    0    0     LA RIOJA AERO                                       
13122018     2  24.3   84  1003.2  180    4     LA RIOJA AERO                                       
13122018     3  23.8   85  1002.4  180    4     LA RIOJA AERO                                       
13122018     4  23.3   86  1001.4  180    4     LA RIOJA AERO                                       
13122018     5  23.0   87  1001.4  180    4     LA RIOJA AERO                                       
13122018     6  22.4   91  1001.7  180    4     LA RIOJA AERO                                       
13122018     7  23.0   85  1002.2  230    4     LA RIOJA AERO                                       
13122018     8  23.8   86  1002.2  230    4     LA RIOJA AERO                                       
13122018     9  24.8   80  1001.9  270    6     LA RIOJA AERO                                       
13122018    10  27.8   68  1001.1  180    4     LA RIOJA AERO                                       
13122018    11  27.0   72  1000.6  180    7     LA RIOJA AERO                                       
13122018    12  27.8   67   999.8  180    4     LA RIOJA AERO                                       
13122018    13  29.6   63   998.3  270    4     LA RIOJA AERO                                       
13122018    14  30.8   56   996.9  270    9     LA RIOJA AERO                                       
13122018    15  32.4   50   995.3  360    7     LA RIOJA AERO                                       
13122018    16  33.4   51   994.2  230   11     LA RIOJA AERO                                       
13122018    17  34.2   50   993.1  250    9     LA RIOJA AERO                                       
13122018    18  34.8   45   992.6  320   11     LA RIOJA AERO                                       
13122018    19  34.3   48   992.6  230    7     LA RIOJA AERO                                       
13122018    20  34.2   49   993.0  250    7     LA RIOJA AERO                                       
13122018    21  31.8   58   994.0  270    6     LA RIOJA AERO                                       
13122018    22  29.6   61   994.7  270    7     LA RIOJA AERO                                       
13122018    23  29.3   60   995.9  270   11     LA RIOJA AERO                                       
13122018     0  21.3   85  1010.2   50    7     LABOULAYE AERO                                      
13122018     1  21.5   88  1009.4    0    0     LABOULAYE AERO                                      
13122018     2  22.1   87  1007.8   50   26     LABOULAYE AERO                                      
13122018     3  22.0   90  1007.5   50   26     LABOULAYE AERO                                      
13122018     4  22.0   90  1006.2   50   30     LABOULAYE AERO                                      
13122018     5  22.1   90  1005.9   50   26     LABOULAYE AERO                                      
13122018     6  21.9   91  1005.6   50   19     LABOULAYE AERO                                      
13122018     7  22.1   90  1006.0   20   15     LABOULAYE AERO                                      
13122018     8  22.7   87  1005.8   20   15     LABOULAYE AERO                                      
13122018     9  23.4   84  1005.6   20   11     LABOULAYE AERO                                      
13122018    10  24.2   83  1005.3   20    7     LABOULAYE AERO                                      
13122018    11  25.2   76  1005.0   20   11     LABOULAYE AERO                                      
13122018    12  26.9   74  1003.1   20   11     LABOULAYE AERO                                      
13122018    13  27.2   70  1001.9   20    7     LABOULAYE AERO                                      
13122018    14  29.4   66  1000.7   20    7     LABOULAYE AERO                                      
13122018    15  30.3   62   999.5   20    7     LABOULAYE AERO                                      
13122018    16  26.6   72   998.1  140   35     LABOULAYE AERO                                      
13122018    17  21.8   84   998.7  160   31     LABOULAYE AERO                                      
13122018    18  19.3   88   999.3  160   22     LABOULAYE AERO                                      
13122018    19  18.9   87   999.6  160   22     LABOULAYE AERO                                      
13122018    20  18.9   87   999.7  160   15     LABOULAYE AERO                                      
13122018    21  18.8   92   999.4  160    7     LABOULAYE AERO                                      
13122018    22  19.3   92  1006.8  230    7     LABOULAYE AERO                                      
13122018    23  18.1   97  1005.8  230   30     LABOULAYE AERO                                      
13122018     6  17.0   74  1012.9   50   11     LAS FLORES AERO                                     
13122018     9  17.7   66  1012.5   50   22     LAS FLORES AERO                                     
13122018    12  14.2   97  1013.3   50   15     LAS FLORES AERO                                     
13122018    15  14.6   98  1009.6   90   22     LAS FLORES AERO                                     
