FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
28042019     4  16.4   96  1009.8  270    7     MONTE CASEROS AERO                                  
28042019     5  16.4   98  1009.8  270    9     MONTE CASEROS AERO                                  
28042019     6  16.6   96  1009.8  270    9     MONTE CASEROS AERO                                  
28042019     7  16.4   98  1010.6  250    9     MONTE CASEROS AERO                                  
28042019     8  16.8   96  1011.2  250    9     MONTE CASEROS AERO                                  
28042019     9  17.4   94  1011.5  230   11     MONTE CASEROS AERO                                  
28042019    10  18.0   92  1012.2  250   13     MONTE CASEROS AERO                                  
28042019    11  18.8   87  1012.4  230   11     MONTE CASEROS AERO                                  
28042019    12  19.4   79  1012.4  200   19     MONTE CASEROS AERO                                  
28042019    13  19.4   79  1012.2  230   13     MONTE CASEROS AERO                                  
28042019    14  20.6   75  1011.1  180   13     MONTE CASEROS AERO                                  
28042019    15  20.6   73  1010.9  230    7     MONTE CASEROS AERO                                  
28042019    16  20.6   75  1010.9  230    9     MONTE CASEROS AERO                                  
28042019    17  20.4   75  1010.6  230    2     MONTE CASEROS AERO                                  
28042019    18  20.1   80  1010.6  200    4     MONTE CASEROS AERO                                  
28042019    19  19.2   85  1010.6  230    4     MONTE CASEROS AERO                                  
28042019    20  18.6   88  1010.9  200    4     MONTE CASEROS AERO                                  
28042019    21  17.4   92  1011.1  180    4     MONTE CASEROS AERO                                  
28042019    22  16.6   95  1010.6  180    4     MONTE CASEROS AERO                                  
28042019    23  16.6   96  1009.9   70    6     MONTE CASEROS AERO                                  
28042019     0  17.2   94  1012.1    0    0     MORON AERO                                          
28042019     1  17.5   95  1012.8    0    0     MORON AERO                                          
28042019     2  16.6   99  1011.4  230    6     MORON AERO                                          
28042019     3  16.6   99  1011.5    0    0     MORON AERO                                          
28042019     4  16.6   99  1011.8    0    0     MORON AERO                                          
28042019     5  16.6   99  1011.8    0    0     MORON AERO                                          
28042019     6  16.2   98  1012.2  230    6     MORON AERO                                          
28042019     7  15.2   98  1012.3  250    6     MORON AERO                                          
28042019     8  16.4   86  1012.4  270    4     MORON AERO                                          
28042019     9  16.4   86  1012.7  250    7     MORON AERO                                          
28042019    10  17.2   82  1012.9  230   11     MORON AERO                                          
28042019    11  17.6   80  1013.4  250   13     MORON AERO                                          
28042019    12  19.6   68  1013.5  290   13     MORON AERO                                          
28042019    13  20.4   65  1013.1  250    9     MORON AERO                                          
28042019    14  21.6   61  1011.9  270   11     MORON AERO                                          
28042019    15  22.4   57  1011.6  320   11     MORON AERO                                          
28042019    16  22.8   56  1011.4  320   11     MORON AERO                                          
28042019    17  24.4   48  1011.2  340   11     MORON AERO                                          
28042019    18  21.6   64  1010.8  340   11     MORON AERO                                          
28042019    19  20.8   67  1010.9  340   11     MORON AERO                                          
28042019    20  18.6   77  1010.1  320    9     MORON AERO                                          
28042019    21  17.4   85  1010.6  340    9     MORON AERO                                          
28042019    22  16.2   85  1010.4  320    9     MORON AERO                                          
28042019    23  14.8   87  1010.2  320   11     MORON AERO                                          
28042019     0  11.4  100  1011.2  270    6     NEUQUEN AERO                                        
28042019     1  10.8   97  1011.4   90    6     NEUQUEN AERO                                        
28042019     2  10.2  100  1011.0    0    0     NEUQUEN AERO                                        
28042019     3   9.9   85  1011.0  180    4     NEUQUEN AERO                                        
28042019     4   9.1   94  1011.2    0    0     NEUQUEN AERO                                        
28042019     5   9.6   95  1010.7  230    4     NEUQUEN AERO                                        
28042019     6   9.4   94  1010.8  110    4     NEUQUEN AERO                                        
28042019     7   8.8   92  1011.2    0    0     NEUQUEN AERO                                        
28042019     8   9.2   96  1011.7  340    4     NEUQUEN AERO                                        
28042019     9   9.3   92  1011.9    0    0     NEUQUEN AERO                                        
28042019    10  12.0   88  1012.5    0    0     NEUQUEN AERO                                        
28042019    11  15.4   74  1012.2    0    0     NEUQUEN AERO                                        
28042019    12  16.4   75  1011.9    0    0     NEUQUEN AERO                                        
28042019    13  19.0   58  1011.0    0    0     NEUQUEN AERO                                        
28042019    14  21.5   48  1010.0  320   13     NEUQUEN AERO                                        
28042019    15  22.8   38  1009.1  270   19     NEUQUEN AERO                                        
28042019    16  23.7   39  1008.2  180    9     NEUQUEN AERO                                        
28042019    17  22.0   42  1008.4  250   15     NEUQUEN AERO                                        
28042019    18  20.7   42  1008.9  250    7     NEUQUEN AERO                                        
28042019    19  20.4   36  1009.0  250   19     NEUQUEN AERO                                        
28042019    20  19.2   41  1010.1  250   15     NEUQUEN AERO                                        
28042019    21  18.5   38  1010.5  230   22     NEUQUEN AERO                                        
28042019    22  17.8   35  1010.9  250   30     NEUQUEN AERO                                        
28042019    23  17.0   34  1010.8  230   11     NEUQUEN AERO                                        
28042019     9  11.5   99  1013.9  270    4     NUEVE DE JULIO                                      
28042019    12  19.5   73  1013.2  270    9     NUEVE DE JULIO                                      
28042019    15  23.8   56  1010.7  290    7     NUEVE DE JULIO                                      
28042019    18  22.4   60  1009.9  290    2     NUEVE DE JULIO                                      
28042019    21  17.1   82  1010.6  360    6     NUEVE DE JULIO                                      
28042019     9  12.2   96  1013.8  230    9     OLAVARRIA AERO                                      
28042019    10  14.9   85  1013.2  250   19     OLAVARRIA AERO                                      
28042019    11  16.1   86  1012.8  270   19     OLAVARRIA AERO                                      
28042019    12  17.4   83  1012.4  250   19     OLAVARRIA AERO                                      
28042019    13  19.1   76  1011.7  250   15     OLAVARRIA AERO                                      
28042019    14  20.9   69  1010.5  270   19     OLAVARRIA AERO                                      
28042019    15  22.1   62  1009.5  270   28     OLAVARRIA AERO                                      
28042019    16  22.2   61  1009.2  270   15     OLAVARRIA AERO                                      
28042019    17  22.3   62  1009.2  270   13     OLAVARRIA AERO                                      
28042019    18  21.2   70  1009.4  270    9     OLAVARRIA AERO                                      
28042019    19  19.2   78  1009.5  270    6     OLAVARRIA AERO                                      
28042019    20  15.4   90  1010.1  270    6     OLAVARRIA AERO                                      
28042019    21  14.4   88  1010.3  270    9     OLAVARRIA AERO                                      
28042019     0  16.8   95  1013.6  230    4     ORAN AERO                                           
28042019     3  16.3   95  1012.1  360   15     ORAN AERO                                           
28042019     6  14.5   96  1011.1    0    0     ORAN AERO                                           
28042019     7  14.4   99  1011.9  270    4     ORAN AERO                                           
28042019     8  14.2   97  1012.8    0    0     ORAN AERO                                           
28042019     9  16.8   88  1013.6  270    9     ORAN AERO                                           
28042019    10  18.8   85  1013.7  270    9     ORAN AERO                                           
28042019    11  20.8   74  1013.9  270    9     ORAN AERO                                           
28042019    12  23.7   63  1012.9    0    0     ORAN AERO                                           
28042019    13  23.8   65  1012.4    0    0     ORAN AERO                                           
28042019    14  25.1   64  1011.1   90    9     ORAN AERO                                           
28042019    15  25.0   64  1010.4   90    9     ORAN AERO                                           
28042019    16  25.6   60  1009.8   90    9     ORAN AERO                                           
28042019    17  25.6   61  1009.3    0    0     ORAN AERO                                           
28042019    18  24.8   66  1010.0    0    0     ORAN AERO                                           
28042019    19  23.4   78  1009.8    0    0     ORAN AERO                                           
28042019    20  20.1   92  1010.6    0    0     ORAN AERO                                           
28042019    21  19.1   93  1010.7    0    0     ORAN AERO                                           
28042019     0  16.7   89  1014.2  270    7     PARANA AERO                                         
28042019     1  16.8   88  1014.3  250   11     PARANA AERO                                         
28042019     2  16.6   89  1013.8  270    7     PARANA AERO                                         
28042019     3  15.7   93  1013.7  270    7     PARANA AERO                                         
28042019     4  14.6   94  1012.9  270    7     PARANA AERO                                         
28042019     5  14.0   94  1013.4  230    7     PARANA AERO                                         
28042019     6  13.8   97  1013.7  230    6     PARANA AERO                                         
28042019     7  13.3   97  1013.9  180    6     PARANA AERO                                         
28042019     8  13.2   99  1014.5    0    0     PARANA AERO                                         
28042019     9  15.9   91  1015.3    0    0     PARANA AERO                                         
28042019    10  17.3   82  1015.5  290   11     PARANA AERO                                         
28042019    11  18.1   78  1015.4  290    6     PARANA AERO                                         
28042019    12  19.3   71  1015.3  360    6     PARANA AERO                                         
28042019    13  20.1   62  1014.6  320    7     PARANA AERO                                         
28042019    14  20.3   62  1013.7  320    9     PARANA AERO                                         
28042019    15  21.1   65  1013.1  360    9     PARANA AERO                                         
28042019    16  21.4   65  1012.7  320   13     PARANA AERO                                         
28042019    17  20.9   65  1012.6  360   15     PARANA AERO                                         
28042019    18  19.6   75  1012.3   20    9     PARANA AERO                                         
28042019    19  18.3   83  1012.5  360    6     PARANA AERO                                         
28042019    20  16.8   90  1012.4  360    7     PARANA AERO                                         
28042019    21  16.5   91  1012.2  360    9     PARANA AERO                                         
28042019    22  15.6   94  1012.3  360    9     PARANA AERO                                         
28042019    23  16.3   91  1012.2  360    4     PARANA AERO                                         
28042019     9   8.8   76  1004.8  270   11     PASO DE INDIOS                                      
28042019    10   9.6   75  1004.6  270    7     PASO DE INDIOS                                      
28042019    11  11.1   68  1004.3  270    7     PASO DE INDIOS                                      
28042019    12  11.8   72  1003.9  230   11     PASO DE INDIOS                                      
28042019    13  15.0   58  1002.8  230   20     PASO DE INDIOS                                      
28042019    14  16.0   47  1001.8  230   24     PASO DE INDIOS                                      
28042019    15  17.2   29   999.2  230   41     PASO DE INDIOS                                      
28042019    16  17.0   30   998.7  230   30     PASO DE INDIOS                                      
28042019    17  15.6   39  1000.3  230   41     PASO DE INDIOS                                      
28042019    18  13.7   35  1001.5  230   44     PASO DE INDIOS                                      
28042019    19  11.8   41  1002.4  230   44     PASO DE INDIOS                                      
28042019    20   9.6   51  1004.8  230   44     PASO DE INDIOS                                      
28042019    21   8.9   53  1003.8  230   41     PASO DE INDIOS                                      
28042019     0  17.9   87  1013.0  230   13     PASO DE LOS LIBRES AERO                             
28042019     1  16.9   92  1012.8  230   11     PASO DE LOS LIBRES AERO                             
28042019     2  16.5   96  1012.8  230   11     PASO DE LOS LIBRES AERO                             
28042019     3  16.3   97  1012.5  270   13     PASO DE LOS LIBRES AERO                             
28042019     4  16.0   98  1012.3  270   11     PASO DE LOS LIBRES AERO                             
28042019     5  15.9   98  1012.2  270   11     PASO DE LOS LIBRES AERO                             
28042019     6  16.0   98  1012.6  270    7     PASO DE LOS LIBRES AERO                             
28042019     7  16.0   98  1012.9  270    9     PASO DE LOS LIBRES AERO                             
28042019     8  16.4   99  1013.9  270    9     PASO DE LOS LIBRES AERO                             
28042019     9  17.2   96  1014.5  270    7     PASO DE LOS LIBRES AERO                             
28042019    10  17.8   92  1014.8  230   11     PASO DE LOS LIBRES AERO                             
28042019    11  18.7   91  1014.7  230    6     PASO DE LOS LIBRES AERO                             
28042019    12  20.4   80  1014.6  230   19     PASO DE LOS LIBRES AERO                             
28042019    13  20.0   78  1014.3  230   13     PASO DE LOS LIBRES AERO                             
28042019    14  20.0   78  1013.3  230   13     PASO DE LOS LIBRES AERO                             
28042019    15  20.6   80  1013.2  180   13     PASO DE LOS LIBRES AERO                             
28042019    16  21.0   76  1012.3  230   15     PASO DE LOS LIBRES AERO                             
28042019    17  20.6   77  1013.2  230   15     PASO DE LOS LIBRES AERO                             
28042019    18  20.4   78  1013.2  230    7     PASO DE LOS LIBRES AERO                             
28042019    19  18.9   87  1012.9  170    4     PASO DE LOS LIBRES AERO                             
28042019    20  17.2   94  1013.3  270    6     PASO DE LOS LIBRES AERO                             
28042019    21  16.1   96  1013.5  230    7     PASO DE LOS LIBRES AERO                             
28042019    22  15.6   98  1013.5  200    6     PASO DE LOS LIBRES AERO                             
28042019    23  15.1   98  1013.3  160    6     PASO DE LOS LIBRES AERO                             
28042019     0  18.1   98  1011.3    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
28042019     1  16.7  100  1011.1  230    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
28042019     2  17.0  100  1011.1  230    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
28042019     3  17.5   98  1010.1  180    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
28042019     4  17.5   98  1010.0  180    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
28042019     5  17.4   97  1010.0  230    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
28042019     6  17.0   94  1010.0  180    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
28042019     7  17.0   90  1010.6  180    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
28042019     8  16.6   87  1010.8  140    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
28042019     9  16.9   86  1011.3   90    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
28042019    10  17.2   85  1012.2  140    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
28042019    11  18.6   77  1012.6   20    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
28042019    12  19.4   75  1012.2  180    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
28042019    13  20.6   72  1011.3   90    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
28042019    14  21.8   69  1010.4   90    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
28042019    15  22.4   66  1009.6  140    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
28042019    16  22.8   65  1008.9  110    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
28042019    17  23.0   66  1008.6   90    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
28042019    18  22.9   68  1008.5   70    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
28042019    19  20.7   78  1008.9   70    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
28042019    20  18.5   90  1009.0    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
28042019    21  17.5   95  1009.2    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
28042019    22  16.8   97  1009.6    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
28042019    23  16.2   98  1009.4   70    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
28042019     6  10.0   94  1012.6  360    6     PEHUAJO AERO                                        
28042019     7  10.0   95  1012.8  360    6     PEHUAJO AERO                                        
28042019     8   9.8   96  1013.2  360    6     PEHUAJO AERO                                        
28042019     9  13.0   96  1013.4  360    9     PEHUAJO AERO                                        
28042019    10  16.0   87  1013.4  320    9     PEHUAJO AERO                                        
28042019    11  18.0   81  1013.1  290    9     PEHUAJO AERO                                        
28042019    12  19.7   75  1012.6  360   11     PEHUAJO AERO                                        
28042019    13  21.6   71  1012.0  360   11     PEHUAJO AERO                                        
28042019    14  22.8   67  1011.3  360    9     PEHUAJO AERO                                        
28042019    15  23.4   65  1010.9  360   11     PEHUAJO AERO                                        
28042019    16  24.2   63  1010.2  340   11     PEHUAJO AERO                                        
28042019    17  24.2   60  1009.4  360   11     PEHUAJO AERO                                        
28042019    18  21.9   67  1009.3   20    7     PEHUAJO AERO                                        
28042019    19  19.0   79  1009.6  360    7     PEHUAJO AERO                                        
28042019    20  17.4   82  1009.6  360    7     PEHUAJO AERO                                        
28042019    21  16.8   82  1009.7  360    7     PEHUAJO AERO                                        
28042019     9   1.9   97  1003.8  290    7     PERITO MORENO AERO                                  
28042019     9  11.9   97  1011.9  320   15     PIGUE AERO                                          
28042019    15  23.0   43  1008.5  270    9     PIGUE AERO                                          
28042019    18  19.4   59  1008.7    0    0     PIGUE AERO                                          
28042019    21  12.8   82  1009.7    0    0     PIGUE AERO                                          
28042019     0  13.1   97  1014.7  360   11     PILAR OBS.                                          
28042019     3  13.1   97  1012.9  360    7     PILAR OBS.                                          
28042019     6  13.7   99  1013.1   20   11     PILAR OBS.                                          
28042019     7  13.4   99  1013.1  340   13     PILAR OBS.                                          
28042019     8  13.5  100  1013.6  360    7     PILAR OBS.                                          
28042019     9  13.6  100  1014.1  340   11     PILAR OBS.                                          
28042019    10  13.8  100  1014.8   20   11     PILAR OBS.                                          
28042019    11  14.8  100  1014.7  340   13     PILAR OBS.                                          
28042019    12  18.9   85  1013.9  340    9     PILAR OBS.                                          
28042019    13  21.8   69  1013.0  340   19     PILAR OBS.                                          
28042019    14  22.7   66  1012.1   20   17     PILAR OBS.                                          
28042019    15  23.4   64  1010.9  340   19     PILAR OBS.                                          
28042019    16  23.6   63  1010.5   20   19     PILAR OBS.                                          
28042019    17  23.0   68  1010.2   20   17     PILAR OBS.                                          
28042019    18  21.5   73  1010.0   20   17     PILAR OBS.                                          
28042019    19  19.4   82  1010.4   20   13     PILAR OBS.                                          
28042019    20  17.6   90  1011.1   20    9     PILAR OBS.                                          
28042019    21  16.6   94  1011.1   20   11     PILAR OBS.                                          
28042019     0  19.4   98  1012.4  200    9     POSADAS AERO                                        
28042019     1  19.3   99  1012.2  200   11     POSADAS AERO                                        
28042019     2  19.3   99  1011.8  230    9     POSADAS AERO                                        
28042019     3  19.2  100  1010.8  180   11     POSADAS AERO                                        
28042019     4  18.4   98  1010.8  200    6     POSADAS AERO                                        
28042019     5  17.9   98  1011.2  180   13     POSADAS AERO                                        
28042019     6  17.6   99  1011.4  230   13     POSADAS AERO                                        
28042019     7  17.3   99  1012.6  180   15     POSADAS AERO                                        
28042019     8  17.2   97  1013.3  180   13     POSADAS AERO                                        
28042019     9  18.2   92  1013.9  160   13     POSADAS AERO                                        
28042019    10  18.6   87  1014.3  160    9     POSADAS AERO                                        
28042019    11  18.8   86  1014.5  200   15     POSADAS AERO                                        
28042019    12  19.6   78  1013.8  230   11     POSADAS AERO                                        
28042019    13  19.6   80  1013.7  180   13     POSADAS AERO                                        
28042019    14  19.9   75  1013.3  200   17     POSADAS AERO                                        
28042019    15  20.3   70  1012.9  200   11     POSADAS AERO                                        
28042019    16  20.7   70  1012.7  200   11     POSADAS AERO                                        
28042019    17  20.7   69  1012.9  250   13     POSADAS AERO                                        
28042019    18  19.8   73  1013.1  160   11     POSADAS AERO                                        
28042019    19  19.0   77  1013.1  160    6     POSADAS AERO                                        
28042019    20  17.6   77  1013.1  180    4     POSADAS AERO                                        
28042019    21  17.3   79  1013.2  180    6     POSADAS AERO                                        
28042019    22  16.6   86  1013.2  180    6     POSADAS AERO                                        
28042019    23  15.8   90  1013.3    0    0     POSADAS AERO                                        
28042019     6   8.0  100  1002.2  230    4     PUERTO DESEADO AERO                                 
28042019     7   8.2   99  1002.0  230    4     PUERTO DESEADO AERO                                 
28042019     8   8.2   97  1001.8  230    9     PUERTO DESEADO AERO                                 
28042019     9   8.0   97  1001.4  230    9     PUERTO DESEADO AERO                                 
28042019    10   8.2   97  1001.4  230   15     PUERTO DESEADO AERO                                 
28042019    11   8.2   97  1000.0  230   15     PUERTO DESEADO AERO                                 
28042019    12   9.8   90   999.5  250   15     PUERTO DESEADO AERO                                 
28042019    13  11.8   79   998.6  270   24     PUERTO DESEADO AERO                                 
28042019    14  14.2   54   997.2  270   24     PUERTO DESEADO AERO                                 
28042019    15  13.4   63   995.5  290   24     PUERTO DESEADO AERO                                 
28042019    16  14.8   53   994.4  290   24     PUERTO DESEADO AERO                                 
28042019    17  15.6   41   993.5  290   33     PUERTO DESEADO AERO                                 
28042019    18  14.8   47   992.8  320   33     PUERTO DESEADO AERO                                 
28042019    19  13.8   49   991.8  320   33     PUERTO DESEADO AERO                                 
28042019    20  12.8   51   991.5  270   44     PUERTO DESEADO AERO                                 
28042019    21  11.6   51   991.4  270   44     PUERTO DESEADO AERO                                 
28042019     9   9.7   82  1006.7  250   15     PUERTO MADRYN AERO                                  
28042019    15  17.2   43  1004.2  290    9     PUERTO MADRYN AERO                                  
28042019    19  16.2   54  1002.2  320   15     PUERTO MADRYN AERO                                  
28042019    20  12.4   75  1002.7  320    9     PUERTO MADRYN AERO                                  
28042019    21  11.2   76  1003.0  320   15     PUERTO MADRYN AERO                                  
28042019    22  13.2   62  1004.0  230   26     PUERTO MADRYN AERO                                  
28042019    23  14.4   46  1004.6  230   37     PUERTO MADRYN AERO                                  
28042019     9  14.9  100  1011.2  320   11     PUNTA INDIO B.A.                                    
28042019    10  15.8   93  1011.6  270   13     PUNTA INDIO B.A.                                    
28042019    11  17.4   85  1011.3  290   13     PUNTA INDIO B.A.                                    
28042019    12  19.5   70  1010.8  320   17     PUNTA INDIO B.A.                                    
28042019    13  19.4   77  1010.2  290   15     PUNTA INDIO B.A.                                    
28042019    14  21.2   67  1009.3  320   15     PUNTA INDIO B.A.                                    
28042019    15  21.2   67  1008.9  340   19     PUNTA INDIO B.A.                                    
28042019    16  21.2   65  1008.4  340   19     PUNTA INDIO B.A.                                    
28042019    17  21.2   71  1008.2  320   19     PUNTA INDIO B.A.                                    
28042019    18  18.1   81  1008.4  360   13     PUNTA INDIO B.A.                                    
28042019    19  16.0   93  1008.6  360   13     PUNTA INDIO B.A.                                    
28042019    20  15.1   99  1009.0  360   13     PUNTA INDIO B.A.                                    
28042019    21  14.5   98  1008.9  360    7     PUNTA INDIO B.A.                                    
28042019     6  15.0   89  1013.2    0    0     RAFAELA AERO                                        
28042019     9  17.5   87  1014.1   50    9     RAFAELA AERO                                        
28042019    12  19.8   76  1014.1   50    6     RAFAELA AERO                                        
28042019    15  21.6   55  1012.1    0    0     RAFAELA AERO                                        
28042019    18  21.4   69  1010.3    0    0     RAFAELA AERO                                        
28042019    21  15.4   94  1010.8    0    0     RAFAELA AERO                                        
28042019     0  17.8   81  1014.5  180    4     RECONQUISTA AERO                                    
28042019     1  17.7   83  1014.2  250    6     RECONQUISTA AERO                                    
28042019     2  17.7   83  1013.9  250    7     RECONQUISTA AERO                                    
28042019     3  17.5   86  1013.6  230    6     RECONQUISTA AERO                                    
28042019     4  17.4   86  1013.5  250    7     RECONQUISTA AERO                                    
28042019     5  17.3   85  1012.9  250    7     RECONQUISTA AERO                                    
28042019     6  17.2   85  1013.2  230    7     RECONQUISTA AERO                                    
28042019     7  17.0   87  1013.7  250    6     RECONQUISTA AERO                                    
28042019     8  16.9   88  1014.7  230    7     RECONQUISTA AERO                                    
28042019     9  17.5   82  1015.4  200    7     RECONQUISTA AERO                                    
28042019    10  17.9   78  1015.9  200   11     RECONQUISTA AERO                                    
28042019    11  18.5   73  1015.9  180    9     RECONQUISTA AERO                                    
28042019    12  19.0   73  1015.7  200    6     RECONQUISTA AERO                                    
28042019    13  19.4   73  1015.1  140    4     RECONQUISTA AERO                                    
28042019    14  19.9   69  1014.4  140    7     RECONQUISTA AERO                                    
28042019    15  20.5   67  1014.0  110    9     RECONQUISTA AERO                                    
28042019    16  21.2   63  1013.5   90    9     RECONQUISTA AERO                                    
28042019    17  20.7   65  1013.2   90    9     RECONQUISTA AERO                                    
28042019    18  20.2   67  1013.0   70    9     RECONQUISTA AERO                                    
28042019    19  17.5   80  1012.8   50    7     RECONQUISTA AERO                                    
28042019    20  16.4   85  1013.1   20    4     RECONQUISTA AERO                                    
28042019    21  15.3   91  1013.1  360    4     RECONQUISTA AERO                                    
28042019    22  14.7   91  1013.2  360    4     RECONQUISTA AERO                                    
28042019    23  16.2   84  1013.1  360    7     RECONQUISTA AERO                                    
28042019     0  17.0  100  1014.0    0    0     RESISTENCIA AERO                                    
28042019     1  17.1   99  1013.7  320    6     RESISTENCIA AERO                                    
28042019     2  17.3   99  1013.6  200    4     RESISTENCIA AERO                                    
28042019     3  17.1   97  1013.2  230    4     RESISTENCIA AERO                                    
28042019     4  17.0   98  1012.6  200    6     RESISTENCIA AERO                                    
28042019     5  16.8   95  1012.7  230    6     RESISTENCIA AERO                                    
28042019     6  16.4   96  1013.0  230    7     RESISTENCIA AERO                                    
28042019     7  16.4   93  1013.8  230    6     RESISTENCIA AERO                                    
28042019     8  16.3   94  1013.9  290    2     RESISTENCIA AERO                                    
28042019     9  17.3   88  1014.8  230    6     RESISTENCIA AERO                                    
28042019    10  18.0   80  1015.6  200    9     RESISTENCIA AERO                                    
28042019    11  18.9   72  1015.6  200    6     RESISTENCIA AERO                                    
28042019    12  19.7   71  1014.8  230    7     RESISTENCIA AERO                                    
28042019    13  21.0   65  1014.6  200    6     RESISTENCIA AERO                                    
28042019    14  21.5   63  1014.0  180    7     RESISTENCIA AERO                                    
28042019    15  22.0   58  1013.3  180    7     RESISTENCIA AERO                                    
28042019    16  22.3   60  1012.5  180    9     RESISTENCIA AERO                                    
28042019    17  22.1   61  1012.2  140    6     RESISTENCIA AERO                                    
28042019    18  19.8   79  1012.3  140    6     RESISTENCIA AERO                                    
28042019    19  18.3   87  1012.7  140    6     RESISTENCIA AERO                                    
28042019    20  16.1   93  1012.9  140    4     RESISTENCIA AERO                                    
28042019    21  16.7   90  1013.0  110    6     RESISTENCIA AERO                                    
28042019    22  15.9   94  1013.2   70    6     RESISTENCIA AERO                                    
28042019    23  15.3   94  1013.3   70    6     RESISTENCIA AERO                                    
28042019     9  13.6   97  1010.4  270    4     RIO COLORADO                                        
28042019    12  19.6   69  1010.1  270    4     RIO COLORADO                                        
28042019    15  24.2   44  1007.3  270    9     RIO COLORADO                                        
28042019    18  23.0   40  1007.2  270    9     RIO COLORADO                                        
28042019    21  17.6   58  1010.6  270    4     RIO COLORADO                                        
28042019     0  12.4   97  1012.5   20    9     RIO CUARTO AERO                                     
28042019     1  12.6   97  1012.6    0    0     RIO CUARTO AERO                                     
28042019     2  11.3   99  1012.4   20    9     RIO CUARTO AERO                                     
28042019     3  11.1  100  1012.2   20   13     RIO CUARTO AERO                                     
28042019     4  11.9   99  1011.5  360   13     RIO CUARTO AERO                                     
28042019     5  12.0   99  1011.3  360    7     RIO CUARTO AERO                                     
28042019     6  11.9   99  1011.6  320    9     RIO CUARTO AERO                                     
28042019     7  10.4   99  1012.0  320   13     RIO CUARTO AERO                                     
28042019     8   8.8   99  1012.1  290    9     RIO CUARTO AERO                                     
28042019     9  12.0   87  1012.8  360    4     RIO CUARTO AERO                                     
28042019    10  18.0   80  1012.7  230    4     RIO CUARTO AERO                                     
28042019    11  20.0   76  1012.4   90    2     RIO CUARTO AERO                                     
28042019    12  21.4   70  1011.8   90   13     RIO CUARTO AERO                                     
28042019    13  22.0   63  1011.3  360   11     RIO CUARTO AERO                                     
28042019    14  23.6   56  1010.3  360   15     RIO CUARTO AERO                                     
28042019    15  23.8   51  1009.5   50   20     RIO CUARTO AERO                                     
28042019    16  24.0   49  1008.8   20   24     RIO CUARTO AERO                                     
28042019    17  22.2   54  1008.6   20   28     RIO CUARTO AERO                                     
28042019    18  21.0   60  1008.4   20   26     RIO CUARTO AERO                                     
28042019    19  20.4   68  1008.9   20   26     RIO CUARTO AERO                                     
28042019    20  19.6   72  1009.6   20   17     RIO CUARTO AERO                                     
28042019    21  18.0   80  1009.6   20    7     RIO CUARTO AERO                                     
28042019    22  15.8   91  1009.3  360   13     RIO CUARTO AERO                                     
28042019    23  15.2   94  1009.6   20    7     RIO CUARTO AERO                                     
28042019     0   8.0   85  1004.5   50   11     RIO GALLEGOS AERO                                   
28042019     1   8.1   85  1003.8   20   13     RIO GALLEGOS AERO                                   
28042019     2   8.0   89  1003.4   20    9     RIO GALLEGOS AERO                                   
28042019     3   7.9   89  1002.5   20   15     RIO GALLEGOS AERO                                   
28042019     4   8.0   89  1001.8   20   26     RIO GALLEGOS AERO                                   
28042019     5   8.0   90  1001.3  360   24     RIO GALLEGOS AERO                                   
28042019     6   8.0   89  1000.3  360   26     RIO GALLEGOS AERO                                   
