FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
11112018     0   7.0   61  1014.0  140   11     EL CALAFATE AERO                                    
11112018     1   4.4   78  1014.2  110    9     EL CALAFATE AERO                                    
11112018     2   4.8   72  1014.4  110   11     EL CALAFATE AERO                                    
11112018     3   4.8   72  1013.9  140   13     EL CALAFATE AERO                                    
11112018     4   4.4   74  1013.6  110   13     EL CALAFATE AERO                                    
11112018     5   4.0   77  1013.7  140    4     EL CALAFATE AERO                                    
11112018     6   4.8   72  1013.7  270    6     EL CALAFATE AERO                                    
11112018     7   4.0   80  1014.0  230    2     EL CALAFATE AERO                                    
11112018     8   8.4   65  1014.0  340    6     EL CALAFATE AERO                                    
11112018     9   9.4   59  1013.9  140    2     EL CALAFATE AERO                                    
11112018    10   9.8   57  1013.6  360    6     EL CALAFATE AERO                                    
11112018    11  14.6   35  1013.0  360    7     EL CALAFATE AERO                                    
11112018    12  15.8   29  1013.0  340   11     EL CALAFATE AERO                                    
11112018    13  17.0   29  1012.5  320   11     EL CALAFATE AERO                                    
11112018    14  16.8   30  1011.8  290   13     EL CALAFATE AERO                                    
11112018    15  17.8   26  1011.2  290   19     EL CALAFATE AERO                                    
11112018    16  20.0   24  1010.3  270   19     EL CALAFATE AERO                                    
11112018    17  18.6   23  1009.6  270   22     EL CALAFATE AERO                                    
11112018    18  18.6   21  1009.3  270   20     EL CALAFATE AERO                                    
11112018    19  18.2   29  1009.0  290   24     EL CALAFATE AERO                                    
11112018    20  16.0   36  1008.6  290   22     EL CALAFATE AERO                                    
11112018    21  13.6   49  1008.6  270   13     EL CALAFATE AERO                                    
11112018    22  13.0   52  1008.6  270   11     EL CALAFATE AERO                                    
11112018    23  13.0   50  1008.0  320   13     EL CALAFATE AERO                                    
11112018     6  20.0   95  1008.2   90    7     EL PALOMAR AERO                                     
11112018     7  20.4   95  1009.5  230    6     EL PALOMAR AERO                                     
11112018     8  20.8   95          110   13     EL PALOMAR AERO                                     
11112018     9  21.4   93           90   15     EL PALOMAR AERO                                     
11112018    10  23.4   81           50   15     EL PALOMAR AERO                                     
11112018    11  24.0   73           90    7     EL PALOMAR AERO                                     
11112018    12  25.3   69          340    6     EL PALOMAR AERO                                     
11112018    13  25.7   68           50    4     EL PALOMAR AERO                                     
11112018    14  26.8   62           90    7     EL PALOMAR AERO                                     
11112018    15  24.5   73          140   15     EL PALOMAR AERO                                     
11112018    16  23.0   76          140   15     EL PALOMAR AERO                                     
11112018    17  23.4   73          140   19     EL PALOMAR AERO                                     
11112018    18  23.3   80  1008.2  140   17     EL PALOMAR AERO                                     
11112018    19  23.6   82  1007.8  110   11     EL PALOMAR AERO                                     
11112018    20  22.8   85  1008.3  140   15     EL PALOMAR AERO                                     
11112018    21  23.0   87  1009.5  140    9     EL PALOMAR AERO                                     
11112018    22  23.0   87  1009.3  140   19     EL PALOMAR AERO                                     
11112018    23  22.2   90  1006.8  140   20     EL PALOMAR AERO                                     
11112018     7  18.2   96  1006.6   50    6     ESC.AVIACION MILITAR AERO                           
11112018     8  18.5   95  1007.4   50    6     ESC.AVIACION MILITAR AERO                           
11112018     9  18.4   92  1007.6   50   11     ESC.AVIACION MILITAR AERO                           
11112018    10  19.0   89  1007.2  270   11     ESC.AVIACION MILITAR AERO                           
11112018    14  21.3   84  1005.1  230    9     ESC.AVIACION MILITAR AERO                           
11112018    15  21.2   83  1004.6    0    0     ESC.AVIACION MILITAR AERO                           
11112018    16  21.2   83  1005.0  180   13     ESC.AVIACION MILITAR AERO                           
11112018    17  20.2   91  1004.9  180    9     ESC.AVIACION MILITAR AERO                           
11112018    18  21.8   86  1004.2  230    9     ESC.AVIACION MILITAR AERO                           
11112018    19  21.8   86  1004.4  180   11     ESC.AVIACION MILITAR AERO                           
11112018    20  21.2   88  1005.3  140   11     ESC.AVIACION MILITAR AERO                           
11112018    21  20.8   90  1006.0  180    7     ESC.AVIACION MILITAR AERO                           
11112018    22  20.6   93  1005.6  180    7     ESC.AVIACION MILITAR AERO                           
11112018     0   8.6   92  1014.4  270    2     ESQUEL AERO                                         
11112018     1   8.6   92  1014.2  200    4     ESQUEL AERO                                         
11112018     2   8.5   94  1013.8  250    7     ESQUEL AERO                                         
11112018     3   8.2   91  1013.7  230   13     ESQUEL AERO                                         
11112018     4   7.8   92  1013.6  230    9     ESQUEL AERO                                         
11112018     5   6.1   96  1014.7  320    2     ESQUEL AERO                                         
11112018     6   6.4   97  1015.2    0    0     ESQUEL AERO                                         
11112018     7   5.7   99  1016.4   90    6     ESQUEL AERO                                         
11112018     8   6.6   92  1016.7   20    2     ESQUEL AERO                                         
11112018     9   7.9   92  1016.7   50    6     ESQUEL AERO                                         
11112018    10   8.4   89  1016.7   50    4     ESQUEL AERO                                         
11112018    11  10.3   79  1016.0   90    9     ESQUEL AERO                                         
11112018    12  12.9   67  1015.5   90    2     ESQUEL AERO                                         
11112018    13  13.9   62  1015.3  230    9     ESQUEL AERO                                         
11112018    14  14.4   60  1014.8  200    6     ESQUEL AERO                                         
11112018    15  16.7   53  1013.8  230   13     ESQUEL AERO                                         
11112018    16  15.3   51  1013.7  230   11     ESQUEL AERO                                         
11112018    17  14.8   53  1014.7  320    9     ESQUEL AERO                                         
11112018    18  13.3   60  1015.2  230    9     ESQUEL AERO                                         
11112018    19  12.6   64  1015.5   90    2     ESQUEL AERO                                         
11112018    20  11.9   73  1016.0  360   22     ESQUEL AERO                                         
11112018    21  11.1   75  1015.8  290    7     ESQUEL AERO                                         
11112018    22  10.3   73  1016.0  180   13     ESQUEL AERO                                         
11112018    23   9.9   76  1016.0  270    6     ESQUEL AERO                                         
11112018     0  20.5   95  1005.3   90   17     EZEIZA AERO                                         
11112018     1  20.3   96  1006.3  140   17     EZEIZA AERO                                         
11112018     2  19.5   97  1005.8  110   19     EZEIZA AERO                                         
11112018     3  19.5   95  1007.3   90    7     EZEIZA AERO                                         
11112018     4  19.1   96  1007.5  180   13     EZEIZA AERO                                         
11112018     5  19.1   96  1008.1   90    7     EZEIZA AERO                                         
11112018     6  19.9   96  1007.9   70    9     EZEIZA AERO                                         
11112018     7  19.8   98  1009.4  200    6     EZEIZA AERO                                         
11112018     8  20.0   98  1009.7   90   19     EZEIZA AERO                                         
11112018     9  22.5   88  1008.0   50   19     EZEIZA AERO                                         
11112018    10  23.2   85  1008.3   20    7     EZEIZA AERO                                         
11112018    11  24.6   70  1008.4   90   11     EZEIZA AERO                                         
11112018    12  25.3   66  1007.9   20   11     EZEIZA AERO                                         
11112018    13  26.0   65  1008.2   20    7     EZEIZA AERO                                         
11112018    14  26.6   62  1007.9   90   13     EZEIZA AERO                                         
11112018    15  25.3   65  1008.6   90   17     EZEIZA AERO                                         
11112018    16  24.7   73  1008.3   90   17     EZEIZA AERO                                         
11112018    17  24.3   72  1008.0  110   19     EZEIZA AERO                                         
11112018    18  23.8   76  1008.1  110   20     EZEIZA AERO                                         
11112018    19  23.4   80  1007.7   90   13     EZEIZA AERO                                         
11112018    20  22.5   86  1008.3  110   13     EZEIZA AERO                                         
11112018    21  21.9   87  1009.1  110    9     EZEIZA AERO                                         
11112018    22  22.3   87  1010.2   90   15     EZEIZA AERO                                         
11112018    23  21.5   92  1007.2  140   17     EZEIZA AERO                                         
11112018     0  26.6   80  1005.0   90    9     FORMOSA AERO                                        
11112018     1  26.4   79  1005.1   70   19     FORMOSA AERO                                        
11112018     2  26.1   76  1004.6   70   24     FORMOSA AERO                                        
11112018     3  24.9   80  1004.5   70   13     FORMOSA AERO                                        
11112018     4  24.7   79  1004.4   50   13     FORMOSA AERO                                        
11112018     5  24.1   83  1005.1   50   22     FORMOSA AERO                                        
11112018     6  23.5   85  1005.7   50   17     FORMOSA AERO                                        
11112018     7  25.1   78  1006.3   50   20     FORMOSA AERO                                        
11112018     8  27.3   67  1006.3   20   28     FORMOSA AERO                                        
11112018     9  28.9   62  1007.0   20   31     FORMOSA AERO                                        
11112018    10  31.1   61  1006.7   20   33     FORMOSA AERO                                        
11112018    11  32.2   58  1006.2   20   33     FORMOSA AERO                                        
11112018    12  33.2   57  1006.2   20   31     FORMOSA AERO                                        
11112018    13  34.3   57  1005.1   50   31     FORMOSA AERO                                        
11112018    14  34.9   54  1004.3   50   31     FORMOSA AERO                                        
11112018    15  35.0   55  1003.4  360   31     FORMOSA AERO                                        
11112018    16  34.9   55  1002.9   20   13     FORMOSA AERO                                        
11112018    17  34.4   57  1002.6   50   26     FORMOSA AERO                                        
11112018    18  33.7   62  1002.6   50   20     FORMOSA AERO                                        
11112018    19  32.5   62  1002.9   50   22     FORMOSA AERO                                        
11112018    20  31.3   67  1003.3   50   19     FORMOSA AERO                                        
11112018    21  30.1   75  1004.0   90   15     FORMOSA AERO                                        
11112018    22  30.1   72  1004.6   90   11     FORMOSA AERO                                        
11112018    23  29.3   77  1004.7   90   19     FORMOSA AERO                                        
11112018     0  17.6   89  1007.7  160   20     GENERAL PICO AERO                                   
11112018     1  17.1   89  1008.8  140   26     GENERAL PICO AERO                                   
11112018     2  16.9   87  1007.9  140   26     GENERAL PICO AERO                                   
11112018     3  17.4   88  1007.4  140   28     GENERAL PICO AERO                                   
11112018     4  17.6   90  1007.9  140   26     GENERAL PICO AERO                                   
11112018     5  17.6   92  1008.1   90   26     GENERAL PICO AERO                                   
11112018     6  17.6   93  1008.4  140   26     GENERAL PICO AERO                                   
11112018     7  17.7   93  1008.0   90   28     GENERAL PICO AERO                                   
11112018     8  17.9   91  1007.8   90   26     GENERAL PICO AERO                                   
11112018     9  18.9   89  1009.1   90   28     GENERAL PICO AERO                                   
11112018    10  19.9   84  1007.0  110   35     GENERAL PICO AERO                                   
11112018    11  19.7   88  1009.5  110   17     GENERAL PICO AERO                                   
11112018    12  20.3   93  1008.6  110   28     GENERAL PICO AERO                                   
11112018    13  21.9   82  1007.5  110   28     GENERAL PICO AERO                                   
11112018    14  23.3   78  1006.9   90   26     GENERAL PICO AERO                                   
11112018    15  23.9   71  1006.4   50   26     GENERAL PICO AERO                                   
11112018    16  26.1   67  1005.8   70   19     GENERAL PICO AERO                                   
11112018    17  25.5   67  1005.6   70   13     GENERAL PICO AERO                                   
11112018    18  25.3   69  1006.0   20    7     GENERAL PICO AERO                                   
11112018    19  24.7   73  1006.6  160    4     GENERAL PICO AERO                                   
11112018    20  23.9   78  1007.1  200   17     GENERAL PICO AERO                                   
11112018    21  20.1   97  1008.2  180   30     GENERAL PICO AERO                                   
11112018    22  19.9   97  1008.1  180   24     GENERAL PICO AERO                                   
11112018    23  19.7   97  1007.9  160   28     GENERAL PICO AERO                                   
11112018     9             1010.9  270   22     GOBERNADOR GREGORES AERO                            
11112018    15  23.6   15  1007.7  290   24     GOBERNADOR GREGORES AERO                            
11112018    21  20.6   20  1005.5  270   19     GOBERNADOR GREGORES AERO                            
11112018     0  22.5   82  1003.0  180   19     GUALEGUAYCHU AERO                                   
11112018     1  22.7   80  1003.9  180   19     GUALEGUAYCHU AERO                                   
11112018     2  22.5   79  1004.8  140   22     GUALEGUAYCHU AERO                                   
11112018     3  22.8   80  1004.9  110   22     GUALEGUAYCHU AERO                                   
11112018     4  22.6   80  1005.1   90    9     GUALEGUAYCHU AERO                                   
11112018     5  22.5   81  1005.7   90    7     GUALEGUAYCHU AERO                                   
11112018     6  22.0   87  1008.1  200    9     GUALEGUAYCHU AERO                                   
11112018     7  20.5   88  1009.8  180   22     GUALEGUAYCHU AERO                                   
11112018     8  20.0   92  1011.4  160    6     GUALEGUAYCHU AERO                                   
11112018     9  19.8   95  1008.7  140   15     GUALEGUAYCHU AERO                                   
11112018    10  21.2   88  1007.8   90   28     GUALEGUAYCHU AERO                                   
11112018    11  24.2   76  1007.4   70   22     GUALEGUAYCHU AERO                                   
11112018    12  24.3   77  1006.8   50   19     GUALEGUAYCHU AERO                                   
11112018    13  22.8   90  1006.8   20   19     GUALEGUAYCHU AERO                                   
11112018    14  23.3   87  1005.5   50   28     GUALEGUAYCHU AERO                                   
11112018    15  22.9   89  1006.1  360   15     GUALEGUAYCHU AERO                                   
11112018    16  22.5   93  1006.7  110    6     GUALEGUAYCHU AERO                                   
11112018    17  22.5   92  1007.4  110   11     GUALEGUAYCHU AERO                                   
11112018    18  22.4   93  1007.9   90   19     GUALEGUAYCHU AERO                                   
11112018    19  22.3   68  1003.0   70   22     GUALEGUAYCHU AERO                                   
11112018    20  23.6   69  1004.1   70   15     GUALEGUAYCHU AERO                                   
11112018    21  23.7   68  1005.6   70   15     GUALEGUAYCHU AERO                                   
11112018    22  21.8   84  1007.5  200   17     GUALEGUAYCHU AERO                                   
11112018    23  21.5   85  1007.0  110   11     GUALEGUAYCHU AERO                                   
11112018     0  22.4   84  1008.2    0    0     IGUAZU AERO                                         
11112018     1  21.4   87  1008.0   20    7     IGUAZU AERO                                         
11112018     2  20.8   93  1007.9   50    7     IGUAZU AERO                                         
11112018     3  20.6   92  1007.1   50    7     IGUAZU AERO                                         
11112018     4  20.2   91  1007.4   50    7     IGUAZU AERO                                         
11112018     5  19.8   92  1007.9   50    6     IGUAZU AERO                                         
11112018     6  19.5   92  1009.2   70    6     IGUAZU AERO                                         
11112018     7  21.4   84  1010.0   50    6     IGUAZU AERO                                         
11112018     8  23.6   75  1010.8   50    7     IGUAZU AERO                                         
11112018     9  25.9   73  1011.3   50   11     IGUAZU AERO                                         
11112018    10  28.4   62  1011.4   50   11     IGUAZU AERO                                         
11112018    11  29.8   58  1010.6   50   15     IGUAZU AERO                                         
11112018    12  31.4   54  1010.1   50   15     IGUAZU AERO                                         
11112018    13  31.5   47  1009.3   50   15     IGUAZU AERO                                         
11112018    14  32.1   44  1008.4   20   11     IGUAZU AERO                                         
11112018    15  32.8   43  1007.6   50   11     IGUAZU AERO                                         
11112018    16  33.0   42  1007.2   50    9     IGUAZU AERO                                         
11112018    17  33.6   41  1006.6  360   11     IGUAZU AERO                                         
11112018    18  32.7   45  1006.5  360    7     IGUAZU AERO                                         
11112018    19  28.8   61  1007.0  360    4     IGUAZU AERO                                         
11112018    20  26.4   72  1007.4    0    0     IGUAZU AERO                                         
11112018    21  26.0   75  1007.8  140    4     IGUAZU AERO                                         
11112018    22  25.7   76  1008.3    0    0     IGUAZU AERO                                         
11112018    23  25.2   77  1008.2    0    0     IGUAZU AERO                                         
11112018     0  23.5   81  1428.0    0    0     JUJUY AERO                                          
11112018     1  22.3   86  1421.0  320    9     JUJUY AERO                                          
11112018     2  22.8   85  1415.0  290    7     JUJUY AERO                                          
11112018     3  21.7   90  1410.0  320    9     JUJUY AERO                                          
11112018     4  21.6   86  1409.0  320    9     JUJUY AERO                                          
11112018     5  21.0   88  1411.0  360    7     JUJUY AERO                                          
11112018     6  20.7   85  1413.0  320   11     JUJUY AERO                                          
11112018     7  20.4   86  1419.0  320    7     JUJUY AERO                                          
11112018     8  23.2   75  1425.0    0    0     JUJUY AERO                                          
11112018     9  26.0   66  1428.0    0    0     JUJUY AERO                                          
11112018    10  28.2   64  1429.0    0    0     JUJUY AERO                                          
11112018    11  29.8   59  1426.0   90    9     JUJUY AERO                                          
11112018    12  31.0   55  1423.0   90    9     JUJUY AERO                                          
11112018    13  31.6   52  1417.0   50    9     JUJUY AERO                                          
11112018    14  33.4   50  1413.0   70   11     JUJUY AERO                                          
11112018    15  33.2   48  1408.0   70   13     JUJUY AERO                                          
11112018    16  32.8   44  1402.0   50   20     JUJUY AERO                                          
11112018    17  31.6   49  1397.0   50   15     JUJUY AERO                                          
11112018    18  30.6   52  1399.0   50   19     JUJUY AERO                                          
11112018    19  29.6   51  1401.0   20   13     JUJUY AERO                                          
11112018    20  28.8   57  1408.0  320    9     JUJUY AERO                                          
11112018    21  29.2   54  1424.0  320    6     JUJUY AERO                                          
11112018    22  28.8   59  1430.0   50   11     JUJUY AERO                                          
11112018    23  27.4   66  1428.0  270    6     JUJUY AERO                                          
11112018     9  23.7   75  1426.0  320    4     JUJUY U N                                           
11112018    15  30.6   53  1407.0  140    9     JUJUY U N                                           
11112018    21  25.5   68  1423.0    0    0     JUJUY U N                                           
11112018     0  20.0   95  1004.1  160   17     JUNIN AERO                                          
11112018     1  19.6   96  1004.9   90   13     JUNIN AERO                                          
11112018     2  19.4   96  1006.8  110   19     JUNIN AERO                                          
11112018     3  19.4   96  1005.1   20   39     JUNIN AERO                                          
11112018     4  18.2   95  1006.1   20   19     JUNIN AERO                                          
11112018     5  18.0   96  1004.5  110   19     JUNIN AERO                                          
11112018     6  18.2   92  1004.2   70   13     JUNIN AERO                                          
11112018     7  18.8   94  1006.0  160   15     JUNIN AERO                                          
11112018     8  19.2   94  1007.3  140   20     JUNIN AERO                                          
11112018     9  19.0   97  1007.6  140   20     JUNIN AERO                                          
11112018    10  20.6   89  1007.8   90   24     JUNIN AERO                                          
11112018    11  23.0   80  1006.8   90   28     JUNIN AERO                                          
11112018    12  23.2   78  1006.8   90   28     JUNIN AERO                                          
11112018    13  24.2   80  1005.5   50   24     JUNIN AERO                                          
11112018    14  24.0   80  1006.7   50   20     JUNIN AERO                                          
11112018    15  25.0   79  1005.8   50   19     JUNIN AERO                                          
11112018    16  24.0   83  1005.8   50   19     JUNIN AERO                                          
11112018    17  25.2   72  1005.8   50   17     JUNIN AERO                                          
11112018    18  24.6   76  1005.7   50   13     JUNIN AERO                                          
11112018    19  24.5   77  1005.2   50   17     JUNIN AERO                                          
11112018    21  23.2   85  1007.0   70   11     JUNIN AERO                                          
11112018    22  22.2   90  1006.7  140    9     JUNIN AERO                                          
11112018    23  21.8   90  1005.8  110   15     JUNIN AERO                                          
11112018     6  20.0   97  1008.7   50    9     LA PLATA AERO                                       
11112018     7  19.8   99  1010.5  230    4     LA PLATA AERO                                       
11112018     8  20.2   98  1012.7  320    4     LA PLATA AERO                                       
11112018     9  20.5   98  1010.2   50   15     LA PLATA AERO                                       
11112018    10  21.4   93  1009.1   20    7     LA PLATA AERO                                       
11112018    11  22.8   75  1009.6    0    0     LA PLATA AERO                                       
11112018    12  24.5   73  1009.1  180   11     LA PLATA AERO                                       
11112018    13  25.4   77  1009.9   70    9     LA PLATA AERO                                       
11112018    14  23.9   88  1009.9   90   17     LA PLATA AERO                                       
11112018    15  24.3   77  1009.8  110   15     LA PLATA AERO                                       
11112018    16  23.4   81  1009.8   90   15     LA PLATA AERO                                       
11112018    17  21.9   88  1010.0  140   17     LA PLATA AERO                                       
11112018    18  20.6   92  1009.6  110   11     LA PLATA AERO                                       
11112018    19  21.6   90  1009.5   90   17     LA PLATA AERO                                       
11112018    20  20.4   96  1009.4  140   13     LA PLATA AERO                                       
11112018    21  20.2   97  1009.9  140   13     LA PLATA AERO                                       
11112018     0  15.9   52  3082.0   50    9     LA QUIACA OBS.                                      
11112018     1  14.2   57  3078.0   50    9     LA QUIACA OBS.                                      
11112018     2  13.0   59  3076.0   50    9     LA QUIACA OBS.                                      
11112018     3  12.4   64  3069.0  230    4     LA QUIACA OBS.                                      
11112018     4  11.1   67  3068.0  230    4     LA QUIACA OBS.                                      
11112018     5  10.9   60  3071.0  230    4     LA QUIACA OBS.                                      
11112018     6   9.2   71  3075.0  140    4     LA QUIACA OBS.                                      
11112018     7  10.2   56  3080.0  180    4     LA QUIACA OBS.                                      
11112018     8  13.8   51  3087.0    0    0     LA QUIACA OBS.                                      
11112018     9  16.7   47  3089.0    0    0     LA QUIACA OBS.                                      
11112018    10  19.2   39  3088.0    0    0     LA QUIACA OBS.                                      
11112018    11  20.5   35  3086.0  320    4     LA QUIACA OBS.                                      
11112018    12  22.0   27  3076.0  320    9     LA QUIACA OBS.                                      
11112018    13  22.2   26  3074.0  320    9     LA QUIACA OBS.                                      
11112018    14  23.1   23  3066.0  320    9     LA QUIACA OBS.                                      
11112018    15  22.8   21  3055.0  320   15     LA QUIACA OBS.                                      
11112018    16  21.4   22  3050.0  320   15     LA QUIACA OBS.                                      
11112018    17  21.1   22  3047.0  320   15     LA QUIACA OBS.                                      
11112018    18  19.6   26  3047.0   50   15     LA QUIACA OBS.                                      
11112018    19  18.6   37  3049.0   90   24     LA QUIACA OBS.                                      
11112018    20  18.8   38  3048.0   90   15     LA QUIACA OBS.                                      
11112018    21  17.6   41  3056.0   50    9     LA QUIACA OBS.                                      
11112018    22  17.0   43  3061.0   50    9     LA QUIACA OBS.                                      
11112018    23  16.1   45  3064.0   50    4     LA QUIACA OBS.                                      
11112018     0  31.5   50   995.0  270    6     LA RIOJA AERO                                       
11112018     1  30.4   54   995.2  270    4     LA RIOJA AERO                                       
11112018     2  29.1   60   994.6  230    6     LA RIOJA AERO                                       
11112018     3  28.2   65   995.4  180    9     LA RIOJA AERO                                       
11112018     4  27.5   62   995.6  270    7     LA RIOJA AERO                                       
11112018     5  26.9   63   996.3  230    7     LA RIOJA AERO                                       
11112018     6  26.9   63   996.8  180    9     LA RIOJA AERO                                       
11112018     7  27.0   62   998.2  230    7     LA RIOJA AERO                                       
11112018     8  26.8   64   999.6  180   11     LA RIOJA AERO                                       
11112018     9  26.1   65  1000.5  180   13     LA RIOJA AERO                                       
11112018    10  27.2   61  1000.7  180   19     LA RIOJA AERO                                       
11112018    11  28.2   58  1000.6  180   13     LA RIOJA AERO                                       
11112018    12  27.0   56  1001.0  180    7     LA RIOJA AERO                                       
11112018    13  25.8   60  1001.0  180   11     LA RIOJA AERO                                       
11112018    14  26.3   57  1000.7  230   15     LA RIOJA AERO                                       
11112018    15  25.2   62  1000.6  200    9     LA RIOJA AERO                                       
11112018    16  24.8   72   999.6  180   11     LA RIOJA AERO                                       
11112018    17  24.9   73   999.4  160   11     LA RIOJA AERO                                       
11112018    18  24.4   76   999.5  200    6     LA RIOJA AERO                                       
11112018    19  24.2   77   999.9  180    6     LA RIOJA AERO                                       
11112018    20  24.8   72  1000.4  230    9     LA RIOJA AERO                                       
11112018    21  24.6   63  1001.8  160   15     LA RIOJA AERO                                       
11112018    22  23.8   67  1003.0  160   15     LA RIOJA AERO                                       
11112018    23  23.6   67  1003.2  180    6     LA RIOJA AERO                                       
11112018     0  20.7   86  1004.9    0    0     LABOULAYE AERO                                      
11112018     1  20.4   91  1003.5    0    0     LABOULAYE AERO                                      
11112018     2  20.4   92  1002.0  140   15     LABOULAYE AERO                                      
11112018     3  18.7   91  1006.3  140   11     LABOULAYE AERO                                      
11112018     4  18.2   94  1004.4  110   11     LABOULAYE AERO                                      
11112018     5  18.8   94  1004.3  110   11     LABOULAYE AERO                                      
11112018     6  19.0   95  1005.8  110   11     LABOULAYE AERO                                      
11112018     7  19.2   95  1006.2  110   11     LABOULAYE AERO                                      
11112018     8  19.7   93  1007.4   90    7     LABOULAYE AERO                                      
11112018     9  20.8   92  1006.7   50   11     LABOULAYE AERO                                      
11112018    10  22.4   85  1006.4   90   15     LABOULAYE AERO                                      
11112018    11  21.8   88  1006.4   90   11     LABOULAYE AERO                                      
11112018    12  21.3   96  1006.6  180   15     LABOULAYE AERO                                      
11112018    13  21.9   96  1006.4  140   11     LABOULAYE AERO                                      
11112018    14  23.1   88  1006.3  140   15     LABOULAYE AERO                                      
11112018    15  24.0   84  1005.4  110   19     LABOULAYE AERO                                      
11112018    16  25.5   83  1004.7   90   19     LABOULAYE AERO                                      
11112018    17  25.6   73  1004.0   90   15     LABOULAYE AERO                                      
11112018    18  24.3   80  1004.1   90   19     LABOULAYE AERO                                      
11112018    19  23.3   85  1005.0   90   11     LABOULAYE AERO                                      
11112018    20  22.5   91  1005.3  140   11     LABOULAYE AERO                                      
11112018    21  22.5   90  1006.7  140   11     LABOULAYE AERO                                      
11112018    22  21.9   92  1004.9  140    4     LABOULAYE AERO                                      
11112018    23  21.7   92  1006.0  140    4     LABOULAYE AERO                                      
11112018     6  17.1   97  1008.7   90   26     LAS FLORES AERO                                     
11112018     9  18.4   92  1010.7   90   30     LAS FLORES AERO                                     
11112018    12  21.2   87  1009.3   90   15     LAS FLORES AERO                                     
11112018    15  22.6   87  1008.9   90   15     LAS FLORES AERO                                     
11112018    18  21.7   87  1008.4   90   22     LAS FLORES AERO                                     
11112018    21  20.0   92  1010.0   90   19     LAS FLORES AERO                                     
11112018     6  25.2   81  1003.2   50    6     LAS LOMITAS                                         
11112018     9  29.8   70  1003.7   50    7     LAS LOMITAS                                         
11112018    12  34.0   57  1003.4   50   11     LAS LOMITAS                                         
11112018    15  36.2   46  1001.5   50   13     LAS LOMITAS                                         
11112018    18  35.6   46  1000.1   50   11     LAS LOMITAS                                         
11112018    21  31.8   60  1001.6   50    4     LAS LOMITAS                                         
11112018     0  12.8   57  1464.0  140   48     MALARGUE AERO                                       
11112018     3  10.0   61  1481.0  140   30     MALARGUE AERO                                       
11112018     6   9.4   67  1481.0  140   11     MALARGUE AERO                                       
11112018     7   9.2   71  1480.0  320    6     MALARGUE AERO                                       
11112018     8  10.8   64  1481.0   50    6     MALARGUE AERO                                       
11112018     9  13.4   52  1477.0    0    0     MALARGUE AERO                                       
11112018    10  14.0   51  1473.0  180    9     MALARGUE AERO                                       
11112018    11  16.4   43  1470.0   90    9     MALARGUE AERO                                       
11112018    12  18.0   37  1465.0   90    9     MALARGUE AERO                                       
11112018    13  18.8   37  1458.0  140   19     MALARGUE AERO                                       
11112018    14  19.6   34  1450.0  140   11     MALARGUE AERO                                       
11112018    15  21.0   32  1441.0   50   15     MALARGUE AERO                                       
11112018    16  20.4   31  1437.0  340   11     MALARGUE AERO                                       
11112018    17  22.0   31  1435.0  320   11     MALARGUE AERO                                       
11112018    18  22.0   30  1441.0  360    7     MALARGUE AERO                                       
11112018    19  19.4   36  1455.0   90   11     MALARGUE AERO                                       
11112018    20  16.2   54  1462.0   90   26     MALARGUE AERO                                       
11112018    21  13.0   79  1474.0  360   11     MALARGUE AERO                                       
11112018    22  12.0   80  1479.0   90   19     MALARGUE AERO                                       
11112018    23  10.5   89  1482.0  140   26     MALARGUE AERO                                       
11112018     0   7.9   76  1486.0    0    0     MAQUINCHAO                                          
11112018     3   5.2   90  1486.0    0    0     MAQUINCHAO                                          
11112018     6   3.4   94  1489.0    0    0     MAQUINCHAO                                          
11112018     9   7.6   79  1491.0  180    4     MAQUINCHAO                                          
11112018    12  12.2   60  1495.0  360    4     MAQUINCHAO                                          
11112018    15  14.1   47  1489.0  230    4     MAQUINCHAO                                          
11112018    18   9.8   78  1481.0  230    9     MAQUINCHAO                                          
11112018    21   8.4   90  1494.0    0    0     MAQUINCHAO                                          
11112018     0  15.7   98  1011.8  110   24     MAR DEL PLATA AERO                                  
11112018     1  15.4   99  1012.2  110   28     MAR DEL PLATA AERO                                  
11112018     2  15.2   99  1012.9  110   26     MAR DEL PLATA AERO                                  
11112018     3  15.2   97  1013.0  110   22     MAR DEL PLATA AERO                                  
11112018     4  15.4   94  1013.3  110   22     MAR DEL PLATA AERO                                  
11112018     5  15.5   91  1013.8  110   22     MAR DEL PLATA AERO                                  
11112018     6  15.7   90  1014.5  110   24     MAR DEL PLATA AERO                                  
11112018     7  15.7   90  1013.8  110   26     MAR DEL PLATA AERO                                  
11112018     8  15.6   94  1014.5  110   24     MAR DEL PLATA AERO                                  
11112018     9  15.6   94  1015.4  110   26     MAR DEL PLATA AERO                                  
11112018    10  15.8   93  1015.2  110   28     MAR DEL PLATA AERO                                  
11112018    11  16.3   91  1015.1  110   26     MAR DEL PLATA AERO                                  
11112018    12  15.9   91  1014.9  110   26     MAR DEL PLATA AERO                                  
11112018    13  16.0   90  1014.6  110   30     MAR DEL PLATA AERO                                  
11112018    14  16.3   89  1014.2  110   31     MAR DEL PLATA AERO                                  
11112018    15  15.9   91  1013.9  110   33     MAR DEL PLATA AERO                                  
11112018    16  15.7   94  1013.4  110   28     MAR DEL PLATA AERO                                  
11112018    17  15.7   93  1013.8   90   28     MAR DEL PLATA AERO                                  
