FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
13062022     5   5.5   90  1023.4   70    6     CORRIENTES AERO                                     
13062022     6   4.5   92  1023.2   90    6     CORRIENTES AERO                                     
13062022     7   5.0   91  1023.7  110    4     CORRIENTES AERO                                     
13062022     8   5.0   94  1024.0    0    0     CORRIENTES AERO                                     
13062022     9   8.0   92  1024.3    0    0     CORRIENTES AERO                                     
13062022    10  12.2   72  1024.7   50    7     CORRIENTES AERO                                     
13062022    11  14.4   58  1024.7   50   11     CORRIENTES AERO                                     
13062022    12  15.4   59  1024.0   50   11     CORRIENTES AERO                                     
13062022    13  17.2   47  1023.3   90    9     CORRIENTES AERO                                     
13062022    14  17.8   40  1022.2   90    9     CORRIENTES AERO                                     
13062022    15  18.2   39  1021.2   50   17     CORRIENTES AERO                                     
13062022    16  18.4   40  1020.5   50    9     CORRIENTES AERO                                     
13062022    17  18.0   40  1020.0   50    9     CORRIENTES AERO                                     
13062022    18  16.0   52  1019.9   90    7     CORRIENTES AERO                                     
13062022    19  13.4   63  1020.0   90    6     CORRIENTES AERO                                     
13062022    20  11.8   66  1019.9   90    7     CORRIENTES AERO                                     
13062022    21  11.4   70  1019.7   90   11     CORRIENTES AERO                                     
13062022    22  11.0   72  1019.6   90   11     CORRIENTES AERO                                     
13062022    23  10.8   76  1019.4   90    9     CORRIENTES AERO                                     
13062022     0   5.3   76  1023.2    0    0     DOLORES AERO                                        
13062022     1   5.0   80  1023.2    0    0     DOLORES AERO                                        
13062022     2   3.0   84  1022.9    0    0     DOLORES AERO                                        
13062022     3   2.6   86  1022.7    0    0     DOLORES AERO                                        
13062022     4   3.0   81  1022.4    0    0     DOLORES AERO                                        
13062022     5   2.9   81  1022.3    0    0     DOLORES AERO                                        
13062022     6   3.0   81  1022.4    0    0     DOLORES AERO                                        
13062022     7   2.6   84  1022.6    0    0     DOLORES AERO                                        
13062022     8   1.9   89  1023.0    0    0     DOLORES AERO                                        
13062022     9   3.2   88  1023.4   20    7     DOLORES AERO                                        
13062022    10   7.5   83  1023.8  360    4     DOLORES AERO                                        
13062022    11  12.6   65  1023.9   20    4     DOLORES AERO                                        
13062022    12  15.3   52  1023.7   20   15     DOLORES AERO                                        
13062022    13  16.9   46  1022.9   20   11     DOLORES AERO                                        
13062022    14  17.8   43  1022.1   20   15     DOLORES AERO                                        
13062022    15  19.1   41  1021.1  320   15     DOLORES AERO                                        
13062022    16  18.8   42  1020.7  360   11     DOLORES AERO                                        
13062022    17  17.2   49  1020.4  360    4     DOLORES AERO                                        
13062022    18  12.6   65  1020.3  360    4     DOLORES AERO                                        
13062022    19  11.1   78  1020.3   50    7     DOLORES AERO                                        
13062022    20  10.2   74  1019.9   20    4     DOLORES AERO                                        
13062022    21   9.6   76  1019.5   50    6     DOLORES AERO                                        
13062022    22   8.0   87  1019.5   50    7     DOLORES AERO                                        
13062022    23   8.6   83  1019.4   50    6     DOLORES AERO                                        
13062022     9   1.9   98  1016.6    0    0     EL BOLSON AERO                                      
13062022    10   2.3   98  1017.4    0    0     EL BOLSON AERO                                      
13062022    11   3.2   97  1016.9    0    0     EL BOLSON AERO                                      
13062022    12   3.9   95  1017.5    0    0     EL BOLSON AERO                                      
13062022    13   4.8   95  1017.0    0    0     EL BOLSON AERO                                      
13062022    14   5.9   90  1016.0    0    0     EL BOLSON AERO                                      
13062022    15   6.3   90  1015.6    0    0     EL BOLSON AERO                                      
13062022    18   6.5   88  1014.6    0    0     EL BOLSON AERO                                      
13062022    21   5.6   94  1015.3    0    0     EL BOLSON AERO                                      
13062022     0   2.0   82  1001.6  110   11     EL CALAFATE AERO                                    
13062022     1   1.6   82  1001.2   90   11     EL CALAFATE AERO                                    
13062022     2   1.2   81  1001.2   90   11     EL CALAFATE AERO                                    
13062022     3   1.4   82  1000.9  140    9     EL CALAFATE AERO                                    
13062022     4   2.0   78  1000.2  140    9     EL CALAFATE AERO                                    
13062022     5   -.2   84  1001.0  140   11     EL CALAFATE AERO                                    
13062022     6  -1.0   92  1001.3  140    9     EL CALAFATE AERO                                    
13062022     7    .2   92  1001.3  140   11     EL CALAFATE AERO                                    
13062022     8  -1.0   92  1001.7  230    7     EL CALAFATE AERO                                    
13062022     9   -.4   92  1001.8   90    6     EL CALAFATE AERO                                    
13062022    10  -2.6   91  1002.3    0    0     EL CALAFATE AERO                                    
13062022    11             1002.8  160    7     EL CALAFATE AERO                                    
13062022    12   5.4   85  1003.0   70    7     EL CALAFATE AERO                                    
13062022    13   8.8   66  1002.6  160    4     EL CALAFATE AERO                                    
13062022    14  11.2   55  1001.8   20    7     EL CALAFATE AERO                                    
13062022    15   9.0   66  1001.8  340    6     EL CALAFATE AERO                                    
13062022    16  10.0   53  1001.7    0    0     EL CALAFATE AERO                                    
13062022    17   9.2   64  1002.0  230    4     EL CALAFATE AERO                                    
13062022    18   5.8   67  1002.5  200    4     EL CALAFATE AERO                                    
13062022    19   4.4   74  1003.1  270    7     EL CALAFATE AERO                                    
13062022    20   2.8   79  1003.3   20    9     EL CALAFATE AERO                                    
13062022    21    .6   89  1003.9  160    7     EL CALAFATE AERO                                    
13062022    22   1.4   85  1004.2  140    7     EL CALAFATE AERO                                    
13062022    23   2.6   86  1004.3    0    0     EL CALAFATE AERO                                    
13062022     0   1.3   89  1023.8   20    2     EL PALOMAR AERO                                     
13062022     1   1.5   98  1024.0   20    2     EL PALOMAR AERO                                     
13062022     2    .7   97  1023.9  360    2     EL PALOMAR AERO                                     
13062022     3    .3   96  1023.7  230    4     EL PALOMAR AERO                                     
13062022     4    .0   94  1023.3  360    2     EL PALOMAR AERO                                     
13062022     5   -.2   96  1022.9   20    4     EL PALOMAR AERO                                     
13062022     6   1.2   94  1023.0  360    4     EL PALOMAR AERO                                     
13062022     7   1.2   94  1023.2  320    4     EL PALOMAR AERO                                     
13062022     8    .4   96  1023.7  360    2     EL PALOMAR AERO                                     
13062022     9   2.0   91  1024.1  990    4     EL PALOMAR AERO                                     
13062022    10   9.8   75  1024.1  360    9     EL PALOMAR AERO                                     
13062022    11  13.5   56  1024.1  340   13     EL PALOMAR AERO                                     
13062022    12  16.0   45  1023.6   20   15     EL PALOMAR AERO                                     
13062022    13  17.8   41  1022.8  360   19     EL PALOMAR AERO                                     
13062022    14  18.7   37  1021.6  360   17     EL PALOMAR AERO                                     
13062022    15  19.6   35  1021.0  360   13     EL PALOMAR AERO                                     
13062022    16  19.6   33  1020.3   20   11     EL PALOMAR AERO                                     
13062022    17  18.0   47  1020.1   70   13     EL PALOMAR AERO                                     
13062022    18  15.6   46  1020.2   50   13     EL PALOMAR AERO                                     
13062022    19  14.1   52  1019.7   50   11     EL PALOMAR AERO                                     
13062022    20  12.6   61  1019.5   50    9     EL PALOMAR AERO                                     
13062022    21  13.1   70  1019.3   50   13     EL PALOMAR AERO                                     
13062022    22  13.2   65  1019.1   50   13     EL PALOMAR AERO                                     
13062022    23  12.3   68  1019.0   50   11     EL PALOMAR AERO                                     
13062022    18  18.6   27           50   15     EL TREBOL                                           
13062022     0  12.0   56  1020.4   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13062022     1  10.0   73  1020.1   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13062022     2   9.0   70  1019.6   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13062022     3   6.8   75  1019.0   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13062022     4   5.4   91  1018.7   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13062022     5   4.0   84  1017.9   50    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13062022     6   1.2   85  1018.3  270    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13062022     7    .8   85  1018.8  270    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13062022     8    .6   85  1019.4    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13062022     9   1.4   84  1019.9    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13062022    10  10.0   67  1019.0   50    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13062022    11  16.7   38  1018.4  360    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13062022    12  20.7   30  1017.0  360   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13062022    13  22.4   19  1015.8   20   41     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13062022    14  23.5   19  1014.6   20   31     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13062022    15  24.3   16  1013.5   20   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13062022    16  23.1   34  1013.0   50   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13062022    17  20.8   38  1013.4   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13062022    18  18.2   30  1014.1   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13062022    19  16.3   31  1014.9   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13062022    20  13.0   37  1015.7  360   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13062022    21  12.8   37  1015.1  360   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13062022    22  12.9   36  1014.1  360   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13062022    23  15.6   29  1012.4   50   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13062022     0   1.9   65  1014.5  270    2     ESQUEL AERO                                         
13062022     1   3.4   52  1014.2  360    6     ESQUEL AERO                                         
13062022     2   1.3   71  1014.0  290    4     ESQUEL AERO                                         
13062022     3   2.2   65  1013.3  360    6     ESQUEL AERO                                         
13062022     4   4.6   53  1012.3  340    6     ESQUEL AERO                                         
13062022     5   3.8   63  1012.2   20    7     ESQUEL AERO                                         
13062022     6   3.0   70  1012.4  360    4     ESQUEL AERO                                         
13062022     7   4.0   65  1012.6   20   11     ESQUEL AERO                                         
13062022     8   3.6   72  1012.6   50   13     ESQUEL AERO                                         
13062022     9   2.8   77  1013.0  360   11     ESQUEL AERO                                         
13062022    10   4.2   73  1013.0  360    7     ESQUEL AERO                                         
13062022    11   5.0   74  1013.0  360    4     ESQUEL AERO                                         
13062022    12   5.6   77  1012.9   20    6     ESQUEL AERO                                         
13062022    13   7.0   71  1012.0  360    2     ESQUEL AERO                                         
13062022    14   7.4   71  1011.4    0    0     ESQUEL AERO                                         
13062022    15   7.6   74  1011.0    0    0     ESQUEL AERO                                         
13062022    16   7.4   76  1010.2  160    7     ESQUEL AERO                                         
13062022    17   6.4   84  1010.6  270    2     ESQUEL AERO                                         
13062022    18   6.0   86  1010.8  200    4     ESQUEL AERO                                         
13062022    19   5.0   91  1011.3  270    2     ESQUEL AERO                                         
13062022    20   4.4   89  1011.6    0    0     ESQUEL AERO                                         
13062022    21   3.6   94  1011.8    0    0     ESQUEL AERO                                         
13062022    22   3.3   94  1011.8  320    6     ESQUEL AERO                                         
13062022    23   3.0   92  1012.0  360    4     ESQUEL AERO                                         
13062022     0   9.0   64  1023.6   20    6     EZEIZA AERO                                         
13062022     1   5.4   77  1023.9   20    4     EZEIZA AERO                                         
13062022     2   6.3   68  1023.8   70    4     EZEIZA AERO                                         
13062022     3   6.5   74  1023.6   70    6     EZEIZA AERO                                         
13062022     4   4.4   84  1023.2   50    6     EZEIZA AERO                                         
13062022     5   3.1   86  1023.0   20    4     EZEIZA AERO                                         
13062022     6   7.4   80  1022.9   20    6     EZEIZA AERO                                         
13062022     7   8.8   70  1023.2  360    6     EZEIZA AERO                                         
13062022     8   9.2   68  1023.6  360    6     EZEIZA AERO                                         
13062022     9   7.7   75  1024.1   20    7     EZEIZA AERO                                         
13062022    10  11.4   68  1024.1  360    9     EZEIZA AERO                                         
13062022    11  13.9   53  1024.1  340   15     EZEIZA AERO                                         
13062022    12  16.0   44  1023.4  360   13     EZEIZA AERO                                         
13062022    13  17.3   38  1022.5  360   20     EZEIZA AERO                                         
13062022    14  18.4   34  1021.5  360   17     EZEIZA AERO                                         
13062022    15  18.7   34  1021.0  360   13     EZEIZA AERO                                         
13062022    16  18.5   42  1020.3   50   15     EZEIZA AERO                                         
13062022    17  17.1   51  1020.3   50   13     EZEIZA AERO                                         
13062022    18  15.7   50  1020.1   50   11     EZEIZA AERO                                         
13062022    19  14.9   51  1019.5   50   11     EZEIZA AERO                                         
13062022    20  12.3   59  1019.4   50   15     EZEIZA AERO                                         
13062022    21  10.7   82  1019.4   50   13     EZEIZA AERO                                         
13062022    22  12.7   66  1019.0   50   11     EZEIZA AERO                                         
13062022    23  13.1   62  1018.9   20   11     EZEIZA AERO                                         
13062022     0   6.9   92  1024.9   90    6     FORMOSA AERO                                        
13062022     1   6.6   92  1024.7  140    7     FORMOSA AERO                                        
13062022     2   6.2   90  1024.2   90    7     FORMOSA AERO                                        
13062022     3   5.4   92  1023.7  140    4     FORMOSA AERO                                        
13062022     4   4.7   91  1023.4  140    4     FORMOSA AERO                                        
13062022     5   4.5   97  1023.2  140    4     FORMOSA AERO                                        
13062022     6   4.5   93  1023.1  140    6     FORMOSA AERO                                        
13062022     7   4.5   97  1023.5   90    2     FORMOSA AERO                                        
13062022     8   4.3   95  1023.7   90    7     FORMOSA AERO                                        
13062022     9   9.5   82  1024.3   90    9     FORMOSA AERO                                        
13062022    10  12.1   65  1024.9   90   11     FORMOSA AERO                                        
13062022    11  15.1   49  1024.5   90   19     FORMOSA AERO                                        
13062022    12  17.5   41  1023.9   90    9     FORMOSA AERO                                        
13062022    13  18.1   29  1022.8   50    9     FORMOSA AERO                                        
13062022    14  18.5   40  1021.5   90    6     FORMOSA AERO                                        
13062022    15  19.1   39  1021.0  160    9     FORMOSA AERO                                        
13062022    16  19.1   39  1020.1  230    6     FORMOSA AERO                                        
13062022    17  18.1   44  1019.6  230    9     FORMOSA AERO                                        
13062022    18  15.9   57  1019.5  140    7     FORMOSA AERO                                        
13062022    19  12.3   63  1019.6  140    9     FORMOSA AERO                                        
13062022    20  10.9   80  1019.6  140    7     FORMOSA AERO                                        
13062022    21   9.9   85  1019.5  140    7     FORMOSA AERO                                        
13062022    22   9.2   89  1019.4  140    9     FORMOSA AERO                                        
13062022    23   9.4   88  1019.3  110    7     FORMOSA AERO                                        
13062022     0  10.9   58  1018.1   20   28     GENERAL PICO AERO                                   
13062022     1  11.6   58  1017.9   20   30     GENERAL PICO AERO                                   
13062022     2  12.4   51  1017.7  360   31     GENERAL PICO AERO                                   
13062022     3  12.1   52  1017.3  360   28     GENERAL PICO AERO                                   
13062022     4  10.8   59  1017.0   20   28     GENERAL PICO AERO                                   
13062022     5   9.7   63  1016.9  360   24     GENERAL PICO AERO                                   
13062022     6   9.1   65  1016.8   20   20     GENERAL PICO AERO                                   
13062022     7   6.3   69  1017.2   20   19     GENERAL PICO AERO                                   
13062022     8   5.5   76  1017.4   20   19     GENERAL PICO AERO                                   
13062022     9   5.5   74  1017.5   20   22     GENERAL PICO AERO                                   
13062022    10   7.7   68  1017.5   20   24     GENERAL PICO AERO                                   
13062022    11  13.1   49  1017.4  360   30     GENERAL PICO AERO                                   
13062022    12  15.5   39  1017.1  360   35     GENERAL PICO AERO                                   
13062022    13  17.1   36  1015.9   20   35     GENERAL PICO AERO                                   
13062022    14  19.5   30  1013.9  360   33     GENERAL PICO AERO                                   
13062022    15  20.1   26  1013.0   20   35     GENERAL PICO AERO                                   
13062022    16  21.0   25  1012.6   20   31     GENERAL PICO AERO                                   
13062022    17  20.5   28  1011.8   50   28     GENERAL PICO AERO                                   
13062022    18  18.7   30  1011.9   20   24     GENERAL PICO AERO                                   
13062022    19  17.1   34  1012.2   20   22     GENERAL PICO AERO                                   
13062022    20  16.1   32  1012.3   50   22     GENERAL PICO AERO                                   
13062022    21  14.9   35  1012.2   50   22     GENERAL PICO AERO                                   
13062022    22  12.7   42  1012.5   50   15     GENERAL PICO AERO                                   
13062022    23  11.5   46  1012.7   20   15     GENERAL PICO AERO                                   
13062022     9   8.5   63  1001.8  270    9     GOBERNADOR GREGORES AERO                            
13062022    15  12.0   47  1001.0  270   19     GOBERNADOR GREGORES AERO                            
13062022    21   8.5   64  1002.2  250   28     GOBERNADOR GREGORES AERO                            
13062022     6   4.4   90  1023.3   50    7     GUALEGUAYCHU AERO                                   
13062022     7   4.5   90  1023.4   50    7     GUALEGUAYCHU AERO                                   
13062022     8   4.0   92  1023.7   50    9     GUALEGUAYCHU AERO                                   
13062022     9   4.0   93  1023.9   50    6     GUALEGUAYCHU AERO                                   
13062022    10   8.2   84  1024.1   50    9     GUALEGUAYCHU AERO                                   
13062022    11  12.1   67  1024.1   20   11     GUALEGUAYCHU AERO                                   
13062022    12  15.1   56  1023.9  360   15     GUALEGUAYCHU AERO                                   
13062022    13  16.7   49  1023.0  360   22     GUALEGUAYCHU AERO                                   
13062022    14  18.2   46  1022.0  360   19     GUALEGUAYCHU AERO                                   
13062022    15  18.6   44  1021.3   50   19     GUALEGUAYCHU AERO                                   
13062022    16  18.6   45  1020.7   50   15     GUALEGUAYCHU AERO                                   
13062022    17  17.8   48  1020.3   50   11     GUALEGUAYCHU AERO                                   
13062022    18  15.0   58  1020.2   70   11     GUALEGUAYCHU AERO                                   
13062022    19  12.4   68  1020.1   50   11     GUALEGUAYCHU AERO                                   
13062022    20  11.2   71  1020.1   50   15     GUALEGUAYCHU AERO                                   
13062022    21  10.1   76  1019.8   50   15     GUALEGUAYCHU AERO                                   
13062022     0   6.0   91  1025.4  180    9     IGUAZU AERO                                         
13062022     1   5.2   85  1025.1  180    7     IGUAZU AERO                                         
13062022     2   5.0   81  1024.8  200    7     IGUAZU AERO                                         
13062022     3   4.2   89  1024.2  200    6     IGUAZU AERO                                         
13062022     4   3.1   91  1023.4  160    6     IGUAZU AERO                                         
13062022     5   3.6   88  1023.2  230    7     IGUAZU AERO                                         
13062022     6   2.7   91  1023.5    0    0     IGUAZU AERO                                         
13062022     7   2.2   97  1024.3    0    0     IGUAZU AERO                                         
13062022     8   1.9   95  1025.0  200    4     IGUAZU AERO                                         
13062022     9   5.9   88  1025.2  230    4     IGUAZU AERO                                         
13062022    10   9.0   74  1025.5  230    4     IGUAZU AERO                                         
13062022    11  12.0   63  1025.1    0    0     IGUAZU AERO                                         
13062022    12  15.1   48  1024.1  110    7     IGUAZU AERO                                         
13062022    13  16.8   45  1023.2   70    6     IGUAZU AERO                                         
13062022    14  18.1   41  1022.1   20    9     IGUAZU AERO                                         
13062022    15  19.0   42  1021.3  320    6     IGUAZU AERO                                         
13062022    16  18.8   51  1020.8  180    7     IGUAZU AERO                                         
13062022    17  17.3   57  1021.0  180    4     IGUAZU AERO                                         
13062022    18  15.2   71  1021.2  230    4     IGUAZU AERO                                         
13062022    19  13.0   78  1021.3    0    0     IGUAZU AERO                                         
13062022    20  10.7   84  1021.8    0    0     IGUAZU AERO                                         
13062022    21  10.0   85  1021.8    0    0     IGUAZU AERO                                         
13062022    22   9.9   85  1021.7    0    0     IGUAZU AERO                                         
13062022    23   9.2   89  1021.8    0    0     IGUAZU AERO                                         
13062022     6   5.4   97  1024.0  230    9     ITUZAINGO                                           
13062022     9   7.8   92  1024.3  180    7     ITUZAINGO                                           
13062022    12  17.0   58  1024.6   50   11     ITUZAINGO                                           
13062022    15  19.0   48  1020.4   50   15     ITUZAINGO                                           
13062022    18  14.4   74  1019.5    0    0     ITUZAINGO                                           
13062022    21  10.6   92  1018.7  140    9     ITUZAINGO                                           
13062022     9  -3.2   66  1479.0    0    0     JACHAL                                              
13062022    15  18.6   15  1441.0  140    4     JACHAL                                              
13062022    21   7.6   37  1434.0    0    0     JACHAL                                              
13062022     0   6.5   93  1553.0  270   11     JUJUY AERO                                          
13062022     1   5.0   94  1552.0  340   11     JUJUY AERO                                          
13062022     2   6.2   91  1551.0  320    9     JUJUY AERO                                          
13062022     3   5.3   95  1545.0  320   11     JUJUY AERO                                          
13062022     4   5.1   95  1540.0  320    9     JUJUY AERO                                          
13062022     5   4.3   95  1536.0  320   15     JUJUY AERO                                          
13062022     6   4.8   91  1534.0  320    9     JUJUY AERO                                          
13062022     7   3.9   95  1532.0  320    7     JUJUY AERO                                          
13062022     8   3.2   97  1528.0  320    9     JUJUY AERO                                          
13062022     9   6.0   83  1531.0  320   11     JUJUY AERO                                          
13062022    10  11.2   73  1537.0  320    6     JUJUY AERO                                          
13062022    11  13.8   67  1537.0  990    4     JUJUY AERO                                          
13062022    12  15.6   61  1534.0   50    6     JUJUY AERO                                          
13062022    13  18.0   52  1527.0  990    4     JUJUY AERO                                          
13062022    14  18.6   52  1518.0   90   11     JUJUY AERO                                          
13062022    15  19.4   50  1506.0   50   13     JUJUY AERO                                          
13062022    16  19.6   47  1497.0   50   13     JUJUY AERO                                          
13062022    17  19.0   52  1492.0   50   11     JUJUY AERO                                          
13062022    18  17.8   59  1492.0   50    7     JUJUY AERO                                          
13062022    19  12.6   78  1489.0   50    4     JUJUY AERO                                          
13062022    20   8.0   91  1484.0    0    0     JUJUY AERO                                          
13062022    21  10.4   91  1492.0  320    9     JUJUY AERO                                          
13062022    22   9.3   86  1496.0  320   11     JUJUY AERO                                          
13062022    23   7.8   90  1495.0  320    9     JUJUY AERO                                          
13062022     6   2.6   94  1522.0    0    0     JUJUY U N                                           
13062022     7   2.0   95  1524.0    0    0     JUJUY U N                                           
13062022     8   1.8   95  1525.0    0    0     JUJUY U N                                           
13062022     9   3.0   92  1525.0  320    4     JUJUY U N                                           
13062022    10   7.8   85  1530.0  320    4     JUJUY U N                                           
13062022    11  12.3   74  1528.0   50    4     JUJUY U N                                           
13062022    12  13.8   68  1527.0   50    4     JUJUY U N                                           
13062022    13  15.6   60  1525.0   50    4     JUJUY U N                                           
13062022    14  17.2   56  1523.0   50    4     JUJUY U N                                           
13062022    15  18.2   49  1505.0   50    9     JUJUY U N                                           
13062022    16  18.8   50  1495.0   50    4     JUJUY U N                                           
13062022    17  18.4   52  1490.0   50    4     JUJUY U N                                           
13062022    18  17.9   53  1489.0  140    4     JUJUY U N                                           
13062022    19  14.6   71  1493.0    0    0     JUJUY U N                                           
13062022    20  11.6   79  1493.0  270    4     JUJUY U N                                           
13062022    21   9.7   85  1495.0  320    4     JUJUY U N                                           
13062022    22   8.0   90  1495.0    0    0     JUJUY U N                                           
13062022     0   5.3   80  1021.5  360   24     JUNIN AERO                                          
13062022     1   4.5   81  1021.6   50   15     JUNIN AERO                                          
13062022     2   4.0   82  1021.7   50    9     JUNIN AERO                                          
13062022     3   3.7   88  1021.2   50    4     JUNIN AERO                                          
13062022     4   3.7   90  1021.2   50    4     JUNIN AERO                                          
13062022     5   3.3   85  1020.9   50    9     JUNIN AERO                                          
13062022     6   3.1   86  1021.0   50    4     JUNIN AERO                                          
13062022     7   3.0   90  1020.9   50    4     JUNIN AERO                                          
13062022     8   3.0   90  1021.1   50    9     JUNIN AERO                                          
13062022     9   3.1   84  1021.4   50    4     JUNIN AERO                                          
13062022    10   8.7   70  1021.6  360   24     JUNIN AERO                                          
13062022    11  11.8   56  1021.3  360   33     JUNIN AERO                                          
13062022    12  16.2   39  1020.8  360   33     JUNIN AERO                                          
13062022    13  18.2   33  1019.9  360   44     JUNIN AERO                                          
13062022    14  20.2   25  1019.0  360   44     JUNIN AERO                                          
13062022    15  20.6   23  1018.2  360   44     JUNIN AERO                                          
13062022    16  20.6   22  1017.4   20   44     JUNIN AERO                                          
13062022    17  19.0   25  1017.2   20   44     JUNIN AERO                                          
13062022    18  15.6   35  1016.5   20   24     JUNIN AERO                                          
13062022    19  13.2   40  1016.3   50   24     JUNIN AERO                                          
13062022    20  11.0   48  1016.5   50   24     JUNIN AERO                                          
13062022    21   9.4   55  1016.5   50   24     JUNIN AERO                                          
13062022    22  10.3   57  1016.0   50   24     JUNIN AERO                                          
13062022    23   9.2   63  1016.0   50   24     JUNIN AERO                                          
13062022     0   4.2   99  1024.6   20    4     LA PLATA AERO                                       
13062022     1   4.0   99  1024.6  360    4     LA PLATA AERO                                       
13062022     2   3.7  100  1024.8    0    0     LA PLATA AERO                                       
13062022     3   1.6  100  1024.4   20    4     LA PLATA AERO                                       
13062022     4    .6  100  1023.9   20    4     LA PLATA AERO                                       
13062022     5    .4   98  1023.5   20    6     LA PLATA AERO                                       
13062022     6   1.2   98  1023.5   50    4     LA PLATA AERO                                       
13062022     7   1.6   98  1024.0   20    4     LA PLATA AERO                                       
13062022     8   1.9   98  1024.5    0    0     LA PLATA AERO                                       
13062022     9   3.2  100  1025.0    0    0     LA PLATA AERO                                       
13062022    10   8.8   99  1024.9   50    6     LA PLATA AERO                                       
13062022    11  12.4   73  1025.0   50    9     LA PLATA AERO                                       
13062022    12  14.6   55  1024.3   20    9     LA PLATA AERO                                       
13062022    13  16.0   50  1023.1  360   20     LA PLATA AERO                                       
13062022    14  16.2   48  1022.7  360   15     LA PLATA AERO                                       
13062022    15  16.8   44  1022.1  360   19     LA PLATA AERO                                       
13062022    16  17.0   44  1021.8  360   19     LA PLATA AERO                                       
13062022    17  14.0   67  1021.5   50   11     LA PLATA AERO                                       
13062022    18  11.0   81  1021.5   50   11     LA PLATA AERO                                       
13062022    19   9.0   88  1021.2   70    6     LA PLATA AERO                                       
13062022    20   9.2   87  1020.8   70    7     LA PLATA AERO                                       
13062022    21   9.4   91  1021.2   50    6     LA PLATA AERO                                       
13062022    22  10.4   81  1020.3   20   11     LA PLATA AERO                                       
13062022    23  10.2   76  1019.9   50    9     LA PLATA AERO                                       
13062022     0  -3.4   28  3137.0    0    0     LA QUIACA OBSERVATORIO                              
13062022     1  -3.6   31  3135.0    0    0     LA QUIACA OBSERVATORIO                              
13062022     2  -6.2   37  3137.0    0    0     LA QUIACA OBSERVATORIO                              
13062022     3  -6.8   39  3137.0    0    0     LA QUIACA OBSERVATORIO                              
13062022     4  -8.6   42  3134.0    0    0     LA QUIACA OBSERVATORIO                              
13062022     5  -8.8   41  3133.0    0    0     LA QUIACA OBSERVATORIO                              
13062022     6 -10.0   47  3133.0    0    0     LA QUIACA OBSERVATORIO                              
13062022     7 -11.0   50  3138.0    0    0     LA QUIACA OBSERVATORIO                              
13062022     8 -11.4   48  3148.0    0    0     LA QUIACA OBSERVATORIO                              
13062022     9  -8.6   49  3151.0  140    4     LA QUIACA OBSERVATORIO                              
13062022    10  -1.8   48  3151.0  230    4     LA QUIACA OBSERVATORIO                              
13062022    11   3.8   43  3147.0  180    4     LA QUIACA OBSERVATORIO                              
13062022    12   7.8   37  3142.0  230    4     LA QUIACA OBSERVATORIO                              
13062022    13   9.4   33  3133.0  230    4     LA QUIACA OBSERVATORIO                              
13062022    14  11.2   28  3126.0  230    4     LA QUIACA OBSERVATORIO                              
13062022    15  12.2   26  3115.0  320    4     LA QUIACA OBSERVATORIO                              
13062022    16  12.2   26  3107.0  320    4     LA QUIACA OBSERVATORIO                              
13062022    17  13.0   23  3102.0  360    4     LA QUIACA OBSERVATORIO                              
13062022    18  12.4   22  3103.0  320    4     LA QUIACA OBSERVATORIO                              
13062022    19   9.4   21  3108.0   50    4     LA QUIACA OBSERVATORIO                              
13062022    20   6.8   21  3114.0  360    4     LA QUIACA OBSERVATORIO                              
