FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
26022022     9  10.6   59   998.5  110    7     EL CALAFATE AERO                                    
26022022    10  12.0   61   998.3    0    0     EL CALAFATE AERO                                    
26022022    11  14.0   44   997.9  340    7     EL CALAFATE AERO                                    
26022022    12  15.4   33   997.4  250    9     EL CALAFATE AERO                                    
26022022    13  16.0   33   996.8  270   19     EL CALAFATE AERO                                    
26022022    14  16.2   35   996.0  270   31     EL CALAFATE AERO                                    
26022022    15  17.2   32   995.4  270   37     EL CALAFATE AERO                                    
26022022    16  18.0   26   994.5  270   37     EL CALAFATE AERO                                    
26022022    17  18.4   27   993.8  270   37     EL CALAFATE AERO                                    
26022022    18  17.2   29   993.8  250   31     EL CALAFATE AERO                                    
26022022    19  15.0   42   994.8  270   28     EL CALAFATE AERO                                    
26022022    20  14.6   37   994.4  250   31     EL CALAFATE AERO                                    
26022022    21  13.0   44   994.1  270   13     EL CALAFATE AERO                                    
26022022    22  11.4   36   994.6  320   15     EL CALAFATE AERO                                    
26022022    23  10.6   43   993.7  320   11     EL CALAFATE AERO                                    
26022022     0  20.2   81  1014.9   50    7     EL PALOMAR AERO                                     
26022022     1  21.4   75  1014.6   50    7     EL PALOMAR AERO                                     
26022022     2  20.2   85  1014.3   90    6     EL PALOMAR AERO                                     
26022022     3  19.5   89  1013.8   50    4     EL PALOMAR AERO                                     
26022022     4  18.8   93  1013.6   50    2     EL PALOMAR AERO                                     
26022022     5  18.5   93  1013.7   90    2     EL PALOMAR AERO                                     
26022022     6  18.8   81  1013.3  110    4     EL PALOMAR AERO                                     
26022022     7  18.2   93  1013.6   50    4     EL PALOMAR AERO                                     
26022022     8  22.9   83  1014.3   20    7     EL PALOMAR AERO                                     
26022022     9  23.9   80  1014.5   20    9     EL PALOMAR AERO                                     
26022022    10  24.3   79  1014.0  360   11     EL PALOMAR AERO                                     
26022022    11  25.1   77  1013.9   20   11     EL PALOMAR AERO                                     
26022022    12  25.4   75  1013.8  360   11     EL PALOMAR AERO                                     
26022022    13  24.7   80  1013.5  360   17     EL PALOMAR AERO                                     
26022022    14  23.8   91  1012.6  360   15     EL PALOMAR AERO                                     
26022022    15  24.0   82  1011.7  360   15     EL PALOMAR AERO                                     
26022022    16  23.3   91  1011.0  340    9     EL PALOMAR AERO                                     
26022022    17  25.2   79  1009.8  360   11     EL PALOMAR AERO                                     
26022022    18  25.6   78  1008.9   20    7     EL PALOMAR AERO                                     
26022022    19  25.8   76  1008.2   50   11     EL PALOMAR AERO                                     
26022022    20  24.8   81  1007.3   50    9     EL PALOMAR AERO                                     
26022022    21  24.5   88  1007.5   50   11     EL PALOMAR AERO                                     
26022022    22  24.6   86  1007.5   50    7     EL PALOMAR AERO                                     
26022022    23  25.0   81  1007.8  230   35     EL PALOMAR AERO                                     
26022022     0  22.2   90  1013.4   20    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26022022     3  22.7   90  1012.2   50    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26022022     6  22.3   95  1011.1   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26022022     7  22.4   95  1011.0    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26022022     8  23.4   91  1011.0   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26022022     9  24.4   85  1010.7  360    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26022022    10  26.8   78  1009.9   50    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26022022    11  28.6   74  1009.5   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26022022    12  29.2   74  1008.9   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26022022    13  30.1   71  1007.9   90   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26022022    14  30.1   71  1007.0   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26022022    15  31.1   70  1006.0   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26022022    16  31.5   68  1005.4   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26022022    17  32.4   66  1004.5   50   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26022022    18  32.4   70  1004.1   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26022022    19  31.8   65  1003.6   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26022022    20  29.5   75  1004.6   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26022022    21  28.2   78  1005.3  360    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26022022     0  10.1   82  1007.5  290   15     ESQUEL AERO                                         
26022022     1   9.6   85  1007.1    0    0     ESQUEL AERO                                         
26022022     2   9.0   87  1007.3  320    6     ESQUEL AERO                                         
26022022     3   9.1   89  1006.2  290    7     ESQUEL AERO                                         
26022022     4   9.6   85  1005.6  270   15     ESQUEL AERO                                         
26022022     5   9.0   87  1005.4  280   22     ESQUEL AERO                                         
26022022     6   9.0   87  1006.2  270   19     ESQUEL AERO                                         
26022022     7   8.3   87  1006.5  290   20     ESQUEL AERO                                         
26022022     8   8.5   84  1006.8    0    0     ESQUEL AERO                                         
26022022     9   8.5   82  1007.5    0    0     ESQUEL AERO                                         
26022022    10   8.8   80  1007.3  320   13     ESQUEL AERO                                         
26022022    11  10.9   70  1007.5  270   19     ESQUEL AERO                                         
26022022    12  12.8   63  1007.0  270   19     ESQUEL AERO                                         
26022022    13  14.7   52  1006.7  290   26     ESQUEL AERO                                         
26022022    14  15.9   46  1006.4  270   24     ESQUEL AERO                                         
26022022    15  16.3   44  1006.7  270   26     ESQUEL AERO                                         
26022022    16  16.9   43  1006.4  270   22     ESQUEL AERO                                         
26022022    17  16.8   40  1006.0  290   30     ESQUEL AERO                                         
26022022    18  16.3   42  1006.4  290   26     ESQUEL AERO                                         
26022022    19  15.6   45  1006.9  290   19     ESQUEL AERO                                         
26022022    20  12.0   66  1008.1  290   15     ESQUEL AERO                                         
26022022    21  11.1   72  1008.0  290   13     ESQUEL AERO                                         
26022022    22  11.2   66  1008.1  250    7     ESQUEL AERO                                         
26022022    23  11.4   58  1006.9  290   13     ESQUEL AERO                                         
26022022     0  23.5   60  1014.9   70    9     EZEIZA AERO                                         
26022022     1  22.4   66  1014.9   90    4     EZEIZA AERO                                         
26022022     2  19.8   78  1014.4  140    6     EZEIZA AERO                                         
26022022     3  19.4   85  1013.9  110    6     EZEIZA AERO                                         
26022022     4  19.7   86  1013.9    0    0     EZEIZA AERO                                         
26022022     5  19.5   91  1013.8  140    6     EZEIZA AERO                                         
26022022     6  19.6   92  1013.5  140    6     EZEIZA AERO                                         
26022022     7  19.8   89  1013.7   90    6     EZEIZA AERO                                         
26022022     8  21.9   84  1014.1  110    7     EZEIZA AERO                                         
26022022     9  23.5   86  1014.4   50    9     EZEIZA AERO                                         
26022022    10  24.9   80  1013.7   20   11     EZEIZA AERO                                         
26022022    11  25.5   78  1013.7  320    6     EZEIZA AERO                                         
26022022    12  27.3   69  1013.2   20   17     EZEIZA AERO                                         
26022022    13  27.7   66  1013.0  360   22     EZEIZA AERO                                         
26022022    14  25.3   81  1013.0  340   26     EZEIZA AERO                                         
26022022    15  24.1   90  1011.8  320   19     EZEIZA AERO                                         
26022022    16  25.3   76  1010.6  360   13     EZEIZA AERO                                         
26022022    17  25.3   73  1009.8  360   13     EZEIZA AERO                                         
26022022    18  24.9   83  1008.6    0    0     EZEIZA AERO                                         
26022022    19  24.9   82  1007.9   20   11     EZEIZA AERO                                         
26022022    20  24.9   80  1007.2   50   11     EZEIZA AERO                                         
26022022    21  25.0   82  1007.2   20   13     EZEIZA AERO                                         
26022022    22  24.8   87  1008.0   90    9     EZEIZA AERO                                         
26022022    23  23.5   92  1010.5  230   30     EZEIZA AERO                                         
26022022     0  27.3   80  1011.2   90    7     FORMOSA AERO                                        
26022022     1  26.3   86  1011.7   90    7     FORMOSA AERO                                        
26022022     2  25.9   86  1011.5   50    9     FORMOSA AERO                                        
26022022     3  25.3   91  1011.4   50   11     FORMOSA AERO                                        
26022022     4  25.5   84  1011.2   90    6     FORMOSA AERO                                        
26022022     5  24.9   89  1011.1    0    0     FORMOSA AERO                                        
26022022     6  24.3   93  1011.2   90    4     FORMOSA AERO                                        
26022022     7  24.5   90  1011.7   70    6     FORMOSA AERO                                        
26022022     8  26.3   83  1012.3   50    6     FORMOSA AERO                                        
26022022     9  28.6   72  1012.4   50   17     FORMOSA AERO                                        
26022022    10  31.8   59  1012.5   20   17     FORMOSA AERO                                        
26022022    11  34.6   51  1012.0  360   15     FORMOSA AERO                                        
26022022    12  37.7   43  1011.3   20   11     FORMOSA AERO                                        
26022022    13  39.1   37  1010.2   20    4     FORMOSA AERO                                        
26022022    14  38.9   37  1009.0   70    6     FORMOSA AERO                                        
26022022    15  38.3   37  1008.0   90   15     FORMOSA AERO                                        
26022022    16  40.3   34  1007.2   90   22     FORMOSA AERO                                        
26022022    17  39.1   35  1006.5   90   22     FORMOSA AERO                                        
26022022    18  38.1   37  1006.2   90   15     FORMOSA AERO                                        
26022022    19  36.8   41  1006.1   90   19     FORMOSA AERO                                        
26022022    20  33.9   52  1006.4   90   20     FORMOSA AERO                                        
26022022    21  33.1   55  1006.8   90   17     FORMOSA AERO                                        
26022022    22  32.7   59  1007.3   70   15     FORMOSA AERO                                        
26022022    23  32.2   60  1008.1   70   15     FORMOSA AERO                                        
26022022     0  20.1   75  1012.5   50   11     GENERAL PICO AERO                                   
26022022     1  19.3   77  1012.4   50   15     GENERAL PICO AERO                                   
26022022     2  18.7   76  1011.9   70   13     GENERAL PICO AERO                                   
26022022     3  19.0   77  1011.3   50   11     GENERAL PICO AERO                                   
26022022     4  18.7   82  1010.7   50   13     GENERAL PICO AERO                                   
26022022     5  18.7   84  1010.2   50   15     GENERAL PICO AERO                                   
26022022     6  18.9   86  1010.0   70   15     GENERAL PICO AERO                                   
26022022     7  20.6   84  1010.0   20   15     GENERAL PICO AERO                                   
26022022     8  21.0   85  1010.3   70   17     GENERAL PICO AERO                                   
26022022     9  22.1   81  1010.1   50   17     GENERAL PICO AERO                                   
26022022    10  24.9   78  1009.9  360   22     GENERAL PICO AERO                                   
26022022    11  26.9   75  1009.7  360   28     GENERAL PICO AERO                                   
26022022    12  28.1   73  1009.5  360   28     GENERAL PICO AERO                                   
26022022    13  28.1   73  1008.9  360   22     GENERAL PICO AERO                                   
26022022    14  29.3   69  1007.9  340   17     GENERAL PICO AERO                                   
26022022    15  29.7   66  1007.2  340   15     GENERAL PICO AERO                                   
26022022    16  31.2   62  1006.3  320   15     GENERAL PICO AERO                                   
26022022    17  32.3   62  1005.3  320   11     GENERAL PICO AERO                                   
26022022    18  31.9   60  1005.2  320    4     GENERAL PICO AERO                                   
26022022    19  31.5   61  1004.8  290    4     GENERAL PICO AERO                                   
26022022    20  29.9   71  1004.8  140    6     GENERAL PICO AERO                                   
26022022    21  28.3   77  1005.1   90    9     GENERAL PICO AERO                                   
26022022    22  26.7   89  1006.7   50   13     GENERAL PICO AERO                                   
26022022    23  26.0   93  1007.7   50   15     GENERAL PICO AERO                                   
26022022     9  10.5   70   999.0  270    9     GOBERNADOR GREGORES AERO                            
26022022    15  17.0   28   997.4  270   28     GOBERNADOR GREGORES AERO                            
26022022    21  14.0   41   995.9  270   28     GOBERNADOR GREGORES AERO                            
26022022     6  21.0   93  1011.7  140   11     GUALEGUAYCHU AERO                                   
26022022     7  21.0   95  1011.8  140   11     GUALEGUAYCHU AERO                                   
26022022     8  20.8   96  1012.4  140   11     GUALEGUAYCHU AERO                                   
26022022     9  21.2   98  1012.7  140   13     GUALEGUAYCHU AERO                                   
26022022    10  21.4  100  1014.0  180   13     GUALEGUAYCHU AERO                                   
26022022    11  21.4  100  1014.0  180   13     GUALEGUAYCHU AERO                                   
26022022    12  21.6   98  1014.0  180   19     GUALEGUAYCHU AERO                                   
26022022    13  23.4   91  1013.7  180   19     GUALEGUAYCHU AERO                                   
26022022    14  22.8   96  1012.3  140   19     GUALEGUAYCHU AERO                                   
26022022    15  26.2   86  1012.2  140   15     GUALEGUAYCHU AERO                                   
26022022    16  26.4   81  1010.7  140   13     GUALEGUAYCHU AERO                                   
26022022    17  27.0   80  1009.6  140   13     GUALEGUAYCHU AERO                                   
26022022    18  27.4   82  1008.6  140   11     GUALEGUAYCHU AERO                                   
26022022    19  26.4   89  1008.6  140   11     GUALEGUAYCHU AERO                                   
26022022    20  25.6   94  1008.5  180    4     GUALEGUAYCHU AERO                                   
26022022    21  25.4   95  1008.5  180    4     GUALEGUAYCHU AERO                                   
26022022     0  22.3   99  1013.9   50    6     IGUAZU AERO                                         
26022022     1  21.8   98  1013.9   50   11     IGUAZU AERO                                         
26022022     2  21.7   99  1013.8   50    9     IGUAZU AERO                                         
26022022     3  21.6   98  1013.4   50    7     IGUAZU AERO                                         
26022022     4  21.5   99  1013.7   50    7     IGUAZU AERO                                         
26022022     5  21.3   99  1014.3   50    9     IGUAZU AERO                                         
26022022     6  21.4   97  1014.4   70    7     IGUAZU AERO                                         
26022022     7  21.2   98  1014.8   70    7     IGUAZU AERO                                         
26022022     8  22.2   92  1015.5   50    7     IGUAZU AERO                                         
26022022     9  24.7   78  1015.5   50    9     IGUAZU AERO                                         
26022022    10  26.4   72  1015.6   50   11     IGUAZU AERO                                         
26022022    11  29.2   66  1015.5  360    7     IGUAZU AERO                                         
26022022    12  30.7   63  1014.5   50    9     IGUAZU AERO                                         
26022022    13  32.3   63  1013.8  360    9     IGUAZU AERO                                         
26022022    14  33.6   47  1012.8  360    7     IGUAZU AERO                                         
26022022    15  34.8   45  1011.9  360    9     IGUAZU AERO                                         
26022022    16  34.8   43  1010.9   50    7     IGUAZU AERO                                         
26022022    17  34.1   45  1010.2    0    0     IGUAZU AERO                                         
26022022    18  33.7   44  1010.0    0    0     IGUAZU AERO                                         
26022022    19  31.2   60  1010.2    0    0     IGUAZU AERO                                         
26022022    20  28.8   68  1010.4    0    0     IGUAZU AERO                                         
26022022    21  28.2   72  1010.8    0    0     IGUAZU AERO                                         
26022022    22  27.0   76  1011.1    0    0     IGUAZU AERO                                         
26022022    23  26.0   83  1011.1    0    0     IGUAZU AERO                                         
26022022     6  23.5   92  1011.7    0    0     ITUZAINGO                                           
26022022     9  28.5   76  1011.6  360   15     ITUZAINGO                                           
26022022    12  33.0   56  1011.5  320   11     ITUZAINGO                                           
26022022    15  36.4   40  1009.1  320   11     ITUZAINGO                                           
26022022    18  36.2   47  1007.5  320    9     ITUZAINGO                                           
26022022    21  30.4   73  1007.9   50    9     ITUZAINGO                                           
26022022     9  19.4   60  1489.0    0    0     JACHAL                                              
26022022    15  34.0   23  1454.0  180    4     JACHAL                                              
26022022    21  30.0   27  1450.0    0    0     JACHAL                                              
26022022     0  25.0   71  1516.0  320    9     JUJUY AERO                                          
26022022     1  25.0   71  1519.0  270    9     JUJUY AERO                                          
26022022     2  23.2   84  1519.0  270   15     JUJUY AERO                                          
26022022     3  22.0   93  1512.0  360    7     JUJUY AERO                                          
26022022     4  21.4   95  1509.0  990    6     JUJUY AERO                                          
26022022     5  21.0   96  1505.0  230    9     JUJUY AERO                                          
26022022     6  21.8   96  1501.0    0    0     JUJUY AERO                                          
26022022     7  21.8   96  1499.0  180    4     JUJUY AERO                                          
26022022     8  21.8   96  1499.0  230    6     JUJUY AERO                                          
26022022     9  22.6   95  1504.0    0    0     JUJUY AERO                                          
26022022    10  23.6   90  1508.0  320    6     JUJUY AERO                                          
26022022    11  24.7   79  1510.0    0    0     JUJUY AERO                                          
26022022    12  28.3   67  1504.0   50    6     JUJUY AERO                                          
26022022    13  29.0   67  1496.0   50    9     JUJUY AERO                                          
26022022    14  29.2   69  1483.0   90   13     JUJUY AERO                                          
26022022    15  29.0   69  1473.0  990   15     JUJUY AERO                                          
26022022    16  29.5   64  1468.0   50   15     JUJUY AERO                                          
26022022    17  30.6   53  1463.0   50   15     JUJUY AERO                                          
26022022    18  29.0   61  1465.0   50    9     JUJUY AERO                                          
26022022    19  28.0   60  1463.0    0    0     JUJUY AERO                                          
26022022    20  26.6   71  1466.0   30    4     JUJUY AERO                                          
26022022    21  26.1   71  1472.0  990    4     JUJUY AERO                                          
26022022    22  26.4   75  1482.0  990    4     JUJUY AERO                                          
26022022    23  24.9   84  1479.0  990    4     JUJUY AERO                                          
26022022     9  20.4   95  1499.0    0    0     JUJUY U N                                           
26022022    15  27.5   68  1471.0  140    9     JUJUY U N                                           
26022022    21  24.8   83  1473.0    0    0     JUJUY U N                                           
26022022     0  21.4   70  1013.6   50   15     JUNIN AERO                                          
26022022     1  20.6   71  1013.5   50    9     JUNIN AERO                                          
26022022     2  20.1   75  1013.0   50    4     JUNIN AERO                                          
26022022     3  19.6   76  1012.6   50    4     JUNIN AERO                                          
26022022     4  19.6   79  1012.4   50    4     JUNIN AERO                                          
26022022     5  19.0   88  1011.8   50    4     JUNIN AERO                                          
26022022     6  19.1   89  1012.1   50    4     JUNIN AERO                                          
26022022     7  19.3   91  1012.1   50   15     JUNIN AERO                                          
26022022     8  19.7   92  1012.6   50   15     JUNIN AERO                                          
26022022     9  20.1   96  1011.7   50   15     JUNIN AERO                                          
26022022    10  21.8   93  1011.5   50   24     JUNIN AERO                                          
26022022    11  23.4   90  1012.0   90   15     JUNIN AERO                                          
26022022    12  24.5   85  1011.1   50   24     JUNIN AERO                                          
26022022    13  25.8   80  1010.7   50   33     JUNIN AERO                                          
26022022    14  27.1   74  1009.8   50   33     JUNIN AERO                                          
26022022    15  27.4   73  1008.5   50   33     JUNIN AERO                                          
26022022    16  28.5   65  1007.4   50   44     JUNIN AERO                                          
26022022    17  28.4   68  1006.8   50   33     JUNIN AERO                                          
26022022    18  27.1   74  1006.4   50   33     JUNIN AERO                                          
26022022    19  26.4   78  1005.6  360   24     JUNIN AERO                                          
26022022    20  25.9   81  1005.6   50   24     JUNIN AERO                                          
26022022    21  24.1   81  1008.2   90    9     JUNIN AERO                                          
26022022    22  23.1   93  1007.7  160    9     JUNIN AERO                                          
26022022    23  25.6   86  1006.3  360   24     JUNIN AERO                                          
26022022     0  18.1   87  1015.8    0    0     LA PLATA AERO                                       
26022022     1  18.1   92  1015.8  180    6     LA PLATA AERO                                       
26022022     2  17.4   95  1015.3    0    0     LA PLATA AERO                                       
26022022     3  18.3   95  1014.9  180    6     LA PLATA AERO                                       
26022022     4  17.5   94  1014.7  180    6     LA PLATA AERO                                       
26022022     5  17.6   97  1014.5  180    7     LA PLATA AERO                                       
26022022     6  17.4   97  1014.7  110    6     LA PLATA AERO                                       
26022022     7  18.7   95  1014.7    0    0     LA PLATA AERO                                       
26022022     8  19.8   96  1015.0   50    6     LA PLATA AERO                                       
26022022     9  23.4   90  1015.2   70    9     LA PLATA AERO                                       
26022022    10  24.0   82  1014.9   70    9     LA PLATA AERO                                       
26022022    11  24.6   82  1014.7   50    9     LA PLATA AERO                                       
26022022    12  25.2   82  1014.1   50    9     LA PLATA AERO                                       
26022022    13  26.5   75  1014.3  340   11     LA PLATA AERO                                       
26022022    14  26.0   77  1013.5  360   17     LA PLATA AERO                                       
26022022    15  26.0   77  1012.2  340    9     LA PLATA AERO                                       
26022022    16  24.2   88  1012.0  360   11     LA PLATA AERO                                       
26022022    17  25.0   85  1010.4  340   11     LA PLATA AERO                                       
26022022    18  24.6   79  1010.0   20    9     LA PLATA AERO                                       
26022022    19  24.2   82  1009.2   50    4     LA PLATA AERO                                       
26022022    20  23.0   92  1008.3   50    6     LA PLATA AERO                                       
26022022    21  23.2   95  1008.9   70    7     LA PLATA AERO                                       
26022022    22  23.3   96  1009.1   50    6     LA PLATA AERO                                       
26022022    23  23.4   98  1008.8  230    4     LA PLATA AERO                                       
26022022     0  14.6   63  3126.0   50    9     LA QUIACA OBSERVATORIO                              
26022022     1  14.2   66  3123.0   50    4     LA QUIACA OBSERVATORIO                              
26022022     2  13.9   68  3120.0   50    4     LA QUIACA OBSERVATORIO                              
26022022     3  13.3   73  3120.0   50    4     LA QUIACA OBSERVATORIO                              
26022022     4  13.1   75  3121.0   50    4     LA QUIACA OBSERVATORIO                              
26022022     5  12.5   80  3120.0   50    4     LA QUIACA OBSERVATORIO                              
26022022     6  11.8   85  3122.0   50    4     LA QUIACA OBSERVATORIO                              
26022022     7  11.4   85  3125.0    0    0     LA QUIACA OBSERVATORIO                              
26022022     8  12.2   84  3131.0   50    4     LA QUIACA OBSERVATORIO                              
26022022     9  12.6   80  3134.0   50    9     LA QUIACA OBSERVATORIO                              
26022022    10  14.8   68  3138.0   50    4     LA QUIACA OBSERVATORIO                              
26022022    11  17.4   56  3136.0   50    4     LA QUIACA OBSERVATORIO                              
26022022    12  18.8   48  3130.0   50    4     LA QUIACA OBSERVATORIO                              
26022022    13  19.4   39  3124.0   50    4     LA QUIACA OBSERVATORIO                              
26022022    14  20.6   33  3113.0   50    4     LA QUIACA OBSERVATORIO                              
26022022    15  22.4   32  3096.0   50    9     LA QUIACA OBSERVATORIO                              
26022022    16  21.8   35  3087.0   50    9     LA QUIACA OBSERVATORIO                              
26022022    17  22.8   31  3079.0   50    9     LA QUIACA OBSERVATORIO                              
26022022    18  22.4   29  3074.0   50    4     LA QUIACA OBSERVATORIO                              
26022022    19  21.8   26  3077.0   50    9     LA QUIACA OBSERVATORIO                              
26022022    20  19.8   31  3084.0   90    9     LA QUIACA OBSERVATORIO                              
26022022    21  17.6   52  3092.0   50   15     LA QUIACA OBSERVATORIO                              
26022022    22  16.8   57  3101.0   50    4     LA QUIACA OBSERVATORIO                              
26022022    23  16.1   61  3107.0   50    4     LA QUIACA OBSERVATORIO                              
26022022     0  24.4   81  1008.7  180    4     LA RIOJA AERO                                       
26022022     1  24.4   81  1009.1  180    4     LA RIOJA AERO                                       
26022022     2  24.2   82  1008.5    0    0     LA RIOJA AERO                                       
26022022     3  24.0   83  1007.9    0    0     LA RIOJA AERO                                       
26022022     4  24.0   83  1007.4    0    0     LA RIOJA AERO                                       
26022022     5  24.0   83  1007.4    0    0     LA RIOJA AERO                                       
26022022     6  23.1   86  1007.4  230   11     LA RIOJA AERO                                       
26022022     7  23.3   86  1007.4  230   11     LA RIOJA AERO                                       
26022022     8  23.4   86  1007.6  230    7     LA RIOJA AERO                                       
26022022     9  23.9   86  1008.0  230    9     LA RIOJA AERO                                       
26022022    10  25.2   79  1007.6  230   11     LA RIOJA AERO                                       
26022022    11  27.0   73  1007.3  230    9     LA RIOJA AERO                                       
26022022    12  28.9   64  1007.4  180    4     LA RIOJA AERO                                       
26022022    13  30.6   59  1005.2  270    4     LA RIOJA AERO                                       
26022022    14  31.6   54  1004.1  360    9     LA RIOJA AERO                                       
26022022    15  32.7   58  1002.9   50    2     LA RIOJA AERO                                       
26022022    16  33.3   56  1001.7  360    7     LA RIOJA AERO                                       
26022022    17  33.5   55  1000.6  270    6     LA RIOJA AERO                                       
26022022    18  33.9   53  1000.4  270    4     LA RIOJA AERO                                       
26022022    19  33.4   53  1000.4  270    9     LA RIOJA AERO                                       
26022022    20  31.2   62  1000.6  270   11     LA RIOJA AERO                                       
26022022    21  28.0   74  1001.3  270   11     LA RIOJA AERO                                       
26022022    22  27.4   73  1001.7  270    9     LA RIOJA AERO                                       
26022022    23  27.0   73  1002.0  270   11     LA RIOJA AERO                                       
26022022     0  21.9   83  1012.0   50    4     LABOULAYE AERO                                      
26022022     1  21.4   85  1012.0  360    7     LABOULAYE AERO                                      
26022022     2  23.1   84  1012.0  360    7     LABOULAYE AERO                                      
26022022     3  22.9   90  1011.8   50    4     LABOULAYE AERO                                      
26022022     4  22.9   92  1011.1   50    4     LABOULAYE AERO                                      
26022022     5  22.9   92  1010.9   50    4     LABOULAYE AERO                                      
26022022     6  21.9   92  1010.9   50    4     LABOULAYE AERO                                      
26022022     7  20.9   92  1011.0    0    0     LABOULAYE AERO                                      
26022022     8  23.1   85  1010.7    0    0     LABOULAYE AERO                                      
26022022     9  23.9   84  1010.4    0    0     LABOULAYE AERO                                      
26022022    10  26.1   76  1010.4   20    7     LABOULAYE AERO                                      
26022022    11  28.5   68  1009.9   20   11     LABOULAYE AERO                                      
26022022    12  29.1   63  1009.5   20    7     LABOULAYE AERO                                      
26022022    13  29.9   59  1008.6   20    7     LABOULAYE AERO                                      
26022022    14  31.4   64  1007.5   20    4     LABOULAYE AERO                                      
26022022    15  32.0   62  1007.0   20    4     LABOULAYE AERO                                      
26022022    16  31.7   62  1006.4   20    4     LABOULAYE AERO                                      
26022022    17  32.5   64  1005.8   20    7     LABOULAYE AERO                                      
26022022    18  32.0   67  1004.7   20    4     LABOULAYE AERO                                      
26022022    19  30.9   68  1004.5   20    4     LABOULAYE AERO                                      
26022022    20  29.3   71  1003.7   20    4     LABOULAYE AERO                                      
26022022    21  28.2   76  1003.6    0    0     LABOULAYE AERO                                      
26022022    22  27.9   80  1004.4    0    0     LABOULAYE AERO                                      
26022022    23  24.7   81  1007.3  180   19     LABOULAYE AERO                                      
26022022     6  18.0   77  1013.0    0    0     LAS FLORES                                          
26022022     9  21.7   65  1013.5  360    4     LAS FLORES                                          
26022022    12  28.0   56  1011.5   50    4     LAS FLORES                                          
26022022    15  28.6   68  1009.8  360   19     LAS FLORES                                          
26022022    18  27.3   72  1007.4  360    7     LAS FLORES                                          
26022022    21  24.0   87  1006.5  360    7     LAS FLORES                                          
26022022     6  25.6   78  1010.2   50    4     LAS LOMITAS                                         
26022022     7  25.4   81  1010.3   50    4     LAS LOMITAS                                         
26022022     8  26.8   80  1010.8   50    4     LAS LOMITAS                                         
26022022     9  30.0   72  1011.4   50   11     LAS LOMITAS                                         
26022022    10  33.0   58  1011.1   50    9     LAS LOMITAS                                         
26022022    11  34.8   54  1011.0  360    9     LAS LOMITAS                                         
26022022    12  36.0   49  1010.6  360   11     LAS LOMITAS                                         
26022022    13  37.6   43  1009.7  360   15     LAS LOMITAS                                         
26022022    14  38.6   44  1008.4  360   19     LAS LOMITAS                                         
26022022    15  38.8   41  1008.1  360   15     LAS LOMITAS                                         
26022022    16  39.2   39  1007.0   50   11     LAS LOMITAS                                         
26022022    17  38.4   39  1006.2  360   15     LAS LOMITAS                                         
26022022    18  37.2   40  1005.7   50   11     LAS LOMITAS                                         
26022022    19  35.6   46  1005.7   50    7     LAS LOMITAS                                         
26022022    20  33.8   49  1005.4   90    6     LAS LOMITAS                                         
26022022    21  32.4   52  1005.7   90    4     LAS LOMITAS                                         
26022022     0  17.4   65  1500.0  180    7     MALARGUE AERO                                       
26022022     1  15.7   70  1500.0  180    7     MALARGUE AERO                                       
26022022     2  14.3   71  1497.0  200    6     MALARGUE AERO                                       
26022022     3  14.0   72  1493.0  230    7     MALARGUE AERO                                       
26022022     4  13.6   72  1486.0  250    7     MALARGUE AERO                                       
26022022     5  11.4   76  1486.0  250    7     MALARGUE AERO                                       
26022022     6  10.2   81  1485.0  270    7     MALARGUE AERO                                       
26022022     7  11.6   87  1484.0  270    7     MALARGUE AERO                                       
26022022     8  11.8   87  1492.0  140    6     MALARGUE AERO                                       
26022022     9  14.0   83  1495.0  140    6     MALARGUE AERO                                       
26022022    10  17.2   74  1495.0  140    6     MALARGUE AERO                                       
26022022    11  19.6   59  1492.0  140   11     MALARGUE AERO                                       
26022022    12  22.2   46  1487.0  140   11     MALARGUE AERO                                       
