FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
15062019    14  11.4   97  1018.5  140   19     MORON AERO                                          
15062019    15  12.0   95  1018.0  140   24     MORON AERO                                          
15062019    16  12.4   93  1018.0  140   24     MORON AERO                                          
15062019    17  12.8   88  1018.2  140   28     MORON AERO                                          
15062019    18  12.6   88  1018.6  140   24     MORON AERO                                          
15062019    19  12.8   88  1018.5  160   22     MORON AERO                                          
15062019    20  12.5   92  1019.6  110    9     MORON AERO                                          
15062019    21  12.6   94  1020.0  110   13     MORON AERO                                          
15062019    22  12.4   94  1019.4  140   28     MORON AERO                                          
15062019    23  12.1   95  1020.5  140   15     MORON AERO                                          
15062019     0   -.2   88  1026.8  290    6     NEUQUEN AERO                                        
15062019     1   -.6   88  1027.6    0    0     NEUQUEN AERO                                        
15062019     2  -1.2   88  1027.8  250    7     NEUQUEN AERO                                        
15062019     3  -1.4   92  1027.7  250    7     NEUQUEN AERO                                        
15062019     4    .0   80  1027.8  270   11     NEUQUEN AERO                                        
15062019     5   1.4   82  1028.0  270    9     NEUQUEN AERO                                        
15062019     6   2.8   79  1028.3  270    7     NEUQUEN AERO                                        
15062019     7   3.2   90  1029.2  290    7     NEUQUEN AERO                                        
15062019     8   -.6   92  1029.5  290    7     NEUQUEN AERO                                        
15062019     9    .6   83  1030.4  270    7     NEUQUEN AERO                                        
15062019    10   2.2   84  1031.2  270    9     NEUQUEN AERO                                        
15062019    11   3.5   80  1031.7  250    9     NEUQUEN AERO                                        
15062019    12   4.5   76  1032.4  270   13     NEUQUEN AERO                                        
15062019    13   6.4   65  1032.2  270    7     NEUQUEN AERO                                        
15062019    14   7.3   61  1031.6  270    7     NEUQUEN AERO                                        
15062019    15   8.5   63  1031.4  290    7     NEUQUEN AERO                                        
15062019    16   9.2   66  1031.1    0    0     NEUQUEN AERO                                        
15062019    17   9.0   71  1031.3  200    6     NEUQUEN AERO                                        
15062019    18   8.6   83  1031.8  200    2     NEUQUEN AERO                                        
15062019    19   8.2   82  1032.4  230    4     NEUQUEN AERO                                        
15062019    20   7.7   86  1033.0  290    4     NEUQUEN AERO                                        
15062019    21   7.8   85  1033.6    0    0     NEUQUEN AERO                                        
15062019    22   7.8   89  1033.9  180    4     NEUQUEN AERO                                        
15062019    23   7.8   86  1033.9  180    4     NEUQUEN AERO                                        
15062019     9   7.0   95  1023.9  180   13     NUEVE DE JULIO                                      
15062019    12   8.6   90  1023.8  160   17     NUEVE DE JULIO                                      
15062019    15   9.8   87  1022.0  180   17     NUEVE DE JULIO                                      
15062019    18  10.4   88  1022.6  160   22     NUEVE DE JULIO                                      
15062019    21  10.6   86  1023.7  160   24     NUEVE DE JULIO                                      
15062019     9  22.8   67  1018.7  360    4     OBERA AERO                                          
15062019    15  29.0   52  1014.7  320    4     OBERA AERO                                          
15062019    21  23.0   83  1017.1  360    4     OBERA AERO                                          
15062019     9   7.4   90  1024.2  140   11     OLAVARRIA AERO                                      
15062019    10   7.6   90  1025.5   70    9     OLAVARRIA AERO                                      
15062019    11   8.4   88  1025.5  140   13     OLAVARRIA AERO                                      
15062019    12   9.2   87  1025.1  110   13     OLAVARRIA AERO                                      
15062019    13  10.1   88  1024.3  140   24     OLAVARRIA AERO                                      
15062019    14  10.4   82  1023.3  110   30     OLAVARRIA AERO                                      
15062019    15  10.6   80  1023.3  110   22     OLAVARRIA AERO                                      
15062019    16  11.8   78  1023.4  110   22     OLAVARRIA AERO                                      
15062019    17  11.4   79  1023.7  140   22     OLAVARRIA AERO                                      
15062019    18   9.9   85  1024.4  140   15     OLAVARRIA AERO                                      
15062019    19   9.8   86  1025.4  140   17     OLAVARRIA AERO                                      
15062019    20   8.6   90  1025.5  140   11     OLAVARRIA AERO                                      
15062019    21   8.1   97  1025.5  140   26     OLAVARRIA AERO                                      
15062019     0  19.0   91  1011.4    0    0     ORAN AERO                                           
15062019     3  18.3   92  1010.3   90    9     ORAN AERO                                           
15062019     6  16.8   96  1010.1  180    4     ORAN AERO                                           
15062019     7  16.5   97  1010.9  140    9     ORAN AERO                                           
15062019     8  16.3   96  1011.7  140    9     ORAN AERO                                           
15062019     9  16.0   98  1012.6  140    9     ORAN AERO                                           
15062019    10  15.9   98  1013.8  180    9     ORAN AERO                                           
15062019    11  16.0   98  1014.2  180    9     ORAN AERO                                           
15062019    12  16.1   97  1014.2  180    9     ORAN AERO                                           
15062019    13  15.8   98  1013.7  180   15     ORAN AERO                                           
15062019    14  15.7   99  1012.8  180    9     ORAN AERO                                           
15062019    15  15.8   96  1012.1  180    9     ORAN AERO                                           
15062019    16  15.8   98  1012.2  180    9     ORAN AERO                                           
15062019    17  15.5   97  1013.2  180    9     ORAN AERO                                           
15062019    18  15.3   98  1014.0  180    9     ORAN AERO                                           
15062019    19  15.0   94  1015.1  180    9     ORAN AERO                                           
15062019    20  14.3   91  1016.4  180    9     ORAN AERO                                           
15062019    21  14.1   91  1017.2  180    9     ORAN AERO                                           
15062019     0  13.0   96  1016.2  140   19     PARANA AERO                                         
15062019     1  12.9   96  1015.9  140   19     PARANA AERO                                         
15062019     2  13.1   97  1015.5  140   13     PARANA AERO                                         
15062019     3  13.2   97  1014.4  140   19     PARANA AERO                                         
15062019     4  13.3   97  1014.3  140   13     PARANA AERO                                         
15062019     5  13.6   97  1013.4  140   15     PARANA AERO                                         
15062019     6  13.7   97  1013.6  140   13     PARANA AERO                                         
15062019     7  13.9   97  1013.8  140   13     PARANA AERO                                         
15062019     8  13.7   99  1014.9  180   15     PARANA AERO                                         
15062019     9  13.8   99  1015.0  180   22     PARANA AERO                                         
15062019    10  14.1   97  1015.5  160   22     PARANA AERO                                         
15062019    11  14.0   99  1016.4  140   20     PARANA AERO                                         
15062019    12  14.1   97  1015.3  140   28     PARANA AERO                                         
15062019    13  13.8   97  1015.3  140   24     PARANA AERO                                         
15062019    14  14.0   96  1015.0  140   33     PARANA AERO                                         
15062019    15  12.9   97  1014.5  140   43     PARANA AERO                                         
15062019    16  12.6   93  1014.8  140   28     PARANA AERO                                         
15062019    17  12.5   97  1015.3  140   24     PARANA AERO                                         
15062019    18  12.5   99  1015.8  160   17     PARANA AERO                                         
15062019    19  12.8  100  1015.8  160   19     PARANA AERO                                         
15062019    20  13.2   99  1016.2  160   15     PARANA AERO                                         
15062019    21  13.5   99  1015.8  140   22     PARANA AERO                                         
15062019    22  13.3   99  1017.1  180    9     PARANA AERO                                         
15062019    23  13.1  100  1016.6   90   11     PARANA AERO                                         
15062019     9   4.3   91  1030.6  270   11     PASO DE INDIOS                                      
15062019    10   4.1   91  1031.4  230   19     PASO DE INDIOS                                      
15062019    11   5.1   87  1031.8  250   15     PASO DE INDIOS                                      
15062019    12   6.5   81  1032.7  270    7     PASO DE INDIOS                                      
15062019    13   6.8   88  1033.1    0    0     PASO DE INDIOS                                      
15062019    14   7.7   82  1032.2    0    0     PASO DE INDIOS                                      
15062019    15  10.0   72  1031.4    0    0     PASO DE INDIOS                                      
15062019    16  10.0   72  1031.4    0    0     PASO DE INDIOS                                      
15062019    17   8.7   81  1031.5    0    0     PASO DE INDIOS                                      
15062019    18   7.8   82  1032.6    0    0     PASO DE INDIOS                                      
15062019    19   6.4   85  1032.7  270   15     PASO DE INDIOS                                      
15062019    20   5.1   89  1033.0  270    9     PASO DE INDIOS                                      
15062019    21   5.3   83  1033.2  270   15     PASO DE INDIOS                                      
15062019     0  20.6   93  1013.7   90    7     PASO DE LOS LIBRES AERO                             
15062019     1  20.2   78  1013.8    0    0     PASO DE LOS LIBRES AERO                             
15062019     2  19.8   95  1014.1   90    6     PASO DE LOS LIBRES AERO                             
15062019     3  20.2   92  1013.5   90    7     PASO DE LOS LIBRES AERO                             
15062019     4  20.6   92  1012.9   90    9     PASO DE LOS LIBRES AERO                             
15062019     5  21.1   89  1012.8   90    7     PASO DE LOS LIBRES AERO                             
15062019     6  21.9   83  1012.8   50    9     PASO DE LOS LIBRES AERO                             
15062019     7  21.8   84  1013.2   70    9     PASO DE LOS LIBRES AERO                             
15062019     8  22.1   82  1013.9   20    7     PASO DE LOS LIBRES AERO                             
15062019     9  22.2   82  1014.5   20    9     PASO DE LOS LIBRES AERO                             
15062019    10  23.2   77  1014.4   70   15     PASO DE LOS LIBRES AERO                             
15062019    11  25.4   66  1014.5   20   22     PASO DE LOS LIBRES AERO                             
15062019    12  26.5   61  1014.6  340   15     PASO DE LOS LIBRES AERO                             
15062019    13  27.1   58  1014.0  360   26     PASO DE LOS LIBRES AERO                             
15062019    14  26.4   60  1012.8   20   22     PASO DE LOS LIBRES AERO                             
15062019    15  25.9   63  1012.9  360   20     PASO DE LOS LIBRES AERO                             
15062019    16  25.5   67  1012.6  360   13     PASO DE LOS LIBRES AERO                             
15062019    17  24.7   75  1012.9   50    6     PASO DE LOS LIBRES AERO                             
15062019    18  23.7   80  1013.8   20    4     PASO DE LOS LIBRES AERO                             
15062019    19  22.3   86  1013.9   70    4     PASO DE LOS LIBRES AERO                             
15062019    20  21.0   89  1014.5  140    6     PASO DE LOS LIBRES AERO                             
15062019    21  20.4   92  1015.2  110   11     PASO DE LOS LIBRES AERO                             
15062019    22  20.6   92  1015.8   70    7     PASO DE LOS LIBRES AERO                             
15062019    23  20.3   92  1015.8   50   11     PASO DE LOS LIBRES AERO                             
15062019     0  19.7  100  1013.3  230    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15062019     1  19.6  100  1013.3  230    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15062019     2  19.6  100  1012.7  200    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15062019     3  19.5  100  1012.2  200    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15062019     4  19.5  100  1011.8  200    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15062019     5  19.4  100  1011.8  230    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15062019     6  19.4  100  1011.9  230    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15062019     7  19.3       1012.2  250    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15062019     8  19.2  100  1012.9    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15062019     9  19.1  100  1014.0  270    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15062019    10  19.3   99  1014.9  270    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15062019    11  19.4   98  1015.7  250    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15062019    12  18.5   99  1015.6  230   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15062019    13  17.0  100  1015.4  230   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15062019    14  17.1   97  1014.8  230   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15062019    15  16.1   99  1014.1  250   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15062019    16  15.0   99  1014.1  230   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15062019    17  14.9   99  1014.5  230   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15062019    18  14.8   99  1015.2  250   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15062019    19  14.7   94  1016.5  250   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15062019    20  14.4   94  1017.1  250   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15062019    21  14.2   97  1017.4  250   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15062019    22  13.7   97  1018.1  250   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15062019    23  13.2   99  1018.9  250   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15062019     7   6.6   93  1020.7  140    9     PEHUAJO AERO                                        
15062019     8   6.4   94  1024.1  160    9     PEHUAJO AERO                                        
15062019     9   6.4   94  1025.0  160   13     PEHUAJO AERO                                        
15062019    10   6.8   94  1025.1  160   11     PEHUAJO AERO                                        
15062019    11   7.2   93  1025.1  180   17     PEHUAJO AERO                                        
15062019    12   7.8   90  1025.6  160   11     PEHUAJO AERO                                        
15062019    13   8.8   84  1025.0  160   15     PEHUAJO AERO                                        
15062019    14  10.0   83  1023.6  160   20     PEHUAJO AERO                                        
15062019    15  10.6   79  1022.7  160   24     PEHUAJO AERO                                        
15062019    16  10.8   78  1023.2  180   20     PEHUAJO AERO                                        
15062019    17  10.9   76  1023.0  160   24     PEHUAJO AERO                                        
15062019    18  10.6   74  1024.0  160   15     PEHUAJO AERO                                        
15062019    19  10.2   78  1024.8  180   11     PEHUAJO AERO                                        
15062019    20  10.2   78  1024.5  160   20     PEHUAJO AERO                                        
15062019    21   9.9   81  1024.5  160   20     PEHUAJO AERO                                        
15062019     9   -.3   96  1035.7    0    0     PERITO MORENO AERO                                  
15062019    10   -.1   96  1035.8    0    0     PERITO MORENO AERO                                  
15062019    11    .0   94  1036.1  160    6     PERITO MORENO AERO                                  
15062019    12    .8   97  1036.1  360    7     PERITO MORENO AERO                                  
15062019    13   2.8   95  1035.9  320    7     PERITO MORENO AERO                                  
15062019    14   3.6   95  1034.7  290    9     PERITO MORENO AERO                                  
15062019    15   4.8   90  1033.9  270   11     PERITO MORENO AERO                                  
15062019    21   -.3   94  1035.1  360    4     PERITO MORENO AERO                                  
15062019     9   6.9   69  1024.7  140   15     PIGUE AERO                                          
15062019    12  11.5   49  1025.9  140   15     PIGUE AERO                                          
15062019    15  12.8   58  1024.5  180    4     PIGUE AERO                                          
15062019    18   8.4   84  1025.6  180   15     PIGUE AERO                                          
15062019    21   6.2   97  1027.7  140    9     PIGUE AERO                                          
15062019     0  10.5   81  1019.8  140    6     PILAR OBS.                                          
15062019     3   8.9  100  1019.4  180   11     PILAR OBS.                                          
15062019     6   9.1   97  1018.7  200    9     PILAR OBS.                                          
15062019     7   9.2   97  1019.2  180    7     PILAR OBS.                                          
15062019     8   9.2   96  1019.8  200   19     PILAR OBS.                                          
15062019     9   9.2   97  1020.4  180   17     PILAR OBS.                                          
15062019    10   9.2   97  1021.2  200   17     PILAR OBS.                                          
15062019    11   9.2   97  1022.3  200   17     PILAR OBS.                                          
15062019    12   9.2   97  1022.0  200   19     PILAR OBS.                                          
15062019    13   8.9   95  1022.1  180   20     PILAR OBS.                                          
15062019    14   8.4   93  1021.4  200   22     PILAR OBS.                                          
15062019    15   8.4   93  1021.2  160   22     PILAR OBS.                                          
15062019    16   8.0   96  1021.1  200   20     PILAR OBS.                                          
15062019    17   8.0   90  1021.7  200   26     PILAR OBS.                                          
15062019    18   7.5   93  1021.9  200   20     PILAR OBS.                                          
15062019    19   7.2   95  1022.9  200   20     PILAR OBS.                                          
15062019    20   7.1   94  1023.5  200   17     PILAR OBS.                                          
15062019    21   6.9   94  1023.9  200   20     PILAR OBS.                                          
15062019     0  23.2   78  1015.1   50    7     POSADAS AERO                                        
15062019     1  23.2   77  1015.0   50    7     POSADAS AERO                                        
15062019     2  23.2   77  1015.1   70    6     POSADAS AERO                                        
15062019     3  22.5   80  1015.0   70    9     POSADAS AERO                                        
15062019     4  22.3   83  1015.0   50    7     POSADAS AERO                                        
15062019     5  21.8   83  1014.7   70   11     POSADAS AERO                                        
15062019     6  21.8   78  1014.7   50   11     POSADAS AERO                                        
15062019     7  21.8   79  1015.3   50   11     POSADAS AERO                                        
15062019     8  21.4   81  1016.1   50   13     POSADAS AERO                                        
15062019     9  22.8   76  1016.4   50   13     POSADAS AERO                                        
15062019    10  24.5   67  1016.9   50   13     POSADAS AERO                                        
15062019    11  25.7   61  1016.9   50   15     POSADAS AERO                                        
15062019    12  27.0   59  1016.3  360   11     POSADAS AERO                                        
15062019    13  29.9   49  1015.0  360   13     POSADAS AERO                                        
15062019    14  30.8   41  1014.2  360   17     POSADAS AERO                                        
15062019    15  30.8   43  1013.7  360   17     POSADAS AERO                                        
15062019    16  29.5   48  1013.5  360   13     POSADAS AERO                                        
15062019    17  27.5   56  1013.7  360    9     POSADAS AERO                                        
15062019    18  26.2   64  1014.3   70    4     POSADAS AERO                                        
15062019    19  25.1   70  1015.1  110    7     POSADAS AERO                                        
15062019    20  24.4   75  1015.6   90    7     POSADAS AERO                                        
15062019    21  24.0   77  1016.0   90    9     POSADAS AERO                                        
15062019    22  23.2   80  1016.8   90    6     POSADAS AERO                                        
15062019    23  23.1   79  1017.2   90    9     POSADAS AERO                                        
15062019     6    .8   97  1029.0    0    0     PUERTO DESEADO AERO                                 
15062019     7    .7   97  1029.6  230    9     PUERTO DESEADO AERO                                 
15062019     8    .5   94  1030.4  250    9     PUERTO DESEADO AERO                                 
15062019     9    .5   96  1030.4  250   15     PUERTO DESEADO AERO                                 
15062019    10    .8   94  1030.6  250   15     PUERTO DESEADO AERO                                 
15062019    11   1.9   84  1031.2  270   15     PUERTO DESEADO AERO                                 
15062019    12   3.3   83  1031.6  270   24     PUERTO DESEADO AERO                                 
15062019    13   4.8   83  1030.7  270   15     PUERTO DESEADO AERO                                 
15062019    14   5.0   85  1030.4  270   15     PUERTO DESEADO AERO                                 
15062019    15   6.8   74  1029.8  270   24     PUERTO DESEADO AERO                                 
15062019    16   7.4   69  1029.6  270   15     PUERTO DESEADO AERO                                 
15062019    17   7.4   67  1029.6  270   15     PUERTO DESEADO AERO                                 
15062019    18   4.8   72  1029.8  290   15     PUERTO DESEADO AERO                                 
15062019    19   4.8   72  1029.9  270    9     PUERTO DESEADO AERO                                 
15062019    20   4.2   74  1029.6  270    9     PUERTO DESEADO AERO                                 
15062019    21   3.8   55  1029.2  270    9     PUERTO DESEADO AERO                                 
15062019     9   8.2   97  1028.2  180   24     PUERTO MADRYN AERO                                  
15062019    14  10.2   78  1031.6  140   30     PUERTO MADRYN AERO                                  
15062019    15  10.6   73  1031.3  140   30     PUERTO MADRYN AERO                                  
15062019    21   6.2   94  1035.0  230    7     PUERTO MADRYN AERO                                  
15062019     9  12.0   96  1017.5  160   33     PUNTA INDIO B.A.                                    
15062019    10  12.3   94  1019.5  160   22     PUNTA INDIO B.A.                                    
15062019    11  12.3   94  1021.3  200   24     PUNTA INDIO B.A.                                    
15062019    12  12.3   94  1019.5  180   33     PUNTA INDIO B.A.                                    
15062019    13  12.3   94  1019.5  180   30     PUNTA INDIO B.A.                                    
15062019    14  12.0  100  1018.9  180   31     PUNTA INDIO B.A.                                    
15062019    15  12.0  100  1018.5  160   37     PUNTA INDIO B.A.                                    
15062019    16  12.0   92  1018.2  160   39     PUNTA INDIO B.A.                                    
15062019    17  12.0  100  1019.0  180   33     PUNTA INDIO B.A.                                    
15062019    18  12.4   95  1019.0  160   35     PUNTA INDIO B.A.                                    
15062019    19  12.4   95  1019.3  180   35     PUNTA INDIO B.A.                                    
15062019    20  13.0   94  1020.1  180   35     PUNTA INDIO B.A.                                    
15062019    21  13.0   94  1020.2  160   33     PUNTA INDIO B.A.                                    
15062019     6  11.0  100  1015.5  180   15     RAFAELA AERO                                        
15062019     9  11.2  100  1015.5  180   22     RAFAELA AERO                                        
15062019    12  11.4  100  1016.5  180   22     RAFAELA AERO                                        
15062019    15  11.8   97  1015.9  180   19     RAFAELA AERO                                        
15062019    18  10.4   97  1016.5  180   19     RAFAELA AERO                                        
15062019     0  19.3   99  1013.4  180   15     RECONQUISTA AERO                                    
15062019     1  18.8  100  1013.1  140   17     RECONQUISTA AERO                                    
15062019     2  18.8  100  1012.7  140   13     RECONQUISTA AERO                                    
15062019     3  18.8   99  1012.3  140    9     RECONQUISTA AERO                                    
15062019     4  18.8   99  1011.8  180    9     RECONQUISTA AERO                                    
15062019     5  18.8   99  1011.3  140    6     RECONQUISTA AERO                                    
15062019     6  18.8  100  1011.3  180    6     RECONQUISTA AERO                                    
15062019     7  18.8   99  1012.1  230    7     RECONQUISTA AERO                                    
15062019     8  18.8   98  1012.7  200    7     RECONQUISTA AERO                                    
15062019     9  18.1  100  1013.1  230    4     RECONQUISTA AERO                                    
15062019    10  18.1   99  1013.5  230    6     RECONQUISTA AERO                                    
15062019    11  17.9   99  1014.6  230    9     RECONQUISTA AERO                                    
15062019    12  17.8   98  1013.8  230   11     RECONQUISTA AERO                                    
15062019    13  16.8   98  1014.1  230   11     RECONQUISTA AERO                                    
15062019    14  16.4   96  1013.6  230   15     RECONQUISTA AERO                                    
15062019    15  15.7   96  1013.1  200   17     RECONQUISTA AERO                                    
15062019    16  15.2   97  1014.0  230   13     RECONQUISTA AERO                                    
15062019    17  15.1   97  1013.1  160   11     RECONQUISTA AERO                                    
15062019    18  15.3   97  1014.1  230    9     RECONQUISTA AERO                                    
15062019    19  15.1   98  1014.5  230    7     RECONQUISTA AERO                                    
15062019    20  15.2   97  1014.2  110    6     RECONQUISTA AERO                                    
15062019    21  15.4   97  1014.8  200    9     RECONQUISTA AERO                                    
15062019    22  15.3   98  1015.4  250   13     RECONQUISTA AERO                                    
15062019    23  15.2   98  1016.3  250   11     RECONQUISTA AERO                                    
15062019     0  24.3   77  1012.0   50   15     RESISTENCIA AERO                                    
15062019     1  24.6   76  1011.7   50   15     RESISTENCIA AERO                                    
15062019     2  24.0   78  1011.8   50   13     RESISTENCIA AERO                                    
15062019     3  23.5   80  1011.5   50   11     RESISTENCIA AERO                                    
15062019     4  23.5   80  1011.0   50   13     RESISTENCIA AERO                                    
15062019     5  23.5   77  1011.0   50   15     RESISTENCIA AERO                                    
15062019     6  23.0   80  1011.3   50   13     RESISTENCIA AERO                                    
15062019     7  21.8   90  1011.8   50   11     RESISTENCIA AERO                                    
15062019     8  22.2   84  1012.5   50   13     RESISTENCIA AERO                                    
15062019     9  22.6   81  1012.8   50   15     RESISTENCIA AERO                                    
15062019    10  23.4   80  1013.7   50   17     RESISTENCIA AERO                                    
15062019    11  24.2   77  1014.0   50   19     RESISTENCIA AERO                                    
15062019    12  24.8   76  1013.6   20   15     RESISTENCIA AERO                                    
15062019    13  27.1   72  1012.8   20   11     RESISTENCIA AERO                                    
15062019    14  27.8   68  1012.0  360   20     RESISTENCIA AERO                                    
15062019    15  28.6   60  1010.9  360   22     RESISTENCIA AERO                                    
15062019    16  28.2   63  1010.9   20   11     RESISTENCIA AERO                                    
15062019    17  27.3   71  1011.4  320    4     RESISTENCIA AERO                                    
15062019    18  23.6   85  1012.0  230   13     RESISTENCIA AERO                                    
15062019    19  21.2   92  1013.2  250   11     RESISTENCIA AERO                                    
15062019    20  20.2   93  1014.2  250   15     RESISTENCIA AERO                                    
15062019    21  19.5   94  1014.6  250    9     RESISTENCIA AERO                                    
15062019    22  19.3   94  1015.2  250    9     RESISTENCIA AERO                                    
15062019    23  18.9   96  1015.4  270   11     RESISTENCIA AERO                                    
15062019     9   1.6  100  1025.9    0    0     RIO COLORADO                                        
15062019    12   9.0  100  1028.1  180    9     RIO COLORADO                                        
15062019    15  12.2   93  1026.1  180    4     RIO COLORADO                                        
15062019    18  11.4  100  1027.5   90    4     RIO COLORADO                                        
15062019    21   8.6  100  1029.7  140    4     RIO COLORADO                                        
15062019     0   8.7   90  1020.4  140    7     RIO CUARTO AERO                                     
15062019     1   8.6   91  1020.3  200    7     RIO CUARTO AERO                                     
15062019     2   8.2   92  1020.1  180   11     RIO CUARTO AERO                                     
15062019     3   8.0   93  1019.6  230    7     RIO CUARTO AERO                                     
15062019     4   8.1   92  1019.7  230   11     RIO CUARTO AERO                                     
15062019     5   7.8   96  1019.8  230   15     RIO CUARTO AERO                                     
15062019     6   7.7   96  1019.7  230   15     RIO CUARTO AERO                                     
15062019     7   7.4   96  1019.9  230   15     RIO CUARTO AERO                                     
15062019     8   7.2   99  1021.2  200   19     RIO CUARTO AERO                                     
15062019     9   6.1   99  1021.9  200   19     RIO CUARTO AERO                                     
15062019    10   5.6   99  1022.9  200   17     RIO CUARTO AERO                                     
15062019    11   6.3  100  1024.0  230   19     RIO CUARTO AERO                                     
15062019    12   6.4  100  1023.4  230   15     RIO CUARTO AERO                                     
15062019    13   6.7   99  1023.0  230   22     RIO CUARTO AERO                                     
15062019    14   6.6   97  1023.0  200   13     RIO CUARTO AERO                                     
15062019    15   6.6   99  1022.8  230   17     RIO CUARTO AERO                                     
15062019    16   6.6  100  1022.3  230   19     RIO CUARTO AERO                                     
15062019    17   6.4  100  1023.0  230   22     RIO CUARTO AERO                                     
15062019    18   5.9  100  1022.3  230   19     RIO CUARTO AERO                                     
15062019    19   5.7  100  1024.0  230   22     RIO CUARTO AERO                                     
15062019    20   5.6  100  1024.9  230   22     RIO CUARTO AERO                                     
15062019    21   5.6   97  1025.1  230   19     RIO CUARTO AERO                                     
15062019    22   5.5   99  1025.1  200   31     RIO CUARTO AERO                                     
15062019    23   5.5   97  1025.7  230   30     RIO CUARTO AERO                                     
15062019     0    .0   92  1026.7  270   13     RIO GALLEGOS AERO                                   
15062019     1    .1   90  1026.7  250    9     RIO GALLEGOS AERO                                   
15062019     2    .2   85  1027.0  290    9     RIO GALLEGOS AERO                                   
15062019     3    .0   92  1027.1  290    9     RIO GALLEGOS AERO                                   
15062019     4    .2   85  1026.9  290    6     RIO GALLEGOS AERO                                   
15062019     5   -.8   91  1026.8  290   13     RIO GALLEGOS AERO                                   
15062019     6  -1.2   95  1026.4  290   13     RIO GALLEGOS AERO                                   
15062019     7   -.6   96  1026.3  290   15     RIO GALLEGOS AERO                                   
15062019     8   -.8   95  1026.2  320   17     RIO GALLEGOS AERO                                   
15062019     9  -1.0   95  1026.2  320   19     RIO GALLEGOS AERO                                   
15062019    10   1.2   76  1025.2  320   17     RIO GALLEGOS AERO                                   
15062019    11   1.6   75  1025.7  320   13     RIO GALLEGOS AERO                                   
15062019    12   1.4   78  1025.3  290   15     RIO GALLEGOS AERO                                   
15062019    13   2.7   57  1024.6  290   22     RIO GALLEGOS AERO                                   
15062019    14   5.2   69  1024.2  270   19     RIO GALLEGOS AERO                                   
15062019    15   4.4   78  1024.0  270   24     RIO GALLEGOS AERO                                   
15062019    16   4.2   81  1023.3  270   15     RIO GALLEGOS AERO                                   
15062019    17   4.2   81  1024.2  270   17     RIO GALLEGOS AERO                                   
15062019    18   3.8   87  1024.7  270   11     RIO GALLEGOS AERO                                   
15062019    19   4.4   81  1024.5  290   20     RIO GALLEGOS AERO                                   
15062019    20   5.4   91  1024.0  290   19     RIO GALLEGOS AERO                                   
15062019    21   5.0   94  1024.2  290   19     RIO GALLEGOS AERO                                   
15062019    22   5.2   77  1024.0  290   26     RIO GALLEGOS AERO                                   
15062019    23   4.6   81  1023.7  290   19     RIO GALLEGOS AERO                                   
15062019     0  -1.5   88  1024.0  270   15     RIO GRANDE B.A.                                     
15062019     1   -.5   90  1024.1  250    7     RIO GRANDE B.A.                                     
15062019     2  -3.8   95  1024.0   90    6     RIO GRANDE B.A.                                     
15062019     3  -3.8   95  1024.3  270   11     RIO GRANDE B.A.                                     
15062019     4  -3.0   96  1024.1  290    7     RIO GRANDE B.A.                                     
15062019     5  -2.9   96  1022.7  290   13     RIO GRANDE B.A.                                     
15062019     6  -3.2   95  1022.7  270   15     RIO GRANDE B.A.                                     
15062019     7  -3.3   95  1022.4  290    9     RIO GRANDE B.A.                                     
15062019     8  -4.0   93  1022.1  290   13     RIO GRANDE B.A.                                     
