FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
09042023     1   8.4   38  1002.9  250   35     EL CALAFATE AERO                                    
09042023     2   8.0   29  1003.6  250   43     EL CALAFATE AERO                                    
09042023     3   7.2   40  1004.9  250   22     EL CALAFATE AERO                                    
09042023     4   5.4   40  1005.9  230   33     EL CALAFATE AERO                                    
09042023     5   3.0   63  1007.2  250   24     EL CALAFATE AERO                                    
09042023     6   2.8   43  1008.7  250   22     EL CALAFATE AERO                                    
09042023     7   3.4   41  1009.9  270   28     EL CALAFATE AERO                                    
09042023     8   1.2   52  1011.5  230   15     EL CALAFATE AERO                                    
09042023     9   2.6   46  1013.2  250   31     EL CALAFATE AERO                                    
09042023    10   4.4   44  1014.7  270   24     EL CALAFATE AERO                                    
09042023    11   6.2   43  1015.4  270   30     EL CALAFATE AERO                                    
09042023    12   7.4   33  1016.1  270   31     EL CALAFATE AERO                                    
09042023    13   8.2   32  1016.8  270   35     EL CALAFATE AERO                                    
09042023    14   8.8   27  1017.7  290   30     EL CALAFATE AERO                                    
09042023    15   9.0   25  1018.1  290   33     EL CALAFATE AERO                                    
09042023    16   9.0   27  1018.8  290   37     EL CALAFATE AERO                                    
09042023    17   9.0   25  1020.1  290   31     EL CALAFATE AERO                                    
09042023    18   9.0   27  1020.9  290   28     EL CALAFATE AERO                                    
09042023    19   7.6   33  1021.3  250   30     EL CALAFATE AERO                                    
09042023    20   5.4   46  1022.0  250   15     EL CALAFATE AERO                                    
09042023    21   2.4   48  1022.6  230    6     EL CALAFATE AERO                                    
09042023    22    .4   54  1022.9  290    7     EL CALAFATE AERO                                    
09042023    23  -1.0   55  1023.2  140   13     EL CALAFATE AERO                                    
09042023     0  16.6   88  1019.1   70    4     EL PALOMAR AERO                                     
09042023     1  15.2   94  1019.2    0    0     EL PALOMAR AERO                                     
09042023     2  13.4   97  1019.0    0    0     EL PALOMAR AERO                                     
09042023     3  13.2   96  1018.8   20    4     EL PALOMAR AERO                                     
09042023     4  15.9   90  1018.3   20    7     EL PALOMAR AERO                                     
09042023     5  15.0   90  1018.2   20    6     EL PALOMAR AERO                                     
09042023     6  12.4   93  1018.2  360    4     EL PALOMAR AERO                                     
09042023     7  11.8   93  1018.2  360    6     EL PALOMAR AERO                                     
09042023     8  13.5   91  1018.4  360    6     EL PALOMAR AERO                                     
09042023     9  18.5   74  1018.6  360   13     EL PALOMAR AERO                                     
09042023    10  21.5   65  1018.6  360   15     EL PALOMAR AERO                                     
09042023    11  24.0   57  1018.5  340   15     EL PALOMAR AERO                                     
09042023    12  25.5   51  1017.9  340   19     EL PALOMAR AERO                                     
09042023    13  26.2   47  1017.1  320   15     EL PALOMAR AERO                                     
09042023    14  27.4   43  1016.2  340   19     EL PALOMAR AERO                                     
09042023    15  27.6   42  1015.4  340   15     EL PALOMAR AERO                                     
09042023    16  27.4   40  1015.1  360   13     EL PALOMAR AERO                                     
09042023    17  27.2   44  1014.7  340   11     EL PALOMAR AERO                                     
09042023    18  26.0   47  1014.5   20    9     EL PALOMAR AERO                                     
09042023    19  23.8   58  1014.6   50    7     EL PALOMAR AERO                                     
09042023    20  22.0   67  1015.1   40    6     EL PALOMAR AERO                                     
09042023    21  21.0   70  1015.5   50    6     EL PALOMAR AERO                                     
09042023    22  19.0   77  1015.6   20    6     EL PALOMAR AERO                                     
09042023    23  16.5   88  1015.6   20    4     EL PALOMAR AERO                                     
09042023     0  19.0   89  1016.2   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09042023     3  18.0   90  1015.5   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09042023     6  17.8   83  1015.2   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09042023     7  17.8   77  1015.4   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09042023     8  17.6   77  1015.6   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09042023     9  19.2   68  1016.0   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09042023    10  20.6   59  1016.2  360   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09042023    11  23.8   59  1015.5   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09042023    12  26.2   54  1014.7   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09042023    13  27.8   49  1013.8  360    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09042023    14  27.4   52  1013.1  360    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09042023    15  28.4   49  1011.6  360   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09042023    16  28.8   47  1011.1  360   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09042023    17  29.2   41  1010.9   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09042023    18  28.6   43  1010.8   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09042023    19  27.8   46  1011.2   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09042023    20  24.2   56  1012.6   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09042023    21  22.7   61  1013.3   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09042023     0  11.4   39  1012.1  990    4     ESQUEL AERO                                         
09042023     1  10.5   40  1011.1  990    4     ESQUEL AERO                                         
09042023     2   8.8   49  1010.4    0    0     ESQUEL AERO                                         
09042023     3   7.6   54  1010.6    0    0     ESQUEL AERO                                         
09042023     4   6.9   56  1010.1    0    0     ESQUEL AERO                                         
09042023     5   5.0   67  1009.9    0    0     ESQUEL AERO                                         
09042023     6   6.8   58  1009.4  990    4     ESQUEL AERO                                         
09042023     7   6.7   59  1009.8  990    2     ESQUEL AERO                                         
09042023     8   9.7   40  1010.6  160   11     ESQUEL AERO                                         
09042023     9  12.6   38  1011.0  240   11     ESQUEL AERO                                         
09042023    10   9.8   69  1013.4  240   17     ESQUEL AERO                                         
09042023    11  10.3   69  1014.4  230   17     ESQUEL AERO                                         
09042023    12  10.5   69  1015.6  220   13     ESQUEL AERO                                         
09042023    13  12.7   64  1014.7  240    7     ESQUEL AERO                                         
09042023    14  15.2   54  1014.3  220   19     ESQUEL AERO                                         
09042023    15  15.0   56  1014.3   70    6     ESQUEL AERO                                         
09042023    16  14.3   61  1015.8  160   20     ESQUEL AERO                                         
09042023    17  13.8   66  1017.1  230    4     ESQUEL AERO                                         
09042023    18  13.9   65  1017.3  210   11     ESQUEL AERO                                         
09042023    19  13.2   69  1018.2  240    6     ESQUEL AERO                                         
09042023    20  12.8   72  1018.2  220    4     ESQUEL AERO                                         
09042023    21  11.6   77  1018.7  200    6     ESQUEL AERO                                         
09042023    22  10.8   81  1020.1  310    2     ESQUEL AERO                                         
09042023    23  10.8   82  1020.4  320    2     ESQUEL AERO                                         
09042023     0  19.0   79  1019.2   70   11     EZEIZA AERO                                         
09042023     1  18.5   83  1019.2   90    6     EZEIZA AERO                                         
09042023     2  17.8   83  1019.1   90    7     EZEIZA AERO                                         
09042023     3  18.8   82  1018.7   50    9     EZEIZA AERO                                         
09042023     4  17.5   86  1018.2   30    4     EZEIZA AERO                                         
09042023     5  15.5   91  1018.1   40    2     EZEIZA AERO                                         
09042023     6  16.3   86  1018.2  360    4     EZEIZA AERO                                         
09042023     7  17.7   73  1018.2  360    6     EZEIZA AERO                                         
09042023     8  18.3   71  1018.2   10    9     EZEIZA AERO                                         
09042023     9  19.7   68  1018.5  360   11     EZEIZA AERO                                         
09042023    10  21.9   61  1018.6  360   17     EZEIZA AERO                                         
09042023    11  23.7   52  1018.4  360   15     EZEIZA AERO                                         
09042023    12  25.5   46  1017.7  360   17     EZEIZA AERO                                         
09042023    13  25.7   45  1016.9  350   19     EZEIZA AERO                                         
09042023    14  26.7   40  1016.0  330   17     EZEIZA AERO                                         
09042023    15  27.8   39  1015.2  360   13     EZEIZA AERO                                         
09042023    16  27.5   39  1014.9   10   15     EZEIZA AERO                                         
09042023    17  26.9   39  1014.5   20   15     EZEIZA AERO                                         
09042023    18  25.9   48  1014.4   40   17     EZEIZA AERO                                         
09042023    19  24.5   54  1014.4   40   13     EZEIZA AERO                                         
09042023    20  23.7   58  1015.0   20   11     EZEIZA AERO                                         
09042023    21  23.2   60  1015.3   20    9     EZEIZA AERO                                         
09042023    22  23.2   57  1015.4   20    7     EZEIZA AERO                                         
09042023    23  23.2   57  1015.5   20    7     EZEIZA AERO                                         
09042023     0  18.5   80  1015.8    0    0     FORMOSA AERO                                        
09042023     1  18.0   82  1015.8  230    4     FORMOSA AERO                                        
09042023     2  17.5   86  1015.6  230    6     FORMOSA AERO                                        
09042023     3  17.1   89  1015.5    0    0     FORMOSA AERO                                        
09042023     4  16.6   91  1015.2  270    4     FORMOSA AERO                                        
09042023     5  16.4   93  1015.0  230    7     FORMOSA AERO                                        
09042023     6  15.7   94  1015.4    0    0     FORMOSA AERO                                        
09042023     7  14.3   94  1015.6    0    0     FORMOSA AERO                                        
09042023     8  16.1   91  1016.3    0    0     FORMOSA AERO                                        
09042023     9  19.8   88  1016.8    0    0     FORMOSA AERO                                        
09042023    10  24.3   70  1017.2    0    0     FORMOSA AERO                                        
09042023    11  26.8   54  1017.3   50    7     FORMOSA AERO                                        
09042023    12  28.2   46  1016.7   50    7     FORMOSA AERO                                        
09042023    13  28.8   41  1015.9  360    7     FORMOSA AERO                                        
09042023    14  29.5   39  1015.0   90    7     FORMOSA AERO                                        
09042023    15  30.5   37  1014.2  360   11     FORMOSA AERO                                        
09042023    16  30.3   36  1013.8   50   13     FORMOSA AERO                                        
09042023    17  30.3   38  1013.3   50    9     FORMOSA AERO                                        
09042023    18  29.1   42  1013.2   50    7     FORMOSA AERO                                        
09042023    19  26.1   53  1013.5   90    7     FORMOSA AERO                                        
09042023    20  23.7   69  1013.9    0    0     FORMOSA AERO                                        
09042023    21  22.0   74  1014.3    0    0     FORMOSA AERO                                        
09042023    22  20.7   76  1014.4  160    4     FORMOSA AERO                                        
09042023    23  19.7   80  1014.3  160    6     FORMOSA AERO                                        
09042023     0  20.7   67  1014.5   50   24     GENERAL PICO AERO                                   
09042023     1  19.9   69  1014.6   20   28     GENERAL PICO AERO                                   
09042023     2  19.5   72  1014.7   20   24     GENERAL PICO AERO                                   
09042023     3  19.7   70  1014.5   20   26     GENERAL PICO AERO                                   
09042023     4  19.1   72  1013.8   20   28     GENERAL PICO AERO                                   
09042023     5  18.5   76  1013.2   20   24     GENERAL PICO AERO                                   
09042023     6  17.9   80  1013.2   20   24     GENERAL PICO AERO                                   
09042023     7  16.4   91  1013.0  360   28     GENERAL PICO AERO                                   
09042023     8  17.7   80  1013.5  360   30     GENERAL PICO AERO                                   
09042023     9  19.7   67  1013.8  360   33     GENERAL PICO AERO                                   
09042023    10  23.1   57  1013.9  360   30     GENERAL PICO AERO                                   
09042023    11  25.1   53  1013.6  360   30     GENERAL PICO AERO                                   
09042023    12  27.5   48  1013.0  360   26     GENERAL PICO AERO                                   
09042023    13  29.1   43  1012.5  360   22     GENERAL PICO AERO                                   
09042023    14  30.4   41  1011.5  360   28     GENERAL PICO AERO                                   
09042023    15  31.1   40  1010.8  360   20     GENERAL PICO AERO                                   
09042023    16  31.4   36  1010.2  360   20     GENERAL PICO AERO                                   
09042023    17  31.4   34  1009.8  360   22     GENERAL PICO AERO                                   
09042023    18  30.8   37  1009.9  360   22     GENERAL PICO AERO                                   
09042023    19  28.6   41  1010.3   50   13     GENERAL PICO AERO                                   
09042023    20  26.1   52  1011.3   50   15     GENERAL PICO AERO                                   
09042023    21  25.4   52  1011.8   50   15     GENERAL PICO AERO                                   
09042023    22  22.3   62  1012.2   50   15     GENERAL PICO AERO                                   
09042023    23  23.3   58  1012.8   20   17     GENERAL PICO AERO                                   
09042023     9    .0   76  1009.9    0    0     GOBERNADOR GREGORES AERO                            
09042023    15   8.0   48          180   37     GOBERNADOR GREGORES AERO                            
09042023    21   1.7   63  1022.6    0    0     GOBERNADOR GREGORES AERO                            
09042023     6  13.6   89  1017.7   90    4     GUALEGUAYCHU AERO                                   
09042023     7  14.4   87  1017.7   90    4     GUALEGUAYCHU AERO                                   
09042023     8  14.8   87  1018.4   90    7     GUALEGUAYCHU AERO                                   
09042023     9  17.6   84  1018.4   50    7     GUALEGUAYCHU AERO                                   
09042023    10  21.8   72  1018.0   50    7     GUALEGUAYCHU AERO                                   
09042023    11  24.0   61  1018.0  360   11     GUALEGUAYCHU AERO                                   
09042023    12  25.6   54  1017.5  360   11     GUALEGUAYCHU AERO                                   
09042023    13  26.4   51  1016.7  360    9     GUALEGUAYCHU AERO                                   
09042023    14  27.2   49  1016.7  360    9     GUALEGUAYCHU AERO                                   
09042023    15  27.2   51  1015.0  360   11     GUALEGUAYCHU AERO                                   
09042023    16  27.4   49  1014.9  360   11     GUALEGUAYCHU AERO                                   
09042023    17  27.2   50  1014.9  360    7     GUALEGUAYCHU AERO                                   
09042023    18  26.0   53  1014.0   50    4     GUALEGUAYCHU AERO                                   
09042023    19  23.4   63  1013.8   50    4     GUALEGUAYCHU AERO                                   
09042023    20  22.0   66  1015.0   50    4     GUALEGUAYCHU AERO                                   
09042023    21  21.0   69  1015.0   50    4     GUALEGUAYCHU AERO                                   
09042023     0  19.5   92  1015.4  200    4     IGUAZU AERO                                         
09042023     1  18.7   94  1015.7  230    4     IGUAZU AERO                                         
09042023     2  18.3   95  1015.6    0    0     IGUAZU AERO                                         
09042023     3  18.0   96  1015.0    0    0     IGUAZU AERO                                         
09042023     4  17.7   96  1014.8    0    0     IGUAZU AERO                                         
09042023     5  17.6  100  1014.9   50    4     IGUAZU AERO                                         
09042023     6  17.7  100  1015.2   50    7     IGUAZU AERO                                         
09042023     7  19.2   99  1015.8   50    9     IGUAZU AERO                                         
09042023     8  19.8   98  1016.6   50    9     IGUAZU AERO                                         
09042023     9  21.3   93  1017.3   50    9     IGUAZU AERO                                         
09042023    10  23.5   82  1017.7   50    9     IGUAZU AERO                                         
09042023    11  25.3   75  1017.9   50    9     IGUAZU AERO                                         
09042023    12  26.5   72  1017.2   40    6     IGUAZU AERO                                         
09042023    13  28.1   70  1016.5   50    9     IGUAZU AERO                                         
09042023    14  28.4   67  1016.0  990    4     IGUAZU AERO                                         
09042023    15  28.2   67  1015.1  350    7     IGUAZU AERO                                         
09042023    16  28.2   65  1014.6  340    6     IGUAZU AERO                                         
09042023    17  29.4   62  1014.1  990    6     IGUAZU AERO                                         
09042023    18  27.5   69  1014.3  200    6     IGUAZU AERO                                         
09042023    19  25.6   82  1014.6  180    6     IGUAZU AERO                                         
09042023    20  23.6   91  1015.0  180    4     IGUAZU AERO                                         
09042023    21  23.5   86  1015.4  150    4     IGUAZU AERO                                         
09042023    22  23.4   83  1015.5  170    4     IGUAZU AERO                                         
09042023    23  22.4   88  1015.5  180    4     IGUAZU AERO                                         
09042023     6  14.6  100  1014.9  180    6     ITUZAINGO                                           
09042023     9  19.0   92  1015.3  140    7     ITUZAINGO                                           
09042023    10  21.6   82  1015.3  140    6     ITUZAINGO                                           
09042023    11  25.8   74  1015.7  320    9     ITUZAINGO                                           
09042023    12  27.4   67  1015.1  320    9     ITUZAINGO                                           
09042023    13  28.8   58  1014.3  320    9     ITUZAINGO                                           
09042023    14  29.2   54  1013.3  270    9     ITUZAINGO                                           
09042023    15  29.2   50  1012.5  360    9     ITUZAINGO                                           
09042023    16  29.6   52  1013.8  140    9     ITUZAINGO                                           
09042023    17  28.4   55  1013.2  230    7     ITUZAINGO                                           
09042023    18  26.0   68  1013.4  230    4     ITUZAINGO                                           
09042023    19  24.8   73  1012.4    0    0     ITUZAINGO                                           
09042023    20  22.6   80  1014.3  230    9     ITUZAINGO                                           
09042023    21  20.4   89  1014.6  230    9     ITUZAINGO                                           
09042023     0  18.3   90  1537.0  270    4     JUJUY AERO                                          
09042023     1  17.0   94  1537.0  300    6     JUJUY AERO                                          
09042023     2  16.9   94  1538.0  270    6     JUJUY AERO                                          
09042023     3  16.3   96  1537.0  990    4     JUJUY AERO                                          
09042023     4  16.1   95  1535.0  270    7     JUJUY AERO                                          
09042023     5  15.6   96  1534.0  320    6     JUJUY AERO                                          
09042023     6  15.3   96  1533.0  240    6     JUJUY AERO                                          
09042023     7  15.3   97  1534.0  340    4     JUJUY AERO                                          
09042023     8  14.9   95  1535.0  990    4     JUJUY AERO                                          
09042023     9  18.9   89  1541.0  290    4     JUJUY AERO                                          
09042023    10  21.3   80  1544.0  990    4     JUJUY AERO                                          
09042023    11  22.9   72  1544.0  990    6     JUJUY AERO                                          
09042023    12  24.3   68  1541.0   30    7     JUJUY AERO                                          
09042023    13  25.1   63  1531.0   60    9     JUJUY AERO                                          
09042023    14  26.3   60  1527.0   60   11     JUJUY AERO                                          
09042023    15  26.7   56  1516.0   60   11     JUJUY AERO                                          
09042023    16  26.7   55  1509.0   60   11     JUJUY AERO                                          
09042023    17  26.5   57  1503.0   50   11     JUJUY AERO                                          
09042023    18  25.3   65  1500.0   30   13     JUJUY AERO                                          
09042023    19  23.3   73  1499.0   30    9     JUJUY AERO                                          
09042023    20  22.3   75  1503.0  360    6     JUJUY AERO                                          
09042023    21  21.7   74  1514.0  300    4     JUJUY AERO                                          
09042023    22  21.7   77  1519.0    0    0     JUJUY AERO                                          
09042023    23  20.3   86  1520.0  230    6     JUJUY AERO                                          
09042023     9  16.6   89  1527.0  320    4     JUJUY U N                                           
09042023    15  25.6   58  1497.0  140    9     JUJUY U N                                           
09042023    21  19.6   84  1501.0  140    4     JUJUY U N                                           
09042023     0  15.0   89  1017.0   50    9     JUNIN AERO                                          
09042023     1  16.3   75  1017.0   50   15     JUNIN AERO                                          
09042023     2  15.1   78  1017.1   50    9     JUNIN AERO                                          
09042023     3  13.9   90  1017.1   50    9     JUNIN AERO                                          
09042023     4  13.0   86  1016.6   50    9     JUNIN AERO                                          
09042023     5  12.7   87  1016.3   50    9     JUNIN AERO                                          
09042023     6  12.7   90  1016.2   50    9     JUNIN AERO                                          
09042023     7  12.0   91  1016.5   50    4     JUNIN AERO                                          
09042023     8  12.6   88  1016.6   50    4     JUNIN AERO                                          
09042023     9  16.4   78  1017.0   50   15     JUNIN AERO                                          
09042023    10  21.4   59  1016.8  360   24     JUNIN AERO                                          
09042023    11  24.2   51  1016.6  360   33     JUNIN AERO                                          
09042023    12  26.0   46  1015.9  360   33     JUNIN AERO                                          
09042023    13  27.2   47  1015.1  360   33     JUNIN AERO                                          
09042023    14  28.6   32  1014.3  320   24     JUNIN AERO                                          
09042023    15  29.0   34  1013.4  320   24     JUNIN AERO                                          
09042023    16  29.7   32  1012.7  360   15     JUNIN AERO                                          
09042023    17  29.4   34  1012.3  360   15     JUNIN AERO                                          
09042023    18  28.0   39  1012.2   50   15     JUNIN AERO                                          
09042023    19  23.0   58  1012.5   50    9     JUNIN AERO                                          
09042023    20  21.0   64  1012.8   50    9     JUNIN AERO                                          
09042023    21  19.8   70  1013.5   50    9     JUNIN AERO                                          
09042023    22  19.8   69  1013.6  360   15     JUNIN AERO                                          
09042023    23  18.8   72  1014.0  360    9     JUNIN AERO                                          
09042023     0  17.8   87  1020.0   70    7     LA PLATA AERO                                       
09042023     1  17.0   89  1020.0   70    6     LA PLATA AERO                                       
09042023     2  17.2   89  1019.9   50    6     LA PLATA AERO                                       
09042023     3  16.0   94  1019.4   50    6     LA PLATA AERO                                       
09042023     4  15.5   93  1019.1    0    0     LA PLATA AERO                                       
09042023     5  14.2   99  1018.7    0    0     LA PLATA AERO                                       
09042023     6  13.6   94  1018.9   20    4     LA PLATA AERO                                       
09042023     7  13.6   99  1018.9  360    4     LA PLATA AERO                                       
09042023     8  17.8   89  1018.8  360    4     LA PLATA AERO                                       
09042023     9  20.5   81  1019.1  340    7     LA PLATA AERO                                       
09042023    10  22.3   70  1019.2  360   11     LA PLATA AERO                                       
09042023    11  23.8   61  1019.1  320    7     LA PLATA AERO                                       
09042023    12  24.5   56  1018.5  320   17     LA PLATA AERO                                       
09042023    13  25.0   52  1017.9  360   15     LA PLATA AERO                                       
09042023    14  25.9   44  1017.1  360   17     LA PLATA AERO                                       
09042023    15  25.8   43  1016.3  320   15     LA PLATA AERO                                       
09042023    16  26.8   40  1016.0  340   13     LA PLATA AERO                                       
09042023    17  26.7   41  1015.5  320   13     LA PLATA AERO                                       
09042023    18  25.3   45  1015.3  340   11     LA PLATA AERO                                       
09042023    19  22.6   65  1015.5   50    9     LA PLATA AERO                                       
09042023    20  20.6   80  1015.7   50    7     LA PLATA AERO                                       
09042023    21  19.7   82  1016.4   50    6     LA PLATA AERO                                       
09042023    22  19.1   89  1016.6   50    4     LA PLATA AERO                                       
09042023    23  18.3   93  1016.6   70    4     LA PLATA AERO                                       
09042023     0   8.7   70  3124.0   50    4     LA QUIACA OBSERVATORIO                              
09042023     1   7.5   78  3127.0   50    4     LA QUIACA OBSERVATORIO                              
09042023     2   6.4   82  3125.0   50    4     LA QUIACA OBSERVATORIO                              
09042023     3   5.8   86  3122.0   50    4     LA QUIACA OBSERVATORIO                              
09042023     4   5.8   88  3118.0  140    4     LA QUIACA OBSERVATORIO                              
09042023     5   6.4   85  3119.0    0    0     LA QUIACA OBSERVATORIO                              
09042023     6   6.5   84  3121.0    0    0     LA QUIACA OBSERVATORIO                              
09042023     7   6.2   85  3122.0   50    4     LA QUIACA OBSERVATORIO                              
09042023     8   6.2   85  3129.0   50    4     LA QUIACA OBSERVATORIO                              
09042023     9   6.7   80  3136.0   50    4     LA QUIACA OBSERVATORIO                              
09042023    10   8.2   69  3140.0   50    4     LA QUIACA OBSERVATORIO                              
09042023    11   9.0   65  3140.0   50    4     LA QUIACA OBSERVATORIO                              
09042023    12  11.4   53  3133.0   50    4     LA QUIACA OBSERVATORIO                              
09042023    13  13.2   44  3121.0   50    4     LA QUIACA OBSERVATORIO                              
09042023    14  15.0   36  3115.0   50    4     LA QUIACA OBSERVATORIO                              
09042023    15  16.0   21  3104.0   50    4     LA QUIACA OBSERVATORIO                              
09042023    16  16.6   19  3097.0  320    4     LA QUIACA OBSERVATORIO                              
09042023    17  17.4   14  3089.0   50    4     LA QUIACA OBSERVATORIO                              
09042023    18  17.0   12  3088.0  360    4     LA QUIACA OBSERVATORIO                              
09042023    19  16.0   19  3089.0   50    4     LA QUIACA OBSERVATORIO                              
09042023    20  14.7   23  3096.0  360    4     LA QUIACA OBSERVATORIO                              
09042023    21  13.6   29  3105.0  360    4     LA QUIACA OBSERVATORIO                              
09042023    23   9.9   51  3116.0    0    0     LA QUIACA OBSERVATORIO                              
09042023     0  23.7   68  1011.6    0    0     LA RIOJA AERO                                       
09042023     1  23.3   70  1011.3  270    6     LA RIOJA AERO                                       
09042023     2  23.0   71  1011.2  270    6     LA RIOJA AERO                                       
09042023     3  22.1   76  1011.2    0    0     LA RIOJA AERO                                       
09042023     4  21.4   78  1010.9  230   11     LA RIOJA AERO                                       
09042023     5  21.1   80  1010.6  230    9     LA RIOJA AERO                                       
09042023     6  20.8   83  1010.7  230   11     LA RIOJA AERO                                       
09042023     7  20.1   88  1011.0  230   13     LA RIOJA AERO                                       
09042023     8  19.1   85  1011.7  230   11     LA RIOJA AERO                                       
09042023     9  19.0   91  1012.5  230   13     LA RIOJA AERO                                       
09042023    10  22.0   74  1012.9  230   11     LA RIOJA AERO                                       
09042023    11  23.5   70  1012.6  180    9     LA RIOJA AERO                                       
09042023    12  25.4   64  1011.8  180    6     LA RIOJA AERO                                       
09042023    13  26.7   57  1010.8  230    7     LA RIOJA AERO                                       
09042023    14  28.7   52  1009.3  320    6     LA RIOJA AERO                                       
09042023    15  29.6   49  1008.1  230    6     LA RIOJA AERO                                       
09042023    16  31.1   45  1007.1  180    6     LA RIOJA AERO                                       
09042023    17  31.6   43  1006.4    0    0     LA RIOJA AERO                                       
09042023    18  31.3   45  1005.9  140    6     LA RIOJA AERO                                       
09042023    20  25.8   65  1007.0  270   11     LA RIOJA AERO                                       
09042023    21  24.1   71  1007.9  270   11     LA RIOJA AERO                                       
09042023    22  22.4   72  1008.8  180    4     LA RIOJA AERO                                       
09042023    23  21.2   79  1009.2  360    7     LA RIOJA AERO                                       
09042023     0  19.3   76  1015.6   50   15     LABOULAYE AERO                                      
09042023     1  19.0   77  1015.8   50   15     LABOULAYE AERO                                      
09042023     2  18.7   77  1016.1   50    9     LABOULAYE AERO                                      
09042023     3  17.7   84  1016.1   50   15     LABOULAYE AERO                                      
09042023     4  17.1   84  1016.1   50   15     LABOULAYE AERO                                      
09042023     5  16.1   90  1015.1  360    9     LABOULAYE AERO                                      
09042023     6  15.9   89  1015.0  360   15     LABOULAYE AERO                                      
09042023     7  15.5   89  1014.9  360    9     LABOULAYE AERO                                      
09042023     8  15.4   90  1015.2   50   15     LABOULAYE AERO                                      
09042023     9  17.9   72  1015.2  360    9     LABOULAYE AERO                                      
09042023    10  21.9   59  1015.5  360   24     LABOULAYE AERO                                      
09042023    11  24.5   50  1014.9  360   24     LABOULAYE AERO                                      
09042023    12  27.1   43  1014.4  360   33     LABOULAYE AERO                                      
09042023    13  29.1   41  1013.3  360   33     LABOULAYE AERO                                      
09042023    14  30.5   39  1012.2  360   33     LABOULAYE AERO                                      
09042023    15  30.9   36  1011.3  360   24     LABOULAYE AERO                                      
09042023    16  31.3   34  1010.8  360   33     LABOULAYE AERO                                      
09042023    17  30.9   35  1010.4  360   24     LABOULAYE AERO                                      
09042023    18  29.9   37  1010.3  360   24     LABOULAYE AERO                                      
09042023    19  26.1   49  1010.4  360   15     LABOULAYE AERO                                      
09042023    20  21.9   59  1011.3  360    9     LABOULAYE AERO                                      
09042023    21  20.3   67  1012.0   50    9     LABOULAYE AERO                                      
09042023    22  18.9   69  1012.4   50    4     LABOULAYE AERO                                      
09042023    23  18.1   74  1013.2   50    4     LABOULAYE AERO                                      
09042023     6  14.6   99  1018.0  180    4     LAS FLORES                                          
09042023     9  16.0   90  1018.3  140    7     LAS FLORES                                          
09042023    12  24.4   41  1016.5  140   11     LAS FLORES                                          
09042023    15  27.8   24  1014.1  140    4     LAS FLORES                                          
09042023    18  27.4   27  1012.9  140    4     LAS FLORES                                          
09042023    21  21.8   55  1013.3  140    7     LAS FLORES                                          
09042023     6  16.2   91  1015.9    0    0     LAS LOMITAS                                         
09042023     7  16.0   91  1016.4    0    0     LAS LOMITAS                                         
09042023     8  16.0   94  1017.0    0    0     LAS LOMITAS                                         
09042023     9  20.2   73  1017.8   90    4     LAS LOMITAS                                         
09042023    10  23.6   66  1018.0   90    4     LAS LOMITAS                                         
09042023    11  26.6   59  1017.7   90    4     LAS LOMITAS                                         
09042023    12  27.2   51  1017.0    0    0     LAS LOMITAS                                         
09042023    13  27.8   51  1016.3   90    4     LAS LOMITAS                                         
09042023    14  29.0   50  1015.2  320    4     LAS LOMITAS                                         
09042023    15  29.6   48  1014.3   50    4     LAS LOMITAS                                         
09042023    16  30.0   44  1013.7   50    4     LAS LOMITAS                                         
09042023    17  30.6   48  1013.0   50    4     LAS LOMITAS                                         
09042023    18  29.2   49  1012.8   90    4     LAS LOMITAS                                         
09042023    19  26.8   59  1012.9   90    2     LAS LOMITAS                                         
09042023    20  24.8   66  1013.0    0    0     LAS LOMITAS                                         
09042023    21  23.6   71  1013.4    0    0     LAS LOMITAS                                         
09042023     0  16.0   68  1520.0   90    6     MALARGUE AERO                                       
