FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
18082019     9   7.1   84  1025.3  200   11     EL PALOMAR AERO                                     
18082019    10   9.1   71  1026.0  160   19     EL PALOMAR AERO                                     
18082019    11   9.8   66  1026.3  180   19     EL PALOMAR AERO                                     
18082019    12  11.2   59  1026.3  160   22     EL PALOMAR AERO                                     
18082019    13  11.1   57  1026.8  180   20     EL PALOMAR AERO                                     
18082019    14  11.6   55  1026.5  180   19     EL PALOMAR AERO                                     
18082019    15  11.2   53  1026.5  180   17     EL PALOMAR AERO                                     
18082019    16  11.4   50  1026.6  180   15     EL PALOMAR AERO                                     
18082019    17  11.4   49  1027.2  180   15     EL PALOMAR AERO                                     
18082019    18   9.8   49  1027.5  160   17     EL PALOMAR AERO                                     
18082019    19   8.9   51  1027.9  160   15     EL PALOMAR AERO                                     
18082019    20   7.9   57  1028.8  140   20     EL PALOMAR AERO                                     
18082019    21   7.6   53  1029.5  140   15     EL PALOMAR AERO                                     
18082019    22   6.8   56  1029.9  140   19     EL PALOMAR AERO                                     
18082019    23   6.3   57  1030.5  140   19     EL PALOMAR AERO                                     
18082019     9   8.3   82  1021.9  180    9     EL TREBOL                                           
18082019    12  13.6   52  1024.4  160   15     EL TREBOL                                           
18082019    15  15.1   46  1024.2  160   24     EL TREBOL                                           
18082019    18  14.6   50  1024.9  140   15     EL TREBOL                                           
18082019    21  10.6   62  1026.6  140   15     EL TREBOL                                           
18082019     0   4.6   66  1021.0  230   15     ESC.AVIACION MILITAR AERO                           
18082019     6   5.0   70  1022.2  270    9     ESC.AVIACION MILITAR AERO                           
18082019     7   4.8   73  1022.6  270   15     ESC.AVIACION MILITAR AERO                           
18082019     9   9.4   64  1025.2  230   15     ESC.AVIACION MILITAR AERO                           
18082019    10  14.6   44  1025.6  200   20     ESC.AVIACION MILITAR AERO                           
18082019    11  15.2   43  1026.3  160   19     ESC.AVIACION MILITAR AERO                           
18082019    12  15.4   47  1026.8  990    9     ESC.AVIACION MILITAR AERO                           
18082019    13  17.4   42  1026.5  990   17     ESC.AVIACION MILITAR AERO                           
18082019    14  17.5   40  1026.3  990    9     ESC.AVIACION MILITAR AERO                           
18082019    15  17.4   42  1025.7  990   28     ESC.AVIACION MILITAR AERO                           
18082019    16  17.9   39  1025.7  160   17     ESC.AVIACION MILITAR AERO                           
18082019    17  16.4   47  1025.8  990    9     ESC.AVIACION MILITAR AERO                           
18082019    18  14.6   54  1026.7  160   11     ESC.AVIACION MILITAR AERO                           
18082019    19  13.6   57  1027.3  160   15     ESC.AVIACION MILITAR AERO                           
18082019    20  12.4   62  1028.2  230   11     ESC.AVIACION MILITAR AERO                           
18082019    21  11.6   66  1028.7  180   15     ESC.AVIACION MILITAR AERO                           
18082019     0   1.0   93  1030.9   70    9     ESQUEL AERO                                         
18082019     1    .4   94  1031.6   50    9     ESQUEL AERO                                         
18082019     2    .2   94  1032.3   50    6     ESQUEL AERO                                         
18082019     3   -.6   85  1032.3  360    4     ESQUEL AERO                                         
18082019     4   -.9   86  1032.8   50    7     ESQUEL AERO                                         
18082019     5  -1.2   88  1032.7   50    9     ESQUEL AERO                                         
18082019     6  -1.2   84  1032.9   50    9     ESQUEL AERO                                         
18082019     7  -1.0   80  1032.9   50    7     ESQUEL AERO                                         
18082019     8   -.7   83  1033.1   50   11     ESQUEL AERO                                         
18082019     9   -.6   85  1033.5   50    7     ESQUEL AERO                                         
18082019    10   -.3   87  1033.7   50   11     ESQUEL AERO                                         
18082019    11    .1   81  1033.6   50   11     ESQUEL AERO                                         
18082019    12    .4   79  1033.3   50   15     ESQUEL AERO                                         
18082019    13   1.1   77  1033.1   50    9     ESQUEL AERO                                         
18082019    14   1.4   78  1032.3   50    7     ESQUEL AERO                                         
18082019    15   1.7   76  1031.4   50   11     ESQUEL AERO                                         
18082019    16   2.1   72  1030.3   50   15     ESQUEL AERO                                         
18082019    17   3.0   69  1029.6   50   13     ESQUEL AERO                                         
18082019    18   3.6   65  1028.9   50    9     ESQUEL AERO                                         
18082019    19   3.3   67  1028.7   50   11     ESQUEL AERO                                         
18082019    20   3.2   67  1028.7   50   11     ESQUEL AERO                                         
18082019    21   2.9   68  1028.7   50   17     ESQUEL AERO                                         
18082019    22   2.4   66  1028.7   50   15     ESQUEL AERO                                         
18082019    23   2.6   66  1028.5   20   13     ESQUEL AERO                                         
18082019     0   8.9   85  1017.9  180    9     EZEIZA AERO                                         
18082019     1   8.6   85  1018.5  180   13     EZEIZA AERO                                         
18082019     2   7.7   89  1018.8  180   17     EZEIZA AERO                                         
18082019     3   6.3   90  1019.8  180   11     EZEIZA AERO                                         
18082019     4   5.8   91  1020.0  180    7     EZEIZA AERO                                         
18082019     5   5.1   92  1021.2  200    4     EZEIZA AERO                                         
18082019     6   4.2   97  1022.2  200    6     EZEIZA AERO                                         
18082019     7   4.5   97  1023.2  230    6     EZEIZA AERO                                         
18082019     8   5.4   94  1024.4  200    9     EZEIZA AERO                                         
18082019     9   6.4   88  1025.0  200    9     EZEIZA AERO                                         
18082019    10   8.8   72  1025.7  180   19     EZEIZA AERO                                         
18082019    11  10.0   65  1026.2  180   17     EZEIZA AERO                                         
18082019    12  10.6   62  1026.1  180   24     EZEIZA AERO                                         
18082019    13  10.9   61  1026.6  180   17     EZEIZA AERO                                         
18082019    14  11.1   55  1026.3  180   19     EZEIZA AERO                                         
18082019    15  11.5   54  1026.2  180   15     EZEIZA AERO                                         
18082019    16  11.9   50  1026.4  180   19     EZEIZA AERO                                         
18082019    17  10.9   48  1026.9  180   15     EZEIZA AERO                                         
18082019    18   9.3   51  1027.4  180   13     EZEIZA AERO                                         
18082019    19   7.2   62  1028.1  180    9     EZEIZA AERO                                         
18082019    20   7.0   63  1028.8  160   11     EZEIZA AERO                                         
18082019    21   5.4   62  1029.4  160   11     EZEIZA AERO                                         
18082019    22   5.1   69  1030.0  160    9     EZEIZA AERO                                         
18082019    23   4.7   73  1030.4  160   11     EZEIZA AERO                                         
18082019     0  20.5   83  1008.1  180    9     FORMOSA AERO                                        
18082019     1  20.1   89  1008.1  180    6     FORMOSA AERO                                        
18082019     2  19.9   87  1008.2  180    9     FORMOSA AERO                                        
18082019     3  19.5   87  1008.5  180   13     FORMOSA AERO                                        
18082019     4  19.1   94  1008.6  180   19     FORMOSA AERO                                        
18082019     5  19.1   91  1009.0  180   20     FORMOSA AERO                                        
18082019     6  19.1   91  1009.6  180   26     FORMOSA AERO                                        
18082019     7  18.1   90  1010.3  180   20     FORMOSA AERO                                        
18082019     8  18.1   90  1011.1  180   19     FORMOSA AERO                                        
18082019     9  18.3   87  1012.4  180   19     FORMOSA AERO                                        
18082019    10  18.7   84  1013.4  180   19     FORMOSA AERO                                        
18082019    11  19.7   77  1013.9  180   28     FORMOSA AERO                                        
18082019    12  20.3   76  1014.1  200   30     FORMOSA AERO                                        
18082019    13  21.1   73  1014.1  180   30     FORMOSA AERO                                        
18082019    14  22.8   66  1013.6  180   28     FORMOSA AERO                                        
18082019    15  22.3   69  1013.7  180   37     FORMOSA AERO                                        
18082019    16  20.8   68  1014.2  180   39     FORMOSA AERO                                        
18082019    17  19.8   63  1014.7  180   43     FORMOSA AERO                                        
18082019    18  19.1   64  1015.8  200   28     FORMOSA AERO                                        
18082019    19  17.7   64  1016.6  180   37     FORMOSA AERO                                        
18082019    20  17.7   61  1017.6  180   30     FORMOSA AERO                                        
18082019    21  17.4   60  1018.3  180   24     FORMOSA AERO                                        
18082019    22  17.1   61  1018.8  180   28     FORMOSA AERO                                        
18082019    23  16.3   66  1019.2  160   26     FORMOSA AERO                                        
18082019     0   6.9   70  1020.1  200   13     GENERAL PICO AERO                                   
18082019     2   6.9   84  1022.6  160   26     GENERAL PICO AERO                                   
18082019     3   6.6   84  1023.7  160   20     GENERAL PICO AERO                                   
18082019     4   5.3   91  1024.3  160   17     GENERAL PICO AERO                                   
18082019     5   4.9   89  1025.0  160   19     GENERAL PICO AERO                                   
18082019     6   4.7   92  1026.1  180    6     GENERAL PICO AERO                                   
18082019     7   4.3   92  1026.9  160   22     GENERAL PICO AERO                                   
18082019     8   5.1   85  1027.3  160   28     GENERAL PICO AERO                                   
18082019     9   4.5   89  1028.6  160   26     GENERAL PICO AERO                                   
18082019    10   5.5   82  1030.0  140   22     GENERAL PICO AERO                                   
18082019    11   6.6   74  1030.6  140   26     GENERAL PICO AERO                                   
18082019    12   8.7   63  1030.8  140   33     GENERAL PICO AERO                                   
18082019    13   9.6   59  1030.4  140   31     GENERAL PICO AERO                                   
18082019    14  10.6   54  1029.6  140   24     GENERAL PICO AERO                                   
18082019    15  11.9   49  1029.3  140   20     GENERAL PICO AERO                                   
18082019    16  12.6   50  1028.9  140   26     GENERAL PICO AERO                                   
18082019    17  12.3   44  1028.7  160   26     GENERAL PICO AERO                                   
18082019    18  11.6   47  1029.1  160   20     GENERAL PICO AERO                                   
18082019    19   8.9   50  1029.9  140   13     GENERAL PICO AERO                                   
18082019    20   7.1   58  1030.4  140   20     GENERAL PICO AERO                                   
18082019    21   6.3   55  1030.8  140   19     GENERAL PICO AERO                                   
18082019    22   5.3   56  1031.2  140   24     GENERAL PICO AERO                                   
18082019    23   4.6   52  1031.5  140   22     GENERAL PICO AERO                                   
18082019     9  -6.8   83  1034.8  360   15     GOBERNADOR GREGORES AERO                            
18082019    21  -2.4   86  1031.5    0    0     GOBERNADOR GREGORES AERO                            
18082019     6   7.1   95  1019.3  140    6     GUALEGUAYCHU AERO                                   
18082019     7   6.4   97  1020.1  160    7     GUALEGUAYCHU AERO                                   
18082019     8   6.6   95  1021.2  160    9     GUALEGUAYCHU AERO                                   
18082019     9   8.3   86  1022.2  160   15     GUALEGUAYCHU AERO                                   
18082019    10   9.6   77  1023.2  160   17     GUALEGUAYCHU AERO                                   
18082019    11  10.9   67  1023.3  160   17     GUALEGUAYCHU AERO                                   
18082019    12  12.4   67  1023.4  160   17     GUALEGUAYCHU AERO                                   
18082019    13  13.4   64  1023.5  160   19     GUALEGUAYCHU AERO                                   
18082019    14  13.6   63  1023.1  160   19     GUALEGUAYCHU AERO                                   
18082019    15  13.5   61  1023.2  200   19     GUALEGUAYCHU AERO                                   
18082019    16  13.1   57  1023.4  200   19     GUALEGUAYCHU AERO                                   
18082019    17  12.3   58  1023.8  200   17     GUALEGUAYCHU AERO                                   
18082019    18  11.0   59  1024.5  160   15     GUALEGUAYCHU AERO                                   
18082019    19   9.3   66  1025.4  140    7     GUALEGUAYCHU AERO                                   
18082019    20   8.0   76  1026.0  160    6     GUALEGUAYCHU AERO                                   
18082019    21   7.3   78  1026.7  140    4     GUALEGUAYCHU AERO                                   
18082019     0  19.8   76  1010.6   50    7     IGUAZU AERO                                         
18082019     1  19.3   77  1010.3   20    7     IGUAZU AERO                                         
18082019     2  18.9   77  1009.8   50    7     IGUAZU AERO                                         
18082019     3  18.6   77  1009.5   20    9     IGUAZU AERO                                         
18082019     4  17.9   79  1009.3   50   11     IGUAZU AERO                                         
18082019     5  18.0   82  1009.3   50    9     IGUAZU AERO                                         
18082019     6  18.6   77  1009.6   50    9     IGUAZU AERO                                         
18082019     7  19.2   83  1010.0   50    9     IGUAZU AERO                                         
18082019     8  19.4   78  1010.6   50    9     IGUAZU AERO                                         
18082019     9  20.7   76  1011.2   50    7     IGUAZU AERO                                         
18082019    10  22.8   67  1012.3  180    7     IGUAZU AERO                                         
18082019    11  25.0   60  1012.2  360    7     IGUAZU AERO                                         
18082019    12  25.8   60  1011.9  360    9     IGUAZU AERO                                         
18082019    13  27.2   53  1011.3  360    7     IGUAZU AERO                                         
18082019    14  29.2   50  1010.7    0    0     IGUAZU AERO                                         
18082019    15  29.4   51  1010.2  360    6     IGUAZU AERO                                         
18082019    16  28.2   55  1010.2  180    7     IGUAZU AERO                                         
18082019    17  26.6   62  1010.7  180    9     IGUAZU AERO                                         
18082019    18  25.4   67  1011.0  180   11     IGUAZU AERO                                         
18082019    19  22.6   79  1011.7  180    9     IGUAZU AERO                                         
18082019    20  22.2   74  1012.2  180   17     IGUAZU AERO                                         
18082019    21  21.4   81  1013.2  180   17     IGUAZU AERO                                         
18082019    22  21.1   81  1013.8  180   17     IGUAZU AERO                                         
18082019    23  20.0   81  1014.3  180   19     IGUAZU AERO                                         
18082019     0  18.2   46  1513.0  230    9     JUJUY AERO                                          
18082019     1  14.6   58  1511.0  290   13     JUJUY AERO                                          
18082019     2  13.8   61  1512.0  290   15     JUJUY AERO                                          
18082019     3  13.0   60  1511.0  290   17     JUJUY AERO                                          
18082019     4  12.8   64  1515.0  320   13     JUJUY AERO                                          
18082019     5  12.6   64  1518.0  290    9     JUJUY AERO                                          
18082019     6  11.6   73  1517.0  290   13     JUJUY AERO                                          
18082019     7  11.0   77  1519.0  290   13     JUJUY AERO                                          
18082019     8  10.0   76  1524.0  320   15     JUJUY AERO                                          
18082019     9  13.0   68  1535.0  200   11     JUJUY AERO                                          
18082019    10  15.1   65  1547.0  200   26     JUJUY AERO                                          
18082019    11  16.3   57  1553.0  200   22     JUJUY AERO                                          
18082019    12  16.8   53  1553.0  200   26     JUJUY AERO                                          
18082019    13  18.5   47  1548.0  200   22     JUJUY AERO                                          
18082019    14  19.3   43  1541.0  180   26     JUJUY AERO                                          
18082019    15  20.4   38  1532.0  200   19     JUJUY AERO                                          
18082019    16  21.5   30  1528.0  200   22     JUJUY AERO                                          
18082019    17  20.3   30  1526.0  200   15     JUJUY AERO                                          
18082019    18  19.7   26  1530.0  200   22     JUJUY AERO                                          
18082019    19  18.5   23  1535.0  180   19     JUJUY AERO                                          
18082019    20  17.6   25  1542.0  180   19     JUJUY AERO                                          
18082019    21  16.9   29  1553.0  180   22     JUJUY AERO                                          
18082019    22  15.9   32  1565.0  180   26     JUJUY AERO                                          
18082019    23  15.2   34  1570.0  180   19     JUJUY AERO                                          
18082019     9   7.6   87  1528.0  270    4     JUJUY U N                                           
18082019    15  18.0   52  1529.0  140    9     JUJUY U N                                           
18082019    21  14.2   49  1552.0   90    4     JUJUY U N                                           
18082019     0   9.8   68  1016.8  160    9     JUNIN AERO                                          
18082019     1   9.0   69  1017.3  160   13     JUNIN AERO                                          
18082019     2   8.4   73  1018.7  180   11     JUNIN AERO                                          
18082019     3   7.8   79  1020.2  160   11     JUNIN AERO                                          
18082019     4   7.5   82  1020.6  160    9     JUNIN AERO                                          
18082019     5   6.2   85  1021.4  160   11     JUNIN AERO                                          
18082019     6   5.8   85  1022.5  180   15     JUNIN AERO                                          
18082019     7   5.3   89  1023.3  180   17     JUNIN AERO                                          
18082019     8   5.7   87  1023.8  180   19     JUNIN AERO                                          
18082019     9   7.0   84  1024.7  180   24     JUNIN AERO                                          
18082019    10   8.2   73  1026.1  160   30     JUNIN AERO                                          
18082019    11   9.8   65  1026.8  180   19     JUNIN AERO                                          
18082019    12  10.7   54  1026.7  180   22     JUNIN AERO                                          
18082019    13  11.8   46  1026.4  160   22     JUNIN AERO                                          
18082019    14  12.3   44  1026.1  180   20     JUNIN AERO                                          
18082019    15  13.0   40  1025.8  160   20     JUNIN AERO                                          
18082019    16  12.7   42  1026.0  160   22     JUNIN AERO                                          
18082019    17  11.6   42  1026.2  160   19     JUNIN AERO                                          
18082019    18  11.0   45  1026.6  160   17     JUNIN AERO                                          
18082019    19   9.0   59  1027.5  200    6     JUNIN AERO                                          
18082019    20   7.9   63  1028.1  180    6     JUNIN AERO                                          
18082019    21   7.6   64  1028.5  180    7     JUNIN AERO                                          
18082019    22   6.8   60  1029.3  160   13     JUNIN AERO                                          
18082019    23   5.0   69  1029.5  180   13     JUNIN AERO                                          
18082019     0   6.5   94  1018.8  180   11     LA PLATA AERO                                       
18082019     1   6.5   94  1019.6  200   13     LA PLATA AERO                                       
18082019     2   6.4   94  1019.9  180   19     LA PLATA AERO                                       
18082019     3   5.5   99  1020.2  180   13     LA PLATA AERO                                       
18082019     4   5.0   97  1020.7  200   13     LA PLATA AERO                                       
18082019     5   4.2   99  1021.6  200    9     LA PLATA AERO                                       
18082019     6   3.5  100  1022.8  230    4     LA PLATA AERO                                       
18082019     7   3.0  100  1023.9  230    4     LA PLATA AERO                                       
18082019     8   3.0  100  1024.9  250    6     LA PLATA AERO                                       
18082019     9   5.7   92  1025.4  200   15     LA PLATA AERO                                       
18082019    10   7.9   82  1026.2  200   17     LA PLATA AERO                                       
18082019    11   9.2   73  1026.4  180   24     LA PLATA AERO                                       
18082019    12   9.0   70  1026.8  200   22     LA PLATA AERO                                       
18082019    13  10.5   64  1027.0  200   22     LA PLATA AERO                                       
18082019    14  10.8   63  1026.8  180   24     LA PLATA AERO                                       
18082019    15  10.6   59  1026.9  180   24     LA PLATA AERO                                       
18082019    16  10.9   54  1027.1  180   26     LA PLATA AERO                                       
18082019    17   9.5   52  1027.8  180   20     LA PLATA AERO                                       
18082019    18   8.6   56  1028.3  180   24     LA PLATA AERO                                       
18082019    19   4.9   75  1028.8  180    9     LA PLATA AERO                                       
18082019    20   4.0   77  1029.6  180    9     LA PLATA AERO                                       
18082019    21   3.0   81  1030.3  180   11     LA PLATA AERO                                       
18082019    22   3.8   75  1030.8  180   15     LA PLATA AERO                                       
18082019    23   3.2   72  1031.2  180   17     LA PLATA AERO                                       
18082019     0   4.8   18  3119.0    0    0     LA QUIACA OBS.                                      
18082019     1   3.0   20  3119.0    0    0     LA QUIACA OBS.                                      
18082019     2   2.0   24  3119.0    0    0     LA QUIACA OBS.                                      
18082019     3   2.2   25  3115.0    0    0     LA QUIACA OBS.                                      
18082019     4   1.0   25  3112.0    0    0     LA QUIACA OBS.                                      
18082019     5   1.0   28  3108.0    0    0     LA QUIACA OBS.                                      
18082019     6   -.7   28  3114.0    0    0     LA QUIACA OBS.                                      
18082019     7  -1.3   32  3117.0    0    0     LA QUIACA OBS.                                      
18082019     8  -2.6   32  3127.0  320    4     LA QUIACA OBS.                                      
18082019     9   -.4   33  3130.0  140    4     LA QUIACA OBS.                                      
18082019    10   7.4   34  3130.0    0    0     LA QUIACA OBS.                                      
18082019    11  11.8   30  3131.0    0    0     LA QUIACA OBS.                                      
18082019    12  14.6   26  3127.0  230    4     LA QUIACA OBS.                                      
18082019    13  16.2   24  3120.0   50    4     LA QUIACA OBS.                                      
18082019    14  16.6   23  3109.0  360    4     LA QUIACA OBS.                                      
18082019    15  18.3   21  3094.0   50    4     LA QUIACA OBS.                                      
18082019    16  18.2   18  3084.0   50    9     LA QUIACA OBS.                                      
18082019    17  18.8   19  3077.0   50    9     LA QUIACA OBS.                                      
18082019    18  18.6   17  3075.0   50    9     LA QUIACA OBS.                                      
18082019    19  17.4   17  3078.0  320    9     LA QUIACA OBS.                                      
18082019    20  14.6   19  3093.0  320    4     LA QUIACA OBS.                                      
18082019    21  12.0   19  3113.0    0    0     LA QUIACA OBS.                                      
18082019    22  10.5   19  3117.0    0    0     LA QUIACA OBS.                                      
18082019    23   9.0   19  3124.0    0    0     LA QUIACA OBS.                                      
18082019     0  13.0   54  1013.7    0    0     LA RIOJA AERO                                       
18082019     1  13.4   53  1013.9    0    0     LA RIOJA AERO                                       
18082019     2  13.3   50  1014.4  250    6     LA RIOJA AERO                                       
18082019     3  13.1   46  1014.7  200    9     LA RIOJA AERO                                       
18082019     4  13.0   42  1014.5  200   13     LA RIOJA AERO                                       
18082019     5  12.8   42  1015.1  200    9     LA RIOJA AERO                                       
18082019     6  10.5   62  1015.8  270    7     LA RIOJA AERO                                       
18082019     7   9.4   70  1016.3  270    9     LA RIOJA AERO                                       
18082019     8   8.8   77  1017.6  230   13     LA RIOJA AERO                                       
18082019     9  14.4   44  1018.0  230   15     LA RIOJA AERO                                       
18082019    10  16.4   39  1019.1  230   19     LA RIOJA AERO                                       
18082019    11  18.2   36  1019.4  230   13     LA RIOJA AERO                                       
18082019    12  20.2   32  1020.1  180    7     LA RIOJA AERO                                       
18082019    13  18.0   37  1020.0  140    7     LA RIOJA AERO                                       
18082019    14  19.0   39  1019.1  140    7     LA RIOJA AERO                                       
18082019    15  20.6   31  1018.2  230    7     LA RIOJA AERO                                       
18082019    16  21.2   31  1017.6  230    7     LA RIOJA AERO                                       
18082019    17  21.4   27  1016.9  230   11     LA RIOJA AERO                                       
18082019    18  21.0   24  1017.8  230   15     LA RIOJA AERO                                       
18082019    19  20.2   28  1019.6  230    9     LA RIOJA AERO                                       
18082019    20  18.8   37  1020.8    0    0     LA RIOJA AERO                                       
18082019    21  17.8   48  1021.2    0    0     LA RIOJA AERO                                       
18082019    22  15.8   44  1022.2    0    0     LA RIOJA AERO                                       
18082019    23  15.6   46  1022.7    0    0     LA RIOJA AERO                                       
18082019     0   9.9   64  1019.4    0    0     LABOULAYE AERO                                      
18082019     1   9.1   63  1019.8    0    0     LABOULAYE AERO                                      
18082019     2   8.1   61  1020.8    0    0     LABOULAYE AERO                                      
18082019     3   7.1   60  1021.7    0    0     LABOULAYE AERO                                      
18082019     4   5.9   81  1021.9  180    4     LABOULAYE AERO                                      
18082019     5   3.9   79  1022.0  180   11     LABOULAYE AERO                                      
18082019     6   5.3   80  1022.5  180   15     LABOULAYE AERO                                      
18082019     7   5.1   83  1024.1  180   15     LABOULAYE AERO                                      
18082019     8   5.1   83  1025.5  140   15     LABOULAYE AERO                                      
18082019     9   6.1   84  1026.7  140   22     LABOULAYE AERO                                      
18082019    10   8.1   79  1028.0  140   31     LABOULAYE AERO                                      
18082019    11   9.5   68  1028.3  140   39     LABOULAYE AERO                                      
18082019    12  11.5   59  1028.6  140   39     LABOULAYE AERO                                      
18082019    13  12.3   47  1028.3  140   31     LABOULAYE AERO                                      
18082019    14  13.5   42  1027.8  180   31     LABOULAYE AERO                                      
18082019    15  14.3   36  1027.2  140   30     LABOULAYE AERO                                      
18082019    16  14.1   37  1027.4  140   26     LABOULAYE AERO                                      
18082019    17  13.7   30  1027.8  140   26     LABOULAYE AERO                                      
18082019    18  11.9   36  1027.7  140   22     LABOULAYE AERO                                      
18082019    19   9.1   48  1028.6  140    4     LABOULAYE AERO                                      
18082019    20   8.1   53  1028.8  140    4     LABOULAYE AERO                                      
18082019    21   6.9   59  1029.8  140    4     LABOULAYE AERO                                      
18082019    22   6.3   61  1030.1  140    4     LABOULAYE AERO                                      
18082019    23   6.1   62  1030.5    0    0     LABOULAYE AERO                                      
18082019     6   2.1   93  1022.8   90   11     LAS FLORES AERO                                     
18082019     9   3.7   93  1025.3  140   11     LAS FLORES AERO                                     
18082019    12   8.0   62  1026.0  180   11     LAS FLORES AERO                                     
18082019    15  10.2   41  1026.4  180   22     LAS FLORES AERO                                     
18082019    18   7.3   49  1027.6  140   11     LAS FLORES AERO                                     
18082019    21   4.0   71  1030.1  140   11     LAS FLORES AERO                                     
18082019     6  19.1   84  1010.5  180    4     LAS LOMITAS                                         
18082019     9  19.4   81  1013.5  180    7     LAS LOMITAS                                         
18082019    12  21.0   62  1015.7  180    7     LAS LOMITAS                                         
18082019    15  24.0   47  1014.8  180   15     LAS LOMITAS                                         
18082019    18  21.6   70  1016.2  180   13     LAS LOMITAS                                         
18082019    21  18.6   41  1018.9  180    9     LAS LOMITAS                                         
18082019     0   5.6   63  1531.0  340   11     MALARGUE AERO                                       
18082019     3   5.0   64  1545.0  360   11     MALARGUE AERO                                       
18082019     6   4.9   62  1547.0  360   13     MALARGUE AERO                                       
18082019     7   4.2   71  1550.0  360    7     MALARGUE AERO                                       
18082019     8   4.0   73  1553.0  360    9     MALARGUE AERO                                       
18082019     9   3.3   80  1555.0  360    7     MALARGUE AERO                                       
18082019    10   3.3   80  1560.0  360   11     MALARGUE AERO                                       
18082019    11   3.0   84  1565.0   50   11     MALARGUE AERO                                       
18082019    12   2.6   84  1570.0  360    9     MALARGUE AERO                                       
18082019    13   2.1   89  1569.0  360    9     MALARGUE AERO                                       
18082019    14   1.7   95  1567.0  360    7     MALARGUE AERO                                       
18082019    15   1.0   97  1562.0  360    6     MALARGUE AERO                                       
18082019    16   1.4   97  1559.0   50    7     MALARGUE AERO                                       
18082019    17   1.8   95  1556.0   50   11     MALARGUE AERO                                       
18082019    18   1.6   93  1559.0   50    7     MALARGUE AERO                                       
18082019    19   1.8   92  1561.0  360    6     MALARGUE AERO                                       
18082019    20   1.5   92  1563.0  360    9     MALARGUE AERO                                       
18082019    21   1.0   93  1566.0  360   11     MALARGUE AERO                                       
18082019    22    .4   91  1570.0  360    9     MALARGUE AERO                                       
18082019    23    .1   93  1571.0  360    6     MALARGUE AERO                                       
18082019     0   -.1   65  1556.0  140    9     MAQUINCHAO                                          
18082019     3  -1.0   71  1590.0  140    4     MAQUINCHAO                                          
18082019     6  -1.4   69  1576.0   90    9     MAQUINCHAO                                          
18082019     9  -1.8   72  1579.0    0    0     MAQUINCHAO                                          
18082019    12   1.0   62  1580.0   90    9     MAQUINCHAO                                          
18082019    15   3.2   48  1574.0   90    9     MAQUINCHAO                                          
18082019    18   3.7   51  1566.0   50    9     MAQUINCHAO                                          
18082019    21   1.0   65  1561.0    0    0     MAQUINCHAO                                          
18082019     0   7.8   77  1017.9  230   17     MAR DEL PLATA AERO                                  
18082019     1   7.7   79  1018.8  230   15     MAR DEL PLATA AERO                                  
18082019     2   7.2   78  1019.0  230    9     MAR DEL PLATA AERO                                  
18082019     3   5.8   88  1019.1  250   11     MAR DEL PLATA AERO                                  
18082019     4   5.2   91  1019.4  250   11     MAR DEL PLATA AERO                                  
18082019     5   5.9   90  1019.9  230   11     MAR DEL PLATA AERO                                  
18082019     6   5.7   84  1020.6  230    9     MAR DEL PLATA AERO                                  
18082019     7   5.7   84  1021.6  230   11     MAR DEL PLATA AERO                                  
18082019     8   6.2   82  1022.7  200   31     MAR DEL PLATA AERO                                  
18082019     9   6.1   69  1023.6  200   22     MAR DEL PLATA AERO                                  
18082019    10   6.7   56  1024.6  200   24     MAR DEL PLATA AERO                                  
18082019    11   6.1   59  1025.9  200   24     MAR DEL PLATA AERO                                  
18082019    12   6.6   49  1026.5  200   31     MAR DEL PLATA AERO                                  
18082019    13   7.1   46  1026.6  200   30     MAR DEL PLATA AERO                                  
18082019    14   6.9   43  1026.9  200   24     MAR DEL PLATA AERO                                  
18082019    15   6.7   45  1026.7  200   24     MAR DEL PLATA AERO                                  
18082019    16   6.3   40  1027.4  200   19     MAR DEL PLATA AERO                                  
18082019    17   5.2   68  1028.2  200   24     MAR DEL PLATA AERO                                  
18082019    18   5.8   54  1028.6  200   20     MAR DEL PLATA AERO                                  
18082019    19   5.4   46  1029.4  200   19     MAR DEL PLATA AERO                                  
18082019    20   5.2   49  1029.6  200   13     MAR DEL PLATA AERO                                  
18082019    21   5.1   48  1030.2  180   20     MAR DEL PLATA AERO                                  
18082019    22   5.1   57  1030.7  180   22     MAR DEL PLATA AERO                                  
18082019    23   5.0   63  1031.3  200    9     MAR DEL PLATA AERO                                  
18082019     0   7.4   83  1016.2  230    6     MARCOS JUAREZ AERO                                  
18082019     1   6.9   84  1017.7  250    9     MARCOS JUAREZ AERO                                  
18082019     2   4.3   89  1017.7  250   11     MARCOS JUAREZ AERO                                  
18082019     3   5.2   88  1017.7  250    9     MARCOS JUAREZ AERO                                  
18082019     4   2.7   89  1018.2  230    9     MARCOS JUAREZ AERO                                  
18082019     5   2.4   95  1018.8  180    7     MARCOS JUAREZ AERO                                  
18082019     6   2.5   93  1019.7  180   11     MARCOS JUAREZ AERO                                  
18082019     7   2.4   95  1019.4  160   11     MARCOS JUAREZ AERO                                  
18082019     9   7.6   86  1024.5   90   22     MARCOS JUAREZ AERO                                  
18082019    10  10.4   73  1025.1  140   33     MARCOS JUAREZ AERO                                  
18082019    11  12.0   65  1025.9  140   28     MARCOS JUAREZ AERO                                  
18082019    12  13.0   60  1026.6  140   28     MARCOS JUAREZ AERO                                  
