FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
05112019     6  18.0   98  1010.3  160   28     MONTE CASEROS AERO                                  
05112019     7  18.4   94  1010.7  160   24     MONTE CASEROS AERO                                  
05112019     8  19.2   89  1011.8  160   19     MONTE CASEROS AERO                                  
05112019     9  21.4   82  1013.1  140   13     MONTE CASEROS AERO                                  
05112019    10  23.3   76  1013.8  160   13     MONTE CASEROS AERO                                  
05112019    11  24.2   72  1015.1  110   15     MONTE CASEROS AERO                                  
05112019    12  24.8   68  1014.6  160   13     MONTE CASEROS AERO                                  
05112019    13  25.8   66  1014.7  140   13     MONTE CASEROS AERO                                  
05112019    14  26.8   63  1015.1  160   13     MONTE CASEROS AERO                                  
05112019    15  26.8   59  1015.1  160   15     MONTE CASEROS AERO                                  
05112019    16  27.0   54  1015.1  140   15     MONTE CASEROS AERO                                  
05112019    17  26.8   58  1014.7  140   11     MONTE CASEROS AERO                                  
05112019    18  26.2   55  1014.7  140    9     MONTE CASEROS AERO                                  
05112019    19  25.0   59  1014.1  110    9     MONTE CASEROS AERO                                  
05112019    20  23.0   70  1014.2  140    9     MONTE CASEROS AERO                                  
05112019    21  22.0   71  1014.6  110    9     MONTE CASEROS AERO                                  
05112019    22  20.8   78  1015.3  110    7     MONTE CASEROS AERO                                  
05112019    23  20.7   76  1015.8  110   11     MONTE CASEROS AERO                                  
05112019     0  18.2   96  1009.4  140   15     MORON AERO                                          
05112019     1  17.5   97  1009.8  140   17     MORON AERO                                          
05112019     2  17.2   96  1010.2  140   15     MORON AERO                                          
05112019     3  17.2   96  1010.6  140    9     MORON AERO                                          
05112019     4  15.2   99  1011.2  180    6     MORON AERO                                          
05112019     5  15.4   98  1012.2  180    9     MORON AERO                                          
05112019     6  14.0   93  1012.6  180    7     MORON AERO                                          
05112019     7  13.8   91  1013.4  140    6     MORON AERO                                          
05112019     8  16.3   82  1014.1  140    6     MORON AERO                                          
05112019     9  18.7   77  1014.6    0    0     MORON AERO                                          
05112019    10  20.7   72  1015.5  230    4     MORON AERO                                          
05112019    11  22.6   62  1016.9    0    0     MORON AERO                                          
05112019    12  23.7   48  1015.6  230    9     MORON AERO                                          
05112019    13  24.9   42  1015.3  180    4     MORON AERO                                          
05112019    14  25.4   41  1015.4  230    9     MORON AERO                                          
05112019    15  25.9   38  1015.1  270    9     MORON AERO                                          
05112019    16  25.6   39  1014.5  270   13     MORON AERO                                          
05112019    17  25.6   39  1014.5  270   13     MORON AERO                                          
05112019    18  24.8   36  1014.8  230   11     MORON AERO                                          
05112019    19  23.2   43  1015.0  200    9     MORON AERO                                          
05112019    20  21.8   48  1014.9  200    7     MORON AERO                                          
05112019    21  19.6   63  1015.3    0    0     MORON AERO                                          
05112019    22  17.6   73  1015.5    0    0     MORON AERO                                          
05112019    23  17.2   75  1015.4    0    0     MORON AERO                                          
05112019     0  13.4   42  1016.4  230   13     NEUQUEN AERO                                        
05112019     1  12.8   44  1016.7  250   13     NEUQUEN AERO                                        
05112019     2  12.2   46  1016.1  270   22     NEUQUEN AERO                                        
05112019     3  11.2   53  1016.4  250   19     NEUQUEN AERO                                        
05112019     4  10.0   59  1016.0  230   11     NEUQUEN AERO                                        
05112019     5   9.1   68  1016.6  270   11     NEUQUEN AERO                                        
05112019     6   9.4   64  1017.1  270   15     NEUQUEN AERO                                        
05112019     7   9.2   52  1017.4  270   19     NEUQUEN AERO                                        
05112019     8  11.0   46  1017.9  250   19     NEUQUEN AERO                                        
05112019     9  12.2   44  1017.7  230   24     NEUQUEN AERO                                        
05112019    10  15.1   32  1017.1  270   24     NEUQUEN AERO                                        
05112019    11  17.2   26  1016.4  270   19     NEUQUEN AERO                                        
05112019    12  19.0   19  1015.9  230   17     NEUQUEN AERO                                        
05112019    13  21.8   16  1014.7  230   33     NEUQUEN AERO                                        
05112019    14  23.8   12  1013.5  230   22     NEUQUEN AERO                                        
05112019    15  24.8   15  1012.8  290   15     NEUQUEN AERO                                        
05112019    16  26.2   12  1011.5  230   15     NEUQUEN AERO                                        
05112019    17  26.8   16  1010.5  270   17     NEUQUEN AERO                                        
05112019    18  27.0   17  1010.4  230   19     NEUQUEN AERO                                        
05112019    19  26.6   22  1010.3  270    7     NEUQUEN AERO                                        
05112019    20  26.2   22  1010.4  320    4     NEUQUEN AERO                                        
05112019    21  23.8   18  1010.9  290    4     NEUQUEN AERO                                        
05112019    22  17.0   43  1012.0  290    7     NEUQUEN AERO                                        
05112019    23  15.8   57  1012.4  250    4     NEUQUEN AERO                                        
05112019     9  18.8   63  1016.3  270    6     NUEVE DE JULIO                                      
05112019    12  23.8   26  1016.5  320   15     NUEVE DE JULIO                                      
05112019    15  25.1   22  1014.9  320   11     NUEVE DE JULIO                                      
05112019    18  24.8   26  1014.7  320    9     NUEVE DE JULIO                                      
05112019    21  18.4   53  1015.7    0    0     NUEVE DE JULIO                                      
05112019     9  20.8   93  1009.3  180    4     OBERA                                               
05112019    15  24.8   78  1009.9  140    4     OBERA                                               
05112019    21  21.2   98  1012.8   90    4     OBERA                                               
05112019     9  13.6   61  1015.8  320   11     OLAVARRIA AERO                                      
05112019    10  18.9   45  1015.6  270    9     OLAVARRIA AERO                                      
05112019    11  20.6   39  1015.6  270   15     OLAVARRIA AERO                                      
05112019    12  22.1   34  1015.4  250   15     OLAVARRIA AERO                                      
05112019    13  23.1   31  1015.0  270   17     OLAVARRIA AERO                                      
05112019    14  23.8   33  1014.5  290   20     OLAVARRIA AERO                                      
05112019    15  24.1   27  1014.3  290   24     OLAVARRIA AERO                                      
05112019    16  24.2   31  1013.9  290   24     OLAVARRIA AERO                                      
05112019    17  24.2   24  1013.7  290   26     OLAVARRIA AERO                                      
05112019    18  23.9   33  1013.9  270   20     OLAVARRIA AERO                                      
05112019    19  22.6   33  1013.9  270   15     OLAVARRIA AERO                                      
05112019    20  19.6   43  1014.4  290    4     OLAVARRIA AERO                                      
05112019    21  17.2   45  1014.6  320    7     OLAVARRIA AERO                                      
05112019     0  26.2   72  1002.2    0    0     ORAN AERO                                           
05112019     3  25.9   60  1003.5    0    0     ORAN AERO                                           
05112019     6  23.2   71  1005.4  180    9     ORAN AERO                                           
05112019     7  22.2   81  1007.3  140    9     ORAN AERO                                           
05112019     8  23.4   75  1009.1  270    9     ORAN AERO                                           
05112019     9  26.8   63  1009.5  140    9     ORAN AERO                                           
05112019    10  28.6   56  1008.9  140    9     ORAN AERO                                           
05112019    11  30.7   46  1008.5  140    9     ORAN AERO                                           
05112019    12  32.8   38  1007.3  140   15     ORAN AERO                                           
05112019    13  33.8   36  1006.3  140   24     ORAN AERO                                           
05112019    14  34.5   34  1006.2  140   24     ORAN AERO                                           
05112019    15  33.5   34  1006.0  140   15     ORAN AERO                                           
05112019    16  32.6   36  1005.4  140   15     ORAN AERO                                           
05112019    17  32.0   37  1005.8  140   15     ORAN AERO                                           
05112019    18  31.8   39  1006.5  180   15     ORAN AERO                                           
05112019    19  27.2   57  1007.7  230   15     ORAN AERO                                           
05112019    20  26.2   62  1008.6  230    9     ORAN AERO                                           
05112019    21  26.2   65  1009.2  230    9     ORAN AERO                                           
05112019     0  17.6   95  1009.4  180    7     PARANA AERO                                         
05112019     1  16.7   95  1010.1  180    7     PARANA AERO                                         
05112019     2  17.0   94  1011.3  230    7     PARANA AERO                                         
05112019     3  16.8   95  1011.4  230    9     PARANA AERO                                         
05112019     4  16.7   96  1011.7    0    0     PARANA AERO                                         
05112019     5  17.0   96  1012.2  180    7     PARANA AERO                                         
05112019     6  17.4   98  1012.6  180    9     PARANA AERO                                         
05112019     7  16.8   98  1012.8  180    9     PARANA AERO                                         
05112019     8  20.5   88  1013.2  160   20     PARANA AERO                                         
05112019     9  22.0   81  1014.3  160   30     PARANA AERO                                         
05112019    10  23.4   72  1015.0  140   28     PARANA AERO                                         
05112019    11  24.3   63  1015.6  110   30     PARANA AERO                                         
05112019    12  25.8   57  1015.8   90   30     PARANA AERO                                         
05112019    13  25.2   57  1016.0   70   28     PARANA AERO                                         
05112019    14  26.0   57  1016.0   90   17     PARANA AERO                                         
05112019    15  25.9   53  1015.8   90   17     PARANA AERO                                         
05112019    16  25.4   48  1015.3   50   17     PARANA AERO                                         
05112019    17  25.6   51  1015.4   50   13     PARANA AERO                                         
05112019    18  25.2   55  1014.9   50   11     PARANA AERO                                         
05112019    19  23.6   71  1015.1   90    7     PARANA AERO                                         
05112019    20  22.2   78  1015.2  110    6     PARANA AERO                                         
05112019    21  20.9   78  1015.5  110    4     PARANA AERO                                         
05112019    22  20.0   75  1015.7   90    4     PARANA AERO                                         
05112019    23  19.8   74  1015.8   20    6     PARANA AERO                                         
05112019     9  11.8   35  1005.6  230   59     PASO DE INDIOS                                      
05112019    10  11.8   35  1005.6  230   59     PASO DE INDIOS                                      
05112019    11  13.0   33  1006.2  230   61     PASO DE INDIOS                                      
05112019    12  13.0   34  1007.2  230   69     PASO DE INDIOS                                      
05112019    13  14.3   30          230   61     PASO DE INDIOS                                      
05112019    14  15.5   30  1006.2  230   61     PASO DE INDIOS                                      
05112019    15  16.6   30  1005.6  230   54     PASO DE INDIOS                                      
05112019    16  17.1   24  1004.2  230   54     PASO DE INDIOS                                      
05112019    17  17.1   24  1004.6  230   56     PASO DE INDIOS                                      
05112019    18  16.6       1005.6  230   41     PASO DE INDIOS                                      
05112019    19  16.3   28  1005.1  230   41     PASO DE INDIOS                                      
05112019    20  15.1   35  1005.8  230   41     PASO DE INDIOS                                      
05112019    21  13.7   41  1005.5  230   44     PASO DE INDIOS                                      
05112019     0  20.4   96  1006.1  160   15     PASO DE LOS LIBRES AERO                             
05112019     1  20.3   95  1007.2  180   20     PASO DE LOS LIBRES AERO                             
05112019     2  20.6   95  1007.0  200   17     PASO DE LOS LIBRES AERO                             
05112019     3  20.1   96  1007.3  180   22     PASO DE LOS LIBRES AERO                             
05112019     4  19.7   96  1007.7  180   19     PASO DE LOS LIBRES AERO                             
05112019     5  19.4   96  1008.6  180   22     PASO DE LOS LIBRES AERO                             
05112019     6  19.0   97  1009.0  180   30     PASO DE LOS LIBRES AERO                             
05112019     7  18.9   94  1010.1  180   30     PASO DE LOS LIBRES AERO                             
05112019     8  19.5   88  1012.2  180   24     PASO DE LOS LIBRES AERO                             
05112019     9  20.1   86  1012.9  180   24     PASO DE LOS LIBRES AERO                             
05112019    10  21.4   80  1013.9  140   26     PASO DE LOS LIBRES AERO                             
05112019    11  23.2   74  1014.1  140   22     PASO DE LOS LIBRES AERO                             
05112019    12  24.2   67  1014.0  110   24     PASO DE LOS LIBRES AERO                             
05112019    13  25.4   66  1014.2  110   24     PASO DE LOS LIBRES AERO                             
05112019    14  26.2   62  1014.0  160   24     PASO DE LOS LIBRES AERO                             
05112019    15  26.7   63  1014.3  140   20     PASO DE LOS LIBRES AERO                             
05112019    16  26.2   60  1014.0  140   22     PASO DE LOS LIBRES AERO                             
05112019    17  25.9   61  1014.0  110   26     PASO DE LOS LIBRES AERO                             
05112019    18  25.4   62  1013.8  140   24     PASO DE LOS LIBRES AERO                             
05112019    19  24.3   64  1013.9  140   26     PASO DE LOS LIBRES AERO                             
05112019    20  22.3   72  1014.5  110   15     PASO DE LOS LIBRES AERO                             
05112019    21  21.8   70  1014.9  110   22     PASO DE LOS LIBRES AERO                             
05112019    22  20.7   73  1015.4  140   19     PASO DE LOS LIBRES AERO                             
05112019    23  19.8   77  1015.8  140   17     PASO DE LOS LIBRES AERO                             
05112019     6   7.6   83  1015.5    0    0     PEHUAJO AERO                                        
05112019     7   9.6   83  1016.1    0    0     PEHUAJO AERO                                        
05112019     8  14.8   64  1016.9  270    6     PEHUAJO AERO                                        
05112019     9  18.0   33  1016.9  230   15     PEHUAJO AERO                                        
05112019    10  19.7   30  1016.9  200   13     PEHUAJO AERO                                        
05112019    11  22.2   26  1017.0  230   13     PEHUAJO AERO                                        
05112019    12  23.5   24  1016.8  270   15     PEHUAJO AERO                                        
05112019    13  24.3   21  1016.3  290   15     PEHUAJO AERO                                        
05112019    14  24.5   20  1015.9  230   17     PEHUAJO AERO                                        
05112019    15  25.7   21  1015.4  270   13     PEHUAJO AERO                                        
05112019    16  26.0   21  1014.6  340   15     PEHUAJO AERO                                        
05112019    17  26.5   21  1014.4  270   13     PEHUAJO AERO                                        
05112019    18  26.3   22  1014.4  270   13     PEHUAJO AERO                                        
05112019    19  25.5   25  1014.7  320    7     PEHUAJO AERO                                        
05112019    20  21.6   38  1015.1  360    4     PEHUAJO AERO                                        
05112019    21  18.4   44  1015.3  360    4     PEHUAJO AERO                                        
05112019     9  11.0   46  1000.4  290   50     PERITO MORENO AERO                                  
05112019    10  12.8   40   998.6  290   57     PERITO MORENO AERO                                  
05112019    11  14.0   38   998.3  290   67     PERITO MORENO AERO                                  
05112019    12  15.6   32   997.2  290   65     PERITO MORENO AERO                                  
05112019    13  15.6   36   998.2  290   57     PERITO MORENO AERO                                  
05112019    14  16.3   32   998.2  290   56     PERITO MORENO AERO                                  
05112019    15  16.0   30   998.3  290   61     PERITO MORENO AERO                                  
05112019    21  10.8   33   998.7  290   57     PERITO MORENO AERO                                  
05112019     9  14.0   33  1015.2  200   15     PIGUE AERO                                          
05112019    12  19.6   16  1014.5  270   33     PIGUE AERO                                          
05112019    15  22.9   13  1013.2  270   28     PIGUE AERO                                          
05112019    18  24.2   12  1012.4  270   15     PIGUE AERO                                          
05112019    21  13.1   50  1013.6    0    0     PIGUE AERO                                          
05112019     0  20.7   73  1011.0  110    7     PILAR OBSERVATORIO                                  
05112019     6  18.2   57  1013.6  160   13     PILAR OBSERVATORIO                                  
05112019     7  18.4   59  1015.7  180    9     PILAR OBSERVATORIO                                  
05112019     8  17.0   57  1015.6  180   11     PILAR OBSERVATORIO                                  
05112019     9  17.9   58  1016.2  180    7     PILAR OBSERVATORIO                                  
05112019    10  21.1   48  1016.7  140   11     PILAR OBSERVATORIO                                  
05112019    11  21.4   50  1017.5  140    4     PILAR OBSERVATORIO                                  
05112019    12  21.3   54  1018.3   90    6     PILAR OBSERVATORIO                                  
05112019    13  20.3   67  1018.2  360    9     PILAR OBSERVATORIO                                  
05112019    14  19.4   74  1018.0  320    9     PILAR OBSERVATORIO                                  
05112019    15  18.0   73  1018.3  290   15     PILAR OBSERVATORIO                                  
05112019    16  17.9   76  1017.3  290    7     PILAR OBSERVATORIO                                  
05112019    17  17.6   80  1016.7  320    2     PILAR OBSERVATORIO                                  
05112019    18  18.1   74  1015.6    0    0     PILAR OBSERVATORIO                                  
05112019    19  18.1   76  1015.3  200    7     PILAR OBSERVATORIO                                  
05112019    20  17.5   71  1016.0  270    4     PILAR OBSERVATORIO                                  
05112019    21  15.3   93  1016.6   70    7     PILAR OBSERVATORIO                                  
05112019     0  23.4   99  1003.9  140   11     POSADAS AERO                                        
05112019     1  23.2  100  1003.4  110    7     POSADAS AERO                                        
05112019     2  23.2  100  1002.7   90    7     POSADAS AERO                                        
05112019     3  23.1   99  1003.4   70   13     POSADAS AERO                                        
05112019     4  22.8   99  1003.6   90   13     POSADAS AERO                                        
05112019     5  22.8   99  1004.6  110    6     POSADAS AERO                                        
05112019     6  23.0   99  1004.5  110    6     POSADAS AERO                                        
05112019     7  22.8   98  1007.6  160   17     POSADAS AERO                                        
05112019     8  21.6   96  1009.6  160   19     POSADAS AERO                                        
05112019     9  21.4   97  1010.2  140   13     POSADAS AERO                                        
05112019    10  21.4   95  1011.1  140   13     POSADAS AERO                                        
05112019    11  21.8   90  1011.6  140   13     POSADAS AERO                                        
05112019    12  22.3   89  1011.6   90   13     POSADAS AERO                                        
05112019    13  23.2   85  1012.1  140   13     POSADAS AERO                                        
05112019    14  23.9   80  1011.8  140   17     POSADAS AERO                                        
05112019    15  25.0   79  1012.4   90    9     POSADAS AERO                                        
05112019    16  24.7   81  1011.4   90   13     POSADAS AERO                                        
05112019    17  24.6   81  1010.5  140   13     POSADAS AERO                                        
05112019    18  25.5   77  1010.2  110   19     POSADAS AERO                                        
05112019    19  24.4   88  1010.9  110    9     POSADAS AERO                                        
05112019    20  23.7   85  1012.0  140    7     POSADAS AERO                                        
05112019    21  23.3   85  1012.3  140    7     POSADAS AERO                                        
05112019    22  22.4   86  1013.0  160    4     POSADAS AERO                                        
05112019    23  21.5   88  1013.0  140    9     POSADAS AERO                                        
05112019     0  25.0   88  1006.0  180   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05112019     1  24.6   84  1006.4  180   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05112019     2  23.6   88  1006.6  180    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05112019     3  23.2   89  1006.7  180   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05112019     4  22.7   90  1006.0  180   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05112019     5  22.0   90  1006.7  180   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05112019     6  21.6   90  1007.8  180   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05112019     7  21.6   86  1009.4  180   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05112019     8  21.7   86  1012.4  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05112019     9  22.3   84  1014.0  160   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05112019    10  24.2   75  1013.8  160   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05112019    11  25.4   64  1013.3  160   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05112019    12  26.7   59  1012.7  160   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05112019    13  28.0   54  1012.1  160   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05112019    14  28.8   52  1011.4  160   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05112019    15  29.4   55  1011.5  160   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05112019    16  29.0   57  1010.8  140   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05112019    17  27.8   62  1010.5  160   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05112019    18  27.3   64  1011.2  160   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05112019    19  26.7   64  1011.7   90   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05112019    20  25.3   71  1012.2  140   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05112019    21  24.3   73  1012.9  140    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05112019    22  23.2   81  1013.1  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05112019    23  23.1   82  1014.0  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05112019     6   9.8   57   995.9  290   44     PUERTO DESEADO AERO                                 
05112019     7  10.2   56   997.6  290   56     PUERTO DESEADO AERO                                 
05112019     8  10.2   56   997.6  290   56     PUERTO DESEADO AERO                                 
05112019     9  14.6   52   996.6  290   56     PUERTO DESEADO AERO                                 
05112019    10  19.2   38   995.3  290   56     PUERTO DESEADO AERO                                 
05112019    11  18.2   44   994.3  290   56     PUERTO DESEADO AERO                                 
05112019    12  19.8   37   993.0  290   69     PUERTO DESEADO AERO                                 
05112019    13  20.2   39   992.1  290   81     PUERTO DESEADO AERO                                 
05112019    14  21.8   42   990.9  290   81     PUERTO DESEADO AERO                                 
05112019    15  23.1   39   990.1  290   81     PUERTO DESEADO AERO                                 
05112019    16  24.0   31   990.1  270   81     PUERTO DESEADO AERO                                 
05112019    17  23.8   31   990.0  270   81     PUERTO DESEADO AERO                                 
05112019    18  22.2   29   990.8  270   81     PUERTO DESEADO AERO                                 
05112019    19  20.8   31   991.6  250   69     PUERTO DESEADO AERO                                 
05112019    20  19.5   32   991.6  250   69     PUERTO DESEADO AERO                                 
05112019    21  18.0   34   991.8  250   56     PUERTO DESEADO AERO                                 
05112019     8  13.0   39  1008.7  270   26     PUERTO MADRYN AERO                                  
05112019     9  15.2   40  1008.7  250   37     PUERTO MADRYN AERO                                  
05112019    10  17.2   35  1008.5  250   37     PUERTO MADRYN AERO                                  
05112019    11  19.6   32  1008.2  250   37     PUERTO MADRYN AERO                                  
05112019    12  20.6   31  1007.8  250   41     PUERTO MADRYN AERO                                  
05112019    13  22.2   30  1007.4  250   33     PUERTO MADRYN AERO                                  
05112019    14  22.4   28  1006.9  250   30     PUERTO MADRYN AERO                                  
05112019    15  23.4   26  1006.5  250   33     PUERTO MADRYN AERO                                  
05112019    16  26.0   25  1004.7  250   39     PUERTO MADRYN AERO                                  
05112019    17  26.0   25  1004.6  250   37     PUERTO MADRYN AERO                                  
05112019    18  26.2   24  1004.1  250   37     PUERTO MADRYN AERO                                  
05112019    19  23.6   25  1004.9  230   37     PUERTO MADRYN AERO                                  
05112019    20  20.8   25  1005.6  230   33     PUERTO MADRYN AERO                                  
05112019    21  19.4   29  1006.0  230   26     PUERTO MADRYN AERO                                  
05112019    22  18.4   28  1006.2  250   26     PUERTO MADRYN AERO                                  
05112019     9  19.1   73  1012.7  140   15     PUNTA INDIO B.A.                                    
05112019    10  20.0   71  1012.9  110   17     PUNTA INDIO B.A.                                    
05112019    11  20.4   71  1013.6   90   15     PUNTA INDIO B.A.                                    
05112019    12  21.4   65  1014.1   70   13     PUNTA INDIO B.A.                                    
05112019    13  21.6   68  1013.5   70   19     PUNTA INDIO B.A.                                    
05112019    14  22.0   57  1013.2   50   19     PUNTA INDIO B.A.                                    
05112019    15  22.1   59  1012.8   50   20     PUNTA INDIO B.A.                                    
05112019    16  22.1   59  1012.5   90   19     PUNTA INDIO B.A.                                    
05112019    17  21.5   59  1012.3   50   20     PUNTA INDIO B.A.                                    
05112019    18  20.8   65  1012.9   70   17     PUNTA INDIO B.A.                                    
05112019    19  19.6   74  1013.4   50   13     PUNTA INDIO B.A.                                    
05112019    20  17.3   92  1013.8   20    7     PUNTA INDIO B.A.                                    
05112019    21  16.9   90  1013.8  340    7     PUNTA INDIO B.A.                                    
05112019     6  18.4   95          180    9     RAFAELA AERO                                        
05112019     9  19.5   95          180   22     RAFAELA AERO                                        
05112019    12  24.2   68          140   22     RAFAELA AERO                                        
05112019    15  25.7   57           90    9     RAFAELA AERO                                        
05112019    18  25.1   55           90    4     RAFAELA AERO                                        
05112019    21  16.8   63           90    9     RAFAELA AERO                                        
05112019     0  19.8   97  1007.5  160   13     RECONQUISTA AERO                                    
05112019     1  19.0   97  1007.8  180   11     RECONQUISTA AERO                                    
05112019     2  18.9   97  1008.5  160   17     RECONQUISTA AERO                                    
05112019     3  17.5   97  1008.8  160    9     RECONQUISTA AERO                                    
05112019     4  17.8   97  1009.0  180   13     RECONQUISTA AERO                                    
05112019     5  17.5   97  1009.6  160   17     RECONQUISTA AERO                                    
05112019     6  17.1   95  1010.2  160    9     RECONQUISTA AERO                                    
05112019     7  18.8   92  1010.4  160   22     RECONQUISTA AERO                                    
05112019     8  20.4   87  1011.5  140   24     RECONQUISTA AERO                                    
05112019     9  21.7   81  1012.4  140   26     RECONQUISTA AERO                                    
05112019    10  23.0   75  1014.0  140   24     RECONQUISTA AERO                                    
05112019    11  24.6   68  1014.7  110   24     RECONQUISTA AERO                                    
05112019    12  25.1   66  1014.5  110   17     RECONQUISTA AERO                                    
05112019    13  26.2   63  1014.5   90   24     RECONQUISTA AERO                                    
05112019    14  26.6   62  1014.3  110   15     RECONQUISTA AERO                                    
05112019    15  27.2   64  1013.9  110   15     RECONQUISTA AERO                                    
05112019    16  27.4   61  1013.7  140   19     RECONQUISTA AERO                                    
05112019    17  27.6   59  1013.0  140   19     RECONQUISTA AERO                                    
05112019    18  27.1   62  1013.0  140   19     RECONQUISTA AERO                                    
05112019    19  26.8   65  1013.1  110   15     RECONQUISTA AERO                                    
05112019    20  23.8   76  1013.5  140   11     RECONQUISTA AERO                                    
05112019    21  22.4   82  1013.7  140   11     RECONQUISTA AERO                                    
05112019    22  21.9   83  1014.1  140    9     RECONQUISTA AERO                                    
05112019    23  21.1   85  1014.7   90   11     RECONQUISTA AERO                                    
05112019     0  22.4   96  1005.4  180   13     RESISTENCIA AERO                                    
05112019     1  22.0   95  1005.1  180   11     RESISTENCIA AERO                                    
05112019     2  21.5   97  1005.3  180    7     RESISTENCIA AERO                                    
05112019     3  21.5   96  1005.9  180    7     RESISTENCIA AERO                                    
05112019     4  21.2   97  1005.9  180   15     RESISTENCIA AERO                                    
05112019     5  21.0   95  1006.4  180   17     RESISTENCIA AERO                                    
05112019     6  20.7   93  1007.0  180   24     RESISTENCIA AERO                                    
05112019     7  21.2   89  1009.0  140   15     RESISTENCIA AERO                                    
05112019     8  21.6   87  1011.1  160   15     RESISTENCIA AERO                                    
05112019     9  22.0   84  1012.0  160   13     RESISTENCIA AERO                                    
05112019    10  23.2   79  1013.1  140   13     RESISTENCIA AERO                                    
05112019    11  24.5   77  1012.7  160   15     RESISTENCIA AERO                                    
05112019    12  25.2   73  1012.8  160   17     RESISTENCIA AERO                                    
05112019    13  26.0   67  1012.4  140   17     RESISTENCIA AERO                                    
05112019    14  26.6   67  1011.9  160   17     RESISTENCIA AERO                                    
05112019    15  26.9   65  1011.5  160   20     RESISTENCIA AERO                                    
05112019    16  26.8   63  1010.9  140   19     RESISTENCIA AERO                                    
05112019    17  26.8   65  1010.4  140   20     RESISTENCIA AERO                                    
05112019    18  26.4   68  1010.7  160   19     RESISTENCIA AERO                                    
05112019    19  25.2   75  1011.0  140   15     RESISTENCIA AERO                                    
05112019    20  24.0   80  1012.0  140    9     RESISTENCIA AERO                                    
05112019    21  24.4   71  1013.0  140   13     RESISTENCIA AERO                                    
05112019    22  23.5   77  1013.2  140   17     RESISTENCIA AERO                                    
05112019    23  22.7   80  1013.4  140   11     RESISTENCIA AERO                                    
05112019     9  15.6   52  1014.7  270    9     RIO COLORADO                                        
05112019    15  27.0   31  1010.5  250   15     RIO COLORADO                                        
05112019    21  21.4   36  1010.0  270    4     RIO COLORADO                                        
05112019     0  16.4   53  1011.6  360    9     RIO CUARTO AERO                                     
05112019     1  16.1   52  1012.5    0    0     RIO CUARTO AERO                                     
05112019     2  14.6   64  1012.4    0    0     RIO CUARTO AERO                                     
05112019     3  11.8   78  1013.5  180    9     RIO CUARTO AERO                                     
05112019     4  13.9   62  1013.4  270    9     RIO CUARTO AERO                                     
05112019     5  13.5   65  1014.4  270    9     RIO CUARTO AERO                                     
05112019     6  11.2   78  1014.9  270    9     RIO CUARTO AERO                                     
05112019     7  12.8   67  1016.0  270    9     RIO CUARTO AERO                                     
05112019     8  15.8   57  1016.6  270    9     RIO CUARTO AERO                                     
05112019     9  17.2   48  1016.8  230    9     RIO CUARTO AERO                                     
05112019    10  20.0   37  1016.8  180    9     RIO CUARTO AERO                                     
05112019    11  22.2   31  1016.8   90   15     RIO CUARTO AERO                                     
05112019    12  23.5   29  1016.4   90   24     RIO CUARTO AERO                                     
