FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
03042022     8  10.2   51   998.8  270   22     EL CALAFATE AERO                                    
03042022     9  10.4   47   998.3  270   44     EL CALAFATE AERO                                    
03042022    10  10.6   48   998.7  270   39     EL CALAFATE AERO                                    
03042022    11  11.4   51   999.3  270   50     EL CALAFATE AERO                                    
03042022    12  12.6   47   999.0  290   39     EL CALAFATE AERO                                    
03042022    13  13.4   44   998.7  290   33     EL CALAFATE AERO                                    
03042022    14  13.6   31   999.0  270   52     EL CALAFATE AERO                                    
03042022    15  12.8   33   999.2  270   50     EL CALAFATE AERO                                    
03042022    16  13.6   24   999.9  250   46     EL CALAFATE AERO                                    
03042022    17  13.0   24  1000.3  270   33     EL CALAFATE AERO                                    
03042022    18  11.8   29  1000.7  250   43     EL CALAFATE AERO                                    
03042022    19  10.2   29  1001.6  250   44     EL CALAFATE AERO                                    
03042022    20   9.2   35   999.5  270   52     EL CALAFATE AERO                                    
03042022    21   8.6   36  1000.7  250   33     EL CALAFATE AERO                                    
03042022    22   8.6   43  1000.2  270   41     EL CALAFATE AERO                                    
03042022    23   8.8   39   999.8  270   43     EL CALAFATE AERO                                    
03042022     0  17.2   66  1015.9   50   11     EL PALOMAR AERO                                     
03042022     1  16.8   67  1015.3   50   11     EL PALOMAR AERO                                     
03042022     2  17.3   68  1014.9   50    9     EL PALOMAR AERO                                     
03042022     3  17.4   70  1014.3   50   11     EL PALOMAR AERO                                     
03042022     4  17.3   71  1013.6   20   11     EL PALOMAR AERO                                     
03042022     5  17.2   70  1013.0   20   11     EL PALOMAR AERO                                     
03042022     6  16.3   77  1013.2   20   13     EL PALOMAR AERO                                     
03042022     7  15.4   81  1013.3   20    9     EL PALOMAR AERO                                     
03042022     8  15.9   78  1013.5  360   11     EL PALOMAR AERO                                     
03042022     9  17.3   73  1013.7  360   13     EL PALOMAR AERO                                     
03042022    10  19.9   67  1013.7  360   19     EL PALOMAR AERO                                     
03042022    11  22.2   63  1013.6  340   24     EL PALOMAR AERO                                     
03042022    12  21.8   68  1013.7  320   19     EL PALOMAR AERO                                     
03042022    13  22.4   66  1013.7  320   15     EL PALOMAR AERO                                     
03042022    14  22.5   67  1013.2  320   13     EL PALOMAR AERO                                     
03042022    15  22.9   67  1012.3  320   13     EL PALOMAR AERO                                     
03042022    16  21.0   77  1012.4  320   15     EL PALOMAR AERO                                     
03042022    17  19.5   93  1012.8  360    6     EL PALOMAR AERO                                     
03042022    18  18.8   92  1012.9  270    6     EL PALOMAR AERO                                     
03042022    19  18.6   95  1013.4   20    4     EL PALOMAR AERO                                     
03042022    20  17.5   90  1014.8  200   11     EL PALOMAR AERO                                     
03042022    21  17.0   95  1015.1   70    4     EL PALOMAR AERO                                     
03042022    22  17.3   94  1015.7  230    4     EL PALOMAR AERO                                     
03042022    23  16.2   65  1016.4  200   15     EL PALOMAR AERO                                     
03042022     0  16.0   52  1011.8   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03042022     1  15.8   52  1010.7               ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03042022     2  15.2   56  1010.3   50    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03042022     3   8.8   87  1010.2  360    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03042022     4   8.0   87  1009.4  360    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03042022     5  11.9   65  1008.4   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03042022     6  12.9   59  1008.2  360   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03042022     7  11.9   65  1008.6   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03042022     8  11.0   70  1009.3  160    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03042022     9  12.0   66  1010.4  180    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03042022    10  12.0   66  1010.4  180    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03042022    11  21.4   47  1011.2   90    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03042022    12  23.9   43  1011.5   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03042022    13  25.2   32  1011.3  180   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03042022    14  25.6   31  1011.8  180   44     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03042022    15  25.6   31  1012.9  180   37     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03042022    16  23.6   35  1013.7  180   37     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03042022    17  22.6   36  1013.6  180   35     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03042022    18  21.8   37  1014.4  180   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03042022    19  20.2   40  1015.3  180   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03042022    20  20.0   40  1017.0  180   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03042022    21  12.0   70  1019.0  200   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03042022    22  11.0   70  1020.0  200    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03042022    23  10.1   74  1021.0  200    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03042022     0   5.1   58  1008.5  230   56     ESQUEL AERO                                         
03042022     1   5.4   52  1009.1  230   46     ESQUEL AERO                                         
03042022     2   4.6   59  1010.0  230   37     ESQUEL AERO                                         
03042022     3   5.4   55  1010.9  270   28     ESQUEL AERO                                         
03042022     4   5.3   53  1011.3  230   46     ESQUEL AERO                                         
03042022     5   5.2   55  1012.1  230   37     ESQUEL AERO                                         
03042022     6   5.4   55  1013.2  230   65     ESQUEL AERO                                         
03042022     8   5.2   56  1014.1  230   37     ESQUEL AERO                                         
03042022     9   5.0   57  1015.3  230   37     ESQUEL AERO                                         
03042022    10   5.6   54  1014.4  230   43     ESQUEL AERO                                         
03042022    11   7.2   42  1014.7  250   56     ESQUEL AERO                                         
03042022    12   8.0   38  1014.1  250   56     ESQUEL AERO                                         
03042022    13   9.6   37  1014.8  250   46     ESQUEL AERO                                         
03042022    14  10.7   36  1014.9  250   37     ESQUEL AERO                                         
03042022    15  11.0   34  1014.2  250   50     ESQUEL AERO                                         
03042022    16  11.3   34  1012.6  250   46     ESQUEL AERO                                         
03042022    17  11.3   34  1013.8  250   59     ESQUEL AERO                                         
03042022    18   9.5   40  1014.5  250   43     ESQUEL AERO                                         
03042022    19   8.4   49  1015.2  250   46     ESQUEL AERO                                         
03042022    20   8.8   47  1016.4  250   48     ESQUEL AERO                                         
03042022    21   8.9   47  1016.7  250   39     ESQUEL AERO                                         
03042022    22   8.8   51  1016.2  250   44     ESQUEL AERO                                         
03042022    23   8.6   53  1016.0  250   46     ESQUEL AERO                                         
03042022     0  18.7   56  1015.9   70   15     EZEIZA AERO                                         
03042022     1  15.7   80  1015.9   70   11     EZEIZA AERO                                         
03042022     2  16.3   72  1015.0   70   11     EZEIZA AERO                                         
03042022     3  17.3   69  1014.3   70   13     EZEIZA AERO                                         
03042022     4  17.7   69  1013.8   50    9     EZEIZA AERO                                         
03042022     5  15.9   79  1013.0   50   11     EZEIZA AERO                                         
03042022     6  17.7   69  1013.1   20    7     EZEIZA AERO                                         
03042022     7  16.5   80  1013.1   20    9     EZEIZA AERO                                         
03042022     8  17.1   76  1013.1   20    9     EZEIZA AERO                                         
03042022     9  18.7   66  1013.6   20   15     EZEIZA AERO                                         
03042022    10  20.0   54  1013.4  340   17     EZEIZA AERO                                         
03042022    11  21.4   59  1013.5  340   17     EZEIZA AERO                                         
03042022    12  22.5   60  1013.9  340   22     EZEIZA AERO                                         
03042022    13  22.1   67  1013.6  320   17     EZEIZA AERO                                         
03042022    14  23.6   61  1013.0  320   19     EZEIZA AERO                                         
03042022    15  22.6   65  1012.3  290   13     EZEIZA AERO                                         
03042022    16  22.9   66  1012.0  320   15     EZEIZA AERO                                         
03042022    17  20.4   81  1012.5  290   13     EZEIZA AERO                                         
03042022    18  18.1   96  1013.1  270    7     EZEIZA AERO                                         
03042022    19  17.8   97  1013.6  990    4     EZEIZA AERO                                         
03042022    20  16.7   94  1014.6  270    4     EZEIZA AERO                                         
03042022    21  17.5   90  1015.2  250    4     EZEIZA AERO                                         
03042022    22  16.9   90  1015.7  270    4     EZEIZA AERO                                         
03042022    23  14.5   70  1016.4  230   11     EZEIZA AERO                                         
03042022     0  23.1   85  1013.3   50   11     FORMOSA AERO                                        
03042022     1  23.1   87  1013.1   50    9     FORMOSA AERO                                        
03042022     2  22.1   91  1012.3   50   11     FORMOSA AERO                                        
03042022     3  21.6   94  1011.7   90    9     FORMOSA AERO                                        
03042022     4  22.1   91  1011.1   50    9     FORMOSA AERO                                        
03042022     5  22.1   93  1010.8   90    9     FORMOSA AERO                                        
03042022     6  21.9   95  1011.2   50    7     FORMOSA AERO                                        
03042022     7  21.5   96  1011.6   90    9     FORMOSA AERO                                        
03042022     8  22.1   95  1011.8   50   11     FORMOSA AERO                                        
03042022     9  23.7   89  1011.8   50   17     FORMOSA AERO                                        
03042022    10  24.5   87  1011.9   20   17     FORMOSA AERO                                        
03042022    11  26.5   79  1011.4  360   19     FORMOSA AERO                                        
03042022    12  26.6   75  1011.2  360   20     FORMOSA AERO                                        
03042022    13  27.3   74  1010.1   20   20     FORMOSA AERO                                        
03042022    14  28.4   71  1009.6   50   11     FORMOSA AERO                                        
03042022    15  29.0   67  1009.0   20   15     FORMOSA AERO                                        
03042022    16  29.2   67  1008.5   70   11     FORMOSA AERO                                        
03042022    17  28.7   71  1008.3   90    9     FORMOSA AERO                                        
03042022    18  27.8   79  1008.4  140    7     FORMOSA AERO                                        
03042022    19  27.0   83  1008.6  140    6     FORMOSA AERO                                        
03042022    20  26.2   87  1009.5  160    7     FORMOSA AERO                                        
03042022    21  25.7   88  1010.6  180    9     FORMOSA AERO                                        
03042022    22  25.0   91  1010.9  180    9     FORMOSA AERO                                        
03042022    23  24.6   91  1011.2  180   11     FORMOSA AERO                                        
03042022     0  14.6   65           50   22     GENERAL PICO AERO                                   
03042022     1  13.8   66           50   22     GENERAL PICO AERO                                   
03042022     2  13.5   67          360   26     GENERAL PICO AERO                                   
03042022     3  12.9   70           20   26     GENERAL PICO AERO                                   
03042022     4  12.6   70          360   26     GENERAL PICO AERO                                   
03042022     5  12.9   70          360   22     GENERAL PICO AERO                                   
03042022     6  12.1   73          360   19     GENERAL PICO AERO                                   
03042022     7  11.3   78          320   15     GENERAL PICO AERO                                   
03042022     8  10.6   82          320   20     GENERAL PICO AERO                                   
03042022     9  12.5   75          230   24     GENERAL PICO AERO                                   
03042022    10  14.5   45          200   37     GENERAL PICO AERO                                   
03042022    11  16.0   38          200   31     GENERAL PICO AERO                                   
03042022    12  16.6   33          200   28     GENERAL PICO AERO                                   
03042022    13  17.4   29          200   28     GENERAL PICO AERO                                   
03042022    14  18.3   27          200   24     GENERAL PICO AERO                                   
03042022    15  19.1   22          200   28     GENERAL PICO AERO                                   
03042022    16  19.6   18          230   20     GENERAL PICO AERO                                   
03042022    17  19.5   18          200   20     GENERAL PICO AERO                                   
03042022    18  19.0   21          230   13     GENERAL PICO AERO                                   
03042022    19  15.7   33          230    9     GENERAL PICO AERO                                   
03042022    20  13.2   44          230    9     GENERAL PICO AERO                                   
03042022    21  11.2   53          230    6     GENERAL PICO AERO                                   
03042022    22   9.9   49          360    6     GENERAL PICO AERO                                   
03042022    23   8.1   61          360    4     GENERAL PICO AERO                                   
03042022     9   6.0   68  1001.9  270   37     GOBERNADOR GREGORES AERO                            
03042022    15  12.2   53  1001.4  270   46     GOBERNADOR GREGORES AERO                            
03042022    21   8.8   71  1002.6  270   46     GOBERNADOR GREGORES AERO                            
03042022     6  13.2   88  1012.7  360   11     GUALEGUAYCHU AERO                                   
03042022     7  13.6   87  1012.7  360   11     GUALEGUAYCHU AERO                                   
03042022     8  14.4   91  1013.1  360   11     GUALEGUAYCHU AERO                                   
03042022     9  14.8   93  1014.1  360   19     GUALEGUAYCHU AERO                                   
03042022    10  15.8   94  1014.1  360    4     GUALEGUAYCHU AERO                                   
03042022    11  18.0   92  1014.0   50    4     GUALEGUAYCHU AERO                                   
03042022    12  18.0   92  1013.4   50    4     GUALEGUAYCHU AERO                                   
03042022    13  18.4   96  1013.1   50    4     GUALEGUAYCHU AERO                                   
03042022    14  18.4   96  1013.1   50    6     GUALEGUAYCHU AERO                                   
03042022    15  18.4   98  1012.7   50    6     GUALEGUAYCHU AERO                                   
03042022    16  18.4   98  1012.7   50    6     GUALEGUAYCHU AERO                                   
03042022    17  18.4   98  1012.7   50   11     GUALEGUAYCHU AERO                                   
03042022    18  18.4   98  1012.7   50   11     GUALEGUAYCHU AERO                                   
03042022    19  18.4   98  1013.1  360    4     GUALEGUAYCHU AERO                                   
03042022    20  18.4   98  1013.1  360    4     GUALEGUAYCHU AERO                                   
03042022    21  18.4   96  1013.1  360    4     GUALEGUAYCHU AERO                                   
03042022     0  22.0   82  1015.1   50    6     IGUAZU AERO                                         
03042022     1  21.7   85  1014.9   50    7     IGUAZU AERO                                         
03042022     2  21.4   86  1014.7  360    6     IGUAZU AERO                                         
03042022     3  20.8   88  1014.6   50    7     IGUAZU AERO                                         
03042022     4  20.7   88  1014.0   50    9     IGUAZU AERO                                         
03042022     5  20.4   88  1013.6   50    9     IGUAZU AERO                                         
03042022     6  20.0   89  1014.5   50    9     IGUAZU AERO                                         
03042022     7  20.3   88  1015.2   50    7     IGUAZU AERO                                         
03042022     8  21.1   85  1015.4   50    9     IGUAZU AERO                                         
03042022     9  22.2   81  1015.6   50    9     IGUAZU AERO                                         
03042022    10  24.2   74  1015.4   50   15     IGUAZU AERO                                         
03042022    11  25.0   71  1015.0   50   11     IGUAZU AERO                                         
03042022    12  25.6   64  1014.4   50   11     IGUAZU AERO                                         
03042022    13  26.8   62  1013.4  360   15     IGUAZU AERO                                         
03042022    14  28.6   60  1012.7  360   17     IGUAZU AERO                                         
03042022    15  28.6   61  1011.9   20   17     IGUAZU AERO                                         
03042022    16  28.6   64  1011.4  360    9     IGUAZU AERO                                         
03042022    17  28.5   64  1011.3  340   15     IGUAZU AERO                                         
03042022    18  27.0   73  1011.4  340    7     IGUAZU AERO                                         
03042022    19  25.6   81  1011.8  990    4     IGUAZU AERO                                         
03042022    20  25.0   84  1012.0   50    6     IGUAZU AERO                                         
03042022    21  24.2   87  1012.5   50    6     IGUAZU AERO                                         
03042022    22  24.4   86  1012.8   50    6     IGUAZU AERO                                         
03042022    23  24.0   89  1012.6   50    6     IGUAZU AERO                                         
03042022     9  11.0   45  1453.0  270    4     JACHAL                                              
03042022    15  25.4   20  1478.0  180   15     JACHAL                                              
03042022    21  17.8   41  1513.0    0    0     JACHAL                                              
03042022     0  14.9   76  1496.0    0    0     JUJUY AERO                                          
03042022     1  14.3   76  1490.0    0    0     JUJUY AERO                                          
03042022     2  10.5   91  1478.0    0    0     JUJUY AERO                                          
03042022     3   9.5   92  1472.0  320    7     JUJUY AERO                                          
03042022     4   9.0   89  1464.0  320   11     JUJUY AERO                                          
03042022     5   8.5   91  1463.0  320    6     JUJUY AERO                                          
03042022     6   8.7   92  1460.0  320    7     JUJUY AERO                                          
03042022     7   9.2   91  1462.0  320    7     JUJUY AERO                                          
03042022     8   9.8   88  1463.0  320    7     JUJUY AERO                                          
03042022     9  13.0   78  1465.0  320    6     JUJUY AERO                                          
03042022    10  16.7   66  1473.0  160    4     JUJUY AERO                                          
03042022    11  19.0   54  1474.0  180    4     JUJUY AERO                                          
03042022    12  21.2   50  1470.0   90    6     JUJUY AERO                                          
03042022    13  22.3   47  1463.0  990    4     JUJUY AERO                                          
03042022    14  24.4   42  1455.0  990    4     JUJUY AERO                                          
03042022    15  26.0   38  1450.0   70    4     JUJUY AERO                                          
03042022    16  27.2   29  1450.0  320    6     JUJUY AERO                                          
03042022    17  27.8   33  1452.0  990    4     JUJUY AERO                                          
03042022    18  27.5   36  1459.0  140    6     JUJUY AERO                                          
03042022    19  24.3   49  1466.0   50    6     JUJUY AERO                                          
03042022    20  20.3   63  1476.0   90    6     JUJUY AERO                                          
03042022    21  15.5   81  1489.0  320    9     JUJUY AERO                                          
03042022    22  15.1   85  1502.0  320    9     JUJUY AERO                                          
03042022    23  15.3   80  1514.0  320   13     JUJUY AERO                                          
03042022     9  10.4   89  1465.0  320    4     JUJUY U N                                           
03042022    15  25.2   40  1452.0   90    4     JUJUY U N                                           
03042022    21  17.0   68  1498.0  320    4     JUJUY U N                                           
03042022     0  13.6   73  1013.0   50   15     JUNIN AERO                                          
03042022     1  12.8   79  1012.6   50   24     JUNIN AERO                                          
03042022     2  12.5   83  1011.9   50   24     JUNIN AERO                                          
03042022     3  11.6   85  1011.6   50   15     JUNIN AERO                                          
03042022     4  11.3   88  1011.6   50   24     JUNIN AERO                                          
03042022     5  10.6   89  1010.6   50    9     JUNIN AERO                                          
03042022     6  10.0   91  1010.5   50    9     JUNIN AERO                                          
03042022     7   9.8   90  1010.6   50    9     JUNIN AERO                                          
03042022     8  10.6   88  1011.1   50    9     JUNIN AERO                                          
03042022     9  14.3   77  1011.6  360   33     JUNIN AERO                                          
03042022    10  18.0   69  1012.4   50   24     JUNIN AERO                                          
03042022    11  21.0   56  1012.9   50   24     JUNIN AERO                                          
03042022    12  21.6   56  1012.6   20   24     JUNIN AERO                                          
03042022    13  24.9   48  1011.7  320   24     JUNIN AERO                                          
03042022    14  22.6   55  1012.0  270   56     JUNIN AERO                                          
03042022    15  22.7   51  1012.0  270   56     JUNIN AERO                                          
03042022    16  22.0   47  1012.1  230   56     JUNIN AERO                                          
03042022    17  21.2   41  1012.4  230   44     JUNIN AERO                                          
03042022    18  20.5   38  1012.7  230   33     JUNIN AERO                                          
03042022    19  18.2   34  1013.9  230   24     JUNIN AERO                                          
03042022    20  16.9   33  1015.0  230   24     JUNIN AERO                                          
03042022    21  15.2   39  1016.1  230   24     JUNIN AERO                                          
03042022    22  13.8   42  1016.4  230   24     JUNIN AERO                                          
03042022    23  11.5   57  1016.7  230   15     JUNIN AERO                                          
03042022     6  15.7   90  1014.2  360    6     LA PLATA AERO                                       
03042022     7  15.3   94  1014.1   50    6     LA PLATA AERO                                       
03042022     8  16.5   90  1014.2   50    7     LA PLATA AERO                                       
03042022     9  17.9   84  1014.6   20   13     LA PLATA AERO                                       
03042022    10  19.4   73  1014.4   20   15     LA PLATA AERO                                       
03042022    11  20.3   69  1014.3  360   11     LA PLATA AERO                                       
03042022    12  21.7   65  1014.3  360   19     LA PLATA AERO                                       
03042022    13  21.9   66  1014.1  360   15     LA PLATA AERO                                       
03042022    14  23.7   61  1013.6  320   17     LA PLATA AERO                                       
03042022    15  23.6   61  1012.6  360   11     LA PLATA AERO                                       
03042022    16  23.3   66  1012.3  320    7     LA PLATA AERO                                       
03042022    17  21.6   73  1012.5  360   13     LA PLATA AERO                                       
03042022    18  19.7   92  1013.1  320    7     LA PLATA AERO                                       
03042022    19  17.4   99  1014.2  270   11     LA PLATA AERO                                       
03042022    20  17.0   97  1014.7  250    6     LA PLATA AERO                                       
03042022    21  16.8   99  1015.3  320    4     LA PLATA AERO                                       
03042022     0  13.5   25  3072.0  270    9     LA QUIACA OBSERVATORIO                              
03042022     1  12.4   29  3074.0  270    9     LA QUIACA OBSERVATORIO                              
03042022     2  10.8   31  3073.0  270    9     LA QUIACA OBSERVATORIO                              
03042022     3   7.5   37  3074.0  180    9     LA QUIACA OBSERVATORIO                              
03042022     4   5.8   41  3070.0  180    9     LA QUIACA OBSERVATORIO                              
03042022     5   4.7   44  3072.0  180    9     LA QUIACA OBSERVATORIO                              
03042022     6   4.5   45  3077.0  230    9     LA QUIACA OBSERVATORIO                              
03042022     7   4.3   45  3081.0  230    9     LA QUIACA OBSERVATORIO                              
03042022     8   4.5   46  3093.0    0    0     LA QUIACA OBSERVATORIO                              
03042022     9   6.0   46  3096.0    0    0     LA QUIACA OBSERVATORIO                              
03042022    10   9.2   41  3099.0  230    4     LA QUIACA OBSERVATORIO                              
03042022    11  12.7   35  3096.0  270   15     LA QUIACA OBSERVATORIO                              
03042022    12  14.3   29  3088.0  320    9     LA QUIACA OBSERVATORIO                              
03042022    13  16.5   26  3080.0  270    9     LA QUIACA OBSERVATORIO                              
03042022    14  17.4   24  3073.0  230    9     LA QUIACA OBSERVATORIO                              
03042022    15  18.3   21  3065.0  230    9     LA QUIACA OBSERVATORIO                              
03042022    16  19.3   20  3057.0  320    9     LA QUIACA OBSERVATORIO                              
03042022    17  19.8   18  3051.0  320    9     LA QUIACA OBSERVATORIO                              
03042022    18  19.2   18  3052.0  360    9     LA QUIACA OBSERVATORIO                              
03042022    19  17.7   19  3054.0  360   15     LA QUIACA OBSERVATORIO                              
03042022    20  15.6   23  3064.0   50    9     LA QUIACA OBSERVATORIO                              
03042022    21  13.6   26  3073.0  340    9     LA QUIACA OBSERVATORIO                              
03042022    22  11.4   25  3085.0   50    9     LA QUIACA OBSERVATORIO                              
03042022    23  10.4   26  3092.0   50    9     LA QUIACA OBSERVATORIO                              
03042022     0  13.8   72  1007.6  320    7     LA RIOJA AERO                                       
03042022     1  12.8   78  1007.1  270    7     LA RIOJA AERO                                       
03042022     2  13.4   74  1006.5  290    4     LA RIOJA AERO                                       
03042022     3  15.8   55  1006.2  200   15     LA RIOJA AERO                                       
03042022     4  15.4   60  1005.9  200   15     LA RIOJA AERO                                       
03042022     5  14.0   67  1006.2  230   13     LA RIOJA AERO                                       
03042022     6  13.4   68  1006.5  270    7     LA RIOJA AERO                                       
03042022     7  11.8   75  1007.2  270    4     LA RIOJA AERO                                       
03042022     8   9.0   94  1008.3  270    7     LA RIOJA AERO                                       
03042022     9  12.0   75  1008.8    0    0     LA RIOJA AERO                                       
03042022    10  16.4   58  1009.1  180    7     LA RIOJA AERO                                       
03042022    11  18.8   53  1009.2  180    9     LA RIOJA AERO                                       
03042022    12  21.2   49  1009.0  180    7     LA RIOJA AERO                                       
03042022    13  24.3   44  1008.7  230    4     LA RIOJA AERO                                       
03042022    14  26.1   42  1008.3    0    0     LA RIOJA AERO                                       
03042022    15  27.2   37  1007.7  230    6     LA RIOJA AERO                                       
03042022    16  28.3   35  1007.5  230    4     LA RIOJA AERO                                       
03042022    17  29.0   33  1007.8  180    7     LA RIOJA AERO                                       
03042022    18  28.2   35  1008.1   90    6     LA RIOJA AERO                                       
03042022    19  27.2   40  1009.2  140    6     LA RIOJA AERO                                       
03042022    20  21.2   60  1011.2  320    9     LA RIOJA AERO                                       
03042022    21  19.2   59  1012.6  270    9     LA RIOJA AERO                                       
03042022    22  18.8   62  1013.5  270    6     LA RIOJA AERO                                       
03042022    23  16.8   74  1014.2  270    7     LA RIOJA AERO                                       
03042022     0  12.6   71  1011.8   50   19     LABOULAYE AERO                                      
03042022     1  12.1   74  1011.2   50   19     LABOULAYE AERO                                      
03042022     2  11.8   75  1010.7   50   11     LABOULAYE AERO                                      
03042022     3  11.5   76  1010.3   50   11     LABOULAYE AERO                                      
03042022     4  11.3   78  1009.7   50   15     LABOULAYE AERO                                      
03042022     5  10.9   80  1009.3   50   19     LABOULAYE AERO                                      
03042022     6   9.9   87  1009.0   50   19     LABOULAYE AERO                                      
03042022     7   9.7   90  1009.7   50   11     LABOULAYE AERO                                      
03042022     8   9.7   88  1011.0  360    4     LABOULAYE AERO                                      
03042022     9  13.5   81  1011.3  360    4     LABOULAYE AERO                                      
03042022    10  17.4   69  1012.6  360    4     LABOULAYE AERO                                      
03042022    11  17.8   64  1013.6  360   11     LABOULAYE AERO                                      
03042022    12  18.5   50  1014.6  180   39     LABOULAYE AERO                                      
03042022    13  19.6   42  1014.9  180   39     LABOULAYE AERO                                      
03042022    14  20.4   35  1015.2  180   35     LABOULAYE AERO                                      
03042022    15  20.6   33  1015.3  180   39     LABOULAYE AERO                                      
03042022    16  20.8   36  1015.1  180   35     LABOULAYE AERO                                      
03042022    17  20.5   35  1015.0  180   35     LABOULAYE AERO                                      
03042022    18  19.7   36  1015.0  180   26     LABOULAYE AERO                                      
03042022    19  16.4   43  1015.4  180    7     LABOULAYE AERO                                      
03042022    20  14.9   45  1016.0  180    4     LABOULAYE AERO                                      
03042022    21  12.6   51  1017.3    0    0     LABOULAYE AERO                                      
03042022    22   9.0   64  1018.4    0    0     LABOULAYE AERO                                      
03042022    23   7.5   69  1018.7    0    0     LABOULAYE AERO                                      
03042022     9  14.2   87  1012.8  320   19     LAS FLORES                                          
03042022    15  22.0   57  1011.5  230   19     LAS FLORES                                          
03042022    21  12.2   64  1015.9  180    7     LAS FLORES                                          
03042022     6  21.6   86  1010.1    0    0     LAS LOMITAS                                         
03042022     7  22.0   84  1010.1  360    7     LAS LOMITAS                                         
03042022     8  22.4   84  1010.2  360    4     LAS LOMITAS                                         
03042022     9  23.6   80  1010.7  360    9     LAS LOMITAS                                         
03042022    10  25.6   72  1010.7  360   11     LAS LOMITAS                                         
03042022    11  27.2   67  1010.2  360    9     LAS LOMITAS                                         
03042022    12  29.0   61  1009.5  360   11     LAS LOMITAS                                         
03042022    13  31.2   53  1008.1  360   11     LAS LOMITAS                                         
03042022    14  30.8   54  1007.7   50    9     LAS LOMITAS                                         
03042022    15  31.6   50  1007.0   50    9     LAS LOMITAS                                         
03042022    16  31.6   50  1006.8   50    9     LAS LOMITAS                                         
03042022    17  31.2   52  1006.8   50    9     LAS LOMITAS                                         
03042022    18  31.0   53  1007.0   50    6     LAS LOMITAS                                         
03042022    19  30.4   58  1007.8    0    0     LAS LOMITAS                                         
03042022    20  28.6   63  1008.5    0    0     LAS LOMITAS                                         
03042022    21  28.0   65  1009.2    0    0     LAS LOMITAS                                         
03042022     0  15.3   27  1454.0  270   11     MALARGUE AERO                                       
03042022     1  13.8   37  1449.0  230    6     MALARGUE AERO                                       
03042022     2  12.9   36  1445.0  270    7     MALARGUE AERO                                       
03042022     3  12.6   40  1447.0  180    4     MALARGUE AERO                                       
03042022     4  10.4   45  1444.0  180    7     MALARGUE AERO                                       
03042022     5  11.2   37  1447.0   90    6     MALARGUE AERO                                       
03042022     6  10.5   38  1447.0  250    9     MALARGUE AERO                                       
03042022     7  13.4   32  1453.0  270    9     MALARGUE AERO                                       
03042022     8  13.0   30  1464.0  200    6     MALARGUE AERO                                       
03042022     9  14.3   36  1473.0  230    6     MALARGUE AERO                                       
03042022    10  17.7   21  1481.0    0    0     MALARGUE AERO                                       
03042022    11  20.9   12  1479.0  290    7     MALARGUE AERO                                       
03042022    12  23.0   13  1479.0   20    9     MALARGUE AERO                                       
03042022    13  21.4   20  1481.0   50   13     MALARGUE AERO                                       
03042022    14  21.2   24  1484.0   50   17     MALARGUE AERO                                       
03042022    15  18.5   31  1487.0   50   20     MALARGUE AERO                                       
03042022    16  18.4   29  1494.0   50   19     MALARGUE AERO                                       
03042022    17  17.8   27  1497.0   50   13     MALARGUE AERO                                       
03042022    18  16.6   32  1497.0   50   13     MALARGUE AERO                                       
03042022    19  14.7   38  1508.0   20   13     MALARGUE AERO                                       
03042022    20  12.4   45  1514.0   20    9     MALARGUE AERO                                       
03042022    21  10.6   54  1523.0  360    7     MALARGUE AERO                                       
