FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
25122021    18  34.8   25  1006.7  140   17     CORRIENTES AERO                                     
25122021    19  33.2   33  1006.9  140    9     CORRIENTES AERO                                     
25122021    20  30.0   42  1007.5  160    9     CORRIENTES AERO                                     
25122021    21  26.7   56  1008.0  160    7     CORRIENTES AERO                                     
25122021    22  26.3   55  1008.4  140    6     CORRIENTES AERO                                     
25122021    23  25.9   51  1008.5  110    6     CORRIENTES AERO                                     
25122021     0  20.6   95  1007.3    0    0     DOLORES AERO                                        
25122021     1  20.1   96  1007.5    0    0     DOLORES AERO                                        
25122021     2  19.9   96  1007.3    0    0     DOLORES AERO                                        
25122021     3  18.9   99  1007.2  230    7     DOLORES AERO                                        
25122021     4  18.4   97  1007.5  180   15     DOLORES AERO                                        
25122021     5  18.5   97  1007.9  180   15     DOLORES AERO                                        
25122021     6  17.8   98  1008.4  180   11     DOLORES AERO                                        
25122021     7  18.8   96  1008.7  180   15     DOLORES AERO                                        
25122021     8  19.9   91  1009.3  180   15     DOLORES AERO                                        
25122021     9  20.1   87  1009.4  180   15     DOLORES AERO                                        
25122021    10  20.4   81  1010.2  180   20     DOLORES AERO                                        
25122021    11  23.6   67  1010.1  180   20     DOLORES AERO                                        
25122021    12  25.2   64  1010.5  160   17     DOLORES AERO                                        
25122021    13  26.6   55  1010.8  180   19     DOLORES AERO                                        
25122021    14  27.6   50  1010.8  180   17     DOLORES AERO                                        
25122021    15  28.4   47  1010.7  180   11     DOLORES AERO                                        
25122021    16  28.6   46  1010.6  180   11     DOLORES AERO                                        
25122021    17  28.2   45  1010.5  140    9     DOLORES AERO                                        
25122021    18  27.6   39  1010.4  140    9     DOLORES AERO                                        
25122021    19  26.6   39  1010.4  160    7     DOLORES AERO                                        
25122021    20  23.9   48  1011.9  140    6     DOLORES AERO                                        
25122021    21  21.6   60  1012.2   90    6     DOLORES AERO                                        
25122021    22  19.6   68  1012.8   90    6     DOLORES AERO                                        
25122021    23  18.2   70  1013.1  110    7     DOLORES AERO                                        
25122021     9  17.5   67  1019.5    0    0     EL BOLSON AERO                                      
25122021    15  30.7   25  1016.0  180   19     EL BOLSON AERO                                      
25122021    21  24.5   32  1016.0  180    7     EL BOLSON AERO                                      
25122021     0  15.8   60  1004.0  290   17     EL CALAFATE AERO                                    
25122021     1  13.8   70  1001.7  180    6     EL CALAFATE AERO                                    
25122021     2  14.2   70  1001.2  140    9     EL CALAFATE AERO                                    
25122021     3  13.8   76  1003.6  270   46     EL CALAFATE AERO                                    
25122021     4  11.4   74  1003.3  250   35     EL CALAFATE AERO                                    
25122021     5  11.8   65  1004.5  290   30     EL CALAFATE AERO                                    
25122021     6  11.2   62  1004.9  270   35     EL CALAFATE AERO                                    
25122021     7  12.2   53  1006.3  270   19     EL CALAFATE AERO                                    
25122021     8  13.8   55  1006.7  290   17     EL CALAFATE AERO                                    
25122021     9  15.2   49  1007.1  290   20     EL CALAFATE AERO                                    
25122021    10  16.2   42  1007.6  290   31     EL CALAFATE AERO                                    
25122021    11  18.0   32  1007.5  290   46     EL CALAFATE AERO                                    
25122021    12  19.0   27  1007.8  270   37     EL CALAFATE AERO                                    
25122021    13  19.8   23  1008.8  270   41     EL CALAFATE AERO                                    
25122021    14  20.0   22  1009.0  270   37     EL CALAFATE AERO                                    
25122021    15  19.2   29  1008.7  290   28     EL CALAFATE AERO                                    
25122021    16  19.8   24  1008.8  290   24     EL CALAFATE AERO                                    
25122021    17  20.4   24  1008.3  270   28     EL CALAFATE AERO                                    
25122021    18  19.0   25  1008.1  290   26     EL CALAFATE AERO                                    
25122021    19  20.0   24  1007.9  290   26     EL CALAFATE AERO                                    
25122021    20  19.6   28  1007.7  270   26     EL CALAFATE AERO                                    
25122021    21  18.0   35  1007.4  290   28     EL CALAFATE AERO                                    
25122021    22  17.8   29  1007.3  270   20     EL CALAFATE AERO                                    
25122021    23  16.8   30  1007.4  320   19     EL CALAFATE AERO                                    
25122021     0  23.4   75  1008.8  140   22     EL PALOMAR AERO                                     
25122021     1  23.0   76  1009.0   90    9     EL PALOMAR AERO                                     
25122021     2  22.0   85  1007.5  110   11     EL PALOMAR AERO                                     
25122021     3  21.9   90  1008.7  320    6     EL PALOMAR AERO                                     
25122021     4  21.9   90  1007.1   20    7     EL PALOMAR AERO                                     
25122021     5  21.9   91  1008.1  200   11     EL PALOMAR AERO                                     
25122021     6  20.6   91  1008.9  200   13     EL PALOMAR AERO                                     
25122021     7  20.7   90  1009.5  200   20     EL PALOMAR AERO                                     
25122021     8  21.6   82  1010.0  180   17     EL PALOMAR AERO                                     
25122021     9  23.2   74  1010.0  180   17     EL PALOMAR AERO                                     
25122021    10  24.8   69  1010.1  230   19     EL PALOMAR AERO                                     
25122021    11  26.3   63  1010.3  180   15     EL PALOMAR AERO                                     
25122021    12  27.2   59  1010.2  200   17     EL PALOMAR AERO                                     
25122021    13  29.2   48  1010.3  200   19     EL PALOMAR AERO                                     
25122021    14  29.8   42  1010.3  180   20     EL PALOMAR AERO                                     
25122021    15  30.0   37  1010.1  200   15     EL PALOMAR AERO                                     
25122021    16  30.4   36  1010.0  200   20     EL PALOMAR AERO                                     
25122021    17  30.2   36  1010.1  200   15     EL PALOMAR AERO                                     
25122021    18  30.3   36  1009.7  180   19     EL PALOMAR AERO                                     
25122021    19  29.9   32  1009.8  200   17     EL PALOMAR AERO                                     
25122021    20  25.4   77  1011.0   90   19     EL PALOMAR AERO                                     
25122021    21  23.9   77  1011.9   90   15     EL PALOMAR AERO                                     
25122021    22  23.6   79  1012.7   90   13     EL PALOMAR AERO                                     
25122021    23  23.0   82  1013.3  110   11     EL PALOMAR AERO                                     
25122021     9  25.5   53  1010.2  230    4     EL TREBOL                                           
25122021    12  31.7   31  1009.9  200    9     EL TREBOL                                           
25122021    15  33.3   23  1008.6  180    9     EL TREBOL                                           
25122021    18  32.5   28  1008.0  200    9     EL TREBOL                                           
25122021    21  25.4   48  1010.8  180    4     EL TREBOL                                           
25122021     0  24.7   45  1011.5  180   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25122021     3  22.0   59  1011.3  200    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25122021     6  20.0   63  1011.8  180    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25122021     7  21.8   52  1012.0  230    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25122021     8  24.5   49  1012.5  270   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25122021     9  28.0   30  1012.8  230   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25122021    10  29.5   25  1012.5  200   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25122021    11  30.8   25  1012.6  180   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25122021    12  30.9   26  1012.3  180    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25122021    13  31.8   25  1012.0  140   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25122021    14  33.1   20  1011.2  160   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25122021    15  34.0   24  1010.4  180   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25122021    16  34.4   22  1009.7  180    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25122021    17  34.0   23  1009.3  140   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25122021    18  33.6   26  1009.2  990    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25122021    19  31.6   29  1009.9  990    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25122021    20  29.8   33  1010.8  180    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25122021    21  28.4   35  1011.7  200    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25122021     0  17.2   51  1017.0  290   17     ESQUEL AERO                                         
25122021     1  16.2   55  1017.1  290   13     ESQUEL AERO                                         
25122021     2  15.6   56  1017.0  290   11     ESQUEL AERO                                         
25122021     3  14.6   58  1016.7  290    7     ESQUEL AERO                                         
25122021     4  12.0   71  1016.8  200   13     ESQUEL AERO                                         
25122021     5  11.8   71  1016.4  200   13     ESQUEL AERO                                         
25122021     6  11.2   75  1016.9  200   13     ESQUEL AERO                                         
25122021     7  12.5   67  1017.0  230   15     ESQUEL AERO                                         
25122021     8  14.7   55  1016.6  250   15     ESQUEL AERO                                         
25122021     9  16.2   49  1016.2  260   15     ESQUEL AERO                                         
25122021    10  18.6   43  1016.0  250   26     ESQUEL AERO                                         
25122021    11  19.0   43  1015.6  270   20     ESQUEL AERO                                         
25122021    12  20.5   38  1014.9  270   22     ESQUEL AERO                                         
25122021    13  21.5   35  1015.2  240   22     ESQUEL AERO                                         
25122021    14  23.3   31  1015.1  250   20     ESQUEL AERO                                         
25122021    15  24.0   28  1014.7  240   26     ESQUEL AERO                                         
25122021    16  24.7   27  1015.1  240   30     ESQUEL AERO                                         
25122021    17  25.0   26  1014.8  240   30     ESQUEL AERO                                         
25122021    18  24.5   26  1014.8  250   28     ESQUEL AERO                                         
25122021    19  23.4   25  1014.6  240   30     ESQUEL AERO                                         
25122021    20  22.9   26  1015.2  230   24     ESQUEL AERO                                         
25122021    21  20.6   32  1016.0  200   13     ESQUEL AERO                                         
25122021    22  18.8   35  1016.3  250   11     ESQUEL AERO                                         
25122021    23  16.8   43  1017.0  240   11     ESQUEL AERO                                         
25122021     0  21.1   86  1008.8  140   13     EZEIZA AERO                                         
25122021     1  20.9   91  1008.7  140    9     EZEIZA AERO                                         
25122021     2  21.2   91  1007.9  360    6     EZEIZA AERO                                         
25122021     3  21.7   90  1007.5  360    9     EZEIZA AERO                                         
25122021     4  21.7   90  1007.4    0    0     EZEIZA AERO                                         
25122021     5  20.1   95  1008.4  230    9     EZEIZA AERO                                         
25122021     6  19.4   97  1008.9  200    6     EZEIZA AERO                                         
25122021     7  19.3   96  1009.6  200    9     EZEIZA AERO                                         
25122021     8  21.0   88  1009.7  200    9     EZEIZA AERO                                         
25122021     9  23.1   80  1010.0  180   13     EZEIZA AERO                                         
25122021    10  24.5   71  1010.2  200   13     EZEIZA AERO                                         
25122021    11  25.7   65  1010.2  200   15     EZEIZA AERO                                         
25122021    12  27.1   55  1010.2  200   15     EZEIZA AERO                                         
25122021    13  27.9   54  1010.3  200   17     EZEIZA AERO                                         
25122021    14  28.8   46  1010.4  180   15     EZEIZA AERO                                         
25122021    15  30.2   38  1010.2  180   17     EZEIZA AERO                                         
25122021    16  30.1   39  1010.0  180   11     EZEIZA AERO                                         
25122021    17  30.3   36  1009.9  180   13     EZEIZA AERO                                         
25122021    18  30.3   33  1009.7  180   13     EZEIZA AERO                                         
25122021    19  29.3   34  1010.1  180   15     EZEIZA AERO                                         
25122021    20  25.7   68  1010.9   70   19     EZEIZA AERO                                         
25122021    21  24.1   77  1011.9   70   15     EZEIZA AERO                                         
25122021    22  23.1   78  1012.7   70   15     EZEIZA AERO                                         
25122021    23  22.1   81  1013.3   70   11     EZEIZA AERO                                         
25122021     0  23.1   67  1007.5  230   11     FORMOSA AERO                                        
25122021     1  22.3   65  1007.6  230    7     FORMOSA AERO                                        
25122021     2  22.1   74  1007.4  230    9     FORMOSA AERO                                        
25122021     3  21.1   82  1007.3  230    9     FORMOSA AERO                                        
25122021     4  20.1   75  1007.1  180    6     FORMOSA AERO                                        
25122021     5  20.2   81  1007.1  180    9     FORMOSA AERO                                        
25122021     6  19.1   83  1007.7  230    7     FORMOSA AERO                                        
25122021     7  20.1   81  1008.2  180    7     FORMOSA AERO                                        
25122021     8  24.1   66  1008.4  180    9     FORMOSA AERO                                        
25122021     9  26.9   58  1008.8  110   11     FORMOSA AERO                                        
25122021    10  30.7   49  1008.8   90    7     FORMOSA AERO                                        
25122021    11  33.2   40  1008.6   70    7     FORMOSA AERO                                        
25122021    12  34.8   29  1008.4  200    6     FORMOSA AERO                                        
25122021    13  35.7   27  1007.8  230   11     FORMOSA AERO                                        
25122021    14  36.9   24  1007.0  200   11     FORMOSA AERO                                        
25122021    15  36.4   25  1006.4  180   13     FORMOSA AERO                                        
25122021    16  36.6   24  1005.8  200   15     FORMOSA AERO                                        
25122021    17  36.6   21  1005.5  180   17     FORMOSA AERO                                        
25122021    18  35.7   22  1005.4  180   17     FORMOSA AERO                                        
25122021    19  33.9   28  1005.7  180   17     FORMOSA AERO                                        
25122021    20  30.3   39  1006.2  180   11     FORMOSA AERO                                        
25122021    21  28.2   44  1006.8  200   11     FORMOSA AERO                                        
25122021    22  25.8   56  1007.5  200    9     FORMOSA AERO                                        
25122021    23  25.2   50  1008.1  180    9     FORMOSA AERO                                        
25122021     0  21.2   57  1011.3  200   15     GENERAL PICO AERO                                   
25122021     1  20.7   64  1011.7  200   15     GENERAL PICO AERO                                   
25122021     2  19.2   74  1011.6  180   11     GENERAL PICO AERO                                   
25122021     3  19.1   74  1011.7  230    9     GENERAL PICO AERO                                   
25122021     4  19.1   73  1011.6  230   15     GENERAL PICO AERO                                   
25122021     5  18.5   78  1012.1  200    7     GENERAL PICO AERO                                   
25122021     6  17.5   85  1012.6  180    7     GENERAL PICO AERO                                   
25122021     7  17.3   91  1013.4  230    7     GENERAL PICO AERO                                   
25122021     8  19.6   83  1013.9  200    7     GENERAL PICO AERO                                   
25122021     9  22.5   71  1014.0  140    7     GENERAL PICO AERO                                   
25122021    10  24.6   61  1013.9  140   11     GENERAL PICO AERO                                   
25122021    11  26.5   54  1013.7  180   11     GENERAL PICO AERO                                   
25122021    12  27.7   48  1013.7  180   13     GENERAL PICO AERO                                   
25122021    13  29.1   45  1013.4  230    7     GENERAL PICO AERO                                   
25122021    14  30.3   34  1013.0  180   15     GENERAL PICO AERO                                   
25122021    15  31.4   23  1012.4  180   13     GENERAL PICO AERO                                   
25122021    16  31.1   34  1011.7   90   19     GENERAL PICO AERO                                   
25122021    17  31.5   28  1011.3   90   17     GENERAL PICO AERO                                   
25122021    18  31.5   28  1011.0  140   17     GENERAL PICO AERO                                   
25122021    19  31.1   30  1011.3  140    9     GENERAL PICO AERO                                   
25122021    20  29.7   38  1011.7   70    7     GENERAL PICO AERO                                   
25122021    21  27.1   49  1012.0   50    9     GENERAL PICO AERO                                   
25122021    22  25.3   53  1013.0   50   13     GENERAL PICO AERO                                   
25122021    23  23.2   60  1013.2   50   13     GENERAL PICO AERO                                   
25122021     9  16.7   42  1007.1  250   19     GOBERNADOR GREGORES AERO                            
25122021    15  23.3   15  1007.3  230   37     GOBERNADOR GREGORES AERO                            
25122021    21  18.0   24  1009.5  270   37     GOBERNADOR GREGORES AERO                            
25122021     6  22.8   61  1007.7   50    7     GUALEGUAYCHU AERO                                   
25122021     7  23.2   61  1008.1  360    6     GUALEGUAYCHU AERO                                   
25122021     8  24.8   60  1008.1  320    9     GUALEGUAYCHU AERO                                   
25122021     9  27.4   58  1008.1  270   15     GUALEGUAYCHU AERO                                   
25122021    10  28.4   60  1008.2  230   15     GUALEGUAYCHU AERO                                   
25122021    11  30.4   52  1008.1  230   15     GUALEGUAYCHU AERO                                   
25122021    12  30.6   54  1008.1  230   15     GUALEGUAYCHU AERO                                   
25122021    13  32.4   34  1008.3  180   15     GUALEGUAYCHU AERO                                   
25122021    14  33.4   35  1008.3  230   17     GUALEGUAYCHU AERO                                   
25122021    15  33.2   41  1007.5  180   13     GUALEGUAYCHU AERO                                   
25122021    16  32.0   46  1007.3  180   19     GUALEGUAYCHU AERO                                   
25122021    17  32.2   46  1007.3  140   17     GUALEGUAYCHU AERO                                   
25122021    18  31.2   47  1007.8  140   13     GUALEGUAYCHU AERO                                   
25122021    19  30.0   50  1008.5  180   13     GUALEGUAYCHU AERO                                   
25122021    20  28.0   51  1008.5  140    9     GUALEGUAYCHU AERO                                   
25122021    21  26.0   57  1008.4  140    6     GUALEGUAYCHU AERO                                   
25122021     0  24.1   65  1006.9    0    0     IGUAZU AERO                                         
25122021     1  23.4   69  1006.6    0    0     IGUAZU AERO                                         
25122021     2  22.2   79  1006.7    0    0     IGUAZU AERO                                         
25122021     3  22.2   81  1006.6   50    7     IGUAZU AERO                                         
25122021     4  21.9   81  1006.8   50    9     IGUAZU AERO                                         
25122021     5  21.4   76  1007.4   70    6     IGUAZU AERO                                         
25122021     6  21.6   73  1007.9   50    7     IGUAZU AERO                                         
25122021     7  23.1   66  1008.8   50    7     IGUAZU AERO                                         
25122021     8  24.9   58  1009.6   50    9     IGUAZU AERO                                         
25122021     9  25.7   56  1009.8   50   13     IGUAZU AERO                                         
25122021    10  28.2   49  1009.7  360   13     IGUAZU AERO                                         
25122021    11  31.1   40  1009.4  360   15     IGUAZU AERO                                         
25122021    12  31.4   40  1009.1  320   15     IGUAZU AERO                                         
25122021    13  32.3   37  1008.5  360   11     IGUAZU AERO                                         
25122021    14  33.2   34  1007.7  360   11     IGUAZU AERO                                         
25122021    15  34.4   33  1006.8  320   13     IGUAZU AERO                                         
25122021    16  34.8   32  1005.9  270    7     IGUAZU AERO                                         
25122021    17  34.6   33  1005.3  320    9     IGUAZU AERO                                         
25122021    18  34.6   36  1004.9  320    9     IGUAZU AERO                                         
25122021    19  34.0   37  1005.0    0    0     IGUAZU AERO                                         
25122021    20  29.2   52  1005.7    0    0     IGUAZU AERO                                         
25122021    21  29.0   53  1006.1    0    0     IGUAZU AERO                                         
25122021    22  28.0   52  1006.6    0    0     IGUAZU AERO                                         
25122021    23  26.4   60  1007.1  230    9     IGUAZU AERO                                         
25122021     6  19.0   91  1006.8  180    4     ITUZAINGO                                           
25122021     9  28.0   57  1007.3  110   11     ITUZAINGO                                           
25122021    12  34.8   41  1007.8  140    9     ITUZAINGO                                           
25122021    15  36.8   32  1005.9  180   11     ITUZAINGO                                           
25122021    18  35.8   33  1005.2  180   11     ITUZAINGO                                           
25122021    21  27.8   65  1006.7  180    9     ITUZAINGO                                           
25122021     9  24.4   33  1540.0    0    0     JACHAL                                              
25122021    15  30.0   20  1505.0  140    9     JACHAL                                              
25122021    21  29.0   27  1501.0    0    0     JACHAL                                              
25122021     0  22.2   88  1504.0  320    6     JUJUY AERO                                          
25122021     1  21.5   89  1502.0  320    9     JUJUY AERO                                          
25122021     2  21.0   88  1499.0  320    7     JUJUY AERO                                          
25122021     3  21.0   90  1498.0  290    7     JUJUY AERO                                          
25122021     4  20.8   91  1497.0  270    9     JUJUY AERO                                          
25122021     5  20.0   91  1502.0  320    6     JUJUY AERO                                          
25122021     6  20.2   91  1505.0  320    9     JUJUY AERO                                          
25122021     7  21.8   82  1513.0  320    9     JUJUY AERO                                          
25122021     8  22.8   79  1519.0  320   11     JUJUY AERO                                          
25122021     9  24.7   74  1524.0  320    7     JUJUY AERO                                          
25122021    10  27.0   61  1527.0  140    7     JUJUY AERO                                          
25122021    11  27.6   57  1525.0  990   11     JUJUY AERO                                          
25122021    12  30.0   43  1521.0  990   11     JUJUY AERO                                          
25122021    13  30.4   43  1513.0  180   13     JUJUY AERO                                          
25122021    14  31.4   39  1508.0  990   11     JUJUY AERO                                          
25122021    15  30.7   45  1503.0  230   19     JUJUY AERO                                          
25122021    16  28.2   50  1497.0  270   24     JUJUY AERO                                          
25122021    17  28.6   50  1496.0  270   17     JUJUY AERO                                          
25122021    18  29.0   47  1492.0  290   20     JUJUY AERO                                          
25122021    19  28.0   50  1493.0  320   19     JUJUY AERO                                          
25122021    20  26.6   55  1500.0  290    9     JUJUY AERO                                          
25122021    21  24.8   61  1511.0  320   13     JUJUY AERO                                          
25122021    22  24.2   65  1518.0  320   15     JUJUY AERO                                          
25122021    23  23.0   70  1524.0  320   15     JUJUY AERO                                          
25122021     9  21.6   83  1520.0  320    4     JUJUY U N                                           
25122021    15  23.4   79  1502.0  270    9     JUJUY U N                                           
25122021    21  21.1   82  1511.0  320    4     JUJUY U N                                           
25122021     0  24.8   68  1007.9  140   13     JUNIN AERO                                          
25122021     1  24.0   71  1008.6  200   11     JUNIN AERO                                          
25122021     2  22.5   78  1008.5  180   11     JUNIN AERO                                          
25122021     3  21.6   81  1008.3  160    7     JUNIN AERO                                          
25122021     4  21.0   82  1008.2  180    7     JUNIN AERO                                          
25122021     5  20.6   85  1008.2  140    7     JUNIN AERO                                          
25122021     6  20.1   87  1009.3  160    7     JUNIN AERO                                          
25122021     7  20.0   87  1010.1  110   15     JUNIN AERO                                          
25122021     8  21.2   81  1010.6  110   19     JUNIN AERO                                          
25122021     9  23.2   70  1010.8  110   17     JUNIN AERO                                          
25122021    10  24.8   61  1011.0  110   20     JUNIN AERO                                          
25122021    11  27.6   48  1011.1  180   17     JUNIN AERO                                          
25122021    12  29.6   45  1011.1  180   20     JUNIN AERO                                          
25122021    13  30.0   37  1011.0  180   20     JUNIN AERO                                          
25122021    14  31.4   26  1010.6  110   20     JUNIN AERO                                          
25122021    15  32.2   26  1010.3  140   20     JUNIN AERO                                          
25122021    16  32.4   21  1010.1  140   24     JUNIN AERO                                          
25122021    17  32.4   21  1009.8  140   19     JUNIN AERO                                          
25122021    18  31.4   23  1009.9  140   17     JUNIN AERO                                          
25122021    19  30.2   26  1010.5  160   19     JUNIN AERO                                          
25122021    20  28.4   32  1011.0  140   13     JUNIN AERO                                          
25122021    21  26.1   40  1011.3  110    7     JUNIN AERO                                          
25122021    22  23.8   46  1012.3  160    7     JUNIN AERO                                          
25122021    23  22.4   53  1012.6  140    7     JUNIN AERO                                          
25122021     0  20.8   90  1010.1  200   13     LA PLATA AERO                                       
25122021     1  20.6   92  1008.8  160    7     LA PLATA AERO                                       
25122021     2  21.2   90  1008.8  320    4     LA PLATA AERO                                       
25122021     3  20.8   95  1007.6   20    4     LA PLATA AERO                                       
25122021     4  21.8   87  1007.6  360    6     LA PLATA AERO                                       
25122021     5  21.2   92  1008.7  230   11     LA PLATA AERO                                       
25122021     6  20.2   93  1009.2  230    9     LA PLATA AERO                                       
25122021     7  19.6   93  1009.8  230   17     LA PLATA AERO                                       
25122021     8  20.8   92  1010.0  200   15     LA PLATA AERO                                       
25122021     9  22.4   82  1010.2  180   24     LA PLATA AERO                                       
25122021    10  25.1   67  1010.1  200   17     LA PLATA AERO                                       
25122021    11  25.6   62  1010.3  200   26     LA PLATA AERO                                       
25122021    12  27.2   52  1010.4  230   17     LA PLATA AERO                                       
25122021    13  27.9   51  1010.4  180   24     LA PLATA AERO                                       
25122021    14  28.6   46  1010.8  200   20     LA PLATA AERO                                       
25122021    15  28.9   44  1010.6  200   19     LA PLATA AERO                                       
25122021    16  30.7   36  1010.2  200   33     LA PLATA AERO                                       
25122021    17  27.3   60  1010.5   70   19     LA PLATA AERO                                       
25122021    18  25.6   70  1010.7   50   19     LA PLATA AERO                                       
25122021    19  24.1   71  1011.2   90   24     LA PLATA AERO                                       
25122021    20  22.7   76  1011.7  110   15     LA PLATA AERO                                       
25122021    21  21.0   85  1012.6  110    7     LA PLATA AERO                                       
25122021    22  19.4   89  1013.4    0    0     LA PLATA AERO                                       
25122021    23  18.2   97  1013.9    0    0     LA PLATA AERO                                       
25122021     0  12.0   82  3104.0    0    0     LA QUIACA OBSERVATORIO                              
25122021     1  11.2   88  3106.0    0    0     LA QUIACA OBSERVATORIO                              
25122021     2  11.0   88  3102.0    0    0     LA QUIACA OBSERVATORIO                              
25122021     3   9.8   94  3098.0    0    0     LA QUIACA OBSERVATORIO                              
25122021     4   9.4   95  3096.0    0    0     LA QUIACA OBSERVATORIO                              
25122021     5   9.0   95  3099.0    0    0     LA QUIACA OBSERVATORIO                              
25122021     6   8.4   94  3107.0    0    0     LA QUIACA OBSERVATORIO                              
25122021     7   7.5   97  3117.0    0    0     LA QUIACA OBSERVATORIO                              
25122021     8   7.3   99  3128.0  290    4     LA QUIACA OBSERVATORIO                              
25122021     9   6.3  100  3130.0  290    4     LA QUIACA OBSERVATORIO                              
25122021    10   6.5  100  3134.0  230    4     LA QUIACA OBSERVATORIO                              
25122021    11   6.7  100  3131.0  230    9     LA QUIACA OBSERVATORIO                              
25122021    12   9.4   95  3128.0  180    4     LA QUIACA OBSERVATORIO                              
25122021    13  10.0   90  3124.0  230    4     LA QUIACA OBSERVATORIO                              
25122021    14  10.8   83  3117.0  180    9     LA QUIACA OBSERVATORIO                              
25122021    15  11.8   75  3110.0  180    9     LA QUIACA OBSERVATORIO                              
25122021    16  12.5   70  3102.0  230    4     LA QUIACA OBSERVATORIO                              
25122021    17  12.2   75  3100.0  270    4     LA QUIACA OBSERVATORIO                              
25122021    18  12.8   76  3096.0  270    4     LA QUIACA OBSERVATORIO                              
25122021    19  12.5   75  3097.0  270    4     LA QUIACA OBSERVATORIO                              
25122021    20  12.3   77  3103.0   50    9     LA QUIACA OBSERVATORIO                              
25122021    21  11.0   84  3112.0   50    9     LA QUIACA OBSERVATORIO                              
25122021    22  10.4   88  3120.0   50    4     LA QUIACA OBSERVATORIO                              
25122021    23  10.4   91  3125.0   50    4     LA QUIACA OBSERVATORIO                              
25122021     0  27.0   64  1007.6    0    0     LA RIOJA AERO                                       
25122021     1  25.4   71  1007.8  270    4     LA RIOJA AERO                                       
25122021     2  24.6   70  1007.4  270    9     LA RIOJA AERO                                       
25122021     3  23.8   76  1006.9  270    4     LA RIOJA AERO                                       
25122021     4  24.3   72  1006.6  270    4     LA RIOJA AERO                                       
25122021     5  24.2   71  1006.6  270    4     LA RIOJA AERO                                       
25122021     6  23.8   73  1007.4  270    4     LA RIOJA AERO                                       
25122021     7  24.0   71  1008.8  180    9     LA RIOJA AERO                                       
25122021     8  25.6   54  1009.7  180   15     LA RIOJA AERO                                       
25122021     9  27.0   47  1010.3  180    9     LA RIOJA AERO                                       
25122021    10  28.8   41  1010.4  180    4     LA RIOJA AERO                                       
25122021    11  29.0   45  1010.1  230   15     LA RIOJA AERO                                       
25122021    12  30.8   44  1009.8  230    9     LA RIOJA AERO                                       
25122021    13  32.8   37  1008.7  180    4     LA RIOJA AERO                                       
25122021    14  33.8   37  1007.4  180    9     LA RIOJA AERO                                       
25122021    15  35.2   34  1006.5  320    4     LA RIOJA AERO                                       
25122021    16  35.8   34  1005.7  180    9     LA RIOJA AERO                                       
25122021    17  35.6   35  1004.7  180    4     LA RIOJA AERO                                       
25122021    18  36.0   31  1004.2  270    9     LA RIOJA AERO                                       
25122021    19  34.9   36  1004.3    0    0     LA RIOJA AERO                                       
25122021    20  34.0   38  1004.8  290    4     LA RIOJA AERO                                       
25122021    21  32.0   47  1005.7  290    4     LA RIOJA AERO                                       
25122021    22  31.0   49  1006.2  290    4     LA RIOJA AERO                                       
25122021    23  30.5   50  1007.3  270    4     LA RIOJA AERO                                       
25122021     0  23.9   51  1010.5  230    4     LABOULAYE AERO                                      
25122021     1  22.3   54  1010.2  230    4     LABOULAYE AERO                                      
25122021     2  21.1   61  1010.3    0    0     LABOULAYE AERO                                      
25122021     3  19.7   68  1010.4  230    7     LABOULAYE AERO                                      
25122021     4  18.1   82  1010.5  230    4     LABOULAYE AERO                                      
25122021     5  17.7   90  1010.6  230    4     LABOULAYE AERO                                      
25122021     6  17.3   93  1011.0    0    0     LABOULAYE AERO                                      
25122021     7  18.0   92  1011.8  230    4     LABOULAYE AERO                                      
25122021     8  20.3   81  1012.4  180   11     LABOULAYE AERO                                      
25122021     9  23.5   70  1013.3  180   15     LABOULAYE AERO                                      
25122021    10  25.0   64  1014.7  180   15     LABOULAYE AERO                                      
