FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
02122018    22  13.8   72  1019.4    0    0     MERLO AERO                                          
02122018    23  13.9   66  1019.1    0    0     MERLO AERO                                          
02122018     9  13.4   95  1619.0  230    4     METAN                                               
02122018    15  15.4   78  1599.0  140    4     METAN                                               
02122018    21  14.0   89  1577.0  320    4     METAN                                               
02122018     0  15.8   64  1016.3  160   22     MONTE CASEROS AERO                                  
02122018     1  14.6   66  1016.1  160   17     MONTE CASEROS AERO                                  
02122018     2  13.8   70  1016.0  160   15     MONTE CASEROS AERO                                  
02122018     3  13.2   73  1016.5  160   15     MONTE CASEROS AERO                                  
02122018     4  12.4   77  1016.7  160   13     MONTE CASEROS AERO                                  
02122018     5  11.8   79  1017.6  180   11     MONTE CASEROS AERO                                  
02122018     6  11.4   83  1019.1  180   13     MONTE CASEROS AERO                                  
02122018     7  13.2   71  1019.5  180   17     MONTE CASEROS AERO                                  
02122018     8  14.6   68  1020.0  180   15     MONTE CASEROS AERO                                  
02122018     9  16.2   60  1019.7  180   15     MONTE CASEROS AERO                                  
02122018    10  18.0   57  1019.6  180   19     MONTE CASEROS AERO                                  
02122018    11  19.8   49  1018.9  180   26     MONTE CASEROS AERO                                  
02122018    12  20.2   49  1018.3  180   20     MONTE CASEROS AERO                                  
02122018    13  20.6   45  1017.8  200   20     MONTE CASEROS AERO                                  
02122018    14  22.0   39  1017.0  230   22     MONTE CASEROS AERO                                  
02122018    15  22.9   40  1016.3  230   22     MONTE CASEROS AERO                                  
02122018    16  23.6   34  1015.5  180   17     MONTE CASEROS AERO                                  
02122018    17  22.4   36  1015.0  180   20     MONTE CASEROS AERO                                  
02122018    18  22.0   38  1014.4  180   15     MONTE CASEROS AERO                                  
02122018    19  21.0   45  1013.4  180   13     MONTE CASEROS AERO                                  
02122018    20  19.2   46  1014.5  180   13     MONTE CASEROS AERO                                  
02122018    21  16.8   58  1014.8  200   11     MONTE CASEROS AERO                                  
02122018    22  15.0   69  1015.3  230    6     MONTE CASEROS AERO                                  
02122018    23  14.6   68  1015.3  230    4     MONTE CASEROS AERO                                  
02122018     0  12.6   64  1022.4  160   17     MORON AERO                                          
02122018     1  11.8   67  1022.2  140   15     MORON AERO                                          
02122018     2  10.8   73  1021.9  180   13     MORON AERO                                          
02122018     3  10.2   72  1021.6  160   13     MORON AERO                                          
02122018     4   9.2   79  1021.6  200   11     MORON AERO                                          
02122018     5   9.2   79  1021.8  200    7     MORON AERO                                          
02122018     6   7.4   88  1022.3    0    0     MORON AERO                                          
02122018     7   9.0   84  1022.8  200    7     MORON AERO                                          
02122018     8  10.4   78  1023.4  180   15     MORON AERO                                          
02122018     9  13.8   61  1023.7  200   19     MORON AERO                                          
02122018    10  14.4   60  1023.3  200   19     MORON AERO                                          
02122018    11  14.8   57  1022.7  180   17     MORON AERO                                          
02122018    12  17.0   54  1021.9  180   11     MORON AERO                                          
02122018    13  17.2   52  1020.9  200   13     MORON AERO                                          
02122018    14  17.8   52  1020.0  230    7     MORON AERO                                          
02122018    15  18.8   50  1019.7  180   15     MORON AERO                                          
02122018    16  19.2   46  1018.4  180   11     MORON AERO                                          
02122018    17  19.6   44  1017.7  200   15     MORON AERO                                          
02122018    18  19.2   46  1017.3  140   13     MORON AERO                                          
02122018    19  18.6   46  1017.1  140    9     MORON AERO                                          
02122018    20  17.8   50  1017.0  140   11     MORON AERO                                          
02122018    21  17.0   58  1017.2    0    0     MORON AERO                                          
02122018    22  15.5   68  1017.4  320    7     MORON AERO                                          
02122018    23  14.6   68  1017.0  320    9     MORON AERO                                          
02122018     0  14.3   48  1024.5  140    4     NEUQUEN AERO                                        
02122018     1  13.8   44  1023.7  360    7     NEUQUEN AERO                                        
02122018     2  13.5   39  1023.1  360    6     NEUQUEN AERO                                        
02122018     3  13.1   37  1022.2  360    4     NEUQUEN AERO                                        
02122018     4  12.9   36  1021.8  360    6     NEUQUEN AERO                                        
02122018     5  11.8   38  1021.7  200    2     NEUQUEN AERO                                        
02122018     6   9.9   59  1021.8    0    0     NEUQUEN AERO                                        
02122018     7  10.9   61  1021.9  160    2     NEUQUEN AERO                                        
02122018     8  14.3   44  1021.6  140    4     NEUQUEN AERO                                        
02122018     9  17.0   36  1021.3  340    9     NEUQUEN AERO                                        
02122018    10  19.6   27  1020.4  340   15     NEUQUEN AERO                                        
02122018    11  21.4   25  1019.3   20   19     NEUQUEN AERO                                        
02122018    12  22.2   24  1018.4   50    9     NEUQUEN AERO                                        
02122018    13  23.7   23  1017.5  340    6     NEUQUEN AERO                                        
02122018    14  24.4   23  1016.3   20    9     NEUQUEN AERO                                        
02122018    15  25.8   22  1014.9   20    7     NEUQUEN AERO                                        
02122018    16  26.7   20  1013.5   20    4     NEUQUEN AERO                                        
02122018    17  27.0   19  1012.4   20   13     NEUQUEN AERO                                        
02122018    18  27.2   20  1011.7   20    9     NEUQUEN AERO                                        
02122018    19  27.2   21  1011.2   50    7     NEUQUEN AERO                                        
02122018    20  26.9   25  1011.1   90    6     NEUQUEN AERO                                        
02122018    21  24.3   37  1011.3  140    6     NEUQUEN AERO                                        
02122018    22  22.3   41  1012.0  110    7     NEUQUEN AERO                                        
02122018    23  20.3   48  1012.3  140    4     NEUQUEN AERO                                        
02122018     9  14.4   53  1025.6  140    2     NUEVE DE JULIO                                      
02122018    12  18.6   41  1022.8  180    9     NUEVE DE JULIO                                      
02122018    15  22.0   35  1020.7  180    7     NUEVE DE JULIO                                      
02122018    18  21.8   28  1017.4  180   19     NUEVE DE JULIO                                      
02122018    21  15.6   56  1017.8  320    2     NUEVE DE JULIO                                      
02122018     9  12.2   69  1024.7  200    9     OLAVARRIA AERO                                      
02122018    10  13.9   66  1024.8  230    7     OLAVARRIA AERO                                      
02122018    11  15.2   62  1024.0  180   13     OLAVARRIA AERO                                      
02122018    12  16.4   57  1023.2  160    4     OLAVARRIA AERO                                      
02122018    13  17.4   54  1022.3  230   11     OLAVARRIA AERO                                      
02122018    14  19.1   48  1021.1  160   13     OLAVARRIA AERO                                      
02122018    15  20.2   45  1020.1  200   13     OLAVARRIA AERO                                      
02122018    16  20.6   39  1020.0  250   13     OLAVARRIA AERO                                      
02122018    17  21.1   39  1018.1  230    7     OLAVARRIA AERO                                      
02122018    18  20.9   41  1017.5  200    9     OLAVARRIA AERO                                      
02122018    19  19.9   44  1016.8  320    9     OLAVARRIA AERO                                      
02122018    20  18.1   61  1016.4  290    7     OLAVARRIA AERO                                      
02122018    21  15.3   76  1016.3  270   11     OLAVARRIA AERO                                      
02122018     0  20.4   92  1016.4  270    9     ORAN AERO                                           
02122018     3  19.2   98  1016.6  360    9     ORAN AERO                                           
02122018     6  18.7   95  1016.7  320    9     ORAN AERO                                           
02122018     7  18.6   97  1017.8  360    9     ORAN AERO                                           
02122018     8  18.3   96  1018.3  180    9     ORAN AERO                                           
02122018     9  18.0   98  1019.2    0    0     ORAN AERO                                           
02122018    10  18.2   98  1019.9    0    0     ORAN AERO                                           
02122018    11  17.4   96  1020.2  180    9     ORAN AERO                                           
02122018    12  18.3   93  1019.8    0    0     ORAN AERO                                           
02122018    13  17.8   93  1019.2  140    9     ORAN AERO                                           
02122018    14  18.4   87  1018.7  140   15     ORAN AERO                                           
02122018    15  19.3   84  1017.3  180    9     ORAN AERO                                           
02122018    16  19.2   83  1016.2    0    0     ORAN AERO                                           
02122018    17  19.0   85  1015.7   90    9     ORAN AERO                                           
02122018    18  19.4   81  1015.0  180    9     ORAN AERO                                           
02122018    19  18.5   88  1015.1  180   15     ORAN AERO                                           
02122018    20  18.3   89  1015.6  180   15     ORAN AERO                                           
02122018    21  17.3   89  1015.9  270   15     ORAN AERO                                           
02122018     0  14.0   69  1021.3  140   15     PARANA AERO                                         
02122018     1  13.8   68  1021.4  140   11     PARANA AERO                                         
02122018     2  13.0   74  1021.6  140   11     PARANA AERO                                         
02122018     3  12.1   78  1021.8  140    7     PARANA AERO                                         
02122018     4  11.8   80  1022.1  140    7     PARANA AERO                                         
02122018     5  11.1   85  1022.9  160    9     PARANA AERO                                         
02122018     6  10.5   85  1023.9  200    6     PARANA AERO                                         
02122018     7  11.9   81  1024.3  160    6     PARANA AERO                                         
02122018     8  14.4   64  1025.0  110   22     PARANA AERO                                         
02122018     9  16.0   52  1024.3  110   20     PARANA AERO                                         
02122018    10  17.5   50  1024.6  140   20     PARANA AERO                                         
02122018    11  18.4   51  1023.6  180   30     PARANA AERO                                         
02122018    12  18.8   46  1022.8  140   26     PARANA AERO                                         
02122018    13  20.6   43  1021.9  200   20     PARANA AERO                                         
02122018    14  20.8   38  1021.1  180   22     PARANA AERO                                         
02122018    15  21.0   38  1020.3  110   30     PARANA AERO                                         
02122018    16  21.0   42  1019.2  160   28     PARANA AERO                                         
02122018    17  20.8   35  1018.4  140   19     PARANA AERO                                         
02122018    18  20.2   31  1018.2  140   17     PARANA AERO                                         
02122018    19  19.5   33  1018.0  140   19     PARANA AERO                                         
02122018    20  17.4   48  1018.0  110    6     PARANA AERO                                         
02122018    21  16.0   52  1018.2    0    0     PARANA AERO                                         
02122018    22  14.7   57  1018.3    0    0     PARANA AERO                                         
02122018    23  13.8   61  1018.4    0    0     PARANA AERO                                         
02122018     9  18.4   22  1013.2  230    6     PASO DE INDIOS                                      
02122018    10  21.0   21  1012.6  270   15     PASO DE INDIOS                                      
02122018    11  23.1   15  1011.9  270   19     PASO DE INDIOS                                      
02122018    12  24.4    9  1011.0  230   20     PASO DE INDIOS                                      
02122018    13  25.8   11  1010.3  270   15     PASO DE INDIOS                                      
02122018    14  27.1    8  1008.7  230   17     PASO DE INDIOS                                      
02122018    15  28.8    9  1007.4  230   11     PASO DE INDIOS                                      
02122018    16  28.9   11  1006.7  230    7     PASO DE INDIOS                                      
02122018    17  29.4    8  1005.9    0    0     PASO DE INDIOS                                      
02122018    18  29.3    5  1005.2  230    6     PASO DE INDIOS                                      
02122018    19  29.1    4  1005.2  230    7     PASO DE INDIOS                                      
02122018    20  27.6    6  1005.4  230    7     PASO DE INDIOS                                      
02122018    21  22.6   13  1006.0  230    7     PASO DE INDIOS                                      
02122018     0  16.4   61  1017.4  180   37     PASO DE LOS LIBRES AERO                             
02122018     1  15.1   66  1017.6  180   37     PASO DE LOS LIBRES AERO                             
02122018     2  14.1   66  1017.4  160   31     PASO DE LOS LIBRES AERO                             
02122018     3  13.2   72  1017.9  180   28     PASO DE LOS LIBRES AERO                             
02122018     4  12.5   75  1018.6  180   22     PASO DE LOS LIBRES AERO                             
02122018     5  11.8   79  1019.2  180   20     PASO DE LOS LIBRES AERO                             
02122018     6  11.7   77  1020.4  180   19     PASO DE LOS LIBRES AERO                             
02122018     7  13.0   74  1020.9  200   24     PASO DE LOS LIBRES AERO                             
02122018     8  15.0   63  1021.3  180   30     PASO DE LOS LIBRES AERO                             
02122018     9  15.6   60  1021.2  160   33     PASO DE LOS LIBRES AERO                             
02122018    10  17.5   55  1021.0  200   28     PASO DE LOS LIBRES AERO                             
02122018    11  18.8   50  1020.7  200   28     PASO DE LOS LIBRES AERO                             
02122018    12  20.0   41  1019.9  180   30     PASO DE LOS LIBRES AERO                             
02122018    13  21.0   39  1019.2  200   28     PASO DE LOS LIBRES AERO                             
02122018    14  21.6   36  1018.4  200   31     PASO DE LOS LIBRES AERO                             
02122018    15  22.5   34  1017.9  180   30     PASO DE LOS LIBRES AERO                             
02122018    16  22.7   33  1017.2  200   26     PASO DE LOS LIBRES AERO                             
02122018    17  22.8   33  1016.5  180   24     PASO DE LOS LIBRES AERO                             
02122018    18  21.8   30  1016.2  180   26     PASO DE LOS LIBRES AERO                             
02122018    19  20.6   36  1016.2  180   20     PASO DE LOS LIBRES AERO                             
02122018    20  17.6   51  1016.4  180   17     PASO DE LOS LIBRES AERO                             
02122018    21  16.0   61  1017.0  180   15     PASO DE LOS LIBRES AERO                             
02122018    22  15.5   63  1017.3  180   17     PASO DE LOS LIBRES AERO                             
02122018    23  14.8   68  1017.1  180   13     PASO DE LOS LIBRES AERO                             
02122018     0  20.3   79  1013.9  200   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
02122018     1  19.1   77  1014.6  200   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
02122018     2  18.5   69  1014.6  180   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
02122018     3  17.3   74  1014.7  180   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
02122018     4  16.6   78  1014.7  180   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
02122018     5  16.1   80  1014.7  180   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
02122018     6  15.4   83  1015.8  180    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
02122018     7  15.8   80  1016.6  180    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
02122018     8  17.5   68  1017.5  160   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
02122018     9  18.2   60  1018.1  160   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
02122018    10  19.4   55  1018.1  160   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
02122018    11  20.8   52  1017.5  160   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
02122018    12  21.8   46  1017.2  160   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
02122018    13  22.6   45  1016.2  160   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
02122018    14  22.9   46  1015.6  160   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
02122018    15  24.0   43  1014.7  160   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
02122018    16  23.9   45  1013.8  140   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
02122018    17  24.3   42  1012.8  140   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
02122018    18  23.6   45  1012.3  140   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
02122018    19  22.9   48  1012.3  140    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
02122018    20  20.4   54  1012.5  160    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
02122018    21  19.0   62  1012.7  180    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
02122018    22  18.9   59  1012.9  140    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
02122018    23  18.0   64  1013.7  110    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
02122018     6   5.4   91  1024.9  230    4     PEHUAJO AERO                                        
02122018     7   8.0   85  1025.2  230    4     PEHUAJO AERO                                        
02122018     8  11.8   73  1025.6   90    4     PEHUAJO AERO                                        
02122018     9  13.6   61  1025.6   90    4     PEHUAJO AERO                                        
02122018    10  16.0   52  1025.0   90    6     PEHUAJO AERO                                        
02122018    11  17.2   39  1024.1  250    7     PEHUAJO AERO                                        
02122018    12  19.1   37  1023.1  230    7     PEHUAJO AERO                                        
02122018    13  20.2   33  1022.2  250    9     PEHUAJO AERO                                        
02122018    14  21.0   32  1021.2  250   13     PEHUAJO AERO                                        
02122018    15  22.2   29  1020.3  230    4     PEHUAJO AERO                                        
02122018    16  23.0   27  1019.2  360    4     PEHUAJO AERO                                        
02122018    17  23.4   26  1018.2  340    4     PEHUAJO AERO                                        
02122018    18  23.2   27  1017.5  230    4     PEHUAJO AERO                                        
02122018    19  22.6   27  1017.2  320    4     PEHUAJO AERO                                        
02122018    20  19.6   35  1017.1  360    4     PEHUAJO AERO                                        
02122018    21  16.4   48  1017.1  360    4     PEHUAJO AERO                                        
02122018     9  14.3   36  1013.0  290   28     PERITO MORENO AERO                                  
02122018     9  13.5   57  1024.2  320   24     PIGUE AERO                                          
02122018    12  18.9   31  1021.8  230   24     PIGUE AERO                                          
02122018    15  21.2   24  1018.3  270    9     PIGUE AERO                                          
02122018    18  22.2   21  1015.7  320   15     PIGUE AERO                                          
02122018    21  17.4   34  1015.2  270    9     PIGUE AERO                                          
02122018     0  18.3   50  1023.2  110    6     PILAR OBS.                                          
02122018     1  16.2   62  1023.5  110    7     PILAR OBS.                                          
02122018     2  15.8   65  1023.7  110    6     PILAR OBS.                                          
02122018     3  14.0   77  1023.8  140    4     PILAR OBS.                                          
02122018     4  14.0   76  1024.1  140    7     PILAR OBS.                                          
02122018     5  13.9   77  1024.4  180    4     PILAR OBS.                                          
02122018     6  13.7   80  1025.0  200    4     PILAR OBS.                                          
02122018     7  13.6   83  1025.5    0    0     PILAR OBS.                                          
02122018     8  13.9   77  1025.7  140    4     PILAR OBS.                                          
02122018     9  14.8   70  1025.7   20    4     PILAR OBS.                                          
02122018    10  15.6   66  1025.4   20    6     PILAR OBS.                                          
02122018    11  16.9   60  1024.5  340    4     PILAR OBS.                                          
02122018    12  16.6   59  1024.0   20    7     PILAR OBS.                                          
02122018    13  17.6   56  1022.9   50    9     PILAR OBS.                                          
02122018    14  18.5   53  1022.0  360   11     PILAR OBS.                                          
02122018    15  20.0   51  1020.6   50    9     PILAR OBS.                                          
02122018    16  20.1   48  1019.1   20    9     PILAR OBS.                                          
02122018    17  20.6   47  1018.4   20    9     PILAR OBS.                                          
02122018    18  20.7   47  1017.9   20   13     PILAR OBS.                                          
02122018    19  20.1   48  1017.6   20   11     PILAR OBS.                                          
02122018    20  18.2   57  1018.1   20    7     PILAR OBS.                                          
02122018    21  17.1   64  1018.5  360    4     PILAR OBS.                                          
02122018    22  16.9   65  1019.4  360    6     PILAR OBS.                                          
02122018    23  17.0   63  1019.2  340    7     PILAR OBS.                                          
02122018     0  17.7   72  1013.5  160   20     POSADAS AERO                                        
02122018     1  19.5   63  1012.7  160   20     POSADAS AERO                                        
02122018     2  18.9   66  1013.1  160   19     POSADAS AERO                                        
02122018     3  17.7   72  1013.6  160   20     POSADAS AERO                                        
02122018     4  16.9   76  1014.1  160   19     POSADAS AERO                                        
02122018     5  16.0   79  1015.3  160   17     POSADAS AERO                                        
02122018     6  15.7   78  1015.6  160   19     POSADAS AERO                                        
02122018     7  14.9   64  1017.1  140   19     POSADAS AERO                                        
02122018     8  16.3   61  1017.4  140   19     POSADAS AERO                                        
02122018     9  17.1   59  1017.6  140   19     POSADAS AERO                                        
02122018    10  18.6   54  1017.7  140   17     POSADAS AERO                                        
02122018    11  19.4   52  1017.6  140   19     POSADAS AERO                                        
02122018    12  20.3   49  1016.9  180   17     POSADAS AERO                                        
02122018    13  22.2   44  1016.3  160   19     POSADAS AERO                                        
02122018    14  23.2   41  1015.7  160   19     POSADAS AERO                                        
02122018    15  23.9   40  1014.9  140   20     POSADAS AERO                                        
02122018    16  24.7   38  1014.2  160   17     POSADAS AERO                                        
02122018    17  24.4   38  1013.8  140   19     POSADAS AERO                                        
02122018    18  24.3   40  1013.5  160   20     POSADAS AERO                                        
02122018    19  23.3   41  1013.8  160   15     POSADAS AERO                                        
02122018    20  20.1   55  1014.4  180   11     POSADAS AERO                                        
02122018    21  20.0   56  1014.6  180   13     POSADAS AERO                                        
02122018    22  18.2   59  1015.0  180   13     POSADAS AERO                                        
02122018    23  17.7   61  1015.1  160   11     POSADAS AERO                                        
02122018     6  10.6   75  1012.9  340   44     PUERTO DESEADO AERO                                 
02122018     7  11.7   71  1012.5  320   44     PUERTO DESEADO AERO                                 
02122018     8  13.7   68  1012.5  320   44     PUERTO DESEADO AERO                                 
02122018     9  17.4   61  1011.9  320   33     PUERTO DESEADO AERO                                 
02122018    10  20.0   59  1010.4  320   44     PUERTO DESEADO AERO                                 
02122018    11  21.9   33  1009.8  320   33     PUERTO DESEADO AERO                                 
02122018    12  24.7   35  1008.9  320   33     PUERTO DESEADO AERO                                 
02122018    13  25.3   30  1008.1  320   24     PUERTO DESEADO AERO                                 
02122018    14  27.6   30  1007.1  320   33     PUERTO DESEADO AERO                                 
02122018    15  26.8   51  1006.2  320   44     PUERTO DESEADO AERO                                 
02122018    16  27.2   52  1006.0  320   44     PUERTO DESEADO AERO                                 
02122018    17  25.3   53  1005.6  320   44     PUERTO DESEADO AERO                                 
02122018    18  24.1   57  1005.6  320   44     PUERTO DESEADO AERO                                 
02122018    19  21.9   59  1005.6  320   44     PUERTO DESEADO AERO                                 
02122018    20  18.8   63  1006.3  340   44     PUERTO DESEADO AERO                                 
02122018    21  17.6   68  1007.7  290    4     PUERTO DESEADO AERO                                 
02122018     9  16.4   42  1017.0   20    7     PUERTO MADRYN AERO                                  
02122018    15  23.6   30  1012.7   50   26     PUERTO MADRYN AERO                                  
02122018    16  25.6   29  1011.3   50   28     PUERTO MADRYN AERO                                  
02122018    17  26.4   26  1010.3   50   28     PUERTO MADRYN AERO                                  
02122018    18  26.8   25  1009.5   20   15     PUERTO MADRYN AERO                                  
02122018    19  26.2   19  1009.3  360   19     PUERTO MADRYN AERO                                  
02122018    20  24.4   30  1009.5   20   19     PUERTO MADRYN AERO                                  
02122018    21  18.8   51  1009.8   50   15     PUERTO MADRYN AERO                                  
02122018     9  13.2   65  1020.9  230   28     PUNTA INDIO B.A.                                    
02122018    10  14.2   61  1020.9  230   26     PUNTA INDIO B.A.                                    
02122018    11  15.5   54  1020.8  230   28     PUNTA INDIO B.A.                                    
02122018    12  16.2   53  1020.1  230   28     PUNTA INDIO B.A.                                    
02122018    13  16.2   53  1019.3  250   24     PUNTA INDIO B.A.                                    
02122018    14  17.3   50  1018.8  250   28     PUNTA INDIO B.A.                                    
02122018    15  18.0   58  1017.7  230   19     PUNTA INDIO B.A.                                    
02122018    16  18.2   52  1017.0  200   15     PUNTA INDIO B.A.                                    
02122018    17  17.6   50  1016.1  230   15     PUNTA INDIO B.A.                                    
02122018    18  18.1   47  1015.8  250   13     PUNTA INDIO B.A.                                    
02122018    19  16.0   62  1015.4   50   11     PUNTA INDIO B.A.                                    
02122018    20  13.2   77  1015.2   20   11     PUNTA INDIO B.A.                                    
02122018    21  11.8   82  1015.0   20   11     PUNTA INDIO B.A.                                    
02122018     6  12.2   94  1023.2    0    0     RAFAELA AERO                                        
02122018     9  13.4   86  1024.5  180   15     RAFAELA AERO                                        
02122018    12  18.2   57  1021.7  180    9     RAFAELA AERO                                        
02122018    15  20.4   52  1018.9  180    9     RAFAELA AERO                                        
02122018    18  21.4   43  1016.8    0    0     RAFAELA AERO                                        
02122018     0  19.4   51  1018.4  160   33     RECONQUISTA AERO                                    
02122018     1  18.2   56  1018.8  140   33     RECONQUISTA AERO                                    
02122018     2  17.0   58  1019.3  140   28     RECONQUISTA AERO                                    
02122018     3  16.4   59  1019.8  140   22     RECONQUISTA AERO                                    
02122018     4  15.2   63  1020.3  140   13     RECONQUISTA AERO                                    
02122018     5  13.8   74  1020.8  140   13     RECONQUISTA AERO                                    
02122018     6  14.6   66  1021.2  140   15     RECONQUISTA AERO                                    
02122018     7  15.5   66  1021.8  140   17     RECONQUISTA AERO                                    
02122018     8  16.6   57  1022.5  140   24     RECONQUISTA AERO                                    
02122018     9  17.0   55  1022.9  140   20     RECONQUISTA AERO                                    
02122018    10  18.5   53  1022.6  160   26     RECONQUISTA AERO                                    
02122018    11  19.4   51  1022.2  140   26     RECONQUISTA AERO                                    
02122018    12  19.9   51  1021.5  140   22     RECONQUISTA AERO                                    
02122018    13  20.7   49  1020.8  160   19     RECONQUISTA AERO                                    
02122018    14  21.5   48  1020.2  160   22     RECONQUISTA AERO                                    
02122018    15  22.3   45  1019.3  160   20     RECONQUISTA AERO                                    
02122018    16  22.1   45  1018.4  140   17     RECONQUISTA AERO                                    
02122018    17  22.1   45  1017.7  160   15     RECONQUISTA AERO                                    
02122018    18  22.0   40  1017.0  140   19     RECONQUISTA AERO                                    
02122018    19  21.2   45  1016.9  160   15     RECONQUISTA AERO                                    
02122018    20  18.1   61  1016.9  180    9     RECONQUISTA AERO                                    
02122018    21  16.5   69  1017.1  180    9     RECONQUISTA AERO                                    
02122018    22  16.1   71  1017.5  200    7     RECONQUISTA AERO                                    
02122018    23  15.2   78  1017.5  200    7     RECONQUISTA AERO                                    
02122018     0  20.2   58  1015.9  180   15     RESISTENCIA AERO                                    
02122018     1  19.1   59  1016.2  180   15     RESISTENCIA AERO                                    
02122018     2  17.9   69  1017.0  180   13     RESISTENCIA AERO                                    
02122018     3  17.6   65  1017.7  180   19     RESISTENCIA AERO                                    
02122018     4  16.2   68  1018.0  160   13     RESISTENCIA AERO                                    
02122018     5  15.7   68  1018.9  160   19     RESISTENCIA AERO                                    
02122018     6  14.8   72  1019.0  160   15     RESISTENCIA AERO                                    
02122018     7  15.1   71  1019.6  160   15     RESISTENCIA AERO                                    
02122018     8  16.6   63  1020.2  160   20     RESISTENCIA AERO                                    
02122018     9  17.8   58  1020.6  160   24     RESISTENCIA AERO                                    
02122018    10  18.0   60  1020.5  160   26     RESISTENCIA AERO                                    
02122018    11  20.1   48  1020.3  180   20     RESISTENCIA AERO                                    
02122018    12  20.3   48  1019.8  160   15     RESISTENCIA AERO                                    
02122018    13  21.9   50  1019.2  180   17     RESISTENCIA AERO                                    
02122018    14  22.2   47  1018.3  180   17     RESISTENCIA AERO                                    
02122018    15  23.0   46  1017.6  180   17     RESISTENCIA AERO                                    
02122018    16  23.3   48  1016.7  180   17     RESISTENCIA AERO                                    
02122018    17  23.6   46  1016.0  180   19     RESISTENCIA AERO                                    
02122018    18  23.0   45  1015.6  180   15     RESISTENCIA AERO                                    
02122018    19  21.9   51  1015.6  180   13     RESISTENCIA AERO                                    
02122018    20  19.6   71  1015.7  180    7     RESISTENCIA AERO                                    
02122018    21  18.0   81  1016.1  180    6     RESISTENCIA AERO                                    
02122018    22  17.4   79  1016.3  160    4     RESISTENCIA AERO                                    
02122018    23  16.4   84  1016.2  180    6     RESISTENCIA AERO                                    
02122018     9  16.6   64  1022.5  270    4     RIO COLORADO                                        
02122018    15  26.2   32  1015.9  230    4     RIO COLORADO                                        
02122018    21  21.2   45  1015.8    0    0     RIO COLORADO                                        
02122018     0  15.0   69  1023.5  140    9     RIO CUARTO AERO                                     
02122018     1  14.6   72  1023.5  140   15     RIO CUARTO AERO                                     
02122018     2  14.2   80  1023.5  140    9     RIO CUARTO AERO                                     
02122018     3  14.0   86  1023.1  140    7     RIO CUARTO AERO                                     
02122018     4  13.0   88  1023.1  140    4     RIO CUARTO AERO                                     
02122018     5  12.6   88  1023.4  140   15     RIO CUARTO AERO                                     
02122018     6  12.0   92  1023.7  360    9     RIO CUARTO AERO                                     
02122018     7  11.4   94  1024.2  360    9     RIO CUARTO AERO                                     
02122018     8  11.0   92  1024.7  360    9     RIO CUARTO AERO                                     
02122018     9  12.2   92  1024.8   20    9     RIO CUARTO AERO                                     
02122018    10  13.0   88  1024.5  360   15     RIO CUARTO AERO                                     
02122018    11  14.8   80  1023.9  360   15     RIO CUARTO AERO                                     
02122018    12  15.0   82  1023.1  360   15     RIO CUARTO AERO                                     
02122018    13  15.2   82  1022.2  360   15     RIO CUARTO AERO                                     
02122018    14  15.6   82  1020.8  360   15     RIO CUARTO AERO                                     
02122018    15  16.0   71  1020.1  360   33     RIO CUARTO AERO                                     
02122018    16  16.4   70  1019.0  360   33     RIO CUARTO AERO                                     
02122018    17  16.0   67  1017.9  360   24     RIO CUARTO AERO                                     
