FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
20052018     9   7.6   97  1019.4  230    2     EL PALOMAR AERO                                     
20052018    10  10.6   88  1019.6    0    0     EL PALOMAR AERO                                     
20052018    11  12.9   81  1019.7    0    0     EL PALOMAR AERO                                     
20052018    12  14.8   75  1019.1    0    0     EL PALOMAR AERO                                     
20052018    13  16.7   61  1018.1   20    4     EL PALOMAR AERO                                     
20052018    14  16.7   58  1017.3  320    6     EL PALOMAR AERO                                     
20052018    15  16.2   60  1017.0   50    6     EL PALOMAR AERO                                     
20052018    16  15.9   61  1016.5   20    4     EL PALOMAR AERO                                     
20052018    17  15.5   62  1016.1   20    4     EL PALOMAR AERO                                     
20052018    18  14.3   76  1016.3   70    2     EL PALOMAR AERO                                     
20052018    19  11.8   87  1016.4   70    2     EL PALOMAR AERO                                     
20052018    20  11.0   91  1016.8    0    0     EL PALOMAR AERO                                     
20052018    21  11.8   89  1016.6   50    4     EL PALOMAR AERO                                     
20052018    22  12.0   86  1016.7    0    0     EL PALOMAR AERO                                     
20052018    23  10.8   89  1016.7    0    0     EL PALOMAR AERO                                     
20052018     9   2.4   95  1019.4    0    0     EL TREBOL                                           
20052018    12  15.2   53  1018.4  360   15     EL TREBOL                                           
20052018    15  18.4   46  1015.4  360   15     EL TREBOL                                           
20052018    18  17.0   53  1014.4   20    9     EL TREBOL                                           
20052018    21  11.3   77  1015.2   50    4     EL TREBOL                                           
20052018     0   3.9   89  1012.6    0    0     ESQUEL AERO                                         
20052018     1   5.2   85  1011.5  270   11     ESQUEL AERO                                         
20052018     2   8.1   76  1011.3  270   22     ESQUEL AERO                                         
20052018     3   9.2   65  1010.4  270   35     ESQUEL AERO                                         
20052018     4   9.6   64  1010.6  270   39     ESQUEL AERO                                         
20052018     5   9.6   63  1012.3  270   17     ESQUEL AERO                                         
20052018     6   7.5   67  1013.5  270   19     ESQUEL AERO                                         
20052018     7   5.3   70  1014.8  250   19     ESQUEL AERO                                         
20052018     8   4.8   68  1015.8  250   11     ESQUEL AERO                                         
20052018     9   4.2   70  1016.7  180    7     ESQUEL AERO                                         
20052018    10   5.8   64  1017.4  250    4     ESQUEL AERO                                         
20052018    11   6.6   57  1017.9  270   17     ESQUEL AERO                                         
20052018    12   7.8   49  1017.9  270   30     ESQUEL AERO                                         
20052018    13   8.2   48  1018.0  270   28     ESQUEL AERO                                         
20052018    14   8.6   44  1017.7  270   26     ESQUEL AERO                                         
20052018    15   9.0   42  1017.6  270   22     ESQUEL AERO                                         
20052018    16   8.8   41  1017.3  270   24     ESQUEL AERO                                         
20052018    17   8.4   42  1017.2  270   26     ESQUEL AERO                                         
20052018    18   7.6   47  1018.3  250   22     ESQUEL AERO                                         
20052018    19   6.2   57  1019.6  270   15     ESQUEL AERO                                         
20052018    20   5.1   60  1020.0  280   24     ESQUEL AERO                                         
20052018    21   4.4   64  1020.9  250   11     ESQUEL AERO                                         
20052018    22   4.0   61  1021.1  230   19     ESQUEL AERO                                         
20052018    23   4.1   63  1021.5  240   15     ESQUEL AERO                                         
20052018     0  10.0   91  1020.4  180   11     EZEIZA AERO                                         
20052018     1   8.9   94  1020.0  180    7     EZEIZA AERO                                         
20052018     2   8.5   95  1020.5  200    7     EZEIZA AERO                                         
20052018     3   8.2   97  1019.7  990    4     EZEIZA AERO                                         
20052018     4   7.6   97  1018.7  990    4     EZEIZA AERO                                         
20052018     5   6.8   99  1018.8  250    7     EZEIZA AERO                                         
20052018     6   6.4   99  1018.8  990    4     EZEIZA AERO                                         
20052018     7   6.0   99  1018.9  230    6     EZEIZA AERO                                         
20052018     8   5.9   99  1018.6    0    0     EZEIZA AERO                                         
20052018     9   6.9   97  1018.8  230    2     EZEIZA AERO                                         
20052018    10   9.2   92  1019.0  250    2     EZEIZA AERO                                         
20052018    11  12.4   86  1019.2  360    4     EZEIZA AERO                                         
20052018    12  14.6   74  1018.5   70    6     EZEIZA AERO                                         
20052018    13  16.1   65  1017.7  110    6     EZEIZA AERO                                         
20052018    14  16.8   62  1016.7  990    4     EZEIZA AERO                                         
20052018    15  16.3   59  1016.3  340    9     EZEIZA AERO                                         
20052018    16  16.0   61  1015.9  290    7     EZEIZA AERO                                         
20052018    17  15.9   61  1015.4  320    7     EZEIZA AERO                                         
20052018    18  14.6   71  1015.7  290    4     EZEIZA AERO                                         
20052018    19  13.0   80  1015.8  230    2     EZEIZA AERO                                         
20052018    20  12.5   83  1016.2    0    0     EZEIZA AERO                                         
20052018    21  12.9   79  1016.1   20    4     EZEIZA AERO                                         
20052018    22  13.4   74  1016.1   20    6     EZEIZA AERO                                         
20052018    23  13.1   80  1015.9  360    7     EZEIZA AERO                                         
20052018     0  12.1   94  1021.3  230    6     FORMOSA AERO                                        
20052018     1  11.6   95  1021.0  230    6     FORMOSA AERO                                        
20052018     2  10.7  100  1021.0  230    4     FORMOSA AERO                                        
20052018     3  10.5  100  1020.3  230    7     FORMOSA AERO                                        
20052018     4  10.5  100  1019.5  270    9     FORMOSA AERO                                        
20052018     5  10.1  100  1019.5  270    6     FORMOSA AERO                                        
20052018     6   9.6  100  1019.5  270    6     FORMOSA AERO                                        
20052018     7   9.2  100  1020.4  270    7     FORMOSA AERO                                        
20052018     8   9.6  100  1020.9  340    6     FORMOSA AERO                                        
20052018     9  12.5   94  1021.0  320    4     FORMOSA AERO                                        
20052018    10  15.0   82  1021.4   90    6     FORMOSA AERO                                        
20052018    11  16.7   71  1021.4  140    9     FORMOSA AERO                                        
20052018    12  17.6   61  1020.9  160   11     FORMOSA AERO                                        
20052018    13  18.0   62  1020.0  160    6     FORMOSA AERO                                        
20052018    14  18.8   59  1019.1    0    0     FORMOSA AERO                                        
20052018    15  20.0   52  1018.2   50    6     FORMOSA AERO                                        
20052018    16  19.3   61  1017.7   90   13     FORMOSA AERO                                        
20052018    17  18.8   62  1017.2  110    7     FORMOSA AERO                                        
20052018    18  17.0   70  1016.9  110    7     FORMOSA AERO                                        
20052018    19  15.0   86  1017.3   90    6     FORMOSA AERO                                        
20052018    20  13.8   93  1017.3   90    7     FORMOSA AERO                                        
20052018    21  12.2   89  1017.3  140    6     FORMOSA AERO                                        
20052018    22  11.8   91  1017.2  110   11     FORMOSA AERO                                        
20052018    23  11.4   95  1017.1  110    7     FORMOSA AERO                                        
20052018     0   9.5   75  1021.1   50   19     GENERAL PICO AERO                                   
20052018     1   8.5   80  1020.8  360   19     GENERAL PICO AERO                                   
20052018     2   8.3   80  1020.2   20   20     GENERAL PICO AERO                                   
20052018     3   7.4   84  1019.5  360   19     GENERAL PICO AERO                                   
20052018     4   7.3   84  1018.9   50   15     GENERAL PICO AERO                                   
20052018     5   7.1   84  1018.1  360   19     GENERAL PICO AERO                                   
20052018     6   7.1   84  1017.4  360   24     GENERAL PICO AERO                                   
20052018     7   6.7   87  1017.5  360   20     GENERAL PICO AERO                                   
20052018     8   6.9   87  1017.3  360   28     GENERAL PICO AERO                                   
20052018     9   6.5   88  1017.4  360   20     GENERAL PICO AERO                                   
20052018    10   8.7   83  1017.0  360   28     GENERAL PICO AERO                                   
20052018    11  10.9   77  1016.7  360   30     GENERAL PICO AERO                                   
20052018    12  13.0   69  1016.1  360   31     GENERAL PICO AERO                                   
20052018    13  15.0   63  1015.4  360   22     GENERAL PICO AERO                                   
20052018    14  15.5   58  1014.5  360   20     GENERAL PICO AERO                                   
20052018    15  18.1   51  1013.9   20   17     GENERAL PICO AERO                                   
20052018    16  18.1   51  1013.1  360   19     GENERAL PICO AERO                                   
20052018    17  17.7   54  1013.1  360   13     GENERAL PICO AERO                                   
20052018    18  16.2   66  1014.2  200    6     GENERAL PICO AERO                                   
20052018    19  12.6   82  1014.7   20    4     GENERAL PICO AERO                                   
20052018    20  11.3   82  1015.0  340    4     GENERAL PICO AERO                                   
20052018    21  11.1   82  1015.5    0    0     GENERAL PICO AERO                                   
20052018    22  11.1   86  1015.9  290    4     GENERAL PICO AERO                                   
20052018    23  10.7   86  1016.2   20   20     GENERAL PICO AERO                                   
20052018     9   3.6   71  1007.4  270   31     GOBERNADOR GREGORES AERO                            
20052018    15  10.2   39  1008.1  270   41     GOBERNADOR GREGORES AERO                            
20052018    21   8.6   44  1008.1  270   43     GOBERNADOR GREGORES AERO                            
20052018     0   9.6   90  1019.1  230    9     GUALEGUAYCHU AERO                                   
20052018     1   9.4   89  1019.0  230   11     GUALEGUAYCHU AERO                                   
20052018     2   9.1   90  1018.8  230   11     GUALEGUAYCHU AERO                                   
20052018     3   8.8   92  1018.8  230   13     GUALEGUAYCHU AERO                                   
20052018     4   8.5   92  1018.5  230    9     GUALEGUAYCHU AERO                                   
20052018     5   8.2   93  1017.8  230    9     GUALEGUAYCHU AERO                                   
20052018     6   6.8   97  1017.6  230    9     GUALEGUAYCHU AERO                                   
20052018     7   5.8   97  1017.8  230    9     GUALEGUAYCHU AERO                                   
20052018     8   5.5   97  1018.5  230    7     GUALEGUAYCHU AERO                                   
20052018     9   8.2   97  1018.5  230    4     GUALEGUAYCHU AERO                                   
20052018    10  11.5   96  1018.8   90    4     GUALEGUAYCHU AERO                                   
20052018    11  14.8   79  1019.0    0    0     GUALEGUAYCHU AERO                                   
20052018    12  15.6   73  1018.4  270    6     GUALEGUAYCHU AERO                                   
20052018    13  16.2   64  1017.5  270    4     GUALEGUAYCHU AERO                                   
20052018    14  16.7   64  1016.6  230    4     GUALEGUAYCHU AERO                                   
20052018    15  17.2   58  1016.1  360    6     GUALEGUAYCHU AERO                                   
20052018    16  17.6   57  1015.5  360    6     GUALEGUAYCHU AERO                                   
20052018    17  16.6   64  1015.3  360    4     GUALEGUAYCHU AERO                                   
20052018    18  14.7   72  1015.2    0    0     GUALEGUAYCHU AERO                                   
20052018    19  13.2   78  1015.2   90    4     GUALEGUAYCHU AERO                                   
20052018    20  12.2   84  1015.6   90    4     GUALEGUAYCHU AERO                                   
20052018    21  10.8   89  1016.0   90    4     GUALEGUAYCHU AERO                                   
20052018    22  10.6   88  1015.7   70    7     GUALEGUAYCHU AERO                                   
20052018    23  10.3   90  1015.8   70    9     GUALEGUAYCHU AERO                                   
20052018     0   9.8   95  1019.7    0    0     IGUAZU AERO                                         
20052018     1   9.6  100  1019.4  230    7     IGUAZU AERO                                         
20052018     2   8.4  100  1019.1  200    4     IGUAZU AERO                                         
20052018     3   8.4  100  1018.1  200    6     IGUAZU AERO                                         
20052018     4   8.3  100  1018.2  230    6     IGUAZU AERO                                         
20052018     5   7.6  100  1018.2  200    7     IGUAZU AERO                                         
20052018     6   7.4  100  1018.7  230    6     IGUAZU AERO                                         
20052018     7   6.4  100  1019.1    0    0     IGUAZU AERO                                         
20052018     8   7.2  100  1020.4    0    0     IGUAZU AERO                                         
20052018     9   7.8  100  1021.1  200    7     IGUAZU AERO                                         
20052018    10   9.0  100  1022.1  230    7     IGUAZU AERO                                         
20052018    11  10.0  100  1022.1  290    6     IGUAZU AERO                                         
20052018    12  13.2   88  1021.6  990    6     IGUAZU AERO                                         
20052018    13  13.7   78  1021.1  140    7     IGUAZU AERO                                         
20052018    14  15.2   66  1019.8  180    6     IGUAZU AERO                                         
20052018    15  16.8   58  1019.4  990    6     IGUAZU AERO                                         
20052018    16  17.2   62  1018.8  200    6     IGUAZU AERO                                         
20052018    17  16.9   64  1018.4  270    6     IGUAZU AERO                                         
20052018    18  13.5   81  1018.9    0    0     IGUAZU AERO                                         
20052018    19  11.5   90  1018.8  140    4     IGUAZU AERO                                         
20052018    20  10.9   95  1018.8    0    0     IGUAZU AERO                                         
20052018    21  10.2   94  1019.0    0    0     IGUAZU AERO                                         
20052018    22   9.6   95  1018.8   50    6     IGUAZU AERO                                         
20052018    23   9.0   96  1019.4    0    0     IGUAZU AERO                                         
20052018     9   1.2   74  1496.0    0    0     JACHAL                                              
20052018    15  18.6   33  1464.0  180    4     JACHAL                                              
20052018    21   9.0   61  1484.0    0    0     JACHAL                                              
20052018     0  10.1   87  1554.0  320    9     JUJUY AERO                                          
20052018     1   8.9   94  1554.0  320    7     JUJUY AERO                                          
20052018     2   8.0   92  1550.0  320    7     JUJUY AERO                                          
20052018     3   8.2   89  1543.0  320    6     JUJUY AERO                                          
20052018     4   8.0   87  1538.0  320    7     JUJUY AERO                                          
20052018     5   7.6   87  1532.0  320    7     JUJUY AERO                                          
20052018     6   7.3   90  1531.0  320    9     JUJUY AERO                                          
20052018     7   6.9   92  1530.0  320    9     JUJUY AERO                                          
20052018     8   7.8   90  1528.0  320    9     JUJUY AERO                                          
20052018     9   9.2   85  1530.0  320    7     JUJUY AERO                                          
20052018    10  13.8   73  1535.0    0    0     JUJUY AERO                                          
20052018    11  15.0   70  1535.0   50    7     JUJUY AERO                                          
20052018    12  16.8   66  1530.0   50    9     JUJUY AERO                                          
20052018    13  16.6   66  1519.0   50    7     JUJUY AERO                                          
20052018    14  17.8   62  1508.0   50    7     JUJUY AERO                                          
20052018    15  18.4   59  1498.0   50    9     JUJUY AERO                                          
20052018    16  18.4   56  1490.0   50    9     JUJUY AERO                                          
20052018    17  18.2   61  1484.0   50    9     JUJUY AERO                                          
20052018    18  17.0   66  1482.0   50    9     JUJUY AERO                                          
20052018    19  15.0   74  1480.0   50    7     JUJUY AERO                                          
20052018    20  14.8   79  1481.0   50    4     JUJUY AERO                                          
20052018    21  14.8   81  1486.0  320    4     JUJUY AERO                                          
20052018    22  14.7   79  1492.0   50    4     JUJUY AERO                                          
20052018    23  15.2   65  1495.0   50    7     JUJUY AERO                                          
20052018     9   6.4   92  1521.0  320    4     JUJUY U N                                           
20052018    15  17.0   62  1487.0  140    9     JUJUY U N                                           
20052018    21  13.4   79  1478.0    0    0     JUJUY U N                                           
20052018     0   5.6   95  1021.6    0    0     JUNIN AERO                                          
20052018     1   6.2   94  1021.7  200    6     JUNIN AERO                                          
20052018     2   5.4   97  1021.2  200    4     JUNIN AERO                                          
20052018     3   4.3   95  1020.6    0    0     JUNIN AERO                                          
20052018     4   4.1   97  1019.8    0    0     JUNIN AERO                                          
20052018     5   3.3   97  1019.1    0    0     JUNIN AERO                                          
20052018     6   3.2   95  1018.7   70    4     JUNIN AERO                                          
20052018     7   2.6   97  1018.7   70    6     JUNIN AERO                                          
20052018     8   3.1   97  1019.0   90    6     JUNIN AERO                                          
20052018     9   4.0   95  1019.5  360    6     JUNIN AERO                                          
20052018    10   9.6   90  1019.1   20   17     JUNIN AERO                                          
20052018    11  12.0   77  1019.0   20   19     JUNIN AERO                                          
20052018    12  13.6   68  1018.4   50   19     JUNIN AERO                                          
20052018    13  15.6   54  1017.3   20   19     JUNIN AERO                                          
20052018    14  15.3   54  1016.6   20   19     JUNIN AERO                                          
20052018    15  15.8   54  1015.7  360   17     JUNIN AERO                                          
20052018    16  17.0   52  1015.1  360   13     JUNIN AERO                                          
20052018    17  15.6   60  1014.9  360    7     JUNIN AERO                                          
20052018    18  14.0   67  1014.6  360   13     JUNIN AERO                                          
20052018    19  11.4   81  1014.9  360   11     JUNIN AERO                                          
20052018    20  11.2   83  1015.3   20    9     JUNIN AERO                                          
20052018    21  10.2   82  1015.8   20    7     JUNIN AERO                                          
20052018    22   9.3   86  1015.5  360   15     JUNIN AERO                                          
20052018    23  10.4   84  1015.1  360   24     JUNIN AERO                                          
20052018     0   8.8   96  1020.8  230   11     LA PLATA AERO                                       
20052018     1   8.6   99  1020.8  200   11     LA PLATA AERO                                       
20052018     2   8.4   97  1020.5  200    9     LA PLATA AERO                                       
20052018     3   8.0   96  1020.2  200    9     LA PLATA AERO                                       
20052018     4   8.0   99  1019.5  230   11     LA PLATA AERO                                       
20052018     5   7.6   99  1019.0  250    9     LA PLATA AERO                                       
20052018     6   6.4  100  1019.2  250    6     LA PLATA AERO                                       
20052018     7   6.1  100  1019.1  230    7     LA PLATA AERO                                       
20052018     8   5.4  100  1019.2  230    4     LA PLATA AERO                                       
20052018     9   6.3   99  1019.5  230    7     LA PLATA AERO                                       
20052018    10  10.4   92  1019.6  230    7     LA PLATA AERO                                       
20052018    11  13.2   84  1019.4  180    9     LA PLATA AERO                                       
20052018    12  15.1   73  1018.8  230    6     LA PLATA AERO                                       
20052018    13  16.4   62  1018.5  230    7     LA PLATA AERO                                       
20052018    14  16.9   60  1017.5    0    0     LA PLATA AERO                                       
20052018    15  17.3   57  1017.0   90    7     LA PLATA AERO                                       
20052018    16  16.2   66  1016.7  360   11     LA PLATA AERO                                       
20052018    17  14.7   69  1016.6  360    6     LA PLATA AERO                                       
20052018    18  13.4   75  1016.9    0    0     LA PLATA AERO                                       
20052018    19  11.6   84  1016.9    0    0     LA PLATA AERO                                       
20052018    20  10.1   90  1016.7    0    0     LA PLATA AERO                                       
20052018    21   9.6   95  1017.2    0    0     LA PLATA AERO                                       
20052018    22   9.8   95  1016.8    0    0     LA PLATA AERO                                       
20052018    23   9.7   92  1016.7    0    0     LA PLATA AERO                                       
20052018     0   2.6   66  3144.0  270    4     LA QUIACA OBS.                                      
20052018     1   1.0   69  3144.0  270    4     LA QUIACA OBS.                                      
20052018     2   -.7   71  3144.0    0    0     LA QUIACA OBS.                                      
20052018     3  -1.5   76  3138.0    0    0     LA QUIACA OBS.                                      
20052018     4  -2.3   77  3135.0    0    0     LA QUIACA OBS.                                      
20052018     5  -1.4   87  3134.0  180    4     LA QUIACA OBS.                                      
20052018     6  -2.0   92  3136.0    0    0     LA QUIACA OBS.                                      
20052018     7  -2.7   94  3139.0  200    4     LA QUIACA OBS.                                      
20052018     8  -3.2   94  3142.0    0    0     LA QUIACA OBS.                                      
20052018     9   -.4   90  3146.0  320    4     LA QUIACA OBS.                                      
20052018    10   4.4   77  3144.0    0    0     LA QUIACA OBS.                                      
20052018    11   8.2   70  3143.0  320    4     LA QUIACA OBS.                                      
20052018    12  10.8   49  3135.0  140    4     LA QUIACA OBS.                                      
20052018    13  13.3   34  3123.0   50    4     LA QUIACA OBS.                                      
20052018    14  14.8   28  3115.0   50    4     LA QUIACA OBS.                                      
20052018    15  15.4   25  3102.0  140    4     LA QUIACA OBS.                                      
20052018    16  17.2   21  3093.0   50    4     LA QUIACA OBS.                                      
20052018    17  16.5   18  3086.0  140    4     LA QUIACA OBS.                                      
20052018    18  16.7   15  3085.0  230    4     LA QUIACA OBS.                                      
20052018    19  14.6   14  3090.0   50    4     LA QUIACA OBS.                                      
20052018    20  11.2   18          270    4     LA QUIACA OBS.                                      
20052018    21   8.6   25  3102.0  140    4     LA QUIACA OBS.                                      
20052018    22   6.7   29  3109.0    0    0     LA QUIACA OBS.                                      
20052018    23   4.8   35  3112.0  140    4     LA QUIACA OBS.                                      
20052018     0  11.1   74  1019.1  270    6     LA RIOJA AERO                                       
20052018     1  10.9   74  1017.7    0    0     LA RIOJA AERO                                       
20052018     2   9.3   81  1017.1    0    0     LA RIOJA AERO                                       
20052018     3   8.5   86  1016.3  270    6     LA RIOJA AERO                                       
20052018     4   8.1   88  1015.8  270    4     LA RIOJA AERO                                       
20052018     5   8.1   84  1015.5  180    4     LA RIOJA AERO                                       
20052018     6   8.1   79  1015.4    0    0     LA RIOJA AERO                                       
20052018     7   9.0   62  1015.2    0    0     LA RIOJA AERO                                       
20052018     8   7.8   76  1016.1    0    0     LA RIOJA AERO                                       
20052018     9   8.6   97  1016.2  180    4     LA RIOJA AERO                                       
20052018    10  11.2   83  1016.4  180    4     LA RIOJA AERO                                       
20052018    11  13.0   57  1016.2  180    4     LA RIOJA AERO                                       
20052018    12  15.2   58  1015.4  180    6     LA RIOJA AERO                                       
20052018    13  17.4   50  1014.4  180    7     LA RIOJA AERO                                       
20052018    14  18.0   55  1013.4  180    4     LA RIOJA AERO                                       
20052018    15  19.8   49  1011.7  180    7     LA RIOJA AERO                                       
20052018    16  20.3   55  1010.7  140    6     LA RIOJA AERO                                       
20052018    17  20.2   54  1010.4  180    4     LA RIOJA AERO                                       
20052018    18  19.6   58  1010.3  230    4     LA RIOJA AERO                                       
20052018    19  17.0   64  1011.5  270    9     LA RIOJA AERO                                       
20052018    20  14.6   65  1011.6  270   11     LA RIOJA AERO                                       
20052018    21  14.6   67  1012.1  230    6     LA RIOJA AERO                                       
20052018    22  12.8   75  1012.3  230    6     LA RIOJA AERO                                       
20052018     0   6.9   87  1022.0  180    7     LABOULAYE AERO                                      
20052018     1   6.1   90  1021.8    0    0     LABOULAYE AERO                                      
20052018     2   5.9   90  1021.1    0    0     LABOULAYE AERO                                      
20052018     3   5.8   88  1020.5    0    0     LABOULAYE AERO                                      
20052018     4   5.4   88  1019.3    0    0     LABOULAYE AERO                                      
20052018     5   3.8   90  1018.6    0    0     LABOULAYE AERO                                      
20052018     6   3.2   93  1018.5    0    0     LABOULAYE AERO                                      
20052018     7   2.9   91  1018.1    0    0     LABOULAYE AERO                                      
20052018     8   3.4   90  1018.1    0    0     LABOULAYE AERO                                      
20052018     9   4.8   92  1018.8   20    4     LABOULAYE AERO                                      
20052018    10   9.5   80  1018.3  360   26     LABOULAYE AERO                                      
20052018    11  11.7   72  1018.2  360   22     LABOULAYE AERO                                      
20052018    12  14.4   59  1017.2  360   22     LABOULAYE AERO                                      
20052018    13  16.1   52  1016.1  360   22     LABOULAYE AERO                                      
20052018    14  17.0   52  1015.0  360   26     LABOULAYE AERO                                      
20052018    15  18.3   49  1014.1  360   22     LABOULAYE AERO                                      
20052018    16  18.3   50  1013.6  360   15     LABOULAYE AERO                                      
20052018    17  17.8   57  1013.2  360    4     LABOULAYE AERO                                      
20052018    18  15.6   68  1013.3    0    0     LABOULAYE AERO                                      
20052018    19  11.8   74  1013.4   50    4     LABOULAYE AERO                                      
20052018    20  11.7   79  1014.4    0    0     LABOULAYE AERO                                      
20052018    21  10.4   85  1014.9    0    0     LABOULAYE AERO                                      
20052018    22   8.4   86  1015.1    0    0     LABOULAYE AERO                                      
20052018    23   8.1   87  1015.7    0    0     LABOULAYE AERO                                      
20052018     6   3.2   83  1019.5    0    0     LAS FLORES AERO                                     
20052018     9   4.2   93  1018.6  180    7     LAS FLORES AERO                                     
20052018    12  14.4   83  1018.1  320    7     LAS FLORES AERO                                     
20052018    15  15.0   69  1015.4  320    7     LAS FLORES AERO                                     
20052018    18  12.5   75  1015.5  320    7     LAS FLORES AERO                                     
20052018     6   8.4   95  1020.4    0    0     LAS LOMITAS                                         
20052018     9   9.2   92  1022.1    0    0     LAS LOMITAS                                         
20052018    12  18.8   50  1021.2  320    4     LAS LOMITAS                                         
20052018    15  21.2   40  1017.9  230    4     LAS LOMITAS                                         
20052018    18  19.6   53  1018.1  360    4     LAS LOMITAS                                         
20052018    21  13.4   79  1016.7    0    0     LAS LOMITAS                                         
20052018     0   3.8   53  1528.0  230    6     MALARGUE AERO                                       
20052018     3    .6   66  1514.0  230    6     MALARGUE AERO                                       
20052018     6    .0   72  1497.0   50   13     MALARGUE AERO                                       
20052018     7   -.2   71  1497.0  250   11     MALARGUE AERO                                       
20052018     8   1.4   67  1497.0  180    7     MALARGUE AERO                                       
20052018     9   3.0   62  1496.0  360   15     MALARGUE AERO                                       
20052018    10   4.6   56  1497.0  360    7     MALARGUE AERO                                       
20052018    11  10.4   45  1497.0   20    7     MALARGUE AERO                                       
20052018    12  13.8   39  1491.0   20   11     MALARGUE AERO                                       
20052018    13  16.7   32  1480.0  360   17     MALARGUE AERO                                       
20052018    14  20.0   28  1474.0  140   22     MALARGUE AERO                                       
20052018    15  20.2   27  1468.0  360   13     MALARGUE AERO                                       
20052018    16  19.8   25  1464.0  270   13     MALARGUE AERO                                       
20052018    17  21.0   23  1466.0  270   19     MALARGUE AERO                                       
20052018    18  18.5   27  1472.0  320   13     MALARGUE AERO                                       
20052018    19  13.2   32  1485.0  360   11     MALARGUE AERO                                       
20052018    20  10.6   37  1492.0  360    7     MALARGUE AERO                                       
20052018    21   9.6   41  1500.0  360   11     MALARGUE AERO                                       
20052018    22   7.0   49  1511.0  360   15     MALARGUE AERO                                       
20052018    23   6.3   52  1521.0  320   17     MALARGUE AERO                                       
20052018     0   5.2   80  1464.0    0    0     MAQUINCHAO                                          
20052018     3   7.2   42  1456.0  270   15     MAQUINCHAO                                          
20052018     6   4.4   70  1451.0  320    9     MAQUINCHAO                                          
20052018     9   2.2   80  1460.0  270   15     MAQUINCHAO                                          
20052018    12   8.4   50  1481.0  270   24     MAQUINCHAO                                          
20052018    15  10.6   27  1483.0  230   33     MAQUINCHAO                                          
20052018    18   9.2   26  1485.0  230    9     MAQUINCHAO                                          
20052018    21   1.4   45  1486.0    0    0     MAQUINCHAO                                          
20052018     0  11.4   79  1021.4  140   13     MAR DEL PLATA AERO                                  
20052018     1  11.2   78  1021.6  160   13     MAR DEL PLATA AERO                                  
20052018     2   9.4   89  1021.3  200    6     MAR DEL PLATA AERO                                  
20052018     3   9.1   89  1020.4    0    0     MAR DEL PLATA AERO                                  
20052018     4   8.9   94  1019.9  270    6     MAR DEL PLATA AERO                                  
20052018     5   7.8   94  1019.1    0    0     MAR DEL PLATA AERO                                  
20052018     6   7.3   94  1019.1  250    6     MAR DEL PLATA AERO                                  
20052018     7   8.0   96  1019.1  140    6     MAR DEL PLATA AERO                                  
20052018     8   7.3   96  1019.3  270    7     MAR DEL PLATA AERO                                  
20052018     9   8.5   90  1019.0  180    4     MAR DEL PLATA AERO                                  
20052018    10  10.2   90  1019.2  230    6     MAR DEL PLATA AERO                                  
20052018    11  12.8   81  1018.7  110    9     MAR DEL PLATA AERO                                  
20052018    12  13.0   77  1018.4   90    6     MAR DEL PLATA AERO                                  
20052018    13  13.8   72  1017.1   50   13     MAR DEL PLATA AERO                                  
20052018    14  13.7   73  1016.6   50   11     MAR DEL PLATA AERO                                  
20052018    15  13.6   72  1016.1   70    9     MAR DEL PLATA AERO                                  
20052018    16  13.9   72  1016.1   20    7     MAR DEL PLATA AERO                                  
20052018    17  13.2   80  1015.8   50    7     MAR DEL PLATA AERO                                  
20052018    18  12.0   86  1015.9   50    7     MAR DEL PLATA AERO                                  
20052018    19  11.4   86  1015.5   50    7     MAR DEL PLATA AERO                                  
20052018    20  11.8   81  1015.5   20    7     MAR DEL PLATA AERO                                  
20052018    21  11.2   83  1015.4  360    6     MAR DEL PLATA AERO                                  
20052018    22  11.2   83  1015.2  360    6     MAR DEL PLATA AERO                                  
20052018     0   6.2   91  1020.9   90    4     MARCOS JUAREZ AERO                                  
20052018     1   5.6   91  1020.7  140    7     MARCOS JUAREZ AERO                                  
20052018     2   6.2   91  1020.2   90    6     MARCOS JUAREZ AERO                                  
20052018     3   5.6   94  1020.0   50    4     MARCOS JUAREZ AERO                                  
20052018     4   3.6   99  1018.9  360    4     MARCOS JUAREZ AERO                                  
20052018     5   3.2   99  1018.3  360    2     MARCOS JUAREZ AERO                                  
20052018     6   1.3  100  1018.0  360    7     MARCOS JUAREZ AERO                                  
20052018     7   1.4  100  1018.1  360    7     MARCOS JUAREZ AERO                                  
20052018     8   1.0  100  1018.5  360    9     MARCOS JUAREZ AERO                                  
20052018     9   4.0   93  1018.6   50    7     MARCOS JUAREZ AERO                                  
20052018    10   9.2   87  1018.5  360    9     MARCOS JUAREZ AERO                                  
20052018    11  12.8   77  1018.1   50   19     MARCOS JUAREZ AERO                                  
20052018    12  15.2   61  1017.4  360   19     MARCOS JUAREZ AERO                                  
20052018    13  17.0   60  1016.6  360   11     MARCOS JUAREZ AERO                                  
20052018    14  18.0   54  1015.5  320   11     MARCOS JUAREZ AERO                                  
20052018    15  18.7   51  1013.8  360   19     MARCOS JUAREZ AERO                                  
20052018    16  18.5   53  1013.5  360   15     MARCOS JUAREZ AERO                                  
20052018    17  19.1   50  1013.2  360   15     MARCOS JUAREZ AERO                                  
20052018    18  16.2   64  1013.0   20   11     MARCOS JUAREZ AERO                                  
