FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
07012019    17  27.1   68  1001.0  270    9     MERLO AERO                                          
07012019    18  27.7   70  1001.1  320    6     MERLO AERO                                          
07012019    19  27.2   69  1001.8  270    7     MERLO AERO                                          
07012019    20  25.7   78  1002.3    0    0     MERLO AERO                                          
07012019    21  23.4   86  1003.2    0    0     MERLO AERO                                          
07012019    22  22.9   86  1004.0  320    4     MERLO AERO                                          
07012019    23  23.1   83  1004.3  320    6     MERLO AERO                                          
07012019     9  21.3   83  1501.0  180    4     METAN                                               
07012019    15  29.8   42  1510.0  360    9     METAN                                               
07012019    21  27.0   62  1495.0    0    0     METAN                                               
07012019     0  25.2   90   997.6   50   15     MONTE CASEROS AERO                                  
07012019     1  25.3   89   997.6   50   11     MONTE CASEROS AERO                                  
07012019     2  25.1   92   995.7   50   11     MONTE CASEROS AERO                                  
07012019     3  25.0   95   993.9   50   13     MONTE CASEROS AERO                                  
07012019     4  22.4   95   995.3  230   26     MONTE CASEROS AERO                                  
07012019     5  21.5   97   995.4  230   35     MONTE CASEROS AERO                                  
07012019     6  21.6   96   996.5  230   19     MONTE CASEROS AERO                                  
07012019     7  21.2   96   995.4  290    4     MONTE CASEROS AERO                                  
07012019     8  21.2   95   997.3  290   19     MONTE CASEROS AERO                                  
07012019     9  21.4   93   998.1  340   17     MONTE CASEROS AERO                                  
07012019    10  21.8   93   998.6  270   24     MONTE CASEROS AERO                                  
07012019    11  22.3   89   998.9  270   24     MONTE CASEROS AERO                                  
07012019    12  23.0   86  1000.3  290   28     MONTE CASEROS AERO                                  
07012019    13  23.8   80  1000.6  270   22     MONTE CASEROS AERO                                  
07012019    14  26.0   74  1000.9  270   28     MONTE CASEROS AERO                                  
07012019    15  27.0   67  1001.0  270   30     MONTE CASEROS AERO                                  
07012019    16  27.8   68  1001.2  270   28     MONTE CASEROS AERO                                  
07012019    17  26.6   68  1001.1  270   24     MONTE CASEROS AERO                                  
07012019    18  26.0   69  1001.0  270   15     MONTE CASEROS AERO                                  
07012019    19  26.8   66  1001.7  320   11     MONTE CASEROS AERO                                  
07012019    20  26.1   73  1002.4  340    7     MONTE CASEROS AERO                                  
07012019    21  25.2   79  1002.9  340    7     MONTE CASEROS AERO                                  
07012019    22  24.0   83  1003.6  360    4     MONTE CASEROS AERO                                  
07012019    23  23.8   85  1004.6  360    7     MONTE CASEROS AERO                                  
07012019     0  23.2   90  1002.1  230    7     MORON AERO                                          
07012019     1  23.4   90  1000.8   50    2     MORON AERO                                          
07012019     2  22.2   93  1000.9  180   11     MORON AERO                                          
07012019     3  21.8   96  1000.9  180    4     MORON AERO                                          
07012019     4  21.8   95   999.5  230    4     MORON AERO                                          
07012019     5  21.4   96   999.1  180    6     MORON AERO                                          
07012019     6  21.6   93   997.5  180    7     MORON AERO                                          
07012019     7  21.3   93   998.9  200    9     MORON AERO                                          
07012019     8  21.9   90   999.2  200   13     MORON AERO                                          
07012019     9  22.0   90   999.0  200   15     MORON AERO                                          
07012019    10  22.5   88   999.6  230   13     MORON AERO                                          
07012019    11  23.3   82   999.6  200   13     MORON AERO                                          
07012019    12  24.1   81   999.4  200   11     MORON AERO                                          
07012019    13  25.5   74   998.7  200   13     MORON AERO                                          
07012019    14  25.2   75   998.7  250   11     MORON AERO                                          
07012019    15  24.9   78   999.1  270   13     MORON AERO                                          
07012019    16  26.2   69   999.2  230   17     MORON AERO                                          
07012019    17  28.0   63   999.0  230   15     MORON AERO                                          
07012019    18  27.7   70   999.3  270   11     MORON AERO                                          
07012019    19  27.7   70   999.7  270    7     MORON AERO                                          
07012019    20  26.4   75  1000.6  270    6     MORON AERO                                          
07012019    21  24.6   82  1001.4  320    2     MORON AERO                                          
07012019    22  23.8   85  1001.8  320    4     MORON AERO                                          
07012019    23  22.4   86  1002.4  320    7     MORON AERO                                          
07012019     0  22.8   34  1004.8  250   22     NEUQUEN AERO                                        
07012019     1  22.1   38  1004.8  230   28     NEUQUEN AERO                                        
07012019     2  21.2   40  1003.5  230   13     NEUQUEN AERO                                        
07012019     3  17.7   58  1003.2  250   19     NEUQUEN AERO                                        
07012019     4  19.2   43  1003.0  270   15     NEUQUEN AERO                                        
07012019     5  18.0   47  1003.0  270    9     NEUQUEN AERO                                        
07012019     6  17.6   46  1003.7  270   11     NEUQUEN AERO                                        
07012019     7  16.8   54  1004.4  270    6     NEUQUEN AERO                                        
07012019     8  17.6   53  1005.0  290    6     NEUQUEN AERO                                        
07012019     9  19.6   42  1005.1  270   11     NEUQUEN AERO                                        
07012019    10  20.2   37  1004.1  270   17     NEUQUEN AERO                                        
07012019    11  23.0   38  1003.8  270   17     NEUQUEN AERO                                        
07012019    12  25.0   30  1003.0  250    7     NEUQUEN AERO                                        
07012019    13  25.2   28  1002.1  270   17     NEUQUEN AERO                                        
07012019    14  27.8   23  1001.1  270   17     NEUQUEN AERO                                        
07012019    15  28.4   23   999.9  290   31     NEUQUEN AERO                                        
07012019    16  29.0   24   999.9  270   37     NEUQUEN AERO                                        
07012019    17  29.5   17   998.0  250   28     NEUQUEN AERO                                        
07012019    18  25.2   28   998.8  250   17     NEUQUEN AERO                                        
07012019    19  26.4   25   998.4  270   33     NEUQUEN AERO                                        
07012019    20  25.8   22   999.3  270   31     NEUQUEN AERO                                        
07012019    21  24.2   20   999.9  270   37     NEUQUEN AERO                                        
07012019    22  23.2   22  1000.6  250   28     NEUQUEN AERO                                        
07012019    23  21.9   32  1001.6  250   15     NEUQUEN AERO                                        
07012019     9  21.0   92  1002.2  250   11     NUEVE DE JULIO                                      
07012019    12  27.9   63  1001.1  230   11     NUEVE DE JULIO                                      
07012019    15  29.9   54  1000.2  230    9     NUEVE DE JULIO                                      
07012019    18  30.7   44   999.7  230   11     NUEVE DE JULIO                                      
07012019    21  24.9   65  1001.5  270    4     NUEVE DE JULIO                                      
07012019     9  18.9   88  1001.9  230   13     OLAVARRIA AERO                                      
07012019    10  19.1   88  1002.2  230   11     OLAVARRIA AERO                                      
07012019    11  21.8   73  1001.8  270    2     OLAVARRIA AERO                                      
07012019    12  24.3   61  1001.1  230    7     OLAVARRIA AERO                                      
07012019    13  26.8   53  1000.5  230    9     OLAVARRIA AERO                                      
07012019    14  28.4   46   999.2  230   11     OLAVARRIA AERO                                      
07012019    15  30.3   43   998.8  230    9     OLAVARRIA AERO                                      
07012019    16  30.1   36   998.6  230   15     OLAVARRIA AERO                                      
07012019    17  31.1   34   998.2  230   19     OLAVARRIA AERO                                      
07012019    18  30.9   30   997.9  230   19     OLAVARRIA AERO                                      
07012019    19  30.6   28   997.9  230   22     OLAVARRIA AERO                                      
07012019    20  28.3   34   998.8  230    9     OLAVARRIA AERO                                      
07012019    21  24.4   42   999.6  270   11     OLAVARRIA AERO                                      
07012019    22  21.2   59  1000.8  250    7     OLAVARRIA AERO                                      
07012019    23  20.4   64  1001.3  230    4     OLAVARRIA AERO                                      
07012019     0  25.0   55   997.8    0    0     ORAN AERO                                           
07012019     3  26.4   92   996.4  180   24     ORAN AERO                                           
07012019     6  24.2   69  1000.1  140   44     ORAN AERO                                           
07012019     7  23.2   75  1002.6  140   15     ORAN AERO                                           
07012019     8  22.7   78  1004.4  140    4     ORAN AERO                                           
07012019     9  23.0   78  1005.3  140    9     ORAN AERO                                           
07012019    10  23.8   73  1005.8  140    9     ORAN AERO                                           
07012019    11  25.3   66  1006.4  140    9     ORAN AERO                                           
07012019    12  25.7   65  1006.1  140    9     ORAN AERO                                           
07012019    13  25.8   66  1006.3  140    9     ORAN AERO                                           
07012019    14  25.9   68  1005.9  140    9     ORAN AERO                                           
07012019    15  26.5   64  1004.8  180    9     ORAN AERO                                           
07012019    16  27.2   57  1003.8  180    9     ORAN AERO                                           
07012019    17  29.1   50  1002.4  230    9     ORAN AERO                                           
07012019    18  29.4   53  1001.4    0    0     ORAN AERO                                           
07012019    19  29.8   52  1001.5    0    0     ORAN AERO                                           
07012019    20  28.4   58  1001.8    0    0     ORAN AERO                                           
07012019    21  25.8   76  1002.2    0    0     ORAN AERO                                           
07012019     0  19.2   94  1002.9  110   19     PARANA AERO                                         
07012019     1  19.2   92  1002.0   90    6     PARANA AERO                                         
07012019     2  19.4   92  1001.3   90   13     PARANA AERO                                         
07012019     3  19.4   94   999.5   70   19     PARANA AERO                                         
07012019     4  19.2   94  1000.2  230   17     PARANA AERO                                         
07012019     5  19.6   95  1000.2  140    4     PARANA AERO                                         
07012019     6  19.2   95  1000.4  180    7     PARANA AERO                                         
07012019     7  19.4   96  1000.8  200   11     PARANA AERO                                         
07012019     8  21.3   93  1002.6  230   15     PARANA AERO                                         
07012019     9  21.4   90  1003.4  230   13     PARANA AERO                                         
07012019    10  22.0   92  1003.0  230   19     PARANA AERO                                         
07012019    11  24.4   73  1002.7  230   17     PARANA AERO                                         
07012019    12  25.9   63  1003.5  230   15     PARANA AERO                                         
07012019    13  27.4   56  1003.3  230   20     PARANA AERO                                         
07012019    14  27.8   57  1003.2  230   19     PARANA AERO                                         
07012019    15  27.5   54  1003.0  230   17     PARANA AERO                                         
07012019    16  28.1   53  1002.7  230   17     PARANA AERO                                         
07012019    17  28.6   55  1002.7  230   15     PARANA AERO                                         
07012019    18  28.8   54  1002.6  230   13     PARANA AERO                                         
07012019    19  28.6   55  1002.9  270    7     PARANA AERO                                         
07012019    20  27.5   57  1003.3  270    4     PARANA AERO                                         
07012019    21  25.6   65  1003.9    0    0     PARANA AERO                                         
07012019    22  24.8   70  1004.6  320    9     PARANA AERO                                         
07012019    23  24.2   76  1004.9    0    0     PARANA AERO                                         
07012019     9  14.7   35   997.4  230   28     PASO DE INDIOS                                      
07012019    10  16.4   30   997.2  230   24     PASO DE INDIOS                                      
07012019    11  17.8   27   996.3  230   24     PASO DE INDIOS                                      
07012019    12  17.8   27   996.3  230   24     PASO DE INDIOS                                      
07012019    13  18.5   23   994.6  230   28     PASO DE INDIOS                                      
07012019    14  20.0   20   993.4  270   28     PASO DE INDIOS                                      
07012019    15  20.3   22   992.0  320   30     PASO DE INDIOS                                      
07012019    16  20.6   22   991.4  270   33     PASO DE INDIOS                                      
07012019    17  21.7   19   990.7  270   33     PASO DE INDIOS                                      
07012019    18  21.0   20   989.6  270   41     PASO DE INDIOS                                      
07012019    19  19.3   24   989.8  270   44     PASO DE INDIOS                                      
07012019    20  15.6   40   991.4  250   35     PASO DE INDIOS                                      
07012019    21  11.8   63   992.0  230   28     PASO DE INDIOS                                      
07012019     0  25.1   93  1000.9   50   11     PASO DE LOS LIBRES AERO                             
07012019     1  24.8   98   999.8   50    7     PASO DE LOS LIBRES AERO                             
07012019     2  26.0   89   998.6   50    9     PASO DE LOS LIBRES AERO                             
07012019     3  25.5   91   996.9   50   15     PASO DE LOS LIBRES AERO                             
07012019     4  24.8   96   996.0   90   13     PASO DE LOS LIBRES AERO                             
07012019     5  25.0   96   995.1   50   13     PASO DE LOS LIBRES AERO                             
07012019     6  21.3   93   999.0  230   43     PASO DE LOS LIBRES AERO                             
07012019     7  21.4   95   998.7  230   22     PASO DE LOS LIBRES AERO                             
07012019     8  21.5   98  1000.1  360   17     PASO DE LOS LIBRES AERO                             
07012019     9  21.6   97  1001.6  230   17     PASO DE LOS LIBRES AERO                             
07012019    10  22.3   96  1001.6  360   22     PASO DE LOS LIBRES AERO                             
07012019    11  23.2   94  1001.9  340   28     PASO DE LOS LIBRES AERO                             
07012019    12  25.5   78  1002.7  320   35     PASO DE LOS LIBRES AERO                             
07012019    13  25.4   79  1003.2  320   26     PASO DE LOS LIBRES AERO                             
07012019    14  26.7   72  1003.6  320   30     PASO DE LOS LIBRES AERO                             
07012019    15  26.3   73  1003.8  290   26     PASO DE LOS LIBRES AERO                             
07012019    16  27.6   64  1003.9  320   22     PASO DE LOS LIBRES AERO                             
07012019    17  28.1   67  1004.0  290   24     PASO DE LOS LIBRES AERO                             
07012019    18  28.3   67  1003.6  290   20     PASO DE LOS LIBRES AERO                             
07012019    19  27.6   68  1004.2  320   13     PASO DE LOS LIBRES AERO                             
07012019    20  26.3   80  1005.2  250    6     PASO DE LOS LIBRES AERO                             
07012019    21  25.5   84  1005.8  320    6     PASO DE LOS LIBRES AERO                             
07012019    22  24.2   91  1006.7   50    6     PASO DE LOS LIBRES AERO                             
07012019    23  23.7   91  1007.5   50    7     PASO DE LOS LIBRES AERO                             
07012019     0  26.8   90   996.2   50    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07012019     1  26.5   92   996.6    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07012019     2  25.8   96   995.9  230    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07012019     3  19.6   98   998.7  200   24     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07012019     4  19.6   98   998.0  180   26     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07012019     5  19.6   98   999.8  180    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07012019     6  19.6   98  1001.1   90    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07012019     7  19.6   99  1000.0   90   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07012019     8  19.6   99  1003.0   20    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07012019     9  19.8   99  1002.5  200    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07012019    10  20.3   99  1003.1  360    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07012019    11  20.8   98  1003.1  360    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07012019    12  22.2   92  1003.6  340    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07012019    13  24.0   85  1003.6  340    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07012019    14  24.8   80  1003.1  320    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07012019    15  27.0   73  1002.5  290    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07012019    16  27.5   67  1001.5  250    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07012019    17  27.9   67  1001.0  290    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07012019    18  28.1   64  1000.7   20    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07012019    19  27.5   70  1000.8  110    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07012019    20  25.4   80  1001.6   70    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07012019    21  23.8   88  1001.8   50    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07012019    22  23.6   89  1002.6   90    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07012019    23  24.0   91  1003.8    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07012019     6  19.7   95  1001.4  230   15     PEHUAJO AERO                                        
07012019     7  19.9   95  1001.9  230   17     PEHUAJO AERO                                        
07012019     8  20.5   95  1002.2  200    6     PEHUAJO AERO                                        
07012019     9  21.5   89  1002.4  180    4     PEHUAJO AERO                                        
07012019    10  23.6   81  1002.8  250    9     PEHUAJO AERO                                        
07012019    11  25.3   72  1002.2  230   19     PEHUAJO AERO                                        
07012019    12  27.6   60  1001.5  230   22     PEHUAJO AERO                                        
07012019    13  27.5   58  1001.3  230   24     PEHUAJO AERO                                        
07012019    14  28.2   56  1000.9  270   19     PEHUAJO AERO                                        
07012019    15  29.4   47  1000.6  250   22     PEHUAJO AERO                                        
07012019    16  29.0   43  1000.4  230   17     PEHUAJO AERO                                        
07012019    17  29.5   37  1000.1  250   17     PEHUAJO AERO                                        
07012019    18  29.8   40   999.9  270   13     PEHUAJO AERO                                        
07012019    19  29.5   40  1000.3  250    9     PEHUAJO AERO                                        
07012019    20  27.0   53  1000.8  290    6     PEHUAJO AERO                                        
07012019    21  24.6   58  1001.2  320    7     PEHUAJO AERO                                        
07012019     9  11.7   46   994.0  270   26     PERITO MORENO AERO                                  
07012019    10  12.6   46   992.9  270   31     PERITO MORENO AERO                                  
07012019    11  12.8   47   991.8  270   37     PERITO MORENO AERO                                  
07012019    12  11.8   51   991.8  270   30     PERITO MORENO AERO                                  
07012019    13  11.6   53   991.9  290   26     PERITO MORENO AERO                                  
07012019    14  13.3   49   990.4  270   37     PERITO MORENO AERO                                  
07012019    15  14.0   43   989.1  250   50     PERITO MORENO AERO                                  
07012019    21   8.3   54   990.9  290   41     PERITO MORENO AERO                                  
07012019     9  21.6   47  1001.7  230    9     PIGUE AERO                                          
07012019    12  26.2   38  1001.0  230    9     PIGUE AERO                                          
07012019    15  28.6   31   999.1  230   24     PIGUE AERO                                          
07012019    18  29.2   39   998.0  230   15     PIGUE AERO                                          
07012019    21  23.7   49   999.1    0    0     PIGUE AERO                                          
07012019     0  16.5   99  1004.5    0    0     PILAR OBS.                                          
07012019     1  16.5   96  1003.4  200    4     PILAR OBS.                                          
07012019     2  16.6   95  1003.1  200    6     PILAR OBS.                                          
07012019     3  16.6   94  1003.9  180    7     PILAR OBS.                                          
07012019     4  16.7   91  1004.1  180   11     PILAR OBS.                                          
07012019     5  16.0   93  1004.6  200    4     PILAR OBS.                                          
07012019     6  15.1   97  1005.3  200    4     PILAR OBS.                                          
07012019     7  15.3   94  1005.2  200    6     PILAR OBS.                                          
07012019     8  17.9   85  1005.3  230    6     PILAR OBS.                                          
07012019     9  20.1   77  1006.3  200    9     PILAR OBS.                                          
07012019    10  22.7   70  1006.5  230    9     PILAR OBS.                                          
07012019    11  25.6   57  1005.6  200    7     PILAR OBS.                                          
07012019    12  26.2   55  1004.8  180   13     PILAR OBS.                                          
07012019    13  27.2   53  1004.6  180    7     PILAR OBS.                                          
07012019    14  28.3   52  1004.1  180    6     PILAR OBS.                                          
07012019    15  28.6   50  1003.7    0    0     PILAR OBS.                                          
07012019    16  29.8   46  1002.9   90    6     PILAR OBS.                                          
07012019    17  28.6   54  1003.0  360    7     PILAR OBS.                                          
07012019    18  29.1   53  1002.8  360    9     PILAR OBS.                                          
07012019    19  28.5   55  1002.6  360   11     PILAR OBS.                                          
07012019    20  26.7   64  1002.5  360    9     PILAR OBS.                                          
07012019    21  24.3   78  1003.7  360    6     PILAR OBS.                                          
07012019    22  23.1   82  1004.4  340    9     PILAR OBS.                                          
07012019    23  22.1   81  1005.1  360    9     PILAR OBS.                                          
07012019     0  26.5   85  1002.7   50   13     POSADAS AERO                                        
07012019     1  26.6   84  1001.6  360   17     POSADAS AERO                                        
07012019     2  26.5   83  1000.4   20   20     POSADAS AERO                                        
07012019     3  26.6   81  1000.4  360   15     POSADAS AERO                                        
07012019     4  26.5   82  1000.3  360   15     POSADAS AERO                                        
07012019     5  26.6   82  1000.5  360   13     POSADAS AERO                                        
07012019     6  27.3   77  1000.7  360   20     POSADAS AERO                                        
07012019     7  27.5   75  1001.5  360   26     POSADAS AERO                                        
07012019     8  27.9   75  1002.1  360   35     POSADAS AERO                                        
07012019     9  19.9   98  1006.2  250   30     POSADAS AERO                                        
07012019    10  20.2   98  1007.7  250   15     POSADAS AERO                                        
07012019    11  21.4   92  1006.9  320    7     POSADAS AERO                                        
07012019    12  22.1   92  1006.4  340   13     POSADAS AERO                                        
07012019    13  22.9   85  1005.9  360   15     POSADAS AERO                                        
07012019    14  24.4   77  1006.0  340   20     POSADAS AERO                                        
07012019    15  24.9   73  1005.4  320   19     POSADAS AERO                                        
07012019    16  25.6   70  1005.6  290   19     POSADAS AERO                                        
07012019    17  25.4   73  1004.6  290   11     POSADAS AERO                                        
07012019    18  25.9   68  1005.3  250   19     POSADAS AERO                                        
07012019    19  24.9   73  1006.5  180    7     POSADAS AERO                                        
07012019    20  24.6   73  1007.4  250    6     POSADAS AERO                                        
07012019    21  23.5   82  1008.1   50    4     POSADAS AERO                                        
07012019    22  23.5   82  1008.4   50    4     POSADAS AERO                                        
07012019    23  23.5   85  1009.6   50    9     POSADAS AERO                                        
07012019     6  11.3   79   995.4  320   33     PUERTO DESEADO AERO                                 
07012019     7  11.9   71   995.4  320   33     PUERTO DESEADO AERO                                 
07012019     8  12.4   61   995.2  290   33     PUERTO DESEADO AERO                                 
07012019     9  14.2   56   994.2  270   33     PUERTO DESEADO AERO                                 
07012019    10  16.8   54   992.9  270   33     PUERTO DESEADO AERO                                 
07012019    11  17.9   52   992.2  270   33     PUERTO DESEADO AERO                                 
07012019    13  20.7   49   990.5  270   33     PUERTO DESEADO AERO                                 
07012019    14  22.3   48   989.2  290   44     PUERTO DESEADO AERO                                 
07012019    15  20.9   50   988.5  290   56     PUERTO DESEADO AERO                                 
07012019    16  21.0   54   987.8  290   56     PUERTO DESEADO AERO                                 
07012019    17  20.4   57   987.8  340   56     PUERTO DESEADO AERO                                 
07012019    18  16.2   68   988.2  250   44     PUERTO DESEADO AERO                                 
07012019    19  14.0   79   988.5  320   44     PUERTO DESEADO AERO                                 
07012019    20  15.1   79   987.3  340   44     PUERTO DESEADO AERO                                 
07012019    21  15.0   71   987.0  340   44     PUERTO DESEADO AERO                                 
07012019     8  16.0   70  1001.8  110   11     PUERTO MADRYN AERO                                  
07012019     9  18.6   53  1001.4  160   15     PUERTO MADRYN AERO                                  
07012019    10  20.2   41  1000.6  180   11     PUERTO MADRYN AERO                                  
07012019    11  21.2   34  1000.1  230   11     PUERTO MADRYN AERO                                  
07012019    12  23.8   29   999.2  270   19     PUERTO MADRYN AERO                                  
07012019    13  23.4   31   998.5  290   15     PUERTO MADRYN AERO                                  
07012019    14  21.6   53   997.3   70   31     PUERTO MADRYN AERO                                  
07012019    15  20.4   44   996.2   70   30     PUERTO MADRYN AERO                                  
07012019    16  21.0   42   994.8   70   28     PUERTO MADRYN AERO                                  
07012019    17  20.8   50   994.2   70   22     PUERTO MADRYN AERO                                  
07012019    18  21.0   53   993.2   90   20     PUERTO MADRYN AERO                                  
07012019    19  20.2   55   992.2   90   19     PUERTO MADRYN AERO                                  
07012019    20  24.4   25   991.5  290   22     PUERTO MADRYN AERO                                  
07012019    21  24.4   23   991.3  320   22     PUERTO MADRYN AERO                                  
07012019    22  23.8   22   992.2  230   20     PUERTO MADRYN AERO                                  
07012019     9  21.8   95   997.6  140   19     PUNTA INDIO B.A.                                    
07012019    10  22.6   90   996.8  180   20     PUNTA INDIO B.A.                                    
07012019    11  23.2   86   997.0  180   20     PUNTA INDIO B.A.                                    
07012019    12  23.8   83   996.8  250   15     PUNTA INDIO B.A.                                    
07012019    13  23.4   85   996.6  270   13     PUNTA INDIO B.A.                                    
07012019    14  25.0   78   996.0  270   20     PUNTA INDIO B.A.                                    
07012019    15  25.8   72   996.7  250   20     PUNTA INDIO B.A.                                    
07012019    16  25.5   74   996.3  250   22     PUNTA INDIO B.A.                                    
07012019    17  24.8   82   996.8  200    6     PUNTA INDIO B.A.                                    
07012019    18  25.0   79   997.9  230   15     PUNTA INDIO B.A.                                    
07012019    19  25.0   76   998.6  200    4     PUNTA INDIO B.A.                                    
07012019    20  23.2   88   999.0   50    6     PUNTA INDIO B.A.                                    
07012019    21  21.6   95   999.8   70    7     PUNTA INDIO B.A.                                    
07012019     6  18.4   98  1002.4  200   15     RAFAELA AERO                                        
07012019    12  27.2   65  1001.5    0    0     RAFAELA AERO                                        
07012019    15  29.3   56  1001.7    0    0     RAFAELA AERO                                        
07012019    18  28.4   62  1002.4    0    0     RAFAELA AERO                                        
07012019    21  24.4   73  1001.9    0    0     RAFAELA AERO                                        
07012019     0  25.5   89  1000.5  200   22     RECONQUISTA AERO                                    
07012019     1  19.0   96  1002.4  200   50     RECONQUISTA AERO                                    
07012019     2  18.8   99  1001.1  180   61     RECONQUISTA AERO                                    
07012019     3  20.2   95  1002.9  200   11     RECONQUISTA AERO                                    
07012019     4  20.5   95  1001.3  160   20     RECONQUISTA AERO                                    
07012019     5  19.8   96   999.3  140    4     RECONQUISTA AERO                                    
07012019     6  20.3   95   999.0   50   15     RECONQUISTA AERO                                    
07012019     7  20.6   93  1001.7  320   13     RECONQUISTA AERO                                    
07012019     8  20.6   95  1003.8  250    7     RECONQUISTA AERO                                    
07012019     9  20.5   96  1004.4  270   13     RECONQUISTA AERO                                    
07012019    10  21.3   93  1003.5  250   15     RECONQUISTA AERO                                    
07012019    11  22.8   84  1004.4  250   17     RECONQUISTA AERO                                    
07012019    12  23.7   78  1004.7  250   19     RECONQUISTA AERO                                    
07012019    13  25.2   76  1004.9  250   17     RECONQUISTA AERO                                    
07012019    14  26.3   71  1005.1  270   11     RECONQUISTA AERO                                    
07012019    15  27.1   69  1004.7  290    9     RECONQUISTA AERO                                    
07012019    16  27.9   66  1004.5  290    9     RECONQUISTA AERO                                    
07012019    17  28.3   65  1004.0  340    6     RECONQUISTA AERO                                    
07012019    18  28.5   64  1003.6  340    6     RECONQUISTA AERO                                    
07012019    19  27.2   70  1004.0  340    7     RECONQUISTA AERO                                    
07012019    20  26.7   71  1004.6   50    6     RECONQUISTA AERO                                    
07012019    21  25.0   82  1005.0   50    7     RECONQUISTA AERO                                    
07012019    22  24.8   82  1005.7   50    9     RECONQUISTA AERO                                    
07012019    23  24.2   83  1007.1  360    9     RECONQUISTA AERO                                    
07012019     0  27.0   87   999.7   50   15     RESISTENCIA AERO                                    
07012019     1  26.0   92   998.9   50   19     RESISTENCIA AERO                                    
07012019     2  25.8   95   997.3   50   20     RESISTENCIA AERO                                    
07012019     3  26.0   92   996.6   20   20     RESISTENCIA AERO                                    
07012019     4  19.3  100  1001.3  200   56     RESISTENCIA AERO                                    
07012019     5  20.0   98  1002.9  200   43     RESISTENCIA AERO                                    
07012019     6  20.1   96  1002.9  180   13     RESISTENCIA AERO                                    
07012019     7  20.0   98  1004.7   90    4     RESISTENCIA AERO                                    
07012019     8  20.2   98  1004.5   70    7     RESISTENCIA AERO                                    
07012019     9  20.6   97  1003.8   50   11     RESISTENCIA AERO                                    
07012019    10  20.8   97  1003.1   20   13     RESISTENCIA AERO                                    
07012019    11  21.4   96  1006.3  360   17     RESISTENCIA AERO                                    
07012019    12  22.2   91  1005.6  360   11     RESISTENCIA AERO                                    
07012019    13  23.0   89  1005.9  320   11     RESISTENCIA AERO                                    
07012019    14  23.8   84  1005.9  360    7     RESISTENCIA AERO                                    
07012019    15  25.2   77  1005.4  360    9     RESISTENCIA AERO                                    
07012019    16  26.3   75  1004.9  250    4     RESISTENCIA AERO                                    
07012019    17  26.7   72  1004.3  250    7     RESISTENCIA AERO                                    
07012019    18  27.0   67  1004.4  270    7     RESISTENCIA AERO                                    
07012019    19  26.7   68  1004.8   90    4     RESISTENCIA AERO                                    
07012019    20  24.5   84  1005.1   50    7     RESISTENCIA AERO                                    
07012019    21  23.6   91  1005.7   90    6     RESISTENCIA AERO                                    
07012019    22  23.2   91  1006.4   90    6     RESISTENCIA AERO                                    
07012019    23  23.3   91  1007.7   70   11     RESISTENCIA AERO                                    
07012019     9  24.0   52  1001.7  250   15     RIO COLORADO                                        
07012019    12  28.4   39  1001.1  250   15     RIO COLORADO                                        
07012019    15  30.4   30   998.7  230   15     RIO COLORADO                                        
07012019    18  30.6   32   997.7  270    9     RIO COLORADO                                        
07012019    21  25.0   45   997.3    0    0     RIO COLORADO                                        
