FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
26072018    23  12.1   94  1021.7  110   11     DOLORES AERO                                        
26072018     9  -5.0   97  1026.5    0    0     EL BOLSON AERO                                      
26072018    10  -4.4   98  1026.3    0    0     EL BOLSON AERO                                      
26072018    11  -1.3   96  1026.6    0    0     EL BOLSON AERO                                      
26072018    12    .1   98  1026.3    0    0     EL BOLSON AERO                                      
26072018    13   2.1   87  1025.6    0    0     EL BOLSON AERO                                      
26072018    14   4.5   70  1024.7    0    0     EL BOLSON AERO                                      
26072018    15   5.1   68  1023.4    0    0     EL BOLSON AERO                                      
26072018    18   5.5   67  1022.3    0    0     EL BOLSON AERO                                      
26072018    21  -1.3   92  1023.2    0    0     EL BOLSON AERO                                      
26072018     0   -.2   92  1019.4   90    4     EL CALAFATE AERO                                    
26072018     1   -.4   92  1019.6  180    4     EL CALAFATE AERO                                    
26072018     2  -1.0   95  1020.1  110    7     EL CALAFATE AERO                                    
26072018     3  -1.4   94  1020.6  140    9     EL CALAFATE AERO                                    
26072018     4   -.8   91  1020.9  180    6     EL CALAFATE AERO                                    
26072018     5  -1.8   94  1021.1   50    4     EL CALAFATE AERO                                    
26072018     6  -1.6   94  1021.2  180    4     EL CALAFATE AERO                                    
26072018     7  -1.6   94  1021.5  140    4     EL CALAFATE AERO                                    
26072018     8  -2.6   93  1022.1  110    9     EL CALAFATE AERO                                    
26072018     9  -2.2   94  1022.2  180    4     EL CALAFATE AERO                                    
26072018    10   -.4   88  1022.4  140    9     EL CALAFATE AERO                                    
26072018    11   1.8   71  1022.5  110    4     EL CALAFATE AERO                                    
26072018    12   3.8   46  1022.6   90    6     EL CALAFATE AERO                                    
26072018    13   3.8   71  1022.5   90   11     EL CALAFATE AERO                                    
26072018    14   5.6   64  1021.7  110    7     EL CALAFATE AERO                                    
26072018    15   6.8   58  1020.8  180    4     EL CALAFATE AERO                                    
26072018    16   7.4   56  1020.2  140    4     EL CALAFATE AERO                                    
26072018    17   8.2   55  1019.8    0    0     EL CALAFATE AERO                                    
26072018    18   6.8   60  1019.4  180    4     EL CALAFATE AERO                                    
26072018    19   3.0   76  1019.1  270    9     EL CALAFATE AERO                                    
26072018    20    .0   84  1019.3    0    0     EL CALAFATE AERO                                    
26072018    21  -1.2   92  1019.0    0    0     EL CALAFATE AERO                                    
26072018    22   -.4   80  1018.8  230    2     EL CALAFATE AERO                                    
26072018    23   -.8   80  1018.0  250    9     EL CALAFATE AERO                                    
26072018     0  10.5   97  1024.6  200   15     EL PALOMAR AERO                                     
26072018     1  10.8   96  1023.7  200   11     EL PALOMAR AERO                                     
26072018     2  10.8   96  1022.9  160   20     EL PALOMAR AERO                                     
26072018     3  12.2   94  1022.2  160   20     EL PALOMAR AERO                                     
26072018     5  12.0   96  1020.7  160   19     EL PALOMAR AERO                                     
26072018     6  12.2   96  1020.6  160   28     EL PALOMAR AERO                                     
26072018     7  12.3   96  1020.6  160   24     EL PALOMAR AERO                                     
26072018     8  12.4   94  1020.8  160   20     EL PALOMAR AERO                                     
26072018     9  12.4   96  1020.8  160   17     EL PALOMAR AERO                                     
26072018    10  12.4   97  1020.6  180   20     EL PALOMAR AERO                                     
26072018    11  12.8   94  1020.9  160   22     EL PALOMAR AERO                                     
26072018    12  12.8   96  1020.8  160   17     EL PALOMAR AERO                                     
26072018    13  13.0   99  1020.2  140   15     EL PALOMAR AERO                                     
26072018    14  13.3   97  1019.3  160   19     EL PALOMAR AERO                                     
26072018    15  13.6   94  1018.8  140   11     EL PALOMAR AERO                                     
26072018    16  13.4   97  1019.1  140   13     EL PALOMAR AERO                                     
26072018    17  13.0   97  1019.3  140   15     EL PALOMAR AERO                                     
26072018    18  12.8   96  1019.6  160   15     EL PALOMAR AERO                                     
26072018    19  12.4   97  1020.2  140   13     EL PALOMAR AERO                                     
26072018    20  12.6   96  1020.5  160   13     EL PALOMAR AERO                                     
26072018    21  12.6   96  1020.5  160    7     EL PALOMAR AERO                                     
26072018    22  12.3   96  1020.6  200    4     EL PALOMAR AERO                                     
26072018    23  12.7   97  1020.6  180    9     EL PALOMAR AERO                                     
26072018     9   8.4   97  1023.9  250    9     EL TREBOL                                           
26072018    12   9.1   96  1023.5  250    9     EL TREBOL                                           
26072018    15  10.6   94  1021.0  250    9     EL TREBOL                                           
26072018    18  11.4   85  1020.3  250    9     EL TREBOL                                           
26072018    21  10.0   91  1020.8  230    4     EL TREBOL                                           
26072018     7   -.6   59  1028.2  360    4     ESC.AVIACION MILITAR AERO                           
26072018     8  -1.5   73  1029.9    0    0     ESC.AVIACION MILITAR AERO                           
26072018     9  -1.0   80  1030.6  200    6     ESC.AVIACION MILITAR AERO                           
26072018    10   4.0   51  1028.5  270    6     ESC.AVIACION MILITAR AERO                           
26072018    11   9.3   45  1027.3  230    2     ESC.AVIACION MILITAR AERO                           
26072018    12  12.6   39  1027.7    0    0     ESC.AVIACION MILITAR AERO                           
26072018    13  14.6   38  1025.2    0    0     ESC.AVIACION MILITAR AERO                           
26072018    14  15.6   44  1024.0  140    6     ESC.AVIACION MILITAR AERO                           
26072018    15  16.2   44  1022.9  180    6     ESC.AVIACION MILITAR AERO                           
26072018    16  16.0   47  1022.5  140    6     ESC.AVIACION MILITAR AERO                           
26072018    17  15.8   54  1022.3   50    4     ESC.AVIACION MILITAR AERO                           
26072018     0    .0   76  1025.3   60   13     ESQUEL AERO                                         
26072018     1  -1.9   86  1024.8   70    7     ESQUEL AERO                                         
26072018     2   -.7   83  1024.0   50    9     ESQUEL AERO                                         
26072018     3   -.9   88  1023.5   60    9     ESQUEL AERO                                         
26072018     4  -1.7   78  1023.4   60    9     ESQUEL AERO                                         
26072018     5  -4.6   84  1023.4   90    7     ESQUEL AERO                                         
26072018     6  -4.8   86  1023.3   80    9     ESQUEL AERO                                         
26072018     7  -4.6   93  1023.9   80    6     ESQUEL AERO                                         
26072018     8  -3.3   92  1024.1   70    9     ESQUEL AERO                                         
26072018     9  -3.7   94  1024.1   50   11     ESQUEL AERO                                         
26072018    10  -4.4   98  1024.1   50    6     ESQUEL AERO                                         
26072018    11   -.7   85  1023.8   70   13     ESQUEL AERO                                         
26072018    12    .6   83  1023.5   70   13     ESQUEL AERO                                         
26072018    13   1.8   73  1023.2   70   13     ESQUEL AERO                                         
26072018    14   4.1   61  1021.8   50    9     ESQUEL AERO                                         
26072018    15   4.8   60  1021.0   50   11     ESQUEL AERO                                         
26072018    16   6.2   54  1020.2   50   11     ESQUEL AERO                                         
26072018    17   6.3   53  1020.5   50   13     ESQUEL AERO                                         
26072018    18   4.6   65  1020.6   20    6     ESQUEL AERO                                         
26072018    19   3.0   70  1021.0   70    9     ESQUEL AERO                                         
26072018    20   2.6   71  1020.8   50   13     ESQUEL AERO                                         
26072018    21   -.2   85  1021.6   20    4     ESQUEL AERO                                         
26072018    22   -.8   88  1022.1   70    9     ESQUEL AERO                                         
26072018    23  -1.2   88  1021.4   90    2     ESQUEL AERO                                         
26072018     0  10.6   99  1024.5  160   15     EZEIZA AERO                                         
26072018     1  11.2   96  1023.4  140   17     EZEIZA AERO                                         
26072018     2  11.3   96  1022.8  140   19     EZEIZA AERO                                         
26072018     3  11.9   96  1022.3  140   19     EZEIZA AERO                                         
26072018     4  11.7   97  1021.3  140   13     EZEIZA AERO                                         
26072018     5  12.1   97  1020.5  140   22     EZEIZA AERO                                         
26072018     6  12.3   96  1020.4  140   22     EZEIZA AERO                                         
26072018     7  12.2   96  1020.4  140   19     EZEIZA AERO                                         
26072018     8  12.3   97  1020.6  140   22     EZEIZA AERO                                         
26072018     9  12.4   96  1020.6  140   19     EZEIZA AERO                                         
26072018    10  12.6   96  1020.3  140   22     EZEIZA AERO                                         
26072018    11  12.9   97  1020.5  110   19     EZEIZA AERO                                         
26072018    12  13.4   97  1020.4  110   19     EZEIZA AERO                                         
26072018    13  13.6   97  1019.8  110   19     EZEIZA AERO                                         
26072018    14  13.7   97  1019.0  110   17     EZEIZA AERO                                         
26072018    15  13.8   97  1018.5  140   15     EZEIZA AERO                                         
26072018    16  13.6   97  1018.7  110   17     EZEIZA AERO                                         
26072018    17  13.4   97  1018.8  110   17     EZEIZA AERO                                         
26072018    18  13.3   97  1019.3  110   15     EZEIZA AERO                                         
26072018    19  13.1   97  1019.7  110   15     EZEIZA AERO                                         
26072018    20  13.2   97  1019.9  110   19     EZEIZA AERO                                         
26072018    21  13.2   96  1020.0  110   15     EZEIZA AERO                                         
26072018    22  12.9   96  1020.4  140   11     EZEIZA AERO                                         
26072018    23  12.8   97  1020.3  180    7     EZEIZA AERO                                         
26072018     0  11.9   91  1025.3  230    9     FORMOSA AERO                                        
26072018     1  11.7   91  1025.1  230   11     FORMOSA AERO                                        
26072018     2  11.6   94  1024.8  230    7     FORMOSA AERO                                        
26072018     3  11.5   90  1024.3  230    6     FORMOSA AERO                                        
26072018     4  11.3   95  1023.9  230    6     FORMOSA AERO                                        
26072018     5  11.5   88  1024.1  230    7     FORMOSA AERO                                        
26072018     6  11.1   88  1024.2  230   11     FORMOSA AERO                                        
26072018     7  10.9   90  1024.7  270    7     FORMOSA AERO                                        
26072018     8   8.9   96  1025.2  200    7     FORMOSA AERO                                        
26072018     9  10.0   95  1025.4  230    9     FORMOSA AERO                                        
26072018    10  12.9   77  1025.3  200   13     FORMOSA AERO                                        
26072018    11  14.8   64  1025.3  230   11     FORMOSA AERO                                        
26072018    12  16.1   55  1024.9  230    6     FORMOSA AERO                                        
26072018    13  17.7   48  1024.0  230    9     FORMOSA AERO                                        
26072018    14  17.3   51  1022.7  230   15     FORMOSA AERO                                        
26072018    15  18.1   46  1021.4    0    0     FORMOSA AERO                                        
26072018    16  16.9   56  1020.8  140   11     FORMOSA AERO                                        
26072018    17  17.1   57  1020.5  160   11     FORMOSA AERO                                        
26072018    18  15.6   58  1020.9  160    9     FORMOSA AERO                                        
26072018    19  13.3   71  1021.1  180    9     FORMOSA AERO                                        
26072018    20  11.3   85  1021.4  180    9     FORMOSA AERO                                        
26072018    21  10.6   88  1021.8  180   11     FORMOSA AERO                                        
26072018    22  11.6   77  1021.9  160    9     FORMOSA AERO                                        
26072018    23   9.7   95  1022.2  180    7     FORMOSA AERO                                        
26072018     0   7.0   93  1029.1   50    9     GENERAL PICO AERO                                   
26072018     1   5.2  100  1029.1   20    2     GENERAL PICO AERO                                   
26072018     2   4.5  100  1028.6  110    9     GENERAL PICO AERO                                   
26072018     3   1.5  100  1028.6  110    6     GENERAL PICO AERO                                   
26072018     4   1.1  100  1028.4  160    6     GENERAL PICO AERO                                   
26072018     5   -.2  100  1028.2  250    7     GENERAL PICO AERO                                   
26072018     6   -.2  100  1027.8  180    6     GENERAL PICO AERO                                   
26072018     7    .0  100  1027.7  160    7     GENERAL PICO AERO                                   
26072018     8    .9   87  1027.9  110    6     GENERAL PICO AERO                                   
26072018     9   2.6   83  1027.7  110    7     GENERAL PICO AERO                                   
26072018    10   5.1   95  1027.5  140    9     GENERAL PICO AERO                                   
26072018    11   7.7   92  1027.3  140   11     GENERAL PICO AERO                                   
26072018    12  10.1   89  1027.0  110   13     GENERAL PICO AERO                                   
26072018    13  11.5   87  1026.2  110   11     GENERAL PICO AERO                                   
26072018    14  12.1   87  1024.9  110   11     GENERAL PICO AERO                                   
26072018    15  12.7   83  1024.3   90   13     GENERAL PICO AERO                                   
26072018    16  12.3   85  1023.8   90   17     GENERAL PICO AERO                                   
26072018    17  11.5   87  1023.9  110   19     GENERAL PICO AERO                                   
26072018    18  11.1   86  1023.8   90    9     GENERAL PICO AERO                                   
26072018    19   9.5   94  1023.7    0    0     GENERAL PICO AERO                                   
26072018    20   6.9   90  1023.9  180    9     GENERAL PICO AERO                                   
26072018    21   7.9   93  1023.6  140    7     GENERAL PICO AERO                                   
26072018    22   7.4  100  1023.2  180    9     GENERAL PICO AERO                                   
26072018    23   7.0   95  1022.9  180    4     GENERAL PICO AERO                                   
26072018     9    .4   80  1019.5  360    9     GOBERNADOR GREGORES AERO                            
26072018    15  10.0   45  1018.4   70   19     GOBERNADOR GREGORES AERO                            
26072018    21   4.4   72  1016.8  360   11     GOBERNADOR GREGORES AERO                            
26072018     0  10.4   97  1020.9  180    7     GUALEGUAYCHU AERO                                   
26072018     1  10.3   97  1020.9  200   11     GUALEGUAYCHU AERO                                   
26072018     2  10.5   96  1020.9  230   11     GUALEGUAYCHU AERO                                   
26072018     3  10.1   97  1019.9  230   11     GUALEGUAYCHU AERO                                   
26072018     4  10.2   98  1019.9  270   15     GUALEGUAYCHU AERO                                   
26072018     5  10.1   99  1019.9  270   19     GUALEGUAYCHU AERO                                   
26072018     6   9.9   99  1018.9  270   15     GUALEGUAYCHU AERO                                   
26072018     7   9.8   99  1018.8  270   15     GUALEGUAYCHU AERO                                   
26072018     8  10.2  100  1019.6  270   13     GUALEGUAYCHU AERO                                   
26072018     9  10.5   99  1019.9  230   13     GUALEGUAYCHU AERO                                   
26072018    10  10.8   99  1020.0  320   15     GUALEGUAYCHU AERO                                   
26072018    11  11.7   96  1020.0  270   15     GUALEGUAYCHU AERO                                   
26072018    12  11.8   97  1019.9  270   13     GUALEGUAYCHU AERO                                   
26072018    13  12.9   93  1018.8  270   11     GUALEGUAYCHU AERO                                   
26072018    14  12.8   93  1018.6  270    7     GUALEGUAYCHU AERO                                   
26072018    15  12.8   92  1018.1  320    9     GUALEGUAYCHU AERO                                   
26072018    16  12.8   93  1017.9  230    6     GUALEGUAYCHU AERO                                   
26072018    17  12.6   96  1018.2  320    4     GUALEGUAYCHU AERO                                   
26072018    18  12.2   99  1018.4  320    7     GUALEGUAYCHU AERO                                   
26072018    19  12.0   99  1018.8  230    6     GUALEGUAYCHU AERO                                   
26072018    20  12.0   99  1019.2  320    7     GUALEGUAYCHU AERO                                   
26072018    21  11.9  100  1019.4  320    7     GUALEGUAYCHU AERO                                   
26072018    22  11.8   99  1018.8  320    7     GUALEGUAYCHU AERO                                   
26072018    23  11.7   99  1018.8  270    4     GUALEGUAYCHU AERO                                   
26072018     0  15.3   97  1021.9  230   15     IGUAZU AERO                                         
26072018     1  15.2   96  1021.6  230   11     IGUAZU AERO                                         
26072018     2  15.0   99  1021.7  230   13     IGUAZU AERO                                         
26072018     3  14.2  100  1021.6  230   11     IGUAZU AERO                                         
26072018     4  14.2  100  1021.6  230   11     IGUAZU AERO                                         
26072018     5  13.5  100  1021.3  230   11     IGUAZU AERO                                         
26072018     6  13.3  100  1021.6  230   13     IGUAZU AERO                                         
26072018     7  13.2  100  1022.1  200    9     IGUAZU AERO                                         
26072018     8  13.0  100  1022.6  230    6     IGUAZU AERO                                         
26072018     9  13.2  100  1023.2  230    7     IGUAZU AERO                                         
26072018    10  13.6  100  1023.9  200    9     IGUAZU AERO                                         
26072018    11  14.0  100  1024.2  230   11     IGUAZU AERO                                         
26072018    12  14.4  100  1023.6  200    7     IGUAZU AERO                                         
26072018    13  14.6   93  1022.8  200    7     IGUAZU AERO                                         
26072018    14  15.0   93  1021.7  180    7     IGUAZU AERO                                         
26072018    15  15.3   91  1021.1  200    7     IGUAZU AERO                                         
26072018    16  15.6   90  1020.7  200    7     IGUAZU AERO                                         
26072018    17  15.3   90  1020.4  200    7     IGUAZU AERO                                         
26072018    18  14.8   93  1020.8  200    6     IGUAZU AERO                                         
26072018    19  14.8   96  1020.9  230    4     IGUAZU AERO                                         
26072018    21  14.9   94  1021.2  180    4     IGUAZU AERO                                         
26072018    22  14.8   94  1021.4  180    6     IGUAZU AERO                                         
26072018    23  14.5   99  1021.4  180    6     IGUAZU AERO                                         
26072018     6  11.4   97  1023.0  230   11     ITUZAINGO                                           
26072018     9  12.0   79  1023.9  230    9     ITUZAINGO                                           
26072018    12  13.2   80  1023.6  230   15     ITUZAINGO                                           
26072018    15  17.0   63  1021.3  270   13     ITUZAINGO                                           
26072018    18  13.6   82  1020.8  230   17     ITUZAINGO                                           
26072018    21  10.0   94  1020.3  180    9     ITUZAINGO                                           
26072018     9  -4.6   77  1533.0    0    0     JACHAL                                              
26072018    15  15.1   51  1508.0  140    9     JACHAL                                              
26072018    21   4.8   65  1501.0    0    0     JACHAL                                              
26072018     0   2.6   74  1561.0  320   11     JUJUY AERO                                          
26072018     1   2.0   77  1561.0  320    9     JUJUY AERO                                          
26072018     2   1.6   76  1560.0  320   11     JUJUY AERO                                          
26072018     3    .8   79  1558.0  320    9     JUJUY AERO                                          
26072018     4    .6   82  1558.0  320    9     JUJUY AERO                                          
26072018     5    .6   85  1556.0  320   11     JUJUY AERO                                          
26072018     6   1.2   76  1554.0  320   13     JUJUY AERO                                          
26072018     7    .6   79  1552.0  340    7     JUJUY AERO                                          
26072018     8   1.0   72  1549.0  270   11     JUJUY AERO                                          
26072018     9   1.8   73  1549.0    0    0     JUJUY AERO                                          
26072018    10   8.0   55  1562.0    0    0     JUJUY AERO                                          
26072018    11  10.8   46  1565.0    0    0     JUJUY AERO                                          
26072018    12  12.6   40  1561.0  360    7     JUJUY AERO                                          
26072018    13  14.0   37  1550.0   90   13     JUJUY AERO                                          
26072018    14  15.2   34  1535.0   90    9     JUJUY AERO                                          
26072018    15  15.8   35  1525.0   90    9     JUJUY AERO                                          
26072018    16  16.8   31  1515.0   90    9     JUJUY AERO                                          
26072018    17  15.6   37  1511.0   90   11     JUJUY AERO                                          
26072018    18  14.9   38  1510.0   70    9     JUJUY AERO                                          
26072018    19  12.3   46  1510.0   90    7     JUJUY AERO                                          
26072018    20   7.8   59  1510.0    0    0     JUJUY AERO                                          
26072018    21   5.4   66  1511.0    0    0     JUJUY AERO                                          
26072018    22   5.0   68  1518.0  340   11     JUJUY AERO                                          
26072018    23   6.0   67  1524.0  320   11     JUJUY AERO                                          
26072018     9    .0   88  1558.0    0    0     JUJUY U N                                           
26072018    15  15.0   36  1524.0   90    9     JUJUY U N                                           
26072018    21   6.4   73  1527.0    0    0     JUJUY U N                                           
26072018     0   9.0   94  1026.1  140   11     JUNIN AERO                                          
26072018     1   9.2   92  1026.0  160   17     JUNIN AERO                                          
26072018     2   9.2   94  1025.3  160   13     JUNIN AERO                                          
26072018     3   9.1   94  1024.6  180   15     JUNIN AERO                                          
26072018     4   9.0   96  1024.2  180   15     JUNIN AERO                                          
26072018     5   8.9   95  1023.8  180   15     JUNIN AERO                                          
26072018     6   8.9   96  1023.5  180   17     JUNIN AERO                                          
26072018     7   9.0   95  1023.4  180   17     JUNIN AERO                                          
26072018     8   8.9   95  1023.3  180   17     JUNIN AERO                                          
26072018     9   8.9   96  1023.5  180   17     JUNIN AERO                                          
26072018    10   9.9   95  1023.2  180   19     JUNIN AERO                                          
26072018    11  10.8   96  1023.2  160   20     JUNIN AERO                                          
26072018    12  11.9   94  1022.9  180   22     JUNIN AERO                                          
26072018    13  12.5   91  1021.7  160   26     JUNIN AERO                                          
26072018    14  12.9   94  1020.6  160   20     JUNIN AERO                                          
26072018    15  13.4   94  1020.0  140   19     JUNIN AERO                                          
26072018    16  14.0   92  1019.4  160   22     JUNIN AERO                                          
26072018    17  13.6   93  1019.5  160   19     JUNIN AERO                                          
26072018    18  13.1   94  1019.5  140   19     JUNIN AERO                                          
26072018    19  12.9   97  1019.6  140   20     JUNIN AERO                                          
26072018    20  12.6   96  1020.1  160   15     JUNIN AERO                                          
26072018    21  12.4   96  1020.0  160   15     JUNIN AERO                                          
26072018    22  12.6   96  1020.5  140   13     JUNIN AERO                                          
26072018    23  12.4   96  1020.3  140   11     JUNIN AERO                                          
26072018     0  11.1  100  1025.1  160   35     LA PLATA AERO                                       
26072018     1  11.4  100  1024.6  140   28     LA PLATA AERO                                       
26072018     2  11.5  100  1023.9  140   31     LA PLATA AERO                                       
26072018     3  11.4  100  1023.0  140   35     LA PLATA AERO                                       
26072018     4  11.7   99  1022.2  110   33     LA PLATA AERO                                       
26072018     5  11.8   99  1021.8  140   33     LA PLATA AERO                                       
26072018     6  11.9   97  1021.5  140   35     LA PLATA AERO                                       
26072018     7  11.9   97  1021.6  140   30     LA PLATA AERO                                       
26072018     8  12.0   97  1021.6  140   33     LA PLATA AERO                                       
26072018     9  11.9   99  1021.4  110   30     LA PLATA AERO                                       
26072018    10  12.0  100  1021.5  140   30     LA PLATA AERO                                       
26072018    11  12.4  100  1021.6  140   30     LA PLATA AERO                                       
26072018    12  12.5  100  1021.5  110   26     LA PLATA AERO                                       
26072018    13  12.5  100  1021.0  110   30     LA PLATA AERO                                       
26072018    14  12.7  100  1020.4   90   28     LA PLATA AERO                                       
26072018    15  12.9   99  1019.9  110   24     LA PLATA AERO                                       
26072018    16  13.0   99  1019.9  110   26     LA PLATA AERO                                       
26072018    17  12.9   99  1020.1  110   26     LA PLATA AERO                                       
26072018    18  12.9   99  1020.5  110   26     LA PLATA AERO                                       
26072018    19  12.6  100  1021.0  110   24     LA PLATA AERO                                       
26072018    20  12.6  100  1021.1  140   20     LA PLATA AERO                                       
26072018    21  12.6   99  1020.9  160   13     LA PLATA AERO                                       
26072018    22  12.4  100  1020.8  160   19     LA PLATA AERO                                       
26072018    23  12.4  100  1020.7  140   19     LA PLATA AERO                                       
26072018     0   4.2   22  3146.0  140    9     LA QUIACA OBS.                                      
26072018     1   3.5   23  3141.0  140    9     LA QUIACA OBS.                                      
26072018     2   2.2   23  3142.0  140    9     LA QUIACA OBS.                                      
26072018     3   1.0   25  3138.0  180    4     LA QUIACA OBS.                                      
26072018     4    .3   25  3136.0  180    4     LA QUIACA OBS.                                      
26072018     5   -.2   28  3135.0    0    0     LA QUIACA OBS.                                      
26072018     6  -1.4   28  3135.0    0    0     LA QUIACA OBS.                                      
26072018     7  -2.3   28  3140.0  140    4     LA QUIACA OBS.                                      
26072018     8  -3.4   31  3144.0  320    4     LA QUIACA OBS.                                      
26072018     9   -.5   33  3146.0  140    4     LA QUIACA OBS.                                      
26072018    10   4.8   29  3149.0  140    4     LA QUIACA OBS.                                      
26072018    11   9.6   24  3149.0  360    4     LA QUIACA OBS.                                      
26072018    12  12.4   20  3146.0  360    4     LA QUIACA OBS.                                      
26072018    13  13.8   17  3136.0   50    4     LA QUIACA OBS.                                      
26072018    14  15.4   16  3118.0   50    4     LA QUIACA OBS.                                      
26072018    15  14.8   14  3112.0  320    9     LA QUIACA OBS.                                      
26072018    16  16.6   16  3099.0  320    9     LA QUIACA OBS.                                      
26072018    17  16.6   15  3098.0  320   15     LA QUIACA OBS.                                      
26072018    18  15.6    5  3103.0  320    9     LA QUIACA OBS.                                      
26072018    19  13.2   17  3108.0  270    9     LA QUIACA OBS.                                      
26072018    20  11.3   22  3117.0  320    4     LA QUIACA OBS.                                      
26072018    21   8.8   24  3123.0  320    4     LA QUIACA OBS.                                      
26072018    22   7.9   25  3125.0  320    4     LA QUIACA OBS.                                      
26072018    23   7.2   28  3129.0    0    0     LA QUIACA OBS.                                      
26072018     0   4.3   60  1026.4  270    6     LA RIOJA AERO                                       
26072018     1   3.9   59  1026.0  270    6     LA RIOJA AERO                                       
26072018     2   3.5   62  1025.5  270    6     LA RIOJA AERO                                       
26072018     3   3.3   63  1024.7  270    6     LA RIOJA AERO                                       
26072018     5   3.2   61  1024.0  230    6     LA RIOJA AERO                                       
26072018     6   1.8   81  1024.1  180    6     LA RIOJA AERO                                       
26072018     7   1.0   94  1025.1  250    9     LA RIOJA AERO                                       
26072018     8    .2   96  1025.9  270    7     LA RIOJA AERO                                       
26072018     9   1.5   91  1025.9  270    4     LA RIOJA AERO                                       
26072018    10   5.0   82  1026.4    0    0     LA RIOJA AERO                                       
26072018    11   8.5   55  1025.1    0    0     LA RIOJA AERO                                       
26072018    12  13.6   36  1024.3  140    4     LA RIOJA AERO                                       
26072018    13  16.7   26  1022.8   20    7     LA RIOJA AERO                                       
26072018    14  18.8   21  1021.2  140   11     LA RIOJA AERO                                       
26072018    15  17.8   26  1019.4   90    6     LA RIOJA AERO                                       
26072018    16  18.0   26  1018.5   90   11     LA RIOJA AERO                                       
26072018    17  17.6   33  1018.0   90   11     LA RIOJA AERO                                       
26072018    18  16.0   31  1018.2   90    4     LA RIOJA AERO                                       
26072018    19  12.6   50  1018.7    0    0     LA RIOJA AERO                                       
26072018    20   8.6   47  1019.5  270    9     LA RIOJA AERO                                       
26072018    21   8.2   44  1019.8  270    9     LA RIOJA AERO                                       
26072018    22   8.4   44  1019.8  250    7     LA RIOJA AERO                                       
26072018    23   7.8   49  1019.8  230    4     LA RIOJA AERO                                       
26072018     0   8.2   86  1027.9  160    4     LABOULAYE AERO                                      
26072018     1   8.3   86  1027.3    0    0     LABOULAYE AERO                                      
26072018     2   8.2   86  1026.9    0    0     LABOULAYE AERO                                      
26072018     3   8.3   86  1026.9  180    4     LABOULAYE AERO                                      
26072018     4   8.3   86  1026.8  180    4     LABOULAYE AERO                                      
26072018     5   8.1   87  1026.7    0    0     LABOULAYE AERO                                      
26072018     6   8.2   88  1026.6    0    0     LABOULAYE AERO                                      
26072018     7   8.4   86  1026.4    0    0     LABOULAYE AERO                                      
26072018     8   8.1   85  1026.4  180    4     LABOULAYE AERO                                      
26072018     9   7.1   95  1026.3  180    4     LABOULAYE AERO                                      
26072018    10   7.8   96  1026.5  180    4     LABOULAYE AERO                                      
26072018    11   8.7   95  1026.6    0    0     LABOULAYE AERO                                      
26072018    12   9.5   95  1025.9  180    7     LABOULAYE AERO                                      
26072018    13  10.8   86  1025.5    0    0     LABOULAYE AERO                                      
26072018    14  12.2   80  1024.4  180   11     LABOULAYE AERO                                      
26072018    15  12.0   85  1023.4  140   15     LABOULAYE AERO                                      
26072018    16  12.0   82  1022.8  140   19     LABOULAYE AERO                                      
26072018    17  12.3   84  1022.8  140   19     LABOULAYE AERO                                      
26072018    18  11.4   89  1022.4  140    7     LABOULAYE AERO                                      
26072018    19  10.0   96  1022.4    0    0     LABOULAYE AERO                                      
26072018    20   9.2   96  1022.5    0    0     LABOULAYE AERO                                      
26072018    21   9.7   95  1022.5    0    0     LABOULAYE AERO                                      
26072018    22   9.7   94  1022.4    0    0     LABOULAYE AERO                                      
26072018    23   9.7   91  1022.1  140    7     LABOULAYE AERO                                      
26072018     6   9.2   95  1024.6   90   26     LAS FLORES AERO                                     
26072018     9  10.4   92  1024.6   90   26     LAS FLORES AERO                                     
26072018    12  11.2   92  1023.0   90   26     LAS FLORES AERO                                     
26072018    15  13.0   87  1022.4   90   30     LAS FLORES AERO                                     
26072018    18  12.4   72  1021.1   90   30     LAS FLORES AERO                                     
26072018    21  11.5   87  1021.2   90   26     LAS FLORES AERO                                     
26072018     6   6.4   83  1025.5    0    0     LAS LOMITAS                                         
26072018     9   6.8   77  1026.5  230    4     LAS LOMITAS                                         
26072018    12  16.4   37  1025.6  230    4     LAS LOMITAS                                         
26072018    15  19.0   28  1022.0    0    0     LAS LOMITAS                                         
26072018    18  18.4   36  1020.7    0    0     LAS LOMITAS                                         
26072018    21  12.2   61  1021.2    0    0     LAS LOMITAS                                         
26072018     0    .3   64  1566.0  230    7     MALARGUE AERO                                       
26072018     3  -1.0   63  1558.0  230   17     MALARGUE AERO                                       
26072018     6  -1.0   71  1544.0  180    7     MALARGUE AERO                                       
26072018     7  -2.0   73  1543.0  180    7     MALARGUE AERO                                       
26072018     8  -2.6   76  1541.0  230    7     MALARGUE AERO                                       
26072018     9  -2.8   75  1542.0  230    7     MALARGUE AERO                                       
26072018    10   -.4   75  1544.0  320    6     MALARGUE AERO                                       
26072018    11   4.0   65  1543.0    0    0     MALARGUE AERO                                       
26072018    12   7.2   52  1540.0   50    6     MALARGUE AERO                                       
26072018    13   8.0   46  1535.0  360    7     MALARGUE AERO                                       
26072018    14   8.8   39  1527.0  360    7     MALARGUE AERO                                       
26072018    15   9.2   28  1520.0   50    7     MALARGUE AERO                                       
