FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
14122022     3  22.0   53  1012.0  360    6     MERLO AERO                                          
14122022     6  17.8   64  1012.9  360    9     MERLO AERO                                          
14122022     7  21.1   52  1012.8  360   19     MERLO AERO                                          
14122022     8  23.8   45  1013.2  360   19     MERLO AERO                                          
14122022     9  25.5   39  1012.6  360   22     MERLO AERO                                          
14122022    10  27.8   36  1013.2  360   22     MERLO AERO                                          
14122022    11  29.2   31  1013.0  360   19     MERLO AERO                                          
14122022    12  30.8   29  1011.6  360   19     MERLO AERO                                          
14122022    13  31.2   27  1011.5  320   19     MERLO AERO                                          
14122022    14  33.0   26  1010.8  320   19     MERLO AERO                                          
14122022    15  33.2   25  1011.0  360   19     MERLO AERO                                          
14122022    16  34.0   24  1010.4  360   15     MERLO AERO                                          
14122022    17  34.0   23  1010.2  360   15     MERLO AERO                                          
14122022    18  33.0   27  1009.9  360    9     MERLO AERO                                          
14122022    19  31.2   32  1009.6  360   22     MERLO AERO                                          
14122022    20  30.0   36  1009.6  360   19     MERLO AERO                                          
14122022    21  28.0   39  1009.6   50    9     MERLO AERO                                          
14122022     0  22.6   49  1010.7  140    9     MONTE CASEROS AERO                                  
14122022     1  22.2   48  1011.0  140   15     MONTE CASEROS AERO                                  
14122022     2  21.4   52  1010.5  140    9     MONTE CASEROS AERO                                  
14122022     3  20.0   59  1010.7   90    9     MONTE CASEROS AERO                                  
14122022     4  19.6   60  1010.6   50    4     MONTE CASEROS AERO                                  
14122022     5  19.0   64  1010.6   50    4     MONTE CASEROS AERO                                  
14122022     6  18.7   64  1011.4   50    4     MONTE CASEROS AERO                                  
14122022     7  19.0   62  1011.9   50    4     MONTE CASEROS AERO                                  
14122022     8  21.6   53  1012.5   50    4     MONTE CASEROS AERO                                  
14122022     9  24.1   46  1012.7   50    9     MONTE CASEROS AERO                                  
14122022    10  26.2   39  1012.6   50   15     MONTE CASEROS AERO                                  
14122022    11  28.4   34  1011.8   50   15     MONTE CASEROS AERO                                  
14122022    12  29.6   33  1011.1   50   15     MONTE CASEROS AERO                                  
14122022    13  30.0   30  1010.3  360   15     MONTE CASEROS AERO                                  
14122022    14  31.6   28  1009.3  360    9     MONTE CASEROS AERO                                  
14122022    15  32.0   26  1008.2  360    9     MONTE CASEROS AERO                                  
14122022    16  32.6   24  1007.8   50    9     MONTE CASEROS AERO                                  
14122022    17  32.8   26  1007.4   50    9     MONTE CASEROS AERO                                  
14122022    18  32.6   25  1006.8   50    9     MONTE CASEROS AERO                                  
14122022    19  31.8   28  1006.8   50    9     MONTE CASEROS AERO                                  
14122022    20  30.0   36  1006.7   50    4     MONTE CASEROS AERO                                  
14122022    21  28.8   41  1006.5   50    4     MONTE CASEROS AERO                                  
14122022    22  27.1   43  1006.8   50    4     MONTE CASEROS AERO                                  
14122022    23  25.6   54  1007.0   50    4     MONTE CASEROS AERO                                  
14122022     0  22.8   56  1010.7  360    7     MORON AERO                                          
14122022     1  22.4   56  1010.4  360    7     MORON AERO                                          
14122022     2  21.8   57  1010.2  360    7     MORON AERO                                          
14122022     3  21.4   58  1010.0  360    7     MORON AERO                                          
14122022     4  20.7   57  1010.1  360   11     MORON AERO                                          
14122022     5  20.6   58  1010.2  360   11     MORON AERO                                          
14122022     6  21.0   57  1011.0  360   13     MORON AERO                                          
14122022     7  23.4   54  1010.8  360   11     MORON AERO                                          
14122022     8  24.8   49  1011.4  340   22     MORON AERO                                          
14122022     9  26.2   48  1010.7  360   20     MORON AERO                                          
14122022    10  27.8   44  1010.7  320   24     MORON AERO                                          
14122022    11  28.6   44  1010.1  320   22     MORON AERO                                          
14122022    12  30.8   42  1009.4  340   20     MORON AERO                                          
14122022    13  31.4   38  1008.6  360   17     MORON AERO                                          
14122022    14  32.5   35  1007.3  360   17     MORON AERO                                          
14122022    15  33.3   32  1006.9  340   17     MORON AERO                                          
14122022    16  33.9   30  1006.3  360   17     MORON AERO                                          
14122022    17  33.8   29  1005.4  360   17     MORON AERO                                          
14122022    18  33.2   35  1004.8  340   19     MORON AERO                                          
14122022    19  32.3   44  1004.7  360   20     MORON AERO                                          
14122022    20  30.4   76  1004.8  360   11     MORON AERO                                          
14122022    21  29.4   80  1005.0  360   11     MORON AERO                                          
14122022    22  28.4   73  1005.6  360    7     MORON AERO                                          
14122022    23  28.4   52  1006.3  360    6     MORON AERO                                          
14122022     0  25.2   35  1008.4  250   13     NEUQUEN AERO                                        
14122022     1  23.7   37  1008.4  250    9     NEUQUEN AERO                                        
14122022     2  23.2   40  1008.3  250    9     NEUQUEN AERO                                        
14122022     3  22.7   40  1008.2  270    7     NEUQUEN AERO                                        
14122022     4  21.9   41  1007.9  250    9     NEUQUEN AERO                                        
14122022     5  20.7   45  1007.4  230   13     NEUQUEN AERO                                        
14122022     6  20.2   49  1007.4  230    7     NEUQUEN AERO                                        
14122022     7  19.9   51  1008.1  250    6     NEUQUEN AERO                                        
14122022     8  21.1   48  1008.3  250    7     NEUQUEN AERO                                        
14122022     9  22.7   40  1008.7  250   11     NEUQUEN AERO                                        
14122022    10  24.2   34  1008.8  250   17     NEUQUEN AERO                                        
14122022    11  25.8   27  1008.6  250   20     NEUQUEN AERO                                        
14122022    12  28.2   20  1007.9  250   20     NEUQUEN AERO                                        
14122022    13  29.2   20  1007.6  230   26     NEUQUEN AERO                                        
14122022    14  30.2   17  1007.6  180   22     NEUQUEN AERO                                        
14122022    15  30.4   19  1007.6  180   17     NEUQUEN AERO                                        
14122022    16  30.2   22  1007.9  180   24     NEUQUEN AERO                                        
14122022    17  28.2   23  1009.4  230   26     NEUQUEN AERO                                        
14122022    18  26.8   27  1010.9  250   24     NEUQUEN AERO                                        
14122022    19  26.2   29  1011.8  230   20     NEUQUEN AERO                                        
14122022    20  25.8   30  1012.0  230   22     NEUQUEN AERO                                        
14122022    21  24.8   33  1013.7  250   17     NEUQUEN AERO                                        
14122022    22  24.2   36  1014.6  250   15     NEUQUEN AERO                                        
14122022    23  23.2   37  1015.5  250   22     NEUQUEN AERO                                        
14122022     6  17.4   60  1009.3  360    7     NUEVE DE JULIO                                      
14122022     9  26.6   37  1009.2  360   19     NUEVE DE JULIO                                      
14122022    12  32.6   22  1007.1  360   15     NUEVE DE JULIO                                      
14122022    15  36.1   16  1004.7  360   15     NUEVE DE JULIO                                      
14122022    18  36.0   15  1002.4  360   11     NUEVE DE JULIO                                      
14122022    21  31.2   23  1004.3  140   15     NUEVE DE JULIO                                      
14122022     9  21.8   76  1013.7  140    4     OBERA                                               
14122022    15  28.0   59  1012.5   50    4     OBERA                                               
14122022    16  28.0   59  1012.5   50    4     OBERA                                               
14122022    21  23.8   77  1010.9   50    4     OBERA                                               
14122022     6  13.3   73  1009.5   90    4     OLAVARRIA AERO                                      
14122022     7  14.8   74  1008.9   90    4     OLAVARRIA AERO                                      
14122022     8  18.6   57  1009.6  360    7     OLAVARRIA AERO                                      
14122022     9  22.9   46  1009.6  320   26     OLAVARRIA AERO                                      
14122022    10  25.8   39  1009.3  320   22     OLAVARRIA AERO                                      
14122022    11  28.8   36  1008.4  320   30     OLAVARRIA AERO                                      
14122022    12  29.3   35  1007.8  320   30     OLAVARRIA AERO                                      
14122022    13  30.9   32  1006.9  320   30     OLAVARRIA AERO                                      
14122022    14  31.9   29  1006.0  320   30     OLAVARRIA AERO                                      
14122022    15  32.8   26  1005.1  320   26     OLAVARRIA AERO                                      
14122022    16  33.4   26  1004.3  320   30     OLAVARRIA AERO                                      
14122022    17  34.1   24  1003.4  360   24     OLAVARRIA AERO                                      
14122022    18  32.2   29  1003.5  320   19     OLAVARRIA AERO                                      
14122022    19  29.9   33  1005.8  320   22     OLAVARRIA AERO                                      
14122022    20  24.4   54  1005.4  140   11     OLAVARRIA AERO                                      
14122022    21  22.2   70  1007.0  320   15     OLAVARRIA AERO                                      
14122022     0  27.3   65  1007.3  360    4     ORAN AERO                                           
14122022     1  26.7   68  1006.7  360    9     ORAN AERO                                           
14122022     2  25.1   79  1006.1  320    9     ORAN AERO                                           
14122022     3  24.3   83  1005.9  360   15     ORAN AERO                                           
14122022     4  24.1   80  1005.0  360   15     ORAN AERO                                           
14122022     5  23.8   82  1005.3  320    9     ORAN AERO                                           
14122022     6  23.9   82  1005.3  320   15     ORAN AERO                                           
14122022     7  23.7   84  1006.3  320    9     ORAN AERO                                           
14122022     8  25.5   75  1006.7  320    9     ORAN AERO                                           
14122022     9  28.8   61  1006.6    0    0     ORAN AERO                                           
14122022    10  31.2   51  1006.4    0    0     ORAN AERO                                           
14122022    11  33.6   44  1005.3    0    0     ORAN AERO                                           
14122022    12  35.0   41  1004.6  180    4     ORAN AERO                                           
14122022    13  36.2   38  1003.6    0    0     ORAN AERO                                           
14122022    14  37.2   35  1003.2   50    9     ORAN AERO                                           
14122022    15  38.8   33  1001.5  320    9     ORAN AERO                                           
14122022    16  39.6   31  1000.1  320    9     ORAN AERO                                           
14122022    17  38.0   32   999.2   90    4     ORAN AERO                                           
14122022    18  38.2   31   998.9   90    9     ORAN AERO                                           
14122022    19  34.2   44   998.8    0    0     ORAN AERO                                           
14122022    20  34.4   41   999.3    0    0     ORAN AERO                                           
14122022    21  35.0   38   999.6    0    0     ORAN AERO                                           
14122022    22  34.8   38  1000.4   50   15     ORAN AERO                                           
14122022    23  34.0   41  1001.1    0    0     ORAN AERO                                           
14122022     0  21.9       1010.2  180    6     PARANA AERO                                         
14122022     1  21.4   59  1010.2    0    0     PARANA AERO                                         
14122022     2  20.9   60  1010.3   20    7     PARANA AERO                                         
14122022     3  20.0   63  1010.0   30    7     PARANA AERO                                         
14122022     4  19.2   65  1010.1   90    4     PARANA AERO                                         
14122022     5  18.3   67  1010.4   70    6     PARANA AERO                                         
14122022     6  17.5   69  1010.7   60    6     PARANA AERO                                         
14122022     7  18.3   68  1010.9   90    6     PARANA AERO                                         
14122022     8  22.0   58  1011.1   30   15     PARANA AERO                                         
14122022     9  25.7   49  1011.2  360   24     PARANA AERO                                         
14122022    10  27.4   45  1010.9  360   22     PARANA AERO                                         
14122022    11  28.5   45  1010.3  360   22     PARANA AERO                                         
14122022    12  30.0   40  1009.9  340   20     PARANA AERO                                         
14122022    13  31.0   39  1008.8  360   22     PARANA AERO                                         
14122022    14  31.8   38  1008.1  360   22     PARANA AERO                                         
14122022    15  32.2   37  1007.2  360   20     PARANA AERO                                         
14122022    16  32.4   36  1006.2  360   20     PARANA AERO                                         
14122022    17  33.0   36  1005.9   20   20     PARANA AERO                                         
14122022    18  32.5   37  1005.4   20   24     PARANA AERO                                         
14122022    19  31.8   37  1005.1   20   20     PARANA AERO                                         
14122022    20  29.2   41  1005.3   20    9     PARANA AERO                                         
14122022    21  27.1   47  1005.5  360    9     PARANA AERO                                         
14122022    22  26.2   51  1005.8  360    4     PARANA AERO                                         
14122022    23  25.1   54  1005.8   20   11     PARANA AERO                                         
14122022     9  16.3   48  1007.0  230   30     PASO DE INDIOS                                      
14122022    12  19.5   36  1007.0  230   26     PASO DE INDIOS                                      
14122022    15  23.2   20  1006.4  230   31     PASO DE INDIOS                                      
14122022    18  22.8   20  1007.8  230   35     PASO DE INDIOS                                      
14122022    21  17.9   30  1011.6  230   33     PASO DE INDIOS                                      
14122022     0  22.4   51  1011.1  110   17     PASO DE LOS LIBRES AERO                             
14122022     1  21.0   57  1011.0   90   15     PASO DE LOS LIBRES AERO                             
14122022     2  20.5   57  1011.2   90    9     PASO DE LOS LIBRES AERO                             
14122022     3  19.5   63  1010.8   90   13     PASO DE LOS LIBRES AERO                             
14122022     4  19.3   63  1010.8   90    6     PASO DE LOS LIBRES AERO                             
14122022     5  18.4   68  1011.1   70   11     PASO DE LOS LIBRES AERO                             
14122022     6  18.6   61  1011.3   90   13     PASO DE LOS LIBRES AERO                             
14122022     7  19.8   59  1012.0  110   17     PASO DE LOS LIBRES AERO                             
14122022     8  22.0   54  1012.6   90   19     PASO DE LOS LIBRES AERO                             
14122022     9  25.0   49  1012.7   70   15     PASO DE LOS LIBRES AERO                             
14122022    10  27.2   43  1012.6   70   13     PASO DE LOS LIBRES AERO                             
14122022    11  29.1   38  1011.8   50   11     PASO DE LOS LIBRES AERO                             
14122022    12  30.0   32  1010.9  140   20     PASO DE LOS LIBRES AERO                             
14122022    13  31.2   34  1010.3  140   11     PASO DE LOS LIBRES AERO                             
14122022    14  31.9   29  1009.4  110   17     PASO DE LOS LIBRES AERO                             
14122022    15  32.9   28  1008.5   90   11     PASO DE LOS LIBRES AERO                             
14122022    16  32.7   30  1007.8  160   11     PASO DE LOS LIBRES AERO                             
14122022    17  32.5   31  1007.3  110   13     PASO DE LOS LIBRES AERO                             
14122022    18  32.7   31  1007.2   90   13     PASO DE LOS LIBRES AERO                             
14122022    19  31.7   33  1007.2   50    9     PASO DE LOS LIBRES AERO                             
14122022    20  29.0   45  1007.2   50    6     PASO DE LOS LIBRES AERO                             
14122022    21  26.6   50  1007.3   70    9     PASO DE LOS LIBRES AERO                             
14122022    22  25.4   50  1007.4   70    9     PASO DE LOS LIBRES AERO                             
14122022    23  24.4   52  1007.5   90   13     PASO DE LOS LIBRES AERO                             
14122022     6  17.2   65  1008.3  360   11     PEHUAJO AERO                                        
14122022     7  18.5   66  1008.7   20   11     PEHUAJO AERO                                        
14122022     8  22.7   51  1008.8  360   17     PEHUAJO AERO                                        
14122022     9  26.4   42  1008.5  360   19     PEHUAJO AERO                                        
14122022    10  28.7   35  1007.9  360   28     PEHUAJO AERO                                        
14122022    11  30.7   31  1007.1   20   22     PEHUAJO AERO                                        
14122022    12  33.1   29  1006.3  360   22     PEHUAJO AERO                                        
14122022    13  34.5   25  1005.6  360   19     PEHUAJO AERO                                        
14122022    14  35.6   21  1004.8   20   20     PEHUAJO AERO                                        
14122022    15  36.6   19  1004.1  360   19     PEHUAJO AERO                                        
14122022    16  36.8   15  1003.3  360   20     PEHUAJO AERO                                        
14122022    17  36.7   17  1002.4  360   17     PEHUAJO AERO                                        
14122022    18  35.3   19  1002.4   20    9     PEHUAJO AERO                                        
14122022    19  33.8   23  1003.4  230   17     PEHUAJO AERO                                        
14122022    20  30.4   29  1003.7  110   15     PEHUAJO AERO                                        
14122022    21  28.4   35  1004.9  160   28     PEHUAJO AERO                                        
14122022     9  13.3   39  1007.1  270   44     PERITO MORENO AERO                                  
14122022    10  14.3   29  1007.3  290   41     PERITO MORENO AERO                                  
14122022    11  15.1   33  1007.2  270   28     PERITO MORENO AERO                                  
14122022    12  16.8   24  1006.2  270   41     PERITO MORENO AERO                                  
14122022    13  17.8   23  1007.0  270   33     PERITO MORENO AERO                                  
14122022    14  18.0   27  1007.0  290   39     PERITO MORENO AERO                                  
14122022    15  18.7   25  1006.9  290   35     PERITO MORENO AERO                                  
14122022    21  14.0   36  1012.6  270   39     PERITO MORENO AERO                                  
14122022     9  22.3   58  1007.1  320   24     PIGUE AERO                                          
14122022    10  26.9   28  1006.3  320   15     PIGUE AERO                                          
14122022    11  28.9   24  1006.1  320   24     PIGUE AERO                                          
14122022    12  30.9   22  1005.3  320   24     PIGUE AERO                                          
14122022    13  32.6   20  1004.1  320    9     PIGUE AERO                                          
14122022    14  33.5   16  1003.4  270   15     PIGUE AERO                                          
14122022    15  35.1   13  1002.5  270   15     PIGUE AERO                                          
14122022    16  33.3   15  1002.4  320   15     PIGUE AERO                                          
14122022    17  33.8   16  1002.0  270   15     PIGUE AERO                                          
14122022    18  34.1   15  1002.4  230    9     PIGUE AERO                                          
14122022    19  31.8   18  1003.1  230    9     PIGUE AERO                                          
14122022    20  24.9   37  1005.4  180   24     PIGUE AERO                                          
14122022    21  22.5   45  1008.7  140   15     PIGUE AERO                                          
14122022     0  21.9   42  1010.3  320    4     PILAR OBSERVATORIO                                  
14122022     1  22.4   38  1009.7  340   15     PILAR OBSERVATORIO                                  
14122022     2  22.1   40  1008.7  340   22     PILAR OBSERVATORIO                                  
14122022     3  20.6   44  1008.0  360    4     PILAR OBSERVATORIO                                  
14122022     4  19.1   49  1007.7  360    9     PILAR OBSERVATORIO                                  
14122022     5  18.6   49  1007.7  360    9     PILAR OBSERVATORIO                                  
14122022     6  18.0   47  1007.9  360    9     PILAR OBSERVATORIO                                  
14122022     7  19.8   46  1008.2  360    7     PILAR OBSERVATORIO                                  
14122022     8  19.9   47  1008.7  340   19     PILAR OBSERVATORIO                                  
14122022     9  27.1   29  1008.2  340   26     PILAR OBSERVATORIO                                  
14122022    10  30.1   24  1007.8  340   24     PILAR OBSERVATORIO                                  
14122022    11  32.8   22  1007.1  360   24     PILAR OBSERVATORIO                                  
14122022    12  34.0   19  1006.2  340   24     PILAR OBSERVATORIO                                  
14122022    13  35.6   18  1004.7  360   20     PILAR OBSERVATORIO                                  
14122022    14  37.1   17  1003.7  360   24     PILAR OBSERVATORIO                                  
14122022    15  37.4   16  1003.0  360   26     PILAR OBSERVATORIO                                  
14122022    16  37.2   16  1002.2   20   28     PILAR OBSERVATORIO                                  
14122022    17  37.3   17  1001.5  360   26     PILAR OBSERVATORIO                                  
14122022    18  35.3   22  1001.2   20   24     PILAR OBSERVATORIO                                  
14122022    19  34.4   23  1001.3   20   26     PILAR OBSERVATORIO                                  
14122022    20  31.9   27  1001.9   20   20     PILAR OBSERVATORIO                                  
14122022    21  30.0   32  1002.0   20   19     PILAR OBSERVATORIO                                  
14122022    22  28.8   38  1002.5  360   17     PILAR OBSERVATORIO                                  
14122022    23  27.9   40  1003.6  340   15     PILAR OBSERVATORIO                                  
14122022     0  22.1   51  1010.0  140    9     POSADAS AERO                                        
14122022     1  21.8   50  1009.9  140    9     POSADAS AERO                                        
14122022     2  19.8   57  1009.6  140    7     POSADAS AERO                                        
14122022     3  20.0   54  1009.2  140   11     POSADAS AERO                                        
14122022     4  19.9   54  1009.4  140    9     POSADAS AERO                                        
14122022     5  19.2   60  1009.8  140    9     POSADAS AERO                                        
14122022     6  19.3   61  1010.0  140    9     POSADAS AERO                                        
14122022     7  20.1   59  1010.2   90    7     POSADAS AERO                                        
14122022     8  21.4   52  1010.8  110    7     POSADAS AERO                                        
14122022     9  25.3   41  1010.7   90   11     POSADAS AERO                                        
14122022    10  26.2   49  1010.9   90   11     POSADAS AERO                                        
14122022    11  28.1   45  1010.4  110    9     POSADAS AERO                                        
14122022    12  29.8   44  1009.6   90    7     POSADAS AERO                                        
14122022    13  30.0   33  1008.9  180    6     POSADAS AERO                                        
14122022    14  30.8   27  1008.2  140    7     POSADAS AERO                                        
14122022    15  31.3   34  1007.4   50    6     POSADAS AERO                                        
14122022    16  31.8   31  1006.9    0    0     POSADAS AERO                                        
14122022    17  31.4   33  1006.7  340    9     POSADAS AERO                                        
14122022    18  31.4   36  1006.4  320    9     POSADAS AERO                                        
14122022    19  30.8   34  1006.5  270    7     POSADAS AERO                                        
14122022    20  29.4   42  1006.6  230    9     POSADAS AERO                                        
14122022    21  27.0   49  1007.1  180    6     POSADAS AERO                                        
14122022    22  26.6   49  1007.3  180    4     POSADAS AERO                                        
14122022    23  25.8   50  1007.2  140    9     POSADAS AERO                                        
14122022     0  18.8   66  1010.4  160    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14122022     1  17.5   66  1010.9    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14122022     2  16.0   78  1010.6    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14122022     3  15.6   82  1009.9    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14122022     4  15.1   81  1009.4    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14122022     5  14.5   83  1009.2   70    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14122022     6  14.1   86  1009.5    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14122022     7  15.8   80  1010.4    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14122022     8  23.6   55  1010.7   50    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14122022     9  27.1   45  1011.2   50   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14122022    10  29.2   35  1011.2   50   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14122022    11  30.5   34  1010.5   90   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14122022    12  32.0   32  1009.6  140   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14122022    13  33.2   28  1009.0   90   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14122022    14  35.0   27  1007.9   90   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14122022    15  35.8   25  1006.8   90   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14122022    16  36.4   25  1006.2   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14122022    17  36.5   25  1005.4   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14122022    18  36.1   24  1004.8   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14122022    19  34.8   25  1004.6   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14122022    20  31.0   33  1004.9   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14122022    21  28.1   41  1005.3   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14122022    22  26.8   41  1006.0   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14122022    23  24.8   47  1007.2   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14122022     6  10.2   60  1003.4  270   24     PUERTO DESEADO AERO                                 
14122022     7  10.8   57  1004.0  270   33     PUERTO DESEADO AERO                                 
14122022     8  12.2   42  1004.6  270   33     PUERTO DESEADO AERO                                 
14122022     9  14.2   36  1004.3  270   33     PUERTO DESEADO AERO                                 
14122022    10  17.2   37  1004.0  270   44     PUERTO DESEADO AERO                                 
14122022    11  18.2   23  1004.0  270   44     PUERTO DESEADO AERO                                 
14122022    12  18.4   24  1004.3  270   44     PUERTO DESEADO AERO                                 
14122022    13  16.8   40  1004.7  180   44     PUERTO DESEADO AERO                                 
14122022    14  13.8   63  1006.1  140   44     PUERTO DESEADO AERO                                 
14122022    15  13.8   59  1006.8  140   33     PUERTO DESEADO AERO                                 
14122022    16  13.0   62  1007.5  140   33     PUERTO DESEADO AERO                                 
14122022    17  12.8   62  1008.1  140   33     PUERTO DESEADO AERO                                 
14122022    18  12.8   58  1008.6   90   33     PUERTO DESEADO AERO                                 
14122022    19  11.8   67  1009.4   90   33     PUERTO DESEADO AERO                                 
14122022    20  11.0   71  1010.4   50   24     PUERTO DESEADO AERO                                 
14122022    21   9.8   77  1011.2  360   24     PUERTO DESEADO AERO                                 
14122022     6  13.4   71  1007.0  230   15     PUERTO MADRYN AERO                                  
14122022     7  16.8   56  1007.8  200   11     PUERTO MADRYN AERO                                  
14122022     8  19.6   43  1008.2  200   19     PUERTO MADRYN AERO                                  
14122022     9  21.6   33  1008.1  180   19     PUERTO MADRYN AERO                                  
14122022    10  22.0   33  1008.3  200   19     PUERTO MADRYN AERO                                  
14122022    11  21.6   36  1008.6  200   26     PUERTO MADRYN AERO                                  
14122022    12  20.0   38  1008.9  200   26     PUERTO MADRYN AERO                                  
14122022    13  20.2   39  1009.1  200   15     PUERTO MADRYN AERO                                  
14122022    14  23.2   32  1008.5  200   26     PUERTO MADRYN AERO                                  
14122022    15  25.4   27  1008.0  200   31     PUERTO MADRYN AERO                                  
14122022    16  24.6   28  1008.1  230   24     PUERTO MADRYN AERO                                  
14122022    17  25.2   28  1008.7  200   33     PUERTO MADRYN AERO                                  
14122022    18  25.2   26  1008.4  180   22     PUERTO MADRYN AERO                                  
14122022    19  23.0   33  1009.2   90   24     PUERTO MADRYN AERO                                  
14122022    20  17.6   65  1011.8   70   31     PUERTO MADRYN AERO                                  
14122022    21  16.2   72  1011.6   70   20     PUERTO MADRYN AERO                                  
14122022    22  16.2   70  1012.2   70   28     PUERTO MADRYN AERO                                  
14122022    23  15.4   75  1013.0   50   22     PUERTO MADRYN AERO                                  
14122022     9  24.5   57  1011.1  360   26     PUNTA INDIO B.A.                                    
14122022    10  26.0   52  1010.9  350   30     PUNTA INDIO B.A.                                    
14122022    11  27.5   43  1010.5   20   26     PUNTA INDIO B.A.                                    
14122022    12  29.9   36  1009.9  360   24     PUNTA INDIO B.A.                                    
14122022    13  29.5   38  1009.3   10   22     PUNTA INDIO B.A.                                    
14122022    14  30.0   34  1008.5   10   26     PUNTA INDIO B.A.                                    
14122022    15  30.2   31  1008.0   40   24     PUNTA INDIO B.A.                                    
14122022    16  30.0   37  1007.5   10   20     PUNTA INDIO B.A.                                    
14122022    17  30.0   37  1006.8   30   19     PUNTA INDIO B.A.                                    
14122022    18  29.8   36  1006.5   20   15     PUNTA INDIO B.A.                                    
14122022    19  28.5   40  1006.0   40   15     PUNTA INDIO B.A.                                    
14122022    20  24.8   70  1006.0   70   15     PUNTA INDIO B.A.                                    
14122022    21  24.0   77  1007.1   90   13     PUNTA INDIO B.A.                                    
14122022     6  17.3   78  1010.0   90    7     RAFAELA AERO                                        
14122022     9  25.5   49  1010.5   50   22     RAFAELA AERO                                        
14122022    12  31.5   32  1009.4  360   15     RAFAELA AERO                                        
14122022    15  33.2   30  1007.1   20   11     RAFAELA AERO                                        
14122022    18  32.5   28  1004.9   50   11     RAFAELA AERO                                        
14122022    21  28.4   38  1004.2   50    4     RAFAELA AERO                                        
14122022     0  23.4   65  1010.2  110    7     RECONQUISTA AERO                                    
14122022     1  22.0   74  1010.2   70   13     RECONQUISTA AERO                                    
14122022     2  21.8   67  1010.0   70   11     RECONQUISTA AERO                                    
14122022     3  21.5   66  1009.7   70    7     RECONQUISTA AERO                                    
14122022     4  21.7   61  1009.8   50    9     RECONQUISTA AERO                                    
14122022     5  21.4   62  1009.9   50    6     RECONQUISTA AERO                                    
14122022     6  20.1   69  1010.3   50   13     RECONQUISTA AERO                                    
14122022     7  20.1   69  1010.5   50   15     RECONQUISTA AERO                                    
14122022     8  23.4   52  1011.0   50   20     RECONQUISTA AERO                                    
14122022     9  25.7   44  1011.2   70   22     RECONQUISTA AERO                                    
14122022    10  27.8   39  1011.3   70   20     RECONQUISTA AERO                                    
14122022    11  29.8   34  1011.0   50   19     RECONQUISTA AERO                                    
14122022    12  31.8   28  1009.9   70   20     RECONQUISTA AERO                                    
14122022    13  31.8   29  1009.3   70   20     RECONQUISTA AERO                                    
14122022    14  33.1   29  1008.5   90   17     RECONQUISTA AERO                                    
14122022    15  33.8   28  1007.5  110   15     RECONQUISTA AERO                                    
14122022    16  33.6   26  1006.8   70   17     RECONQUISTA AERO                                    
14122022    17  34.0   27  1006.0   70   19     RECONQUISTA AERO                                    
14122022    18  34.2   27  1005.6   70   15     RECONQUISTA AERO                                    
14122022    19  33.5   30  1005.2   90   13     RECONQUISTA AERO                                    
14122022    20  31.0   40  1005.5   90    7     RECONQUISTA AERO                                    
