FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
26112021    12  28.2   51  1010.8  160    6     NUEVE DE JULIO                                      
26112021    15  31.0   34  1009.3    0    0     NUEVE DE JULIO                                      
26112021    18  30.4   39  1008.2   90    6     NUEVE DE JULIO                                      
26112021    21  25.8   61  1008.8  140    2     NUEVE DE JULIO                                      
26112021     9  19.8   92  1009.8  230    9     OBERA                                               
26112021    15  21.8   83  1008.8  230    4     OBERA                                               
26112021    21  19.8   98  1010.0  180    4     OBERA                                               
26112021     6  13.8   92  1010.3   90    4     OLAVARRIA AERO                                      
26112021     7  16.4   88  1010.8   90   13     OLAVARRIA AERO                                      
26112021     8  19.8   74  1011.3  360   13     OLAVARRIA AERO                                      
26112021     9  20.6   71  1011.8   50    9     OLAVARRIA AERO                                      
26112021    10  22.4   66  1012.0   50    9     OLAVARRIA AERO                                      
26112021    11  25.1   55  1011.7   50   13     OLAVARRIA AERO                                      
26112021    12  26.2   54  1011.4   50   13     OLAVARRIA AERO                                      
26112021    13  27.4   51  1011.2  360   22     OLAVARRIA AERO                                      
26112021    14  28.1   45  1010.5  360    9     OLAVARRIA AERO                                      
26112021    15  28.6   41  1010.1  320   11     OLAVARRIA AERO                                      
26112021    16  29.2   40  1009.5    0    0     OLAVARRIA AERO                                      
26112021    17  29.2   37  1009.1  360   13     OLAVARRIA AERO                                      
26112021    18  29.4   36  1008.8  360   11     OLAVARRIA AERO                                      
26112021    19  28.1   42  1008.9  360   15     OLAVARRIA AERO                                      
26112021    20  27.2   45  1008.9   50   15     OLAVARRIA AERO                                      
26112021    21  23.6   57  1009.7   90   17     OLAVARRIA AERO                                      
26112021     0  27.9   71  1008.1    0    0     ORAN AERO                                           
26112021     3  27.8   66  1007.7  140    9     ORAN AERO                                           
26112021     6  23.8   82  1009.3    0    0     ORAN AERO                                           
26112021     7  23.3   81  1010.3    0    0     ORAN AERO                                           
26112021     8  25.1   75  1011.7  140    9     ORAN AERO                                           
26112021     9  27.0   70  1011.7  270    9     ORAN AERO                                           
26112021    10  28.2   62  1011.5    0    0     ORAN AERO                                           
26112021    11  31.2   42  1010.4  360   24     ORAN AERO                                           
26112021    12  32.2   38  1008.9   50    9     ORAN AERO                                           
26112021    13  33.8   33  1007.5    0    0     ORAN AERO                                           
26112021    14  35.0   31  1005.5    0    0     ORAN AERO                                           
26112021    15  35.6   29  1004.8   50   15     ORAN AERO                                           
26112021    16  36.0   28  1003.3   50    9     ORAN AERO                                           
26112021    17  34.5   32  1002.8  230    9     ORAN AERO                                           
26112021    18  34.5   32  1002.1   50    4     ORAN AERO                                           
26112021    19  32.4   38  1002.0    0    0     ORAN AERO                                           
26112021    20  31.4   43  1002.1    0    0     ORAN AERO                                           
26112021    21  29.3   52  1002.5  360    4     ORAN AERO                                           
26112021     0  18.1   91  1010.1  200   15     PARANA AERO                                         
26112021     1  17.7   92  1010.0  200   15     PARANA AERO                                         
26112021     2  17.5   93  1009.7  200   13     PARANA AERO                                         
26112021     3  17.6   94  1009.6  180   13     PARANA AERO                                         
26112021     4  17.0   95  1009.7  230   11     PARANA AERO                                         
26112021     5  16.7   98  1010.3  230   13     PARANA AERO                                         
26112021     6  16.4   98  1010.8  180   15     PARANA AERO                                         
26112021     7  17.9   91  1011.6  180   13     PARANA AERO                                         
26112021     8  20.4   80  1012.2  200   17     PARANA AERO                                         
26112021     9  23.5   70  1012.6  200   17     PARANA AERO                                         
26112021    10  25.7   61  1012.4  180   19     PARANA AERO                                         
26112021    11  27.4   48  1012.2  160   19     PARANA AERO                                         
26112021    12  28.4   44  1011.8  160   17     PARANA AERO                                         
26112021    13  28.6   42  1011.2  140   13     PARANA AERO                                         
26112021    14  29.6   40  1010.7  140   13     PARANA AERO                                         
26112021    15  30.3   39  1010.0  110   13     PARANA AERO                                         
26112021    17  30.2   36  1008.6  110   13     PARANA AERO                                         
26112021    18  29.8   37  1008.0   90   13     PARANA AERO                                         
26112021    19  29.1   38  1008.2   90    9     PARANA AERO                                         
26112021    20  26.3   51  1008.5   90    6     PARANA AERO                                         
26112021    21  24.9   61  1008.9   90    4     PARANA AERO                                         
26112021    22  23.6   65  1009.4  140    4     PARANA AERO                                         
26112021    23  22.7   69  1009.7   90    4     PARANA AERO                                         
26112021     9  12.0   47  1013.0  230   11     PASO DE INDIOS                                      
26112021    10  13.7   39  1011.8  230    9     PASO DE INDIOS                                      
26112021    11  14.8   37  1011.4  230    7     PASO DE INDIOS                                      
26112021    12  17.0   30  1010.6    0    0     PASO DE INDIOS                                      
26112021    13  17.8   28  1010.0    0    0     PASO DE INDIOS                                      
26112021    14  17.9   30  1009.8    0    0     PASO DE INDIOS                                      
26112021    15  18.8   25  1008.4   90    9     PASO DE INDIOS                                      
26112021    16  21.1   21  1007.5  230    7     PASO DE INDIOS                                      
26112021    17  20.3   18  1007.2  230   19     PASO DE INDIOS                                      
26112021    18  20.2   21  1007.4  230   11     PASO DE INDIOS                                      
26112021    19  19.8   19  1007.5  230    9     PASO DE INDIOS                                      
26112021    20  19.3   20  1007.8  230   11     PASO DE INDIOS                                      
26112021    21  18.3   29  1009.0  230    9     PASO DE INDIOS                                      
26112021     0  23.1   72  1005.7  270   35     PASO DE LOS LIBRES AERO                             
26112021     1  21.7   81  1005.6  270   26     PASO DE LOS LIBRES AERO                             
26112021     2  20.9   82  1005.6  250   30     PASO DE LOS LIBRES AERO                             
26112021     3  20.7   83  1005.6  250   24     PASO DE LOS LIBRES AERO                             
26112021     4  20.2   84  1005.6  250   20     PASO DE LOS LIBRES AERO                             
26112021     5  20.3   81  1006.1  250   22     PASO DE LOS LIBRES AERO                             
26112021     6  20.1   82  1006.8  250   20     PASO DE LOS LIBRES AERO                             
26112021     7  20.2   84  1007.6  250   24     PASO DE LOS LIBRES AERO                             
26112021     8  21.4   71  1008.9  250   37     PASO DE LOS LIBRES AERO                             
26112021     9  22.2   72  1009.2  230   28     PASO DE LOS LIBRES AERO                             
26112021    10  23.0   67  1009.5  200   30     PASO DE LOS LIBRES AERO                             
26112021    11  25.4   58  1009.4  200   30     PASO DE LOS LIBRES AERO                             
26112021    12  26.6   52  1009.3  200   26     PASO DE LOS LIBRES AERO                             
26112021    13  27.2   49  1008.9  250   30     PASO DE LOS LIBRES AERO                             
26112021    14  29.5   40  1008.5  200   31     PASO DE LOS LIBRES AERO                             
26112021    15  29.4   39  1008.1  180   30     PASO DE LOS LIBRES AERO                             
26112021    16  29.9   39  1007.6  200   31     PASO DE LOS LIBRES AERO                             
26112021    17  29.8   38  1007.2  200   31     PASO DE LOS LIBRES AERO                             
26112021    18  28.9   42  1007.3  180   24     PASO DE LOS LIBRES AERO                             
26112021    19  27.8   49  1007.8  200   19     PASO DE LOS LIBRES AERO                             
26112021    20  25.0   61  1008.1  200    9     PASO DE LOS LIBRES AERO                             
26112021    21  23.6   67  1008.3  180   13     PASO DE LOS LIBRES AERO                             
26112021    22  22.8   73  1008.8  180    7     PASO DE LOS LIBRES AERO                             
26112021    23  21.9   73  1008.9  160   13     PASO DE LOS LIBRES AERO                             
26112021     6  16.8   85  1010.4  270    9     PEHUAJO AERO                                        
26112021     7  17.9   86  1011.1  250    7     PEHUAJO AERO                                        
26112021     8  20.3   81  1011.4  270   11     PEHUAJO AERO                                        
26112021     9  22.9   75  1011.5  200   11     PEHUAJO AERO                                        
26112021    10  25.5   64  1011.4  270    7     PEHUAJO AERO                                        
26112021    11  27.5   55  1011.4  270    7     PEHUAJO AERO                                        
26112021    12  29.2   40  1010.8  200    9     PEHUAJO AERO                                        
26112021    13  30.2   35  1010.5  180   11     PEHUAJO AERO                                        
26112021    14  30.8   34  1009.9  160   11     PEHUAJO AERO                                        
26112021    15  30.8   29  1009.5  160    9     PEHUAJO AERO                                        
26112021    16  31.1   32  1008.8   90   15     PEHUAJO AERO                                        
26112021    17  31.0   35  1008.4   50   11     PEHUAJO AERO                                        
26112021    18  30.3   33  1008.2   90   15     PEHUAJO AERO                                        
26112021    19  27.8   43  1008.4   90   11     PEHUAJO AERO                                        
26112021    20  25.2   62  1008.5   70    7     PEHUAJO AERO                                        
26112021    21  23.0   71  1008.8   70    7     PEHUAJO AERO                                        
26112021     9  10.8   33  1013.7  290   22     PERITO MORENO AERO                                  
26112021    10  11.8   25  1013.7  290   26     PERITO MORENO AERO                                  
26112021    11  12.8   28  1012.8  270   17     PERITO MORENO AERO                                  
26112021    12  13.8   25  1012.2  250   19     PERITO MORENO AERO                                  
26112021    13  15.1   19  1011.1  250    9     PERITO MORENO AERO                                  
26112021    14  15.4   19  1010.1  290    9     PERITO MORENO AERO                                  
26112021    15  15.0   25  1010.0  270   19     PERITO MORENO AERO                                  
26112021    21  12.8   38  1010.3  290   43     PERITO MORENO AERO                                  
26112021     9  24.4   53  1010.5   90   24     PIGUE AERO                                          
26112021    10  25.8   48  1010.8   90   15     PIGUE AERO                                          
26112021    11  27.5   36  1010.7   50    9     PIGUE AERO                                          
26112021    12  28.6   31  1010.2  320    9     PIGUE AERO                                          
26112021    13  29.5   27  1009.8  360    9     PIGUE AERO                                          
26112021    14  29.8   22  1008.9  270    9     PIGUE AERO                                          
26112021    15  30.1   23  1007.4  320   15     PIGUE AERO                                          
26112021    16  30.9   21  1007.1  320    9     PIGUE AERO                                          
26112021    17  30.8   21  1005.0  360   24     PIGUE AERO                                          
26112021    18  29.8   22  1006.3  360   15     PIGUE AERO                                          
26112021    19  28.9   22  1006.9  360   15     PIGUE AERO                                          
26112021    20  24.5   38  1007.6   50   15     PIGUE AERO                                          
26112021    21  21.7   57  1007.7   50   15     PIGUE AERO                                          
26112021     0  21.0   51  1012.6  230    4     PILAR OBSERVATORIO                                  
26112021     3  20.3   41  1012.2    0    0     PILAR OBSERVATORIO                                  
26112021     4  14.2   60  1012.8  270    2     PILAR OBSERVATORIO                                  
26112021     6  14.2   60  1012.8  270    2     PILAR OBSERVATORIO                                  
26112021     7  13.8   79  1013.2  230    4     PILAR OBSERVATORIO                                  
26112021     8  16.4   80  1013.6  270    6     PILAR OBSERVATORIO                                  
26112021     9  22.1   63  1013.6  320   13     PILAR OBSERVATORIO                                  
26112021    10  25.4   49  1012.9  320    7     PILAR OBSERVATORIO                                  
26112021    11  27.9   38  1012.0  320   11     PILAR OBSERVATORIO                                  
26112021    12  28.8   35  1011.3  340    9     PILAR OBSERVATORIO                                  
26112021    13  30.1   31  1010.2   20    9     PILAR OBSERVATORIO                                  
26112021    14  31.7   31  1009.4   50   15     PILAR OBSERVATORIO                                  
26112021    15  32.5   27  1008.2  360   13     PILAR OBSERVATORIO                                  
26112021    16  32.3   26  1007.2   20   15     PILAR OBSERVATORIO                                  
26112021    17  32.3   27  1006.5   50   15     PILAR OBSERVATORIO                                  
26112021    18  31.9   28  1006.5   50   15     PILAR OBSERVATORIO                                  
26112021    19  30.8   30  1006.8   20   15     PILAR OBSERVATORIO                                  
26112021    20  28.5   34  1006.6   20    9     PILAR OBSERVATORIO                                  
26112021    21  26.4   41  1007.5  360    9     PILAR OBSERVATORIO                                  
26112021     0  22.6   98  1006.9  320    9     POSADAS AERO                                        
26112021     1  22.8   98  1006.4  290   15     POSADAS AERO                                        
26112021     2  23.0   95  1005.8  270   13     POSADAS AERO                                        
26112021     3  22.2   84  1005.6  230   11     POSADAS AERO                                        
26112021     4  21.6   82  1006.0  230   17     POSADAS AERO                                        
26112021     5  20.4   84  1006.4  230    7     POSADAS AERO                                        
26112021     6  20.0   85  1006.7  270    7     POSADAS AERO                                        
26112021     7  20.4   84  1007.5  230   13     POSADAS AERO                                        
26112021     8  21.2   82  1008.2  230   19     POSADAS AERO                                        
26112021     9  21.4   81  1008.7  200   15     POSADAS AERO                                        
26112021    10  22.0   72  1008.9  230   15     POSADAS AERO                                        
26112021    11  22.3   73  1009.2  180   19     POSADAS AERO                                        
26112021    12  22.5   72  1009.3  230   20     POSADAS AERO                                        
26112021    13  23.0   69  1009.0  230   19     POSADAS AERO                                        
26112021    14  24.3   63  1009.0  200   17     POSADAS AERO                                        
26112021    15  25.0   63  1008.4  230   15     POSADAS AERO                                        
26112021    16  26.5   57  1007.4  180   19     POSADAS AERO                                        
26112021    17  26.8   55  1007.1  230   20     POSADAS AERO                                        
26112021    18  26.8   55  1006.9  180   19     POSADAS AERO                                        
26112021    19  25.8   60  1007.3  180    9     POSADAS AERO                                        
26112021    20  24.6   66  1007.7  140    4     POSADAS AERO                                        
26112021    21  24.4   67  1008.0  140    4     POSADAS AERO                                        
26112021    22  22.5   83  1008.1  140    6     POSADAS AERO                                        
26112021    23  22.0   78  1008.1  140    6     POSADAS AERO                                        
26112021     0  19.1   98  1010.9    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26112021     1  18.1  100  1011.2    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26112021     2  19.2   89  1011.0  200    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26112021     3  17.5   95  1010.8  200    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26112021     4  19.2   88  1010.7  200    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26112021     5  16.7   98  1011.2  200    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26112021     6  16.7   97  1011.4  250    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26112021     7  18.2   93  1012.3  230    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26112021     8  21.0   84  1013.2  200   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26112021     9  22.8   75  1013.4  160   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26112021    10  24.5   66  1013.6  200   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26112021    11  26.7   54  1013.4  200   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26112021    12  27.6   48  1013.2  180   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26112021    13  29.0   46  1012.2  200   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26112021    14  29.7   46  1011.1  140   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26112021    15  29.8   43  1009.2  180   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26112021    16  30.1   41  1009.0  140   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26112021    17  30.0   42  1008.2   90   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26112021    18  29.6   48  1007.8  140    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26112021    19  28.2   49  1007.7  140   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26112021    20  25.3   57  1007.9  180    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26112021    21  22.7   72  1008.2  160    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26112021    22  20.0   88  1008.8   90    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26112021    23  19.4   85  1009.2  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26112021     6   8.0   65  1013.4    0    0     PUERTO DESEADO AERO                                 
26112021     7   9.3   56  1013.8    0    0     PUERTO DESEADO AERO                                 
26112021     8  12.0   54  1013.8  140    4     PUERTO DESEADO AERO                                 
26112021     9  12.4   51  1014.1  110    9     PUERTO DESEADO AERO                                 
26112021    10  14.0   44  1013.6   90   24     PUERTO DESEADO AERO                                 
26112021    11  14.1   42  1013.1   90   15     PUERTO DESEADO AERO                                 
26112021    12  14.0   49  1012.7   90   24     PUERTO DESEADO AERO                                 
26112021    13  14.8   43  1012.1   70   33     PUERTO DESEADO AERO                                 
26112021    14  16.2   47  1011.3   50   44     PUERTO DESEADO AERO                                 
26112021    15  15.9   45  1010.6   50   44     PUERTO DESEADO AERO                                 
26112021    16  16.1   48  1010.1   50   44     PUERTO DESEADO AERO                                 
26112021    17  16.5   43  1009.5   50   56     PUERTO DESEADO AERO                                 
26112021    18  16.4   43  1009.7   50   44     PUERTO DESEADO AERO                                 
26112021    19  15.9   41  1009.8  360   44     PUERTO DESEADO AERO                                 
26112021    20  13.1   51  1010.1   20   44     PUERTO DESEADO AERO                                 
26112021    21  11.9   63  1010.2   20   44     PUERTO DESEADO AERO                                 
26112021     8  16.0   60  1014.1  140   11     PUERTO MADRYN AERO                                  
26112021     9  18.4   48  1014.0  140   15     PUERTO MADRYN AERO                                  
26112021    10  18.4   51  1013.6   90   15     PUERTO MADRYN AERO                                  
26112021    11  18.0   54  1013.3   70   11     PUERTO MADRYN AERO                                  
26112021    12  18.8   48  1012.9   90   15     PUERTO MADRYN AERO                                  
26112021    13  20.6   40  1011.8   50    7     PUERTO MADRYN AERO                                  
26112021    14  20.2   41  1011.6   90   22     PUERTO MADRYN AERO                                  
26112021    15  18.4   46  1011.2   70   22     PUERTO MADRYN AERO                                  
26112021    16  20.6   42  1010.8   70   28     PUERTO MADRYN AERO                                  
26112021    17  21.2   38  1010.1   70   22     PUERTO MADRYN AERO                                  
26112021    18  20.8   37  1010.2   90   24     PUERTO MADRYN AERO                                  
26112021    19  19.8   42  1009.8   70   24     PUERTO MADRYN AERO                                  
26112021    20  18.2   44  1010.1   50   22     PUERTO MADRYN AERO                                  
26112021    21  16.6   55  1010.4   50   20     PUERTO MADRYN AERO                                  
26112021    22  16.0   60  1010.9   70   15     PUERTO MADRYN AERO                                  
26112021     9  22.0   79  1010.9  200   17     PUNTA INDIO B.A.                                    
26112021    10  23.6   71  1011.1  180   19     PUNTA INDIO B.A.                                    
26112021    11  24.2   63  1011.1  160   20     PUNTA INDIO B.A.                                    
26112021    12  25.0   65  1011.3  180   20     PUNTA INDIO B.A.                                    
26112021    13  25.6   58  1011.6  180   26     PUNTA INDIO B.A.                                    
26112021    14  26.0   59  1011.6  160   26     PUNTA INDIO B.A.                                    
26112021    15  25.5   58  1011.7  180   26     PUNTA INDIO B.A.                                    
26112021    16  25.0   62  1011.3  140   24     PUNTA INDIO B.A.                                    
26112021    17  24.8   69  1011.3  140   26     PUNTA INDIO B.A.                                    
26112021    18  23.0   71  1011.3  140   24     PUNTA INDIO B.A.                                    
26112021    19  21.5   81  1011.7  140   22     PUNTA INDIO B.A.                                    
26112021    20  20.0   86  1011.7  140   15     PUNTA INDIO B.A.                                    
26112021    21  19.0   91  1012.4  160   15     PUNTA INDIO B.A.                                    
26112021     6  15.5   90  1012.2  180    7     RAFAELA AERO                                        
26112021     9  24.7   69  1013.1  200   11     RAFAELA AERO                                        
26112021    12  27.9   47  1012.4   90    4     RAFAELA AERO                                        
26112021    15  31.6   41  1011.2   90   11     RAFAELA AERO                                        
26112021    18  29.9   41  1009.3   90    7     RAFAELA AERO                                        
26112021    21  24.0   67  1009.6    0    0     RAFAELA AERO                                        
26112021     0  22.1   79  1009.5  200   19     RECONQUISTA AERO                                    
26112021     1  20.7   82  1009.3  200   17     RECONQUISTA AERO                                    
26112021     2  20.0   85  1008.9  200   19     RECONQUISTA AERO                                    
26112021     3  19.2   88  1009.0  200   15     RECONQUISTA AERO                                    
26112021     4  18.7   90  1009.0  200   15     RECONQUISTA AERO                                    
26112021     5  18.4   91  1009.6  230    7     RECONQUISTA AERO                                    
26112021     6  17.7   92  1010.3  230    9     RECONQUISTA AERO                                    
26112021     7  18.3   92  1011.4  230   15     RECONQUISTA AERO                                    
26112021     8  19.8   82  1012.2  230   24     RECONQUISTA AERO                                    
26112021     9  21.8   76  1012.7  200   22     RECONQUISTA AERO                                    
26112021    10  23.4   69  1012.6  200   24     RECONQUISTA AERO                                    
26112021    11  24.9   64  1012.2  200   20     RECONQUISTA AERO                                    
26112021    12  26.6   60  1011.6  200   20     RECONQUISTA AERO                                    
26112021    13  28.2   53  1010.8  180   20     RECONQUISTA AERO                                    
26112021    14  28.9   43  1010.4  180   19     RECONQUISTA AERO                                    
26112021    15  29.6   41  1009.6  140   17     RECONQUISTA AERO                                    
26112021    16  29.6   44  1008.9  140   17     RECONQUISTA AERO                                    
26112021    17  29.8   44  1008.5  140   17     RECONQUISTA AERO                                    
26112021    18  29.4   48  1008.0  140   17     RECONQUISTA AERO                                    
26112021    19  29.1   53  1007.9  140    7     RECONQUISTA AERO                                    
26112021    20  26.4   67  1008.0  140    4     RECONQUISTA AERO                                    
26112021    21  24.3   77  1008.1  140    2     RECONQUISTA AERO                                    
26112021    22  23.2   81  1008.7  110    2     RECONQUISTA AERO                                    
26112021    23  22.2   83  1009.0  160    6     RECONQUISTA AERO                                    
26112021     0  21.9   88  1008.5  250   11     RESISTENCIA AERO                                    
26112021     1  22.0   81  1008.8  230    9     RESISTENCIA AERO                                    
26112021     2  21.4   81  1008.7  230   11     RESISTENCIA AERO                                    
26112021     3  20.0   85  1008.6  230   11     RESISTENCIA AERO                                    
26112021     4  19.6   83  1008.8  200    9     RESISTENCIA AERO                                    
26112021     5  18.5   88  1008.9  200    9     RESISTENCIA AERO                                    
26112021     6  19.8   76  1009.0  200   13     RESISTENCIA AERO                                    
26112021     7  19.9   82  1010.3  200   15     RESISTENCIA AERO                                    
26112021     8  21.0   78  1010.8  200   17     RESISTENCIA AERO                                    
26112021     9  22.6   71  1011.6  200   15     RESISTENCIA AERO                                    
26112021    10  24.0   63  1011.8  200   17     RESISTENCIA AERO                                    
26112021    11  25.3   59  1011.5  200   17     RESISTENCIA AERO                                    
26112021    12  26.6   55  1011.3  200   15     RESISTENCIA AERO                                    
26112021    13  27.7   53  1010.4  180   17     RESISTENCIA AERO                                    
26112021    14  28.0   46  1009.9  200   13     RESISTENCIA AERO                                    
26112021    15  29.0   46  1009.2  200   13     RESISTENCIA AERO                                    
26112021    16  29.0   48  1008.3  160   11     RESISTENCIA AERO                                    
26112021    17  29.4   47  1007.8  180   11     RESISTENCIA AERO                                    
26112021    18  28.8   50  1007.6  160   11     RESISTENCIA AERO                                    
26112021    19  27.8   52  1007.5  160   11     RESISTENCIA AERO                                    
26112021    20  25.0   66  1007.5  160    7     RESISTENCIA AERO                                    
26112021    21  23.2   74  1007.7  160    6     RESISTENCIA AERO                                    
26112021    22  22.0   79  1008.1  140    2     RESISTENCIA AERO                                    
26112021    23  21.0   85  1008.4  140    2     RESISTENCIA AERO                                    
26112021     9  23.0   75  1010.1  360    9     RIO COLORADO                                        
26112021    15  32.6   35  1006.5  270    4     RIO COLORADO                                        
26112021    21  27.2   47  1005.2   50    9     RIO COLORADO                                        
26112021     6  13.6   75  1011.2  320    7     RIO CUARTO AERO                                     
26112021     7  15.4   70  1011.6  320    7     RIO CUARTO AERO                                     
26112021     8  19.5   57  1011.7  320    7     RIO CUARTO AERO                                     
26112021     9  23.8   43  1011.6  360    7     RIO CUARTO AERO                                     
26112021    10  27.0   30  1011.0   50   17     RIO CUARTO AERO                                     
26112021    11  28.4   30  1009.9  360   20     RIO CUARTO AERO                                     
26112021    12  29.6   23  1009.0  360   28     RIO CUARTO AERO                                     
26112021    13  30.0   22  1008.0   50   30     RIO CUARTO AERO                                     
26112021    14  31.1   21  1007.1   50   30     RIO CUARTO AERO                                     
26112021    15  31.7   21  1008.0   50   31     RIO CUARTO AERO                                     
26112021    16  31.9   21  1006.1   50   33     RIO CUARTO AERO                                     
26112021    17  32.4   22  1005.2   50   31     RIO CUARTO AERO                                     
26112021    18  31.7   23  1005.2   50   33     RIO CUARTO AERO                                     
26112021    19  30.4   22  1005.3   50   37     RIO CUARTO AERO                                     
26112021    20  28.2   23  1005.3   50   28     RIO CUARTO AERO                                     
26112021    21  24.8   35  1005.9   50   26     RIO CUARTO AERO                                     
26112021     0   5.4   61  1009.9  250   20     RIO GALLEGOS AERO                                   
26112021     1   5.0   60  1010.2  250   20     RIO GALLEGOS AERO                                   
26112021     2   4.0   63  1010.4  250   20     RIO GALLEGOS AERO                                   
26112021     3   3.6   64  1010.4  250   11     RIO GALLEGOS AERO                                   
26112021     4   3.0   73  1010.6  270   13     RIO GALLEGOS AERO                                   
26112021     5   2.0   75  1010.9  290   15     RIO GALLEGOS AERO                                   
26112021     6   1.4   78  1011.5  290    9     RIO GALLEGOS AERO                                   
26112021     7   5.2   61  1011.3  320   17     RIO GALLEGOS AERO                                   
26112021     8   7.7   47  1011.3  320   20     RIO GALLEGOS AERO                                   
26112021     9  10.3   39  1010.8  290   20     RIO GALLEGOS AERO                                   
26112021    10  12.1   31  1010.0  320   20     RIO GALLEGOS AERO                                   
26112021    11  13.8   22  1009.0  320   22     RIO GALLEGOS AERO                                   
26112021    12  15.9   20  1007.8  320   19     RIO GALLEGOS AERO                                   
26112021    13  17.5   16  1007.0  290   24     RIO GALLEGOS AERO                                   
26112021    14  18.6   15  1006.2  250   19     RIO GALLEGOS AERO                                   
26112021    15  19.6   15  1005.5  270   17     RIO GALLEGOS AERO                                   
26112021    16  20.2   14  1004.8  270   17     RIO GALLEGOS AERO                                   
26112021    17  20.0   15  1004.3  200   28     RIO GALLEGOS AERO                                   
26112021    18  19.6   15  1004.5  200   24     RIO GALLEGOS AERO                                   
26112021    19  19.0   15  1004.6  200   26     RIO GALLEGOS AERO                                   
26112021    20  17.4   18  1005.5  200   31     RIO GALLEGOS AERO                                   
26112021    21  14.3   29  1007.0  200   26     RIO GALLEGOS AERO                                   
26112021    22  12.6   37  1008.2  200   15     RIO GALLEGOS AERO                                   
26112021    23  11.7   42  1008.7  200   11     RIO GALLEGOS AERO                                   
26112021     0   4.8   72  1005.7  270   24     RIO GRANDE B.A.                                     
26112021     1   4.0   80  1006.3  290   24     RIO GRANDE B.A.                                     
26112021     2   3.8   83  1006.1  270   28     RIO GRANDE B.A.                                     
26112021     3   2.5   91  1006.7  290   24     RIO GRANDE B.A.                                     
26112021     4   1.4   92  1007.1  290   19     RIO GRANDE B.A.                                     
26112021     5   1.5   91  1007.4  290   20     RIO GRANDE B.A.                                     
26112021     6   2.5   91  1007.8  290   19     RIO GRANDE B.A.                                     
26112021     7   4.0   87  1008.0  320   13     RIO GRANDE B.A.                                     
26112021     8   7.0   74  1007.7  320   24     RIO GRANDE B.A.                                     
26112021     9  10.3   56  1007.1  290   33     RIO GRANDE B.A.                                     
26112021    10  11.0   50  1006.6  290   43     RIO GRANDE B.A.                                     
26112021    11  11.9   47  1006.2  290   39     RIO GRANDE B.A.                                     
26112021    12  11.6   45  1005.9  290   44     RIO GRANDE B.A.                                     
26112021    13  11.5   48  1005.5  290   43     RIO GRANDE B.A.                                     
26112021    14  12.0   54  1004.9  290   52     RIO GRANDE B.A.                                     
26112021    15  12.8   41  1004.7  290   54     RIO GRANDE B.A.                                     
26112021    16  12.4   41  1004.0  290   44     RIO GRANDE B.A.                                     
26112021    17  11.8   41  1004.2  290   41     RIO GRANDE B.A.                                     
26112021    18  11.7   44  1004.2  290   41     RIO GRANDE B.A.                                     
26112021    19  11.4   46  1004.5  290   43     RIO GRANDE B.A.                                     
26112021    20  10.8   49  1004.5  290   30     RIO GRANDE B.A.                                     
26112021    21  10.7   53  1004.8  290   37     RIO GRANDE B.A.                                     
