FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
20052023    21   6.4   80   984.9   90    6     EL CALAFATE AERO                                    
20052023    22   8.2   65   984.7  340   20     EL CALAFATE AERO                                    
20052023    23   4.6   78   984.9  140    6     EL CALAFATE AERO                                    
20052023     0  12.2   96  1020.5  180   11     EL PALOMAR AERO                                     
20052023     1  12.3   94  1020.9  180    9     EL PALOMAR AERO                                     
20052023     2  11.7   95  1021.0  180    9     EL PALOMAR AERO                                     
20052023     3  10.9   94  1021.1  180   11     EL PALOMAR AERO                                     
20052023     4  10.8   94  1021.6  180    9     EL PALOMAR AERO                                     
20052023     5  10.0   95  1021.5  180    9     EL PALOMAR AERO                                     
20052023     6   9.7   94  1021.6  180   11     EL PALOMAR AERO                                     
20052023     7   9.4   94  1022.1  180   13     EL PALOMAR AERO                                     
20052023     8   9.0   92  1022.4  160   11     EL PALOMAR AERO                                     
20052023     9             1022.9  160   13     EL PALOMAR AERO                                     
20052023    10  11.3   79  1022.8  160   19     EL PALOMAR AERO                                     
20052023    11  12.5   70  1022.9  160   19     EL PALOMAR AERO                                     
20052023    12  14.6   63  1022.4  160   20     EL PALOMAR AERO                                     
20052023    13  15.4   62  1021.6  160   20     EL PALOMAR AERO                                     
20052023    14  16.0   64  1020.9  160   19     EL PALOMAR AERO                                     
20052023    15  16.2   65  1020.3  140   13     EL PALOMAR AERO                                     
20052023    16  16.2   67  1020.1   90   15     EL PALOMAR AERO                                     
20052023    17  16.1   66  1020.0   90   19     EL PALOMAR AERO                                     
20052023    18  14.9   73  1019.7   90   15     EL PALOMAR AERO                                     
20052023    19  13.8   79  1019.7  110   13     EL PALOMAR AERO                                     
20052023    20  13.8   79  1019.9  110   13     EL PALOMAR AERO                                     
20052023    21  14.2   77  1019.4  110   13     EL PALOMAR AERO                                     
20052023    22  14.8   75  1019.5   90   15     EL PALOMAR AERO                                     
20052023    23  14.6   74  1019.1   70   17     EL PALOMAR AERO                                     
20052023     6  13.0   91  1022.1  180   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20052023     7  12.2   91  1022.8    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20052023     8  12.2   93  1022.9  180    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20052023     9  12.4   91  1022.8  180    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20052023    10  12.6   88  1023.5    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20052023    11  13.0   86  1023.3  180    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20052023    12  13.7   78  1022.1  180   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20052023    13  15.0   67  1020.9    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20052023    14  15.1   69  1019.6    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20052023    15  14.4   72  1018.6    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20052023    16  14.4   74  1018.1  180    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20052023    17  13.9   76  1017.9    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20052023    18  13.6   80  1017.8    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20052023    19  13.4   78  1017.9  180    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20052023    20  13.2   80  1017.9    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20052023    21  12.9   83  1017.8  180    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20052023     0  -2.5   94  1022.8    0    0     ESQUEL AERO                                         
20052023     1  -2.9   90  1021.8  300    4     ESQUEL AERO                                         
20052023     2  -3.4   92  1021.0  350    9     ESQUEL AERO                                         
20052023     3  -3.0   92  1018.8   10    9     ESQUEL AERO                                         
20052023     4  -2.4   88  1017.9   10    9     ESQUEL AERO                                         
20052023     5  -1.8   87  1017.1   10   11     ESQUEL AERO                                         
20052023     6  -2.0   86  1016.4   20    7     ESQUEL AERO                                         
20052023     7  -1.9   90  1015.2   40   15     ESQUEL AERO                                         
20052023     8  -2.1   90  1013.9   20   17     ESQUEL AERO                                         
20052023     9  -1.4   83  1012.9   20   17     ESQUEL AERO                                         
20052023    10  -1.1   84  1012.7   20   19     ESQUEL AERO                                         
20052023    11   -.4   83  1011.9   20   13     ESQUEL AERO                                         
20052023    12   -.1   82  1010.6   50    9     ESQUEL AERO                                         
20052023    13   2.8   65  1009.1   50   15     ESQUEL AERO                                         
20052023    14   3.7   58  1007.6   50   15     ESQUEL AERO                                         
20052023    15   6.9   46  1004.9   20   20     ESQUEL AERO                                         
20052023    16   7.6   47  1003.0   20   13     ESQUEL AERO                                         
20052023    17   9.4   38  1001.9  340    7     ESQUEL AERO                                         
20052023    18  10.6   33  1001.1  220    9     ESQUEL AERO                                         
20052023    19   9.0   45  1001.2   20   11     ESQUEL AERO                                         
20052023    20   8.3   56  1000.6   20   11     ESQUEL AERO                                         
20052023    21   7.8   60  1000.2   40   26     ESQUEL AERO                                         
20052023    22   7.6   64   999.9   40   26     ESQUEL AERO                                         
20052023    23   7.3   66   999.8   40   15     ESQUEL AERO                                         
20052023     0  11.7   95  1020.5  180    7     EZEIZA AERO                                         
20052023     1  11.7   95  1020.7  190    6     EZEIZA AERO                                         
20052023     2  11.1   95  1021.0  190    9     EZEIZA AERO                                         
20052023     3  10.1   96  1021.2  200    6     EZEIZA AERO                                         
20052023     4   9.5   95  1021.4  180    6     EZEIZA AERO                                         
20052023     5   8.8   95  1021.8  190    6     EZEIZA AERO                                         
20052023     6   8.2   96  1021.9  190    6     EZEIZA AERO                                         
20052023     7   8.3   96  1022.3  180    9     EZEIZA AERO                                         
20052023     8   8.0   93  1022.4  180    7     EZEIZA AERO                                         
20052023     9   8.5   90  1022.8  170    7     EZEIZA AERO                                         
20052023    10  10.2   84  1023.1  170   13     EZEIZA AERO                                         
20052023    11  11.5   73  1023.0  160   13     EZEIZA AERO                                         
20052023    12  13.6   66  1022.5  150   17     EZEIZA AERO                                         
20052023    13  14.7   66  1021.7  150   15     EZEIZA AERO                                         
20052023    14  15.7   67  1021.0  140   15     EZEIZA AERO                                         
20052023    15  15.7   67  1020.3  140   11     EZEIZA AERO                                         
20052023    16  15.5   70  1020.2  140    9     EZEIZA AERO                                         
20052023    17  15.8   70  1020.1  140   11     EZEIZA AERO                                         
20052023    18  14.9   70  1019.8  100   13     EZEIZA AERO                                         
20052023    19  12.9   82  1019.8  120   11     EZEIZA AERO                                         
20052023    20  12.5   83  1020.0  100   13     EZEIZA AERO                                         
20052023    21  11.1   89  1019.8  120    7     EZEIZA AERO                                         
20052023    22  10.7   88  1019.6  130    7     EZEIZA AERO                                         
20052023    23  11.7   83  1019.3  100   11     EZEIZA AERO                                         
20052023     0  22.0   77  1014.5   70    6     FORMOSA AERO                                        
20052023     1  22.1   72  1014.1   50   11     FORMOSA AERO                                        
20052023     2  22.0   73  1013.7   70   11     FORMOSA AERO                                        
20052023     3  21.5   74  1013.7   70   11     FORMOSA AERO                                        
20052023     4  20.9   80  1013.3  110    7     FORMOSA AERO                                        
20052023     5  20.7   82  1013.6   50    9     FORMOSA AERO                                        
20052023     6  20.5   83  1014.5  270    4     FORMOSA AERO                                        
20052023     7  20.0   87  1015.5  340    6     FORMOSA AERO                                        
20052023     8  19.3   95  1016.3  200    7     FORMOSA AERO                                        
20052023     9  19.3   95  1016.4    0    0     FORMOSA AERO                                        
20052023    10  19.6   95  1017.0  160    4     FORMOSA AERO                                        
20052023    11  19.7   96  1017.2  320    4     FORMOSA AERO                                        
20052023    12  20.0   96  1016.8  320    4     FORMOSA AERO                                        
20052023    13  20.2   95  1016.0    0    0     FORMOSA AERO                                        
20052023    14  20.8   93  1014.5  140    6     FORMOSA AERO                                        
20052023    15  21.1   91  1013.9  180    6     FORMOSA AERO                                        
20052023    16  21.6   90  1013.8  110    6     FORMOSA AERO                                        
20052023    17  21.4   91  1013.6  110    7     FORMOSA AERO                                        
20052023    18  21.1   91  1013.5  110    4     FORMOSA AERO                                        
20052023    19  20.8   93  1014.4    0    0     FORMOSA AERO                                        
20052023    20  20.1   96  1014.4    0    0     FORMOSA AERO                                        
20052023    21  20.1   97  1014.9    0    0     FORMOSA AERO                                        
20052023    22  19.7   96  1015.5  160   11     FORMOSA AERO                                        
20052023    23  19.0   94  1015.3  110    4     FORMOSA AERO                                        
20052023     0   6.7   84  1023.9  180    7     GENERAL PICO AERO                                   
20052023     1   5.5   83  1024.4  180   17     GENERAL PICO AERO                                   
20052023     2   4.5   89  1025.1   90    4     GENERAL PICO AERO                                   
20052023     3   3.9   89  1025.7  200    7     GENERAL PICO AERO                                   
20052023     4   3.1   88  1025.6  180    7     GENERAL PICO AERO                                   
20052023     5   2.5   91  1024.8  160    7     GENERAL PICO AERO                                   
20052023     6   3.7   88  1024.7  140    9     GENERAL PICO AERO                                   
20052023     7   3.9   95  1024.0  140   13     GENERAL PICO AERO                                   
20052023     8   3.3   95  1024.1  110    4     GENERAL PICO AERO                                   
20052023     9   1.7   91  1024.6  200    6     GENERAL PICO AERO                                   
20052023    10   6.3   85  1024.7   90   13     GENERAL PICO AERO                                   
20052023    11   8.7   72  1024.5   50   19     GENERAL PICO AERO                                   
20052023    12  10.7   67  1023.8   50   24     GENERAL PICO AERO                                   
20052023    13  13.5   48  1022.6   50   24     GENERAL PICO AERO                                   
20052023    14  15.0   44  1021.6  360   24     GENERAL PICO AERO                                   
20052023    15  15.3   43  1020.4   50   22     GENERAL PICO AERO                                   
20052023    16  15.5   45  1019.3   70   24     GENERAL PICO AERO                                   
20052023    17  15.5   45  1018.7   50   30     GENERAL PICO AERO                                   
20052023    18  14.2   51  1017.9   70   19     GENERAL PICO AERO                                   
20052023    19  11.3   68  1017.5   50    9     GENERAL PICO AERO                                   
20052023    20  10.6   68  1017.6   50   19     GENERAL PICO AERO                                   
20052023    21   9.7   73  1017.4   50   24     GENERAL PICO AERO                                   
20052023    22   8.4   77  1016.8   50   17     GENERAL PICO AERO                                   
20052023    23   7.8   80  1016.4   50   17     GENERAL PICO AERO                                   
20052023     9   5.4   45   999.7  340    9     GOBERNADOR GREGORES AERO                            
20052023    15   9.2   43   991.4  340   37     GOBERNADOR GREGORES AERO                            
20052023    21   7.8   40   986.7  360   37     GOBERNADOR GREGORES AERO                            
20052023     6  13.6  100  1019.4  180   11     GUALEGUAYCHU AERO                                   
20052023     7  13.6  100  1019.4  180    7     GUALEGUAYCHU AERO                                   
20052023     8  13.4  100  1019.7  180   11     GUALEGUAYCHU AERO                                   
20052023     9  13.6   97  1020.1  180   11     GUALEGUAYCHU AERO                                   
20052023    10  14.0   93  1020.1   90    6     GUALEGUAYCHU AERO                                   
20052023    11  15.6   85  1020.7   90    9     GUALEGUAYCHU AERO                                   
20052023    12  15.8   85  1020.7   90    9     GUALEGUAYCHU AERO                                   
20052023    13  16.4   84  1019.6   90   11     GUALEGUAYCHU AERO                                   
20052023    14  16.6   84  1019.5   90   11     GUALEGUAYCHU AERO                                   
20052023    15  16.8   84  1017.9   90    7     GUALEGUAYCHU AERO                                   
20052023    16  16.4   86  1017.9  180    9     GUALEGUAYCHU AERO                                   
20052023    17  16.6   86  1017.9   90    4     GUALEGUAYCHU AERO                                   
20052023    18  16.4   88  1017.8   90    7     GUALEGUAYCHU AERO                                   
20052023    19  16.2   90  1017.8   90    7     GUALEGUAYCHU AERO                                   
20052023    20  16.0   90  1018.3   90    6     GUALEGUAYCHU AERO                                   
20052023    21  15.6   91  1018.6   90    4     GUALEGUAYCHU AERO                                   
20052023     0  15.7   96  1017.7    0    0     IGUAZU AERO                                         
20052023     1  15.5   94  1017.3   90    7     IGUAZU AERO                                         
20052023     2  14.9   96  1017.2   90    9     IGUAZU AERO                                         
20052023     3  14.5   96  1016.8   90    9     IGUAZU AERO                                         
20052023     4  13.8   99  1016.6   90    9     IGUAZU AERO                                         
20052023     5  13.7   97  1016.8   90    7     IGUAZU AERO                                         
20052023     6  13.6   97  1017.0   90    6     IGUAZU AERO                                         
20052023     7  13.8   96  1017.5   90    9     IGUAZU AERO                                         
20052023     8  13.6   96  1017.9   70    9     IGUAZU AERO                                         
20052023     9  14.2   94  1018.7   90    9     IGUAZU AERO                                         
20052023    10  15.0   91  1019.0   90    9     IGUAZU AERO                                         
20052023    11  17.0   89  1018.8   90    7     IGUAZU AERO                                         
20052023    12  19.9   75  1018.0  100    9     IGUAZU AERO                                         
20052023    13  20.2   74  1017.3   90    7     IGUAZU AERO                                         
20052023    14  20.5   69  1016.2    0    0     IGUAZU AERO                                         
20052023    15  21.2   68  1015.6    0    0     IGUAZU AERO                                         
20052023    16  21.0   70  1014.8    0    0     IGUAZU AERO                                         
20052023    17  20.6   81  1015.4  180    4     IGUAZU AERO                                         
20052023    18  19.7   88  1015.2  180    6     IGUAZU AERO                                         
20052023    19  19.7   88  1015.4  180    6     IGUAZU AERO                                         
20052023    20  18.5   90  1015.4    0    0     IGUAZU AERO                                         
20052023    21  18.2   92  1015.9    0    0     IGUAZU AERO                                         
20052023    22  18.2   90  1015.7    0    0     IGUAZU AERO                                         
20052023    23  18.2   90  1015.4  180    6     IGUAZU AERO                                         
20052023     6  17.0  100  1015.2  360    7     ITUZAINGO                                           
20052023     9  16.4   98  1016.3  360    6     ITUZAINGO                                           
20052023    10  19.0   91  1016.4  360    7     ITUZAINGO                                           
20052023    11  21.6   84  1015.9   50    6     ITUZAINGO                                           
20052023    12  23.8   78  1014.9   50    6     ITUZAINGO                                           
20052023    14  23.0   81  1014.1    0    0     ITUZAINGO                                           
20052023    15  22.6   83  1013.3  140    7     ITUZAINGO                                           
20052023    16  22.4   81  1013.5  140    6     ITUZAINGO                                           
20052023    17  21.6   86  1013.2  140    6     ITUZAINGO                                           
20052023    18  20.2   92  1012.9   50    4     ITUZAINGO                                           
20052023    19  19.6   95  1014.2  140    9     ITUZAINGO                                           
20052023    20  19.4   94  1014.4   50    6     ITUZAINGO                                           
20052023    21  19.4   94  1014.5   50    9     ITUZAINGO                                           
20052023     9  11.2   64  1538.0    0    0     JACHAL                                              
20052023    15  17.4   47  1483.0  140    4     JACHAL                                              
20052023    21  10.6   70  1479.0    0    0     JACHAL                                              
20052023     0  16.8   94  1523.0  290    4     JUJUY AERO                                          
20052023     1  17.1   94  1525.0  290    7     JUJUY AERO                                          
20052023     2  18.0   90  1525.0  270    6     JUJUY AERO                                          
20052023     3  18.3   89  1522.0  270    7     JUJUY AERO                                          
20052023     4  18.9   86  1519.0  230    6     JUJUY AERO                                          
20052023     5  18.9   86  1519.0  240    7     JUJUY AERO                                          
20052023     6  18.9   86  1517.0  270    4     JUJUY AERO                                          
20052023     7  19.4   82  1520.0  170    7     JUJUY AERO                                          
20052023     8  19.1   78  1526.0  200    9     JUJUY AERO                                          
20052023     9  19.7   72  1530.0  180   15     JUJUY AERO                                          
20052023    10  20.0   71  1532.0  200    9     JUJUY AERO                                          
20052023    11  20.6   69  1529.0  200    9     JUJUY AERO                                          
20052023    12  21.1   67  1523.0  150    9     JUJUY AERO                                          
20052023    13  21.5   64  1511.0  140   11     JUJUY AERO                                          
20052023    14  21.9   61  1502.0  160    9     JUJUY AERO                                          
20052023    15  21.7   63  1494.0  170   13     JUJUY AERO                                          
20052023    16  21.2   65  1488.0  140   11     JUJUY AERO                                          
20052023    17  20.7   67  1486.0  140   11     JUJUY AERO                                          
20052023    18  19.9   70  1488.0  150    6     JUJUY AERO                                          
20052023    19  19.3   73  1492.0  120    4     JUJUY AERO                                          
20052023    20  18.9   74  1495.0  140    6     JUJUY AERO                                          
20052023    21  18.5   75  1500.0  120    7     JUJUY AERO                                          
20052023    22  18.0   78  1502.0  100    4     JUJUY AERO                                          
20052023    23  17.6   82  1501.0    0    0     JUJUY AERO                                          
20052023     9  16.0   91  1514.0    0    0     JUJUY U N                                           
20052023    15  18.6   79  1478.0   90    4     JUJUY U N                                           
20052023    21  16.3   87  1481.0  140    4     JUJUY U N                                           
20052023     0   9.8   99  1020.7  140    4     JUNIN AERO                                          
20052023     1   9.3   99  1021.2  140    4     JUNIN AERO                                          
20052023     2   9.0   97  1022.1  140    4     JUNIN AERO                                          
20052023     3   9.2   97  1021.1  140    9     JUNIN AERO                                          
20052023     4   8.5   99  1022.4  140    9     JUNIN AERO                                          
20052023     5   7.8   96  1022.2  140    9     JUNIN AERO                                          
20052023     6   7.2   93  1022.4  140    9     JUNIN AERO                                          
20052023     7   6.8   94  1022.6  140    4     JUNIN AERO                                          
20052023     8   6.5   93  1022.9  140    4     JUNIN AERO                                          
20052023     9   6.6   92  1022.5  140    4     JUNIN AERO                                          
20052023    10   8.6   84  1023.0  140   15     JUNIN AERO                                          
20052023    11  10.3   79  1022.9  140   15     JUNIN AERO                                          
20052023    12  12.6   66  1022.6  140   15     JUNIN AERO                                          
20052023    13  13.6   58  1021.9  110   15     JUNIN AERO                                          
20052023    14  14.6   50  1020.8  110   15     JUNIN AERO                                          
20052023    15  14.7   48  1020.1  140    9     JUNIN AERO                                          
20052023    16  15.0   48  1019.4   90    9     JUNIN AERO                                          
20052023    17  14.4   50  1019.4   90    4     JUNIN AERO                                          
20052023    18  12.6   61  1020.8  110    4     JUNIN AERO                                          
20052023    19  11.4   65  1018.9  110    4     JUNIN AERO                                          
20052023    20  10.4   68  1018.7  110    4     JUNIN AERO                                          
20052023    21   9.5   73  1018.4  140    4     JUNIN AERO                                          
20052023    22  10.0   76  1018.1   90   15     JUNIN AERO                                          
20052023    23   9.0   84  1017.5   90   15     JUNIN AERO                                          
20052023     0  11.1   99  1021.1  200   13     LA PLATA AERO                                       
20052023     1  11.2   99  1021.3  180    9     LA PLATA AERO                                       
20052023     2  11.8   99  1020.9  180   11     LA PLATA AERO                                       
20052023     3  12.0   97  1021.2  180    7     LA PLATA AERO                                       
20052023     4  11.5   97  1021.6  200   11     LA PLATA AERO                                       
20052023     5  11.4   96  1021.7  200   17     LA PLATA AERO                                       
20052023     6  10.9   96  1021.9  180   15     LA PLATA AERO                                       
20052023     7   9.2   96  1022.5  180   11     LA PLATA AERO                                       
20052023     8   8.5   97  1022.6  180   13     LA PLATA AERO                                       
20052023     9   9.2   95  1023.0  180   15     LA PLATA AERO                                       
20052023    10  10.6   88  1023.2  180   19     LA PLATA AERO                                       
20052023    11  11.5   80  1023.3  180   22     LA PLATA AERO                                       
20052023    12  13.1   76  1023.1  180   17     LA PLATA AERO                                       
20052023    13  15.3   74  1022.0  140   20     LA PLATA AERO                                       
20052023    14  16.1   71  1021.4  140   15     LA PLATA AERO                                       
20052023    15  15.5   69  1020.8  140   17     LA PLATA AERO                                       
20052023    16  15.0   69  1021.0  110   15     LA PLATA AERO                                       
20052023    17  14.8   70  1021.1  110   17     LA PLATA AERO                                       
20052023    18  13.3   75  1021.0   90    9     LA PLATA AERO                                       
20052023    19  11.8   83  1020.8  130   11     LA PLATA AERO                                       
20052023    20  10.4   90  1020.8  130    7     LA PLATA AERO                                       
20052023    21   9.8   90  1020.6  120    9     LA PLATA AERO                                       
20052023    22   9.3   89  1020.6  130    7     LA PLATA AERO                                       
20052023    23   9.4   91  1020.4  130    7     LA PLATA AERO                                       
20052023     0   4.1   22  3104.0  180    4     LA QUIACA OBSERVATORIO                              
20052023     1   4.9   23  3103.0  180    4     LA QUIACA OBSERVATORIO                              
20052023     2   3.0   25  3103.0  180    4     LA QUIACA OBSERVATORIO                              
20052023     3   1.8   24  3103.0    0    0     LA QUIACA OBSERVATORIO                              
20052023     4   2.2   23  3100.0    0    0     LA QUIACA OBSERVATORIO                              
20052023     5   1.9   24  3097.0    0    0     LA QUIACA OBSERVATORIO                              
20052023     6    .2   25  3096.0  230    4     LA QUIACA OBSERVATORIO                              
20052023     7    .6   26  3101.0  230    4     LA QUIACA OBSERVATORIO                              
20052023     8   -.4   26  3109.0    0    0     LA QUIACA OBSERVATORIO                              
20052023     9   1.9   25  3112.0  180    4     LA QUIACA OBSERVATORIO                              
20052023    10   6.2   25  3116.0  180    4     LA QUIACA OBSERVATORIO                              
20052023    11  11.2   26  3111.0  180    4     LA QUIACA OBSERVATORIO                              
20052023    12  13.3   24  3103.0   90    4     LA QUIACA OBSERVATORIO                              
20052023    13  15.2   21  3089.0   90    4     LA QUIACA OBSERVATORIO                              
20052023    14  17.1   19  3069.0  360    9     LA QUIACA OBSERVATORIO                              
20052023    15  18.1   18  3056.0  320   24     LA QUIACA OBSERVATORIO                              
20052023    16  17.6   17  3051.0  320   33     LA QUIACA OBSERVATORIO                              
20052023    17  17.4   17  3045.0  320   33     LA QUIACA OBSERVATORIO                              
20052023    18  16.4   19  3049.0  320   15     LA QUIACA OBSERVATORIO                              
20052023    19  15.4   20  3052.0  320    9     LA QUIACA OBSERVATORIO                              
20052023    20  13.2   16  3059.0  320    4     LA QUIACA OBSERVATORIO                              
20052023    21  11.4   22  3067.0  320    4     LA QUIACA OBSERVATORIO                              
20052023    22  10.4   24  3072.0  320    4     LA QUIACA OBSERVATORIO                              
20052023    23   9.4   24  3071.0  320    4     LA QUIACA OBSERVATORIO                              
20052023     0  22.1   57  1017.8  250    7     LA RIOJA AERO                                       
20052023     1  21.7   57  1018.2  250    9     LA RIOJA AERO                                       
20052023     2  21.3   59  1017.6  230    6     LA RIOJA AERO                                       
20052023     3  20.1   64  1017.3  230    6     LA RIOJA AERO                                       
20052023     4  19.2   65  1017.2  270    7     LA RIOJA AERO                                       
20052023     5  18.3   66  1017.1  250    6     LA RIOJA AERO                                       
20052023     6  18.5   62  1016.8  230    7     LA RIOJA AERO                                       
20052023     7  18.5   59  1016.8  200    7     LA RIOJA AERO                                       
20052023     8  17.8   65  1017.6  230    6     LA RIOJA AERO                                       
20052023     9  17.6   63  1018.0  230    6     LA RIOJA AERO                                       
20052023    10  17.6   66  1018.1  110    4     LA RIOJA AERO                                       
20052023    11  17.3   68  1018.2   90    4     LA RIOJA AERO                                       
20052023    12  17.6   70  1017.6   90    4     LA RIOJA AERO                                       
20052023    13  17.6   70  1016.4  270    4     LA RIOJA AERO                                       
20052023    14  17.8   66  1014.9  180    4     LA RIOJA AERO                                       
20052023    15  17.6   73  1013.9  290    4     LA RIOJA AERO                                       
20052023    16  17.6   77  1012.8  360    4     LA RIOJA AERO                                       
20052023    17  17.3   73  1012.2   90    4     LA RIOJA AERO                                       
20052023    18  17.2   75  1012.0  110    4     LA RIOJA AERO                                       
20052023    19  17.3   78  1012.0   90    4     LA RIOJA AERO                                       
20052023    20  17.3   80  1012.6    0    0     LA RIOJA AERO                                       
20052023    21  16.4   81  1012.8    0    0     LA RIOJA AERO                                       
20052023    22  16.2   83  1012.6    0    0     LA RIOJA AERO                                       
20052023    23  16.2   82  1012.0    0    0     LA RIOJA AERO                                       
20052023     0  11.9   95  1022.8    0    0     LABOULAYE AERO                                      
20052023     1  11.1   95  1023.6    0    0     LABOULAYE AERO                                      
20052023     2  10.7   95  1023.9    0    0     LABOULAYE AERO                                      
20052023     3  10.2   96  1023.8    0    0     LABOULAYE AERO                                      
20052023     4   9.5   96  1023.3  180    4     LABOULAYE AERO                                      
20052023     5   9.1   96  1023.1    0    0     LABOULAYE AERO                                      
20052023     6   6.5   93  1023.0  180    4     LABOULAYE AERO                                      
20052023     7   6.2   94  1022.9  180    4     LABOULAYE AERO                                      
20052023     8   9.7   95  1022.9  180    4     LABOULAYE AERO                                      
20052023     9   9.7   94  1022.8    0    0     LABOULAYE AERO                                      
20052023    10  11.5   84  1022.8    0    0     LABOULAYE AERO                                      
20052023    11  12.5   80  1022.6   20    4     LABOULAYE AERO                                      
20052023    12  13.9   71  1022.4   20    4     LABOULAYE AERO                                      
20052023    13  14.8   61  1021.4   20    4     LABOULAYE AERO                                      
20052023    14  15.7   55  1020.5   20    4     LABOULAYE AERO                                      
20052023    15  15.9   51  1019.9   20    4     LABOULAYE AERO                                      
20052023    16  15.4   56  1019.0   20    4     LABOULAYE AERO                                      
20052023    17  14.3   60  1018.5   20    4     LABOULAYE AERO                                      
20052023    18  13.5   64  1017.9   20    4     LABOULAYE AERO                                      
20052023    19  11.8   67  1017.5   20    4     LABOULAYE AERO                                      
20052023    20  10.8   72  1017.2   20    4     LABOULAYE AERO                                      
20052023    21  11.2   74  1016.9    0    0     LABOULAYE AERO                                      
20052023    22  11.1   75  1016.8   20    9     LABOULAYE AERO                                      
20052023    23  10.9   77  1016.2   20    9     LABOULAYE AERO                                      
20052023     6   5.9   93  1021.4  180    4     LAS FLORES                                          
20052023     9   3.9  100  1021.8  180    4     LAS FLORES                                          
20052023    12  12.1   72  1021.9   90   19     LAS FLORES                                          
20052023    15  14.0   48  1019.4   90    7     LAS FLORES                                          
20052023    18  12.3   58  1019.3   90    4     LAS FLORES                                          
20052023    21   7.8   92  1018.2    0    0     LAS FLORES                                          
20052023     6  20.6   96  1013.5  140    7     LAS LOMITAS                                         
20052023     7  20.6   91  1013.8  140    7     LAS LOMITAS                                         
20052023     8  20.0   95  1014.5  140    7     LAS LOMITAS                                         
20052023     9  19.8   96  1015.5  140    7     LAS LOMITAS                                         
20052023    10  19.6   98  1015.6  140    7     LAS LOMITAS                                         
20052023    11  19.4   98  1015.8   90    6     LAS LOMITAS                                         
20052023    12  19.0   98  1014.9   90    6     LAS LOMITAS                                         
20052023    13  18.8  100  1014.1   90    4     LAS LOMITAS                                         
20052023    14  18.6   98  1013.4   90    6     LAS LOMITAS                                         
20052023    15  18.4   98  1012.5   90    6     LAS LOMITAS                                         
20052023    16  18.4   96  1012.2   90    4     LAS LOMITAS                                         
20052023    17  18.2   98  1012.0   90    6     LAS LOMITAS                                         
20052023    18  17.6   98  1012.1   90    4     LAS LOMITAS                                         
20052023    19  17.4   96  1012.7    0    0     LAS LOMITAS                                         
20052023    20  17.0   98  1012.7    0    0     LAS LOMITAS                                         
20052023    21  16.6   96  1012.7    0    0     LAS LOMITAS                                         
20052023     0   4.0   65  1568.0  320    4     MALARGUE AERO                                       
20052023     1   4.6   69  1569.0   50    6     MALARGUE AERO                                       
20052023     2   4.4   74  1569.0   50    6     MALARGUE AERO                                       
20052023     3   4.0   77  1563.0   50    6     MALARGUE AERO                                       
20052023     4   4.0   79  1558.0  270    6     MALARGUE AERO                                       
20052023     5   4.4   71  1549.0    0    0     MALARGUE AERO                                       
20052023     6   5.0   72  1542.0    0    0     MALARGUE AERO                                       
20052023     7   4.5   78  1533.0  110    4     MALARGUE AERO                                       
20052023     8   3.5   83  1528.0   50    4     MALARGUE AERO                                       
20052023     9   1.8   90  1526.0    0    0     MALARGUE AERO                                       
20052023    10   4.5   76  1526.0  140    4     MALARGUE AERO                                       
20052023    11   6.0   63  1524.0  230    6     MALARGUE AERO                                       
20052023    12   7.5   56  1520.0  140    7     MALARGUE AERO                                       
20052023    13   9.0   53  1514.0   90    6     MALARGUE AERO                                       
20052023    14  11.0   49  1501.0   50    9     MALARGUE AERO                                       
20052023    15  11.8   50  1487.0   50   11     MALARGUE AERO                                       
20052023    16  13.0   45  1477.0   20   13     MALARGUE AERO                                       
20052023    17  13.0   45  1470.0   90   11     MALARGUE AERO                                       
20052023    18  12.4   47  1470.0  110    7     MALARGUE AERO                                       
20052023    19  10.0   49  1469.0  180    7     MALARGUE AERO                                       
20052023    20   7.6   55  1469.0    0    0     MALARGUE AERO                                       
20052023    21   5.3   59  1473.0  180   11     MALARGUE AERO                                       
