FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
27102020     9  13.2   57  1009.3  290    9     NEUQUEN AERO                                        
27102020    10  14.2   54  1009.0  290    9     NEUQUEN AERO                                        
27102020    11  14.4   56  1009.4  250    9     NEUQUEN AERO                                        
27102020    12  16.2   46  1009.2  270   13     NEUQUEN AERO                                        
27102020    13  18.2   36  1008.5  270   15     NEUQUEN AERO                                        
27102020    14  19.6   34  1007.4  270   22     NEUQUEN AERO                                        
27102020    15  20.7   24  1006.3  250   19     NEUQUEN AERO                                        
27102020    16  20.6   20  1006.2  230   19     NEUQUEN AERO                                        
27102020    17  20.6   16  1006.0  250   22     NEUQUEN AERO                                        
27102020    18  19.2   18  1007.3  230   28     NEUQUEN AERO                                        
27102020    19  17.7   26  1008.2  250   20     NEUQUEN AERO                                        
27102020    20  16.7   27  1009.1  230   20     NEUQUEN AERO                                        
27102020    21  15.6   32  1010.5  230   19     NEUQUEN AERO                                        
27102020    22  14.4   37  1012.0  230   11     NEUQUEN AERO                                        
27102020    23  14.0   37  1012.6  230    7     NEUQUEN AERO                                        
27102020     9  16.6   53  1010.2  360   15     NUEVE DE JULIO                                      
27102020    12  21.2   54  1008.7   20   19     NUEVE DE JULIO                                      
27102020    15  23.2   51  1006.2   50    7     NUEVE DE JULIO                                      
27102020    18  23.8   46  1005.7   90    6     NUEVE DE JULIO                                      
27102020    21  18.6   72  1008.0  140    6     NUEVE DE JULIO                                      
27102020     9  18.2   88  1010.8  180    4     OBERA                                               
27102020    15  26.8   49  1005.3  180    4     OBERA                                               
27102020    21  20.2   89  1005.7   90    4     OBERA                                               
27102020     9  13.8   80  1010.5   50    7     OLAVARRIA AERO                                      
27102020    10  15.8   68  1010.1   50    7     OLAVARRIA AERO                                      
27102020    11  17.4   61  1009.8  360   11     OLAVARRIA AERO                                      
27102020    12  18.9   63  1009.7  360   19     OLAVARRIA AERO                                      
27102020    13  19.9   60  1009.0   50   22     OLAVARRIA AERO                                      
27102020    14  20.4   56  1009.3   50   22     OLAVARRIA AERO                                      
27102020    15  20.4   53  1007.6  360   19     OLAVARRIA AERO                                      
27102020    16  20.8   47  1007.4  360   11     OLAVARRIA AERO                                      
27102020    17  20.8   50  1006.8  360    7     OLAVARRIA AERO                                      
27102020    18  20.4   56  1007.1  360    7     OLAVARRIA AERO                                      
27102020    19  19.8   53  1008.2  360    4     OLAVARRIA AERO                                      
27102020    20  17.8   73  1008.3   50    2     OLAVARRIA AERO                                      
27102020    21  15.9   77  1009.0    0    0     OLAVARRIA AERO                                      
27102020     0  20.4   76  1010.8  360    4     ORAN AERO                                           
27102020     1  19.2   81  1010.1    0    0     ORAN AERO                                           
27102020     2  19.2   80  1008.8  270    4     ORAN AERO                                           
27102020     3  19.1   80  1007.7  270    4     ORAN AERO                                           
27102020     4  18.7   84  1007.0    0    0     ORAN AERO                                           
27102020     5  18.4   84  1006.3    0    0     ORAN AERO                                           
27102020     6  18.2   87  1006.7    0    0     ORAN AERO                                           
27102020     7  16.0   91  1007.2    0    0     ORAN AERO                                           
27102020     8  18.6   80  1007.4  180    4     ORAN AERO                                           
27102020     9  21.8   68  1007.1  180    4     ORAN AERO                                           
27102020    10  25.4   48  1006.0    0    0     ORAN AERO                                           
27102020    11  27.2   42  1005.2  360    9     ORAN AERO                                           
27102020    12  30.4   36  1003.4   50    4     ORAN AERO                                           
27102020    13  33.9   29  1001.5  360    4     ORAN AERO                                           
27102020    14  34.7   28   999.8  360    9     ORAN AERO                                           
27102020    15  35.5   27   998.3  360   24     ORAN AERO                                           
27102020    16  36.2   26   996.8   50    4     ORAN AERO                                           
27102020    17  36.0   27   996.2   50    9     ORAN AERO                                           
27102020    18  36.0   27   995.7  360    9     ORAN AERO                                           
27102020    19  35.8   28   996.2  360    9     ORAN AERO                                           
27102020    20  32.8   32   997.0   50    4     ORAN AERO                                           
27102020    21  31.9   32   998.0  360    4     ORAN AERO                                           
27102020    22  30.3   35   998.2    0    0     ORAN AERO                                           
27102020    23  27.9   52   998.2    0    0     ORAN AERO                                           
27102020     0  14.9   68  1013.0    0    0     PARANA AERO                                         
27102020     1  14.2   71  1012.5    0    0     PARANA AERO                                         
27102020     2  13.2   73  1012.1    0    0     PARANA AERO                                         
27102020     3  12.3   75  1011.6  140    6     PARANA AERO                                         
27102020     4  11.8   76  1011.3   50    6     PARANA AERO                                         
27102020     5  11.1   78  1011.1   50    4     PARANA AERO                                         
27102020     6  10.1   80  1010.9   90    4     PARANA AERO                                         
27102020     7  10.6   80  1011.3  140    4     PARANA AERO                                         
27102020     8  13.1   70  1011.2   50   13     PARANA AERO                                         
27102020     9  15.2   57  1011.0   50   15     PARANA AERO                                         
27102020    10  18.3   44  1009.9   50   19     PARANA AERO                                         
27102020    11  20.1   42  1009.3   50   17     PARANA AERO                                         
27102020    12  21.7   38  1008.8   50   13     PARANA AERO                                         
27102020    13  22.7   36  1008.3   90    9     PARANA AERO                                         
27102020    14  24.0   37  1006.7   20   11     PARANA AERO                                         
27102020    15  24.3   36  1005.4   50   13     PARANA AERO                                         
27102020    16  24.9   39  1004.2   70   15     PARANA AERO                                         
27102020    17  24.9   38  1003.7   50   17     PARANA AERO                                         
27102020    18  24.6   39  1003.4   50   15     PARANA AERO                                         
27102020    19  23.5   43  1004.1   90    9     PARANA AERO                                         
27102020    20  20.3   54  1004.6   90    6     PARANA AERO                                         
27102020    21  19.1   56  1005.5   90    6     PARANA AERO                                         
27102020    22  17.8   59  1006.2  140    6     PARANA AERO                                         
27102020    23  15.5   69  1006.8  180    7     PARANA AERO                                         
27102020     9   9.4   42  1000.3  270   33     PASO DE INDIOS                                      
27102020    10  10.2   38   999.9  270   31     PASO DE INDIOS                                      
27102020    11  12.0   30  1000.4  270   33     PASO DE INDIOS                                      
27102020    12  12.9   26   999.8  270   31     PASO DE INDIOS                                      
27102020    13  14.2   21   999.4  270   35     PASO DE INDIOS                                      
27102020    14  14.7   18   998.7  270   39     PASO DE INDIOS                                      
27102020    15  15.2   18   999.0  270   41     PASO DE INDIOS                                      
27102020    16  15.0   34   998.7  230   41     PASO DE INDIOS                                      
27102020    17  15.5   21   999.1  250   31     PASO DE INDIOS                                      
27102020    18  15.2   21   999.4  250   30     PASO DE INDIOS                                      
27102020    19  13.5   26  1000.6  250   35     PASO DE INDIOS                                      
27102020    20  11.7   30  1001.1  250   35     PASO DE INDIOS                                      
27102020    21  10.6   33  1002.2  250   30     PASO DE INDIOS                                      
27102020     0  16.5   90  1011.3    0    0     PASO DE LOS LIBRES AERO                             
27102020     1  15.5   90  1010.9    0    0     PASO DE LOS LIBRES AERO                             
27102020     2  15.4   89  1010.0  180   19     PASO DE LOS LIBRES AERO                             
27102020     3  14.3   92  1009.7  180   19     PASO DE LOS LIBRES AERO                             
27102020     4  13.6   93  1010.1  230    9     PASO DE LOS LIBRES AERO                             
27102020     5  12.7   96  1009.8  230    9     PASO DE LOS LIBRES AERO                             
27102020     6  12.1   96  1010.5  230    9     PASO DE LOS LIBRES AERO                             
27102020     7  13.1   94  1010.9    0    0     PASO DE LOS LIBRES AERO                             
27102020     8  15.0   89  1011.1  230    6     PASO DE LOS LIBRES AERO                             
27102020     9  17.4   79  1010.7    0    0     PASO DE LOS LIBRES AERO                             
27102020    10  19.4   60  1009.8  230    9     PASO DE LOS LIBRES AERO                             
27102020    11  22.0   44  1009.2  230    9     PASO DE LOS LIBRES AERO                             
27102020    12  23.2   41  1008.3  230   22     PASO DE LOS LIBRES AERO                             
27102020    13  23.7   36  1007.3  230    9     PASO DE LOS LIBRES AERO                             
27102020    14  24.2   35  1006.6  230    9     PASO DE LOS LIBRES AERO                             
27102020    15  25.0   33  1005.9  230    9     PASO DE LOS LIBRES AERO                             
27102020    16  24.8   33  1005.3  140   19     PASO DE LOS LIBRES AERO                             
27102020    17  24.6   32  1004.8  140    9     PASO DE LOS LIBRES AERO                             
27102020    18  23.8   38  1004.3  140    9     PASO DE LOS LIBRES AERO                             
27102020    19  22.2   50  1004.5  140    9     PASO DE LOS LIBRES AERO                             
27102020    20  19.4   55  1004.4    0    0     PASO DE LOS LIBRES AERO                             
27102020    21  17.4   75  1004.9    0    0     PASO DE LOS LIBRES AERO                             
27102020    22  16.6   73  1005.7    0    0     PASO DE LOS LIBRES AERO                             
27102020    23  15.8   79  1005.6    0    0     PASO DE LOS LIBRES AERO                             
27102020     6  11.0   85  1010.0   20   13     PEHUAJO AERO                                        
27102020     7  11.4   83  1009.6   20   17     PEHUAJO AERO                                        
27102020     8  14.3   66  1009.5   20   20     PEHUAJO AERO                                        
27102020     9  16.7   56  1009.6  360   22     PEHUAJO AERO                                        
27102020    10  18.9   53  1008.7   20   26     PEHUAJO AERO                                        
27102020    11  20.0   51  1008.5   20   28     PEHUAJO AERO                                        
27102020    12  21.4   48  1008.0   20   26     PEHUAJO AERO                                        
27102020    13  22.7   47  1007.3  360   22     PEHUAJO AERO                                        
27102020    14  23.3   46  1007.3   20   20     PEHUAJO AERO                                        
27102020    15  23.6   45  1006.5  360   13     PEHUAJO AERO                                        
27102020    16  23.9   45  1005.6  360   13     PEHUAJO AERO                                        
27102020    17  24.0   48  1005.9   50   11     PEHUAJO AERO                                        
27102020    18  22.8   56  1006.7   90    7     PEHUAJO AERO                                        
27102020    19  21.7   62  1007.3   90    9     PEHUAJO AERO                                        
27102020    20  19.1   78  1007.6   90    9     PEHUAJO AERO                                        
27102020    21  18.5   79  1008.1   90    6     PEHUAJO AERO                                        
27102020     9   6.0   67   998.5  270   22     PERITO MORENO AERO                                  
27102020    10   7.7   53   998.2  270   33     PERITO MORENO AERO                                  
27102020    11   7.8   51   998.3  270   22     PERITO MORENO AERO                                  
27102020    12   9.0   44   997.4  270   37     PERITO MORENO AERO                                  
27102020    13  10.6   41   997.4  270   37     PERITO MORENO AERO                                  
27102020    14  11.2   36   997.1  290   37     PERITO MORENO AERO                                  
27102020    15  11.2   34   997.2  290   37     PERITO MORENO AERO                                  
27102020    21   6.8   53   999.4  270   24     PERITO MORENO AERO                                  
27102020     9  14.9   62  1008.1  360   33     PIGUE AERO                                          
27102020    12  20.8   50  1007.5  290   33     PIGUE AERO                                          
27102020    15  21.4   41  1006.9  230    9     PIGUE AERO                                          
27102020    18  20.5   38  1007.8  160    9     PIGUE AERO                                          
27102020    21  15.8   58  1008.3   50    4     PIGUE AERO                                          
27102020     6  12.0   59  1008.4  340   11     PILAR OBSERVATORIO                                  
27102020     7  13.1   52  1008.4  340   11     PILAR OBSERVATORIO                                  
27102020     8  16.3   48  1008.0  340   17     PILAR OBSERVATORIO                                  
27102020     9  19.6   38  1007.5  360   26     PILAR OBSERVATORIO                                  
27102020    10  22.0   35  1006.9  360   28     PILAR OBSERVATORIO                                  
27102020    11  24.0   32  1005.8  340   28     PILAR OBSERVATORIO                                  
27102020    12  25.8   23  1005.5  360   26     PILAR OBSERVATORIO                                  
27102020    13  27.4   26  1003.7  360   30     PILAR OBSERVATORIO                                  
27102020    14  28.3   24  1002.7  360   30     PILAR OBSERVATORIO                                  
27102020    15  29.2   23  1000.9   20   28     PILAR OBSERVATORIO                                  
27102020    16  30.0   21  1000.2  360   22     PILAR OBSERVATORIO                                  
27102020    17  29.1   24  1000.0   20   22     PILAR OBSERVATORIO                                  
27102020    18  28.2   29  1000.5   50   19     PILAR OBSERVATORIO                                  
27102020    19  25.9   34  1001.8   50   17     PILAR OBSERVATORIO                                  
27102020    20  23.0   43  1003.1   70    6     PILAR OBSERVATORIO                                  
27102020    21  21.7   48  1004.1   90    4     PILAR OBSERVATORIO                                  
27102020     6  16.4   94  1009.3  230    9     POSADAS AERO                                        
27102020     7  16.7   94  1009.6  180    9     POSADAS AERO                                        
27102020     8  18.3   87  1009.8  180    9     POSADAS AERO                                        
27102020     9  19.5   81  1010.4  180    6     POSADAS AERO                                        
27102020    10  22.0   60  1010.2  160   13     POSADAS AERO                                        
27102020    11  23.3   53  1009.0  180   19     POSADAS AERO                                        
27102020    12  24.5   53  1008.4  360    6     POSADAS AERO                                        
27102020    13  25.0   52  1007.2   20    4     POSADAS AERO                                        
27102020    14  26.5   52  1005.7  320   13     POSADAS AERO                                        
27102020    15  26.4   51  1004.7  320   13     POSADAS AERO                                        
27102020    16  26.7   50  1004.1  270   11     POSADAS AERO                                        
27102020    17  26.5   52  1003.5  320   11     POSADAS AERO                                        
27102020    18  26.2   50  1003.9  320   13     POSADAS AERO                                        
27102020    19  25.7   52  1004.0  270    9     POSADAS AERO                                        
27102020    20  24.0   55  1004.1  230    7     POSADAS AERO                                        
27102020    21  23.7   52  1004.3  230    9     POSADAS AERO                                        
27102020     0  17.1   79  1014.0  230    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27102020     1  15.2   91  1013.7  250    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27102020     2  14.6   96  1012.7  230    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27102020     3  14.1   96  1012.0  200    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27102020     4  13.6   96  1011.1  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27102020     5  13.1   93  1009.9  140    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27102020     6  13.0   93  1009.9  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27102020     7  11.9   95  1010.5    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27102020     8  17.7   77  1010.6  140    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27102020     9  20.9   64  1010.6  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27102020    10  23.8   50  1010.2  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27102020    11  25.6   47  1009.6   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27102020    12  26.5   43  1008.4   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27102020    13  28.1   42  1007.5   20    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27102020    14  29.1   40  1005.8  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27102020    15  29.5   38  1005.0  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27102020    16  30.1   36  1003.6   50    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27102020    17  30.6   35  1003.0   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27102020    18  30.2   33  1002.3   90   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27102020    19  28.8   43  1002.3   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27102020    20  25.7   53  1002.5   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27102020    21  23.9   58  1003.0   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27102020    22  22.4   62  1003.1   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27102020    23  21.7   68  1003.4   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27102020     9   9.3   58   995.1  290   33     PUERTO DESEADO AERO                                 
27102020    10  13.0   48   995.0  290   24     PUERTO DESEADO AERO                                 
27102020    11  14.2   34   994.6  270   33     PUERTO DESEADO AERO                                 
27102020    12  14.0   38   994.4  270   24     PUERTO DESEADO AERO                                 
27102020    13  14.7   38   993.9  270   24     PUERTO DESEADO AERO                                 
27102020    14  14.5   35   993.1  290   33     PUERTO DESEADO AERO                                 
27102020    15  14.7   36   992.7  270   33     PUERTO DESEADO AERO                                 
27102020    16  12.2   45   993.6  230   44     PUERTO DESEADO AERO                                 
27102020    17  15.3   36   993.4  250   33     PUERTO DESEADO AERO                                 
27102020    18  12.4   49   994.6  230   44     PUERTO DESEADO AERO                                 
27102020    19  11.8   47   995.1  270   33     PUERTO DESEADO AERO                                 
27102020    20  12.3   42   995.7  290   24     PUERTO DESEADO AERO                                 
27102020    21   9.7   44   996.3  290   24     PUERTO DESEADO AERO                                 
27102020     8  13.8   41  1003.5  230   15     PUERTO MADRYN AERO                                  
27102020     9  14.2   40  1004.0  230   26     PUERTO MADRYN AERO                                  
27102020    10  14.7   37  1004.2  230   22     PUERTO MADRYN AERO                                  
27102020    11  15.6   32  1004.1  230   22     PUERTO MADRYN AERO                                  
27102020    12  16.7   28  1003.9  250   19     PUERTO MADRYN AERO                                  
27102020    13  19.2   19  1002.8  320    9     PUERTO MADRYN AERO                                  
27102020    14  20.0   19  1002.2  230   22     PUERTO MADRYN AERO                                  
27102020    15  19.7   19  1001.6  230   19     PUERTO MADRYN AERO                                  
27102020    16  18.8   20  1001.7  230   22     PUERTO MADRYN AERO                                  
27102020    17  19.2   23  1002.0  250   19     PUERTO MADRYN AERO                                  
27102020    18  18.6   18  1002.4  230   31     PUERTO MADRYN AERO                                  
27102020    19  18.2   16  1002.8  250   31     PUERTO MADRYN AERO                                  
27102020    20  16.4   19  1003.8  230   15     PUERTO MADRYN AERO                                  
27102020    21  12.4   20  1004.6  230   15     PUERTO MADRYN AERO                                  
27102020    22  11.2   25  1005.2  270    7     PUERTO MADRYN AERO                                  
27102020     9  17.0   60  1011.8  110   13     PUNTA INDIO B.A.                                    
27102020    10  17.9   46  1011.6  140   17     PUNTA INDIO B.A.                                    
27102020    11  18.4   49  1010.6  110   15     PUNTA INDIO B.A.                                    
27102020    12  18.4   49  1010.2  110   13     PUNTA INDIO B.A.                                    
27102020    13  19.4   46  1010.2  110   15     PUNTA INDIO B.A.                                    
27102020    14  19.5   56  1009.6  140   17     PUNTA INDIO B.A.                                    
27102020    15  19.5   56  1009.0  160   13     PUNTA INDIO B.A.                                    
27102020    16  19.6   60  1008.2  160   17     PUNTA INDIO B.A.                                    
27102020    17  18.5   69  1007.8  140   22     PUNTA INDIO B.A.                                    
27102020    18  17.6   73  1008.2  140   20     PUNTA INDIO B.A.                                    
27102020    19  15.5   76  1007.8  140   17     PUNTA INDIO B.A.                                    
27102020    20  14.5   77  1008.4  180    9     PUNTA INDIO B.A.                                    
27102020    21  13.0   88  1008.5  180   13     PUNTA INDIO B.A.                                    
27102020     6   9.5   87  1010.8  180    9     RAFAELA AERO                                        
27102020     9  16.7   60  1011.3   20   15     RAFAELA AERO                                        
27102020    12  25.0   37  1008.5   50   15     RAFAELA AERO                                        
27102020    15  28.2   29  1006.1   90   15     RAFAELA AERO                                        
27102020    18  26.9   32  1002.3   70   15     RAFAELA AERO                                        
27102020    21  17.4   77  1005.1    0    0     RAFAELA AERO                                        
27102020     0  15.7   80  1012.3  180    4     RECONQUISTA AERO                                    
27102020     1  15.7   80  1011.7  200    6     RECONQUISTA AERO                                    
27102020     2  15.5   81  1011.7  230    6     RECONQUISTA AERO                                    
27102020     3  15.0   77  1011.1  200    4     RECONQUISTA AERO                                    
27102020     4  14.1   78  1010.3  160    7     RECONQUISTA AERO                                    
27102020     5  13.2   82  1010.4  160    7     RECONQUISTA AERO                                    
27102020     6  12.7   83  1010.6  140    7     RECONQUISTA AERO                                    
27102020     7  14.1   86  1010.7  110    9     RECONQUISTA AERO                                    
27102020     8  16.7   75  1010.4   90   19     RECONQUISTA AERO                                    
27102020     9  19.0   69  1010.1   90   19     RECONQUISTA AERO                                    
27102020    10  21.4   59  1009.7   90   19     RECONQUISTA AERO                                    
27102020    11  22.8   48  1009.1   90   13     RECONQUISTA AERO                                    
27102020    12  23.9   48  1008.3  140    9     RECONQUISTA AERO                                    
27102020    13  25.2   46  1007.4   70    7     RECONQUISTA AERO                                    
27102020    14  26.5   43  1006.3   70    9     RECONQUISTA AERO                                    
27102020    15  26.7   42  1005.3   90   11     RECONQUISTA AERO                                    
27102020    16  27.5   40  1004.4  110   15     RECONQUISTA AERO                                    
27102020    17  27.6   39  1003.2   70   17     RECONQUISTA AERO                                    
27102020    18  27.3   41  1002.6   70   19     RECONQUISTA AERO                                    
27102020    19  25.5   48  1002.9   90   11     RECONQUISTA AERO                                    
27102020    20  22.5   60  1003.1   90   13     RECONQUISTA AERO                                    
27102020    21  20.6   68  1003.7  110   11     RECONQUISTA AERO                                    
27102020    22  19.8   71  1004.4  110   11     RECONQUISTA AERO                                    
27102020    23  19.2   72  1003.9   70   17     RECONQUISTA AERO                                    
27102020     0  17.6   84  1011.4  200    4     RESISTENCIA AERO                                    
27102020     1  17.2   87  1011.6  270   11     RESISTENCIA AERO                                    
27102020     2  18.0   82  1011.0  270    7     RESISTENCIA AERO                                    
27102020     3  18.0   82  1010.4  270    7     RESISTENCIA AERO                                    
27102020     4  17.2   83  1009.9  230    6     RESISTENCIA AERO                                    
27102020     5  16.1   97  1009.8  230    6     RESISTENCIA AERO                                    
27102020     6  15.4   87  1009.5  200    6     RESISTENCIA AERO                                    
27102020     7  16.0   87  1009.5  180    6     RESISTENCIA AERO                                    
27102020     8  20.0   73  1009.6   90    6     RESISTENCIA AERO                                    
27102020     9  23.0   63  1009.3  140    9     RESISTENCIA AERO                                    
27102020    10  25.4   43  1009.2   70    6     RESISTENCIA AERO                                    
27102020    11  26.2   42  1008.5   90    7     RESISTENCIA AERO                                    
27102020    12  27.6   38  1007.6  110    6     RESISTENCIA AERO                                    
27102020    13  28.2   35  1006.6  180    4     RESISTENCIA AERO                                    
27102020    14  29.3   36  1005.3  180    6     RESISTENCIA AERO                                    
27102020    15  30.5   36  1004.1  140    6     RESISTENCIA AERO                                    
27102020    16  30.5   38  1003.3   90   15     RESISTENCIA AERO                                    
27102020    17  30.0   42  1002.6   90   13     RESISTENCIA AERO                                    
27102020    18  28.7   41  1002.5  110   15     RESISTENCIA AERO                                    
27102020    19  27.0   45  1002.6   90    9     RESISTENCIA AERO                                    
27102020    20  24.1   57  1002.9   70    9     RESISTENCIA AERO                                    
27102020    21  23.1   60  1003.1   70    9     RESISTENCIA AERO                                    
27102020    22  22.0   72  1003.7   90    6     RESISTENCIA AERO                                    
27102020    23  20.9   70  1004.0   90    6     RESISTENCIA AERO                                    
27102020     9  20.0   53  1006.5  320    4     RIO COLORADO                                        
27102020    15  19.2   49  1006.0  270   24     RIO COLORADO                                        
27102020    21  15.6   54  1007.5  320    4     RIO COLORADO                                        
27102020     6  12.8   57  1006.0  360   15     RIO CUARTO AERO                                     
27102020     7  13.3   53  1005.9  360   24     RIO CUARTO AERO                                     
27102020     8  16.4   49  1005.8   20   24     RIO CUARTO AERO                                     
27102020     9  19.2   38  1005.9   20   41     RIO CUARTO AERO                                     
27102020    10  20.4   35  1004.6  360   43     RIO CUARTO AERO                                     
27102020    11  22.2   36  1004.4   20   31     RIO CUARTO AERO                                     
27102020    12  24.2   34  1003.6   20   33     RIO CUARTO AERO                                     
27102020    13  25.4   30  1002.1   20   35     RIO CUARTO AERO                                     
27102020    14  26.5   29  1001.3   20   30     RIO CUARTO AERO                                     
27102020    15  28.8   27  1000.5   50   26     RIO CUARTO AERO                                     
27102020    16  28.3   27  1000.5   50   35     RIO CUARTO AERO                                     
27102020    17  28.2   27  1000.2   50   35     RIO CUARTO AERO                                     
27102020    18  27.4   28  1000.2   50   39     RIO CUARTO AERO                                     
27102020    19  25.8   34  1001.6   50   26     RIO CUARTO AERO                                     
27102020    20  21.0   53  1003.5   70   15     RIO CUARTO AERO                                     
27102020    21  19.4   60  1004.5   70   11     RIO CUARTO AERO                                     
27102020     0   5.6   64   990.5  990    2     RIO GALLEGOS AERO                                   
27102020     1   3.9   66   989.8  290   19     RIO GALLEGOS AERO                                   
27102020     2   3.2   65   989.3  290   19     RIO GALLEGOS AERO                                   
27102020     3   3.0   60   989.3  290   19     RIO GALLEGOS AERO                                   
27102020     4   3.1   65   988.6  290   22     RIO GALLEGOS AERO                                   
27102020     5   1.9   68   988.6  270   15     RIO GALLEGOS AERO                                   
27102020     6   3.1   65   988.3  340    6     RIO GALLEGOS AERO                                   
27102020     7   2.1   72   988.8  270   13     RIO GALLEGOS AERO                                   
27102020     8   4.8   57   989.2  290   19     RIO GALLEGOS AERO                                   
27102020     9   7.1   50   989.2  270   22     RIO GALLEGOS AERO                                   
27102020    10   8.4   47   989.1  250   19     RIO GALLEGOS AERO                                   
27102020    11   9.1   42   989.1  250   24     RIO GALLEGOS AERO                                   
27102020    12  11.1   37   988.9  250   28     RIO GALLEGOS AERO                                   
27102020    13  11.8   30   988.5  250   30     RIO GALLEGOS AERO                                   
27102020    14  11.9   29   988.5  270   31     RIO GALLEGOS AERO                                   
27102020    15   8.8   42   989.3  250   33     RIO GALLEGOS AERO                                   
27102020    16  12.5   30   988.1  230   41     RIO GALLEGOS AERO                                   
27102020    17  13.0   26   988.2  270   31     RIO GALLEGOS AERO                                   
27102020    18  12.4   26   988.8  270   35     RIO GALLEGOS AERO                                   
27102020    19  11.2   31   989.2  270   35     RIO GALLEGOS AERO                                   
27102020    20  10.6   32   989.3  250   17     RIO GALLEGOS AERO                                   
27102020    21   9.8   32   989.3  290   13     RIO GALLEGOS AERO                                   
27102020    22   9.5   35   989.4  320   17     RIO GALLEGOS AERO                                   
27102020    23   8.8   39   989.6  320   19     RIO GALLEGOS AERO                                   
27102020     0   5.3   78   986.2  290   28     RIO GRANDE B.A.                                     
27102020     1   4.5   78   986.3  320   28     RIO GRANDE B.A.                                     
27102020     2   3.9   83   985.8  290   28     RIO GRANDE B.A.                                     
27102020     3   2.0   86   986.0  320   20     RIO GRANDE B.A.                                     
27102020     4   1.5   93   986.1  320   22     RIO GRANDE B.A.                                     
27102020     5   1.3   91   985.8  320   22     RIO GRANDE B.A.                                     
27102020     6    .7   92   985.8  320   22     RIO GRANDE B.A.                                     
27102020     7   1.3   89   985.7  320   24     RIO GRANDE B.A.                                     
27102020     8   4.9   69   985.7  290   26     RIO GRANDE B.A.                                     
27102020     9   7.5   76   985.8  290   35     RIO GRANDE B.A.                                     
27102020    10   8.9   62   985.5  270   26     RIO GRANDE B.A.                                     
27102020    11   8.9   67   985.5  270   37     RIO GRANDE B.A.                                     
27102020    12   8.6   68   985.6  270   26     RIO GRANDE B.A.                                     
27102020    13   9.0   74   985.2  270   30     RIO GRANDE B.A.                                     
27102020    14  10.5   58   985.0  270   30     RIO GRANDE B.A.                                     
27102020    15  11.7   49   985.2  270   35     RIO GRANDE B.A.                                     
27102020    16  12.0   52   985.0  270   35     RIO GRANDE B.A.                                     
27102020    17  11.0   53   985.3  270   33     RIO GRANDE B.A.                                     
27102020    18  11.0   53   986.0  270   28     RIO GRANDE B.A.                                     
27102020    19  10.0   53   986.3  270   24     RIO GRANDE B.A.                                     
27102020    20   8.0   59   986.4  290   26     RIO GRANDE B.A.                                     
27102020    21   6.2   74   986.4  320   15     RIO GRANDE B.A.                                     
27102020    22   6.2   74   986.7  290   35     RIO GRANDE B.A.                                     
27102020    23   5.8   73   987.0  320   31     RIO GRANDE B.A.                                     
27102020     9  24.5   47  1006.1    0    0     RIVADAVIA                                           
27102020    15  35.3   22           90    4     RIVADAVIA                                           
27102020    21  28.3   33   998.9    0    0     RIVADAVIA                                           
