FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
13032022    19  23.4   54  1018.1  180    6     MERLO AERO                                          
13032022    20  20.4   58  1018.0  180    4     MERLO AERO                                          
13032022    21  19.4   64  1017.7  360    9     MERLO AERO                                          
13032022    22  19.0   65  1017.7   50    9     MERLO AERO                                          
13032022    23  18.0   71  1017.6  360    9     MERLO AERO                                          
13032022     9  17.5   84  1599.0  360    9     METAN                                               
13032022    15  22.8   68  1584.0  140   15     METAN                                               
13032022    21  19.4   84  1585.0  230    9     METAN                                               
13032022     0  18.8   79  1017.5  180    6     MONTE CASEROS AERO                                  
13032022     1  18.6   81  1017.1  180    4     MONTE CASEROS AERO                                  
13032022     2  18.0   87  1017.1  180    7     MONTE CASEROS AERO                                  
13032022     3  17.9   78  1017.1  140    6     MONTE CASEROS AERO                                  
13032022     4  17.2   78  1016.6  140    6     MONTE CASEROS AERO                                  
13032022     5  16.2   85  1016.5  160    6     MONTE CASEROS AERO                                  
13032022     6  15.8   87  1016.9  160    7     MONTE CASEROS AERO                                  
13032022     7  15.4   87  1017.7  160    6     MONTE CASEROS AERO                                  
13032022     8  17.8   77  1018.3  140    9     MONTE CASEROS AERO                                  
13032022     9  18.8   76  1018.7  160    7     MONTE CASEROS AERO                                  
13032022    10  21.0   70  1019.2   70    9     MONTE CASEROS AERO                                  
13032022    11  23.0   66  1019.5  160    7     MONTE CASEROS AERO                                  
13032022    12  24.0   58  1019.2  200    9     MONTE CASEROS AERO                                  
13032022    13  25.6   50  1018.8  200   13     MONTE CASEROS AERO                                  
13032022    14  26.2   51  1017.1  160   13     MONTE CASEROS AERO                                  
13032022    15  26.8   44  1016.0  180   15     MONTE CASEROS AERO                                  
13032022    16  26.8   44  1015.7  200   17     MONTE CASEROS AERO                                  
13032022    17  24.8   49  1015.2  160    9     MONTE CASEROS AERO                                  
13032022    18  25.2   47  1015.0  180   13     MONTE CASEROS AERO                                  
13032022    19  23.2   52  1015.0  180   11     MONTE CASEROS AERO                                  
13032022    20  22.4   57  1015.1  200   11     MONTE CASEROS AERO                                  
13032022    21  19.7   74  1015.7  200   13     MONTE CASEROS AERO                                  
13032022    22  18.0   81  1016.4  180   15     MONTE CASEROS AERO                                  
13032022    23  17.8   81  1016.6  180   19     MONTE CASEROS AERO                                  
13032022     0  17.0   80  1019.4    0    0     MORON AERO                                          
13032022     1  18.2   75  1019.2    0    0     MORON AERO                                          
13032022     2  17.0   82  1018.9    0    0     MORON AERO                                          
13032022     3  14.9   88  1019.0    0    0     MORON AERO                                          
13032022     4  13.7   92  1019.3    0    0     MORON AERO                                          
13032022     5  13.7   92  1019.3    0    0     MORON AERO                                          
13032022     6  13.0   93  1019.3    0    0     MORON AERO                                          
13032022     7  12.4   96  1019.7    0    0     MORON AERO                                          
13032022     8  13.6   93  1020.5  200    4     MORON AERO                                          
13032022     9  17.0   86  1020.5  990    2     MORON AERO                                          
13032022    10  20.4   71  1020.3  990    2     MORON AERO                                          
13032022    11  21.9   64  1020.2  160    7     MORON AERO                                          
13032022    12  22.8   57  1019.6  990    4     MORON AERO                                          
13032022    13  23.8   54  1019.3  230    7     MORON AERO                                          
13032022    14  24.8   46  1017.8  200    7     MORON AERO                                          
13032022    15  25.2   45  1016.9  160    4     MORON AERO                                          
13032022    16  25.2   42  1016.9  230    6     MORON AERO                                          
13032022    17  26.0   43  1016.0  990    4     MORON AERO                                          
13032022    18  25.1   45  1016.1  990    4     MORON AERO                                          
13032022    19  23.2   55  1015.7   20    6     MORON AERO                                          
13032022    20  22.8   56  1015.9   20    7     MORON AERO                                          
13032022    21  20.5   66  1016.3   20    4     MORON AERO                                          
13032022    22  19.6   69  1016.9   20    4     MORON AERO                                          
13032022    23  18.9   73  1016.0    0    0     MORON AERO                                          
13032022     0  19.1   58  1021.0  140   17     NEUQUEN AERO                                        
13032022     2  17.0   63  1021.7  140   15     NEUQUEN AERO                                        
13032022     3  16.0   67  1021.9   90   11     NEUQUEN AERO                                        
13032022     4  15.0   71  1021.4  140   11     NEUQUEN AERO                                        
13032022     5  14.1   79  1021.3  140    4     NEUQUEN AERO                                        
13032022     6  13.0   82  1021.0  110    7     NEUQUEN AERO                                        
13032022     7  12.6   84  1021.1  180    4     NEUQUEN AERO                                        
13032022     8  12.1   88  1021.5    0    0     NEUQUEN AERO                                        
13032022     9  14.2   76  1021.1  110    6     NEUQUEN AERO                                        
13032022    10  16.0   66  1020.7   90    4     NEUQUEN AERO                                        
13032022    11  17.5   65  1020.3    0    0     NEUQUEN AERO                                        
13032022    12  19.8   59  1019.6    0    0     NEUQUEN AERO                                        
13032022    13  21.8   53  1018.6  290    6     NEUQUEN AERO                                        
13032022    14  23.7   53  1017.4  250    7     NEUQUEN AERO                                        
13032022    15  25.9   47  1015.7  200    4     NEUQUEN AERO                                        
13032022    16  28.7   41  1014.3  250    7     NEUQUEN AERO                                        
13032022    17  30.0   30  1013.0  290   19     NEUQUEN AERO                                        
13032022    18  29.8   24  1012.5  290   15     NEUQUEN AERO                                        
13032022    19  28.8   27  1012.4  250    6     NEUQUEN AERO                                        
13032022    20  25.2   52  1012.4    0    0     NEUQUEN AERO                                        
13032022    21  20.6   66  1012.5    0    0     NEUQUEN AERO                                        
13032022    22  18.6   74  1013.0    0    0     NEUQUEN AERO                                        
13032022    23  17.2   75  1013.0    0    0     NEUQUEN AERO                                        
13032022     9  16.7   77  1020.7   50    4     NUEVE DE JULIO                                      
13032022    12  23.8   54  1020.0  340    9     NUEVE DE JULIO                                      
13032022    15  25.0   52  1017.8  320    4     NUEVE DE JULIO                                      
13032022    18  25.1   52  1015.9  360    4     NUEVE DE JULIO                                      
13032022    21  19.7   79  1016.0  360    2     NUEVE DE JULIO                                      
13032022     6  10.6   99  1020.1   90    6     OLAVARRIA AERO                                      
13032022     7  11.2   88  1020.5  180    7     OLAVARRIA AERO                                      
13032022     8  11.8   87  1021.0  180    4     OLAVARRIA AERO                                      
13032022     9  15.6   80  1020.9  230    6     OLAVARRIA AERO                                      
13032022    10  18.8   64  1020.8  320    9     OLAVARRIA AERO                                      
13032022    11  20.6   59  1020.5  320   13     OLAVARRIA AERO                                      
13032022    12  22.1   56  1020.0  270    6     OLAVARRIA AERO                                      
13032022    13  23.2   53  1019.2  270    7     OLAVARRIA AERO                                      
13032022    14  24.2   52  1017.7  340    6     OLAVARRIA AERO                                      
13032022    15  24.1   48  1017.6  320   15     OLAVARRIA AERO                                      
13032022    16  24.4   48  1016.9  270    4     OLAVARRIA AERO                                      
13032022    17  24.5   50  1016.2  290    9     OLAVARRIA AERO                                      
13032022    18  23.9   48  1014.9  270    4     OLAVARRIA AERO                                      
13032022    19  22.1   57  1015.6  320    4     OLAVARRIA AERO                                      
13032022    20  19.9   74  1015.5    0    0     OLAVARRIA AERO                                      
13032022     0  21.2   84  1014.2  270    9     ORAN AERO                                           
13032022     1  20.6   87  1014.4    0    0     ORAN AERO                                           
13032022     2  20.2   89  1014.0    0    0     ORAN AERO                                           
13032022     3  19.4   91  1014.0  360    4     ORAN AERO                                           
13032022     4  19.2   92  1014.0  360    4     ORAN AERO                                           
13032022     5  18.8   94  1014.1  360    9     ORAN AERO                                           
13032022     6  18.4   96  1014.1  180    9     ORAN AERO                                           
13032022     7  18.0   96  1015.4  140    9     ORAN AERO                                           
13032022     8  17.9   95  1016.3  180    4     ORAN AERO                                           
13032022     9  20.4   91  1017.2  140    9     ORAN AERO                                           
13032022    10  21.4   84  1017.8  180    9     ORAN AERO                                           
13032022    11  22.0   71  1018.6  180    4     ORAN AERO                                           
13032022    12  23.4   63  1017.8  180    4     ORAN AERO                                           
13032022    13  25.2   52  1017.0  180    9     ORAN AERO                                           
13032022    14  26.9   44  1015.4  180    9     ORAN AERO                                           
13032022    15  27.7   42  1014.1  180    9     ORAN AERO                                           
13032022    16  27.9   43  1012.7   90    4     ORAN AERO                                           
13032022    17  27.6   45  1012.5  140    4     ORAN AERO                                           
13032022    18  26.9   50  1012.5  270    4     ORAN AERO                                           
13032022    19  25.2   61  1012.3  360    9     ORAN AERO                                           
13032022    20  23.5   76  1012.9    0    0     ORAN AERO                                           
13032022    21  21.5   85  1013.5    0    0     ORAN AERO                                           
13032022    22  21.4   84  1014.3    0    0     ORAN AERO                                           
13032022    23  20.0   92  1015.2  320    4     ORAN AERO                                           
13032022     2  16.1   77  1018.6   90    6     PARANA AERO                                         
13032022     3  15.8   76  1018.4  110    6     PARANA AERO                                         
13032022     4  15.2   80  1018.4  140    6     PARANA AERO                                         
13032022     5  14.8   81  1018.5  140    4     PARANA AERO                                         
13032022     6  14.3   81  1018.8  160    4     PARANA AERO                                         
13032022     7  13.8   83  1019.3  140    4     PARANA AERO                                         
13032022     8  15.8   76  1020.1    0    0     PARANA AERO                                         
13032022     9  18.0   61  1020.5  140    4     PARANA AERO                                         
13032022    10  20.3   58  1020.6   90    9     PARANA AERO                                         
13032022    11  21.9   49  1021.2   50   11     PARANA AERO                                         
13032022    12  22.8   45  1020.1  140    9     PARANA AERO                                         
13032022    13  24.0   47  1019.6  140    9     PARANA AERO                                         
13032022    14  24.1   39  1018.8   90   13     PARANA AERO                                         
13032022    15  24.5   39  1017.9  140    9     PARANA AERO                                         
13032022    16  24.9   39  1017.0  140    9     PARANA AERO                                         
13032022    17  24.8   35  1016.5  140   11     PARANA AERO                                         
13032022    18  24.4   35  1016.3  140    9     PARANA AERO                                         
13032022    19  22.9   48  1016.7  140    6     PARANA AERO                                         
13032022    20  20.8   59  1016.6  110    4     PARANA AERO                                         
13032022    21  19.5   62  1016.9    0    0     PARANA AERO                                         
13032022    22  18.8   63  1017.4    0    0     PARANA AERO                                         
13032022    23  18.2   65  1017.2    0    0     PARANA AERO                                         
13032022     9  16.6   38  1011.6  270   30     PASO DE INDIOS                                      
13032022    10  17.3   33  1011.4  230   24     PASO DE INDIOS                                      
13032022    11  19.0   24  1010.3  230   30     PASO DE INDIOS                                      
13032022    12  20.5   18  1010.4  230   30     PASO DE INDIOS                                      
13032022    13  22.2   11  1010.0  230   30     PASO DE INDIOS                                      
13032022    14  25.0   14  1008.7  230   19     PASO DE INDIOS                                      
13032022    15  25.7   18  1010.3  230   33     PASO DE INDIOS                                      
13032022    16  24.3   22  1009.4  230   28     PASO DE INDIOS                                      
13032022    17  25.0   24  1008.2  230   37     PASO DE INDIOS                                      
13032022    18  23.6   29  1008.4  230   35     PASO DE INDIOS                                      
13032022    19  21.7   30  1010.4  230   31     PASO DE INDIOS                                      
13032022    20  19.7   32  1010.6  230   30     PASO DE INDIOS                                      
13032022    21  18.0   37  1011.1  230   28     PASO DE INDIOS                                      
13032022     0  19.4   66  1016.8  140   13     PASO DE LOS LIBRES AERO                             
13032022     1  19.2   67  1016.5  140   17     PASO DE LOS LIBRES AERO                             
13032022     2  18.7   71  1016.4  140   11     PASO DE LOS LIBRES AERO                             
13032022     3  19.2   61  1016.3  160   22     PASO DE LOS LIBRES AERO                             
13032022     4  18.6   67  1016.0  140   22     PASO DE LOS LIBRES AERO                             
13032022     5  17.7   77  1016.0  140    7     PASO DE LOS LIBRES AERO                             
13032022     6  17.4   83  1016.6  140   13     PASO DE LOS LIBRES AERO                             
13032022     7  16.8   88  1017.3  160    6     PASO DE LOS LIBRES AERO                             
13032022     8  18.6   80  1017.8  110   30     PASO DE LOS LIBRES AERO                             
13032022     9  19.4   75  1018.1  140   17     PASO DE LOS LIBRES AERO                             
13032022    10  21.4   69  1018.2  160   13     PASO DE LOS LIBRES AERO                             
13032022    11  23.2   63  1018.2  160   17     PASO DE LOS LIBRES AERO                             
13032022    12  24.6   55  1017.7  160   22     PASO DE LOS LIBRES AERO                             
13032022    13  25.4   44  1017.1  160   26     PASO DE LOS LIBRES AERO                             
13032022    14  25.9   38  1016.5  160   22     PASO DE LOS LIBRES AERO                             
13032022    15  26.6   34  1015.6  160   22     PASO DE LOS LIBRES AERO                             
13032022    16  26.7   33  1015.1  160   17     PASO DE LOS LIBRES AERO                             
13032022    17  26.1   43  1014.6  160   17     PASO DE LOS LIBRES AERO                             
13032022    18  25.9   42  1014.5  160   20     PASO DE LOS LIBRES AERO                             
13032022    19  23.6   54  1014.5  160   13     PASO DE LOS LIBRES AERO                             
13032022    20  21.9   55  1014.6  180   22     PASO DE LOS LIBRES AERO                             
13032022    21  20.7   62  1015.4  180   19     PASO DE LOS LIBRES AERO                             
13032022    22  20.5   66  1016.1  140   13     PASO DE LOS LIBRES AERO                             
13032022    23  19.6   70  1016.0  160   15     PASO DE LOS LIBRES AERO                             
13032022     6  16.8   92  1019.3   50    7     PEHUAJO AERO                                        
13032022     8  15.6   91  1020.3   70    7     PEHUAJO AERO                                        
13032022     9  17.9   81  1021.0   50    6     PEHUAJO AERO                                        
13032022    10  19.0   75  1020.9   50    6     PEHUAJO AERO                                        
13032022    11  21.7   64  1020.7  320    9     PEHUAJO AERO                                        
13032022    12  23.6   60  1020.0  320   11     PEHUAJO AERO                                        
13032022    13  24.3   57  1019.4   20    9     PEHUAJO AERO                                        
13032022    14             1018.9  250    9     PEHUAJO AERO                                        
13032022    15  25.8   55  1017.8  200    7     PEHUAJO AERO                                        
13032022    16  26.2   55  1016.7  360    4     PEHUAJO AERO                                        
13032022    17  26.4   53  1016.0   20    7     PEHUAJO AERO                                        
13032022    18  25.8   53  1015.6  360    7     PEHUAJO AERO                                        
13032022    19  24.0   58  1015.4  360    4     PEHUAJO AERO                                        
13032022    20  22.2   66  1015.4  360    4     PEHUAJO AERO                                        
13032022    21  20.8   71  1015.6  360    4     PEHUAJO AERO                                        
13032022     9  13.6   38  1010.8  270   28     PERITO MORENO AERO                                  
13032022     9  17.2   82  1020.0  230    4     PIGUE AERO                                          
13032022    10  19.2   76  1019.8   90    4     PIGUE AERO                                          
13032022    11  21.0   65  1019.4  320    4     PIGUE AERO                                          
13032022    12  22.0   62  1018.9  320    4     PIGUE AERO                                          
13032022    13  23.5   50  1018.1  270    9     PIGUE AERO                                          
13032022    14  24.6   47  1017.5  320    9     PIGUE AERO                                          
13032022    15  24.9   43  1016.4  270   24     PIGUE AERO                                          
13032022    17  25.3   32  1014.7  270   15     PIGUE AERO                                          
13032022    18  25.1   35  1014.4  270   24     PIGUE AERO                                          
13032022    19  23.9   41  1014.5  270    9     PIGUE AERO                                          
13032022    20  21.1   54  1014.5  270    9     PIGUE AERO                                          
13032022    21  18.1   70  1015.1  270    9     PIGUE AERO                                          
13032022     0  16.9   85  1018.4  340    2     PILAR OBSERVATORIO                                  
13032022     1  16.1   89  1018.2    0    0     PILAR OBSERVATORIO                                  
13032022     2  15.7   91  1017.9    0    0     PILAR OBSERVATORIO                                  
13032022     3  15.3   93  1017.6   20    2     PILAR OBSERVATORIO                                  
13032022     4  15.3   93  1017.4  200    2     PILAR OBSERVATORIO                                  
13032022     5  14.3   92  1017.6    0    0     PILAR OBSERVATORIO                                  
13032022     6  14.0   96  1018.4  110    4     PILAR OBSERVATORIO                                  
13032022     7  13.7   93  1019.9  180    9     PILAR OBSERVATORIO                                  
13032022     8  14.5   89  1020.6  200    6     PILAR OBSERVATORIO                                  
13032022     9  16.2   87  1020.5  200    4     PILAR OBSERVATORIO                                  
13032022    10  20.2   72  1020.2  320    7     PILAR OBSERVATORIO                                  
13032022    11  22.6   58  1020.5  340   13     PILAR OBSERVATORIO                                  
13032022    12  24.4   53  1020.0  320   13     PILAR OBSERVATORIO                                  
13032022    13  25.2   50  1019.1  360    9     PILAR OBSERVATORIO                                  
13032022    14  26.4   50  1018.1  290   11     PILAR OBSERVATORIO                                  
13032022    15  26.0   50  1017.6  340    7     PILAR OBSERVATORIO                                  
13032022    16  25.2   51  1016.7  360    9     PILAR OBSERVATORIO                                  
13032022    17  25.0   53  1016.3  320   11     PILAR OBSERVATORIO                                  
13032022    18  24.9   57  1016.3  360   15     PILAR OBSERVATORIO                                  
13032022    19  24.0   61  1016.3  340    9     PILAR OBSERVATORIO                                  
13032022    20  22.1   71  1016.4   20    4     PILAR OBSERVATORIO                                  
13032022    21  19.8   83  1016.9  340    2     PILAR OBSERVATORIO                                  
13032022    22  19.1   83  1017.1  340    4     PILAR OBSERVATORIO                                  
13032022    23  18.8   82  1016.9  320    7     PILAR OBSERVATORIO                                  
13032022     0  21.6   69  1013.4  110   19     POSADAS AERO                                        
13032022     1  21.6   72  1013.6  110    9     POSADAS AERO                                        
13032022     2  21.3   75  1013.3  110    9     POSADAS AERO                                        
13032022     3  20.9   79  1013.0  110    6     POSADAS AERO                                        
13032022     4  20.6   81  1012.8  110    6     POSADAS AERO                                        
13032022     5  20.1   84  1013.1  140    6     POSADAS AERO                                        
13032022     6  19.8   84  1013.3  140    6     POSADAS AERO                                        
13032022     7  19.6   84  1014.3  140    7     POSADAS AERO                                        
13032022     8  19.5   86  1014.8  160    9     POSADAS AERO                                        
13032022     9  21.2   72  1015.2  160    6     POSADAS AERO                                        
13032022    10  23.0   75  1015.3    0    0     POSADAS AERO                                        
13032022    11  24.9   69  1015.3  160    6     POSADAS AERO                                        
13032022    12  26.4   59  1014.8  160   11     POSADAS AERO                                        
13032022    13  27.2   55  1014.2  180   22     POSADAS AERO                                        
13032022    14  27.1   53  1013.7  180   15     POSADAS AERO                                        
13032022    15  27.1   51  1012.9  180    9     POSADAS AERO                                        
13032022    16  28.3   51  1012.5  180   19     POSADAS AERO                                        
13032022    17  27.6   58  1012.3  200   22     POSADAS AERO                                        
13032022    18  27.1   62  1012.1  180   11     POSADAS AERO                                        
13032022    19  25.4   73  1012.2  180   15     POSADAS AERO                                        
13032022    20  23.6   77  1012.5  180   19     POSADAS AERO                                        
13032022    21  22.6   82  1013.3  180   13     POSADAS AERO                                        
13032022    22  21.7   83  1013.8  140   13     POSADAS AERO                                        
13032022    23  20.5   85  1013.9  180   15     POSADAS AERO                                        
13032022     0  15.7   91  1017.0  180    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13032022     1  15.4   91  1017.1  180    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13032022     2  14.8   84  1016.9  160    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13032022     3  13.7   96  1016.7  160    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13032022     4  13.2   97  1016.7  200    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13032022     5  12.8   99  1017.0  230    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13032022     6  12.6   96  1017.1  230    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13032022     7  13.2   93  1017.6  200    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13032022     8  15.2   90  1018.0  180    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13032022     9  18.4   81  1019.0  180    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13032022    10  21.5   70  1019.3  180    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13032022    11  24.2   57  1019.3  140    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13032022    12  25.7   50  1019.2  180   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13032022    13  26.2   49  1018.5  200   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13032022    14  26.4   47  1018.0  160   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13032022    15  27.0   46  1016.9  200   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13032022    16  27.1   44  1016.4  200   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13032022    17  27.0   45  1015.9  200   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13032022    18  26.3   47  1015.4  200   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13032022    19  24.3   57  1015.5  200    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13032022    20  20.7   78  1015.4  250    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13032022    21  19.0   83  1016.0  230    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13032022    22  17.3   91  1016.5  230    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13032022    23  16.5   93  1016.6  230    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13032022     6  12.4   70  1008.8  270   24     PUERTO DESEADO AERO                                 
13032022     7  10.8   80  1008.3  270   24     PUERTO DESEADO AERO                                 
13032022     8  10.8   78  1007.9  270   15     PUERTO DESEADO AERO                                 
13032022     9  13.0   66  1007.6  250   15     PUERTO DESEADO AERO                                 
13032022    10  14.4   50  1007.5  250   24     PUERTO DESEADO AERO                                 
13032022    11  16.2   37  1007.4  250   24     PUERTO DESEADO AERO                                 
13032022    12  17.4   33  1007.2  250   24     PUERTO DESEADO AERO                                 
13032022    13  19.8   27  1006.3  250   24     PUERTO DESEADO AERO                                 
13032022    14  20.3   29  1006.4  230   33     PUERTO DESEADO AERO                                 
13032022    15  20.2   27  1006.3  250   44     PUERTO DESEADO AERO                                 
13032022    16  21.0   22  1006.5  230   44     PUERTO DESEADO AERO                                 
13032022    17  21.1   25  1006.4  250   44     PUERTO DESEADO AERO                                 
13032022    18  21.0   26  1006.5  230   44     PUERTO DESEADO AERO                                 
13032022    19  14.6   41  1007.9  260   24     PUERTO DESEADO AERO                                 
13032022    20  13.0   65  1008.9  140   15     PUERTO DESEADO AERO                                 
13032022    21  11.5   74  1009.2   70    4     PUERTO DESEADO AERO                                 
13032022     9  12.8   73  1014.9  290   22     PUERTO MADRYN AERO                                  
13032022    15  28.4   22  1010.6  230   31     PUERTO MADRYN AERO                                  
13032022    18  28.0   18  1009.0  200   33     PUERTO MADRYN AERO                                  
13032022    19  25.4   21  1009.5  140   26     PUERTO MADRYN AERO                                  
13032022    20  19.8   34  1010.5  110   22     PUERTO MADRYN AERO                                  
13032022    21  17.8   32  1011.3   90   19     PUERTO MADRYN AERO                                  
13032022    22  17.4   34  1011.4   90   19     PUERTO MADRYN AERO                                  
13032022    23  15.4   44  1011.4   90   11     PUERTO MADRYN AERO                                  
13032022     9  16.5   78  1020.9  270    6     PUNTA INDIO B.A.                                    
13032022    10  20.0   56  1020.9  270    6     PUNTA INDIO B.A.                                    
13032022    11  21.5   53  1020.7  290    6     PUNTA INDIO B.A.                                    
13032022    12  22.5   48  1020.1  340    6     PUNTA INDIO B.A.                                    
13032022    13  23.0   45  1019.5  250   11     PUNTA INDIO B.A.                                    
13032022    15  25.0   47  1018.1  110   15     PUNTA INDIO B.A.                                    
13032022    16  23.6   56  1017.6   90   15     PUNTA INDIO B.A.                                    
13032022    17  23.4   53  1017.2  110   15     PUNTA INDIO B.A.                                    
13032022    18  22.0   58  1017.2  110   13     PUNTA INDIO B.A.                                    
13032022    19  20.4   65  1017.2   70    7     PUNTA INDIO B.A.                                    
13032022    20  17.6   79  1016.9   70    6     PUNTA INDIO B.A.                                    
13032022    21  16.0   85  1017.2   90    6     PUNTA INDIO B.A.                                    
13032022     6  14.5   93  1018.6    0    0     RAFAELA AERO                                        
13032022     9  18.8   81  1019.9  140    4     RAFAELA AERO                                        
13032022    12  25.0   51  1020.2  110    7     RAFAELA AERO                                        
13032022    15  25.8   50  1018.3   90    4     RAFAELA AERO                                        
13032022    18  25.0   54  1017.2    0    0     RAFAELA AERO                                        
13032022    21  19.8   70  1016.4    0    0     RAFAELA AERO                                        
13032022     0  18.8   81  1017.0  160    6     RECONQUISTA AERO                                    
13032022     1  18.3   83  1017.1  140    7     RECONQUISTA AERO                                    
13032022     2  18.0   82  1017.0  140    7     RECONQUISTA AERO                                    
13032022     3  17.9   82  1016.8  110    6     RECONQUISTA AERO                                    
13032022     4  16.8   89  1016.8  160    7     RECONQUISTA AERO                                    
13032022     5  16.3   91  1016.9  160    2     RECONQUISTA AERO                                    
13032022     6  15.6   90  1017.2  180    7     RECONQUISTA AERO                                    
13032022     7  14.7   93  1017.9  160    7     RECONQUISTA AERO                                    
13032022     8  16.2   93  1018.2  160    6     RECONQUISTA AERO                                    
13032022     9  18.6   82  1018.8  140    9     RECONQUISTA AERO                                    
13032022    10  22.8   70  1018.9  160    4     RECONQUISTA AERO                                    
13032022    11  23.3   66  1019.1  200    7     RECONQUISTA AERO                                    
13032022    12  25.0   53  1018.6  160   19     RECONQUISTA AERO                                    
13032022    13  26.0   48  1018.1  200   20     RECONQUISTA AERO                                    
13032022    14  26.2   49  1017.5  180   13     RECONQUISTA AERO                                    
13032022    15  26.8   38  1016.6  160   19     RECONQUISTA AERO                                    
13032022    16  27.0   40  1015.9  180   17     RECONQUISTA AERO                                    
13032022    17  26.9   42  1015.4  160   17     RECONQUISTA AERO                                    
13032022    18  26.2   46  1015.1  160   15     RECONQUISTA AERO                                    
13032022    19  24.1   59  1015.2  160    7     RECONQUISTA AERO                                    
13032022    20  21.8   74  1015.4  180    7     RECONQUISTA AERO                                    
13032022    21  21.0   70  1016.0  200    7     RECONQUISTA AERO                                    
13032022    22  19.2   78  1016.5  200    7     RECONQUISTA AERO                                    
13032022    23  18.0   81  1016.5  200    7     RECONQUISTA AERO                                    
13032022     0  19.2   71  1015.6  160    7     RESISTENCIA AERO                                    
13032022     1  18.4   72  1015.5  160    6     RESISTENCIA AERO                                    
13032022     2  17.2   78  1015.4  220    4     RESISTENCIA AERO                                    
13032022     3  16.0   85  1015.5  230    7     RESISTENCIA AERO                                    
13032022     4  15.0   89  1015.4  230    4     RESISTENCIA AERO                                    
13032022     5  14.6   91  1015.5  200    6     RESISTENCIA AERO                                    
13032022     6  14.6   91  1015.7  200    4     RESISTENCIA AERO                                    
13032022     7  14.2   93  1016.4  200    7     RESISTENCIA AERO                                    
13032022     8  15.6   91  1017.0  180    4     RESISTENCIA AERO                                    
13032022     9  19.2   79  1017.4  160   13     RESISTENCIA AERO                                    
13032022    10  23.0   62  1017.4  160   11     RESISTENCIA AERO                                    
13032022    11  26.0   45  1017.2  180   19     RESISTENCIA AERO                                    
13032022    12  26.8   43  1017.1  180   19     RESISTENCIA AERO                                    
13032022    13  27.2   39  1016.6  180   19     RESISTENCIA AERO                                    
13032022    14  28.0   36  1015.9  200   11     RESISTENCIA AERO                                    
13032022    15  28.4   34  1015.0  180   20     RESISTENCIA AERO                                    
13032022    16  28.2   34  1014.4  180   13     RESISTENCIA AERO                                    
13032022    17  28.0   34  1014.0  180   15     RESISTENCIA AERO                                    
13032022    18  27.4   36  1013.9  180   13     RESISTENCIA AERO                                    
13032022    19  25.5   41  1014.0  180    9     RESISTENCIA AERO                                    
13032022    20  23.1   50  1014.0  180    9     RESISTENCIA AERO                                    
13032022    21  21.6   54  1014.5  180   11     RESISTENCIA AERO                                    
13032022    22  20.2   61  1015.1  180    7     RESISTENCIA AERO                                    
13032022    23  19.2   66  1015.1  180    7     RESISTENCIA AERO                                    
13032022     9  12.6  100  1020.7    0    0     RIO COLORADO                                        
13032022    15  27.4   48  1015.2  290    9     RIO COLORADO                                        
