FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
18052022    23   8.2   78  1023.4    0    0     MORON AERO                                          
18052022     0   3.4   83  1030.2  180    4     NEUQUEN AERO                                        
18052022     1   -.4   92  1030.0    0    0     NEUQUEN AERO                                        
18052022     2  -1.0   90  1029.3    0    0     NEUQUEN AERO                                        
18052022     3  -1.8   92  1028.5    0    0     NEUQUEN AERO                                        
18052022     4  -1.5   94  1028.0  110    6     NEUQUEN AERO                                        
18052022     5   2.4   81  1026.7    0    0     NEUQUEN AERO                                        
18052022     6   1.5   84  1026.4  140    4     NEUQUEN AERO                                        
18052022     7   1.3   84  1026.1  140    4     NEUQUEN AERO                                        
18052022     8   1.0   84  1025.8  110   13     NEUQUEN AERO                                        
18052022     9   1.4   80  1025.4  110   19     NEUQUEN AERO                                        
18052022    10   3.2   73  1026.0  110    9     NEUQUEN AERO                                        
18052022    11   5.8   64  1025.8  110    9     NEUQUEN AERO                                        
18052022    12   9.2   47  1025.0   50   13     NEUQUEN AERO                                        
18052022    13  10.2   48  1023.9  110    9     NEUQUEN AERO                                        
18052022    14  14.4   32  1022.0   70   20     NEUQUEN AERO                                        
18052022    15  14.4   31  1021.3   50   20     NEUQUEN AERO                                        
18052022    16  16.0   29  1019.8   20   13     NEUQUEN AERO                                        
18052022    17  15.6   27  1019.1   70   19     NEUQUEN AERO                                        
18052022    18  14.7   35  1019.0   50    7     NEUQUEN AERO                                        
18052022    19  12.0   50  1019.1  110    6     NEUQUEN AERO                                        
18052022    20   8.6   66  1019.3  110    4     NEUQUEN AERO                                        
18052022    21   7.4   69  1019.2  110    4     NEUQUEN AERO                                        
18052022    22   6.2   68  1018.8  140    6     NEUQUEN AERO                                        
18052022    23   5.4   74  1018.0   90    9     NEUQUEN AERO                                        
18052022     9   7.8   72  1028.8  140    6     NUEVE DE JULIO                                      
18052022    12  10.4   67  1029.1  140    7     NUEVE DE JULIO                                      
18052022    15  13.5   56  1026.2  140    2     NUEVE DE JULIO                                      
18052022    18  11.6   65  1024.5  140    2     NUEVE DE JULIO                                      
18052022    21   6.8   83  1024.8    0    0     NUEVE DE JULIO                                      
18052022     9   8.8   97  1022.4  180    4     OBERA                                               
18052022    15  12.8   75  1022.0  230    4     OBERA                                               
18052022    21  10.8   95  1023.6  180    4     OBERA                                               
18052022     6   7.4   79  1028.1  180   22     OLAVARRIA AERO                                      
18052022     7   7.1   77  1028.0  180   22     OLAVARRIA AERO                                      
18052022     8   6.8   80  1028.3  180   19     OLAVARRIA AERO                                      
18052022     9   7.1   77  1028.7  180   15     OLAVARRIA AERO                                      
18052022    10   7.4   79  1028.9  140   19     OLAVARRIA AERO                                      
18052022    11   7.9   74  1029.0  140   19     OLAVARRIA AERO                                      
18052022    12   8.4   72  1028.9  180    4     OLAVARRIA AERO                                      
18052022    13   9.8   70  1028.7  140   11     OLAVARRIA AERO                                      
18052022    14  10.8   77  1027.6  140   15     OLAVARRIA AERO                                      
18052022    15  12.6   63  1026.0  140   11     OLAVARRIA AERO                                      
18052022    16  13.4   60  1025.5  180    7     OLAVARRIA AERO                                      
18052022    17  13.2   59  1025.4  230    4     OLAVARRIA AERO                                      
18052022    18  11.2   63  1024.9    0    0     OLAVARRIA AERO                                      
18052022    19   7.6   77  1024.8  140    4     OLAVARRIA AERO                                      
18052022    20   5.9   79  1025.0   90    4     OLAVARRIA AERO                                      
18052022    21   4.4   82  1025.3   90    4     OLAVARRIA AERO                                      
18052022     0   9.6   94  1028.5    0    0     ORAN AERO                                           
18052022     1   9.6   95  1028.4  360    9     ORAN AERO                                           
18052022     2   9.5   95  1028.1  360    9     ORAN AERO                                           
18052022     3   8.2   95  1027.8    0    0     ORAN AERO                                           
18052022     4   7.5   96  1027.5    0    0     ORAN AERO                                           
18052022     5   7.8   97  1027.2    0    0     ORAN AERO                                           
18052022     6   7.7   97  1027.3  360    9     ORAN AERO                                           
18052022     7   6.6   97  1027.7  360    4     ORAN AERO                                           
18052022     8   6.8   94  1028.1  180    4     ORAN AERO                                           
18052022     9   9.6   86  1028.8  140    9     ORAN AERO                                           
18052022    10  12.0   81  1028.9  360   15     ORAN AERO                                           
18052022    11  14.8   72  1029.0  360    9     ORAN AERO                                           
18052022    12  17.0   63  1028.4  140    4     ORAN AERO                                           
18052022    13  18.2   54  1027.3  140    4     ORAN AERO                                           
18052022    14  19.8   50  1024.7   90    9     ORAN AERO                                           
18052022    15  20.6   48  1023.8  320   15     ORAN AERO                                           
18052022    16  20.2   50  1022.5  230    9     ORAN AERO                                           
18052022    17  20.2   52  1021.6  230    4     ORAN AERO                                           
18052022    18  19.6   53  1021.2  140    9     ORAN AERO                                           
18052022    19  16.2   68  1021.4  140    9     ORAN AERO                                           
18052022    20  13.8   79  1021.9  140    9     ORAN AERO                                           
18052022    21  11.8   85  1022.0  140    9     ORAN AERO                                           
18052022    22  10.8   88  1022.0  140    4     ORAN AERO                                           
18052022    23  10.4   92  1021.7  140    4     ORAN AERO                                           
18052022     0   8.4   80  1027.6  180   19     PARANA AERO                                         
18052022     1   7.6   82  1027.2  180   15     PARANA AERO                                         
18052022     2   6.6   90  1027.6  200   13     PARANA AERO                                         
18052022     3   6.2   90  1026.9  200   15     PARANA AERO                                         
18052022     4   6.4   90  1026.9  200   13     PARANA AERO                                         
18052022     5   7.0   87  1026.9  200   13     PARANA AERO                                         
18052022     6   6.2   93  1026.8  230   11     PARANA AERO                                         
18052022     7   5.8   92  1026.8  200   13     PARANA AERO                                         
18052022     8   6.3   91  1027.6  200   15     PARANA AERO                                         
18052022     9   7.4   83  1028.6  200   19     PARANA AERO                                         
18052022    10   9.7   72  1028.7  180   22     PARANA AERO                                         
18052022    11  11.6   68  1028.8  160   22     PARANA AERO                                         
18052022    12  12.5   61  1028.8  160   20     PARANA AERO                                         
18052022    13  13.8   58  1027.2  140   15     PARANA AERO                                         
18052022    14  14.6   55  1026.8  140   11     PARANA AERO                                         
18052022    15  15.2   56  1026.0  200   13     PARANA AERO                                         
18052022    16  15.4   53  1024.9  230   11     PARANA AERO                                         
18052022    17  14.8   55  1025.2  180   11     PARANA AERO                                         
18052022    18  12.4   61  1024.3  200    9     PARANA AERO                                         
18052022    19  10.6   72  1024.9  230    9     PARANA AERO                                         
18052022    20  10.1   74  1024.9  200    6     PARANA AERO                                         
18052022    21   8.7   81  1024.7  180    6     PARANA AERO                                         
18052022    22   8.0   83  1024.8  200    7     PARANA AERO                                         
18052022    23   8.0   82  1024.8  180    4     PARANA AERO                                         
18052022     9   4.8   45  1017.2  290    4     PASO DE INDIOS                                      
18052022    10   7.9   36  1016.8    0    0     PASO DE INDIOS                                      
18052022    11   9.9   40  1016.0  270    4     PASO DE INDIOS                                      
18052022    12  12.5   35  1015.4  250    4     PASO DE INDIOS                                      
18052022    13  13.6   32  1015.2  230    4     PASO DE INDIOS                                      
18052022    14  14.9   33  1013.2  230    7     PASO DE INDIOS                                      
18052022    15  15.6   32  1012.8  230   15     PASO DE INDIOS                                      
18052022    16  17.1   29  1011.7  230   19     PASO DE INDIOS                                      
18052022    17  16.9   29  1011.7  270   11     PASO DE INDIOS                                      
18052022    18  12.6   40  1012.2  270    7     PASO DE INDIOS                                      
18052022    19  11.0   40  1011.9  270    6     PASO DE INDIOS                                      
18052022    20  11.3   37  1012.2  270   11     PASO DE INDIOS                                      
18052022    21  11.1   37  1011.9  270   11     PASO DE INDIOS                                      
18052022     0  12.5   70  1022.1  250   28     PASO DE LOS LIBRES AERO                             
18052022     1  12.1   71  1022.0  250   31     PASO DE LOS LIBRES AERO                             
18052022     2  12.5   70  1021.7  230   31     PASO DE LOS LIBRES AERO                             
18052022     3  12.0   72  1021.4  230   33     PASO DE LOS LIBRES AERO                             
18052022     4  11.0   77  1021.4  230   26     PASO DE LOS LIBRES AERO                             
18052022     5  11.2   75  1021.3  230   35     PASO DE LOS LIBRES AERO                             
18052022     6  10.2   80  1021.6  230   28     PASO DE LOS LIBRES AERO                             
18052022     7   9.7   81  1022.2  230   30     PASO DE LOS LIBRES AERO                             
18052022     8   9.7   79  1022.8  230   24     PASO DE LOS LIBRES AERO                             
18052022     9  10.9   76  1023.3  230   33     PASO DE LOS LIBRES AERO                             
18052022    10  12.3   71  1023.5  200   37     PASO DE LOS LIBRES AERO                             
18052022    11  12.7   70  1024.1  200   35     PASO DE LOS LIBRES AERO                             
18052022    12  13.0   70  1024.1  200   35     PASO DE LOS LIBRES AERO                             
18052022    13  14.1   69  1023.5  200   28     PASO DE LOS LIBRES AERO                             
18052022    14  13.9   68  1023.3  230   30     PASO DE LOS LIBRES AERO                             
18052022    15  14.0   70  1023.1  230   26     PASO DE LOS LIBRES AERO                             
18052022    16  14.0   72  1022.7  250   15     PASO DE LOS LIBRES AERO                             
18052022    17  13.9   73  1022.5  250   17     PASO DE LOS LIBRES AERO                             
18052022    18  13.7   77  1022.4  230    7     PASO DE LOS LIBRES AERO                             
18052022    19  13.4   81  1022.9  230    7     PASO DE LOS LIBRES AERO                             
18052022    20  13.3   78  1023.0  230   13     PASO DE LOS LIBRES AERO                             
18052022    21  11.7   83  1022.8  230   13     PASO DE LOS LIBRES AERO                             
18052022    22  10.0   91  1022.8  230   11     PASO DE LOS LIBRES AERO                             
18052022    23   9.0   92  1022.7  200   11     PASO DE LOS LIBRES AERO                             
18052022     6   4.8   88  1029.1  230    6     PEHUAJO AERO                                        
18052022     7   5.6   95  1029.3  180    4     PEHUAJO AERO                                        
18052022     8   6.2   87  1029.3  180    7     PEHUAJO AERO                                        
18052022     9   6.9   84  1029.5  180    4     PEHUAJO AERO                                        
18052022    10   8.0   73  1029.6  140   11     PEHUAJO AERO                                        
18052022    11   8.2   72  1029.9  110    7     PEHUAJO AERO                                        
18052022    12   8.7   67  1029.7  230    6     PEHUAJO AERO                                        
18052022    13  11.2   61  1028.7   90    7     PEHUAJO AERO                                        
18052022    14  11.6   60  1027.8   90    7     PEHUAJO AERO                                        
18052022    15  12.2   58  1026.7  320    4     PEHUAJO AERO                                        
18052022    16  12.3   58  1026.1  360    7     PEHUAJO AERO                                        
18052022    17  11.6   60  1025.1   50    7     PEHUAJO AERO                                        
18052022    18   9.5   71  1024.7    0    0     PEHUAJO AERO                                        
18052022    19   7.8   74  1024.9    0    0     PEHUAJO AERO                                        
18052022    20   5.9   82  1025.0    0    0     PEHUAJO AERO                                        
18052022    21   5.1   85  1024.8   70    7     PEHUAJO AERO                                        
18052022     9   -.2   98  1019.2    0    0     PERITO MORENO AERO                                  
18052022    10    .2   98  1019.1  360    4     PERITO MORENO AERO                                  
18052022    11   -.4   98  1019.3    0    0     PERITO MORENO AERO                                  
18052022    12   1.0   97  1019.2  200    4     PERITO MORENO AERO                                  
18052022    13   1.6   97  1018.4  360    4     PERITO MORENO AERO                                  
18052022    14   2.0   97  1018.1    0    0     PERITO MORENO AERO                                  
18052022    15   2.2   91  1017.1  360    6     PERITO MORENO AERO                                  
18052022    21  -1.8   99  1016.3  140    6     PERITO MORENO AERO                                  
18052022     9   1.0   97  1029.2    0    0     PIGUE AERO                                          
18052022    10   4.0   93  1029.3   90    9     PIGUE AERO                                          
18052022    11   5.0   81  1029.6   90    4     PIGUE AERO                                          
18052022    12   5.8   79  1029.8   90    9     PIGUE AERO                                          
18052022    13   7.4   69  1028.6   50    9     PIGUE AERO                                          
18052022    14   9.2   59  1027.7   50    9     PIGUE AERO                                          
18052022    15  10.9   55  1026.3   50   15     PIGUE AERO                                          
18052022    16  10.5   58  1025.8  360    9     PIGUE AERO                                          
18052022    17  10.3   57  1024.9  360   15     PIGUE AERO                                          
18052022    18   6.5   74  1024.9  360    9     PIGUE AERO                                          
18052022    19   4.7   81  1025.3  360    4     PIGUE AERO                                          
18052022    20   1.1   89  1025.1   50    9     PIGUE AERO                                          
18052022    21   1.1   89  1024.5   50   19     PIGUE AERO                                          
18052022     6    .4   94  1029.7  230    4     PILAR OBSERVATORIO                                  
18052022     7  -1.0   91  1030.3  230    7     PILAR OBSERVATORIO                                  
18052022     8  -1.2   97  1030.6  230    4     PILAR OBSERVATORIO                                  
18052022     9   1.2   94  1030.8  230    6     PILAR OBSERVATORIO                                  
18052022    10   4.0   95  1031.5  180    6     PILAR OBSERVATORIO                                  
18052022    11   8.0   93  1031.1   90    4     PILAR OBSERVATORIO                                  
18052022    12  10.9   64  1030.1  360    4     PILAR OBSERVATORIO                                  
18052022    13  11.7   60  1028.2   50    4     PILAR OBSERVATORIO                                  
18052022    14  13.8   51  1026.8  140    6     PILAR OBSERVATORIO                                  
18052022    15  14.8   46  1025.8  360    9     PILAR OBSERVATORIO                                  
18052022    16  15.6   44  1025.7   50   11     PILAR OBSERVATORIO                                  
18052022    17  15.4   43  1025.2   20    6     PILAR OBSERVATORIO                                  
18052022    18  14.4   45  1024.5   50    4     PILAR OBSERVATORIO                                  
18052022    19  10.0   73  1025.0   50    4     PILAR OBSERVATORIO                                  
18052022    20   7.8   79  1025.5   50    4     PILAR OBSERVATORIO                                  
18052022    21   6.3   87  1025.5  360    4     PILAR OBSERVATORIO                                  
18052022     0  11.9   72  1022.1  230   15     POSADAS AERO                                        
18052022     1  12.1   70  1021.9  230   22     POSADAS AERO                                        
18052022     2  12.1   71  1021.4  230   15     POSADAS AERO                                        
18052022     3  12.0   73  1021.1  230   22     POSADAS AERO                                        
18052022     4  12.1   72  1020.6  230   11     POSADAS AERO                                        
18052022     5  11.5   76  1020.6  230   15     POSADAS AERO                                        
18052022     6  10.7   80  1020.4  230   15     POSADAS AERO                                        
18052022     7   9.2   87  1021.1  230    9     POSADAS AERO                                        
18052022     8   9.4   87  1021.7  230   17     POSADAS AERO                                        
18052022     9  10.8   80  1022.2  180   22     POSADAS AERO                                        
18052022    10  12.0   72  1022.3  200   24     POSADAS AERO                                        
18052022    11  12.2   72  1023.1  200   22     POSADAS AERO                                        
18052022    12  13.0   71  1022.9  200   20     POSADAS AERO                                        
18052022    13  13.4   69  1022.4  230   17     POSADAS AERO                                        
18052022    14  13.6   72  1022.2  250   13     POSADAS AERO                                        
18052022    15  13.6   72  1022.0  230   19     POSADAS AERO                                        
18052022    16  13.8   72  1021.8  230   20     POSADAS AERO                                        
18052022    17  13.4   75  1021.9  180   13     POSADAS AERO                                        
18052022    18  13.2   77  1021.5  180    9     POSADAS AERO                                        
18052022    19  13.0   80  1021.8  180    9     POSADAS AERO                                        
18052022    20  13.0   80  1022.2  230   11     POSADAS AERO                                        
18052022    21  12.2   86  1022.5  270   13     POSADAS AERO                                        
18052022    22  12.3   87  1022.0  230   17     POSADAS AERO                                        
18052022    23  12.3   86  1021.9  180    9     POSADAS AERO                                        
18052022     0   5.8   91  1028.8  230    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18052022     1   5.5   92  1028.9  230    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18052022     2   4.4   97  1028.6  270    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18052022     3   4.8   94  1028.3  250    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18052022     4   4.3   97  1028.2  270   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18052022     5   4.2   97  1027.7  230    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18052022     6   4.2   99  1026.9  250   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18052022     7   4.1   97  1027.7  230   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18052022     8   2.6  100  1028.2  230    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18052022     9   5.6   91  1029.0  230   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18052022    10   9.0   79  1030.1  200   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18052022    11  11.4   68  1030.3  200   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18052022    12  13.6   57  1028.9  200   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18052022    13  15.4   51  1028.2  200   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18052022    14  16.2   50  1027.0  200   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18052022    15  16.6   46  1025.8  200   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18052022    16  17.2   45  1025.0  200   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18052022    17  16.7   47  1024.5  200   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18052022    18  14.9   59  1024.3  180    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18052022    19  11.1   85  1024.7    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18052022    20   7.6   96  1024.9    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18052022    21   5.9  100  1025.1    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18052022    22   4.3  100  1025.3    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18052022    23   3.5  100  1025.4    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18052022     6   5.7   90  1016.0  360   15     PUERTO DESEADO AERO                                 
18052022     7   5.8   95  1016.0  340   24     PUERTO DESEADO AERO                                 
18052022     8   5.5   95  1015.6   20   15     PUERTO DESEADO AERO                                 
18052022     9   3.5   99  1015.7  290    4     PUERTO DESEADO AERO                                 
18052022    10   5.0   69  1015.4  290   15     PUERTO DESEADO AERO                                 
18052022    11   5.7   70  1015.0  270   15     PUERTO DESEADO AERO                                 
18052022    12   7.2   64  1015.2  250   24     PUERTO DESEADO AERO                                 
18052022    13   7.4   64  1014.7  250   15     PUERTO DESEADO AERO                                 
18052022    14   8.6   59  1014.2  250   15     PUERTO DESEADO AERO                                 
18052022    15   9.4   52  1013.7  230   15     PUERTO DESEADO AERO                                 
18052022    16  10.1   55  1013.7  230    9     PUERTO DESEADO AERO                                 
18052022    17   8.7   67  1013.7  180    9     PUERTO DESEADO AERO                                 
18052022    18   6.2   79  1014.2    0    0     PUERTO DESEADO AERO                                 
18052022    19   4.7   83  1013.9  180    9     PUERTO DESEADO AERO                                 
18052022    20   4.6   84  1013.9  180    9     PUERTO DESEADO AERO                                 
18052022    21   4.5   92  1013.9  180    9     PUERTO DESEADO AERO                                 
18052022     8   2.8   69  1020.7  340   15     PUERTO MADRYN AERO                                  
18052022     9   3.4   73  1020.3  340   19     PUERTO MADRYN AERO                                  
18052022    10   4.4   68  1020.2  340   19     PUERTO MADRYN AERO                                  
18052022    11   7.8   51  1019.9  340   26     PUERTO MADRYN AERO                                  
18052022    12  10.8   34  1019.4  340   22     PUERTO MADRYN AERO                                  
18052022    13  13.4   27  1018.5  320   22     PUERTO MADRYN AERO                                  
18052022    14  15.2   24  1017.9  320   22     PUERTO MADRYN AERO                                  
18052022    15  18.4   24  1016.4  340   13     PUERTO MADRYN AERO                                  
18052022    16  20.4   14  1015.4  340   17     PUERTO MADRYN AERO                                  
18052022    17  18.8   19  1014.9  340   17     PUERTO MADRYN AERO                                  
18052022    18  16.2   22  1015.0  340   22     PUERTO MADRYN AERO                                  
18052022    19  13.0   34  1014.6  340   28     PUERTO MADRYN AERO                                  
18052022    20  11.8   37  1014.6  340   30     PUERTO MADRYN AERO                                  
18052022    21  10.6   41  1014.4  320   37     PUERTO MADRYN AERO                                  
18052022    22   8.4   50  1014.0  320   33     PUERTO MADRYN AERO                                  
18052022     9   7.6   92  1025.1  230   26     PUNTA INDIO B.A.                                    
18052022    10  10.3   80  1025.3  230   26     PUNTA INDIO B.A.                                    
18052022    11  12.8   70  1026.1  230   33     PUNTA INDIO B.A.                                    
18052022    12  14.0   63  1026.0  200   33     PUNTA INDIO B.A.                                    
18052022    13  13.8   61  1025.5  200   30     PUNTA INDIO B.A.                                    
18052022    14  14.0   59  1025.1  200   28     PUNTA INDIO B.A.                                    
18052022    15  14.0   59  1024.4  200   26     PUNTA INDIO B.A.                                    
18052022    16  13.2   62  1024.4  200   22     PUNTA INDIO B.A.                                    
18052022    17  12.3   67  1024.5  200   17     PUNTA INDIO B.A.                                    
18052022    18  11.5   70  1024.4  200   11     PUNTA INDIO B.A.                                    
18052022    19  11.2   74  1024.3  200   11     PUNTA INDIO B.A.                                    
18052022    20  11.2   74  1024.3  230    9     PUNTA INDIO B.A.                                    
18052022    21  11.0   76  1023.9  180   11     PUNTA INDIO B.A.                                    
18052022     6   4.0   90  1028.4  230    7     RAFAELA AERO                                        
18052022     9   6.4   85  1028.6  230    9     RAFAELA AERO                                        
18052022    12  11.6   69  1028.8  180   19     RAFAELA AERO                                        
18052022    15  14.2   54  1026.2  180    7     RAFAELA AERO                                        
18052022    18  12.6   60  1024.1    0    0     RAFAELA AERO                                        
18052022    21   6.4   80  1023.6    0    0     RAFAELA AERO                                        
18052022     0   9.4   78  1026.5  200   19     RECONQUISTA AERO                                    
18052022     1   8.6   80  1026.3  230   13     RECONQUISTA AERO                                    
18052022     2   7.3   84  1026.1  230   13     RECONQUISTA AERO                                    
18052022     3   7.1   84  1025.7  230   17     RECONQUISTA AERO                                    
18052022     4   7.0   84  1025.4  230   19     RECONQUISTA AERO                                    
18052022     5   6.4   88  1025.3  230   17     RECONQUISTA AERO                                    
18052022     7   5.8   88  1026.0  230   15     RECONQUISTA AERO                                    
18052022     8   5.6   88  1026.8  230   17     RECONQUISTA AERO                                    
18052022     9   6.7   87  1027.3  230   19     RECONQUISTA AERO                                    
18052022    10  10.0   76  1027.9  200   22     RECONQUISTA AERO                                    
18052022    11  12.2   67  1027.6  180   26     RECONQUISTA AERO                                    
18052022    12  13.8   59  1027.5  180   24     RECONQUISTA AERO                                    
18052022    13  14.2   64  1026.6  180   17     RECONQUISTA AERO                                    
18052022    14  15.4   59  1025.7  180   15     RECONQUISTA AERO                                    
18052022    15  15.8   56  1024.5  180   19     RECONQUISTA AERO                                    
18052022    16  16.2   57  1024.0  180   17     RECONQUISTA AERO                                    
18052022    17  15.4   60  1023.8  180    9     RECONQUISTA AERO                                    
18052022    18  13.3   68  1024.0  180   15     RECONQUISTA AERO                                    
18052022    19  10.8   78  1024.0  180    9     RECONQUISTA AERO                                    
18052022    20   9.9   87  1024.1  180    9     RECONQUISTA AERO                                    
18052022    21  10.0   89  1023.8  160    4     RECONQUISTA AERO                                    
18052022    22  11.8   84  1024.0  200    4     RECONQUISTA AERO                                    
18052022    23  12.3   80  1024.3  200    4     RECONQUISTA AERO                                    
18052022     0   8.0   86  1026.3  250   17     RESISTENCIA AERO                                    
18052022     1   7.8   86  1026.0  250   13     RESISTENCIA AERO                                    
18052022     2   7.0   88  1025.6  250   15     RESISTENCIA AERO                                    
18052022     3   7.0   88  1025.1  250   17     RESISTENCIA AERO                                    
18052022     4   6.8   88  1024.4  250   17     RESISTENCIA AERO                                    
18052022     5   6.3   90  1024.6  250   17     RESISTENCIA AERO                                    
18052022     6   5.6   91  1024.5  230   11     RESISTENCIA AERO                                    
18052022     7   5.1   97  1025.2  230    7     RESISTENCIA AERO                                    
18052022     8   4.5   95  1025.8  230    7     RESISTENCIA AERO                                    
18052022     9   7.2   92  1026.5  230   13     RESISTENCIA AERO                                    
18052022    10  10.0   77  1026.9  200   11     RESISTENCIA AERO                                    
18052022    11  12.4   68  1027.2  200   15     RESISTENCIA AERO                                    
18052022    12  14.0   63  1026.8  200   13     RESISTENCIA AERO                                    
18052022    13  14.8   61  1025.8  230   15     RESISTENCIA AERO                                    
18052022    14  15.6   56  1025.0  230   15     RESISTENCIA AERO                                    
18052022    15  16.2   54  1023.8  230   11     RESISTENCIA AERO                                    
18052022    16  16.3   52  1023.1  230    9     RESISTENCIA AERO                                    
18052022    17  15.9   55  1023.0  230   11     RESISTENCIA AERO                                    
18052022    18  14.6   60  1023.0  200    7     RESISTENCIA AERO                                    
18052022    19  11.7   73  1023.0  200    2     RESISTENCIA AERO                                    
18052022    20   8.9   92  1023.7  180    2     RESISTENCIA AERO                                    
18052022    21   8.9   94  1023.7  290    6     RESISTENCIA AERO                                    
18052022    22   9.7   92  1023.6  270    2     RESISTENCIA AERO                                    
18052022    23   9.1   95  1023.6  290    4     RESISTENCIA AERO                                    
18052022     9   -.6   96  1028.7    0    0     RIO COLORADO                                        
18052022    15  12.4   57  1023.7  360    4     RIO COLORADO                                        
18052022    21   6.8   74  1021.6  360    4     RIO COLORADO                                        
18052022     6  -1.6   88  1029.3  270    7     RIO CUARTO AERO                                     
18052022     7  -1.9   90  1029.7  270   11     RIO CUARTO AERO                                     
18052022     8  -2.0   84  1029.7  270    7     RIO CUARTO AERO                                     
18052022     9   -.8   79  1030.3  270    7     RIO CUARTO AERO                                     
18052022    10   5.0   54  1030.8    0    0     RIO CUARTO AERO                                     
18052022    11   7.8   69  1029.3  360   11     RIO CUARTO AERO                                     
18052022    12  10.6   56  1028.4  360   15     RIO CUARTO AERO                                     
18052022    13  12.6   45  1026.6  360   15     RIO CUARTO AERO                                     
18052022    14  14.0   35  1025.1   50   22     RIO CUARTO AERO                                     
18052022    15  15.4   29  1023.9  360   17     RIO CUARTO AERO                                     
18052022    16  15.7   30  1024.1   50   22     RIO CUARTO AERO                                     
18052022    17  14.4   37  1023.5   50   24     RIO CUARTO AERO                                     
18052022    18  13.5   39  1023.7   50   17     RIO CUARTO AERO                                     
18052022    19  10.1   52  1023.8   50   15     RIO CUARTO AERO                                     
18052022    20   9.2   55  1024.0   50   15     RIO CUARTO AERO                                     
18052022    21   6.4   60  1024.3   50   19     RIO CUARTO AERO                                     
18052022     0   5.6   94  1016.7  320    6     RIO GALLEGOS AERO                                   
18052022     1   5.4   97  1016.6  990    4     RIO GALLEGOS AERO                                   
18052022     2   5.0   97  1016.7  230    7     RIO GALLEGOS AERO                                   
18052022     3   5.0   94  1016.4  230   11     RIO GALLEGOS AERO                                   
18052022     4   5.0   91  1016.2  200    7     RIO GALLEGOS AERO                                   
18052022     5   4.6   93  1015.8  230    9     RIO GALLEGOS AERO                                   
18052022     6   4.2   97  1016.0  200    9     RIO GALLEGOS AERO                                   
18052022     7   3.9   99  1015.6  250    4     RIO GALLEGOS AERO                                   
18052022     8   3.8   99  1015.7  290    4     RIO GALLEGOS AERO                                   
18052022     9   3.6   99  1015.7  290    6     RIO GALLEGOS AERO                                   
18052022    10   3.2  100  1015.8  290    9     RIO GALLEGOS AERO                                   
18052022    11   2.4   98  1015.7  270    9     RIO GALLEGOS AERO                                   
18052022    12   3.6   99  1015.7  250    7     RIO GALLEGOS AERO                                   
18052022    13   4.0   97  1015.6  270    7     RIO GALLEGOS AERO                                   
18052022    14   5.9   90  1015.0  250    6     RIO GALLEGOS AERO                                   
18052022    15   8.4   77  1014.6  990    4     RIO GALLEGOS AERO                                   
18052022    16   7.6   75  1014.3   20    7     RIO GALLEGOS AERO                                   
18052022    17   6.8   84  1014.1   20    6     RIO GALLEGOS AERO                                   
18052022    18   5.6   91  1014.2  360    4     RIO GALLEGOS AERO                                   
