FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
18052023    14  26.9   53  1017.0  320    4     CORRIENTES AERO                                     
18052023    15  27.6   51  1016.3   50    6     CORRIENTES AERO                                     
18052023    16  27.2   53  1015.8  110    4     CORRIENTES AERO                                     
18052023    17  26.6   60  1015.6  110    7     CORRIENTES AERO                                     
18052023    18  25.0   66  1015.3  110    7     CORRIENTES AERO                                     
18052023    19  23.3   74  1015.4   90    6     CORRIENTES AERO                                     
18052023    20  22.4   74  1015.8   90    6     CORRIENTES AERO                                     
18052023    21  21.8   78  1015.9   90    7     CORRIENTES AERO                                     
18052023    22  21.8   74  1016.1   90    7     CORRIENTES AERO                                     
18052023    23  21.0   77  1016.1   90    7     CORRIENTES AERO                                     
18052023     0  16.2   89  1011.5   20   15     DOLORES AERO                                        
18052023     1  15.4   90  1011.5   20   15     DOLORES AERO                                        
18052023     2  14.6   93  1011.7  360   17     DOLORES AERO                                        
18052023     3  13.8   94  1011.8  360   17     DOLORES AERO                                        
18052023     4  14.4   92  1011.4  340   17     DOLORES AERO                                        
18052023     5  15.2   93  1011.2  340   19     DOLORES AERO                                        
18052023     6  15.4   90  1011.1  340   19     DOLORES AERO                                        
18052023     7  16.2   91  1011.1  320   28     DOLORES AERO                                        
18052023     8  14.8   90  1011.7  270   33     DOLORES AERO                                        
18052023     9  14.8   97  1012.6  270   15     DOLORES AERO                                        
18052023    10  15.2   93  1014.0  230   30     DOLORES AERO                                        
18052023    11  14.8   97  1014.8  230   22     DOLORES AERO                                        
18052023    12  17.1   84  1015.1  200   26     DOLORES AERO                                        
18052023    13  18.4   76  1015.1  200   22     DOLORES AERO                                        
18052023    14  19.8   66  1015.2  200   19     DOLORES AERO                                        
18052023    15  20.4   65  1015.3  200   15     DOLORES AERO                                        
18052023    16  20.6   61  1015.2  210   19     DOLORES AERO                                        
18052023    17  20.0   57  1015.8  250   19     DOLORES AERO                                        
18052023    18  17.2   70  1015.9  270   11     DOLORES AERO                                        
18052023    19  16.6   71  1016.3  270   11     DOLORES AERO                                        
18052023    20  14.4   80  1017.5  250    4     DOLORES AERO                                        
18052023    21  11.7   89  1017.2  290    4     DOLORES AERO                                        
18052023    22  11.2   91  1017.4  360    6     DOLORES AERO                                        
18052023    23  11.2   92  1017.5  360    4     DOLORES AERO                                        
18052023     9   1.3   98  1019.1    0    0     EL BOLSON AERO                                      
18052023    10   4.1   93  1018.1  180   11     EL BOLSON AERO                                      
18052023    11   8.5   71  1017.9  180   11     EL BOLSON AERO                                      
18052023    12  10.5   70  1016.8  180   11     EL BOLSON AERO                                      
18052023    13  13.1   48  1015.8  320   11     EL BOLSON AERO                                      
18052023    14  13.7   49  1014.1  320   43     EL BOLSON AERO                                      
18052023    15  15.7   41  1012.9  320   46     EL BOLSON AERO                                      
18052023    18  12.3   63  1010.9  320   43     EL BOLSON AERO                                      
18052023    21   9.7   85  1010.8  320   19     EL BOLSON AERO                                      
18052023     0   7.4   64   991.9  320   37     EL CALAFATE AERO                                    
18052023     1   7.2   64   990.6  340   41     EL CALAFATE AERO                                    
18052023     2   8.0   65   989.7  340   46     EL CALAFATE AERO                                    
18052023     3   8.0   65   989.0  340   44     EL CALAFATE AERO                                    
18052023     4   8.0   62   987.9  340   44     EL CALAFATE AERO                                    
18052023     5   7.4   75   987.7  360   37     EL CALAFATE AERO                                    
18052023     6   5.8   91   989.6  250   30     EL CALAFATE AERO                                    
18052023     7   3.8   90   990.8  270   30     EL CALAFATE AERO                                    
18052023     8   4.4   87   991.3  250   28     EL CALAFATE AERO                                    
18052023     9   4.8   81   993.3  270   20     EL CALAFATE AERO                                    
18052023    10   3.2   86   994.0  220    9     EL CALAFATE AERO                                    
18052023    11   4.0   84   994.7  240    9     EL CALAFATE AERO                                    
18052023    12   5.2   69   995.0  270   13     EL CALAFATE AERO                                    
18052023    13   6.6   63   995.1  310    7     EL CALAFATE AERO                                    
18052023    14   7.2   64   995.2  320    7     EL CALAFATE AERO                                    
18052023    15   8.0   57   994.9  270    9     EL CALAFATE AERO                                    
18052023    16   8.2   50   995.1  290   15     EL CALAFATE AERO                                    
18052023    17   7.0   55   995.7  270   24     EL CALAFATE AERO                                    
18052023    18   5.4   61   997.0  250   13     EL CALAFATE AERO                                    
18052023    19   5.0   57   997.4  270   24     EL CALAFATE AERO                                    
18052023    20   4.4   56   997.9  270   30     EL CALAFATE AERO                                    
18052023    21   3.8   61   998.9  270   28     EL CALAFATE AERO                                    
18052023    22   3.0   66   999.7  250   26     EL CALAFATE AERO                                    
18052023    23   2.6   65  1000.8  250   20     EL CALAFATE AERO                                    
18052023     0  18.5   73  1012.5   20    9     EL PALOMAR AERO                                     
18052023     1  16.8   75  1014.3  290    9     EL PALOMAR AERO                                     
18052023     2  17.2   78  1014.4  360    6     EL PALOMAR AERO                                     
18052023     3  17.2   78  1013.7  360    7     EL PALOMAR AERO                                     
18052023     4  17.3   78  1013.1  360   13     EL PALOMAR AERO                                     
18052023     5  17.1   82  1012.6  360    9     EL PALOMAR AERO                                     
18052023     6  16.8   83  1014.1  270   22     EL PALOMAR AERO                                     
18052023     7  15.2   84  1015.4  250   28     EL PALOMAR AERO                                     
18052023     8  14.6   86  1016.4  270   13     EL PALOMAR AERO                                     
18052023     9  14.9   82  1017.9  270   17     EL PALOMAR AERO                                     
18052023    10  15.9   69  1018.3  250   15     EL PALOMAR AERO                                     
18052023    11  16.6   62  1018.7  270   15     EL PALOMAR AERO                                     
18052023    12  18.0   57  1018.8  250    7     EL PALOMAR AERO                                     
18052023    13  19.8   50  1018.2  230    9     EL PALOMAR AERO                                     
18052023    14  20.4   50  1017.9  290   11     EL PALOMAR AERO                                     
18052023    15  21.2   46  1017.4  270   11     EL PALOMAR AERO                                     
18052023    16  21.2   45  1017.2  290    9     EL PALOMAR AERO                                     
18052023    17  21.2   46  1017.4  290    7     EL PALOMAR AERO                                     
18052023    18  18.3   59  1017.3  290    7     EL PALOMAR AERO                                     
18052023    19  13.2   80  1017.6  270    2     EL PALOMAR AERO                                     
18052023    20  10.2   89  1017.9    0    0     EL PALOMAR AERO                                     
18052023    21   9.0   86  1018.0  360    2     EL PALOMAR AERO                                     
18052023    22   8.6   89  1018.3  360    2     EL PALOMAR AERO                                     
18052023    23   7.5   93  1018.6  360    2     EL PALOMAR AERO                                     
18052023     9  12.2   97  1019.0  230    9     EL TREBOL                                           
18052023    12  16.8   68  1018.7  180    9     EL TREBOL                                           
18052023    15  20.9   53  1017.2   90    4     EL TREBOL                                           
18052023    18  19.2   59  1015.0   90    4     EL TREBOL                                           
18052023     6   8.2   95  1019.3    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18052023     7   8.6   97  1020.0    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18052023     8   8.4   97  1020.7    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18052023     9   9.9   94  1021.7  270    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18052023    10  14.0   87  1023.7    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18052023    11  15.9   61  1023.5    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18052023    12  17.6   56  1022.9    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18052023    13  18.9   48  1021.5    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18052023    14  20.1   43  1020.4    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18052023    15  20.2   45  1019.1   20    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18052023    16  20.4   48  1018.4   20    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18052023    17  20.4   51  1017.6    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18052023    18  19.4   56  1016.7    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18052023    19  17.4   68  1017.1    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18052023    20  15.2   74  1017.8    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18052023    21  12.8   87  1018.5    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18052023     0   2.3   77  1018.3   50    4     ESQUEL AERO                                         
18052023     1   3.0   72  1017.7  200    6     ESQUEL AERO                                         
18052023     2   2.7   71  1017.0  230    7     ESQUEL AERO                                         
18052023     3   4.0   63  1016.4  250   11     ESQUEL AERO                                         
18052023     4   4.5   60  1016.0  250   11     ESQUEL AERO                                         
18052023     5   3.6   63  1016.0  270    7     ESQUEL AERO                                         
18052023     6   1.6   78  1015.6  990    2     ESQUEL AERO                                         
18052023     7    .6   79  1015.4  990    4     ESQUEL AERO                                         
18052023     8   4.2   61  1014.7  320   11     ESQUEL AERO                                         
18052023     9   5.4   58  1014.8  230    7     ESQUEL AERO                                         
18052023    10   4.2   63  1015.0   70    6     ESQUEL AERO                                         
18052023    11   6.3   57  1014.4   80    7     ESQUEL AERO                                         
18052023    12   9.6   44  1013.1  300    7     ESQUEL AERO                                         
18052023    13  10.2   41  1011.2  290    9     ESQUEL AERO                                         
18052023    14  11.5   40  1009.7  280   15     ESQUEL AERO                                         
18052023    15  11.7   37  1007.9  270   19     ESQUEL AERO                                         
18052023    16  11.8   43  1007.9  260   15     ESQUEL AERO                                         
18052023    17  11.1   37  1006.2  270   15     ESQUEL AERO                                         
18052023    18  10.4   42  1007.9  270   19     ESQUEL AERO                                         
18052023    19   8.0   61  1006.9   20    4     ESQUEL AERO                                         
18052023    20   5.8   88  1006.9  290    9     ESQUEL AERO                                         
18052023    21   5.9   90  1007.8  270   11     ESQUEL AERO                                         
18052023    22   5.7   91  1008.5  230   15     ESQUEL AERO                                         
18052023    23   4.8   85  1009.5  250   15     ESQUEL AERO                                         
18052023     0  20.5   65  1012.2   10   13     EZEIZA AERO                                         
18052023     1  19.1   67  1013.7  320   13     EZEIZA AERO                                         
18052023     2  18.1   71  1013.9  340   11     EZEIZA AERO                                         
18052023     3  18.5   70  1013.1  350   15     EZEIZA AERO                                         
18052023     4  18.5   72  1012.0  350   17     EZEIZA AERO                                         
18052023     5  18.3   75  1012.4  320   17     EZEIZA AERO                                         
18052023     6  15.9   85  1014.0  260   19     EZEIZA AERO                                         
18052023     7  14.7   87  1015.1  250   26     EZEIZA AERO                                         
18052023     8  14.1   87  1016.1  270   11     EZEIZA AERO                                         
18052023     9  14.1   86  1017.5  270   19     EZEIZA AERO                                         
18052023    10  15.1   72  1018.1  260   17     EZEIZA AERO                                         
18052023    11  16.1   64  1018.5  250   13     EZEIZA AERO                                         
18052023    12  17.9   59  1018.5  260   11     EZEIZA AERO                                         
18052023    13  19.5   52  1017.7  250    9     EZEIZA AERO                                         
18052023    14  20.9   49  1017.6  270   13     EZEIZA AERO                                         
18052023    15  21.4   46  1017.1  290   13     EZEIZA AERO                                         
18052023    16  21.0   49  1017.1  280   13     EZEIZA AERO                                         
18052023    17  20.6   48  1017.4  280    7     EZEIZA AERO                                         
18052023    18  18.6   55  1017.4  260    7     EZEIZA AERO                                         
18052023    19  16.1   64  1017.5  260    4     EZEIZA AERO                                         
18052023    20  15.7   60  1017.7    0    0     EZEIZA AERO                                         
18052023    21  13.1   74  1017.9    0    0     EZEIZA AERO                                         
18052023    22  12.1   76  1018.0    0    0     EZEIZA AERO                                         
18052023    23  11.3   76  1018.3   70    6     EZEIZA AERO                                         
18052023     0  15.7   86  1014.3   90    9     FORMOSA AERO                                        
18052023     1  16.0   89  1014.9  180    7     FORMOSA AERO                                        
18052023     2  15.8   90  1015.6  230    4     FORMOSA AERO                                        
18052023     3  14.5   91  1015.3   90    4     FORMOSA AERO                                        
18052023     4  15.2   85  1014.7   70   11     FORMOSA AERO                                        
18052023     5  14.8   88  1014.8   70   11     FORMOSA AERO                                        
18052023     6  16.8   83  1015.0   50   13     FORMOSA AERO                                        
18052023     7  16.4   86  1015.8   50   11     FORMOSA AERO                                        
18052023     8  16.7   84  1017.0   50    9     FORMOSA AERO                                        
18052023     9  19.2   74  1017.7   40   11     FORMOSA AERO                                        
18052023    10  22.0   64  1018.3   10   13     FORMOSA AERO                                        
18052023    11  24.0   58  1018.8   20   11     FORMOSA AERO                                        
18052023    12  25.7   52  1018.4   30   13     FORMOSA AERO                                        
18052023    13  27.1   52  1017.6  340    9     FORMOSA AERO                                        
18052023    14  28.2   50  1016.5  120    6     FORMOSA AERO                                        
18052023    15  28.9   50  1015.9  360    4     FORMOSA AERO                                        
18052023    16  29.3   51  1015.5    0    0     FORMOSA AERO                                        
18052023    17  27.3   55  1015.2  110    9     FORMOSA AERO                                        
18052023    18  26.0   63  1015.0  110    6     FORMOSA AERO                                        
18052023    19  23.3   78  1015.1   90    7     FORMOSA AERO                                        
18052023    20  21.7   81  1015.6   90    7     FORMOSA AERO                                        
18052023    21  20.3   89  1015.8   90    9     FORMOSA AERO                                        
18052023    22  19.5   92  1015.9  140   19     FORMOSA AERO                                        
18052023    23  18.1   96  1015.8   90    7     FORMOSA AERO                                        
18052023     0   9.5   91  1017.7  270   17     GENERAL PICO AERO                                   
18052023     1   9.1   90  1017.7  270   15     GENERAL PICO AERO                                   
18052023     2   9.6   94  1018.2  270   19     GENERAL PICO AERO                                   
18052023     3   8.9   92  1018.5  270   19     GENERAL PICO AERO                                   
18052023     4   7.9   92  1018.0  270   11     GENERAL PICO AERO                                   
18052023     5   7.4   90  1017.8  270   11     GENERAL PICO AERO                                   
18052023     6   6.9   90  1017.9  320   13     GENERAL PICO AERO                                   
18052023     7   6.1   88  1018.3  270   15     GENERAL PICO AERO                                   
18052023     8   5.8   88  1019.4  270   15     GENERAL PICO AERO                                   
18052023     9   6.3   87  1019.7  270   17     GENERAL PICO AERO                                   
18052023    10   8.7   81  1020.0  270   17     GENERAL PICO AERO                                   
18052023    11  12.5   67  1020.3  270   15     GENERAL PICO AERO                                   
18052023    12  14.1   63  1020.1  230   13     GENERAL PICO AERO                                   
18052023    13  16.3   51  1019.1  180   11     GENERAL PICO AERO                                   
18052023    14  18.1   51  1018.4  230    6     GENERAL PICO AERO                                   
18052023    15  19.5   41  1017.6  290    7     GENERAL PICO AERO                                   
18052023    16  20.4   40  1016.9  200    7     GENERAL PICO AERO                                   
18052023    17  19.9   44  1016.8   50    4     GENERAL PICO AERO                                   
18052023    18  18.7   49  1016.5   90    6     GENERAL PICO AERO                                   
18052023    19  15.8   59  1016.6   50    7     GENERAL PICO AERO                                   
18052023    20  13.5   67  1016.3   50    9     GENERAL PICO AERO                                   
18052023    21  12.5   71  1016.8   20   13     GENERAL PICO AERO                                   
18052023    22  12.1   73  1017.2   20   13     GENERAL PICO AERO                                   
18052023    23  11.9   73  1017.0   20   11     GENERAL PICO AERO                                   
18052023     9   7.0   59   995.4  270   28     GOBERNADOR GREGORES AERO                            
18052023    15   8.6   42   995.3  270   37     GOBERNADOR GREGORES AERO                            
18052023    21   4.4   54   998.9    0    0     GOBERNADOR GREGORES AERO                            
18052023     6  13.9   94  1014.5  340    6     GUALEGUAYCHU AERO                                   
18052023     7  12.3   96  1015.8  320    9     GUALEGUAYCHU AERO                                   
18052023     8  14.4   96  1017.5  270    9     GUALEGUAYCHU AERO                                   
18052023     9  15.5   94  1017.8  230   13     GUALEGUAYCHU AERO                                   
18052023    10  15.2   89  1018.9  200   15     GUALEGUAYCHU AERO                                   
18052023    11  15.8   85  1019.5  200   11     GUALEGUAYCHU AERO                                   
18052023    12  18.6   74  1019.3  200   17     GUALEGUAYCHU AERO                                   
18052023    13  19.8   69  1018.6  200   19     GUALEGUAYCHU AERO                                   
18052023    14  20.6   68  1018.1  200   13     GUALEGUAYCHU AERO                                   
18052023    15  21.4   62  1017.6  200    9     GUALEGUAYCHU AERO                                   
18052023    16  21.5   60  1017.2  200    9     GUALEGUAYCHU AERO                                   
18052023    17  21.5   59  1017.1  160    6     GUALEGUAYCHU AERO                                   
18052023    18  20.3   69  1017.1  160    4     GUALEGUAYCHU AERO                                   
18052023    19  17.3   83  1017.0  140    4     GUALEGUAYCHU AERO                                   
18052023    20  15.5   86  1017.3  140    4     GUALEGUAYCHU AERO                                   
18052023    21  14.9   88  1017.6  110    4     GUALEGUAYCHU AERO                                   
18052023     0  15.1   96  1016.6   90    4     IGUAZU AERO                                         
18052023     1  14.9   97  1016.2   90    4     IGUAZU AERO                                         
18052023     2  15.2   91  1017.1  110    6     IGUAZU AERO                                         
18052023     3  15.0   93  1017.0  110    6     IGUAZU AERO                                         
18052023     4  14.1   94  1017.2   90    6     IGUAZU AERO                                         
18052023     5  14.0   91  1017.9  100    4     IGUAZU AERO                                         
18052023     6  13.4   96  1018.6   80    6     IGUAZU AERO                                         
18052023     7  13.2   96  1019.7   90    7     IGUAZU AERO                                         
18052023     8  14.2   82  1021.3   90    7     IGUAZU AERO                                         
18052023     9  15.6   81  1021.7   70    6     IGUAZU AERO                                         
18052023    10  17.4   75  1022.3   90    9     IGUAZU AERO                                         
18052023    11  19.6   68  1021.9   70   11     IGUAZU AERO                                         
18052023    12  21.8   65  1021.2   90    7     IGUAZU AERO                                         
18052023    13  22.4   61  1020.3   50    7     IGUAZU AERO                                         
18052023    14  23.4   59  1019.9   90    7     IGUAZU AERO                                         
18052023    15  24.2   61  1018.6  110    7     IGUAZU AERO                                         
18052023    16  24.6   60  1018.1  110    6     IGUAZU AERO                                         
18052023    17  24.3   62  1018.0  990    2     IGUAZU AERO                                         
18052023    18  20.7   81  1017.9    0    0     IGUAZU AERO                                         
18052023    19  18.7   86  1018.3    0    0     IGUAZU AERO                                         
18052023    20  17.8   89  1018.6    0    0     IGUAZU AERO                                         
18052023    21  17.0   90  1018.5    0    0     IGUAZU AERO                                         
18052023    22  16.4   96  1018.6    0    0     IGUAZU AERO                                         
18052023    23  15.9   96  1018.5    0    0     IGUAZU AERO                                         
18052023     6  18.2   84  1015.7  360    7     ITUZAINGO                                           
18052023     9  17.4   86  1017.3  360    4     ITUZAINGO                                           
18052023    10  21.6   84  1017.3  360    7     ITUZAINGO                                           
18052023    11  23.6   63  1017.9   50    9     ITUZAINGO                                           
18052023    12  24.6   61  1017.2  320    9     ITUZAINGO                                           
18052023    13  26.2   60  1016.8  320    9     ITUZAINGO                                           
18052023    14  26.6   57  1016.0  320    9     ITUZAINGO                                           
18052023    15  27.2   57  1015.5  320    7     ITUZAINGO                                           
18052023    16  26.6   57  1016.4   50    9     ITUZAINGO                                           
18052023    17  24.6   67  1015.9   50    7     ITUZAINGO                                           
18052023    18  22.8   78  1014.7   50    6     ITUZAINGO                                           
18052023    19  20.8   86  1015.2   50    9     ITUZAINGO                                           
18052023    20  19.0   91  1016.3   50    6     ITUZAINGO                                           
18052023    21  18.4   94  1016.7   50    6     ITUZAINGO                                           
18052023     9  10.4   93  1540.0    0    0     JACHAL                                              
18052023    15  18.4   51  1497.0  140    4     JACHAL                                              
18052023    21  12.4   74  1484.0    0    0     JACHAL                                              
18052023     0  18.7   83  1503.0  210    6     JUJUY AERO                                          
18052023     1  18.1   86  1506.0  280   11     JUJUY AERO                                          
18052023     2  18.3   82  1506.0  290   11     JUJUY AERO                                          
18052023     3  18.3   85  1506.0  280   11     JUJUY AERO                                          
18052023     4  18.3   83  1508.0  270   11     JUJUY AERO                                          
18052023     5  18.3   82  1513.0  270    7     JUJUY AERO                                          
18052023     6  18.1   81  1516.0  280    9     JUJUY AERO                                          
18052023     7  17.8   82  1525.0  290    9     JUJUY AERO                                          
18052023     8  17.1   81  1538.0  270   11     JUJUY AERO                                          
18052023     9  18.3   74  1547.0  270    9     JUJUY AERO                                          
18052023    10  22.7   58  1553.0  270   15     JUJUY AERO                                          
18052023    11  23.5   60  1557.0  180   15     JUJUY AERO                                          
18052023    12  24.7   54  1546.0  200   15     JUJUY AERO                                          
18052023    13  25.4   51  1538.0  990    4     JUJUY AERO                                          
18052023    14  26.2   48  1527.0  160    9     JUJUY AERO                                          
18052023    15  27.1   45  1517.0  210    6     JUJUY AERO                                          
18052023    16  25.9   50  1511.0    0    0     JUJUY AERO                                          
18052023    17  25.2   53  1507.0    0    0     JUJUY AERO                                          
18052023    18  23.8   62  1505.0   40    6     JUJUY AERO                                          
18052023    19  22.9   64  1507.0   50    7     JUJUY AERO                                          
18052023    20  21.6   70  1509.0  300    7     JUJUY AERO                                          
18052023    21  21.1   74  1513.0  230    4     JUJUY AERO                                          
18052023    22  20.1   80  1519.0  200    4     JUJUY AERO                                          
18052023    23  20.8   75  1519.0  160    6     JUJUY AERO                                          
18052023     6  14.5   90  1502.0  320    4     JUJUY U N                                           
18052023     7  14.5   88  1514.0  320    4     JUJUY U N                                           
18052023     8  13.7   91  1527.0    0    0     JUJUY U N                                           
18052023     9  13.7   91  1536.0  320    4     JUJUY U N                                           
18052023    10  15.9   87  1541.0  320    4     JUJUY U N                                           
18052023    11  18.6   78  1544.0  320    4     JUJUY U N                                           
18052023    12  22.7   58  1541.0   90    4     JUJUY U N                                           
18052023    13  23.2   55  1535.0  140    9     JUJUY U N                                           
18052023    14  24.3   52  1525.0   90    4     JUJUY U N                                           
18052023    15  24.1   57  1513.0   90    4     JUJUY U N                                           
18052023    16  23.9   58  1509.0   50    4     JUJUY U N                                           
18052023    17  23.0   60  1505.0   50    4     JUJUY U N                                           
18052023    18  23.0   57  1505.0   90    4     JUJUY U N                                           
18052023    19  21.3   68  1506.0   90    4     JUJUY U N                                           
18052023    20  20.1   75  1511.0  320    4     JUJUY U N                                           
18052023    21  19.0   77  1514.0  270    4     JUJUY U N                                           
18052023     0  14.0   93  1014.3  270   15     JUNIN AERO                                          
18052023     1  13.8   94  1013.3    0    0     JUNIN AERO                                          
18052023     2  13.7   93  1014.5  270   15     JUNIN AERO                                          
18052023     3  13.2   94  1014.8  270    9     JUNIN AERO                                          
18052023     4  12.1   93  1015.1  270   15     JUNIN AERO                                          
18052023     5  11.0   92  1015.2  270   15     JUNIN AERO                                          
18052023     6  10.6   89  1015.6  270   15     JUNIN AERO                                          
18052023     7  10.0   89  1015.9  270    9     JUNIN AERO                                          
18052023     8   9.8   87  1016.8  270   15     JUNIN AERO                                          
18052023     9  10.0   87  1017.7  270   24     JUNIN AERO                                          
18052023    10  11.9   78  1018.5  250   15     JUNIN AERO                                          
18052023    11  13.4   71  1019.4  230   24     JUNIN AERO                                          
18052023    12  14.9   68  1018.8  270   15     JUNIN AERO                                          
18052023    13  17.4   58  1018.0  270    9     JUNIN AERO                                          
18052023    14  19.0   50  1017.5  270    9     JUNIN AERO                                          
18052023    15  19.9   44  1017.0  270    9     JUNIN AERO                                          
18052023    16  20.2   42  1016.9  230   15     JUNIN AERO                                          
18052023    17  20.2   36  1016.6  230    9     JUNIN AERO                                          
18052023    18  16.2   64  1016.2    0    0     JUNIN AERO                                          
18052023    19  12.9   74  1016.4    0    0     JUNIN AERO                                          
18052023    20  10.7   81  1016.7    0    0     JUNIN AERO                                          
18052023    21   9.3   85  1017.0    0    0     JUNIN AERO                                          
18052023    22   8.4   88  1017.2    0    0     JUNIN AERO                                          
18052023    23   8.3   88  1017.5    0    0     JUNIN AERO                                          
18052023     0  18.0   81  1013.4   50    9     LA PLATA AERO                                       
18052023     1  17.9   80  1014.2  320    7     LA PLATA AERO                                       
18052023     2  18.1   82  1014.2  360   11     LA PLATA AERO                                       
18052023     3  18.7   75  1014.6  340    9     LA PLATA AERO                                       
18052023     4  18.3   82  1012.7  340   15     LA PLATA AERO                                       
18052023     5  18.3   82  1012.9  360   19     LA PLATA AERO                                       
18052023     6  18.0   84  1014.0  320   11     LA PLATA AERO                                       
18052023     7  16.3   85  1015.1  270   19     LA PLATA AERO                                       
18052023     8  15.2   86  1016.1  270   13     LA PLATA AERO                                       
18052023     9  15.5   82  1017.1  270   15     LA PLATA AERO                                       
18052023    10  16.5   75  1017.9  270   15     LA PLATA AERO                                       
18052023    11  17.1   70  1018.3  270   15     LA PLATA AERO                                       
18052023    12  18.8   62  1018.5  270   13     LA PLATA AERO                                       
18052023    13  19.6   59  1018.0  230   11     LA PLATA AERO                                       
18052023    14  20.0   56  1017.7  230   11     LA PLATA AERO                                       
18052023    15  21.5   51  1017.5  250   11     LA PLATA AERO                                       
18052023    16  21.9   51  1017.6  270    7     LA PLATA AERO                                       
18052023    17  21.4   50  1017.7  310    7     LA PLATA AERO                                       
18052023    18  19.4   58  1017.8  280    4     LA PLATA AERO                                       
18052023    19  17.2   70  1018.2  320    6     LA PLATA AERO                                       
18052023    20  14.4   83  1018.3    0    0     LA PLATA AERO                                       
18052023    21  13.0   92  1018.6    0    0     LA PLATA AERO                                       
18052023    22  11.8   94  1018.9    0    0     LA PLATA AERO                                       
18052023    23  10.8   99  1019.1   60    4     LA PLATA AERO                                       
18052023     0   7.6   13  3104.0  180    9     LA QUIACA OBSERVATORIO                              
18052023     1   6.8   13  3104.0  230    9     LA QUIACA OBSERVATORIO                              
18052023     2   6.0   16  3101.0  180    9     LA QUIACA OBSERVATORIO                              
18052023     3   2.6   21  3106.0    0    0     LA QUIACA OBSERVATORIO                              
18052023     4   1.8   24  3106.0    0    0     LA QUIACA OBSERVATORIO                              
18052023     5   1.2   25  3104.0    0    0     LA QUIACA OBSERVATORIO                              
18052023     6    .4   27  3105.0    0    0     LA QUIACA OBSERVATORIO                              
18052023     7   -.8   29  3109.0    0    0     LA QUIACA OBSERVATORIO                              
18052023     8  -2.6   32  3122.0  230    4     LA QUIACA OBSERVATORIO                              
18052023     9   1.4   33  3128.0  230    4     LA QUIACA OBSERVATORIO                              
18052023    10   7.3   32  3129.0   50    4     LA QUIACA OBSERVATORIO                              
18052023    11  11.0   29  3129.0   50    4     LA QUIACA OBSERVATORIO                              
18052023    12  14.4   20  3124.0  320    4     LA QUIACA OBSERVATORIO                              
18052023    13  15.7   19  3117.0  320    4     LA QUIACA OBSERVATORIO                              
18052023    14  16.7   18  3105.0   50    4     LA QUIACA OBSERVATORIO                              
18052023    15  17.4   17  3094.0   50    4     LA QUIACA OBSERVATORIO                              
18052023    16  18.6   15  3083.0   50    9     LA QUIACA OBSERVATORIO                              
18052023    17  18.2   13  3079.0   50    9     LA QUIACA OBSERVATORIO                              
18052023    18  17.9   12  3076.0   50    9     LA QUIACA OBSERVATORIO                              
18052023    19  15.3   10  3082.0   50    4     LA QUIACA OBSERVATORIO                              
18052023    20  13.6   12  3093.0   50    4     LA QUIACA OBSERVATORIO                              
18052023    21   9.5   14  3099.0   50    4     LA QUIACA OBSERVATORIO                              
18052023    22   7.7   16  3101.0   50    4     LA QUIACA OBSERVATORIO                              
18052023    23   5.3   18  3108.0   50    4     LA QUIACA OBSERVATORIO                              
18052023     0  21.8   72  1013.9  180   20     LA RIOJA AERO                                       
18052023     1  21.2   59  1015.3  180   19     LA RIOJA AERO                                       
18052023     2  19.6   60  1016.4  230   15     LA RIOJA AERO                                       
18052023     3  19.4   61  1016.5  180    9     LA RIOJA AERO                                       
18052023     4  18.2   67  1016.3  180    9     LA RIOJA AERO                                       
18052023     5  18.0   66  1016.8  320    4     LA RIOJA AERO                                       
18052023     6  16.8   69  1017.4  360    4     LA RIOJA AERO                                       
18052023     7  16.5   68  1017.6  140   13     LA RIOJA AERO                                       
18052023     8  15.8   72  1018.8  200    6     LA RIOJA AERO                                       
18052023     9  15.8   76  1019.3  200    6     LA RIOJA AERO                                       
18052023    10  16.2   72  1019.2  180    4     LA RIOJA AERO                                       
