FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
14022023    18  27.2   64  1002.6   90   11     MONTE CASEROS AERO                                  
14022023    19  26.2   75  1003.3  110    2     MONTE CASEROS AERO                                  
14022023    20  25.8   80  1005.1  140    6     MONTE CASEROS AERO                                  
14022023    21  25.2   79  1006.0  140    6     MONTE CASEROS AERO                                  
14022023    22  24.7   79  1006.4  140    6     MONTE CASEROS AERO                                  
14022023    23  24.2   85  1006.2  140    2     MONTE CASEROS AERO                                  
14022023     0  24.8   82  1005.1  360   11     MORON AERO                                          
14022023     1  23.8   91  1005.2  360    4     MORON AERO                                          
14022023     2  23.4   91  1004.6  360    4     MORON AERO                                          
14022023     3  23.2   91  1004.6  340    7     MORON AERO                                          
14022023     4  22.6   93  1004.7  340    4     MORON AERO                                          
14022023     5  22.8   91  1004.8  360    4     MORON AERO                                          
14022023     6  21.6   96  1004.9    0    0     MORON AERO                                          
14022023     7  21.4   95  1005.1    0    0     MORON AERO                                          
14022023     8  23.2   90  1005.7    0    0     MORON AERO                                          
14022023     9  26.4   74  1006.5  230   11     MORON AERO                                          
14022023    10  27.7   70  1006.0  270    7     MORON AERO                                          
14022023    11  28.9   64  1006.6  260    6     MORON AERO                                          
14022023    12  30.8   46  1006.0  140    7     MORON AERO                                          
14022023    13  31.8   37  1006.0  180   17     MORON AERO                                          
14022023    14  32.1   31  1005.8  200   19     MORON AERO                                          
14022023    15  32.1   29  1005.6  160   22     MORON AERO                                          
14022023    16  32.0   26  1005.8  230   19     MORON AERO                                          
14022023    17  31.6   26  1005.6  160   19     MORON AERO                                          
14022023    18  30.8   27  1005.6  160   19     MORON AERO                                          
14022023    19  29.9   33  1005.6  180   20     MORON AERO                                          
14022023    20  27.5   42  1005.9  180   13     MORON AERO                                          
14022023    21  25.6   41  1006.6  160   11     MORON AERO                                          
14022023    22  23.8   49  1007.8  160   17     MORON AERO                                          
14022023    23  23.4   50  1008.6  140   17     MORON AERO                                          
14022023     0  20.2   31  1007.8  230   20     NEUQUEN AERO                                        
14022023     1  19.4   33  1008.9  250   24     NEUQUEN AERO                                        
14022023     2  18.7   37  1009.1  230   20     NEUQUEN AERO                                        
14022023     3  17.5   38  1009.6  250   11     NEUQUEN AERO                                        
14022023     4  17.4   43  1009.6  230   17     NEUQUEN AERO                                        
14022023     5  16.8   44  1009.3  230   13     NEUQUEN AERO                                        
14022023     6  17.0   41  1009.6  250   20     NEUQUEN AERO                                        
14022023     7  16.4   45  1010.5  250   22     NEUQUEN AERO                                        
14022023     8  16.7   46  1011.3  250   15     NEUQUEN AERO                                        
14022023     9  18.2   42  1011.6  240   19     NEUQUEN AERO                                        
14022023    10  19.4   41  1011.6  240   41     NEUQUEN AERO                                        
14022023    11  20.4   38  1012.1  230   30     NEUQUEN AERO                                        
14022023    12  22.2   32  1012.1  220   19     NEUQUEN AERO                                        
14022023    13  22.7   34  1011.2  230   19     NEUQUEN AERO                                        
14022023    14  24.6   31  1010.5  230   19     NEUQUEN AERO                                        
14022023    15  25.2   27  1009.5  230   30     NEUQUEN AERO                                        
14022023    16  26.5   24  1008.6  250   20     NEUQUEN AERO                                        
14022023    17  26.9   26  1008.3  250   17     NEUQUEN AERO                                        
14022023    18  26.2   26  1008.0  230   20     NEUQUEN AERO                                        
14022023    19  26.0   28  1007.6  250   19     NEUQUEN AERO                                        
14022023    20  25.6   31  1007.5  230   20     NEUQUEN AERO                                        
14022023    21  23.2   33  1008.0  230   26     NEUQUEN AERO                                        
14022023    22  21.2   42  1009.7  230   19     NEUQUEN AERO                                        
14022023    23  20.3   41  1010.3  230   20     NEUQUEN AERO                                        
14022023     6  17.4   69  1006.6  180    6     NUEVE DE JULIO                                      
14022023     9  22.8   39  1007.1  230    4     NUEVE DE JULIO                                      
14022023    12  28.6   23  1008.1  180    7     NUEVE DE JULIO                                      
14022023    15  30.4   19  1007.2  230   17     NUEVE DE JULIO                                      
14022023    18  28.2   24  1007.2  230   24     NUEVE DE JULIO                                      
14022023    21  23.2   39  1008.2  230    9     NUEVE DE JULIO                                      
14022023     6  15.1   77  1005.8  230   11     OLAVARRIA AERO                                      
14022023     7  16.8   79  1007.1  230    9     OLAVARRIA AERO                                      
14022023     8  16.9   84  1006.0  230    6     OLAVARRIA AERO                                      
14022023     9  19.8   74  1006.2  230    4     OLAVARRIA AERO                                      
14022023    10  22.8   44  1007.0  230    9     OLAVARRIA AERO                                      
14022023    11  23.6   37  1007.7  230   19     OLAVARRIA AERO                                      
14022023    12  24.2   39  1007.9  230   22     OLAVARRIA AERO                                      
14022023    13  24.8   36  1008.3  230    9     OLAVARRIA AERO                                      
14022023    14  25.6   34  1007.8  230   11     OLAVARRIA AERO                                      
14022023    15  25.1   37  1007.8  230    7     OLAVARRIA AERO                                      
14022023    16  25.2   34  1007.6  230   11     OLAVARRIA AERO                                      
14022023    17  24.8   35  1007.5  230   11     OLAVARRIA AERO                                      
14022023    18  24.4   36  1007.7  230    4     OLAVARRIA AERO                                      
14022023    19  23.4   39  1007.7  180    4     OLAVARRIA AERO                                      
14022023    20  20.2   49  1008.3  180    4     OLAVARRIA AERO                                      
14022023    21  17.4   60  1008.6  140    7     OLAVARRIA AERO                                      
14022023     0  28.9   62   999.6  320    9     ORAN AERO                                           
14022023     1  28.3   66  1000.4  270    9     ORAN AERO                                           
14022023     2  27.7   69  1002.3  180   24     ORAN AERO                                           
14022023     3  24.6   93  1002.4  270    9     ORAN AERO                                           
14022023     4  24.6   91  1002.4  230    9     ORAN AERO                                           
14022023     5  24.8   89  1002.6  230    9     ORAN AERO                                           
14022023     6  24.8   89  1002.6  270    9     ORAN AERO                                           
14022023     7  24.2   90  1002.1  270    9     ORAN AERO                                           
14022023     8  24.6   87  1001.7  360    4     ORAN AERO                                           
14022023     9  25.2   90  1001.2  360    4     ORAN AERO                                           
14022023    10  27.6   79  1001.3    0    0     ORAN AERO                                           
14022023    11  29.4   70  1001.3  360    9     ORAN AERO                                           
14022023    12  30.9   64  1001.0  180    9     ORAN AERO                                           
14022023    13  31.8   61  1000.6  230    4     ORAN AERO                                           
14022023    14  33.4   57  1000.0    0    0     ORAN AERO                                           
14022023    15  34.0   53   999.7    0    0     ORAN AERO                                           
14022023    16  35.2   49   998.9  270    9     ORAN AERO                                           
14022023    17  34.4   51   998.0  230    9     ORAN AERO                                           
14022023    18  35.4   47   997.9  230    4     ORAN AERO                                           
14022023    19  34.8   50   997.9    0    0     ORAN AERO                                           
14022023    20  33.0   57   999.4  230    9     ORAN AERO                                           
14022023    21  32.0   59  1000.6  230   15     ORAN AERO                                           
14022023    22  26.0   81  1002.6  230   24     ORAN AERO                                           
14022023    23  25.4   81  1002.0  320    9     ORAN AERO                                           
14022023     0  23.8   80  1005.2    0    0     PARANA AERO                                         
14022023     1  23.8   81  1005.0   90    6     PARANA AERO                                         
14022023     2  23.3   83  1004.3   90    6     PARANA AERO                                         
14022023     3  23.4   83  1004.0  110    6     PARANA AERO                                         
14022023     4  23.4   85  1004.0   90    7     PARANA AERO                                         
14022023     5  23.0   87  1004.3  180    7     PARANA AERO                                         
14022023     6  23.0   88  1004.8  300    6     PARANA AERO                                         
14022023     7  22.5   91  1005.5  150    9     PARANA AERO                                         
14022023     8  23.5   83  1006.9  130   13     PARANA AERO                                         
14022023     9  20.8   93  1008.2   90   11     PARANA AERO                                         
14022023    10  20.3   92  1006.6   70    4     PARANA AERO                                         
14022023    11  20.1   92  1006.4  180   13     PARANA AERO                                         
14022023    12  20.9   93  1007.5  140    4     PARANA AERO                                         
14022023    13  20.8   93  1008.6  280   31     PARANA AERO                                         
14022023    14  21.3   93  1006.8  360    9     PARANA AERO                                         
14022023    15  26.2   75  1005.7  160   15     PARANA AERO                                         
14022023    16  28.2   62  1005.5  170   17     PARANA AERO                                         
14022023    17  29.5   57  1005.3  170   22     PARANA AERO                                         
14022023    18  29.6   55  1004.8  160   24     PARANA AERO                                         
14022023    19  29.1   55  1005.1  150   17     PARANA AERO                                         
14022023    20  27.4   66  1005.9  110    7     PARANA AERO                                         
14022023    21  25.7   73  1006.8   50    4     PARANA AERO                                         
14022023    22  25.0   76  1007.8  340    4     PARANA AERO                                         
14022023    23  24.2   80  1008.2  180    4     PARANA AERO                                         
14022023     9  10.6   51  1006.3  230   31     PASO DE INDIOS                                      
14022023    15  18.5   38  1004.4  250   35     PASO DE INDIOS                                      
14022023    21  16.1   51  1003.4  230   33     PASO DE INDIOS                                      
14022023     0  30.4   59  1004.4  230    7     PASO DE LOS LIBRES AERO                             
14022023     1  29.5   65  1004.2  360   15     PASO DE LOS LIBRES AERO                             
14022023     2  29.0   66  1003.9   50    4     PASO DE LOS LIBRES AERO                             
14022023     3  29.5   66  1004.0  360   22     PASO DE LOS LIBRES AERO                             
14022023     4  28.5   71  1003.9  360   15     PASO DE LOS LIBRES AERO                             
14022023     5  27.6   73  1004.1  360   13     PASO DE LOS LIBRES AERO                             
14022023     6  27.0   77  1004.5  360    9     PASO DE LOS LIBRES AERO                             
14022023     7  26.0   80  1005.1   50    6     PASO DE LOS LIBRES AERO                             
14022023     8  27.3   74  1005.2   20   13     PASO DE LOS LIBRES AERO                             
14022023     9  29.1   68  1005.3   20   15     PASO DE LOS LIBRES AERO                             
14022023    10  31.5   60  1005.3  360   20     PASO DE LOS LIBRES AERO                             
14022023    11  34.1   52  1005.3  340   24     PASO DE LOS LIBRES AERO                             
14022023    12  36.0   46  1005.1  320   24     PASO DE LOS LIBRES AERO                             
14022023    13  37.2   44  1006.3  200   52     PASO DE LOS LIBRES AERO                             
14022023    14  22.0   91  1007.6  230   33     PASO DE LOS LIBRES AERO                             
14022023    15  21.9   91  1007.5  180   22     PASO DE LOS LIBRES AERO                             
14022023    16  23.9   84  1004.6  180   28     PASO DE LOS LIBRES AERO                             
14022023    17  25.1   79  1005.5  200   28     PASO DE LOS LIBRES AERO                             
14022023    18  25.7   76  1004.2  180    9     PASO DE LOS LIBRES AERO                             
14022023    19  25.6   76  1002.8   70   13     PASO DE LOS LIBRES AERO                             
14022023    20  25.0   81  1004.7   70   11     PASO DE LOS LIBRES AERO                             
14022023    21  24.5   88  1005.8   70    9     PASO DE LOS LIBRES AERO                             
14022023     6  15.0   77  1007.4  230    7     PEHUAJO AERO                                        
14022023     7  16.1   71  1007.5  180   13     PEHUAJO AERO                                        
14022023     8  16.8   68  1007.9    0    0     PEHUAJO AERO                                        
14022023     9  21.8   50  1008.4  180    9     PEHUAJO AERO                                        
14022023    10  25.2   32  1008.7  120   28     PEHUAJO AERO                                        
14022023    11  26.3   31  1009.1  200   24     PEHUAJO AERO                                        
14022023    12  26.8   33  1009.5  230   19     PEHUAJO AERO                                        
14022023    13  27.3   27  1009.4  230   26     PEHUAJO AERO                                        
14022023    14  27.6   24  1009.2  230   26     PEHUAJO AERO                                        
14022023    15  27.8   23  1008.2  230   22     PEHUAJO AERO                                        
14022023    16  27.6   22  1008.4  230   20     PEHUAJO AERO                                        
14022023    17  27.3   25  1008.2  200   19     PEHUAJO AERO                                        
14022023    18  26.9   27  1008.2  200   20     PEHUAJO AERO                                        
14022023    19  25.4   30  1008.2  200   17     PEHUAJO AERO                                        
14022023    20  22.3   44  1008.7  180    7     PEHUAJO AERO                                        
14022023    21  20.3   49  1009.1  160    6     PEHUAJO AERO                                        
14022023     8   8.3   48  1005.1  270   31     PERITO MORENO AERO                                  
14022023     9   8.3   59  1005.4  270   35     PERITO MORENO AERO                                  
14022023    10  11.3   40  1004.9  270   39     PERITO MORENO AERO                                  
14022023    12  12.8   40  1005.1  270   48     PERITO MORENO AERO                                  
14022023    13  13.8   32  1004.1  270   35     PERITO MORENO AERO                                  
14022023    14  16.1   30  1003.4  270   46     PERITO MORENO AERO                                  
14022023    15  15.9   31  1002.6  270   39     PERITO MORENO AERO                                  
14022023    21  13.8   47  1002.8  270   41     PERITO MORENO AERO                                  
14022023     9  19.3   38  1008.4  180   44     PIGUE AERO                                          
14022023    10  20.5   34  1009.2  180   44     PIGUE AERO                                          
14022023    11  21.1   31  1008.9  180   33     PIGUE AERO                                          
14022023    12  22.0   27  1009.2  180   33     PIGUE AERO                                          
14022023    13  22.7   27  1009.0  180   33     PIGUE AERO                                          
14022023    14  23.5   22  1008.5  180   33     PIGUE AERO                                          
14022023    15  24.0   16  1008.1  230   44     PIGUE AERO                                          
14022023    16  24.0   15  1007.6  230   44     PIGUE AERO                                          
14022023    17  24.6   15  1007.6  230   33     PIGUE AERO                                          
14022023    18  24.8   18  1007.6  230   15     PIGUE AERO                                          
14022023    19  23.8   18  1007.3  230   15     PIGUE AERO                                          
14022023    20  21.2   33  1007.8  230    4     PIGUE AERO                                          
14022023    21  17.8   38  1008.1  230    4     PIGUE AERO                                          
14022023     0  23.4   77  1005.9  250    4     PILAR OBSERVATORIO                                  
14022023     1  22.6   81  1005.6  230    4     PILAR OBSERVATORIO                                  
14022023     2  22.0   81  1004.9  250    2     PILAR OBSERVATORIO                                  
14022023     3  22.0   82  1004.1    0    0     PILAR OBSERVATORIO                                  
14022023     4  22.1   80  1004.2   90    2     PILAR OBSERVATORIO                                  
14022023     5  21.6   84  1004.5  320    2     PILAR OBSERVATORIO                                  
14022023     6  21.0   87  1004.7  200    4     PILAR OBSERVATORIO                                  
14022023     7  20.0   87  1005.7  270    2     PILAR OBSERVATORIO                                  
14022023     8  21.1   86  1006.4    0    0     PILAR OBSERVATORIO                                  
14022023     9  24.3   70  1005.7  360    9     PILAR OBSERVATORIO                                  
14022023    10  27.0   64  1006.6  140   11     PILAR OBSERVATORIO                                  
14022023    11  28.6   59  1007.5  140   11     PILAR OBSERVATORIO                                  
14022023    12  26.6   67  1007.9  160    9     PILAR OBSERVATORIO                                  
14022023    13  28.4   58  1007.6  160    9     PILAR OBSERVATORIO                                  
14022023    14  30.6   51  1007.0  140    9     PILAR OBSERVATORIO                                  
14022023    15  30.1   53  1007.0  140    9     PILAR OBSERVATORIO                                  
14022023    16  29.8   58  1006.7  160   11     PILAR OBSERVATORIO                                  
14022023    17  29.4   54  1006.6  140   17     PILAR OBSERVATORIO                                  
14022023    18  28.4   53  1006.8  140   13     PILAR OBSERVATORIO                                  
14022023    19  28.0   52  1007.1  180   15     PILAR OBSERVATORIO                                  
14022023    20  26.1   58  1007.9  180   15     PILAR OBSERVATORIO                                  
14022023    21  24.7   63  1008.6  160   19     PILAR OBSERVATORIO                                  
14022023    22  23.2   65  1009.5  180    9     PILAR OBSERVATORIO                                  
14022023    23  22.4   66  1010.0  180   13     PILAR OBSERVATORIO                                  
14022023     0  27.4   72  1006.2  360    7     POSADAS AERO                                        
14022023     1  26.8   74  1006.4   50    9     POSADAS AERO                                        
14022023     2  26.2   77  1005.9  360    9     POSADAS AERO                                        
14022023     3  25.8   79  1005.6  360   11     POSADAS AERO                                        
14022023     4  25.7   78  1005.4  360    9     POSADAS AERO                                        
14022023     5  25.2   83  1005.8   50    9     POSADAS AERO                                        
14022023     6  24.8   85  1005.9   50    9     POSADAS AERO                                        
14022023     7  25.2   84  1007.0   50    9     POSADAS AERO                                        
14022023     8  25.9   82  1007.4  360    9     POSADAS AERO                                        
14022023     9  27.6   76  1007.4  360   11     POSADAS AERO                                        
14022023    10  29.1   68  1007.8  340   19     POSADAS AERO                                        
14022023    11  27.5   82  1007.4  340   13     POSADAS AERO                                        
14022023    12  25.8   88  1007.7  360    7     POSADAS AERO                                        
14022023    13  26.2   89  1006.9  320    7     POSADAS AERO                                        
14022023    14  26.2   89  1006.4  320    7     POSADAS AERO                                        
14022023    15  28.1   83  1005.3   50    7     POSADAS AERO                                        
14022023    16  27.0   92  1005.4   80   13     POSADAS AERO                                        
14022023    17  27.0   87  1004.4   50   13     POSADAS AERO                                        
14022023    18  27.2   87  1004.3   50    9     POSADAS AERO                                        
14022023    19  26.9   89  1004.8   90    6     POSADAS AERO                                        
14022023    20  24.5   87  1006.2  140   20     POSADAS AERO                                        
14022023    21  23.6   98  1006.0   70   13     POSADAS AERO                                        
14022023    22  23.9   96  1005.9   90    9     POSADAS AERO                                        
14022023    23  23.9   95  1005.7   90   15     POSADAS AERO                                        
14022023     0  30.8   56  1003.2  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14022023     1  30.6   58  1003.1   50    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14022023     2  30.3   59  1002.6   70   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14022023     3  30.0   62  1002.5   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14022023     4  28.8   70  1003.0   70   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14022023     5  27.8   76  1003.5   70   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14022023     6  27.6   77  1004.0   90   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14022023     7  26.6   84  1004.6   90   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14022023     8  26.4   82  1006.0   70   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14022023     9  27.1   74  1006.7  110   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14022023    10  28.7   67  1006.7   70   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14022023    11  30.9   63  1006.7   70   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14022023    12  33.1   54  1005.9   50   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14022023    13  34.6   53  1004.8   20   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14022023    14  36.4   46  1003.2  320   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14022023    15  37.5   41  1002.6  320   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14022023    16  38.5   39  1002.1   70    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14022023    17  39.3   35  1000.7  250    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14022023    18  38.9   37  1000.5  230    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14022023    19  38.1   39  1000.8  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14022023    20  25.4   86  1004.9  160   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14022023    21  24.6   86  1004.0   90   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14022023    22  24.8   76  1004.9  110   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14022023    23  24.0   83  1004.9   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14022023     6   7.6   64   999.8  250   33     PUERTO DESEADO AERO                                 
14022023     7   7.6   62  1000.6  250   44     PUERTO DESEADO AERO                                 
14022023     8   8.1   59  1001.1  250   33     PUERTO DESEADO AERO                                 
14022023     9   8.8   58  1001.1  250   44     PUERTO DESEADO AERO                                 
14022023    10  11.0   48  1001.4  250   33     PUERTO DESEADO AERO                                 
14022023    11  12.4   40  1001.4  250   24     PUERTO DESEADO AERO                                 
14022023    12  13.9   36  1001.3  230   44     PUERTO DESEADO AERO                                 
14022023    13  15.0   32  1000.6  230   44     PUERTO DESEADO AERO                                 
14022023    14  14.6   34  1000.0  250   44     PUERTO DESEADO AERO                                 
14022023    15  14.2   42   999.6  200   44     PUERTO DESEADO AERO                                 
14022023    16  14.3   43   999.8  200   24     PUERTO DESEADO AERO                                 
14022023    17  12.7   52   999.2  160   24     PUERTO DESEADO AERO                                 
14022023    18  12.9   53   999.4   90   15     PUERTO DESEADO AERO                                 
14022023    19  12.2   53   999.7   50    9     PUERTO DESEADO AERO                                 
14022023    20  11.8   61   999.6   90    9     PUERTO DESEADO AERO                                 
14022023    21  11.2   64   999.3   50    9     PUERTO DESEADO AERO                                 
14022023     6  10.0   55  1006.3  250   19     PUERTO MADRYN AERO                                  
14022023     7   9.2   59  1006.9  250   15     PUERTO MADRYN AERO                                  
14022023     8  11.0   50  1007.6  250   22     PUERTO MADRYN AERO                                  
14022023     9  13.2   43  1007.9  250   33     PUERTO MADRYN AERO                                  
14022023    10  15.0   34  1008.1  230   26     PUERTO MADRYN AERO                                  
14022023    11  16.2   30  1007.8  230   37     PUERTO MADRYN AERO                                  
14022023    12  17.6   28  1007.4  230   37     PUERTO MADRYN AERO                                  
14022023    13  18.6   27  1007.0  230   41     PUERTO MADRYN AERO                                  
14022023    14  19.4   28  1006.7  200   43     PUERTO MADRYN AERO                                  
14022023    15  20.2   55  1006.0  230   37     PUERTO MADRYN AERO                                  
14022023    16  20.6   58  1005.4  230   35     PUERTO MADRYN AERO                                  
14022023    17  20.2   58  1004.9  230   26     PUERTO MADRYN AERO                                  
14022023    18  20.2   58  1004.4  230   46     PUERTO MADRYN AERO                                  
14022023    19  20.2   56  1004.1  230   24     PUERTO MADRYN AERO                                  
14022023    20  20.6   54  1004.0  250   13     PUERTO MADRYN AERO                                  
14022023    21  19.8   37  1003.6  250   22     PUERTO MADRYN AERO                                  
14022023    22  19.4   35  1004.2  230   20     PUERTO MADRYN AERO                                  
14022023    23  18.2   38  1004.4  250   19     PUERTO MADRYN AERO                                  
14022023     9  24.9   88  1006.3  250   15     PUNTA INDIO B.A.                                    
14022023    10  27.4   75  1006.0  290   13     PUNTA INDIO B.A.                                    
14022023    11  29.5   47  1005.7  290   20     PUNTA INDIO B.A.                                    
14022023    12  30.3   45  1006.0  270   17     PUNTA INDIO B.A.                                    
14022023    13  32.3   40  1005.6  250   20     PUNTA INDIO B.A.                                    
14022023    14  32.9   36  1005.5  280   20     PUNTA INDIO B.A.                                    
14022023    15  32.3   37  1005.1  250   22     PUNTA INDIO B.A.                                    
14022023    16  32.5   33  1005.6  290   20     PUNTA INDIO B.A.                                    
14022023    17  30.5   42  1006.0  200   28     PUNTA INDIO B.A.                                    
14022023    18  29.5   43  1006.0  190   28     PUNTA INDIO B.A.                                    
14022023    19  27.3   57  1006.1  170   22     PUNTA INDIO B.A.                                    
14022023    20  24.5   72  1007.1  160   24     PUNTA INDIO B.A.                                    
14022023    21  22.7   76  1008.3  160   30     PUNTA INDIO B.A.                                    
14022023     6  22.0   93  1005.4  180   15     RAFAELA AERO                                        
14022023     9  23.8   85  1006.5  140   22     RAFAELA AERO                                        
14022023    12  30.2   59  1006.5  110   19     RAFAELA AERO                                        
14022023    15  30.0   55  1005.8  180   19     RAFAELA AERO                                        
14022023    18  31.0   52  1005.2  180   22     RAFAELA AERO                                        
14022023    21  27.2   67  1006.9  180    6     RAFAELA AERO                                        
14022023     0  29.4   66  1003.8   90    7     RECONQUISTA AERO                                    
14022023     1  28.9   66  1003.4  140    9     RECONQUISTA AERO                                    
14022023     2  28.2   71  1002.6  140    9     RECONQUISTA AERO                                    
14022023     3  27.3   75  1002.5  140    4     RECONQUISTA AERO                                    
14022023     4  27.6   73  1002.5   90    4     RECONQUISTA AERO                                    
14022023     5  28.9   66  1002.6   20   11     RECONQUISTA AERO                                    
14022023     6  28.4   70  1002.9  360    6     RECONQUISTA AERO                                    
14022023     7  28.8   71  1003.2  360   13     RECONQUISTA AERO                                    
14022023     8  29.9   67  1003.7  360   17     RECONQUISTA AERO                                    
14022023     9  31.4   61  1004.0  340   17     RECONQUISTA AERO                                    
14022023    10  33.8   54  1004.4  340   22     RECONQUISTA AERO                                    
14022023    11  36.2   49  1004.6  320   20     RECONQUISTA AERO                                    
14022023    12  37.1   45  1004.4  320   17     RECONQUISTA AERO                                    
14022023    13  37.8   43  1003.6  140    6     RECONQUISTA AERO                                    
14022023    14  28.7   60  1005.2  140   41     RECONQUISTA AERO                                    
14022023    15  29.7   58  1005.0  110   31     RECONQUISTA AERO                                    
14022023    16  31.1   51  1004.3  110   30     RECONQUISTA AERO                                    
14022023    17  28.9   54  1004.1  110   35     RECONQUISTA AERO                                    
14022023    18  27.7   57  1003.8   90   19     RECONQUISTA AERO                                    
14022023    19  27.2   58  1003.6   50   20     RECONQUISTA AERO                                    
14022023    20  26.8   60  1004.5   90   11     RECONQUISTA AERO                                    
14022023    21  25.6   66  1005.7  160   11     RECONQUISTA AERO                                    
14022023    22  25.6   67  1006.2  140   11     RECONQUISTA AERO                                    
14022023    23  24.1   77  1006.3  140   11     RECONQUISTA AERO                                    
14022023     0  28.8   66  1003.8   50   13     RESISTENCIA AERO                                    
14022023     1  28.0   67  1003.8   50   19     RESISTENCIA AERO                                    
14022023     2  27.5   68  1003.3   50   26     RESISTENCIA AERO                                    
14022023     3  24.0   91  1003.5   70    6     RESISTENCIA AERO                                    
14022023     4  23.0   94  1003.2  300   11     RESISTENCIA AERO                                    
14022023     5  22.4   92  1003.7  300   13     RESISTENCIA AERO                                    
14022023     6  22.6   90  1004.2  320   15     RESISTENCIA AERO                                    
14022023     7  22.4   91  1005.0  320   13     RESISTENCIA AERO                                    
14022023     8  22.8   89  1005.1   20   13     RESISTENCIA AERO                                    
14022023     9  23.0   86  1006.1  320    9     RESISTENCIA AERO                                    
14022023    10  24.0   84  1006.0   70    9     RESISTENCIA AERO                                    
14022023    11  26.1   77  1006.7   30   15     RESISTENCIA AERO                                    
14022023    12  27.4   74  1006.1   40   15     RESISTENCIA AERO                                    
14022023    13  30.6   63  1004.8  350    9     RESISTENCIA AERO                                    
14022023    14  33.0   53  1003.7  350    9     RESISTENCIA AERO                                    
14022023    15  34.3   49  1002.9   30   11     RESISTENCIA AERO                                    
14022023    16  35.0   48  1002.3  340    9     RESISTENCIA AERO                                    
14022023    17  35.8   43  1001.2   20   11     RESISTENCIA AERO                                    
14022023    18  34.3   50  1000.9   50   11     RESISTENCIA AERO                                    
14022023    19  22.0  100  1006.0  140   37     RESISTENCIA AERO                                    
14022023    20  23.4   85  1006.0  140   19     RESISTENCIA AERO                                    
14022023    21  24.0   74  1002.6   90   20     RESISTENCIA AERO                                    
14022023    22  23.4   81  1003.1   70    6     RESISTENCIA AERO                                    
14022023    23  22.2   83  1005.4  200    2     RESISTENCIA AERO                                    
14022023     0  21.0   68  1004.5  320    9     RIO CUARTO AERO                                     
14022023     1  20.4   70  1004.2  320    9     RIO CUARTO AERO                                     
14022023     2  20.3   70  1003.7  320   11     RIO CUARTO AERO                                     
14022023     3  20.4   71  1003.3    0    0     RIO CUARTO AERO                                     
14022023     4  20.6   70  1003.1  320    9     RIO CUARTO AERO                                     
14022023     5  21.5   68  1003.1  320   17     RIO CUARTO AERO                                     
14022023     6  22.2   69  1004.4  320    7     RIO CUARTO AERO                                     
14022023     7  21.6   75  1005.1  200   11     RIO CUARTO AERO                                     
14022023     8  22.0   75  1005.9  320    6     RIO CUARTO AERO                                     
14022023     9  22.8   65  1007.6  230   22     RIO CUARTO AERO                                     
14022023    10  21.4   72  1008.2  180   22     RIO CUARTO AERO                                     
14022023    11  22.8   64  1009.1  180   22     RIO CUARTO AERO                                     
14022023    12  23.8   59  1009.5  180   20     RIO CUARTO AERO                                     
14022023    13  24.4   47  1009.6  180   24     RIO CUARTO AERO                                     
