FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
10112018    10  18.8   96  1008.4  290   11     DOLORES AERO                                        
10112018    11  18.7   96  1006.8  340   19     DOLORES AERO                                        
10112018    12  18.5   96  1007.1  340   15     DOLORES AERO                                        
10112018    13  18.3   96  1007.4  290   22     DOLORES AERO                                        
10112018    14  18.1   97  1005.1   20   19     DOLORES AERO                                        
10112018    15  19.1   91  1004.4  360   11     DOLORES AERO                                        
10112018    16  20.4   85  1005.5  180   19     DOLORES AERO                                        
10112018    17  20.0   86  1007.4  110    7     DOLORES AERO                                        
10112018    18  19.8   89  1006.8  110    4     DOLORES AERO                                        
10112018    19  19.7   88  1005.4   70    7     DOLORES AERO                                        
10112018    20  19.0   87  1006.2   50    7     DOLORES AERO                                        
10112018    21  19.6   85  1007.4   20   11     DOLORES AERO                                        
10112018    22  19.2   91  1006.6   70   19     DOLORES AERO                                        
10112018    23  18.8   90  1007.5   90   15     DOLORES AERO                                        
10112018     9   9.3   95  1014.8    0    0     EL BOLSON AERO                                      
10112018    15  19.0   51  1011.0    0    0     EL BOLSON AERO                                      
10112018    21  12.5   86  1015.0    0    0     EL BOLSON AERO                                      
10112018     0   7.0   53  1015.7   90   19     EL CALAFATE AERO                                    
10112018     1   6.4   54  1016.2   90   17     EL CALAFATE AERO                                    
10112018     2   4.6   63  1016.8  140   13     EL CALAFATE AERO                                    
10112018     3   3.6   64  1016.9  140   15     EL CALAFATE AERO                                    
10112018     4    .4   81  1017.3  140    9     EL CALAFATE AERO                                    
10112018     5    .0   80  1017.4  160    9     EL CALAFATE AERO                                    
10112018     6    .6   77  1017.6   90    6     EL CALAFATE AERO                                    
10112018     7   1.6   82  1017.5  110   11     EL CALAFATE AERO                                    
10112018     8   8.0   49  1017.9   90   11     EL CALAFATE AERO                                    
10112018     9   9.2   49  1017.8  360    9     EL CALAFATE AERO                                    
10112018    10  10.0   48  1017.4  340   11     EL CALAFATE AERO                                    
10112018    11  10.6   48  1016.9  290   11     EL CALAFATE AERO                                    
10112018    12  12.2   42  1016.7  270   11     EL CALAFATE AERO                                    
10112018    13  13.2   42  1016.0  270   15     EL CALAFATE AERO                                    
10112018    14  14.0   38  1015.4  290   22     EL CALAFATE AERO                                    
10112018    15  14.4   37  1015.1  290   22     EL CALAFATE AERO                                    
10112018    16  15.4   32  1014.6  250   13     EL CALAFATE AERO                                    
10112018    17  15.8   31  1014.1  290   20     EL CALAFATE AERO                                    
10112018    18  14.4   31  1014.0  290   19     EL CALAFATE AERO                                    
10112018    19  15.8   31  1013.6  290   19     EL CALAFATE AERO                                    
10112018    20  15.8   33  1013.1  270   19     EL CALAFATE AERO                                    
10112018    21  13.8   39  1013.3  270   15     EL CALAFATE AERO                                    
10112018    22  12.0   48  1013.6  290   15     EL CALAFATE AERO                                    
10112018    23  11.0   53  1013.8   50    6     EL CALAFATE AERO                                    
10112018     0  28.0   58  1005.8   20    9     EL PALOMAR AERO                                     
10112018     1  27.2   60  1005.8   50    4     EL PALOMAR AERO                                     
10112018     2  26.6   61  1005.5   50   11     EL PALOMAR AERO                                     
10112018     3  25.6   65  1005.1   50    6     EL PALOMAR AERO                                     
10112018     4  25.2   67  1005.5   50    4     EL PALOMAR AERO                                     
10112018     5  25.0   68  1005.4   90    7     EL PALOMAR AERO                                     
10112018     6  22.8   84  1005.8  110    9     EL PALOMAR AERO                                     
10112018     7  22.0   82  1008.5  200   31     EL PALOMAR AERO                                     
10112018     8  19.4   97  1010.3  180   24     EL PALOMAR AERO                                     
10112018     9  19.8   95  1008.1  140   15     EL PALOMAR AERO                                     
10112018    10  19.0   98  1008.6  180   24     EL PALOMAR AERO                                     
10112018     9  28.6   55  1002.1  360   24     EL TREBOL                                           
10112018    12  33.2   46  1000.9  360   15     EL TREBOL                                           
10112018    15  34.8   39   999.2  360   15     EL TREBOL                                           
10112018    18  32.2   47   997.9   50    9     EL TREBOL                                           
10112018    21  22.8   80  1000.2  140   24     EL TREBOL                                           
10112018     7  23.3   72  1001.8   50   15     ESC.AVIACION MILITAR AERO                           
10112018     8  23.6   74  1002.6   20   17     ESC.AVIACION MILITAR AERO                           
10112018     9  25.0   72  1002.5   50    9     ESC.AVIACION MILITAR AERO                           
10112018    10  27.3   65  1002.0   20   19     ESC.AVIACION MILITAR AERO                           
10112018    11  29.6   59  1001.5  340   15     ESC.AVIACION MILITAR AERO                           
10112018    12  31.1   55  1000.6  340   15     ESC.AVIACION MILITAR AERO                           
10112018    13  31.8   50   999.8  360   15     ESC.AVIACION MILITAR AERO                           
10112018    14  33.5   46   998.7   20   19     ESC.AVIACION MILITAR AERO                           
10112018    15  34.0   44   998.8   50   19     ESC.AVIACION MILITAR AERO                           
10112018    16  34.6   43   998.2  360   15     ESC.AVIACION MILITAR AERO                           
10112018    17  34.6   42   997.4   50   13     ESC.AVIACION MILITAR AERO                           
10112018    18  33.6   45   996.7   20   13     ESC.AVIACION MILITAR AERO                           
10112018    19  27.8   58   999.3  180   37     ESC.AVIACION MILITAR AERO                           
10112018    20  26.8   64   999.1  180   19     ESC.AVIACION MILITAR AERO                           
10112018    21  26.6   65   999.6  180   15     ESC.AVIACION MILITAR AERO                           
10112018    22  25.6   75  1000.9  200    9     ESC.AVIACION MILITAR AERO                           
10112018     0   7.6   79  1010.2  290    6     ESQUEL AERO                                         
10112018     1   7.0   81  1010.4  320    4     ESQUEL AERO                                         
10112018     2   6.2   83  1010.4  340    2     ESQUEL AERO                                         
10112018     3   6.9   83  1009.7  230   13     ESQUEL AERO                                         
10112018     4   6.6   85  1010.5  230   15     ESQUEL AERO                                         
10112018     5   7.0   83  1010.2  270   11     ESQUEL AERO                                         
10112018     6   6.6   81  1010.4  230   17     ESQUEL AERO                                         
10112018     7   7.2   76  1010.4  230   19     ESQUEL AERO                                         
10112018     8   8.7   58  1011.2  250   22     ESQUEL AERO                                         
10112018     9   9.9   68  1011.6  250   11     ESQUEL AERO                                         
10112018    10  11.9   78  1011.8  250    9     ESQUEL AERO                                         
10112018    11  12.7   66  1011.4  180    6     ESQUEL AERO                                         
10112018    12  13.5   57  1011.2  250    4     ESQUEL AERO                                         
10112018    13  14.6   55  1010.3  140    7     ESQUEL AERO                                         
10112018    14  15.6   52  1009.7  320    6     ESQUEL AERO                                         
10112018    15  16.3   47  1009.4  180    7     ESQUEL AERO                                         
10112018    16  16.6   48  1009.3  200   15     ESQUEL AERO                                         
10112018    17  14.6   56  1010.1  180   31     ESQUEL AERO                                         
10112018    18  12.3   76  1011.5  230   15     ESQUEL AERO                                         
10112018    19  12.0   77  1012.0  200   11     ESQUEL AERO                                         
10112018    20  11.3   80  1012.3  200    9     ESQUEL AERO                                         
10112018    21  10.3   87  1013.7  320   11     ESQUEL AERO                                         
10112018    22   8.5   99  1013.0  250   11     ESQUEL AERO                                         
10112018    23   8.4   90  1014.1  990    2     ESQUEL AERO                                         
10112018     0  27.8   64  1005.7   70    9     EZEIZA AERO                                         
10112018     1  29.2   49  1005.2  360   17     EZEIZA AERO                                         
10112018     2  28.4   52  1005.2  360   17     EZEIZA AERO                                         
10112018     3  23.8   76  1005.9  140   15     EZEIZA AERO                                         
10112018     4  21.4   85  1006.2  160   13     EZEIZA AERO                                         
10112018     5  20.8   85  1005.9  110   26     EZEIZA AERO                                         
10112018     6  20.8   86  1006.4  140   37     EZEIZA AERO                                         
10112018     7  18.8   99  1009.0  140   22     EZEIZA AERO                                         
10112018     8  18.8  100  1007.9   90   26     EZEIZA AERO                                         
10112018     9  19.1   97  1008.8  140   13     EZEIZA AERO                                         
10112018    10  18.9   97  1007.6   90   35     EZEIZA AERO                                         
10112018    11  18.7   91  1007.4  110   26     EZEIZA AERO                                         
10112018    12  18.8   94  1007.3   90   24     EZEIZA AERO                                         
10112018    13  18.4   97  1008.3  200   24     EZEIZA AERO                                         
10112018    14  17.6   98  1007.2  110   28     EZEIZA AERO                                         
10112018    15  17.7   99  1006.9  110   24     EZEIZA AERO                                         
10112018    16  18.1   97  1006.1  110   20     EZEIZA AERO                                         
10112018    17  18.4   98  1005.7  110   15     EZEIZA AERO                                         
10112018    18  19.0   98  1007.3  230   15     EZEIZA AERO                                         
10112018    19  19.1   99  1007.3   70   15     EZEIZA AERO                                         
10112018    20  19.7   99  1006.9  160    9     EZEIZA AERO                                         
10112018    21  19.3   99  1006.4   90   19     EZEIZA AERO                                         
10112018    22  19.5  100  1006.5  110   20     EZEIZA AERO                                         
10112018    23  19.8   98  1006.2  110   11     EZEIZA AERO                                         
10112018     0  24.8   82  1008.3   90   11     FORMOSA AERO                                        
10112018     1  24.6   80  1008.2   70    9     FORMOSA AERO                                        
10112018     2  24.6   82  1007.7   50    9     FORMOSA AERO                                        
10112018     3  24.1   82  1007.3   50   13     FORMOSA AERO                                        
10112018     4  23.8   83  1007.1   20    9     FORMOSA AERO                                        
10112018     5  22.6   90  1007.4   50    6     FORMOSA AERO                                        
10112018     6  22.7   87  1008.0   20   11     FORMOSA AERO                                        
10112018     7  24.2   82  1008.3   50   13     FORMOSA AERO                                        
10112018     8  26.4   72  1008.6   20   28     FORMOSA AERO                                        
10112018     9  28.9   61  1008.7   50   33     FORMOSA AERO                                        
10112018    10  30.0   56  1008.8   20   33     FORMOSA AERO                                        
10112018    11  31.3   51  1008.1   50   33     FORMOSA AERO                                        
10112018    12  32.0   50  1007.7   50   26     FORMOSA AERO                                        
10112018    13  32.5   49  1006.8   20   22     FORMOSA AERO                                        
10112018    14  32.5   49  1005.8   20   19     FORMOSA AERO                                        
10112018    15  33.1   49  1004.5   50   17     FORMOSA AERO                                        
10112018    16  32.9   48  1003.8   50   28     FORMOSA AERO                                        
10112018    17  32.7   50  1003.2   50   28     FORMOSA AERO                                        
10112018    18  31.9   52  1003.0   50   24     FORMOSA AERO                                        
10112018    19  30.1   62  1003.1   50   22     FORMOSA AERO                                        
10112018    20  28.7   68  1003.0   50   22     FORMOSA AERO                                        
10112018    21  27.5   74  1003.4   50   19     FORMOSA AERO                                        
10112018    22  27.1   76  1003.9   50   13     FORMOSA AERO                                        
10112018    23  26.9   78  1004.6   70    9     FORMOSA AERO                                        
10112018     0  23.1   77  1003.1  110   11     GENERAL PICO AERO                                   
10112018     1  22.3   85  1002.1  110   20     GENERAL PICO AERO                                   
10112018     2  21.4   93  1001.4  110   20     GENERAL PICO AERO                                   
10112018     3  20.3   92  1000.9   90   19     GENERAL PICO AERO                                   
10112018     4  20.7   90  1000.1  140   13     GENERAL PICO AERO                                   
10112018     5  20.3   92  1001.1  110    9     GENERAL PICO AERO                                   
10112018     6  19.9   95  1002.9  250   19     GENERAL PICO AERO                                   
10112018     7  18.9   93  1004.0  230   22     GENERAL PICO AERO                                   
10112018     8  18.9   88  1002.5  160   26     GENERAL PICO AERO                                   
10112018     9  19.1   86  1003.9  110   17     GENERAL PICO AERO                                   
10112018    10  19.1   89  1003.7  160   24     GENERAL PICO AERO                                   
10112018    11  19.7   88  1004.4  140   24     GENERAL PICO AERO                                   
10112018    12  21.5   90  1003.5  110   35     GENERAL PICO AERO                                   
10112018    13  22.3   87  1004.7  110   19     GENERAL PICO AERO                                   
10112018    14  23.9   84  1004.1  140   11     GENERAL PICO AERO                                   
10112018    15  24.9   69  1003.8   70   19     GENERAL PICO AERO                                   
10112018    16  23.1   82  1004.5   70   37     GENERAL PICO AERO                                   
10112018    17  22.9   74  1005.1   70   30     GENERAL PICO AERO                                   
10112018    18  21.5   77  1005.2   90   30     GENERAL PICO AERO                                   
10112018    19  21.5   75  1005.1   70   26     GENERAL PICO AERO                                   
10112018    20  20.3   81  1004.7   90   20     GENERAL PICO AERO                                   
10112018    21  19.1   86  1006.7  110   11     GENERAL PICO AERO                                   
10112018    22  18.8   88  1003.7  140   11     GENERAL PICO AERO                                   
10112018    23  18.5   88  1007.1  160   19     GENERAL PICO AERO                                   
10112018     9   8.2   51  1014.7    0    0     GOBERNADOR GREGORES AERO                            
10112018    15  19.2   26  1010.9  270    9     GOBERNADOR GREGORES AERO                            
10112018    21  18.0   30  1010.1  290   20     GOBERNADOR GREGORES AERO                            
10112018     0  25.6   62  1005.8   50   17     GUALEGUAYCHU AERO                                   
10112018     1  24.6   67  1005.9   50   15     GUALEGUAYCHU AERO                                   
10112018     2  23.9   70  1006.1   20    9     GUALEGUAYCHU AERO                                   
10112018     3  22.2   78  1005.6   20   11     GUALEGUAYCHU AERO                                   
10112018     4  21.9   78  1005.7   20    9     GUALEGUAYCHU AERO                                   
10112018     5  22.0   78  1005.3   20   11     GUALEGUAYCHU AERO                                   
10112018     6  22.2   78  1004.1   20   15     GUALEGUAYCHU AERO                                   
10112018     7  22.8   76  1004.4   20   17     GUALEGUAYCHU AERO                                   
10112018     8  24.6   74  1004.9   20   19     GUALEGUAYCHU AERO                                   
10112018     9  27.5   61  1005.0  340   28     GUALEGUAYCHU AERO                                   
10112018    10  29.2   55  1005.0  340   37     GUALEGUAYCHU AERO                                   
10112018    11  31.8   46  1004.3  340   37     GUALEGUAYCHU AERO                                   
10112018    12  32.5   41  1003.7  340   31     GUALEGUAYCHU AERO                                   
10112018    13  33.3   39  1003.2  340   24     GUALEGUAYCHU AERO                                   
10112018    14  34.2   39  1002.0  340   24     GUALEGUAYCHU AERO                                   
10112018    15  34.4   38  1000.6  320   24     GUALEGUAYCHU AERO                                   
10112018    16  33.2   44  1000.7  360   11     GUALEGUAYCHU AERO                                   
10112018    17  32.9   47  1000.7  360    7     GUALEGUAYCHU AERO                                   
10112018    18  29.3   59  1001.4  200   11     GUALEGUAYCHU AERO                                   
10112018    19  23.4   78  1001.9  200   13     GUALEGUAYCHU AERO                                   
10112018    20  23.1   74  1002.3  160   15     GUALEGUAYCHU AERO                                   
10112018    21  22.9   75  1002.4  160   11     GUALEGUAYCHU AERO                                   
10112018    22  23.4   76  1002.4  140   22     GUALEGUAYCHU AERO                                   
10112018    23  22.9   79  1003.0  180   19     GUALEGUAYCHU AERO                                   
10112018     0  22.0   83  1010.4   90    7     IGUAZU AERO                                         
10112018     1  21.6   86  1010.0   90   11     IGUAZU AERO                                         
10112018     2  21.2   90  1009.5   90    7     IGUAZU AERO                                         
10112018     3  20.5   93  1009.4   90    9     IGUAZU AERO                                         
10112018     4  20.0   91  1009.6   90    6     IGUAZU AERO                                         
10112018     5  19.6   91  1010.1   50    6     IGUAZU AERO                                         
10112018     6  19.7   89  1010.5   50    7     IGUAZU AERO                                         
10112018     7  22.0   85  1011.4   50    7     IGUAZU AERO                                         
10112018     8  22.8   76  1011.9   50   11     IGUAZU AERO                                         
10112018     9  25.4   65  1011.7   50   13     IGUAZU AERO                                         
10112018    10  26.3   64  1011.6   50   13     IGUAZU AERO                                         
10112018    11  27.2   61  1011.2   50   17     IGUAZU AERO                                         
10112018    12  29.0   56  1010.3   50   13     IGUAZU AERO                                         
10112018    13  29.4   51  1009.7   50   11     IGUAZU AERO                                         
10112018    14  29.8   49  1008.7   50    7     IGUAZU AERO                                         
10112018    15  30.9   47  1007.7  360   19     IGUAZU AERO                                         
10112018    16  31.3   45  1007.2   20    7     IGUAZU AERO                                         
10112018    17  30.9   50  1006.7  990    9     IGUAZU AERO                                         
10112018    18  29.4   54  1006.6  320   11     IGUAZU AERO                                         
10112018    19  27.2   64  1006.6  320    6     IGUAZU AERO                                         
10112018    20  24.8   77  1006.9  320    7     IGUAZU AERO                                         
10112018    21  23.8   82  1007.2   90    6     IGUAZU AERO                                         
10112018    22  23.3   78  1007.5   70    7     IGUAZU AERO                                         
10112018    23  22.9   83  1008.0    0    0     IGUAZU AERO                                         
10112018     6  22.4   88  1008.4    0    0     ITUZAINGO                                           
10112018     9  26.9   69  1008.7   20   15     ITUZAINGO                                           
10112018    12  30.4   63  1007.7  360   11     ITUZAINGO                                           
10112018    15  32.0   57  1005.3  360   17     ITUZAINGO                                           
10112018    18  31.2   59  1003.7  360    9     ITUZAINGO                                           
10112018    21  26.2   77  1004.1  360    6     ITUZAINGO                                           
10112018     0  23.6   76  1472.0    0    0     JUJUY AERO                                          
10112018     1  23.0   80  1463.0    0    0     JUJUY AERO                                          
10112018     2  22.0   85  1455.0    0    0     JUJUY AERO                                          
10112018     3  20.2   89  1447.0  320    9     JUJUY AERO                                          
10112018     4  19.8   86  1441.0  320    7     JUJUY AERO                                          
10112018     5  19.6   86  1440.0    0    0     JUJUY AERO                                          
10112018     6  18.6   87  1435.0  230    7     JUJUY AERO                                          
10112018     7  18.4   89  1435.0    0    0     JUJUY AERO                                          
10112018     8  21.6   77  1440.0   50    6     JUJUY AERO                                          
10112018     9  24.9   62  1445.0   90    6     JUJUY AERO                                          
10112018    10  25.6   67  1445.0  140    7     JUJUY AERO                                          
10112018    11  27.7   64  1446.0   50   11     JUJUY AERO                                          
10112018    12  29.2   57  1440.0   50    9     JUJUY AERO                                          
10112018    13  29.6   54  1434.0   50   15     JUJUY AERO                                          
10112018    14  30.2   55  1426.0   50   13     JUJUY AERO                                          
10112018    15  31.5   50  1416.0   50   13     JUJUY AERO                                          
10112018    16  31.5   50  1410.0   50   15     JUJUY AERO                                          
10112018    17  30.8   51  1404.0   50   13     JUJUY AERO                                          
10112018    18  29.8   51  1402.0   50   19     JUJUY AERO                                          
10112018    19  28.5   55  1402.0   50   13     JUJUY AERO                                          
10112018    20  27.8   55  1407.0  320    7     JUJUY AERO                                          
10112018    21  25.7   71  1413.0  320    4     JUJUY AERO                                          
10112018    22  25.3   71  1418.0    0    0     JUJUY AERO                                          
10112018    23  24.0   79  1430.0    0    0     JUJUY AERO                                          
10112018     9  21.2   74  1438.0  320    4     JUJUY U N                                           
10112018    15  28.8   55  1418.0  140    9     JUJUY U N                                           
10112018    21  23.8   78  1417.0  320    4     JUJUY U N                                           
10112018     0  25.1   67  1003.5  360    2     JUNIN AERO                                          
10112018     1  24.2   75  1003.4   20   19     JUNIN AERO                                          
10112018     2  25.3   64  1002.7  340   31     JUNIN AERO                                          
10112018     3  24.9   68  1001.9  360   22     JUNIN AERO                                          
10112018     4  24.6   71  1001.4  340   35     JUNIN AERO                                          
10112018     5  24.6   71  1001.1  360   35     JUNIN AERO                                          
10112018     6  24.1   71  1000.2  340   37     JUNIN AERO                                          
10112018     7  24.4   73  1002.1  340   28     JUNIN AERO                                          
10112018     8  24.6   75  1003.6   90   13     JUNIN AERO                                          
10112018     9  26.1   71  1003.6   90   13     JUNIN AERO                                          
10112018    10  26.3   72  1003.9   90   15     JUNIN AERO                                          
10112018    11  24.7   82  1004.2   90   19     JUNIN AERO                                          
10112018    12  24.3   83  1004.3   90   15     JUNIN AERO                                          
10112018    13  23.5   81  1004.6  140   33     JUNIN AERO                                          
10112018    14  19.0   80  1004.1  110   39     JUNIN AERO                                          
10112018    15  19.2   80  1004.8  110   33     JUNIN AERO                                          
10112018    16  19.0   86  1004.8  110   28     JUNIN AERO                                          
10112018    17  20.8   74  1003.9  110   41     JUNIN AERO                                          
10112018    18  21.6   77  1003.6   90   31     JUNIN AERO                                          
10112018    19  21.2   79  1003.1   90   30     JUNIN AERO                                          
10112018    20  20.6   84  1007.6  110   22     JUNIN AERO                                          
10112018    21  19.4   92  1003.5   90   22     JUNIN AERO                                          
10112018    22  20.4   87  1003.5   90   28     JUNIN AERO                                          
10112018    23  20.1   92  1004.2   90   11     JUNIN AERO                                          
10112018     6  20.1   91  1009.9  140   24     LA PLATA AERO                                       
10112018     7  19.5   94  1009.8  140   28     LA PLATA AERO                                       
10112018     8  19.0   95  1010.7  140   26     LA PLATA AERO                                       
10112018     9  19.2   87  1010.3  110   24     LA PLATA AERO                                       
10112018    10  18.2   99  1010.3   90   24     LA PLATA AERO                                       
10112018    11  18.0   97  1009.5  110   19     LA PLATA AERO                                       
10112018    12  18.5   92  1008.6  110   20     LA PLATA AERO                                       
10112018    13  18.9   88  1008.0  110   15     LA PLATA AERO                                       
10112018    14  17.2  100  1009.2  140   24     LA PLATA AERO                                       
10112018    15  17.2  100  1008.0  140   31     LA PLATA AERO                                       
10112018    16  17.9  100  1007.3   90    6     LA PLATA AERO                                       
10112018    17  18.5  100  1007.2   90   17     LA PLATA AERO                                       
10112018    18  18.8  100  1007.1   70   15     LA PLATA AERO                                       
10112018    19  19.3  100  1008.4   50   11     LA PLATA AERO                                       
10112018    20  19.2  100  1009.1  160    7     LA PLATA AERO                                       
10112018    21  19.0  100  1007.2  140   13     LA PLATA AERO                                       
10112018     0  14.2   57  3100.0   90    4     LA QUIACA OBS.                                      
10112018     1  13.1   63  3098.0   90    4     LA QUIACA OBS.                                      
10112018     2  12.2   67  3092.0   90    4     LA QUIACA OBS.                                      
10112018     3  11.4   68  3084.0  230    4     LA QUIACA OBS.                                      
10112018     4  10.7   70  3081.0  270    4     LA QUIACA OBS.                                      
10112018     5  10.2   72  3085.0    0    0     LA QUIACA OBS.                                      
10112018     6   9.8   72  3088.0    0    0     LA QUIACA OBS.                                      
10112018     7   9.8   72  3091.0    0    0     LA QUIACA OBS.                                      
10112018     8  11.7   64  3100.0  230    4     LA QUIACA OBS.                                      
10112018     9  14.3   56  3102.0  230    4     LA QUIACA OBS.                                      
10112018    10  16.8   46  3101.0  230    4     LA QUIACA OBS.                                      
10112018    11  19.0   41  3099.0   50    4     LA QUIACA OBS.                                      
10112018    12  20.6   36  3094.0   50    4     LA QUIACA OBS.                                      
10112018    13  21.8   34  3083.0  320    4     LA QUIACA OBS.                                      
10112018    14  23.6   25  3074.0  320    4     LA QUIACA OBS.                                      
10112018    15  24.8   20  3062.0  320    4     LA QUIACA OBS.                                      
10112018    16  23.6   19  3053.0   50    9     LA QUIACA OBS.                                      
10112018    17  23.3   19  3045.0   50    9     LA QUIACA OBS.                                      
10112018    18  23.3   18  3042.0   50   15     LA QUIACA OBS.                                      
10112018    19  21.6   20  3047.0   50   15     LA QUIACA OBS.                                      
10112018    20  20.0   26  3054.0   50   15     LA QUIACA OBS.                                      
10112018    21  19.6   27  3055.0   50   15     LA QUIACA OBS.                                      
10112018    22  18.1   29  3063.0   50   15     LA QUIACA OBS.                                      
10112018    23  16.7   31  3080.0   50    9     LA QUIACA OBS.                                      
10112018     0  28.3   68   998.9  270    4     LA RIOJA AERO                                       
10112018     1  27.5   66   998.4  270    4     LA RIOJA AERO                                       
10112018     2  25.6   68   997.2  270    4     LA RIOJA AERO                                       
10112018     3  25.1   69   997.4    0    0     LA RIOJA AERO                                       
10112018     4  24.8   70   996.6    0    0     LA RIOJA AERO                                       
10112018     5  24.2   72   996.1    0    0     LA RIOJA AERO                                       
10112018     6  22.6   84   996.4  270    4     LA RIOJA AERO                                       
10112018     7  24.1   74   996.9  180    6     LA RIOJA AERO                                       
10112018     8  25.5   70   997.7  200    6     LA RIOJA AERO                                       
10112018     9  27.6   64   997.9  180   11     LA RIOJA AERO                                       
10112018    10  29.8   56   997.8  180    7     LA RIOJA AERO                                       
10112018    11  31.6   46   997.3  180    6     LA RIOJA AERO                                       
10112018    12  34.0   46   996.4  160    7     LA RIOJA AERO                                       
10112018    13  36.0   38   995.3  140    7     LA RIOJA AERO                                       
10112018    14  37.2   37   994.0   90    7     LA RIOJA AERO                                       
10112018    15  38.9   33   992.9   90    4     LA RIOJA AERO                                       
10112018    16  39.0   33   991.9  180    9     LA RIOJA AERO                                       
10112018    17  38.3   35   991.2  140    7     LA RIOJA AERO                                       
10112018    18  39.2   31   990.9    0    0     LA RIOJA AERO                                       
10112018    19  38.0   38   991.3  140    7     LA RIOJA AERO                                       
10112018    20  35.4   39   992.3  140   11     LA RIOJA AERO                                       
10112018    21  33.3   48   993.9    0    0     LA RIOJA AERO                                       
10112018    22  32.6   48   994.5  140    4     LA RIOJA AERO                                       
10112018    23  32.1   50   995.6  230    4     LA RIOJA AERO                                       
10112018     0  27.1   62  1003.2  360    7     LABOULAYE AERO                                      
10112018     1  26.0   67  1003.5    0    0     LABOULAYE AERO                                      
10112018     2  25.9   67  1004.2  180   30     LABOULAYE AERO                                      
10112018     3  21.3   88  1002.9  180    7     LABOULAYE AERO                                      
10112018     4  21.9   85  1002.3  360   15     LABOULAYE AERO                                      
10112018     5  22.2   84  1001.9  360   19     LABOULAYE AERO                                      
10112018     6  22.8   84  1001.6  360   19     LABOULAYE AERO                                      
10112018     7  22.9   85  1003.1  360   19     LABOULAYE AERO                                      
10112018     8  24.9   77  1003.4  360   15     LABOULAYE AERO                                      
10112018     9  27.4   69  1003.9  360    7     LABOULAYE AERO                                      
10112018    10  28.7   64  1003.6  360    7     LABOULAYE AERO                                      
10112018    11  29.2   64  1003.5  360    4     LABOULAYE AERO                                      
10112018    12  30.5   58  1003.3  360    4     LABOULAYE AERO                                      
10112018    13  29.7   62  1002.5  360   22     LABOULAYE AERO                                      
10112018    14  30.4   58  1001.6  360   15     LABOULAYE AERO                                      
10112018    15  30.6   56  1001.5  360    7     LABOULAYE AERO                                      
10112018    16  25.0   64  1001.5  110   43     LABOULAYE AERO                                      
10112018    17  24.1   67  1002.2  110   39     LABOULAYE AERO                                      
10112018    18  23.4   66  1002.2  110   43     LABOULAYE AERO                                      
10112018    19  22.9   68  1002.7  110   43     LABOULAYE AERO                                      
10112018    20  22.1   67  1003.4  110   30     LABOULAYE AERO                                      
10112018    21  20.6   79  1003.9   90   19     LABOULAYE AERO                                      
10112018    22  21.3   79  1004.3   70   15     LABOULAYE AERO                                      
10112018    23  20.6   84  1004.5   70   15     LABOULAYE AERO                                      
10112018     6  18.0  100  1009.8    0    0     LAS FLORES AERO                                     
10112018     9  19.0   96  1010.2  360   22     LAS FLORES AERO                                     
10112018    12  17.4   82  1011.0  360   19     LAS FLORES AERO                                     
10112018    15  17.6   92  1008.3   90   11     LAS FLORES AERO                                     
10112018    18  19.5   77  1007.3   90    7     LAS FLORES AERO                                     
10112018    21  17.5   93  1006.6   90   19     LAS FLORES AERO                                     
10112018     6  23.2   85  1006.4   50    2     LAS LOMITAS                                         
10112018     9  27.8   67  1007.0   50    7     LAS LOMITAS                                         
10112018    12  32.0   58  1006.2   50    6     LAS LOMITAS                                         
10112018    15  34.0   49  1003.3   50    7     LAS LOMITAS                                         
10112018    18  33.4   51  1001.1   50    6     LAS LOMITAS                                         
10112018    21  29.0   66  1002.0   50    2     LAS LOMITAS                                         
10112018     0  19.2   10  1447.0  340   20     MALARGUE AERO                                       
10112018     3  14.3   15  1440.0  140    9     MALARGUE AERO                                       
10112018     6   6.2   40  1444.0  230    9     MALARGUE AERO                                       
10112018     7   9.2   35  1449.0  140   15     MALARGUE AERO                                       
10112018     8  13.2   39  1448.0  140   19     MALARGUE AERO                                       
10112018     9  15.6   40  1452.0  140   24     MALARGUE AERO                                       
10112018    10  17.5   39  1447.0   90   11     MALARGUE AERO                                       
10112018    11  20.8   22  1439.0   90    9     MALARGUE AERO                                       
10112018    12  24.2    5  1433.0  320   28     MALARGUE AERO                                       
10112018    13  25.0    7  1432.0  290   33     MALARGUE AERO                                       
10112018    14  25.0    7  1432.0  320   28     MALARGUE AERO                                       
10112018    15  25.0    8  1433.0  320   28     MALARGUE AERO                                       
10112018    16  25.2    7  1433.0  320   28     MALARGUE AERO                                       
10112018    17  24.4    7  1433.0  270   19     MALARGUE AERO                                       
10112018    18  23.8    7  1432.0  320   26     MALARGUE AERO                                       
10112018    19  22.4    9  1436.0  270   19     MALARGUE AERO                                       
10112018    20  21.0   11  1436.0  270   19     MALARGUE AERO                                       
10112018    21  19.0   13  1437.0  320   15     MALARGUE AERO                                       
10112018    22  14.6   27  1450.0  140   19     MALARGUE AERO                                       
10112018    23  14.2   50  1465.0  110   33     MALARGUE AERO                                       
10112018     0   9.8   84  1471.0  320   15     MAQUINCHAO                                          
10112018     3   9.7   85  1454.0  230   15     MAQUINCHAO                                          
10112018     6   7.9   86  1444.0    0    0     MAQUINCHAO                                          
