FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
04022020    14  33.0   48  1013.1  360   19     MERLO AERO                                          
04022020    15  34.0   42  1011.6  360   13     MERLO AERO                                          
04022020    16  34.2   38  1011.1  360   22     MERLO AERO                                          
04022020    17  34.6   35  1010.9  360   15     MERLO AERO                                          
04022020    18  34.0   37  1010.5  360   11     MERLO AERO                                          
04022020    19  32.8   45  1010.0  360   15     MERLO AERO                                          
04022020    20  31.0   52  1009.6   50   13     MERLO AERO                                          
04022020    21  30.4   57  1010.8   90    6     MERLO AERO                                          
04022020    22  29.4   63  1011.6   90    6     MERLO AERO                                          
04022020    23  28.4   68  1011.6    0    0     MERLO AERO                                          
04022020     9  24.4   82  1509.0  360    9     METAN                                               
04022020    15  32.2   60  1501.0   50    9     METAN                                               
04022020    21  27.0   88  1498.0   50    4     METAN                                               
04022020     0  26.2   75  1010.7   50   24     MONTE CASEROS AERO                                  
04022020     1  26.6   72  1010.9   90   15     MONTE CASEROS AERO                                  
04022020     2  26.0   76  1010.5   90   19     MONTE CASEROS AERO                                  
04022020     3  25.4   81  1010.3   90   11     MONTE CASEROS AERO                                  
04022020     4  25.0   82  1010.2   90   26     MONTE CASEROS AERO                                  
04022020     5  24.4   85  1010.4   90   15     MONTE CASEROS AERO                                  
04022020     6  23.6   88  1011.0   90    7     MONTE CASEROS AERO                                  
04022020     7  23.4   86  1011.8   90   13     MONTE CASEROS AERO                                  
04022020     8  25.0   78  1012.2   70   15     MONTE CASEROS AERO                                  
04022020     9  27.2   70  1012.2   70   11     MONTE CASEROS AERO                                  
04022020    10  28.6   67  1012.2   70   17     MONTE CASEROS AERO                                  
04022020    11  30.8   61  1012.1   50   19     MONTE CASEROS AERO                                  
04022020    12  32.0   56  1011.5   50   17     MONTE CASEROS AERO                                  
04022020    13  33.0   53  1010.9   50   17     MONTE CASEROS AERO                                  
04022020    14  34.4   50  1010.0   20   19     MONTE CASEROS AERO                                  
04022020    15  34.6   48  1009.4   50   17     MONTE CASEROS AERO                                  
04022020    16  34.6   48  1008.6   50   13     MONTE CASEROS AERO                                  
04022020    17  35.2   46  1008.2   50   19     MONTE CASEROS AERO                                  
04022020    18  31.6   52  1008.1   50   13     MONTE CASEROS AERO                                  
04022020    19  31.4   52  1007.7   70   15     MONTE CASEROS AERO                                  
04022020    20  30.3   58  1007.7   50   13     MONTE CASEROS AERO                                  
04022020    21  29.8   64  1008.0   70   15     MONTE CASEROS AERO                                  
04022020    22  29.0   68  1008.7   70   19     MONTE CASEROS AERO                                  
04022020    23  28.4   71  1009.7   70   13     MONTE CASEROS AERO                                  
04022020     0  27.6   64  1009.7   70   13     MORON AERO                                          
04022020     1  27.2   64  1010.1   50   19     MORON AERO                                          
04022020     2  26.6   67  1010.5   20   15     MORON AERO                                          
04022020     3  26.0   69  1010.7   50   17     MORON AERO                                          
04022020     4  25.6   72  1010.9   50   17     MORON AERO                                          
04022020     5  25.2   75  1011.1   20   17     MORON AERO                                          
04022020     6  25.6   74  1011.1   20   17     MORON AERO                                          
04022020     7  25.2   78  1011.7   20   17     MORON AERO                                          
04022020     8  26.4   69  1011.3   20   19     MORON AERO                                          
04022020     9  27.2   66  1011.3   50   11     MORON AERO                                          
04022020    10  28.2   63  1011.1   20   17     MORON AERO                                          
04022020    11  30.2   56  1011.0  360   17     MORON AERO                                          
04022020    12  31.0   55  1010.5  360   19     MORON AERO                                          
04022020    13  32.8   49  1010.2   20   17     MORON AERO                                          
04022020    14  33.4   46  1009.6  360   15     MORON AERO                                          
04022020    15  33.8   48  1009.1  360   19     MORON AERO                                          
04022020    16  34.0   47  1008.7  360   19     MORON AERO                                          
04022020    17  34.2   46  1008.6  360   13     MORON AERO                                          
04022020    18  34.6   46  1007.2   20   15     MORON AERO                                          
04022020    19  33.2   52  1006.2   50   13     MORON AERO                                          
04022020    20  31.7   58  1007.4   90    9     MORON AERO                                          
04022020    21  30.8   63  1008.3   90    6     MORON AERO                                          
04022020    22  30.2   67  1009.0  110    4     MORON AERO                                          
04022020    23  29.8   65  1009.1   90    6     MORON AERO                                          
04022020     0  22.6   39  1006.7  180    4     NEUQUEN AERO                                        
04022020     1  20.6   52  1007.3  200    4     NEUQUEN AERO                                        
04022020     2  20.0   48  1007.7  250    6     NEUQUEN AERO                                        
04022020     3  19.2   46  1007.6  250    9     NEUQUEN AERO                                        
04022020     4  18.4   48  1007.8  250   11     NEUQUEN AERO                                        
04022020     5  18.2   49  1008.9  270    4     NEUQUEN AERO                                        
04022020     6  17.5   50  1008.9  270    6     NEUQUEN AERO                                        
04022020     7  18.0   47  1009.6  250    9     NEUQUEN AERO                                        
04022020     8  16.2   46  1010.4  290    7     NEUQUEN AERO                                        
04022020     9  18.3   47  1011.4  270   20     NEUQUEN AERO                                        
04022020    10  19.7   38  1011.6  230    7     NEUQUEN AERO                                        
04022020    11  21.0   37  1012.0  250   19     NEUQUEN AERO                                        
04022020    12  23.1   31  1011.5  250   19     NEUQUEN AERO                                        
04022020    13  24.3   26  1011.0  250   15     NEUQUEN AERO                                        
04022020    14  25.0   23  1010.6  270   19     NEUQUEN AERO                                        
04022020    15  26.2   21  1010.2  250   26     NEUQUEN AERO                                        
04022020    16  25.7   21  1010.2  230   33     NEUQUEN AERO                                        
04022020    17  26.2   19  1009.9  250   20     NEUQUEN AERO                                        
04022020    18  25.2   21  1008.3  230   17     NEUQUEN AERO                                        
04022020    19  24.2   20  1010.7  230   13     NEUQUEN AERO                                        
04022020    20  24.2   20  1010.7  230   13     NEUQUEN AERO                                        
04022020    21  21.7   25  1012.9  180   17     NEUQUEN AERO                                        
04022020    22  19.8   30  1014.3  230   20     NEUQUEN AERO                                        
04022020    23  18.5   40  1015.8  230    7     NEUQUEN AERO                                        
04022020     9  24.0   74  1010.3   50    7     NUEVE DE JULIO                                      
04022020    12  31.2   54  1009.0  360    9     NUEVE DE JULIO                                      
04022020    15  33.6   47  1007.6   50   11     NUEVE DE JULIO                                      
04022020    18  33.0   52  1004.9  360    9     NUEVE DE JULIO                                      
04022020    21  28.9   62  1007.0   50    4     NUEVE DE JULIO                                      
04022020     9  22.4   81  1011.8   50   11     OLAVARRIA AERO                                      
04022020    10  25.3   70  1011.7   50   22     OLAVARRIA AERO                                      
04022020    11  27.3   62  1011.4  360   24     OLAVARRIA AERO                                      
04022020    12  29.3   56  1010.8  360   22     OLAVARRIA AERO                                      
04022020    13  31.3   49  1009.9  360   28     OLAVARRIA AERO                                      
04022020    14  31.8   46  1009.3  360   28     OLAVARRIA AERO                                      
04022020    15  32.6   41  1009.0  360   24     OLAVARRIA AERO                                      
04022020    16  33.3   38  1008.3  320   22     OLAVARRIA AERO                                      
04022020    17  32.4   41  1007.3  360   17     OLAVARRIA AERO                                      
04022020    18  32.1   41  1006.6  360   19     OLAVARRIA AERO                                      
04022020    19  30.8   49  1007.1  360   13     OLAVARRIA AERO                                      
04022020    20  29.3   54  1007.7  360   13     OLAVARRIA AERO                                      
04022020    21  23.8   67  1009.8  180   33     OLAVARRIA AERO                                      
04022020     0  25.2   86  1006.6  270    4     ORAN AERO                                           
04022020     3  24.0   91  1003.2    0    0     ORAN AERO                                           
04022020     6  23.0   95  1003.3    0    0     ORAN AERO                                           
04022020     7  22.3   95  1004.0  270    9     ORAN AERO                                           
04022020     8  23.0   90  1004.5  270    4     ORAN AERO                                           
04022020     9  25.5   80  1004.8    0    0     ORAN AERO                                           
04022020    10  28.0   71  1004.2  360    4     ORAN AERO                                           
04022020    11  30.4   64  1003.9  360    4     ORAN AERO                                           
04022020    12  32.2   58  1003.5  320    9     ORAN AERO                                           
04022020    13  34.9   48  1002.0    0    0     ORAN AERO                                           
04022020    14  34.0   54  1001.3  140    4     ORAN AERO                                           
04022020    15  33.8   54  1000.4    0    0     ORAN AERO                                           
04022020    16  34.6   52   999.5   50    9     ORAN AERO                                           
04022020    17  34.3   53   999.1   50    4     ORAN AERO                                           
04022020    18  34.0   53   998.8   90    4     ORAN AERO                                           
04022020    19  33.1   58   999.4    0    0     ORAN AERO                                           
04022020    20  32.2   55  1000.1    0    0     ORAN AERO                                           
04022020    21  30.6   66  1000.6    0    0     ORAN AERO                                           
04022020     0  26.0   56  1009.0   50   15     PARANA AERO                                         
04022020     1  26.0   50  1008.9   50   15     PARANA AERO                                         
04022020     2  24.9   55  1008.8  110    4     PARANA AERO                                         
04022020     3  22.0   66  1008.8   90    6     PARANA AERO                                         
04022020     4  21.4   71  1008.8   90    6     PARANA AERO                                         
04022020     5  20.6   75  1008.6   90    7     PARANA AERO                                         
04022020     6  20.3   77  1009.0  100    4     PARANA AERO                                         
04022020     7  20.5   80  1009.6  140    4     PARANA AERO                                         
04022020     8  24.1   71  1009.6   50   19     PARANA AERO                                         
04022020     9  27.1   70  1009.6   20   22     PARANA AERO                                         
04022020    10  29.0   61  1009.5  360   33     PARANA AERO                                         
04022020    11  30.6   57  1009.4   20   41     PARANA AERO                                         
04022020    12  31.8   57  1008.6  360   35     PARANA AERO                                         
04022020    13  32.6   57  1008.3   20   35     PARANA AERO                                         
04022020    14  32.9   54  1007.9  360   28     PARANA AERO                                         
04022020    15  34.1   50  1007.2  360   24     PARANA AERO                                         
04022020    16  33.8   51  1006.5   20   26     PARANA AERO                                         
04022020    17  33.5   53  1006.0   20   24     PARANA AERO                                         
04022020    18  33.7   54  1005.1  360   26     PARANA AERO                                         
04022020    19  33.2   52  1004.9   20   20     PARANA AERO                                         
04022020    20  30.9   62  1005.3  360   11     PARANA AERO                                         
04022020    21  29.7   67  1006.0   50    7     PARANA AERO                                         
04022020    22  28.9   70  1007.1   50    6     PARANA AERO                                         
04022020    23  27.9   70  1007.5   50    6     PARANA AERO                                         
04022020     9  14.9   36  1005.0  270   24     PASO DE INDIOS                                      
04022020    10  14.3   38  1006.2  230   20     PASO DE INDIOS                                      
04022020    11  16.8   34  1005.5  230   24     PASO DE INDIOS                                      
04022020    12  16.8   34  1006.0  230   28     PASO DE INDIOS                                      
04022020    13  16.1   36  1006.3  230   24     PASO DE INDIOS                                      
04022020    14  17.1   31  1006.2  230   24     PASO DE INDIOS                                      
04022020    15  18.1   29  1006.3  250   28     PASO DE INDIOS                                      
04022020    16  18.3   27  1006.6  270   24     PASO DE INDIOS                                      
04022020    17  18.7   26  1007.0  270   30     PASO DE INDIOS                                      
04022020    18  16.3   38  1008.0  250   26     PASO DE INDIOS                                      
04022020    19  14.8   39  1008.6  230   28     PASO DE INDIOS                                      
04022020    20  14.9   31  1009.2  230   30     PASO DE INDIOS                                      
04022020    21  13.3   37  1010.0  270   30     PASO DE INDIOS                                      
04022020     0  27.2   74  1011.0   90   22     PASO DE LOS LIBRES AERO                             
04022020     1  26.5   77  1010.6   90   11     PASO DE LOS LIBRES AERO                             
04022020     2  25.6   81  1010.4   90    9     PASO DE LOS LIBRES AERO                             
04022020     3  24.9   83  1010.3   90    9     PASO DE LOS LIBRES AERO                             
04022020     4  24.1   87  1010.2   90   11     PASO DE LOS LIBRES AERO                             
04022020     5  23.5   90  1010.6   90    9     PASO DE LOS LIBRES AERO                             
04022020     6  23.2   89  1011.1   90   22     PASO DE LOS LIBRES AERO                             
04022020     7  23.2   86  1011.6   90   19     PASO DE LOS LIBRES AERO                             
04022020     8  24.6   79  1012.2   90   28     PASO DE LOS LIBRES AERO                             
04022020     9  26.8   72  1012.4   90   28     PASO DE LOS LIBRES AERO                             
04022020    10  29.0   66  1012.2   90   28     PASO DE LOS LIBRES AERO                             
04022020    11  30.9   61  1011.9   50   28     PASO DE LOS LIBRES AERO                             
04022020    12  33.0   55  1011.1   50   28     PASO DE LOS LIBRES AERO                             
04022020    13  34.1   50  1010.6  360   28     PASO DE LOS LIBRES AERO                             
04022020    14  35.3   48  1009.7  360   28     PASO DE LOS LIBRES AERO                             
04022020    15  34.5   51  1008.9  360   28     PASO DE LOS LIBRES AERO                             
04022020    16  33.3   53  1008.4  320   19     PASO DE LOS LIBRES AERO                             
04022020    17  26.5   84  1008.7  230   19     PASO DE LOS LIBRES AERO                             
04022020    18  27.4   87  1007.9  270    9     PASO DE LOS LIBRES AERO                             
04022020    19  27.8   87  1008.2    0    0     PASO DE LOS LIBRES AERO                             
04022020    20  27.3   82  1008.3    0    0     PASO DE LOS LIBRES AERO                             
04022020    21  27.9   75  1008.5    0    0     PASO DE LOS LIBRES AERO                             
04022020    22  27.4   75  1009.2    0    0     PASO DE LOS LIBRES AERO                             
04022020    23  27.8   73  1009.6   90   30     PASO DE LOS LIBRES AERO                             
04022020     6  19.8   79  1009.1   70   11     PEHUAJO AERO                                        
04022020     7  18.5   85  1009.3   70   13     PEHUAJO AERO                                        
04022020     8  21.5   77  1009.4   70   22     PEHUAJO AERO                                        
04022020     9  23.6   71  1009.6   50   28     PEHUAJO AERO                                        
04022020    10  26.4   65  1009.5   50   28     PEHUAJO AERO                                        
04022020    11  28.5   60  1009.0   50   30     PEHUAJO AERO                                        
04022020    12  30.5   56  1008.5   20   28     PEHUAJO AERO                                        
04022020    13  32.0   55  1007.9   20   26     PEHUAJO AERO                                        
04022020    14  32.7   53  1007.6   20   22     PEHUAJO AERO                                        
04022020    15  33.0   50  1006.6   20   31     PEHUAJO AERO                                        
04022020    16  33.3   48  1005.1   50   33     PEHUAJO AERO                                        
04022020    17  33.1   49  1004.3   50   31     PEHUAJO AERO                                        
04022020    18  32.0   51  1005.1   50   20     PEHUAJO AERO                                        
04022020    19  25.5   67  1007.3  230   37     PEHUAJO AERO                                        
04022020    20  21.5   84  1008.4  200   24     PEHUAJO AERO                                        
04022020    21  20.5   88  1010.9  180   28     PEHUAJO AERO                                        
04022020     9  10.3   54  1006.2  270   24     PERITO MORENO AERO                                  
04022020    10  11.8   43  1006.9  270   19     PERITO MORENO AERO                                  
04022020    11  12.9   33  1006.7  270   17     PERITO MORENO AERO                                  
04022020    12  13.8   30  1006.8  270   22     PERITO MORENO AERO                                  
04022020    13  14.6   30  1006.4  270   30     PERITO MORENO AERO                                  
04022020    14  14.9   26  1006.6  270   33     PERITO MORENO AERO                                  
04022020    15  15.1   27  1006.4  270   35     PERITO MORENO AERO                                  
04022020    21  11.6   39  1009.6  270   19     PERITO MORENO AERO                                  
04022020     9  23.1   67  1009.6   50   15     PIGUE AERO                                          
04022020    12  29.8   40  1008.2  320   24     PIGUE AERO                                          
04022020    15  30.6   40  1007.4  320   15     PIGUE AERO                                          
04022020    18  18.6   99  1007.2   90   15     PIGUE AERO                                          
04022020    21  19.5   92  1009.6    0    0     PIGUE AERO                                          
04022020     0  24.4   70  1007.5  360    7     PILAR OBSERVATORIO                                  
04022020     3  22.3   81  1006.8  320    6     PILAR OBSERVATORIO                                  
04022020     6  21.6   75  1005.9  360   11     PILAR OBSERVATORIO                                  
04022020     7  20.1   85  1006.5  340    6     PILAR OBSERVATORIO                                  
04022020     8  23.3   70  1006.6  360    6     PILAR OBSERVATORIO                                  
04022020     9  25.6   72  1006.5  360   15     PILAR OBSERVATORIO                                  
04022020    10  26.7   71  1006.3  360   19     PILAR OBSERVATORIO                                  
04022020    11  29.1   64  1005.8  360   26     PILAR OBSERVATORIO                                  
04022020    12  30.9   61  1005.5   20   13     PILAR OBSERVATORIO                                  
04022020    13  32.1   55  1005.0  340   30     PILAR OBSERVATORIO                                  
04022020    14  34.1   47  1004.6  340   15     PILAR OBSERVATORIO                                  
04022020    15  35.9   41  1003.9  360   26     PILAR OBSERVATORIO                                  
04022020    16  36.6   38  1002.4  360   19     PILAR OBSERVATORIO                                  
04022020    17  36.0   38  1001.6   20   30     PILAR OBSERVATORIO                                  
04022020    18  35.9   43  1001.2   20   19     PILAR OBSERVATORIO                                  
04022020    19  34.7   50  1001.0   50   22     PILAR OBSERVATORIO                                  
04022020    20  32.8   50  1001.3   50   26     PILAR OBSERVATORIO                                  
04022020    21  30.7   58  1002.6   50    9     PILAR OBSERVATORIO                                  
04022020     0  27.7   71  1010.5   90    9     POSADAS AERO                                        
04022020     1  26.8   74  1010.1   90    7     POSADAS AERO                                        
04022020     2  26.2   77  1010.0   50    2     POSADAS AERO                                        
04022020     3  25.8   78  1009.6   90    2     POSADAS AERO                                        
04022020     4  25.8   78  1009.6  110    6     POSADAS AERO                                        
04022020     5  25.1   79  1009.9   90    6     POSADAS AERO                                        
04022020     6  24.8   78  1010.3   70   13     POSADAS AERO                                        
04022020     7  25.1   80  1010.9   50   15     POSADAS AERO                                        
04022020     8  26.3   75  1011.8   50   13     POSADAS AERO                                        
04022020     9  27.8   68  1012.5   50   15     POSADAS AERO                                        
04022020    10  29.0   66  1012.7   50   15     POSADAS AERO                                        
04022020    11  30.0   63  1012.3  360   13     POSADAS AERO                                        
04022020    12  31.3   60  1011.8  360   13     POSADAS AERO                                        
04022020    13  31.8   58  1011.1  360   11     POSADAS AERO                                        
04022020    14  33.2   52  1010.4  360   11     POSADAS AERO                                        
04022020    15  33.5   51  1009.9   50   11     POSADAS AERO                                        
04022020    16  34.2   49  1009.0   50   15     POSADAS AERO                                        
04022020    17  34.2   48  1008.5   50   15     POSADAS AERO                                        
04022020    18  33.2   49  1008.1   70   19     POSADAS AERO                                        
04022020    19  32.2   52  1008.1   90   11     POSADAS AERO                                        
04022020    20  31.0   58  1008.3   90    7     POSADAS AERO                                        
04022020    21  30.5   61  1008.7   90    7     POSADAS AERO                                        
04022020    22  29.1   65  1009.4   90    4     POSADAS AERO                                        
04022020    23  28.3   70  1009.7   90    6     POSADAS AERO                                        
04022020     0  27.3   73  1009.1   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04022020     1  26.3   77  1008.9   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04022020     2  25.7   79  1008.5   50   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04022020     3  25.6   79  1008.3   50   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04022020     4  24.0   84  1008.1   50    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04022020     5  23.2   90  1008.1   50    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04022020     6  23.0   85  1008.1   50    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04022020     7  22.2   90  1008.4   20    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04022020     8  24.4   83  1009.3   50    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04022020     9  27.6   75  1009.8   50   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04022020    10  29.4   69  1009.8  360   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04022020    11  30.8   63  1009.5   20   26     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04022020    12  32.5   58  1008.9   50   26     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04022020    13  33.0   57  1008.2   50   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04022020    14  34.4   52  1007.4   50   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04022020    15  35.6   47  1006.9   20   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04022020    16  35.5   46  1006.0   70   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04022020    17  36.2   43  1005.1   70   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04022020    18  36.1   43  1004.7   70   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04022020    19  34.7   47  1004.7   70   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04022020    20  32.5   53  1005.0   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04022020    21  30.9   62  1005.6   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04022020    22  29.6   66  1006.1   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04022020    23  29.4   67  1006.6   70   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04022020     6  12.4   66  1002.1  270   44     PUERTO DESEADO AERO                                 
04022020     7  11.9   67  1002.3  270   44     PUERTO DESEADO AERO                                 
04022020     8  12.9   65  1006.2  270   44     PUERTO DESEADO AERO                                 
04022020     9  14.9   61  1003.1  270   33     PUERTO DESEADO AERO                                 
04022020    10  16.4   58  1003.5  230   33     PUERTO DESEADO AERO                                 
04022020    11  17.4   53  1003.8  230   24     PUERTO DESEADO AERO                                 
04022020    12  18.5   49  1003.7  230   24     PUERTO DESEADO AERO                                 
04022020    13  20.2   46  1003.4  250   15     PUERTO DESEADO AERO                                 
04022020    14  18.8   37  1003.4   90   15     PUERTO DESEADO AERO                                 
04022020    15  19.2   39  1003.2   50   24     PUERTO DESEADO AERO                                 
04022020    16  19.6   31  1002.9   50   33     PUERTO DESEADO AERO                                 
04022020    17  18.2   44  1003.3   90   15     PUERTO DESEADO AERO                                 
04022020    18  18.2   44  1003.9   90   15     PUERTO DESEADO AERO                                 
04022020    19  13.8   59  1004.5  360   33     PUERTO DESEADO AERO                                 
04022020    20  14.2   72  1005.5  360   24     PUERTO DESEADO AERO                                 
04022020    21  14.8   51  1006.5  270   24     PUERTO DESEADO AERO                                 
04022020     8  16.6   39  1007.0  230    9     PUERTO MADRYN AERO                                  
04022020     9  18.7   29  1007.5  200   11     PUERTO MADRYN AERO                                  
04022020    10  20.6   27  1007.7  230   11     PUERTO MADRYN AERO                                  
04022020    11  21.7   23  1007.8    0    0     PUERTO MADRYN AERO                                  
04022020    12  21.4   27  1007.7   50   19     PUERTO MADRYN AERO                                  
04022020    13  21.2   28  1008.2   50   19     PUERTO MADRYN AERO                                  
04022020    14  20.7   30  1008.0   70   26     PUERTO MADRYN AERO                                  
04022020    15  20.7   42  1007.3   70   30     PUERTO MADRYN AERO                                  
04022020    16  19.6   42  1006.2   70   24     PUERTO MADRYN AERO                                  
04022020    17  20.8   40  1008.1    0    0     PUERTO MADRYN AERO                                  
04022020    18  20.2   41  1008.8  200   35     PUERTO MADRYN AERO                                  
04022020    19  20.2   41  1009.1  180   30     PUERTO MADRYN AERO                                  
04022020    20  19.8   40  1009.7  160   15     PUERTO MADRYN AERO                                  
04022020    21  18.0   48  1010.6  110    7     PUERTO MADRYN AERO                                  
04022020    22  16.6   63  1012.3  110    7     PUERTO MADRYN AERO                                  
04022020     9  25.6   73  1011.4   70   33     PUNTA INDIO B.A.                                    
04022020    10  25.6   73  1011.3   70   31     PUNTA INDIO B.A.                                    
04022020    11  27.5   68  1011.2   70   26     PUNTA INDIO B.A.                                    
04022020    12  29.5   62  1010.5   70   26     PUNTA INDIO B.A.                                    
04022020    13  31.0   60  1010.0   60   28     PUNTA INDIO B.A.                                    
04022020    14  31.5   55  1009.6   90   22     PUNTA INDIO B.A.                                    
04022020    15  32.4   55  1009.0   90   22     PUNTA INDIO B.A.                                    
04022020    16  32.0   59  1008.9   90   26     PUNTA INDIO B.A.                                    
04022020    17  32.0   69  1007.9  110   31     PUNTA INDIO B.A.                                    
04022020    18  29.5   69  1007.1  110   30     PUNTA INDIO B.A.                                    
04022020    19  28.2   76  1006.3  110   31     PUNTA INDIO B.A.                                    
04022020    20  25.5   90  1006.7  120   24     PUNTA INDIO B.A.                                    
04022020    21  26.5   84  1008.3  140   19     PUNTA INDIO B.A.                                    
04022020     6  20.0   85  1008.7   90    7     RAFAELA AERO                                        
04022020     9  26.8   72  1008.4   50   15     RAFAELA AERO                                        
04022020    12  33.4   53  1007.4   50   22     RAFAELA AERO                                        
04022020    15  35.3   47  1005.4   50   15     RAFAELA AERO                                        
04022020    18  35.0   47  1003.7   50   19     RAFAELA AERO                                        
04022020    21  30.1   58  1005.1   50   15     RAFAELA AERO                                        
04022020     0  26.3   81  1009.0   70   13     RECONQUISTA AERO                                    
04022020     1  26.4   81  1008.9   70    9     RECONQUISTA AERO                                    
04022020     2  25.9   83  1008.6   50   13     RECONQUISTA AERO                                    
04022020     3  25.3   84  1008.1   50   11     RECONQUISTA AERO                                    
04022020     4  24.9   86  1008.1   50    9     RECONQUISTA AERO                                    
04022020     5  24.4   88  1008.1   50   13     RECONQUISTA AERO                                    
04022020     6  24.2   86  1008.6   50   13     RECONQUISTA AERO                                    
04022020     7  24.4   84  1009.2   50   13     RECONQUISTA AERO                                    
04022020     8  26.0   78  1009.5   50   17     RECONQUISTA AERO                                    
04022020     9  28.3   73  1009.7   50   17     RECONQUISTA AERO                                    
04022020    10  29.8   68  1009.5   50   20     RECONQUISTA AERO                                    
04022020    11  32.0   61  1009.4   50   26     RECONQUISTA AERO                                    
04022020    12  33.4   57  1008.9   50   20     RECONQUISTA AERO                                    
04022020    13  34.4   52  1008.3   20   22     RECONQUISTA AERO                                    
04022020    14  35.3   49  1007.6   50   20     RECONQUISTA AERO                                    
04022020    15  35.8   48  1006.8   50   22     RECONQUISTA AERO                                    
04022020    16  36.3   45  1006.2   50   22     RECONQUISTA AERO                                    
04022020    17  36.0   47  1005.8   50   22     RECONQUISTA AERO                                    
04022020    18  35.3   50  1005.2   50   24     RECONQUISTA AERO                                    
04022020    19  34.6   48  1005.0   50   24     RECONQUISTA AERO                                    
04022020    20  30.7   71  1005.5   70   11     RECONQUISTA AERO                                    
04022020    21  29.7   73  1005.7   50   13     RECONQUISTA AERO                                    
04022020    22  29.9   67  1006.3   50   17     RECONQUISTA AERO                                    
04022020    23  28.7   71  1007.3   50   13     RECONQUISTA AERO                                    
04022020     0  26.4   81  1009.0   90    9     RESISTENCIA AERO                                    
04022020     1  25.7   83  1008.8   90    7     RESISTENCIA AERO                                    
04022020     2  25.2   86  1008.6   50    9     RESISTENCIA AERO                                    
04022020     3  24.7   88  1008.3   70   11     RESISTENCIA AERO                                    
04022020     4  23.7   93  1008.2   70    6     RESISTENCIA AERO                                    
04022020     5  23.5   93  1008.1   50    7     RESISTENCIA AERO                                    
04022020     6  23.3   93  1008.4   70    7     RESISTENCIA AERO                                    
04022020     7  23.5   92  1008.8   50    9     RESISTENCIA AERO                                    
04022020     8  26.0   89  1009.7   50    9     RESISTENCIA AERO                                    
04022020     9  28.6   76  1010.1   50   17     RESISTENCIA AERO                                    
04022020    10  30.5   67  1009.7   20   20     RESISTENCIA AERO                                    
04022020    11  32.3   57  1009.5   20   26     RESISTENCIA AERO                                    
04022020    12  33.5   52  1008.9   50   22     RESISTENCIA AERO                                    
04022020    13  34.3   51  1008.3   50   24     RESISTENCIA AERO                                    
04022020    14  35.3   49  1007.7   20   17     RESISTENCIA AERO                                    
04022020    15  35.6   48  1006.7   20   20     RESISTENCIA AERO                                    
04022020    16  35.7   48  1006.3   20   19     RESISTENCIA AERO                                    
04022020    17  34.5   46  1005.7   70   20     RESISTENCIA AERO                                    
04022020    18  34.5   46  1005.7   70   20     RESISTENCIA AERO                                    
04022020    19  33.0   54  1005.3   90   20     RESISTENCIA AERO                                    
04022020    20  31.0   60  1005.6   90   15     RESISTENCIA AERO                                    
04022020    21  30.2   63  1006.2   90   15     RESISTENCIA AERO                                    
