FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
10012018    16  21.8   30  1007.5  250   37     EL CALAFATE AERO                                    
10012018    17  22.2   29  1007.3  250   37     EL CALAFATE AERO                                    
10012018    18  21.2   32  1007.6  250   30     EL CALAFATE AERO                                    
10012018    19  18.2   44  1007.6  250   19     EL CALAFATE AERO                                    
10012018    20  17.2   51  1007.1  250   20     EL CALAFATE AERO                                    
10012018    21  18.0   47  1006.9  250   20     EL CALAFATE AERO                                    
10012018    22  19.4   40  1007.2  230   28     EL CALAFATE AERO                                    
10012018    23  16.6   48  1007.0  250   20     EL CALAFATE AERO                                    
10012018     0  27.0   52  1015.7  110   19     EL PALOMAR AERO                                     
10012018     1  26.3   60  1015.9   90   22     EL PALOMAR AERO                                     
10012018     2  25.3   67  1016.0   90   11     EL PALOMAR AERO                                     
10012018     3  25.0   60  1016.0  110   15     EL PALOMAR AERO                                     
10012018     4  24.3   70  1016.1  110   11     EL PALOMAR AERO                                     
10012018     5  24.1   75  1016.2   90    7     EL PALOMAR AERO                                     
10012018     6  23.8   69  1016.3   70   11     EL PALOMAR AERO                                     
10012018     7  24.2   77  1017.0   90    9     EL PALOMAR AERO                                     
10012018     8  24.6   73  1017.2   70   15     EL PALOMAR AERO                                     
10012018     9  27.2   66  1017.1   90   19     EL PALOMAR AERO                                     
10012018    10  28.3   63  1016.8   90   15     EL PALOMAR AERO                                     
10012018    11  30.1   59  1016.3   70   11     EL PALOMAR AERO                                     
10012018    12  31.6   56  1016.0   50    9     EL PALOMAR AERO                                     
10012018    13  33.6   49  1015.6   20    7     EL PALOMAR AERO                                     
10012018    14  33.6   53  1014.9  110   13     EL PALOMAR AERO                                     
10012018    15  34.2   52  1014.3   90   15     EL PALOMAR AERO                                     
10012018    16  34.0   51  1013.5   70   11     EL PALOMAR AERO                                     
10012018    17  34.4   48  1012.8   90   19     EL PALOMAR AERO                                     
10012018    18  33.2   54  1012.6   90   19     EL PALOMAR AERO                                     
10012018    19  31.7   57  1012.8  140   17     EL PALOMAR AERO                                     
10012018    20  29.6   63  1013.4  110   13     EL PALOMAR AERO                                     
10012018    21  28.7   66  1014.1  140   13     EL PALOMAR AERO                                     
10012018    22  28.6   63  1014.3   90   15     EL PALOMAR AERO                                     
10012018    23  29.0   59  1014.5  110   11     EL PALOMAR AERO                                     
10012018     9  25.9   74  1013.7   20    9     EL TREBOL                                           
10012018    12  32.0   44  1011.6   50    9     EL TREBOL                                           
10012018    15  34.7   42  1010.6   50    9     EL TREBOL                                           
10012018    18  24.8   73  1011.1   20    9     EL TREBOL                                           
10012018    21  26.6   68  1010.5    0    0     EL TREBOL                                           
10012018     0  17.7   52  1014.1  230   22     ESQUEL AERO                                         
10012018     1  18.1   50  1013.4  260   13     ESQUEL AERO                                         
10012018     2  16.2   59  1013.7  230   24     ESQUEL AERO                                         
10012018     3  15.9   62  1013.3  230   30     ESQUEL AERO                                         
10012018     4  13.9   71  1013.4  210   20     ESQUEL AERO                                         
10012018     5  13.0   74  1013.6  230   26     ESQUEL AERO                                         
10012018     6  12.3   80  1013.7  220   26     ESQUEL AERO                                         
10012018     7  12.6   79  1013.7  220   26     ESQUEL AERO                                         
10012018     8  13.8   71  1014.4  250    7     ESQUEL AERO                                         
10012018     9  15.0   66  1014.1  230   17     ESQUEL AERO                                         
10012018    10  16.0   62  1013.9  230   15     ESQUEL AERO                                         
10012018    11  18.1   56  1013.4  180    6     ESQUEL AERO                                         
10012018    12  21.6   48  1012.4  230   13     ESQUEL AERO                                         
10012018    13  23.4   43  1011.7  270   11     ESQUEL AERO                                         
10012018    14  25.3   38  1011.3  230   20     ESQUEL AERO                                         
10012018    15  26.0   36  1010.5  250   20     ESQUEL AERO                                         
10012018    16  28.1   30  1009.4  250   22     ESQUEL AERO                                         
10012018    17  28.3   30  1009.1  270   24     ESQUEL AERO                                         
10012018    18  28.3   30  1009.1  270   20     ESQUEL AERO                                         
10012018    19  28.0   31  1008.4  270   22     ESQUEL AERO                                         
10012018    20  26.8   28  1009.4  250   22     ESQUEL AERO                                         
10012018    21  24.6   28  1010.9  230   17     ESQUEL AERO                                         
10012018    22  21.4   33  1012.2  200   22     ESQUEL AERO                                         
10012018    23  21.0   32  1012.4  270   19     ESQUEL AERO                                         
10012018     0  27.2   46  1015.2   70   22     EZEIZA AERO                                         
10012018     1  26.2   53  1015.4   50   20     EZEIZA AERO                                         
10012018     2  25.3   61  1015.6   50   22     EZEIZA AERO                                         
10012018     3  24.7   66  1015.6   70   20     EZEIZA AERO                                         
10012018     4  24.1   71  1015.6   70   17     EZEIZA AERO                                         
10012018     5  23.7   73  1015.7   70   19     EZEIZA AERO                                         
10012018     6  23.6   75  1016.0   70   15     EZEIZA AERO                                         
10012018     7  24.1   75  1016.4   50   19     EZEIZA AERO                                         
10012018     8  25.3   71  1016.6   50   19     EZEIZA AERO                                         
10012018     9  26.5   66  1016.6   50   19     EZEIZA AERO                                         
10012018    10  28.5   53  1016.2   50   15     EZEIZA AERO                                         
10012018    11  29.5   56  1015.9   50    9     EZEIZA AERO                                         
10012018    12  31.5   50  1015.6   50    9     EZEIZA AERO                                         
10012018    13  33.1   45  1015.0  320    7     EZEIZA AERO                                         
10012018    14  34.1   42  1014.4   90   15     EZEIZA AERO                                         
10012018    15  33.7   46  1013.8   70   17     EZEIZA AERO                                         
10012018    16  33.9   44  1013.0   50   13     EZEIZA AERO                                         
10012018    17  34.4   42  1012.3   50   13     EZEIZA AERO                                         
10012018    18  33.7   46  1012.1   50   19     EZEIZA AERO                                         
10012018    19  32.1   50  1012.2   50   20     EZEIZA AERO                                         
10012018    20  30.3   58  1012.9   70   17     EZEIZA AERO                                         
10012018    21  28.3   64  1013.7   90   19     EZEIZA AERO                                         
10012018    22  28.1   63  1013.8   90   17     EZEIZA AERO                                         
10012018    23  28.2   61  1014.0   90   20     EZEIZA AERO                                         
10012018     0  26.5   77  1013.0   50   13     FORMOSA AERO                                        
10012018     1  25.5   82  1012.5   70    9     FORMOSA AERO                                        
10012018     2  24.3   87  1012.1   70   15     FORMOSA AERO                                        
10012018     3  24.6   83  1012.1   50   22     FORMOSA AERO                                        
10012018     4  24.9   80  1012.3   50   28     FORMOSA AERO                                        
10012018     5  24.9   81  1012.6   50   15     FORMOSA AERO                                        
10012018     6  24.9   83  1013.3   70   20     FORMOSA AERO                                        
10012018     7  24.3   88  1014.1   70   17     FORMOSA AERO                                        
10012018     8  25.3   84  1014.7   70   20     FORMOSA AERO                                        
10012018     9  26.7   78  1015.0   50   22     FORMOSA AERO                                        
10012018    10  27.3   76  1015.0   50   22     FORMOSA AERO                                        
10012018    11  29.0   68  1014.7   50   28     FORMOSA AERO                                        
10012018    12  30.0   63  1014.2   50   24     FORMOSA AERO                                        
10012018    13  29.8   65  1013.5   20   22     FORMOSA AERO                                        
10012018    14  30.4   63  1012.9   70   15     FORMOSA AERO                                        
10012018    15  31.3   61  1011.9   70   19     FORMOSA AERO                                        
10012018    16  32.6   54  1011.0   70   19     FORMOSA AERO                                        
10012018    17  32.8   54  1010.2   70   24     FORMOSA AERO                                        
10012018    18  30.0   66  1010.2   20   11     FORMOSA AERO                                        
10012018    19  30.9   63  1010.2   20   19     FORMOSA AERO                                        
10012018    20  28.8   74  1011.3   50   37     FORMOSA AERO                                        
10012018    21  25.6   88  1011.9   70   15     FORMOSA AERO                                        
10012018    22  25.7   89  1012.9   50   11     FORMOSA AERO                                        
10012018    23  25.8   89  1013.1   50   11     FORMOSA AERO                                        
10012018     0  23.5   63  1013.7   90    9     GENERAL PICO AERO                                   
10012018     1  22.3   70  1013.1   50   15     GENERAL PICO AERO                                   
10012018     2  21.6   72  1012.8   50   15     GENERAL PICO AERO                                   
10012018     3  21.2   74  1012.9   50   15     GENERAL PICO AERO                                   
10012018     4  20.9   74  1013.1   70   13     GENERAL PICO AERO                                   
10012018     5  20.1   76  1013.0   70   15     GENERAL PICO AERO                                   
10012018     6  19.7   80  1013.5   70   15     GENERAL PICO AERO                                   
10012018     7  19.9   77  1013.7   70   17     GENERAL PICO AERO                                   
10012018     8  21.6   63  1014.0   70   19     GENERAL PICO AERO                                   
10012018     9  24.6   61  1014.0   50   22     GENERAL PICO AERO                                   
10012018    10  28.5   51  1013.6   70   28     GENERAL PICO AERO                                   
10012018    11  30.7   46  1013.5   20   22     GENERAL PICO AERO                                   
10012018    12  32.5   41  1013.0   50   24     GENERAL PICO AERO                                   
10012018    13  33.9   39  1012.7   50   15     GENERAL PICO AERO                                   
10012018    14  34.9   29  1012.0   20   26     GENERAL PICO AERO                                   
10012018    15  35.5   30  1011.3   50   19     GENERAL PICO AERO                                   
10012018    16  35.7   30  1010.4  360   22     GENERAL PICO AERO                                   
10012018    17  35.5   27  1010.0   20   17     GENERAL PICO AERO                                   
10012018    18  35.5   30  1009.5  360   13     GENERAL PICO AERO                                   
10012018    19  34.7   33  1009.5   20   22     GENERAL PICO AERO                                   
10012018    20  33.1   40  1009.7   50   13     GENERAL PICO AERO                                   
10012018    21  30.5   51  1010.1   70   11     GENERAL PICO AERO                                   
10012018    22  29.6   52  1010.9   50   15     GENERAL PICO AERO                                   
10012018    23  28.7   58  1011.1   20   17     GENERAL PICO AERO                                   
10012018     9  15.8   41  1010.6  270    9     GOBERNADOR GREGORES AERO                            
10012018    15  28.2   11  1005.9  270   19     GOBERNADOR GREGORES AERO                            
10012018    21  20.4   38  1007.1  270   28     GOBERNADOR GREGORES AERO                            
10012018     0  28.1   48  1013.0   90   19     GUALEGUAYCHU AERO                                   
10012018     1  26.9   51  1012.9   90   19     GUALEGUAYCHU AERO                                   
10012018     2  25.7   59  1013.2   90   15     GUALEGUAYCHU AERO                                   
10012018     3  24.8   66  1013.5   90   15     GUALEGUAYCHU AERO                                   
10012018     4  24.0   70  1013.7   90   11     GUALEGUAYCHU AERO                                   
10012018     5  23.2   75  1013.9   90    7     GUALEGUAYCHU AERO                                   
10012018     6  23.1   75  1014.3   90    9     GUALEGUAYCHU AERO                                   
10012018     7  23.0   76  1014.9   70   11     GUALEGUAYCHU AERO                                   
10012018     8  25.2   69  1015.1   90   13     GUALEGUAYCHU AERO                                   
10012018     9  26.6   63  1015.3   50   20     GUALEGUAYCHU AERO                                   
10012018    10  29.0   57  1015.1   50   17     GUALEGUAYCHU AERO                                   
10012018    11  30.6   54  1014.7   50   17     GUALEGUAYCHU AERO                                   
10012018    12  32.4   48  1014.2   50   11     GUALEGUAYCHU AERO                                   
10012018    13  33.8   44  1013.9  320    7     GUALEGUAYCHU AERO                                   
10012018    14  35.0   42  1012.9  140    7     GUALEGUAYCHU AERO                                   
10012018    15  36.0   39  1012.2  320    4     GUALEGUAYCHU AERO                                   
10012018    16  35.0   39  1011.5   90    7     GUALEGUAYCHU AERO                                   
10012018    17  35.4   38  1010.8   50    7     GUALEGUAYCHU AERO                                   
10012018    18  35.0   38  1010.1  140   11     GUALEGUAYCHU AERO                                   
10012018    19  33.2   44  1010.6   90    9     GUALEGUAYCHU AERO                                   
10012018    20  33.0   45  1010.6   90   13     GUALEGUAYCHU AERO                                   
10012018    21  31.2   52  1011.0   90    7     GUALEGUAYCHU AERO                                   
10012018    22  30.2   53  1011.7   90    4     GUALEGUAYCHU AERO                                   
10012018    23  29.7   54  1011.8   90    9     GUALEGUAYCHU AERO                                   
10012018     0  21.7   98  1015.8    0    0     IGUAZU AERO                                         
10012018     1  21.2   97  1015.3   50    9     IGUAZU AERO                                         
10012018     2  21.0   97  1015.0    0    0     IGUAZU AERO                                         
10012018     3  20.6   98  1014.5    0    0     IGUAZU AERO                                         
10012018     4  20.4   98  1015.0    0    0     IGUAZU AERO                                         
10012018     5  20.4   97  1015.6   50    7     IGUAZU AERO                                         
10012018     6  20.4   96  1016.3   50    6     IGUAZU AERO                                         
10012018     7  20.8   96  1017.2   50    6     IGUAZU AERO                                         
10012018     8  21.8   91  1018.0   50    6     IGUAZU AERO                                         
10012018     9  22.6   83  1018.2   90    9     IGUAZU AERO                                         
10012018    10  23.4   88  1018.4   90    9     IGUAZU AERO                                         
10012018    11  24.6   82  1018.0   70    9     IGUAZU AERO                                         
10012018    12  25.6   79  1017.5   50   13     IGUAZU AERO                                         
10012018    13  25.8   76  1016.9  360    9     IGUAZU AERO                                         
10012018    14  26.4   77  1016.4  360   15     IGUAZU AERO                                         
10012018    15  24.0   89  1016.3   20   15     IGUAZU AERO                                         
10012018    16  24.5   86  1015.3   20   13     IGUAZU AERO                                         
10012018    17  25.5   82  1014.5   50    9     IGUAZU AERO                                         
10012018    18  25.2   86  1014.8   20    9     IGUAZU AERO                                         
10012018    19  24.4   90  1015.0  360    7     IGUAZU AERO                                         
10012018    20  23.8   93  1015.5   20    6     IGUAZU AERO                                         
10012018    21  23.0   96  1016.0   50    7     IGUAZU AERO                                         
10012018    22  22.5   98  1016.2   20    7     IGUAZU AERO                                         
10012018    23  22.2   98  1016.2   50    7     IGUAZU AERO                                         
10012018     9  26.0   81  1015.4   50    9     ITUZAINGO                                           
10012018    15  32.0   58  1012.3  360    9     ITUZAINGO                                           
10012018    21  27.2   83  1011.5  360    2     ITUZAINGO                                           
10012018     9  22.7   58  1521.0    0    0     JACHAL                                              
10012018    15  28.3   36  1495.0   50   24     JACHAL                                              
10012018    21  28.4   43  1487.0  270   15     JACHAL                                              
10012018     0  21.6   65  1525.0  320   13     JUJUY AERO                                          
10012018     1  21.5   68  1521.0  320   15     JUJUY AERO                                          
10012018     2  21.6   67  1515.0  320   13     JUJUY AERO                                          
10012018     3  22.2   54  1512.0  320    9     JUJUY AERO                                          
10012018     4  21.8   60  1508.0  230    9     JUJUY AERO                                          
10012018     5  21.4   68  1508.0  180    7     JUJUY AERO                                          
10012018     6  20.0   80  1510.0    0    0     JUJUY AERO                                          
10012018     7  19.8   75  1513.0  340    7     JUJUY AERO                                          
10012018     8  21.6   72  1512.0  320    7     JUJUY AERO                                          
10012018     9  23.4   62  1522.0  360    6     JUJUY AERO                                          
10012018    10  25.9   52  1528.0   90    6     JUJUY AERO                                          
10012018    11  27.5   51  1528.0   90    6     JUJUY AERO                                          
10012018    12  28.5   44  1526.0  140    9     JUJUY AERO                                          
10012018    13  29.9   40  1521.0  110    7     JUJUY AERO                                          
10012018    14  30.7   38  1513.0  140    6     JUJUY AERO                                          
10012018    15  32.5   31  1508.0   90   13     JUJUY AERO                                          
10012018    16  33.0   28  1500.0   50   13     JUJUY AERO                                          
10012018    17  33.3   27  1491.0   20   11     JUJUY AERO                                          
10012018    18  32.4   28  1486.0  360    9     JUJUY AERO                                          
10012018    19  30.6   33  1487.0  320   13     JUJUY AERO                                          
10012018    20  28.6   42  1494.0  320    9     JUJUY AERO                                          
10012018    21  25.6   54  1503.0  320    9     JUJUY AERO                                          
10012018    22  25.0   59  1508.0  320   11     JUJUY AERO                                          
10012018    23  23.5   63  1512.0  320   11     JUJUY AERO                                          
10012018     9  20.4   71  1521.0  320    4     JUJUY U N                                           
10012018    15  27.9   48  1507.0   50    4     JUJUY U N                                           
10012018    21  21.0   75  1505.0  320    4     JUJUY U N                                           
10012018     0  21.2   59  1014.4   90   13     JUNIN AERO                                          
10012018     1  20.6   72  1014.3   90   11     JUNIN AERO                                          
10012018     2  20.2   76  1014.2   90    9     JUNIN AERO                                          
10012018     3  19.8   80  1014.0   90   13     JUNIN AERO                                          
10012018     4  19.6   81  1013.8   90   11     JUNIN AERO                                          
10012018     5  19.7   82  1014.0   90   13     JUNIN AERO                                          
10012018     6  19.3   84  1014.2   90   11     JUNIN AERO                                          
10012018     7  19.5   86  1014.5   90   11     JUNIN AERO                                          
10012018     8  21.3   82  1014.9   70   13     JUNIN AERO                                          
10012018     9  25.9   68  1015.0   20   22     JUNIN AERO                                          
10012018    10  27.9   62  1014.8  360   24     JUNIN AERO                                          
10012018    11  29.6   59  1014.6  360   15     JUNIN AERO                                          
10012018    12  31.7   53  1014.4  340   17     JUNIN AERO                                          
10012018    13  32.8   50  1014.1  360   11     JUNIN AERO                                          
10012018    14  34.0   45  1013.1  320    9     JUNIN AERO                                          
10012018    15  34.4   44  1012.5   20    7     JUNIN AERO                                          
10012018    16  34.9   36  1011.9  360    9     JUNIN AERO                                          
10012018    17  35.3   34  1011.1  320    7     JUNIN AERO                                          
10012018    18  34.5   37  1010.9  360    6     JUNIN AERO                                          
10012018    19  34.2   39  1011.0   50    6     JUNIN AERO                                          
10012018    20  32.6   55  1011.2    0    0     JUNIN AERO                                          
10012018    21  29.2   58  1011.8   90    4     JUNIN AERO                                          
10012018    22  26.2   75  1012.4   90    2     JUNIN AERO                                          
10012018    23  26.3   73  1012.3   20    9     JUNIN AERO                                          
10012018     0  25.1   55  1017.2   70   19     LA PLATA AERO                                       
10012018     1  23.9   66  1017.3   70   17     LA PLATA AERO                                       
10012018     2  23.2   74  1017.4   70   13     LA PLATA AERO                                       
10012018     3  22.7   79  1017.5   50   13     LA PLATA AERO                                       
10012018     4  22.2   88  1017.4   90   13     LA PLATA AERO                                       
10012018     5  21.7   87  1017.6   50    9     LA PLATA AERO                                       
10012018     6  22.9   77  1018.0   50   13     LA PLATA AERO                                       
10012018     7  22.8   81  1018.2   50   15     LA PLATA AERO                                       
10012018     8  24.1   77  1018.5   50   17     LA PLATA AERO                                       
10012018     9  24.2   77  1018.3   50   15     LA PLATA AERO                                       
10012018    10  24.6   75  1018.0   50    9     LA PLATA AERO                                       
10012018    11  27.2   65  1017.6   50   11     LA PLATA AERO                                       
10012018    12  28.4   60  1017.2   20   11     LA PLATA AERO                                       
10012018    13  30.0   55  1016.7   50    9     LA PLATA AERO                                       
10012018    14  31.0   52  1016.3   20   11     LA PLATA AERO                                       
10012018    15  32.4   49  1015.4   50    9     LA PLATA AERO                                       
10012018    16  32.2   48  1014.8   50    9     LA PLATA AERO                                       
10012018    17  32.2   47  1014.1   50   13     LA PLATA AERO                                       
10012018    18  31.0   62  1013.9   70   20     LA PLATA AERO                                       
10012018    19  28.4   66  1014.2   90   19     LA PLATA AERO                                       
10012018    20  26.8   72  1014.5   90   17     LA PLATA AERO                                       
10012018    21  25.5   81  1015.2   90   13     LA PLATA AERO                                       
10012018    22  25.1   80  1015.4  110    9     LA PLATA AERO                                       
10012018    23  24.6   78  1015.4   90    9     LA PLATA AERO                                       
10012018     0   8.8   92  3139.0   50    4     LA QUIACA OBS.                                      
10012018     1   8.2   95  3138.0  140    4     LA QUIACA OBS.                                      
10012018     2   7.1   97  3134.0  230    4     LA QUIACA OBS.                                      
10012018     3   6.8   96  3130.0  320    4     LA QUIACA OBS.                                      
10012018     4   6.5   96  3130.0  320    4     LA QUIACA OBS.                                      
10012018     5   6.7   97  3129.0  230    4     LA QUIACA OBS.                                      
10012018     6   6.7   97  3132.0  230    4     LA QUIACA OBS.                                      
10012018     7   7.0   95  3134.0   50    4     LA QUIACA OBS.                                      
10012018     8   7.5   95  3142.0    0    0     LA QUIACA OBS.                                      
10012018     9   7.6   95  3149.0    0    0     LA QUIACA OBS.                                      
10012018    10   8.0   95  3152.0    0    0     LA QUIACA OBS.                                      
10012018    11   9.8   91  3152.0   50    4     LA QUIACA OBS.                                      
10012018    12   9.8   90  3154.0   50    4     LA QUIACA OBS.                                      
10012018    13  12.3   77  3143.0  320    4     LA QUIACA OBS.                                      
10012018    14  14.2   70  3136.0   50    4     LA QUIACA OBS.                                      
10012018    15  16.0   59  3125.0   50    4     LA QUIACA OBS.                                      
10012018    16  14.6   62  3119.0  320    4     LA QUIACA OBS.                                      
10012018    17  11.6   74  3118.0  270    4     LA QUIACA OBS.                                      
10012018    18  14.6   64  3112.0   50    9     LA QUIACA OBS.                                      
10012018    19  13.2   70  3114.0   50    4     LA QUIACA OBS.                                      
10012018    20  12.8   77  3125.0   90    9     LA QUIACA OBS.                                      
10012018    21  12.2   78  3129.0   90    4     LA QUIACA OBS.                                      
10012018    22  11.0   79  3136.0   90    4     LA QUIACA OBS.                                      
10012018    23  11.1   78  3144.0    0    0     LA QUIACA OBS.                                      
10012018     0  27.4   55  1007.9  270    4     LA RIOJA AERO                                       
10012018     1  26.2   58  1007.7  250    7     LA RIOJA AERO                                       
10012018     2  23.8   70  1007.6    0    0     LA RIOJA AERO                                       
10012018     3  24.2   64  1007.4    0    0     LA RIOJA AERO                                       
10012018     4  23.4   64  1007.0    0    0     LA RIOJA AERO                                       
10012018     5  21.8   72  1007.2   20   11     LA RIOJA AERO                                       
10012018     6  21.8   72  1007.6  240    6     LA RIOJA AERO                                       
10012018     7  21.1   75  1008.1  320    4     LA RIOJA AERO                                       
10012018     8  24.0   64  1008.8  230    9     LA RIOJA AERO                                       
10012018     9  27.8   53  1008.9  180   11     LA RIOJA AERO                                       
10012018    10  29.4   50  1009.1  180    6     LA RIOJA AERO                                       
10012018    11  32.2   44  1009.3  180    4     LA RIOJA AERO                                       
10012018    12  34.2   38  1007.9  140    4     LA RIOJA AERO                                       
10012018    13  34.8   37  1007.1  180   11     LA RIOJA AERO                                       
10012018    14  35.8   29  1006.8  340   11     LA RIOJA AERO                                       
10012018    15  36.8   25  1005.0  180   11     LA RIOJA AERO                                       
10012018    16  38.4   25  1003.6  140    7     LA RIOJA AERO                                       
10012018    17  37.4   31  1003.5  140    4     LA RIOJA AERO                                       
10012018    18  38.6   29  1002.5   90   13     LA RIOJA AERO                                       
10012018    19  36.0   34  1002.7  120   13     LA RIOJA AERO                                       
10012018    20  35.0   30  1003.2   90    4     LA RIOJA AERO                                       
10012018    21  32.4   39  1004.5   70    9     LA RIOJA AERO                                       
10012018    22  32.0   40  1005.5   50    6     LA RIOJA AERO                                       
10012018    23  31.0   42  1006.2    0    0     LA RIOJA AERO                                       
10012018     0  21.9   83  1013.1   50    4     LABOULAYE AERO                                      
10012018     1  21.8   81  1013.1   50    7     LABOULAYE AERO                                      
10012018     2  21.2   82  1012.7   50    7     LABOULAYE AERO                                      
10012018     3  21.4   76  1012.4   50    7     LABOULAYE AERO                                      
10012018     4  20.4   78  1012.6   50    4     LABOULAYE AERO                                      
10012018     5  20.3   74  1012.6    0    0     LABOULAYE AERO                                      
10012018     6  19.7   77  1013.2    0    0     LABOULAYE AERO                                      
10012018     7  19.1   80  1013.6    0    0     LABOULAYE AERO                                      
10012018     8  22.4   68  1013.4   50    4     LABOULAYE AERO                                      
10012018     9  25.1   62  1013.8  360   15     LABOULAYE AERO                                      
10012018    10  28.5   55  1013.9  360   15     LABOULAYE AERO                                      
10012018    11  30.9   49  1013.4   50   15     LABOULAYE AERO                                      
10012018    12  32.5   42  1013.2   50   22     LABOULAYE AERO                                      
10012018    13  34.3   40  1012.4   50   26     LABOULAYE AERO                                      
10012018    14  33.9   34  1011.7   50   22     LABOULAYE AERO                                      
10012018    15  36.3   29  1010.8  360   15     LABOULAYE AERO                                      
10012018    16  36.1   29  1010.1   50   11     LABOULAYE AERO                                      
10012018    17  34.9   40  1009.8   50   15     LABOULAYE AERO                                      
10012018    18  34.9   39  1009.4   50   22     LABOULAYE AERO                                      
10012018    19  33.9   46  1009.5   50    7     LABOULAYE AERO                                      
10012018    20  31.9   54  1009.8   50   11     LABOULAYE AERO                                      
10012018    21  29.3   63  1010.6   50   11     LABOULAYE AERO                                      
10012018    22  25.9   64  1011.0   50   11     LABOULAYE AERO                                      
10012018    23  24.7   66  1011.0  360   11     LABOULAYE AERO                                      
10012018     6  19.1   80  1016.7  360    7     LAS FLORES AERO                                     
10012018     9  24.7   68  1017.0   50   19     LAS FLORES AERO                                     
10012018    12  30.5   51  1015.6   50    7     LAS FLORES AERO                                     
10012018    15  33.2   40  1013.1    0    0     LAS FLORES AERO                                     
10012018    18  34.0   32  1010.8   50    7     LAS FLORES AERO                                     
10012018    21  28.4   70  1012.9   50    7     LAS FLORES AERO                                     
10012018     6  22.0   87  1012.2    0    0     LAS LOMITAS                                         
10012018     9  27.4   73  1013.7   90    6     LAS LOMITAS                                         
10012018    12  32.4   52  1012.9  270    6     LAS LOMITAS                                         
10012018    15  35.4   40  1012.7  270    7     LAS LOMITAS                                         
10012018    18  35.8   39  1010.5  320    7     LAS LOMITAS                                         
10012018    21  30.4   62  1013.1  140    4     LAS LOMITAS                                         
10012018     0  15.0   97  1533.0  230    9     MALARGUE AERO                                       
10012018     3  14.5   92  1522.0    0    0     MALARGUE AERO                                       
10012018     6  13.4   93  1516.0    0    0     MALARGUE AERO                                       
10012018     7  13.3   94  1514.0    0    0     MALARGUE AERO                                       
10012018     8  15.7   85  1518.0  110    9     MALARGUE AERO                                       
10012018     9  17.4   75  1520.0  110    7     MALARGUE AERO                                       
10012018    10  20.0   65  1519.0   50    7     MALARGUE AERO                                       
10012018    11  21.7   58  1514.0  110    9     MALARGUE AERO                                       
10012018    12  23.4   55  1513.0  340    7     MALARGUE AERO                                       
10012018    13  24.9   51  1511.0   50    7     MALARGUE AERO                                       
10012018    14  25.3   45  1506.0  340   11     MALARGUE AERO                                       
10012018    15  25.8   49  1497.0  290    7     MALARGUE AERO                                       
10012018    16  25.8   45  1495.0  270    4     MALARGUE AERO                                       
10012018    17  25.2   48  1489.0  250    4     MALARGUE AERO                                       
10012018    18  25.4   45  1490.0  320    7     MALARGUE AERO                                       
10012018    19  25.0   43  1494.0  320    4     MALARGUE AERO                                       
10012018    20  24.2   41  1499.0  290    6     MALARGUE AERO                                       
10012018    21  22.4   49  1508.0  320    4     MALARGUE AERO                                       
10012018    22  20.7   51  1517.0  160   22     MALARGUE AERO                                       
10012018    23  18.5   64  1520.0  320    7     MALARGUE AERO                                       
10012018     0  21.0   52  1523.0   50   15     MAQUINCHAO                                          
10012018     3  17.5   59  1531.0   50   15     MAQUINCHAO                                          
10012018     6  15.0   62  1526.0  140    4     MAQUINCHAO                                          
10012018     9  20.2   57  1528.0   50    9     MAQUINCHAO                                          
10012018    12  28.0   52  1506.0   50   15     MAQUINCHAO                                          
10012018    15  30.4   40  1494.0   50   15     MAQUINCHAO                                          
10012018    18  22.0   53  1485.0  140   33     MAQUINCHAO                                          
10012018    21  21.7   69  1520.0  140    9     MAQUINCHAO                                          
10012018     0  20.1   87  1019.8   20    9     MAR DEL PLATA AERO                                  
10012018     1  19.9   89  1019.8   50   13     MAR DEL PLATA AERO                                  
10012018     2  20.2   90  1019.2   20   15     MAR DEL PLATA AERO                                  
10012018     3  20.0   93  1019.1   50   13     MAR DEL PLATA AERO                                  
10012018     4  19.5   95  1019.1   20    7     MAR DEL PLATA AERO                                  
10012018     5  19.2   95  1019.0  360    6     MAR DEL PLATA AERO                                  
10012018     6  18.6   97  1019.5   20    4     MAR DEL PLATA AERO                                  
10012018     7  19.5   94  1019.8   50    7     MAR DEL PLATA AERO                                  
10012018     8  21.6   85  1020.0   20   15     MAR DEL PLATA AERO                                  
10012018     9  22.6   80  1019.8  360   15     MAR DEL PLATA AERO                                  
10012018    10  24.9   72  1019.1   70   15     MAR DEL PLATA AERO                                  
10012018    11  24.5   73  1018.8   70   19     MAR DEL PLATA AERO                                  
10012018    12  24.6   78  1018.8   70   22     MAR DEL PLATA AERO                                  
10012018    13  24.8   77  1018.3   70   22     MAR DEL PLATA AERO                                  
10012018    14  25.2   76  1017.7   70   22     MAR DEL PLATA AERO                                  
10012018    15  25.0   75  1017.1   70   26     MAR DEL PLATA AERO                                  
10012018    16  24.9   77  1016.7   70   22     MAR DEL PLATA AERO                                  
10012018    17  24.2   78  1016.3   70   22     MAR DEL PLATA AERO                                  
10012018    18  24.0   78  1016.3   70   26     MAR DEL PLATA AERO                                  
10012018    19  23.2   83  1016.3   50   28     MAR DEL PLATA AERO                                  
10012018    20  22.2   90  1016.3   50   22     MAR DEL PLATA AERO                                  
10012018    21  21.5   93  1016.7   50   22     MAR DEL PLATA AERO                                  
