FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
14052022    16  15.2   45  1018.7  230   11     DOLORES AERO                                        
14052022    17  14.5   51  1019.0  200    7     DOLORES AERO                                        
14052022    18  12.8   59  1019.4  160    7     DOLORES AERO                                        
14052022    19  11.2   68  1019.7  180    4     DOLORES AERO                                        
14052022    20   9.8   76  1020.0  230    4     DOLORES AERO                                        
14052022    21   8.2   85  1019.8  270    2     DOLORES AERO                                        
14052022    22   8.0   87  1019.7  200    9     DOLORES AERO                                        
14052022    23   5.4   83  1020.6  200    9     DOLORES AERO                                        
14052022     9  -1.4   98  1029.4    0    0     EL BOLSON AERO                                      
14052022    15  11.1   63  1026.7    0    0     EL BOLSON AERO                                      
14052022    21   2.3   98  1029.3    0    0     EL BOLSON AERO                                      
14052022     0  -1.4   96  1016.2  320    4     EL CALAFATE AERO                                    
14052022     1  -1.6   96  1016.8   40    2     EL CALAFATE AERO                                    
14052022     2  -1.8   96  1017.2  140   11     EL CALAFATE AERO                                    
14052022     3  -2.0   87  1017.4  110   11     EL CALAFATE AERO                                    
14052022     4  -2.6   96  1017.8  140    7     EL CALAFATE AERO                                    
14052022     5  -2.8   96  1018.3  110    7     EL CALAFATE AERO                                    
14052022     6  -1.8   83  1018.6  140    7     EL CALAFATE AERO                                    
14052022     7  -3.0   91  1019.1  160    7     EL CALAFATE AERO                                    
14052022     8  -1.0   79  1019.9   90    6     EL CALAFATE AERO                                    
14052022     9  -2.8   86  1020.4  160    4     EL CALAFATE AERO                                    
14052022    10  -2.0   83  1021.0   90    4     EL CALAFATE AERO                                    
14052022    11   2.0   75  1021.7    0    0     EL CALAFATE AERO                                    
14052022    12   7.0   63  1021.7    0    0     EL CALAFATE AERO                                    
14052022    13   8.4   55  1022.2   50    7     EL CALAFATE AERO                                    
14052022    14  10.0   42  1022.2   50    4     EL CALAFATE AERO                                    
14052022    15  11.4   49  1022.1  270    4     EL CALAFATE AERO                                    
14052022    16  12.4   47  1022.3   20   11     EL CALAFATE AERO                                    
14052022    17  11.8   50  1022.6  270   33     EL CALAFATE AERO                                    
14052022    18  10.2   51  1022.9  290   17     EL CALAFATE AERO                                    
14052022    19   7.8   62  1024.1  250   11     EL CALAFATE AERO                                    
14052022    20   3.4   90  1024.8  140   19     EL CALAFATE AERO                                    
14052022    21   1.8   82  1025.6  140   15     EL CALAFATE AERO                                    
14052022    22   1.6   82  1026.2  140    7     EL CALAFATE AERO                                    
14052022    23    .6   81  1026.9  110    9     EL CALAFATE AERO                                    
14052022     0   9.2   92  1019.4   20    2     EL PALOMAR AERO                                     
14052022     1   9.4   96  1019.2    0    0     EL PALOMAR AERO                                     
14052022     2  10.4   94  1018.9  320    6     EL PALOMAR AERO                                     
14052022     3  11.6   94  1019.1  360    2     EL PALOMAR AERO                                     
14052022     4  12.1   93  1018.8   50    2     EL PALOMAR AERO                                     
14052022     5  12.7   93  1018.9    0    0     EL PALOMAR AERO                                     
14052022     6  13.2   91  1018.9  320    2     EL PALOMAR AERO                                     
14052022     7  13.4   88  1019.0  270    6     EL PALOMAR AERO                                     
14052022     8  13.0   90  1019.3  230    6     EL PALOMAR AERO                                     
14052022     9  13.6   90  1019.8  180   13     EL PALOMAR AERO                                     
14052022    10  14.5   86  1019.7  160   15     EL PALOMAR AERO                                     
14052022    11  16.6   75  1019.4  160    9     EL PALOMAR AERO                                     
14052022    12  18.0   57  1019.3  200   13     EL PALOMAR AERO                                     
14052022    13  18.8   51  1018.8  200   13     EL PALOMAR AERO                                     
14052022    14  19.5   41  1018.2  180    7     EL PALOMAR AERO                                     
14052022    15  19.7   33  1018.1  180   13     EL PALOMAR AERO                                     
14052022    16  19.2   31  1018.0  180    9     EL PALOMAR AERO                                     
14052022    17  18.0   38  1018.4  180    9     EL PALOMAR AERO                                     
14052022    18  15.4   45  1019.0  200   11     EL PALOMAR AERO                                     
14052022    19  12.5   56  1019.3  180    9     EL PALOMAR AERO                                     
14052022    20  11.4   60  1019.6  200   11     EL PALOMAR AERO                                     
14052022    21  12.3   49  1019.9  180   11     EL PALOMAR AERO                                     
14052022    22   9.9   61  1020.4  200   15     EL PALOMAR AERO                                     
14052022    23  11.5   56  1020.8  200   13     EL PALOMAR AERO                                     
14052022     0  13.5   89  1020.5    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14052022     1  12.6   90  1020.6    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14052022     2  12.6   90  1020.2  180    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14052022     3  11.7   91  1020.0    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14052022     4  12.2   86  1019.4  230    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14052022     5  13.0   88  1018.8  230    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14052022     6  13.5   81  1018.9    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14052022     7  13.5   83  1019.5  200    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14052022     8  13.8   81  1020.2  230    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14052022     9  13.8   83  1020.4  180   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14052022    10  13.9   86  1021.0  180   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14052022    11  15.2   75  1021.1  180   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14052022    12  15.6   76  1021.1  180   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14052022    13  15.6   74  1020.5  180    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14052022    14  15.8   76  1020.1  180    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14052022    15  16.2   76  1020.2  180   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14052022    16  15.4   72  1019.5  180   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14052022    17  13.8   72  1019.9  180    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14052022    18  12.8   82  1020.6  230   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14052022    19  11.6   79  1021.4  180   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14052022    20  10.6   88  1022.7  230   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14052022    21  10.2   83  1023.5  230   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14052022    22   9.6   85  1024.0  230   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14052022    23   9.8   88  1024.2  200    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14052022     0   5.0   66  1021.9  200   11     ESQUEL AERO                                         
14052022     1   4.6   69  1022.1  250    6     ESQUEL AERO                                         
14052022     2   4.8   69  1022.4  990    2     ESQUEL AERO                                         
14052022     3   1.6   80  1023.1  200    9     ESQUEL AERO                                         
14052022     4   4.2   76  1022.2  250   13     ESQUEL AERO                                         
14052022     5    .9   86  1023.4  990    4     ESQUEL AERO                                         
14052022     6   2.0   83  1023.7   50    2     ESQUEL AERO                                         
14052022     7   1.2   86  1024.3   20    7     ESQUEL AERO                                         
14052022     8    .6   91  1025.2   50    6     ESQUEL AERO                                         
14052022     9   1.4   88  1025.3  140    4     ESQUEL AERO                                         
14052022    10   2.1   82  1025.9  200    2     ESQUEL AERO                                         
14052022    11   4.2   79  1025.7  180   19     ESQUEL AERO                                         
14052022    12   6.1   75  1025.6  230   20     ESQUEL AERO                                         
14052022    13   7.3   70  1025.3  230   17     ESQUEL AERO                                         
14052022    14   9.4   63  1024.5  230   19     ESQUEL AERO                                         
14052022    15  10.0   60  1024.7  230   15     ESQUEL AERO                                         
14052022    16  10.4   58  1024.1  230   11     ESQUEL AERO                                         
14052022    17  10.4   58  1024.9  200   15     ESQUEL AERO                                         
14052022    18   7.6   65  1025.7  230    2     ESQUEL AERO                                         
14052022    19   4.4   79  1027.0  270    6     ESQUEL AERO                                         
14052022    20   2.2   75  1028.2   20    6     ESQUEL AERO                                         
14052022    21    .6   85  1029.0   70    4     ESQUEL AERO                                         
14052022    22    .5   78  1029.0   50    7     ESQUEL AERO                                         
14052022    23   -.7   85  1029.6   50    7     ESQUEL AERO                                         
14052022     0  14.1   78  1019.2  340    6     EZEIZA AERO                                         
14052022     1  15.3   73  1018.8  360    9     EZEIZA AERO                                         
14052022     2  14.5   79  1018.9  290    6     EZEIZA AERO                                         
14052022     3  13.3   86  1018.9  250    7     EZEIZA AERO                                         
14052022     4  13.5   84  1018.8  290    6     EZEIZA AERO                                         
14052022     5  13.3   86  1018.9  270    6     EZEIZA AERO                                         
14052022     6  13.5   84  1019.2  270    6     EZEIZA AERO                                         
14052022     7  13.1   88  1018.9  270    4     EZEIZA AERO                                         
14052022     8  11.9   91  1019.4  200    7     EZEIZA AERO                                         
14052022     9  12.1   92  1019.6  180    7     EZEIZA AERO                                         
14052022    10  14.3   82  1019.5  160    7     EZEIZA AERO                                         
14052022    11  16.0   73  1019.4  180    9     EZEIZA AERO                                         
14052022    12  17.0   55  1019.3  180   11     EZEIZA AERO                                         
14052022    13  18.0   44  1018.9  180   15     EZEIZA AERO                                         
14052022    14  18.4   44  1018.2  180    9     EZEIZA AERO                                         
14052022    15  18.7   38  1018.3  200   11     EZEIZA AERO                                         
14052022    16  18.3   39  1018.2  180    7     EZEIZA AERO                                         
14052022    17  17.2   41  1018.6  200   11     EZEIZA AERO                                         
14052022    18  14.4   55  1019.2  180    6     EZEIZA AERO                                         
14052022    19  12.4   58  1019.4  200    4     EZEIZA AERO                                         
14052022    20  12.1   53  1019.8  200    6     EZEIZA AERO                                         
14052022    21  10.7   56  1019.9  200    6     EZEIZA AERO                                         
14052022    22   9.9   60  1020.3  200    6     EZEIZA AERO                                         
14052022    23  10.0   60  1020.6  230    7     EZEIZA AERO                                         
14052022     0  19.1   88  1014.9  180   15     FORMOSA AERO                                        
14052022     1  18.1   92  1014.4  180   15     FORMOSA AERO                                        
14052022     2  18.5   88  1014.0  180   11     FORMOSA AERO                                        
14052022     3  18.5   87  1013.3  180   15     FORMOSA AERO                                        
14052022     4  18.1   94  1013.1  180   13     FORMOSA AERO                                        
14052022     5  18.1   90  1013.5  180   17     FORMOSA AERO                                        
14052022     6  17.7   96  1014.5  230   11     FORMOSA AERO                                        
14052022     7  17.1   98  1014.1  180   15     FORMOSA AERO                                        
14052022     8  17.1   98  1016.1  230   13     FORMOSA AERO                                        
14052022     9  16.9   97  1015.7  180    9     FORMOSA AERO                                        
14052022    10  16.8   98  1015.2  180   20     FORMOSA AERO                                        
14052022    11  17.6   94  1014.4  160   15     FORMOSA AERO                                        
14052022    12  17.8   92  1015.2    0    0     FORMOSA AERO                                        
14052022    13  17.6   96  1013.6  110    9     FORMOSA AERO                                        
14052022    14  18.1   93  1014.5  180    7     FORMOSA AERO                                        
14052022    15  18.0   92  1013.9  200    4     FORMOSA AERO                                        
14052022    16  18.2   90  1013.9  180    7     FORMOSA AERO                                        
14052022    17  18.4   91  1014.0    0    0     FORMOSA AERO                                        
14052022    18  18.4   92  1014.1  230    6     FORMOSA AERO                                        
14052022    19  18.2   93  1014.2  230    4     FORMOSA AERO                                        
14052022    20  18.2   94  1014.4  230    4     FORMOSA AERO                                        
14052022    21  18.1   90  1014.9  230    7     FORMOSA AERO                                        
14052022    22  17.1   90  1015.1  230    6     FORMOSA AERO                                        
14052022    23  16.1   98  1015.5    0    0     FORMOSA AERO                                        
14052022     0   5.5   74  1020.7  180    4     GENERAL PICO AERO                                   
14052022     1   5.1   74  1021.4  230    6     GENERAL PICO AERO                                   
14052022     2   4.9   73  1021.3  270    4     GENERAL PICO AERO                                   
14052022     3   3.9   77  1021.5  270    6     GENERAL PICO AERO                                   
14052022     4   3.9   85  1021.4  270    7     GENERAL PICO AERO                                   
14052022     5   4.1   82  1021.2  230    7     GENERAL PICO AERO                                   
14052022     6   4.1   82  1021.4  270    2     GENERAL PICO AERO                                   
14052022     7   3.6   87  1021.2  180    7     GENERAL PICO AERO                                   
14052022     8   2.1   95  1021.9  180    6     GENERAL PICO AERO                                   
14052022     9   1.3   98  1022.6  250    4     GENERAL PICO AERO                                   
14052022    10   6.0   83  1022.9  230    7     GENERAL PICO AERO                                   
14052022    11   9.1   80  1023.1  290    4     GENERAL PICO AERO                                   
14052022    12  12.1   53  1023.0  270    6     GENERAL PICO AERO                                   
14052022    13  15.9   34  1022.0  200   11     GENERAL PICO AERO                                   
14052022    14  15.5   35  1021.5  180   13     GENERAL PICO AERO                                   
14052022    15  14.9   26  1021.5  180   11     GENERAL PICO AERO                                   
14052022    16  15.1   34  1021.4  180    7     GENERAL PICO AERO                                   
14052022    17  15.1   32  1022.0  180    9     GENERAL PICO AERO                                   
14052022    18  13.7   44  1022.0  140    4     GENERAL PICO AERO                                   
14052022    19  11.5   52  1022.4  320    4     GENERAL PICO AERO                                   
14052022    20   9.9   61  1023.4  270    4     GENERAL PICO AERO                                   
14052022    21   9.5   61  1023.8  270    6     GENERAL PICO AERO                                   
14052022    22   8.2   65  1024.2  270    4     GENERAL PICO AERO                                   
14052022    23   7.6   69  1024.6  230    4     GENERAL PICO AERO                                   
14052022     9    .0   80  1023.5  320    9     GOBERNADOR GREGORES AERO                            
14052022    15  10.6   51  1022.8    0    0     GOBERNADOR GREGORES AERO                            
14052022    21   3.0   76  1026.0    0    0     GOBERNADOR GREGORES AERO                            
14052022     6   7.5   99  1017.9    0    0     GUALEGUAYCHU AERO                                   
14052022     7   7.4   99  1018.2    0    0     GUALEGUAYCHU AERO                                   
14052022     8   9.8   99  1018.4    0    0     GUALEGUAYCHU AERO                                   
14052022     9  12.2   97  1018.6  180    4     GUALEGUAYCHU AERO                                   
14052022    10  13.8   89  1018.6  180    6     GUALEGUAYCHU AERO                                   
14052022    11  16.0   79  1018.6  200    7     GUALEGUAYCHU AERO                                   
14052022    12  18.0   71  1018.2  140    6     GUALEGUAYCHU AERO                                   
14052022    13  19.3   68  1017.9  140    7     GUALEGUAYCHU AERO                                   
14052022    14  19.6   67  1017.4  140    9     GUALEGUAYCHU AERO                                   
14052022    15  20.0   66  1017.2  140   11     GUALEGUAYCHU AERO                                   
14052022    16  20.3   64  1016.8  160    9     GUALEGUAYCHU AERO                                   
14052022    17  19.8   64  1016.8  160    7     GUALEGUAYCHU AERO                                   
14052022    18  18.5   73  1016.8  180    6     GUALEGUAYCHU AERO                                   
14052022    19  15.0   85  1016.8  180    4     GUALEGUAYCHU AERO                                   
14052022    20  14.0   83  1017.1  160    4     GUALEGUAYCHU AERO                                   
14052022    21  12.4   84  1017.6  180    6     GUALEGUAYCHU AERO                                   
14052022     0  17.0   97  1016.4   50    6     IGUAZU AERO                                         
14052022     1  17.0   98  1016.0   50    7     IGUAZU AERO                                         
14052022     2  16.7   98  1015.7   50    9     IGUAZU AERO                                         
14052022     3  16.5   98  1015.4   50    7     IGUAZU AERO                                         
14052022     4  16.3   98  1014.6   50    7     IGUAZU AERO                                         
14052022     5  16.2   98  1013.7   50    9     IGUAZU AERO                                         
14052022     6  15.2   91  1013.6   50   13     IGUAZU AERO                                         
14052022     7  15.0   96  1013.7   50    9     IGUAZU AERO                                         
14052022     8  17.1   85  1013.8   50    7     IGUAZU AERO                                         
14052022     9  16.0   91  1014.0   50    9     IGUAZU AERO                                         
14052022    10  16.2   91  1017.1  270   20     IGUAZU AERO                                         
14052022    11  16.0   97  1019.3  230   15     IGUAZU AERO                                         
14052022    12  16.0   99  1018.2  230   15     IGUAZU AERO                                         
14052022    13  16.0  100  1017.6  360    7     IGUAZU AERO                                         
14052022    14  16.0  100  1014.3   50   20     IGUAZU AERO                                         
14052022    15  17.1   99  1015.6  320    4     IGUAZU AERO                                         
14052022    16  17.0   99  1014.0   70    9     IGUAZU AERO                                         
14052022    17  16.9   99  1013.2   50   11     IGUAZU AERO                                         
14052022    18  16.7   99  1011.7   70   15     IGUAZU AERO                                         
14052022    19  16.6   99  1014.1  990    4     IGUAZU AERO                                         
14052022    20  16.7   98  1012.9  140    9     IGUAZU AERO                                         
14052022    21  16.6   98  1013.6  200    6     IGUAZU AERO                                         
14052022    22  16.6   99  1014.1  180    9     IGUAZU AERO                                         
14052022    23  16.9   97  1014.6  990    2     IGUAZU AERO                                         
14052022     6  17.2   96  1014.4  230    9     ITUZAINGO                                           
14052022     9  17.1   97  1014.9  230   11     ITUZAINGO                                           
14052022    12  19.0   91  1014.2   50    9     ITUZAINGO                                           
14052022    15  20.4   84  1012.7   50    7     ITUZAINGO                                           
14052022    18  19.5   89  1011.9  180   15     ITUZAINGO                                           
14052022    21  17.2   92  1013.2  140    7     ITUZAINGO                                           
14052022     9  10.4   84  1526.0    0    0     JACHAL                                              
14052022    15  15.4   65  1510.0  180    4     JACHAL                                              
14052022    21  15.6   49  1531.0    0    0     JACHAL                                              
14052022     0  18.0   72  1531.0  230    9     JUJUY AERO                                          
14052022     1  16.8   75  1526.0  230    7     JUJUY AERO                                          
14052022     2  15.4   81  1522.0  200    9     JUJUY AERO                                          
14052022     3  12.8   91  1516.0  230    6     JUJUY AERO                                          
14052022     4  15.4   82  1516.0  270    6     JUJUY AERO                                          
14052022     5  15.0   83  1515.0  320    6     JUJUY AERO                                          
14052022     6  15.4   86  1513.0  990    4     JUJUY AERO                                          
14052022     7  15.2   88  1515.0    0    0     JUJUY AERO                                          
14052022     8  16.1   79  1523.0  180    4     JUJUY AERO                                          
14052022     9  16.3   83  1528.0    0    0     JUJUY AERO                                          
14052022    10  17.4   74  1533.0  990    4     JUJUY AERO                                          
14052022    11  18.0   69  1536.0  140    6     JUJUY AERO                                          
14052022    12  19.0   64  1536.0  160   11     JUJUY AERO                                          
14052022    13  19.4   62  1527.0  180    9     JUJUY AERO                                          
14052022    14  20.0   60  1517.0  180    6     JUJUY AERO                                          
14052022    15  20.4   58  1507.0  990    6     JUJUY AERO                                          
14052022    16  20.7   56  1506.0  990    4     JUJUY AERO                                          
14052022    17  20.4   61  1506.0  990    6     JUJUY AERO                                          
14052022    18  20.2   60  1510.0   50    4     JUJUY AERO                                          
14052022    19  18.5   72  1512.0    0    0     JUJUY AERO                                          
14052022    20  17.2   81  1519.0   50    4     JUJUY AERO                                          
14052022    21  17.2   81  1526.0  360    4     JUJUY AERO                                          
14052022    22  17.2   83  1531.0   50    4     JUJUY AERO                                          
14052022    23  16.6   86  1530.0   50    4     JUJUY AERO                                          
14052022     9  13.7   91  1518.0    0    0     JUJUY U N                                           
14052022    15  17.8   66  1503.0  140    4     JUJUY U N                                           
14052022    21  14.8   87  1521.0    0    0     JUJUY U N                                           
14052022     0  12.7   94  1018.6    0    0     JUNIN AERO                                          
14052022     1  14.3   83  1018.9  230    9     JUNIN AERO                                          
14052022     2  12.6   61  1019.2  180   15     JUNIN AERO                                          
14052022     3  10.8   55  1019.3  180   24     JUNIN AERO                                          
14052022     4   9.7   56  1019.5  180   15     JUNIN AERO                                          
14052022     5   8.2   63  1019.6  180   15     JUNIN AERO                                          
14052022     6   7.5   63  1019.7  180    9     JUNIN AERO                                          
14052022     7   6.3   69  1019.9  180    9     JUNIN AERO                                          
14052022     8   6.2   65  1019.8  180   15     JUNIN AERO                                          
14052022     9   7.8   62  1020.0  180   15     JUNIN AERO                                          
14052022    10  10.5   58  1020.2  140   15     JUNIN AERO                                          
14052022    11  13.2   49  1020.4  140   24     JUNIN AERO                                          
14052022    12  16.2   30  1020.2  180   15     JUNIN AERO                                          
14052022    13  16.9   27  1019.8  230   15     JUNIN AERO                                          
14052022    14  17.8   24  1019.2  230   15     JUNIN AERO                                          
14052022    15  18.2   23  1019.0  230   15     JUNIN AERO                                          
14052022    16  18.2   25  1018.9  230   15     JUNIN AERO                                          
14052022    17  16.6   33  1019.3  230    9     JUNIN AERO                                          
14052022    18  15.8   36  1018.6  230    9     JUNIN AERO                                          
14052022    19  14.8   36  1019.9  230    9     JUNIN AERO                                          
14052022    20  13.8   39  1020.7  230    9     JUNIN AERO                                          
14052022    21  12.2   48  1021.5  230    9     JUNIN AERO                                          
14052022    22  10.6   55  1021.2  230   15     JUNIN AERO                                          
14052022    23  11.6   54  1021.6  180   15     JUNIN AERO                                          
14052022     6  13.4   99  1019.4  230    6     LA PLATA AERO                                       
14052022     7  13.2   94  1019.2    0    0     LA PLATA AERO                                       
14052022     8  12.6   96  1019.7    0    0     LA PLATA AERO                                       
14052022     9  13.3   96  1020.1  180   13     LA PLATA AERO                                       
14052022    10  13.8   94  1020.0  180    9     LA PLATA AERO                                       
14052022    11  16.0   78  1019.8  200   11     LA PLATA AERO                                       
14052022    12  17.4   69  1019.6  200   11     LA PLATA AERO                                       
14052022    13  18.0   53  1018.8  180   13     LA PLATA AERO                                       
14052022    14  18.6   41  1018.6  180    4     LA PLATA AERO                                       
14052022    15  19.0   32  1018.6  180    9     LA PLATA AERO                                       
14052022    16  18.2   45  1018.6  180   11     LA PLATA AERO                                       
14052022    17  17.0   39  1019.1  200   11     LA PLATA AERO                                       
14052022    18  14.0   53  1019.6  230    9     LA PLATA AERO                                       
14052022    19  12.2   60  1019.7  200   11     LA PLATA AERO                                       
14052022    20  11.8   55  1019.9  200   13     LA PLATA AERO                                       
14052022    21  10.0   64  1020.3  200    7     LA PLATA AERO                                       
14052022     0   5.1   22  3086.0  230    4     LA QUIACA OBSERVATORIO                              
14052022     1   2.2   25  3084.0  140    4     LA QUIACA OBSERVATORIO                              
14052022     2   1.1   25  3085.0    0    0     LA QUIACA OBSERVATORIO                              
14052022     3  -1.9   26  3084.0  140    4     LA QUIACA OBSERVATORIO                              
14052022     4  -3.0   28  3084.0    0    0     LA QUIACA OBSERVATORIO                              
14052022     5  -4.1   30  3087.0    0    0     LA QUIACA OBSERVATORIO                              
14052022     6  -6.4   32  3093.0  140    4     LA QUIACA OBSERVATORIO                              
14052022     7  -5.8   32  3098.0  140    4     LA QUIACA OBSERVATORIO                              
14052022     8  -5.8   42  3109.0    0    0     LA QUIACA OBSERVATORIO                              
14052022     9  -1.8   43  3112.0  140    4     LA QUIACA OBSERVATORIO                              
14052022    10   5.4   47  3109.0   50    4     LA QUIACA OBSERVATORIO                              
14052022    11   8.4   52  3110.0    0    0     LA QUIACA OBSERVATORIO                              
14052022    12  10.8   38  3102.0  320    4     LA QUIACA OBSERVATORIO                              
14052022    13  12.8   32  3093.0  320    4     LA QUIACA OBSERVATORIO                              
14052022    14  15.6   27  3074.0  320    4     LA QUIACA OBSERVATORIO                              
14052022    15  17.6   21  3062.0  320   15     LA QUIACA OBSERVATORIO                              
14052022    16  18.0   19  3057.0  320   15     LA QUIACA OBSERVATORIO                              
14052022    17  17.6   15  3054.0  320    9     LA QUIACA OBSERVATORIO                              
14052022    18  16.6   14  3060.0  320    4     LA QUIACA OBSERVATORIO                              
14052022    19  14.8   13  3063.0  320    9     LA QUIACA OBSERVATORIO                              
14052022    20  12.0   13  3074.0  270    9     LA QUIACA OBSERVATORIO                              
14052022    21  10.9   14  3082.0  270    9     LA QUIACA OBSERVATORIO                              
14052022    22   8.8   17  3087.0  140    9     LA QUIACA OBSERVATORIO                              
14052022    23   6.2   20  3098.0  230    4     LA QUIACA OBSERVATORIO                              
14052022     0  13.9   83  1017.2  270    9     LA RIOJA AERO                                       
14052022     1  12.7   88  1017.0  360    4     LA RIOJA AERO                                       
14052022     2  12.5   88  1016.7  270    9     LA RIOJA AERO                                       
14052022     3  11.3   88  1017.1  270   13     LA RIOJA AERO                                       
14052022     4  13.8   89  1015.3  270    6     LA RIOJA AERO                                       
14052022     5  13.8   89  1015.3  270    6     LA RIOJA AERO                                       
14052022     6  13.4   88  1015.0  270    9     LA RIOJA AERO                                       
14052022     7  13.0   89  1016.1  270    9     LA RIOJA AERO                                       
14052022     8  13.1   86  1017.1  180    7     LA RIOJA AERO                                       
14052022     9  14.1   83  1017.6    0    0     LA RIOJA AERO                                       
14052022    10  15.2   81  1017.8    0    0     LA RIOJA AERO                                       
14052022    11  17.6   68  1017.5    0    0     LA RIOJA AERO                                       
14052022    12  19.6   65  1017.2    0    0     LA RIOJA AERO                                       
14052022    13  20.4   66  1016.2    0    0     LA RIOJA AERO                                       
14052022    14  20.8   63  1016.0    0    0     LA RIOJA AERO                                       
14052022    15  21.7   61  1015.2    0    0     LA RIOJA AERO                                       
14052022    16  21.9   60  1014.3  140    4     LA RIOJA AERO                                       
14052022    17  21.7   57  1014.0    0    0     LA RIOJA AERO                                       
14052022    18  21.4   66  1014.1    0    0     LA RIOJA AERO                                       
14052022    19  20.2   69  1014.8    0    0     LA RIOJA AERO                                       
14052022    20  18.8   74  1015.7  270    7     LA RIOJA AERO                                       
14052022    21  18.8   71  1016.3   90    9     LA RIOJA AERO                                       
14052022    22  18.6   75  1016.8    0    0     LA RIOJA AERO                                       
14052022    23  17.8   75  1017.1  250    9     LA RIOJA AERO                                       
14052022     0  13.8   80  1020.1    0    0     LABOULAYE AERO                                      
14052022     1  12.9   81  1020.2    0    0     LABOULAYE AERO                                      
14052022     2  11.8   81  1020.5    0    0     LABOULAYE AERO                                      
14052022     3  10.9   86  1020.5    0    0     LABOULAYE AERO                                      
14052022     4  10.6   88  1020.6    0    0     LABOULAYE AERO                                      
14052022     5   9.0   84  1020.7    0    0     LABOULAYE AERO                                      
14052022     6   8.5   80  1020.6    0    0     LABOULAYE AERO                                      
14052022     7   5.3   80  1020.6    0    0     LABOULAYE AERO                                      
14052022     8   5.8   76  1020.7    0    0     LABOULAYE AERO                                      
14052022     9   6.4   71  1021.6    0    0     LABOULAYE AERO                                      
14052022    10  11.5   51  1021.7  180    4     LABOULAYE AERO                                      
14052022    11  13.4   42  1022.1  180    4     LABOULAYE AERO                                      
14052022    12  15.4   32  1022.1  180    4     LABOULAYE AERO                                      
14052022    13  16.7   24  1021.7  160   15     LABOULAYE AERO                                      
14052022    14  16.3   27  1020.8  140   15     LABOULAYE AERO                                      
14052022    15  16.1   26  1020.6  180    9     LABOULAYE AERO                                      
14052022    16  15.3   34  1020.6  180    9     LABOULAYE AERO                                      
14052022    17  11.1   82  1021.4    0    0     LABOULAYE AERO                                      
14052022    18  10.8   84  1022.2    0    0     LABOULAYE AERO                                      
14052022    19  10.0   90  1022.9    0    0     LABOULAYE AERO                                      
14052022    20   9.5   91  1023.5    0    0     LABOULAYE AERO                                      
14052022    21   9.3   91  1023.5    0    0     LABOULAYE AERO                                      
14052022    22   8.9   89  1023.5    0    0     LABOULAYE AERO                                      
14052022    23   8.7   89  1023.6    0    0     LABOULAYE AERO                                      
14052022     9   3.0   88  1021.4  180    4     LAS FLORES                                          
14052022    15  15.2   38  1019.5  180    7     LAS FLORES                                          
14052022    21   8.6   75  1020.6  180    7     LAS FLORES                                          
14052022     6  17.8   94  1013.1  140   11     LAS LOMITAS                                         
14052022     7  17.8   94  1013.8  140   15     LAS LOMITAS                                         
14052022     8  17.6   94  1013.9  140   15     LAS LOMITAS                                         
14052022     9  17.6   94  1014.6  140   15     LAS LOMITAS                                         
14052022    10  17.4   92  1016.1  140   11     LAS LOMITAS                                         
14052022    11  17.2   98  1016.6  140    9     LAS LOMITAS                                         
14052022    12  17.0   96  1016.2  140    6     LAS LOMITAS                                         
