FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
19032018     0  14.5   76  1011.4  270    9     MERLO AERO                                          
19032018     1  14.2   76  1011.9  230    9     MERLO AERO                                          
19032018     2  13.5   81  1012.3  230    9     MERLO AERO                                          
19032018     3  12.7   84  1012.6  270    9     MERLO AERO                                          
19032018     4  12.4   86  1012.8  270    9     MERLO AERO                                          
19032018     5  11.6   85  1012.9  270    9     MERLO AERO                                          
19032018     6  11.2   85  1012.9  270    7     MERLO AERO                                          
19032018     7  10.6   88  1013.5  270    4     MERLO AERO                                          
19032018     8  12.2   84  1014.1  270    4     MERLO AERO                                          
19032018     9  16.2   71  1014.6  270    9     MERLO AERO                                          
19032018    10  17.8   65  1014.8  270    9     MERLO AERO                                          
19032018    11  22.0   50  1014.8  270    9     MERLO AERO                                          
19032018    12  23.4   38  1014.3  320   19     MERLO AERO                                          
19032018    13  24.0   39  1014.0  270   19     MERLO AERO                                          
19032018    14  24.6   36  1013.6  270   19     MERLO AERO                                          
19032018    15  25.0   34  1012.5  270    9     MERLO AERO                                          
19032018    16  25.2   35  1012.0  270   19     MERLO AERO                                          
19032018    17  25.4   35  1011.5    0    0     MERLO AERO                                          
19032018    18  24.1   37  1011.6    0    0     MERLO AERO                                          
19032018    19  22.2   45  1011.9    0    0     MERLO AERO                                          
19032018    20  19.0   62  1012.0    0    0     MERLO AERO                                          
19032018    21  16.4   67  1012.1  270    9     MERLO AERO                                          
19032018    22  15.0   76  1012.3  270    4     MERLO AERO                                          
19032018    23  16.6   65  1012.2  360    9     MERLO AERO                                          
19032018     0  20.6   70  1008.7  200   19     MONTE CASEROS AERO                                  
19032018     1  20.0   61  1009.4  200   30     MONTE CASEROS AERO                                  
19032018     2  18.2   60  1009.8  200   26     MONTE CASEROS AERO                                  
19032018     3  17.2   60  1010.0  180   28     MONTE CASEROS AERO                                  
19032018     4  16.6   64  1010.2  180   24     MONTE CASEROS AERO                                  
19032018     5  16.0   68  1010.4  200   15     MONTE CASEROS AERO                                  
19032018     6  14.6   74  1011.1  230   13     MONTE CASEROS AERO                                  
19032018     7  13.8   82  1011.7  230   11     MONTE CASEROS AERO                                  
19032018     8  14.4   82  1012.4  230   11     MONTE CASEROS AERO                                  
19032018     9  16.8   70  1012.7  230   15     MONTE CASEROS AERO                                  
19032018    10  20.0   58  1013.1  180   13     MONTE CASEROS AERO                                  
19032018    11  22.6   43  1013.3  160   13     MONTE CASEROS AERO                                  
19032018    12  24.2   35  1012.7  180   19     MONTE CASEROS AERO                                  
19032018    13  25.6   33  1011.5  180   15     MONTE CASEROS AERO                                  
19032018    14  25.8   31  1010.9  140    9     MONTE CASEROS AERO                                  
19032018    15  27.2   28  1009.9  180   19     MONTE CASEROS AERO                                  
19032018    16  26.6   27  1009.1  180   19     MONTE CASEROS AERO                                  
19032018    17  26.6   31  1008.7  180   19     MONTE CASEROS AERO                                  
19032018    18  25.4   35  1009.0  200    9     MONTE CASEROS AERO                                  
19032018    19  22.8   45  1008.6  200   13     MONTE CASEROS AERO                                  
19032018    20  21.6   49  1009.2  230   13     MONTE CASEROS AERO                                  
19032018    21  20.4   54  1009.8  230   13     MONTE CASEROS AERO                                  
19032018    22  20.0   56  1009.5  160    7     MONTE CASEROS AERO                                  
19032018    23  19.8   56  1009.6  160    9     MONTE CASEROS AERO                                  
19032018     0  15.6   69  1008.8  230   15     MORON AERO                                          
19032018     1  14.6   77  1009.3  230   11     MORON AERO                                          
19032018     2  13.8   80  1009.7  230    9     MORON AERO                                          
19032018     3  13.6   80  1010.0  250    9     MORON AERO                                          
19032018     4  13.0   82  1010.2  250    9     MORON AERO                                          
19032018     5  12.4   84  1010.2  230   11     MORON AERO                                          
19032018     6  11.6   88  1010.5  230    6     MORON AERO                                          
19032018     7  11.2   88  1011.0  270    4     MORON AERO                                          
19032018     8  11.6   95  1011.6  270    6     MORON AERO                                          
19032018     9  15.4   73  1011.9  270    9     MORON AERO                                          
19032018    10  17.8   65  1012.2  270   11     MORON AERO                                          
19032018    11  20.8   53  1012.3  270   15     MORON AERO                                          
19032018    12  23.0   45  1012.1  270   19     MORON AERO                                          
19032018    13  23.4   40  1011.6  270   17     MORON AERO                                          
19032018    14  23.8   38  1011.0  270   15     MORON AERO                                          
19032018    15  24.8   37  1010.2  270   15     MORON AERO                                          
19032018    16  25.6   32  1009.5  230   17     MORON AERO                                          
19032018    17  25.2   35  1008.9  270   13     MORON AERO                                          
19032018    18  25.2   35  1009.0  230   11     MORON AERO                                          
19032018    19  23.8   41  1009.3  270    9     MORON AERO                                          
19032018    20  20.8   55  1009.6    0    0     MORON AERO                                          
19032018    21  19.0   64  1009.6    0    0     MORON AERO                                          
19032018    22  17.6   67  1009.8    0    0     MORON AERO                                          
19032018    23  17.5   65  1009.8  320    9     MORON AERO                                          
19032018     0  16.6   50  1013.7  230   26     NEUQUEN AERO                                        
19032018     1  15.3   52  1013.8  270   17     NEUQUEN AERO                                        
19032018     2  14.2   38  1013.8  270   24     NEUQUEN AERO                                        
19032018     3  13.6   41  1013.0  270   19     NEUQUEN AERO                                        
19032018     4  13.0   43  1012.4  270   26     NEUQUEN AERO                                        
19032018     5  11.8   48  1012.4  270   15     NEUQUEN AERO                                        
19032018     6  11.2   55  1012.0  270   13     NEUQUEN AERO                                        
19032018     7  10.7   58  1012.0  270   17     NEUQUEN AERO                                        
19032018     8  10.4   61  1011.8  270   17     NEUQUEN AERO                                        
19032018     9  11.6   62  1012.3  270    9     NEUQUEN AERO                                        
19032018    10  14.5   53  1011.9  270    7     NEUQUEN AERO                                        
19032018    11  17.2   46  1011.7  290    7     NEUQUEN AERO                                        
19032018    12  20.0   37  1010.8  230    7     NEUQUEN AERO                                        
19032018    13  21.6   36  1009.5  230   13     NEUQUEN AERO                                        
19032018    14  23.0   32  1008.7  230   13     NEUQUEN AERO                                        
19032018    15  25.4   27  1007.5  270   15     NEUQUEN AERO                                        
19032018    16  26.0   26  1006.4  230    7     NEUQUEN AERO                                        
19032018    17  27.2   26  1005.5  180    4     NEUQUEN AERO                                        
19032018    18  27.8   24  1005.7  250   11     NEUQUEN AERO                                        
19032018    19  26.9   23  1006.3  230    4     NEUQUEN AERO                                        
19032018    20  25.0   20  1007.2  250   24     NEUQUEN AERO                                        
19032018    21  22.2   28  1009.3  230   19     NEUQUEN AERO                                        
19032018    22  20.2   28  1010.4  270   24     NEUQUEN AERO                                        
19032018    23  19.0   31  1012.7  230   20     NEUQUEN AERO                                        
19032018     9  12.8   62  1013.8  270   11     NUEVE DE JULIO                                      
19032018    12  23.2   26  1013.5  270   20     NUEVE DE JULIO                                      
19032018    15  26.6   22  1011.1  270   11     NUEVE DE JULIO                                      
19032018    18  26.2   23  1009.5  290   11     NUEVE DE JULIO                                      
19032018    21  18.9   50  1009.9  340    6     NUEVE DE JULIO                                      
19032018     9  19.8   87  1012.8  180    4     OBERA AERO                                          
19032018    15  21.2   64  1010.7  140    4     OBERA AERO                                          
19032018    21  18.6   94  1009.5   90    4     OBERA AERO                                          
19032018     6   5.3   99  1011.3  140    7     OLAVARRIA AERO                                      
19032018     7   6.3   99  1011.6  180    7     OLAVARRIA AERO                                      
19032018     8   8.3   95  1012.0  180    7     OLAVARRIA AERO                                      
19032018     9  10.8   89  1012.3  230    2     OLAVARRIA AERO                                      
19032018    10  14.1   73  1012.6  230    9     OLAVARRIA AERO                                      
19032018    11  18.8   44  1012.5  230   19     OLAVARRIA AERO                                      
19032018    12  21.3   33  1012.4  270   17     OLAVARRIA AERO                                      
19032018    13  23.6   25  1011.6  230   15     OLAVARRIA AERO                                      
19032018    14  24.4   27  1011.0  270   19     OLAVARRIA AERO                                      
19032018    15  26.3   21  1010.2  230   22     OLAVARRIA AERO                                      
19032018    16  26.2   21  1009.4  270   20     OLAVARRIA AERO                                      
19032018    17  25.8   21  1008.8  270   22     OLAVARRIA AERO                                      
19032018    18  25.4   24  1008.6  270   20     OLAVARRIA AERO                                      
19032018    19  23.3   33  1008.7  270   15     OLAVARRIA AERO                                      
19032018    20  17.9   52  1009.0  320    9     OLAVARRIA AERO                                      
19032018    21  16.3   61  1008.9  270   11     OLAVARRIA AERO                                      
19032018     0  22.0   72  1007.9  140   24     ORAN AERO                                           
19032018     1  20.6   78  1008.4  140   15     ORAN AERO                                           
19032018     2  18.0   94  1010.1  140   15     ORAN AERO                                           
19032018     3  17.5   96  1010.7  180    9     ORAN AERO                                           
19032018     4  17.0   97  1011.3  180    9     ORAN AERO                                           
19032018     5  16.8   98  1012.2  180    9     ORAN AERO                                           
19032018     6  16.2   98  1012.8  180    4     ORAN AERO                                           
19032018     7  15.8   96  1014.0  180    4     ORAN AERO                                           
19032018     8  15.4   94  1015.1    0    0     ORAN AERO                                           
19032018     9  14.8   98  1016.3   90    9     ORAN AERO                                           
19032018    10  15.2   94  1016.7   90    9     ORAN AERO                                           
19032018    11  15.4   94  1017.3   90    9     ORAN AERO                                           
19032018    12  16.4   90  1016.2    0    0     ORAN AERO                                           
19032018    13  18.0   84  1015.2    0    0     ORAN AERO                                           
19032018    14  19.0   81  1013.5  270   15     ORAN AERO                                           
19032018    15  20.0   76  1012.1    0    0     ORAN AERO                                           
19032018    16  21.0   74  1010.3  270   15     ORAN AERO                                           
19032018    17  22.0   69  1008.8  270   15     ORAN AERO                                           
19032018    18  22.0   68  1008.2    0    0     ORAN AERO                                           
19032018    19  21.2   71  1008.8    0    0     ORAN AERO                                           
19032018    20  20.0   81  1008.7    0    0     ORAN AERO                                           
19032018    21  19.8   84  1009.9    0    0     ORAN AERO                                           
19032018    22  19.4   85  1010.9  320    9     ORAN AERO                                           
19032018    23  18.6   88  1012.2  320    9     ORAN AERO                                           
19032018     0  14.3   68  1013.6  230   11     PARANA AERO                                         
19032018     1  14.7   67  1014.2  230   11     PARANA AERO                                         
19032018     2  14.4   69  1014.0  230   13     PARANA AERO                                         
19032018     3  14.5   72  1013.8  230    9     PARANA AERO                                         
19032018     4  13.9   74  1013.6  230    7     PARANA AERO                                         
19032018     5  13.4   72  1013.6  230   11     PARANA AERO                                         
19032018     6  12.7   75  1013.8  230    9     PARANA AERO                                         
19032018     7  12.8   75  1014.5  230   11     PARANA AERO                                         
19032018     8  14.6   83  1015.2  180    9     PARANA AERO                                         
19032018     9  16.6   75  1015.3  200   13     PARANA AERO                                         
19032018    10  19.6   44  1015.6  180   15     PARANA AERO                                         
19032018    11  22.4   35  1015.6  230   11     PARANA AERO                                         
19032018    12  23.4   29  1015.2  200   13     PARANA AERO                                         
19032018    13  24.5   29  1014.4  200   19     PARANA AERO                                         
19032018    14  24.4   30  1013.9  320   19     PARANA AERO                                         
19032018    15  24.7   30  1012.8  270   11     PARANA AERO                                         
19032018    16  24.7   29  1011.9  270   13     PARANA AERO                                         
19032018    17  24.5   31  1011.2  250    9     PARANA AERO                                         
19032018    18  25.0   27  1011.2  290    7     PARANA AERO                                         
19032018    19  23.7   34  1011.2  270    4     PARANA AERO                                         
19032018    20  20.0   41  1011.3  270    4     PARANA AERO                                         
19032018    21  18.5   45  1011.7  230    4     PARANA AERO                                         
19032018    22  16.7   57  1012.1    0    0     PARANA AERO                                         
19032018    23  16.3   59  1012.2    0    0     PARANA AERO                                         
19032018     9  11.9   52  1003.9  230   24     PASO DE INDIOS                                      
19032018    15  16.7   33  1001.9  270   35     PASO DE INDIOS                                      
19032018    21   3.0   84  1016.0  140   24     PASO DE INDIOS                                      
19032018     0  19.6   79  1010.4  230   15     PASO DE LOS LIBRES AERO                             
19032018     1  18.6   84  1010.5  180   17     PASO DE LOS LIBRES AERO                             
19032018     2  19.9   75  1011.1  230   22     PASO DE LOS LIBRES AERO                             
19032018     3  18.8   67  1011.5  230   30     PASO DE LOS LIBRES AERO                             
19032018     4  15.6   79  1012.1  230   13     PASO DE LOS LIBRES AERO                             
19032018     5  15.0   84  1012.5  230    9     PASO DE LOS LIBRES AERO                             
19032018     6  14.4   85  1012.9  230   11     PASO DE LOS LIBRES AERO                             
19032018     7  14.2   86  1013.5  230    9     PASO DE LOS LIBRES AERO                             
19032018     8  14.9   84  1013.9  180   19     PASO DE LOS LIBRES AERO                             
19032018     9  17.8   64  1014.1  180   28     PASO DE LOS LIBRES AERO                             
19032018    10  18.4   65  1015.2  180   15     PASO DE LOS LIBRES AERO                             
19032018    11  20.0   60  1014.4  180   24     PASO DE LOS LIBRES AERO                             
19032018    12  22.2   44  1014.0  180   24     PASO DE LOS LIBRES AERO                             
19032018    13  22.5   41  1013.2  180   20     PASO DE LOS LIBRES AERO                             
19032018    14  23.5   40  1012.1  140   20     PASO DE LOS LIBRES AERO                             
19032018    15  25.0   36  1011.3  180   20     PASO DE LOS LIBRES AERO                             
19032018    16  26.3   33  1011.0  180   15     PASO DE LOS LIBRES AERO                             
19032018    17  24.6   37  1010.6  180   13     PASO DE LOS LIBRES AERO                             
19032018    18  23.8   46  1010.5  180    6     PASO DE LOS LIBRES AERO                             
19032018    19  22.0   57  1010.6  270   13     PASO DE LOS LIBRES AERO                             
19032018    20  20.2   65  1010.2    0    0     PASO DE LOS LIBRES AERO                             
19032018    21  19.3   79  1011.5  270    7     PASO DE LOS LIBRES AERO                             
19032018    22  20.0   64  1010.4  160   20     PASO DE LOS LIBRES AERO                             
19032018    23  20.3   52  1011.6  180   15     PASO DE LOS LIBRES AERO                             
19032018     0  22.3   70  1008.2  180   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19032018     1  20.5   73  1008.8  180   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19032018     2  18.8   72  1008.9  180   20     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19032018     3  18.9   64  1009.6  180   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19032018     4  17.8   81  1009.9  180   22     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19032018     5  16.8   94  1009.9  180    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19032018     6  16.2   91  1010.7  160    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19032018     7  15.9   98  1010.7  180   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19032018     8  15.8   96  1012.3  180    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19032018     9  15.6   90  1012.6  200   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19032018    10  15.8   83  1012.8  160   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19032018    11  15.9   90  1013.4  140    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19032018    12  16.6   85  1012.8  140    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19032018    13  16.6   85  1012.6  140    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19032018    14  16.7   91  1011.5  140    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19032018    15  16.7   90  1011.0  110    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19032018    16  16.4   91  1010.4   90    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19032018    17  17.2   85  1009.0   50    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19032018    18  17.3   83  1008.3   70    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19032018    19  17.4   82  1008.3  270    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19032018    20  17.3   88  1008.2  320    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19032018    21  17.4   84  1008.8   90    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19032018    22  17.3   88  1009.4  290    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19032018    23  17.2   93  1009.9  270    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19032018     6   9.1   74  1012.9  290   13     PEHUAJO AERO                                        
19032018     7   8.9   75  1013.1  290    9     PEHUAJO AERO                                        
19032018     8  10.0   71  1013.3  290   11     PEHUAJO AERO                                        
19032018     9  12.8   62  1013.4  320    9     PEHUAJO AERO                                        
19032018    10  17.6   52  1013.2  320    9     PEHUAJO AERO                                        
19032018    11  20.9   41  1013.2  320   13     PEHUAJO AERO                                        
19032018    12  23.5   34  1012.7  270   15     PEHUAJO AERO                                        
19032018    13  24.2   32  1012.0  250   13     PEHUAJO AERO                                        
19032018    14  26.2   26  1011.5  320   13     PEHUAJO AERO                                        
19032018    15  26.5   25  1010.6  320   13     PEHUAJO AERO                                        
19032018    16  26.9   24  1009.8  320   13     PEHUAJO AERO                                        
19032018    17  26.9   24  1009.2  320   11     PEHUAJO AERO                                        
19032018    18  26.4   26  1008.8  320    7     PEHUAJO AERO                                        
19032018    19  24.0   35  1009.0  360    7     PEHUAJO AERO                                        
19032018    20  20.1   48  1009.1  360    6     PEHUAJO AERO                                        
19032018    21  17.5   56  1009.2  360    6     PEHUAJO AERO                                        
19032018     9  10.8   57  1000.9  270   31     PERITO MORENO AERO                                  
19032018    10  10.6   65  1000.8  290   37     PERITO MORENO AERO                                  
19032018    11  10.2   66  1004.0  140   24     PERITO MORENO AERO                                  
19032018    12   1.8   88  1007.1  140   33     PERITO MORENO AERO                                  
19032018    13   2.6   85  1008.7  140   31     PERITO MORENO AERO                                  
19032018    14   1.6   87  1010.1  110   15     PERITO MORENO AERO                                  
19032018    15   4.8   60  1011.3  160   28     PERITO MORENO AERO                                  
19032018    21   2.3   84  1017.9  290    7     PERITO MORENO AERO                                  
19032018     9  11.2   66  1011.4  360    4     PIGUE AERO                                          
19032018    12  22.2   29  1011.2  270   24     PIGUE AERO                                          
19032018    15  24.6   18  1008.2  290   24     PIGUE AERO                                          
19032018    18  25.2   18  1007.0  270   15     PIGUE AERO                                          
19032018    21  18.2   42  1007.7  270    4     PIGUE AERO                                          
19032018     0  12.3   58  1014.7    0    0     PILAR OBS.                                          
19032018     1  12.1   59  1015.0    0    0     PILAR OBS.                                          
19032018     2  10.8   59  1014.4    0    0     PILAR OBS.                                          
19032018     3   8.6   76  1014.0    0    0     PILAR OBS.                                          
19032018     4   8.3   75  1013.6    0    0     PILAR OBS.                                          
19032018     5   8.0   74  1013.4  230    4     PILAR OBS.                                          
19032018     6   7.8   75  1013.7  230    4     PILAR OBS.                                          
19032018     7   7.8   75  1014.0  230    4     PILAR OBS.                                          
19032018     8  10.0   65  1014.6  230    4     PILAR OBS.                                          
19032018     9  14.7   52  1014.7  250    4     PILAR OBS.                                          
19032018    10  20.8   30  1014.4  250    4     PILAR OBS.                                          
19032018    11  22.9   29  1014.1    0    0     PILAR OBS.                                          
19032018    12  24.3   24  1012.8    0    0     PILAR OBS.                                          
19032018    13  24.9   21  1012.3    0    0     PILAR OBS.                                          
19032018    14  26.7   22  1011.1  360    4     PILAR OBS.                                          
19032018    15  27.0   22  1009.8  360    4     PILAR OBS.                                          
19032018    16  26.9   23  1008.7  360    4     PILAR OBS.                                          
19032018    17  27.0   22  1008.4  360    4     PILAR OBS.                                          
19032018    18  26.6   24  1008.3  360    4     PILAR OBS.                                          
19032018    19  24.9   28  1008.5    0    0     PILAR OBS.                                          
19032018    20  21.3   39  1009.0    0    0     PILAR OBS.                                          
19032018    21  19.1   41  1009.4  360    4     PILAR OBS.                                          
19032018    22  16.2   54  1009.9    0    0     PILAR OBS.                                          
19032018    23  16.1   49  1010.2  360    9     PILAR OBS.                                          
19032018     0  27.3   77  1007.1  180   19     POSADAS AERO                                        
19032018     1  26.9   78  1007.4  180   19     POSADAS AERO                                        
19032018     2  24.4   84  1007.8  180   15     POSADAS AERO                                        
19032018     3  23.6   84  1008.1  140   15     POSADAS AERO                                        
19032018     4  23.1   86  1008.3  180   19     POSADAS AERO                                        
19032018     5  20.7   78  1008.9  140   26     POSADAS AERO                                        
19032018     6  20.4   79  1008.5  160   24     POSADAS AERO                                        
19032018     7  19.9   79  1010.8  180   17     POSADAS AERO                                        
19032018     8  19.7   79  1010.5  140   20     POSADAS AERO                                        
19032018     9  20.1   79  1010.9  140   22     POSADAS AERO                                        
19032018    10  21.5   70  1011.7  140   19     POSADAS AERO                                        
19032018    11  21.9   70  1011.9  180   17     POSADAS AERO                                        
19032018    12  20.9   77  1012.0  180   28     POSADAS AERO                                        
19032018    13  20.9   77  1011.5  160   20     POSADAS AERO                                        
19032018    14  20.4   78  1010.7  160   17     POSADAS AERO                                        
19032018    15  18.9   91  1010.2  140   15     POSADAS AERO                                        
19032018    16  18.7   93  1009.7  140   15     POSADAS AERO                                        
19032018    17  18.7   91  1009.2  160   15     POSADAS AERO                                        
19032018    18  18.9   91  1008.8  140    9     POSADAS AERO                                        
19032018    19  18.9   89  1010.3  110    4     POSADAS AERO                                        
19032018    20  19.1   91  1010.2  110    4     POSADAS AERO                                        
19032018    21  19.4   89  1010.1  160    4     POSADAS AERO                                        
19032018    22  19.2   91  1009.7  160    6     POSADAS AERO                                        
19032018    23  19.3   88  1010.0  140    2     POSADAS AERO                                        
19032018     6  11.1   57   998.7  270    9     PUERTO DESEADO AERO                                 
19032018     7  10.8   78   999.0  180    4     PUERTO DESEADO AERO                                 
19032018     9   9.2   74  1000.6  180   33     PUERTO DESEADO AERO                                 
19032018    10   7.5   73  1001.6  180   24     PUERTO DESEADO AERO                                 
19032018    11   6.4   76  1002.8  180   33     PUERTO DESEADO AERO                                 
19032018    12   6.4   80  1003.3  180   44     PUERTO DESEADO AERO                                 
19032018    13   6.4   83  1004.2  180   44     PUERTO DESEADO AERO                                 
19032018    14   6.2   82  1004.5  180   44     PUERTO DESEADO AERO                                 
19032018    15   8.4   65  1005.3  230   33     PUERTO DESEADO AERO                                 
19032018    16   8.0   59  1006.0  180   33     PUERTO DESEADO AERO                                 
19032018    17   7.2   69  1007.0  180   33     PUERTO DESEADO AERO                                 
19032018    18   7.4   69  1008.5  180   33     PUERTO DESEADO AERO                                 
19032018    19   4.2   81  1010.7  180   33     PUERTO DESEADO AERO                                 
19032018    20   5.6   85  1011.8  180   24     PUERTO DESEADO AERO                                 
19032018    21   4.8   88  1013.1  180   24     PUERTO DESEADO AERO                                 
19032018     8  12.6   55  1005.7  270   26     PUERTO MADRYN AERO                                  
19032018     9  15.2   48  1006.0  270   22     PUERTO MADRYN AERO                                  
19032018    10  17.6   43  1006.0  250   19     PUERTO MADRYN AERO                                  
19032018    11  19.4   41  1005.5  250   35     PUERTO MADRYN AERO                                  
19032018    12  20.2   38  1004.8  250   46     PUERTO MADRYN AERO                                  
19032018    13  21.4   36  1004.6  250   43     PUERTO MADRYN AERO                                  
19032018    14  22.6   30  1004.3  230   26     PUERTO MADRYN AERO                                  
19032018    15  23.2   27  1003.3  230   35     PUERTO MADRYN AERO                                  
19032018    16  23.0   34  1002.8  230   33     PUERTO MADRYN AERO                                  
19032018    17  21.0   35  1003.0  230   30     PUERTO MADRYN AERO                                  
19032018    18  20.6   33  1002.6  230   26     PUERTO MADRYN AERO                                  
19032018    19  19.6   35  1002.8  250    9     PUERTO MADRYN AERO                                  
19032018    20  14.6   66  1006.8  180   39     PUERTO MADRYN AERO                                  
19032018    21   9.2   74  1010.8  200   48     PUERTO MADRYN AERO                                  
19032018    22   7.2   92  1011.9  200   19     PUERTO MADRYN AERO                                  
19032018    10  17.0   70  1010.9  290   17     PUNTA INDIO B.A.                                    
19032018    11  19.8   54  1010.9  270   17     PUNTA INDIO B.A.                                    
19032018    12  21.2   49  1010.5  270   24     PUNTA INDIO B.A.                                    
19032018    13  21.8   52  1010.2  290   22     PUNTA INDIO B.A.                                    
19032018    14  23.5   42  1009.8  290   24     PUNTA INDIO B.A.                                    
19032018    15  24.2   42  1009.3  290   19     PUNTA INDIO B.A.                                    
19032018    16  24.4   42  1008.5  290   20     PUNTA INDIO B.A.                                    
19032018    17  24.4   42  1008.2  290   19     PUNTA INDIO B.A.                                    
19032018    18  23.8   46  1008.5  320   13     PUNTA INDIO B.A.                                    
19032018    19  20.8   60  1008.6  320    7     PUNTA INDIO B.A.                                    
19032018    20  18.0   66  1008.9  340    6     PUNTA INDIO B.A.                                    
19032018    21  15.8   84  1009.3  360   15     PUNTA INDIO B.A.                                    
19032018     6  10.0   82  1012.1  180    9     RAFAELA AERO                                        
19032018     9  15.2   60  1014.5  180    6     RAFAELA AERO                                        
19032018    12  22.0   29  1014.2  180    4     RAFAELA AERO                                        
19032018    15  24.2   27  1009.4   90    6     RAFAELA AERO                                        
19032018    18  23.2   29  1007.9    0    0     RAFAELA AERO                                        
19032018    21  18.0   45  1008.5   50    2     RAFAELA AERO                                        
19032018     0  19.4   89  1011.9  180   13     RECONQUISTA AERO                                    
19032018     1  19.9   84  1012.3  180   15     RECONQUISTA AERO                                    
19032018     2  18.4   73  1013.1  180   15     RECONQUISTA AERO                                    
19032018     3  17.8   79  1013.3  180   19     RECONQUISTA AERO                                    
19032018     4  17.0   78  1013.6  180   13     RECONQUISTA AERO                                    
19032018     5  16.2   73  1013.4  180   15     RECONQUISTA AERO                                    
19032018     6  15.8   77  1013.7  180   11     RECONQUISTA AERO                                    
19032018     7  14.1   88  1014.5  200   11     RECONQUISTA AERO                                    
19032018     8  15.1   84  1015.1  200    7     RECONQUISTA AERO                                    
19032018     9  16.7   79  1015.5  200    9     RECONQUISTA AERO                                    
19032018    10  18.8   71  1015.9  180    7     RECONQUISTA AERO                                    
19032018    11  20.3   63  1015.4  160   11     RECONQUISTA AERO                                    
19032018    12  22.1   42  1014.9  140   19     RECONQUISTA AERO                                    
19032018    13  21.8   42  1014.2  140   15     RECONQUISTA AERO                                    
19032018    14  22.9   47  1013.8  160   11     RECONQUISTA AERO                                    
19032018    15  23.7   41  1012.7  140   11     RECONQUISTA AERO                                    
19032018    16  22.9   43  1012.1  140    9     RECONQUISTA AERO                                    
19032018    17  22.7   44  1011.6  140    9     RECONQUISTA AERO                                    
19032018    18  21.9   54  1011.1  160    7     RECONQUISTA AERO                                    
19032018    19  21.5   63  1011.0    0    0     RECONQUISTA AERO                                    
19032018    20  20.5   67  1011.1  230    6     RECONQUISTA AERO                                    
19032018    21  19.9   76  1010.7  160    7     RECONQUISTA AERO                                    
19032018    22  19.1   76  1011.1  160   17     RECONQUISTA AERO                                    
19032018    23  18.6   81  1011.8   20    2     RECONQUISTA AERO                                    
19032018     0  20.0   92  1010.0  180   20     RESISTENCIA AERO                                    
19032018     1  20.3   85  1010.9  180   26     RESISTENCIA AERO                                    
19032018     2  19.2   84  1010.6  160   19     RESISTENCIA AERO                                    
19032018     3  19.5   87  1010.8  160   13     RESISTENCIA AERO                                    
19032018     4  19.5   87  1011.8  180   24     RESISTENCIA AERO                                    
19032018     5  18.2   91  1011.8  180   24     RESISTENCIA AERO                                    
19032018     6  17.5   95  1012.4  180   17     RESISTENCIA AERO                                    
19032018     7  15.6   96  1014.1  200   17     RESISTENCIA AERO                                    
19032018     8  14.5   99  1014.1  180   13     RESISTENCIA AERO                                    
19032018     9  14.5   99  1014.6  180   15     RESISTENCIA AERO                                    
19032018    10  14.7   96  1015.1  140   13     RESISTENCIA AERO                                    
19032018    11  14.7   96  1015.1  140   13     RESISTENCIA AERO                                    
19032018    12  16.5   90  1014.4  140    7     RESISTENCIA AERO                                    
