FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
30102018     6  13.4   65  1010.1  270    9     NEUQUEN AERO                                        
30102018     7  13.2   73  1010.6  250    9     NEUQUEN AERO                                        
30102018     8  14.6   70  1011.5  270    9     NEUQUEN AERO                                        
30102018     9  16.6   53  1012.1  270   15     NEUQUEN AERO                                        
30102018    10  18.3   46  1012.1  270   28     NEUQUEN AERO                                        
30102018    11  19.4   40  1012.4  270   19     NEUQUEN AERO                                        
30102018    12  19.9   38  1012.5  270   11     NEUQUEN AERO                                        
30102018    13  22.2   31  1011.7  250   24     NEUQUEN AERO                                        
30102018    14  23.2   30  1011.4  270   19     NEUQUEN AERO                                        
30102018    15  23.5   29  1011.1  230   11     NEUQUEN AERO                                        
30102018    16  23.6   29  1011.3  250   19     NEUQUEN AERO                                        
30102018    17  23.6   26  1011.7  230   15     NEUQUEN AERO                                        
30102018    18  23.1   26  1012.6  230   19     NEUQUEN AERO                                        
30102018    19  21.8   23  1013.6  230   20     NEUQUEN AERO                                        
30102018    20  20.0   29  1014.4  250   20     NEUQUEN AERO                                        
30102018    21  18.3   31  1015.6  270   15     NEUQUEN AERO                                        
30102018    22  17.4   34  1016.6  230   19     NEUQUEN AERO                                        
30102018    23  16.0   42  1017.2  270   39     NEUQUEN AERO                                        
30102018     9  17.6   96  1013.5   20    4     NUEVE DE JULIO                                      
30102018    12  17.9   97  1012.9  320    4     NUEVE DE JULIO                                      
30102018    15  17.8   92  1013.9  270    6     NUEVE DE JULIO                                      
30102018    18  17.8   94  1013.5  360    6     NUEVE DE JULIO                                      
30102018    21  16.0   97  1015.9    0    0     NUEVE DE JULIO                                      
30102018     9  26.0   56  1011.0  360    4     OBERA AERO                                          
30102018    15  32.2   43  1007.5  360    4     OBERA AERO                                          
30102018    21  27.8   65  1007.6  360    4     OBERA AERO                                          
30102018     9  17.4   93  1010.7  140    2     OLAVARRIA AERO                                      
30102018    10  17.6   97  1010.7  320   11     OLAVARRIA AERO                                      
30102018    11  17.8   98  1010.9  180    7     OLAVARRIA AERO                                      
30102018    12  16.4   96  1010.5  180   15     OLAVARRIA AERO                                      
30102018    13  17.1   92  1009.4    0    0     OLAVARRIA AERO                                      
30102018    14  17.2   94  1009.4   50    4     OLAVARRIA AERO                                      
30102018    15  16.4   93  1009.3    0    0     OLAVARRIA AERO                                      
30102018    16  17.4   91  1008.9    0    0     OLAVARRIA AERO                                      
30102018    17  17.6   89  1009.3   50    6     OLAVARRIA AERO                                      
30102018    18  18.2   93  1009.5   50    6     OLAVARRIA AERO                                      
30102018    19  18.1   94  1009.6    0    0     OLAVARRIA AERO                                      
30102018    20  17.6   93  1010.3   50    9     OLAVARRIA AERO                                      
30102018    21  15.6   96  1011.1    0    0     OLAVARRIA AERO                                      
30102018     0  24.0   82  1005.4  270    9     ORAN AERO                                           
30102018     1  23.5   85  1004.7  270    9     ORAN AERO                                           
30102018     2  23.4   86  1004.5    0    0     ORAN AERO                                           
30102018     3  23.4   85  1003.2    0    0     ORAN AERO                                           
30102018     4  23.2   88  1002.6  270   15     ORAN AERO                                           
30102018     5  22.8   91  1002.7    0    0     ORAN AERO                                           
30102018     6  22.6   94  1002.6    0    0     ORAN AERO                                           
30102018     7  22.5   94  1002.9  270    9     ORAN AERO                                           
30102018     8  23.3   90  1003.4  360    9     ORAN AERO                                           
30102018     9  24.9   81  1003.5  360    9     ORAN AERO                                           
30102018    10  26.7   73  1003.3  320    9     ORAN AERO                                           
30102018    11  28.6   63  1002.6   50    9     ORAN AERO                                           
30102018    12  30.0   59  1001.6  360    9     ORAN AERO                                           
30102018    13  31.6   57  1000.7  320   15     ORAN AERO                                           
30102018    14  31.8   55   999.9  360   15     ORAN AERO                                           
30102018    15  32.8   52   999.2   90    9     ORAN AERO                                           
30102018    16  33.7   50   998.3   90    9     ORAN AERO                                           
30102018    17  33.8   50   997.8   50    9     ORAN AERO                                           
30102018    18  34.3   49   998.1  360    4     ORAN AERO                                           
30102018    19  32.2   58   999.1   90    4     ORAN AERO                                           
30102018    20  30.1   70  1000.2    0    0     ORAN AERO                                           
30102018    21  28.7   74  1001.0    0    0     ORAN AERO                                           
30102018    22  27.8   79  1002.2   90    4     ORAN AERO                                           
30102018    23  27.1   78  1003.1  180    9     ORAN AERO                                           
30102018     0  21.7   65  1008.7   50   11     PARANA AERO                                         
30102018     1  20.8   67  1007.5   50   15     PARANA AERO                                         
30102018     2  20.5   66  1007.2   50    9     PARANA AERO                                         
30102018     3  20.1   67  1006.7   50    7     PARANA AERO                                         
30102018     4  20.2   66  1006.8   50   11     PARANA AERO                                         
30102018     5  20.3   67  1006.9   50   13     PARANA AERO                                         
30102018     6  20.0   73  1007.1   50    7     PARANA AERO                                         
30102018     7  18.8   79  1008.2  140   11     PARANA AERO                                         
30102018     8  20.1   70  1009.0  110    9     PARANA AERO                                         
30102018     9  22.1   60  1008.4   90   19     PARANA AERO                                         
30102018    10  23.1   58  1008.1   50   19     PARANA AERO                                         
30102018    11  24.8   56  1008.1   50   17     PARANA AERO                                         
30102018    12  25.3   54  1007.6  360   20     PARANA AERO                                         
30102018    13  25.5   57  1007.2  360   15     PARANA AERO                                         
30102018    14  26.3   59  1006.8   50    7     PARANA AERO                                         
30102018    15  27.5   56  1006.4  140   13     PARANA AERO                                         
30102018    16  25.9   61  1005.8  110   30     PARANA AERO                                         
30102018    17  21.5   72  1007.9  140   31     PARANA AERO                                         
30102018    18  19.9   80  1008.2  110   19     PARANA AERO                                         
30102018    20  20.3   74  1010.0  140   22     PARANA AERO                                         
30102018    21  19.0   88  1011.1  140   19     PARANA AERO                                         
30102018    22  18.5   91  1011.9  140   13     PARANA AERO                                         
30102018    23  18.0   92  1012.3  140    9     PARANA AERO                                         
30102018     9  12.9   54  1007.5  230   31     PASO DE INDIOS                                      
30102018    15  17.7   21  1010.8  230   15     PASO DE INDIOS                                      
30102018    21   9.3   57  1018.4  180   19     PASO DE INDIOS                                      
30102018     0  19.9   69  1010.0   90   11     PASO DE LOS LIBRES AERO                             
30102018     1  19.4   73  1009.7   90    9     PASO DE LOS LIBRES AERO                             
30102018     2  18.6   79  1009.1   50    7     PASO DE LOS LIBRES AERO                             
30102018     3  18.1   82  1008.9   90   11     PASO DE LOS LIBRES AERO                             
30102018     4  17.9   82  1009.0   90   11     PASO DE LOS LIBRES AERO                             
30102018     5  18.0   83  1009.1   90   17     PASO DE LOS LIBRES AERO                             
30102018     6  17.5   88  1009.4   90   17     PASO DE LOS LIBRES AERO                             
30102018     7  18.3   85  1010.0   70   15     PASO DE LOS LIBRES AERO                             
30102018     8  20.7   80  1010.5   90   13     PASO DE LOS LIBRES AERO                             
30102018     9  23.0   72  1010.4   90   19     PASO DE LOS LIBRES AERO                             
30102018    10  25.2   67  1010.0  140   19     PASO DE LOS LIBRES AERO                             
30102018    11  28.1   56  1009.4   90   13     PASO DE LOS LIBRES AERO                             
30102018    12  31.6   50  1008.3   50   19     PASO DE LOS LIBRES AERO                             
30102018    13  33.2   47  1007.2  360   30     PASO DE LOS LIBRES AERO                             
30102018    14  33.6   47  1006.2   50   22     PASO DE LOS LIBRES AERO                             
30102018    15  34.5   44  1005.6  360   22     PASO DE LOS LIBRES AERO                             
30102018    16  34.3   46  1005.0  360   28     PASO DE LOS LIBRES AERO                             
30102018    17  32.4   55  1005.0  360   15     PASO DE LOS LIBRES AERO                             
30102018    18  32.0   58  1005.3  360    6     PASO DE LOS LIBRES AERO                             
30102018    19  30.4   66  1005.8   50    6     PASO DE LOS LIBRES AERO                             
30102018    20  28.9   72  1006.0  360    4     PASO DE LOS LIBRES AERO                             
30102018    21  27.4   83  1006.1   50    7     PASO DE LOS LIBRES AERO                             
30102018    22  26.4   85  1006.2  230    7     PASO DE LOS LIBRES AERO                             
30102018    23  24.5   89  1006.1  180    7     PASO DE LOS LIBRES AERO                             
30102018     0  21.4   76  1005.2   70    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
30102018     1  21.0   78  1004.8   70    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
30102018     2  19.9   82  1003.9   70    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
30102018     3  19.6   83  1003.2   70    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
30102018     4  19.4   84  1002.5   70    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
30102018     5  19.3   85  1002.9   70    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
30102018     6  19.1   86  1003.1   70    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
30102018     7  19.4   86  1003.5   70    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
30102018     8  22.7   72  1004.3   70   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
30102018     9  23.9   67  1004.2   70    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
30102018    10  27.0   60  1003.7   70   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
30102018    11  28.7   58  1003.3   70   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
30102018    12  31.5   57  1002.4   70    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
30102018    13  33.3   55  1001.6   20   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
30102018    14  33.6   56  1000.6   20   22     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
30102018    15  35.2   49   999.8   20   22     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
30102018    16  35.4   52   999.0   20   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
30102018    17  34.5   53   998.9   50   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
30102018    18  34.7   54   998.9   50   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
30102018    19  32.3   66   999.7   90    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
30102018    20  30.8   72  1000.3   90    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
30102018    21  29.8   76  1000.7  110    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
30102018    22  28.9   80  1001.1  110    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
30102018    23  28.0   83  1000.7   90    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
30102018     7  16.3   97  1009.8  230    4     PEHUAJO AERO                                        
30102018     8  17.4   95  1010.6  180    4     PEHUAJO AERO                                        
30102018     9  17.2   98  1010.6  180   11     PEHUAJO AERO                                        
30102018    10  17.0   98  1010.6  180    9     PEHUAJO AERO                                        
30102018    11  17.5   98  1011.1  180    9     PEHUAJO AERO                                        
30102018    12  17.9   95  1010.8  160   11     PEHUAJO AERO                                        
30102018    13  18.4   95  1010.1  110   11     PEHUAJO AERO                                        
30102018    14  18.1   89  1010.3  270    7     PEHUAJO AERO                                        
30102018    15  18.8   88  1010.1  320    4     PEHUAJO AERO                                        
30102018    16  19.6   89  1009.8  320    6     PEHUAJO AERO                                        
30102018    17  19.7   86  1010.3  340    7     PEHUAJO AERO                                        
30102018    18  20.3   82  1010.5  320    7     PEHUAJO AERO                                        
30102018    19  19.9   86  1010.9  320    7     PEHUAJO AERO                                        
30102018    20  18.4   92  1011.7  320    4     PEHUAJO AERO                                        
30102018    21  17.4   94  1012.2  320    6     PEHUAJO AERO                                        
30102018     9   9.6   41  1010.4  270   37     PERITO MORENO AERO                                  
30102018    10  10.3   37  1010.7  270   44     PERITO MORENO AERO                                  
30102018    11  11.8   34  1011.8  270   39     PERITO MORENO AERO                                  
30102018    12  12.0   34  1012.4  290   39     PERITO MORENO AERO                                  
30102018    13  12.8   28  1012.8  290   41     PERITO MORENO AERO                                  
30102018    14  11.6   35  1013.6  290   44     PERITO MORENO AERO                                  
30102018    15  12.8   23  1014.9  290   41     PERITO MORENO AERO                                  
30102018    21   8.6   29  1022.0  290   41     PERITO MORENO AERO                                  
30102018     9  17.4   78  1010.0  270   19     PIGUE AERO                                          
30102018    12  19.2   63  1009.9  270   24     PIGUE AERO                                          
30102018    15  21.0   57  1009.0  230   15     PIGUE AERO                                          
30102018    18  22.4   40  1008.5  230   15     PIGUE AERO                                          
30102018    21  17.0   68  1011.5  230   15     PIGUE AERO                                          
30102018     0  20.0   82  1006.2   90    6     PILAR OBS.                                          
30102018     1  19.8   83  1005.3   20    6     PILAR OBS.                                          
30102018     2  19.5   84  1005.0   20    7     PILAR OBS.                                          
30102018     3  19.3   85  1005.1   20    7     PILAR OBS.                                          
30102018     4  18.9   88  1005.4   90   11     PILAR OBS.                                          
30102018     5  19.1   85  1004.9   50   13     PILAR OBS.                                          
30102018     6  18.1   90  1005.8   90    6     PILAR OBS.                                          
30102018     7  17.7   91  1006.9  180    4     PILAR OBS.                                          
30102018     8  19.8   81  1007.2   90    6     PILAR OBS.                                          
30102018     9  21.1   76  1007.0  110    4     PILAR OBS.                                          
30102018    10  22.6   70  1007.2   50    2     PILAR OBS.                                          
30102018    11  24.6   65  1007.3  200    9     PILAR OBS.                                          
30102018    12  24.8   63  1007.4  160   13     PILAR OBS.                                          
30102018    13  23.6   69  1007.6  200   19     PILAR OBS.                                          
30102018    14  21.9   78  1008.6  160   19     PILAR OBS.                                          
30102018    15  22.9   72  1008.7  160   24     PILAR OBS.                                          
30102018    16  21.3   78  1009.3  160   22     PILAR OBS.                                          
30102018    17  20.3   79  1010.5  160   20     PILAR OBS.                                          
30102018    18  19.0   84  1011.5  160   20     PILAR OBS.                                          
30102018    19  19.4   77  1012.3  160   17     PILAR OBS.                                          
30102018    20  17.7   79  1012.8  160   15     PILAR OBS.                                          
30102018    21  16.9   82  1013.7  200    7     PILAR OBS.                                          
30102018    22  16.5   84  1015.8  180    4     PILAR OBS.                                          
30102018    23  16.8   80  1015.7  160   13     PILAR OBS.                                          
30102018     0  22.3   55  1009.1  140    7     POSADAS AERO                                        
30102018     1  21.4   58  1008.6  140    9     POSADAS AERO                                        
30102018     2  21.1   60  1008.6  110    6     POSADAS AERO                                        
30102018     3  20.4   64  1008.6  110    7     POSADAS AERO                                        
30102018     4  20.3   65  1008.7  110    7     POSADAS AERO                                        
30102018     5  19.5   79  1009.2  140    6     POSADAS AERO                                        
30102018     6  19.2   81  1009.5  140    7     POSADAS AERO                                        
30102018     7  20.9   76  1010.3   90    9     POSADAS AERO                                        
30102018     8  24.4   64  1010.5   50   13     POSADAS AERO                                        
30102018     9  25.5   61  1010.6   50   11     POSADAS AERO                                        
30102018    10  28.3   57  1010.4   20   11     POSADAS AERO                                        
30102018    11  30.4   51  1009.9  360   15     POSADAS AERO                                        
30102018    12  32.2   48  1009.4  360   19     POSADAS AERO                                        
30102018    13  32.8   46  1008.3  360   26     POSADAS AERO                                        
30102018    14  33.2   49  1007.4  340   13     POSADAS AERO                                        
30102018    15  32.8   51  1006.8  340   19     POSADAS AERO                                        
30102018    16  32.3   55  1006.2  340   13     POSADAS AERO                                        
30102018    17  33.1   51  1006.0  340   15     POSADAS AERO                                        
30102018    18  32.0   57  1006.1  340    9     POSADAS AERO                                        
30102018    19  30.7   61  1006.5  360    6     POSADAS AERO                                        
30102018    20  29.9   65  1006.6   90    6     POSADAS AERO                                        
30102018    21  22.2   90  1007.6  360   19     POSADAS AERO                                        
30102018    22  23.4   83  1006.8   20    9     POSADAS AERO                                        
30102018    23  24.0   83  1006.1   50   11     POSADAS AERO                                        
30102018     6   5.5   87  1005.0  340    9     PUERTO DESEADO AERO                                 
30102018     7   6.6   85  1005.4  340    9     PUERTO DESEADO AERO                                 
30102018     8   7.0   88  1006.0  320    9     PUERTO DESEADO AERO                                 
30102018     9   8.0   81  1006.7  270    9     PUERTO DESEADO AERO                                 
30102018    10  10.3   60  1007.6  200   44     PUERTO DESEADO AERO                                 
30102018    11  10.5   46  1009.1  180   56     PUERTO DESEADO AERO                                 
30102018    12  10.9   47  1010.6  200   56     PUERTO DESEADO AERO                                 
30102018    13  10.6   48  1011.6  200   56     PUERTO DESEADO AERO                                 
30102018    14  10.1   50  1012.6  200   56     PUERTO DESEADO AERO                                 
30102018    15  10.6   41  1014.1  180   56     PUERTO DESEADO AERO                                 
30102018    16  10.6   41  1015.3  180   56     PUERTO DESEADO AERO                                 
30102018    17   9.2   47  1016.3  180   56     PUERTO DESEADO AERO                                 
30102018    18   9.4   43  1017.7  180   56     PUERTO DESEADO AERO                                 
30102018    19   8.2   50  1018.8  180   44     PUERTO DESEADO AERO                                 
30102018    20   6.8   55  1020.1  180   44     PUERTO DESEADO AERO                                 
30102018    21   5.8   59  1021.2  180   15     PUERTO DESEADO AERO                                 
30102018     8  10.0   92  1008.1  140    7     PUERTO MADRYN AERO                                  
30102018     9  10.4   95  1008.4    0    0     PUERTO MADRYN AERO                                  
30102018    10  12.2   91  1009.3  140    7     PUERTO MADRYN AERO                                  
30102018    11  15.2   77  1009.7  250   11     PUERTO MADRYN AERO                                  
30102018    12  16.0   70  1010.0  180   22     PUERTO MADRYN AERO                                  
30102018    13  17.1   62  1010.1  160   19     PUERTO MADRYN AERO                                  
30102018    14  17.8   64  1010.0  110   19     PUERTO MADRYN AERO                                  
30102018    15  16.0   71  1010.3   50   11     PUERTO MADRYN AERO                                  
30102018    16  15.2   73  1010.7   70   19     PUERTO MADRYN AERO                                  
30102018    17  15.0   73  1012.3   90   31     PUERTO MADRYN AERO                                  
30102018    18  14.4   50  1013.6  140   31     PUERTO MADRYN AERO                                  
30102018    19  13.4   50  1014.6  140   39     PUERTO MADRYN AERO                                  
30102018    20  11.0   71  1015.8  110   30     PUERTO MADRYN AERO                                  
30102018    21   9.6   82  1017.7  110   30     PUERTO MADRYN AERO                                  
30102018    22   8.8   84  1019.3  110   24     PUERTO MADRYN AERO                                  
30102018     9  18.4   86  1010.4   20   19     PUNTA INDIO B.A.                                    
30102018    10  19.0   84  1009.6   20   15     PUNTA INDIO B.A.                                    
30102018    11  20.0   81  1009.6   50   22     PUNTA INDIO B.A.                                    
30102018    12  19.8   85  1009.8   20   19     PUNTA INDIO B.A.                                    
30102018    13  20.0   80  1009.2   20   20     PUNTA INDIO B.A.                                    
30102018    14  20.1   79  1008.0   50   17     PUNTA INDIO B.A.                                    
30102018    15  19.6   83  1008.0   20   22     PUNTA INDIO B.A.                                    
30102018    16  19.0   89  1007.8   20   15     PUNTA INDIO B.A.                                    
30102018    17  19.0   87  1008.1  360   13     PUNTA INDIO B.A.                                    
30102018    18  18.8   88  1008.5  360   15     PUNTA INDIO B.A.                                    
30102018    19  18.6   90  1008.5  340    6     PUNTA INDIO B.A.                                    
30102018    20  18.2   90  1009.0  360    7     PUNTA INDIO B.A.                                    
30102018    21  17.4   88  1009.3   20    9     PUNTA INDIO B.A.                                    
30102018     6  18.8   70  1006.3  360   15     RAFAELA AERO                                        
30102018     9  23.4   61  1007.0   50   15     RAFAELA AERO                                        
30102018    12  28.0   53  1007.0  360   19     RAFAELA AERO                                        
30102018    15  31.0   45  1004.4  360   19     RAFAELA AERO                                        
30102018    18  23.3   70  1005.3  180   33     RAFAELA AERO                                        
30102018    21  18.8   96  1009.2  180   33     RAFAELA AERO                                        
30102018     0  21.3   74  1008.8   50   13     RECONQUISTA AERO                                    
30102018     1  21.1   75  1008.2   50   17     RECONQUISTA AERO                                    
30102018     2  20.4   76  1007.7   50   17     RECONQUISTA AERO                                    
30102018     3  20.2   79  1007.0   50   17     RECONQUISTA AERO                                    
30102018     4  19.7   83  1007.0   50   15     RECONQUISTA AERO                                    
30102018     5  20.0   80  1006.8   50   20     RECONQUISTA AERO                                    
30102018     6  19.8   76  1007.2   50   19     RECONQUISTA AERO                                    
30102018     7  20.3   73  1007.6   50   17     RECONQUISTA AERO                                    
30102018     8  22.0   68  1008.0   50   20     RECONQUISTA AERO                                    
30102018     9  24.9   59  1008.4   20   22     RECONQUISTA AERO                                    
30102018    10  27.4   52  1008.2   20   24     RECONQUISTA AERO                                    
30102018    11  28.9   47  1007.7   20   26     RECONQUISTA AERO                                    
30102018    12  31.1   45  1006.8   20   19     RECONQUISTA AERO                                    
30102018    13  32.2   45  1006.0  340    9     RECONQUISTA AERO                                    
30102018    14  32.9   43  1005.0   20   11     RECONQUISTA AERO                                    
30102018    15  33.4   45  1004.0   70   13     RECONQUISTA AERO                                    
30102018    16  32.6   47  1003.8   90   15     RECONQUISTA AERO                                    
30102018    17  32.4   49  1003.5  110   17     RECONQUISTA AERO                                    
30102018    18  32.0   55  1003.6  110   15     RECONQUISTA AERO                                    
30102018    19  30.9   64  1004.1  110   15     RECONQUISTA AERO                                    
30102018    20  28.2   76  1005.1  160    9     RECONQUISTA AERO                                    
30102018    21  27.8   77  1004.2  140    9     RECONQUISTA AERO                                    
30102018    22  27.1   74  1005.3  140   17     RECONQUISTA AERO                                    
30102018    23  25.3   74  1005.2  160   37     RECONQUISTA AERO                                    
30102018     0  22.3   65  1008.6   70    9     RESISTENCIA AERO                                    
30102018     1  21.3   70  1008.4   70   15     RESISTENCIA AERO                                    
30102018     2  19.7   78  1007.6   70    9     RESISTENCIA AERO                                    
30102018     3  20.0   78  1007.1   50    9     RESISTENCIA AERO                                    
30102018     4  20.1   75  1006.5   50   13     RESISTENCIA AERO                                    
30102018     5  19.5   85  1007.1   70    9     RESISTENCIA AERO                                    
30102018     6  19.7   81  1007.2   70   11     RESISTENCIA AERO                                    
30102018     7  20.8   79  1007.8   70    7     RESISTENCIA AERO                                    
30102018     8  23.6   63  1008.2   90   15     RESISTENCIA AERO                                    
30102018     9  26.4   53  1008.4   70   13     RESISTENCIA AERO                                    
30102018    10  29.8   46  1007.6   50   17     RESISTENCIA AERO                                    
30102018    11  32.6   45  1007.2   50   17     RESISTENCIA AERO                                    
30102018    12  34.0   46  1006.2   20   22     RESISTENCIA AERO                                    
30102018    13  33.5   50  1005.3   20   26     RESISTENCIA AERO                                    
30102018    14  34.6   47  1004.6  360   24     RESISTENCIA AERO                                    
30102018    15  35.6   44  1004.0   20   24     RESISTENCIA AERO                                    
30102018    16  35.6   46  1003.1  360   22     RESISTENCIA AERO                                    
30102018    17  33.8   53  1003.1   20   22     RESISTENCIA AERO                                    
30102018    18  32.7   59  1003.3   50   15     RESISTENCIA AERO                                    
30102018    19  32.0   64  1003.9   50   11     RESISTENCIA AERO                                    
30102018    20  30.4   72  1004.1   90    6     RESISTENCIA AERO                                    
30102018    21  29.4   77  1004.6   90    7     RESISTENCIA AERO                                    
30102018    22  29.4   75  1003.9   70   11     RESISTENCIA AERO                                    
30102018    23  28.8   78  1004.0   70    7     RESISTENCIA AERO                                    
30102018     9  17.6   84  1008.5  270    4     RIO COLORADO                                        
30102018    12  24.2   52  1008.2  270    9     RIO COLORADO                                        
30102018    15  25.8   45  1007.7  230    9     RIO COLORADO                                        
30102018    18  19.0   85  1010.5  140    4     RIO COLORADO                                        
30102018    21  17.6   79  1014.4  180    4     RIO COLORADO                                        
30102018     0  17.0   97  1007.2   20   20     RIO CUARTO AERO                                     
30102018     1  16.0   95  1006.7   50   28     RIO CUARTO AERO                                     
30102018     2  15.8   97  1006.4   70   17     RIO CUARTO AERO                                     
30102018     3  15.7   97  1007.0  160   13     RIO CUARTO AERO                                     
30102018     4  16.4   99  1005.0   70   24     RIO CUARTO AERO                                     
30102018     5  16.6   99  1005.4   50   33     RIO CUARTO AERO                                     
30102018     6  16.3  100  1006.4  360   24     RIO CUARTO AERO                                     
30102018     7  16.3  100  1007.1   20   19     RIO CUARTO AERO                                     
30102018     8  16.2   97  1008.0   50   19     RIO CUARTO AERO                                     
30102018     9  16.2   97  1008.9   50   19     RIO CUARTO AERO                                     
30102018    10  16.5   94  1009.2   70   15     RIO CUARTO AERO                                     
30102018    11  16.6   89  1009.9   70   17     RIO CUARTO AERO                                     
30102018    12  16.4   99  1010.2  180   13     RIO CUARTO AERO                                     
30102018    13  16.2   97  1010.5  180   19     RIO CUARTO AERO                                     
30102018    14  16.6   97  1011.0  160   26     RIO CUARTO AERO                                     
30102018    15  16.9   96  1011.4  160   31     RIO CUARTO AERO                                     
30102018    16  17.8   85  1011.4  160   31     RIO CUARTO AERO                                     
30102018    17  18.4   71  1012.0  160   31     RIO CUARTO AERO                                     
30102018    18  18.4   67  1011.9  180   17     RIO CUARTO AERO                                     
30102018    19  18.6   70  1012.3  140    7     RIO CUARTO AERO                                     
30102018    20  16.4   85  1013.2  140    6     RIO CUARTO AERO                                     
30102018    21  15.0   93  1014.0    0    0     RIO CUARTO AERO                                     
30102018    22  14.1   97  1014.7  360    7     RIO CUARTO AERO                                     
30102018    23  14.2   93  1015.7  320   11     RIO CUARTO AERO                                     
30102018     0   8.4   55   998.4  340   24     RIO GALLEGOS AERO                                   
30102018     1   8.2   57   998.2  340   17     RIO GALLEGOS AERO                                   
30102018     2   7.6   64   998.6  340    6     RIO GALLEGOS AERO                                   
30102018     3   6.2   62  1000.0  250   33     RIO GALLEGOS AERO                                   
30102018     4   5.4   64  1001.4  250   31     RIO GALLEGOS AERO                                   
30102018     5   5.0   67  1002.5  250   39     RIO GALLEGOS AERO                                   
30102018     6   4.8   69  1004.1  250   41     RIO GALLEGOS AERO                                   
30102018     7   4.0   65  1006.1  250   37     RIO GALLEGOS AERO                                   
30102018     8   4.8   54  1007.6  250   44     RIO GALLEGOS AERO                                   
30102018     9   6.4   43  1009.1  250   46     RIO GALLEGOS AERO                                   
30102018    10   7.8   36  1009.8  250   43     RIO GALLEGOS AERO                                   
30102018    11   8.0   32  1010.6  230   44     RIO GALLEGOS AERO                                   
30102018    12   9.4   52  1011.2  230   43     RIO GALLEGOS AERO                                   
30102018    13   9.6   27  1011.9  230   43     RIO GALLEGOS AERO                                   
30102018    14  10.4   25  1012.5  230   37     RIO GALLEGOS AERO                                   
30102018    15  10.8   20  1013.3  250   41     RIO GALLEGOS AERO                                   
30102018    16  10.8   24  1013.9  250   41     RIO GALLEGOS AERO                                   
30102018    17  11.4   28  1014.9  250   39     RIO GALLEGOS AERO                                   
30102018    18  11.1   27  1016.0  230   33     RIO GALLEGOS AERO                                   
30102018    19  11.3   28  1017.4  250   44     RIO GALLEGOS AERO                                   
30102018    20   9.7   36  1018.7  250   31     RIO GALLEGOS AERO                                   
30102018    21   8.0   44  1019.9  250   19     RIO GALLEGOS AERO                                   
30102018    22   6.6   55  1020.9  250   11     RIO GALLEGOS AERO                                   
30102018    23   5.3   58  1021.7  270   13     RIO GALLEGOS AERO                                   
30102018     0   6.2   85   996.5  360   44     RIO GRANDE B.A.                                     
30102018     1   6.0   88   996.7  340   33     RIO GRANDE B.A.                                     
30102018     2   5.8   82   996.3  340   35     RIO GRANDE B.A.                                     
30102018     3   5.8   84   996.2  320   39     RIO GRANDE B.A.                                     
30102018     4   4.7   84   996.7  270   22     RIO GRANDE B.A.                                     
30102018     5   4.1   82   997.6  270   33     RIO GRANDE B.A.                                     
30102018     6   3.0   83   999.5  270   19     RIO GRANDE B.A.                                     
30102018     7   3.7   79  1000.5  270   35     RIO GRANDE B.A.                                     
30102018     8   5.2   67  1001.6  270   39     RIO GRANDE B.A.                                     
30102018     9   6.8   60  1002.6  250   44     RIO GRANDE B.A.                                     
30102018    10   8.0   53  1004.1  250   46     RIO GRANDE B.A.                                     
