FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
04112018    18  28.0   41  1009.1   90   13     MONTE CASEROS AERO                                  
04112018    19  26.2   47  1009.1  110   19     MONTE CASEROS AERO                                  
04112018    20  24.3   53  1009.5  110   13     MONTE CASEROS AERO                                  
04112018    21  23.2   57  1009.9  110   13     MONTE CASEROS AERO                                  
04112018    22  22.2   60  1010.0   90   11     MONTE CASEROS AERO                                  
04112018    23  20.2   71  1010.0  140   11     MONTE CASEROS AERO                                  
04112018     0  19.6   83  1013.7    0    0     MORON AERO                                          
04112018     1  18.6   85  1013.4  360    6     MORON AERO                                          
04112018     2  18.2   87  1012.9  360    7     MORON AERO                                          
04112018     3  17.2   88  1013.0  360    4     MORON AERO                                          
04112018     4  16.9   85  1012.9  360    6     MORON AERO                                          
04112018     5  16.4   86  1013.0  360    6     MORON AERO                                          
04112018     6  16.2   85  1013.3  360    6     MORON AERO                                          
04112018     7  17.0   84  1013.8  360    7     MORON AERO                                          
04112018     8  19.5   73  1014.7  360    9     MORON AERO                                          
04112018     9  22.0   58  1014.9  360   13     MORON AERO                                          
04112018    10  24.4   52  1014.8  360   13     MORON AERO                                          
04112018    11  26.1   46  1014.9   50   11     MORON AERO                                          
04112018    12  26.4   42  1014.4  360    9     MORON AERO                                          
04112018    13  27.0   39  1014.0   50   11     MORON AERO                                          
04112018    14  27.2   35  1013.7  360   11     MORON AERO                                          
04112018    15  27.0   30  1013.1   50   13     MORON AERO                                          
04112018    16  27.6   38  1012.3  360   13     MORON AERO                                          
04112018    17  26.8   40  1012.0   70   13     MORON AERO                                          
04112018    18  26.4   40  1011.4   20   13     MORON AERO                                          
04112018    19  25.2   46  1011.5   50   11     MORON AERO                                          
04112018    20  23.4   51  1011.5   70    7     MORON AERO                                          
04112018    21  22.8   56  1011.3   70    9     MORON AERO                                          
04112018    22  22.4   59  1012.1   50   11     MORON AERO                                          
04112018    23  22.2   62  1012.7   50    9     MORON AERO                                          
04112018     0  20.2   31  1009.5  270   11     NEUQUEN AERO                                        
04112018     1  18.6   35  1009.2  290   13     NEUQUEN AERO                                        
04112018     2  16.8   43  1008.5  320   13     NEUQUEN AERO                                        
04112018     3  16.6   41  1007.8  270    9     NEUQUEN AERO                                        
04112018     4  14.4   52  1007.2    0    0     NEUQUEN AERO                                        
04112018     5  12.4   66  1007.4    0    0     NEUQUEN AERO                                        
04112018     6  12.8   62  1007.1  290    6     NEUQUEN AERO                                        
04112018     7  16.4   32  1007.5  290    6     NEUQUEN AERO                                        
04112018     8  17.6   43  1008.3  270    6     NEUQUEN AERO                                        
04112018     9  19.7   36  1008.7  290    7     NEUQUEN AERO                                        
04112018    10  22.6   19  1008.3  270   35     NEUQUEN AERO                                        
04112018    11  24.0   16  1007.9  270   28     NEUQUEN AERO                                        
04112018    12  25.9   14  1007.1  290   33     NEUQUEN AERO                                        
04112018    13  27.6   14  1006.0  290   28     NEUQUEN AERO                                        
04112018    14  29.2   10  1005.2  290   33     NEUQUEN AERO                                        
04112018    15  29.4   11  1004.5  290   30     NEUQUEN AERO                                        
04112018    16  29.6   10  1004.2  290   37     NEUQUEN AERO                                        
04112018    17  28.8   12  1004.4  270   22     NEUQUEN AERO                                        
04112018    18  26.4   14  1004.7  270   20     NEUQUEN AERO                                        
04112018    19  25.2   16  1004.3  270   43     NEUQUEN AERO                                        
04112018    20  24.2   19  1005.6  270   31     NEUQUEN AERO                                        
04112018    21  22.5   23  1006.7  270   31     NEUQUEN AERO                                        
04112018    22  20.6   21  1008.7  270   26     NEUQUEN AERO                                        
04112018    23  17.3   44  1010.4  140    9     NEUQUEN AERO                                        
04112018     9  21.4   64  1013.8  360   11     NUEVE DE JULIO                                      
04112018    12  27.8   68  1013.0   50   13     NUEVE DE JULIO                                      
04112018    15  29.4   34  1010.9   50   19     NUEVE DE JULIO                                      
04112018    18  28.2   42  1008.9   50   22     NUEVE DE JULIO                                      
04112018    21  21.5   63  1009.6   50    9     NUEVE DE JULIO                                      
04112018     9  20.2   91  1013.3   90    4     OBERA AERO                                          
04112018    15  27.0   50  1010.8   50    4     OBERA AERO                                          
04112018    21  20.8   84  1010.9  140    4     OBERA AERO                                          
04112018     9  18.3   77  1014.6  360   11     OLAVARRIA AERO                                      
04112018    10  20.3   74  1014.2  360    7     OLAVARRIA AERO                                      
04112018    11  22.8   68  1014.1  360   19     OLAVARRIA AERO                                      
04112018    12  24.4   61  1013.5  360   19     OLAVARRIA AERO                                      
04112018    13  26.1   46  1012.7  360   22     OLAVARRIA AERO                                      
04112018    14  27.3   35  1012.1  360   24     OLAVARRIA AERO                                      
04112018    15  27.3   35  1011.2  360   28     OLAVARRIA AERO                                      
04112018    16  27.1   36  1010.7  360   30     OLAVARRIA AERO                                      
04112018    17  25.8   46  1009.5  360   26     OLAVARRIA AERO                                      
04112018    18  25.6   50  1008.9  360   24     OLAVARRIA AERO                                      
04112018    19  22.4   66  1008.8  360   19     OLAVARRIA AERO                                      
04112018    20  20.1   75  1009.6  360   15     OLAVARRIA AERO                                      
04112018    21  18.3   82  1010.6  360    7     OLAVARRIA AERO                                      
04112018     0  26.6   81  1004.9    0    0     ORAN AERO                                           
04112018     1  26.0   80  1004.5  230    4     ORAN AERO                                           
04112018     2  26.0   80  1004.0    0    0     ORAN AERO                                           
04112018     3  25.8   80  1003.6    0    0     ORAN AERO                                           
04112018     4  25.6   82  1003.3    0    0     ORAN AERO                                           
04112018     5  25.5   83  1004.3    0    0     ORAN AERO                                           
04112018     6  24.2   88  1005.4    0    0     ORAN AERO                                           
04112018     7  25.0   87  1006.2  180    9     ORAN AERO                                           
04112018     8  25.8   85  1006.9  140    9     ORAN AERO                                           
04112018     9  24.8   87  1008.3  140   24     ORAN AERO                                           
04112018    10  24.4   86  1009.4  140    9     ORAN AERO                                           
04112018    11  25.0   76  1009.7  140   19     ORAN AERO                                           
04112018    12  25.6   74  1009.4  140   15     ORAN AERO                                           
04112018    13  26.0   72  1009.1  140    9     ORAN AERO                                           
04112018    14  27.2   72  1007.1  360    9     ORAN AERO                                           
04112018    15  28.6   65  1005.4  360   15     ORAN AERO                                           
04112018    16  30.0   60  1003.6  360    9     ORAN AERO                                           
04112018    17  30.6   57  1002.5  360    4     ORAN AERO                                           
04112018    18  30.6   56  1002.9   50    9     ORAN AERO                                           
04112018    19  29.9   60  1003.6    0    0     ORAN AERO                                           
04112018    20  28.0   67  1005.2   90   15     ORAN AERO                                           
04112018    21  26.8   73  1005.3   90    9     ORAN AERO                                           
04112018    22  26.3   72  1006.3   90    9     ORAN AERO                                           
04112018    23  25.6   75  1007.2    0    0     ORAN AERO                                           
04112018     0  19.3   70  1012.8   90    6     PARANA AERO                                         
04112018     1  19.0   69  1013.0   90    6     PARANA AERO                                         
04112018     2  19.0   62  1012.8   50    7     PARANA AERO                                         
04112018     3  17.7   69  1012.5  110    4     PARANA AERO                                         
04112018     4  17.2   69  1012.1   90    4     PARANA AERO                                         
04112018     5  16.6   73  1012.5  110    6     PARANA AERO                                         
04112018     6  15.6   76  1013.0  140    6     PARANA AERO                                         
04112018     7  16.3   74  1013.2   50    6     PARANA AERO                                         
04112018     8  19.5   64  1013.6   50   13     PARANA AERO                                         
04112018     9  22.8   53  1013.4   50   19     PARANA AERO                                         
04112018    10  26.2   40  1013.6   50   22     PARANA AERO                                         
04112018    11  28.1   41  1013.1   50   24     PARANA AERO                                         
04112018    12  28.7   41  1012.7   70   20     PARANA AERO                                         
04112018    13  30.2   40  1012.2   70   31     PARANA AERO                                         
04112018    14  30.6   39  1011.8   50   24     PARANA AERO                                         
04112018    15  31.8   36  1010.9   50   22     PARANA AERO                                         
04112018    16  31.1   32  1010.2   50   39     PARANA AERO                                         
04112018    17  30.1   32  1010.0   50   19     PARANA AERO                                         
04112018    18  30.0   39  1009.7   50   31     PARANA AERO                                         
04112018    19  28.0   41  1009.9   50   19     PARANA AERO                                         
04112018    20  26.0   43  1010.0   50   13     PARANA AERO                                         
04112018    21  24.2   43  1010.0   50   11     PARANA AERO                                         
04112018    22  23.4   46  1010.1   50   13     PARANA AERO                                         
04112018    23  21.8   51  1010.1   50   19     PARANA AERO                                         
04112018     0  19.8   80  1011.5  110   15     PASO DE LOS LIBRES AERO                             
04112018     1  18.5   88  1011.3  160   15     PASO DE LOS LIBRES AERO                             
04112018     2  18.4   87  1011.5  180   13     PASO DE LOS LIBRES AERO                             
04112018     3  17.8   89  1010.9  160   19     PASO DE LOS LIBRES AERO                             
04112018     4  17.8   84  1010.9  160   22     PASO DE LOS LIBRES AERO                             
04112018     5  18.1   83  1011.0  160   26     PASO DE LOS LIBRES AERO                             
04112018     6  17.2   89  1012.1  110   13     PASO DE LOS LIBRES AERO                             
04112018     7  18.6   88  1013.0   90    9     PASO DE LOS LIBRES AERO                             
04112018     8  18.6   93  1014.2   90   22     PASO DE LOS LIBRES AERO                             
04112018     9  20.0   88  1014.5   90   20     PASO DE LOS LIBRES AERO                             
04112018    10  22.5   74  1014.7   90   24     PASO DE LOS LIBRES AERO                             
04112018    11  24.2   66  1014.8   90   24     PASO DE LOS LIBRES AERO                             
04112018    12  25.6   61  1014.2   90   22     PASO DE LOS LIBRES AERO                             
04112018    13  26.1   56  1013.9   90   26     PASO DE LOS LIBRES AERO                             
04112018    14  27.0   52  1012.9   90   24     PASO DE LOS LIBRES AERO                             
04112018    15  27.4   49  1012.3   90   22     PASO DE LOS LIBRES AERO                             
04112018    16  27.5   48  1011.8   90   24     PASO DE LOS LIBRES AERO                             
04112018    17  26.9   49  1011.7   90   26     PASO DE LOS LIBRES AERO                             
04112018    18  26.4   50  1011.5   90   22     PASO DE LOS LIBRES AERO                             
04112018    19  24.8   55  1011.6   90   17     PASO DE LOS LIBRES AERO                             
04112018    20  22.4   64  1011.7  110   17     PASO DE LOS LIBRES AERO                             
04112018    21  22.1   64  1012.3  110   19     PASO DE LOS LIBRES AERO                             
04112018    22  20.6   71  1012.4   90   20     PASO DE LOS LIBRES AERO                             
04112018    23  20.3   70  1012.3   90   19     PASO DE LOS LIBRES AERO                             
04112018     0  21.9   93  1006.4  160    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04112018     1  22.1   94  1006.7  140    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04112018     2  21.9   95  1006.2  160    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04112018     3  21.7   96  1005.5  140    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04112018     4  21.4   96  1004.9   90    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04112018     5  21.3   96  1004.9   90    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04112018     6  21.6   95  1005.9  160    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04112018     7  21.3   96  1007.0  110    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04112018     8  22.0   92  1008.3   90   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04112018     9  22.8   88  1008.9   90   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04112018    10  25.2   78  1008.8   90   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04112018    11  26.7   73  1008.5   90   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04112018    12  27.7   68  1008.1   90   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04112018    13  29.0   64  1007.6  140   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04112018    14  30.0   60  1006.5   50   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04112018    15  30.6   57  1005.7   50   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04112018    16  30.5   54  1004.7   70   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04112018    17  30.7   53  1004.1   90   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04112018    18  30.3   56  1004.1  110   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04112018    19  28.9   58  1004.4   70   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04112018    20  26.7   70  1004.9   90    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04112018    21  25.4   72  1005.5  110   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04112018    22  24.7   71  1006.3   90    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04112018    23  23.8   77  1006.8   90    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04112018     6  15.6   82  1011.7   20   15     PEHUAJO AERO                                        
04112018     7  16.3   80  1012.1   20   17     PEHUAJO AERO                                        
04112018     8  19.0   71  1012.6   20   24     PEHUAJO AERO                                        
04112018     9  21.8   64  1012.7   20   22     PEHUAJO AERO                                        
04112018    10  24.3   56  1012.5   20   28     PEHUAJO AERO                                        
04112018    11  26.2   53  1012.3   20   26     PEHUAJO AERO                                        
04112018    12  27.7   51  1011.9   20   30     PEHUAJO AERO                                        
04112018    13  28.5   48  1011.2   20   28     PEHUAJO AERO                                        
04112018    14  29.1   49  1010.5   20   28     PEHUAJO AERO                                        
04112018    15  28.8   50  1008.9   20   30     PEHUAJO AERO                                        
04112018    16  28.0   51  1008.1   20   30     PEHUAJO AERO                                        
04112018    17  27.8   52  1007.7   20   30     PEHUAJO AERO                                        
04112018    18  27.8   51  1007.1   50   26     PEHUAJO AERO                                        
04112018    19  26.0   54  1006.9   20   26     PEHUAJO AERO                                        
04112018    20  24.5   55  1007.4   50   26     PEHUAJO AERO                                        
04112018    21  23.8   57  1008.3   50   22     PEHUAJO AERO                                        
04112018     9   8.3   63   994.8  290   22     PERITO MORENO AERO                                  
04112018     9  20.6   65  1012.0  360   15     PIGUE AERO                                          
04112018    12  25.8   51  1009.4  360   24     PIGUE AERO                                          
04112018    15  27.1   44  1007.7  360   44     PIGUE AERO                                          
04112018    18  23.7   56  1006.5  360   33     PIGUE AERO                                          
04112018    21  19.9   83  1009.7  180    9     PIGUE AERO                                          
04112018     0  20.8   73  1012.7   50    4     PILAR OBS.                                          
04112018     1  20.0   75  1012.3    0    0     PILAR OBS.                                          
04112018     2  18.8   83  1012.6   50    4     PILAR OBS.                                          
04112018     3  19.1   81  1011.6  340    4     PILAR OBS.                                          
04112018     4  18.9   83  1012.5    0    0     PILAR OBS.                                          
04112018     5  18.4   89  1012.4    0    0     PILAR OBS.                                          
04112018     6  18.3   90  1012.3    0    0     PILAR OBS.                                          
04112018     7  17.7   93  1012.3    0    0     PILAR OBS.                                          
04112018     8  18.5   92  1012.8  360    4     PILAR OBS.                                          
04112018     9  22.9   74  1012.5  340    9     PILAR OBS.                                          
04112018    10  24.6   68  1011.9  340   20     PILAR OBS.                                          
04112018    11  26.0   61  1011.6   20   20     PILAR OBS.                                          
04112018    12  27.6   54  1010.6  340   22     PILAR OBS.                                          
04112018    13  28.8   46  1009.8  340   26     PILAR OBS.                                          
04112018    14  29.3   48  1009.2  360   24     PILAR OBS.                                          
04112018    15  30.4   43  1008.2  340   24     PILAR OBS.                                          
04112018    16  31.0   39  1007.0  340   28     PILAR OBS.                                          
04112018    17  30.3   41  1006.5   20   22     PILAR OBS.                                          
04112018    18  29.5   39  1006.5   20   22     PILAR OBS.                                          
04112018    19  27.6   43  1006.9   50   20     PILAR OBS.                                          
04112018    20  25.3   49  1007.3   20   13     PILAR OBS.                                          
04112018    21  24.5   49  1007.8  360   19     PILAR OBS.                                          
04112018    22  23.3   55  1008.9   20   11     PILAR OBS.                                          
04112018    23  21.3   63  1009.2  360   11     PILAR OBS.                                          
04112018     0  21.0   93  1009.3  140   11     POSADAS AERO                                        
04112018     1  20.7   93  1009.0  140    6     POSADAS AERO                                        
04112018     2  19.6   95  1008.9   90    9     POSADAS AERO                                        
04112018     3  19.4   94  1008.6  110    9     POSADAS AERO                                        
04112018     4  19.0   95  1008.7  110   11     POSADAS AERO                                        
04112018     5  18.9   94  1008.7  110   13     POSADAS AERO                                        
04112018     6  18.8   95  1008.6  140   11     POSADAS AERO                                        
04112018     7  19.0   96  1010.9  110   11     POSADAS AERO                                        
04112018     8  19.5   89  1012.2   70   20     POSADAS AERO                                        
04112018     9  21.5   87  1012.9   70   19     POSADAS AERO                                        
04112018    10  23.5   76  1013.3   50   17     POSADAS AERO                                        
04112018    11  25.0   69  1012.8   70   17     POSADAS AERO                                        
04112018    12  27.0   63  1012.5   50   19     POSADAS AERO                                        
04112018    13  28.5   57  1012.0   70   13     POSADAS AERO                                        
04112018    14  28.0   57  1011.0   90    9     POSADAS AERO                                        
04112018    15  28.5   57  1010.3   90   19     POSADAS AERO                                        
04112018    16  29.0   54  1009.6  110   19     POSADAS AERO                                        
04112018    17  29.0   50  1008.8   90    9     POSADAS AERO                                        
04112018    18  29.0   51  1008.9  110   11     POSADAS AERO                                        
04112018    19  27.0   56  1009.2   90    9     POSADAS AERO                                        
04112018    20  25.0   66  1009.6   90    7     POSADAS AERO                                        
04112018    21  24.0   68  1010.1   90    6     POSADAS AERO                                        
04112018    22  22.7   75  1010.6    0    0     POSADAS AERO                                        
04112018    23  22.5   74  1010.8    0    0     POSADAS AERO                                        
04112018     6  11.8   56   991.5  340   44     PUERTO DESEADO AERO                                 
04112018     7  12.2   54   992.0  340   44     PUERTO DESEADO AERO                                 
04112018     8  12.8   58   992.6  340   44     PUERTO DESEADO AERO                                 
04112018     9  15.0   40   991.0  290   81     PUERTO DESEADO AERO                                 
04112018    10  15.4   39   991.3  290   81     PUERTO DESEADO AERO                                 
04112018    11  17.2   34   990.9  290   69     PUERTO DESEADO AERO                                 
04112018    12  18.8   32   991.2  290   69     PUERTO DESEADO AERO                                 
04112018    13  19.8   27   990.5  290   69     PUERTO DESEADO AERO                                 
04112018    14  20.4   25   990.0  290   81     PUERTO DESEADO AERO                                 
04112018    15  20.7   21   989.5  270   81     PUERTO DESEADO AERO                                 
04112018    16  20.6   22          270   81     PUERTO DESEADO AERO                                 
04112018    17  19.4   23          270   81     PUERTO DESEADO AERO                                 
04112018    18  18.7   25          270   81     PUERTO DESEADO AERO                                 
04112018    19  17.7   25          270   81     PUERTO DESEADO AERO                                 
04112018    20  15.8   35          270   81     PUERTO DESEADO AERO                                 
04112018    21  14.0   33   992.5  270   81     PUERTO DESEADO AERO                                 
04112018     9  18.4   39  1003.6  290   37     PUERTO MADRYN AERO                                  
04112018    15  25.4   29  1000.5  290   46     PUERTO MADRYN AERO                                  
04112018    18  25.0   29  1000.1  290   48     PUERTO MADRYN AERO                                  
04112018    19  24.4   25  1000.5  290   46     PUERTO MADRYN AERO                                  
04112018    20  23.4   25  1001.1  270   33     PUERTO MADRYN AERO                                  
04112018    21  21.4   29  1002.0  250   22     PUERTO MADRYN AERO                                  
04112018     9  21.0   78  1013.9   20   15     PUNTA INDIO B.A.                                    
04112018    10  22.2   68  1014.2   50   15     PUNTA INDIO B.A.                                    
04112018    11  22.5   67  1014.2   70   19     PUNTA INDIO B.A.                                    
04112018    12  23.0   60  1014.1   50   20     PUNTA INDIO B.A.                                    
04112018    13  23.0   61  1013.9   50   19     PUNTA INDIO B.A.                                    
04112018    14  23.6   62  1013.4   50   19     PUNTA INDIO B.A.                                    
04112018    15  23.4   68  1013.2   70   17     PUNTA INDIO B.A.                                    
04112018    16  23.5   64  1012.8   90   17     PUNTA INDIO B.A.                                    
04112018    17  23.4   61  1012.2   90   13     PUNTA INDIO B.A.                                    
04112018    18  22.0   74  1012.0  110   19     PUNTA INDIO B.A.                                    
04112018    19  19.0   84  1011.6   90   20     PUNTA INDIO B.A.                                    
04112018    20  18.2   88  1011.6  110   19     PUNTA INDIO B.A.                                    
04112018    21  18.2   88  1011.6  110   20     PUNTA INDIO B.A.                                    
04112018     6  19.2   78  1012.9   50    9     RAFAELA AERO                                        
04112018     9  20.8   71  1013.3   50   15     RAFAELA AERO                                        
04112018    12  27.8   36  1012.1   50   15     RAFAELA AERO                                        
04112018    15  30.2   36  1010.0   50   15     RAFAELA AERO                                        
04112018    18  29.2   37  1008.3   50   15     RAFAELA AERO                                        
04112018    21  22.0   58  1009.0   50    9     RAFAELA AERO                                        
04112018     0  22.2   84  1011.0  110    9     RECONQUISTA AERO                                    
04112018     1  20.6   69  1011.0  140    7     RECONQUISTA AERO                                    
04112018     2  21.0   84  1010.7   90    9     RECONQUISTA AERO                                    
04112018     3  20.8   86  1010.8  140   11     RECONQUISTA AERO                                    
04112018     4  20.0   87  1010.0  110   13     RECONQUISTA AERO                                    
04112018     5  19.4   87  1010.7  110    7     RECONQUISTA AERO                                    
04112018     6  17.8   92  1011.5  140    7     RECONQUISTA AERO                                    
04112018     7  18.5   91  1012.2   90    4     RECONQUISTA AERO                                    
04112018     8  20.7   79  1012.5   70   15     RECONQUISTA AERO                                    
04112018     9  22.4   67  1013.0   70   19     RECONQUISTA AERO                                    
04112018    10  24.4   62  1013.2   90   19     RECONQUISTA AERO                                    
04112018    11  26.1   52  1012.9   70   31     RECONQUISTA AERO                                    
04112018    12  27.7   52  1012.5   70   28     RECONQUISTA AERO                                    
04112018    13  27.9   52  1012.2   70   24     RECONQUISTA AERO                                    
04112018    14  28.9   51  1011.2   90   22     RECONQUISTA AERO                                    
04112018    15  29.3   50  1010.8   70   24     RECONQUISTA AERO                                    
04112018    16  29.3   49  1010.2   50   28     RECONQUISTA AERO                                    
04112018    17  29.0   50  1009.6   50   24     RECONQUISTA AERO                                    
04112018    18  28.9   51  1009.5   90   20     RECONQUISTA AERO                                    
04112018    19  27.2   56  1009.5   70   19     RECONQUISTA AERO                                    
04112018    20  25.0   64  1010.0   70   13     RECONQUISTA AERO                                    
04112018    21  24.1   65  1010.4   70   17     RECONQUISTA AERO                                    
04112018    22  22.9   72  1011.0   70   11     RECONQUISTA AERO                                    
04112018    23  22.3   75  1010.7   70   13     RECONQUISTA AERO                                    
04112018     0  22.0   98  1009.1  140    4     RESISTENCIA AERO                                    
04112018     1  22.0   98  1009.1  110    9     RESISTENCIA AERO                                    
04112018     2  21.0   98  1009.3  140    6     RESISTENCIA AERO                                    
04112018     3  20.6   99  1009.2  140    4     RESISTENCIA AERO                                    
04112018     4  20.2  100  1008.9  140    4     RESISTENCIA AERO                                    
04112018     5  20.6   99  1009.1  140    7     RESISTENCIA AERO                                    
04112018     6  21.0   98  1009.3  110    9     RESISTENCIA AERO                                    
04112018     7  21.6   92  1010.8  110   15     RESISTENCIA AERO                                    
04112018     8  23.1   85  1011.7  110   15     RESISTENCIA AERO                                    
04112018     9  24.9   78  1012.1   90   17     RESISTENCIA AERO                                    
04112018    10  25.8   72  1012.3  140   20     RESISTENCIA AERO                                    
04112018    11  26.6   67  1012.0   90   26     RESISTENCIA AERO                                    
04112018    12  27.1   67  1011.6   90   26     RESISTENCIA AERO                                    
04112018    13  26.6   65  1011.8  140   15     RESISTENCIA AERO                                    
04112018    14  27.7   60  1010.7   90   15     RESISTENCIA AERO                                    
04112018    15  28.5   59  1009.9  110   11     RESISTENCIA AERO                                    
04112018    16  28.6   51  1009.0   90   15     RESISTENCIA AERO                                    
04112018    17  28.2   54  1008.5  140   15     RESISTENCIA AERO                                    
04112018    18  27.5   54  1008.5  140   13     RESISTENCIA AERO                                    
04112018    19  26.3   56  1008.8  110   13     RESISTENCIA AERO                                    
04112018    20  24.0   71  1009.2  110    7     RESISTENCIA AERO                                    
04112018    21  23.3   75  1009.7  110    6     RESISTENCIA AERO                                    
04112018    22  22.9   78  1010.1  110    7     RESISTENCIA AERO                                    
04112018    23  22.8   80  1010.2  110    7     RESISTENCIA AERO                                    
04112018     9  20.0   78  1009.7  360    4     RIO COLORADO                                        
04112018    12  25.8   41  1008.5    0    0     RIO COLORADO                                        
04112018    15  28.6   37  1005.6    0    0     RIO COLORADO                                        
04112018    18  28.6   38  1004.3    0    0     RIO COLORADO                                        
04112018    21  23.4   75  1005.8  360    9     RIO COLORADO                                        
04112018     0  19.4   74  1010.8  360   30     RIO CUARTO AERO                                     
04112018     1  18.6   73  1010.6  360   28     RIO CUARTO AERO                                     
04112018     2  17.0   80  1010.1  360   26     RIO CUARTO AERO                                     
04112018     3  16.8   79  1008.0  360   31     RIO CUARTO AERO                                     
04112018     4  16.2   83  1008.3  360   35     RIO CUARTO AERO                                     
04112018     5  15.0   89  1009.1  360   30     RIO CUARTO AERO                                     
04112018     6  14.2   90  1008.9  360   24     RIO CUARTO AERO                                     
04112018     7  17.6   85  1008.8  360   30     RIO CUARTO AERO                                     
04112018     8  19.4   81  1008.3  360   37     RIO CUARTO AERO                                     
04112018     9  21.4   73  1009.0  340   28     RIO CUARTO AERO                                     
04112018    10  24.2   63  1008.8  340   19     RIO CUARTO AERO                                     
04112018    11  26.0   60  1008.6  360   37     RIO CUARTO AERO                                     
04112018    12  27.4   53  1008.7  360   28     RIO CUARTO AERO                                     
04112018    13  28.2   47  1007.7  340   46     RIO CUARTO AERO                                     
04112018    14  29.0   47  1006.8  360   56     RIO CUARTO AERO                                     
04112018    15  29.4   45  1007.4  360   50     RIO CUARTO AERO                                     
04112018    16  30.0   44  1005.7  360   52     RIO CUARTO AERO                                     
04112018    17  29.2   41  1005.3  360   48     RIO CUARTO AERO                                     
04112018    18  28.0   45  1005.2  360   44     RIO CUARTO AERO                                     
04112018    19  27.0   48  1004.7  360   41     RIO CUARTO AERO                                     
04112018    20  25.6   54  1004.7  360   37     RIO CUARTO AERO                                     
04112018    21  24.0   60  1005.1  360   39     RIO CUARTO AERO                                     
04112018    22  24.6   53  1005.8  340   35     RIO CUARTO AERO                                     
04112018    23  24.0   40  1006.4  340   35     RIO CUARTO AERO                                     
04112018     0  15.4   34   979.7  320   31     RIO GALLEGOS AERO                                   
04112018     1  14.2   35   979.5  320   28     RIO GALLEGOS AERO                                   
04112018     2  13.0   41   979.1  290   22     RIO GALLEGOS AERO                                   
04112018     3  12.3   43   978.9  320   22     RIO GALLEGOS AERO                                   
04112018     4  11.1   46   978.6  320   22     RIO GALLEGOS AERO                                   
04112018     5  11.0   37   978.6  320   33     RIO GALLEGOS AERO                                   
04112018     6   9.5   45   978.6  320   26     RIO GALLEGOS AERO                                   
04112018     7   9.2   50   979.4  320   30     RIO GALLEGOS AERO                                   
04112018     8  10.8   45   979.3  320   22     RIO GALLEGOS AERO                                   
04112018     9  12.7   37   979.2  320   33     RIO GALLEGOS AERO                                   
04112018    10  14.5   31   978.8  320   31     RIO GALLEGOS AERO                                   
04112018    11  16.2   24   978.0  320   44     RIO GALLEGOS AERO                                   
04112018    12  16.1   21   977.5  320   46     RIO GALLEGOS AERO                                   
04112018    13  16.9   19   976.9  320   44     RIO GALLEGOS AERO                                   
04112018    14  16.4   20   976.8  320   56     RIO GALLEGOS AERO                                   
04112018    15  16.4   20   976.8  320   48     RIO GALLEGOS AERO                                   
04112018    16  15.6   28   977.5  290   48     RIO GALLEGOS AERO                                   
04112018    17  15.8   27   978.3  270   37     RIO GALLEGOS AERO                                   
04112018    18  15.4   27   979.7  270   48     RIO GALLEGOS AERO                                   
04112018    19  14.4   34   981.2  250   33     RIO GALLEGOS AERO                                   
04112018    20  13.4   37   983.0  250   39     RIO GALLEGOS AERO                                   
